Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42190000	-15.7704	0	-15.7704	0.110189	0.195961	0.053015	0.0506745	0.222729	0.152843	2.52287	1.25223	1.03215
42200000	-21.24989	0	-21.24989	0.0805513	0.187288	0.375547	0.059838	0.362083	0.0971668	1.0145	0.439083	0.547808
42210000	-18.28428	0	-18.28428	0.151557	0.331945	0.0752226	0.102794	0.115279	0.219327	0.687946	1.27042	0.43729
42220000	-20.31465	0	-20.31465	0.114154	0.114942	0.10216	0.0637153	0.218439	0.0918648	0.754209	0.522082	1.59052
42230000	-20.07774	0	-20.07774	0.161366	0.172829	0.0986451	0.0392516	0.142268	0.257806	1.90245	1.46556	1.62885
42240000	-16.30611	0	-16.30611	0.133431	0.257632	0.0588044	0.0688973	0.106893	0.226779	0.568279	0.821553	1.04988
42250000	-17.60721	0	-17.60721	0.0557933	0.13941	0.0636363	0.102749	0.157674	0.211453	1.5888	0.707446	0.664386
42260000	-19.71869	0	-19.71869	0.201032	0.0625167	0.179081	0.115112	0.188242	0.241893	1.27602	0.503652	0.554471
42270000	-16.69849	0	-16.69849	0.117016	0.127998	0.168923	0.163117	0.143784	0.204672	1.44315	1.97255	0.940852
42280000	-19.71148	0	-19.71148	0.0924378	0.262691	0.141156	0.0446881	0.168214	0.0727987	1.08363	0.472357	0.88231
42290000	-22.56763	0	-22.56763	0.300233	0.101444	0.0779413	0.038884	0.113539	0.355537	0.605553	0.440927	0.72503
42300000	-10.99885	0	-10.99885	0.114545	0.158442	0.18505	0.08212	0.18448	0.166808	0.967253	1.2223	1.32407
42310000	-18.65654	0	-18.65654	0.0833115	0.225452	0.190888	0.18689	0.0665447	0.102967	1.01732	1.33344	0.586628
42320000	-20.14482	0	-20.14482	0.0860301	0.111685	0.0719718	0.112144	0.0648804	0.0914004	1.19237	1.0297	1.27928
42330000	-11.96188	0	-11.96188	0.148518	0.142836	0.0510099	0.0697219	0.128789	0.0735226	1.38513	0.877869	0.59406
42340000	-16.46192	0	-16.46192	0.0966113	0.237095	0.0736074	0.0899473	0.0691377	0.15004	1.01147	0.478733	0.920508
42350000	-25.84386	0	-25.84386	0.268727	0.203252	0.0852376	0.335015	0.113272	0.0925273	2.46975	0.506918	0.881497
42360000	-15.82719	0	-15.82719	0.10374	0.132042	0.121152	0.0417157	0.118307	0.104922	0.925788	0.791459	1.17903
42370000	-14.54764	0	-14.54764	0.13067	0.11752	0.0906239	0.146299	0.120795	0.204475	1.40823	0.594041	2.16654
42380000	-17.69079	0	-17.69079	0.104308	0.0615466	0.22481	0.0656901	0.151203	0.0817336	1.41802	0.843056	0.287601
42390000	-15.27061	0	-15.27061	0.175598	0.398863	0.0620847	0.0869623	0.154313	0.0698093	0.86381	0.823836	0.398179
42400000	-17.41583	0	-17.41583	0.124058	0.294441	0.11631	0.0581798	0.0838861	0.0556637	0.897937	0.727195	1.25777
42410000	-15.98545	0	-15.98545	0.171224	0.282032	0.144045	0.153833	0.085988	0.0969221	0.816504	0.413468	0.742051
42420000	-13.62107	0	-13.62107	0.141387	0.196853	0.0830006	0.0772991	0.208009	0.112133	1.56869	1.56254	0.611159
42430000	-18.38802	0	-18.38802	0.0784619	0.201741	0.246223	0.0802222	0.0788193	0.290128	0.932807	0.959599	0.766469
42440000	-15.74962	0	-15.74962	0.235711	0.132685	0.274576	0.100419	0.187346	0.0621938	1.22214	1.12219	2.22877
42450000	-23.26886	0	-23.26886	0.18337	0.17408	0.208472	0.0299987	0.254374	0.225073	0.478734	2.71566	0.573009
42460000	-14.0183	0	-14.0183	0.125805	0.155661	0.0846875	0.120639	0.117793	0.0942444	1.47035	2.08258	0.863158
42470000	-16.98798	0	-16.98798	0.210391	0.12418	0.113314	0.0836082	0.159968	0.118977	0.702786	0.862002	0.635556
42480000	-19.89437	0	-19.89437	0.111951	0.150819	0.0737937	0.0561074	0.32457	0.0969998	2.01331	1.16482	0.540636
42490000	-17.3533	0	-17.3533	0.298193	0.143374	0.118921	0.108265	0.274409	0.0583389	1.07144	0.792733	0.750157
42500000	-17.35495	0	-17.35495	0.155406	0.328443	0.196149	0.130685	0.0878742	0.173396	0.547749	0.732476	0.746976
42510000	-25.70574	0	-25.70574	0.116835	0.556509	0.118771	0.181335	0.2046	0.154297	0.688571	0.382167	0.367633
42520000	-19.29296	0	-19.29296	0.160349	0.108981	0.0776452	0.0294702	0.0582835	0.104614	2.17924	0.467509	0.690269
42530000	-15.76253	0	-15.76253	0.186313	0.160832	0.087568	0.0667555	0.186114	0.189352	2.75014	0.952988	0.621795
42540000	-16.16919	0	-16.16919	0.0412197	0.138452	0.201872	0.115023	0.0668497	0.138347	0.905321	0.767962	0.922189
42550000	-17.92379	0	-17.92379	0.107625	0.0923825	0.173642	0.176328	0.070501	0.110054	0.637575	0.870651	1.24122
42560000	-26.34315	0	-26.34315	0.151447	0.486206	0.147418	0.0517957	0.0403937	0.334829	2.75257	1.0738	2.32169
42570000	-13.89474	0	-13.89474	0.114496	0.142768	0.135276	0.109135	0.141574	0.108009	0.874899	0.616098	1.32836
42580000	-18.38659	0	-18.38659	0.217915	0.12381	0.094098	0.0832319	0.111393	0.147469	0.739641	0.462104	1.70595
42590000	-13.66478	0	-13.66478	0.101735	0.121392	0.122587	0.193414	0.0886746	0.165154	2.17767	0.603818	0.758179
42600000	-25.59413	0	-25.59413	0.170234	0.0862482	0.377676	0.0462546	0.149734	0.158476	0.744249	1.07904	0.391298
42610000	-17.98987	0	-17.98987	0.230862	0.171688	0.150947	0.0717964	0.109422	0.101976	0.870819	1.13297	0.555431
42620000	-14.54899	0	-14.54899	0.213173	0.118225	0.138734	0.057331	0.120449	0.102289	1.01594	1.25172	0.990993
42630000	-14.28448	0	-14.28448	0.106304	0.193467	0.0903192	0.0594036	0.0951347	0.084992	1.70203	1.69093	0.560445
42640000	-18.72072	0	-18.72072	0.0964841	0.123259	0.108936	0.103839	0.0720113	0.188928	0.579468	0.354633	0.406379
42650000	-21.40556	0	-21.40556	0.121502	0.171103	0.256064	0.171836	0.150887	0.136973	0.306231	0.650584	0.959584
42660000	-14.16853	0	-14.16853	0.137553	0.135561	0.169785	0.0595097	0.119076	0.121898	1.91015	0.908419	0.764833
42670000	-24.50738	0	-24.50738	0.0518636	0.107279	0.159169	0.0727712	0.0898544	0.14861	0.665678	1.34701	0.29014
42680000	-25.47109	0	-25.47109	0.0912008	0.255434	0.174468	0.105808	0.0868285	0.880139	1.06491	0.507902	0.924935
42690000	-12.12666	0	-12.12666	0.0817115	0.092846	0.223576	0.0920827	0.125093	0.142463	1.00582	0.548647	0.957214
42700000	-18.65395	0	-18.65395	0.0807119	0.271688	0.160096	0.10496	0.0845877	0.107735	1.21495	0.294256	1.51136
42710000	-13.96751	0	-13.96751	0.0506528	0.0882448	0.127744	0.076983	0.13644	0.106731	0.884349	0.745574	0.686796
42720000	-15.45411	0	-15.45411	0.145219	0.184094	0.084704	0.136053	0.147388	0.0492629	0.531483	0.543689	0.705467
42730000	-10.41358	0	-10.41358	0.190966	0.135122	0.210539	0.11943	0.0996179	0.111259	0.880434	0.801193	0.814421
42740000	-18.0217	0	-18.0217	0.168081	0.0976153	0.277894	0.0467703	0.207037	0.243619	1.46853	0.963032	0.876596
42750000	-17.39118	0	-17.39118	0.115504	0.258795	0.122182	0.0464261	0.192607	0.131659	1.54734	0.309568	1.95479
42760000	-17.5785	0	-17.5785	0.0751481	0.273267	0.161832	0.0303564	0.209544	0.148364	1.0083	0.457304	0.904119
42770000	-15.33313	0	-15.33313	0.0818177	0.117009	0.108617	0.177695	0.146587	0.191505	1.76244	1.00926	0.510393
42780000	-21.43001	0	-21.43001	0.0606349	0.0652856	0.259077	0.182558	0.0596914	0.135131	0.623223	0.842854	0.901826
42790000	-21.49921	0	-21.49921	0.133286	0.102919	0.202942	0.141955	0.0773718	0.176747	1.42269	1.01488	0.450347
42800000	-15.75158	0	-15.75158	0.111629	0.245984	0.0564961	0.0951641	0.111461	0.101895	0.64509	1.50636	1.61699
42810000	-22.89087	0	-22.89087	0.244741	0.44767	0.43946	0.0724322	0.10087	0.234182	0.362651	0.563501	1.39853
42820000	-21.75655	0	-21.75655	0.203297	0.213873	0.0399878	0.0694829	0.174584	0.293858	2.65143	0.829846	1.18272
42830000	-22.2636	0	-22.2636	0.0428931	0.327071	0.257278	0.171355	0.102749	0.117796	1.07628	0.506771	0.219097
42840000	-14.68215	0	-14.68215	0.121395	0.0700894	0.289229	0.0651777	0.0852541	0.150157	1.89338	0.900434	1.00095
42850000	-15.01897	0	-15.01897	0.123031	0.0592696	0.244474	0.111742	0.0771127	0.0824312	2.44374	1.38917	0.414334
42860000	-14.52208	0	-14.52208	0.120671	0.097187	0.107406	0.108852	0.158134	0.109332	1.41871	0.71396	1.05065
42870000	-16.34152	0	-16.34152	0.10963	0.219777	0.160505	0.19919	0.0747401	0.167905	0.736985	0.402239	0.743292
42880000	-20.24456	0	-20.24456	0.136479	0.160829	0.0752077	0.129468	0.0974366	0.131586	1.04201	0.932568	0.547676
42890000	-23.88428	0	-23.88428	0.0620393	0.114275	0.180632	0.308563	0.131243	0.139878	0.60975	0.485296	0.941364
42900000	-23.49975	0	-23.49975	0.189426	0.298433	0.131336	0.0955497	0.199196	0.265546	0.648396	0.765962	1.49132
42910000	-15.52973	0	-15.52973	0.142099	0.0801735	0.0808011	0.0895215	0.18778	0.105251	1.6075	1.55151	0.49241
42920000	-19.51221	0	-19.51221	0.161677	0.300654	0.0624856	0.0714587	0.117158	0.132299	2.76848	1.00497	0.571318
42930000	-17.47788	0	-17.47788	0.0857226	0.0687395	0.0843624	0.0405971	0.137294	0.170788	1.15138	1.00698	1.70872
42940000	-16.48906	0	-16.48906	0.196048	0.130581	0.100436	0.100256	0.131384	0.173113	1.91139	1.38907	0.447996
42950000	-17.26028	0	-17.26028	0.233265	0.226806	0.242259	0.0787468	0.174632	0.153751	0.915054	0.496027	1.37201
42960000	-20.75422	0	-20.75422	0.203875	0.0977448	0.0543851	0.0973575	0.182668	0.0582259	2.65125	0.689931	0.989385
42970000	-20.83075	0	-20.83075	0.0771663	0.202411	0.332383	0.0773997	0.0739558	0.0982921	2.85606	0.493339	1.25026
42980000	-11.53175	0	-11.53175	0.15467	0.218194	0.0728681	0.0725492	0.0765447	0.0988109	1.04304	1.1992	1.05507
42990000	-21.67425	0	-21.67425	0.0830306	0.0792006	0.208077	0.119481	0.234038	0.0871315	1.82571	0.38966	0.753845
43000000	-12.94579	0	-12.94579	0.130017	0.315516	0.1831	0.107993	0.196111	0.144769	1.95134	1.78468	1.32784
43010000	-15.07165	0	-15.07165	0.0524191	0.220784	0.240912	0.0877897	0.0690036	0.131536	0.884807	0.690811	0.441859
43020000	-18.81622	0	-18.81622	0.0837371	0.0846944	0.248101	0.0512689	0.151859	0.101458	0.986733	0.506257	0.819141
43030000	-17.27653	0	-17.27653	0.261954	0.23641	0.268701	0.121118	0.16494	0.0671509	0.463095	1.18529	0.747876
43040000	-11.59902	0	-11.59902	0.147759	0.207863	0.173617	0.0844456	0.099911	0.153639	1.08283	0.669253	0.973708
43050000	-22.05244	0	-22.05244	0.308269	0.0551115	0.126429	0.088911	0.0804127	0.273744	0.456704	0.848255	2.79715
43060000	-17.41477	0	-17.41477	0.163217	0.19179	0.0977	0.172791	0.0893947	0.157969	0.677091	0.717028	1.72265
43070000	-18.93295	0	-18.93295	0.243873	0.3183	0.142438	0.159162	0.244082	0.120502	0.856036	1.00411	1.21969
43080000	-12.85461	0	-12.85461	0.16491	0.109383	0.205404	0.108906	0.100058	0.128416	2.313	0.806592	0.499115
43090000	-19.70467	0	-19.70467	0.118389	0.246418	0.0576947	0.121533	0.105481	0.0887934	0.844098	0.395616	2.26621
43100000	-15.77695	0	-15.77695	0.0673167	0.156816	0.0757314	0.133194	0.103811	0.137602	1.93056	0.876988	0.890767
43110000	-21.10596	0	-21.10596	0.247717	0.374871	0.0877877	0.12223	0.0708954	0.0515121	0.596777	1.61808	1.2559
43120000	-12.78894	0	-12.78894	0.0846852	0.141625	0.0691605	0.19844	0.0844873	0.105863	0.783767	0.541223	1.17469
43130000	-20.91345	0	-20.91345	0.160074	0.177111	0.29385	0.134593	0.0657562	0.171001	0.936734	0.460905	1.12114
43140000	-13.03546	0	-13.03546	0.109577	0.306762	0.129683	0.0564361	0.0582445	0.103575	2.03388	1.31975	0.773225
43150000	-12.26255	0	-12.26255	0.167776	0.243239	0.129125	0.0932645	0.11831	0.107941	1.69884	0.541776	0.802533
43160000	-12.99336	0	-12.99336	0.0860808	0.103965	0.243216	0.114206	0.142335	0.06218	1.02562	1.32602	0.394591
43170000	-18.35324	0	-18.35324	0.102993	0.184563	0.179284	0.0339056	0.183258	0.201365	3.05021	0.776721	1.14298
43180000	-15.22908	0	-15.22908	0.254794	0.213243	0.0858297	0.0370184	0.100533	0.103697	0.730507	1.96317	1.05705
43190000	-11.55828	0	-11.55828	0.139851	0.198374	0.140323	0.10295	0.155681	0.126143	0.689712	1.74989	0.535064
43200000	-13.38496	0	-13.38496	0.0952901	0.133647	0.229452	0.0672411	0.100291	0.0856377	2.5422	1.49977	0.768918
43210000	-13.91553	0	-13.91553	0.102463	0.163457	0.0967101	0.13565	0.0999329	0.107249	1.10284	0.708188	0.562253
43220000	-15.51408	0	-15.51408	0.085085	0.209793	0.16332	0.13793	0.0763457	0.0645697	0.582391	0.913953	1.61147
43230000	-15.45313	0	-15.45313	0.11029	0.122016	0.215201	0.0501186	0.128744	0.158806	2.04475	1.49999	1.3443
43240000	-18.70035	0	-18.70035	0.304779	0.08865	0.211429	0.0765538	0.122092	0.149238	1.26379	0.955444	0.348982
43250000	-11.11947	0	-11.11947	0.176722	0.235307	0.179291	0.0927706	0.141511	0.0974008	0.730956	0.767209	0.673142
43260000	-17.9313	0	-17.9313	0.0388156	0.265608	0.110285	0.151369	0.207315	0.112389	1.47481	0.698222	1.17668
43270000	-19.20841	0	-19.20841	0.205814	0.110661	0.165492	0.144118	0.111394	0.119529	1.73429	0.98855	0.666848
43280000	-20.25327	0	-20.25327	0.127159	0.144644	0.344335	0.0731562	0.0923007	0.126146	1.29454	1.73877	0.186563
43290000	-16.16547	0	-16.16547	0.14514	0.107611	0.386486	0.0975453	0.103184	0.127948	1.46074	0.961383	1.75858
43300000	-23.03998	0	-23.03998	0.301208	0.138337	0.514644	0.0640185	0.0768676	0.392257	0.897188	1.48803	0.49482
43310000	-15.41354	0	-15.41354	0.177104	0.189169	0.0608779	0.161871	0.0795169	0.112011	1.67388	2.04698	0.494444
43320000	-22.0056	0	-22.0056	0.192978	0.362197	0.0608151	0.0848738	0.158868	0.1308	1.76142	1.37844	0.433913
43330000	-15.53344	0	-15.53344	0.050551	0.111759	0.181191	0.0719853	0.121306	0.114612	0.722153	0.749882	1.31349
43340000	-23.44737	0	-23.44737	0.128183	0.194075	0.10462	0.188939	0.204279	0.20763	1.15427	0.667617	0.382463
43350000	-14.90922	0	-14.90922	0.140569	0.134222	0.158683	0.168079	0.28667	0.107258	1.4137	0.819849	1.2628
43360000	-17.80545	0	-17.80545	0.110358	0.110079	0.11592	0.255813	0.102867	0.0579239	0.989846	1.7114	0.749366
43370000	-16.46453	0	-16.46453	0.0874452	0.330278	0.356487	0.0953986	0.0703098	0.199976	2.01453	1.12385	1.32035
43380000	-16.24669	0	-16.24669	0.135045	0.254969	0.136957	0.0470292	0.125467	0.0853686	0.530479	0.920422	0.294323
43390000	-22.38241	0	-22.38241	0.115324	0.0600231	0.0876752	0.125673	0.0451997	0.1276	0.504849	0.779247	0.384287
43400000	-16.38682	0	-16.38682	0.0858689	0.268245	0.0981512	0.175319	0.0856543	0.191276	0.508165	0.692536	2.50003
43410000	-14.07896	0	-14.07896	0.0909117	0.323283	0.167666	0.0336758	0.156044	0.300878	1.5177	0.839654	1.58563
43420000	-12.3714	0	-12.3714	0.122546	0.186441	0.125585	0.123833	0.106252	0.110717	1.25358	1.00995	0.984232
43430000	-24.84894	0	-24.84894	0.0782881	0.0710882	0.0950594	0.140954	0.0925155	0.156541	1.56035	0.423441	1.2508
43440000	-19.94811	0	-19.94811	0.159377	0.283993	0.285057	0.176666	0.128304	0.146989	1.30532	0.928623	1.60798
43450000	-15.74234	0	-15.74234	0.0911042	0.132899	0.0623987	0.1226	0.153396	0.177137	1.80179	1.12805	0.658289
43460000	-19.91226	0	-19.91226	0.32058	0.190548	0.162727	0.119002	0.227277	0.122823	0.496755	0.393708	0.789452
43470000	-14.81343	0	-14.81343	0.162012	0.176892	0.0416006	0.0917856	0.220575	0.133825	0.578707	1.84547	2.05303
43480000	-18.1731	0	-18.1731	0.109991	0.092408	0.119628	0.135463	0.196162	0.118003	0.414227	2.05748	1.33897
43490000	-15.27156	0	-15.27156	0.0672616	0.260954	0.184974	0.0872044	0.0399572	0.16154	0.388569	1.56745	1.09299
43500000	-16.25263	0	-16.25263	0.174243	0.164023	0.15811	0.159925	0.201936	0.17755	1.18099	1.27952	1.08023
43510000	-23.68606	0	-23.68606	0.127567	0.0765892	0.149466	0.101004	0.525854	0.308263	0.488864	0.808087	1.02187
43520000	-18.56773	0	-18.56773	0.157481	0.210204	0.200571	0.0678363	0.0864239	0.0986291	0.380923	0.753	1.77651
43530000	-16.17054	0	-16.17054	0.263817	0.190806	0.0922695	0.0701331	0.228197	0.0938383	0.923296	1.13724	0.986067
43540000	-16.6891	0	-16.6891	0.176624	0.209179	0.0594498	0.102513	0.14269	0.190003	0.878745	2.28197	1.08026
43550000	-20.49807	0	-20.49807	0.12378	0.117943	0.292923	0.130997	0.102496	0.124799	0.524735	0.240736	0.441862
43560000	-14.15036	0	-14.15036	0.116074	0.139336	0.118889	0.0927266	0.0732677	0.136855	0.839041	1.27286	1.37312
43570000	-26.41918	0	-26.41918	0.152324	0.282677	0.175352	0.0626461	0.106678	0.0844326	3.52349	0.926914	0.146649
43580000	-18.41957	0	-18.41957	0.114132	0.12413	0.118926	0.156063	0.165728	0.167131	1.52582	0.584999	0.601488
43590000	-15.85467	0	-15.85467	0.10556	0.28974	0.131884	0.0701657	0.184254	0.12873	0.872561	0.381951	0.803176
43600000	-16.4083	0	-16.4083	0.168083	0.34806	0.102697	0.0881235	0.128426	0.154935	0.960643	0.574716	1.94605
43610000	-18.69833	0	-18.69833	0.0855211	0.157172	0.0456127	0.0605329	0.174536	0.313854	0.706669	0.499576	1.4306
43620000	-14.04073	0	-14.04073	0.099133	0.257734	0.0987366	0.104992	0.180711	0.0841016	1.61012	1.74861	0.721721
43630000	-13.27101	0	-13.27101	0.20621	0.190652	0.127719	0.160612	0.0806112	0.121911	1.47804	0.656111	1.79051
43640000	-14.99166	0	-14.99166	0.085986	0.129639	0.0791591	0.0886096	0.0565048	0.0911615	0.779709	0.394382	1.08934
43650000	-25.38739	0	-25.38739	0.0381387	0.158532	0.676476	0.120347	0.113782	0.0389295	0.989836	0.630993	0.908929
43660000	-17.82716	0	-17.82716	0.115063	0.178833	0.0594356	0.0737934	0.0790434	0.0631609	0.874753	1.07033	1.05092
43670000	-19.5688	0	-19.5688	0.0384289	0.27082	0.175904	0.041212	0.185717	0.125212	0.872812	0.447972	0.95535
43680000	-14.10996	0	-14.10996	0.136662	0.267399	0.175724	0.112653	0.071768	0.0997964	1.05377	0.761669	0.633404
43690000	-10.27493	0	-10.27493	0.108389	0.231142	0.0841892	0.0716984	0.149059	0.115455	0.655015	1.01095	1.06573
43700000	-17.70958	0	-17.70958	0.160728	0.29077	0.0842785	0.0530005	0.183086	0.090166	1.51577	1.06646	1.10972
43710000	-13.38115	0	-13.38115	0.110127	0.161723	0.0824991	0.0833076	0.168075	0.107389	1.16184	0.94865	1.99039
43720000	-17.64941	0	-17.64941	0.224429	0.0957527	0.0983991	0.0299019	0.182168	0.0548919	1.34906	1.66473	0.688053
43730000	-19.6469	0	-19.6469	0.18167	0.211256	0.0583449	0.12286	0.134237	0.0403841	0.363436	0.452541	0.639183
43740000	-16.1678	0	-16.1678	0.14061	0.162623	0.0983141	0.111931	0.200719	0.0496746	2.52633	1.15188	0.814319
43750000	-16.14867	0	-16.14867	0.0629403	0.334879	0.184655	0.045397	0.195854	0.0369118	1.0614	0.966127	0.882552
43760000	-17.74037	0	-17.74037	0.124915	0.119715	0.0786904	0.144479	0.0935499	0.108856	1.32909	1.62643	1.16183
43770000	-18.3431	0	-18.3431	0.253801	0.271111	0.220351	0.102592	0.188727	0.0667917	2.33228	1.65266	0.816882
43780000	-12.77635	0	-12.77635	0.154831	0.192708	0.209087	0.0890987	0.145685	0.174136	0.818756	1.21294	0.930646
43790000	-15.42965	0	-15.42965	0.116073	0.183595	0.122365	0.110791	0.0647735	0.0731407	0.587478	0.688081	0.43668
43800000	-10.05233	0	-10.05233	0.108831	0.175936	0.182526	0.0457555	0.0680668	0.139454	1.20947	0.885221	0.670289
43810000	-18.63163	0	-18.63163	0.34745	0.0598563	0.171424	0.133222	0.112488	0.0870128	0.626254	0.601376	0.96279
43820000	-17.42707	0	-17.42707	0.0355718	0.142589	0.175428	0.104929	0.192913	0.219249	1.33583	1.07016	2.56795
43830000	-22.95611	0	-22.95611	0.113909	0.322498	0.372572	0.153393	0.131221	0.190392	1.0725	0.544667	0.914728
43840000	-16.31364	0	-16.31364	0.141435	0.292627	0.130859	0.0961357	0.0908169	0.0519911	1.14741	0.370726	1.30489
43850000	-19.09016	0	-19.09016	0.080477	0.280377	0.0361815	0.100193	0.0882828	0.105459	0.769772	1.09099	0.43097
43860000	-13.76185	0	-13.76185	0.188064	0.354045	0.142867	0.0588585	0.0815754	0.0973017	0.696612	2.03046	1.11279
43870000	-16.77255	0	-16.77255	0.144368	0.267851	0.158245	0.0480075	0.256953	0.0716469	1.04451	1.85281	1.03748
43880000	-14.55083	0	-14.55083	0.141077	0.208409	0.244095	0.0546537	0.0545852	0.157878	0.730937	1.20886	1.54783
43890000	-16.18712	0	-16.18712	0.0717853	0.159268	0.241251	0.103179	0.0292492	0.102813	1.05851	0.548434	0.79003
43900000	-17.51215	0	-17.51215	0.13599	0.190662	0.12168	0.105189	0.237284	0.262684	1.07408	0.909494	2.78805
43910000	-16.25586	0	-16.25586	0.116036	0.202644	0.130387	0.0483548	0.053119	0.140078	1.00982	0.441773	0.779284
43920000	-18.59953	0	-18.59953	0.5741	0.135893	0.128679	0.128659	0.131766	0.0726944	1.48159	1.87425	1.29013
43930000	-14.72734	0	-14.72734	0.167289	0.210984	0.0860858	0.0816862	0.154052	0.142619	0.39051	0.57624	0.749476
43940000	-18.80306	0	-18.80306	0.0974778	0.373731	0.104189	0.056175	0.174427	0.180877	0.901787	0.461051	0.771478
43950000	-15.92268	0	-15.92268	0.321532	0.212239	0.240077	0.101718	0.127982	0.154108	0.986654	0.987511	0.554385
43960000	-13.63595	0	-13.63595	0.167203	0.075755	0.127751	0.0459989	0.0673126	0.0923463	1.20355	0.888278	0.635694
43970000	-13.15898	0	-13.15898	0.104817	0.170471	0.065233	0.0584961	0.0870844	0.056837	1.1486	1.11192	1.91601
43980000	-14.30282	0	-14.30282	0.10913	0.144106	0.0920217	0.125502	0.124448	0.150089	0.866413	0.545392	1.16501
43990000	-20.48464	0	-20.48464	0.206094	0.170477	0.249848	0.0925354	0.198048	0.104299	0.652293	0.465853	1.85263
44000000	-20.65073	0	-20.65073	0.150153	0.05394	0.12139	0.0869468	0.193125	0.0485591	1.43214	1.00069	0.816325
44010000	-20.2732	0	-20.2732	0.0926569	0.263125	0.276553	0.128832	0.258772	0.201735	0.907102	0.672732	1.1497
44020000	-15.0952	0	-15.0952	0.167605	0.143703	0.091918	0.165592	0.12839	0.144205	0.419782	1.03951	0.866173
44030000	-18.19804	0	-18.19804	0.105461	0.179757	0.216501	0.0397364	0.0823284	0.304719	1.44866	0.722254	1.23183
44040000	-24.10998	0	-24.10998	0.13832	0.157331	0.593688	0.0615173	0.0913796	0.146153	1.55503	0.299813	0.447606
44050000	-16.78574	0	-16.78574	0.181539	0.158953	0.181924	0.213395	0.089212	0.0695774	1.46258	0.842253	0.588139
44060000	-21.83523	0	-21.83523	0.141051	0.0926181	0.33307	0.0698795	0.118489	0.0752479	0.341044	0.7164	0.493936
44070000	-19.98084	0	-19.98084	0.228148	0.140776	0.128985	0.177122	0.197401	0.0742985	0.598722	1.07411	0.675111
