Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39520000	-16.10915	0	-16.10915	0.225916	0.0845027	0.186663	0.128781	0.201715	0.135317	0.910858	0.266269	1.35373
39530000	-13.58635	0	-13.58635	0.139498	0.137953	0.151354	0.156974	0.119296	0.0889867	1.00556	0.712623	0.808115
39540000	-14.08579	0	-14.08579	0.244821	0.0918669	0.134631	0.0593314	0.0891329	0.103839	1.42397	0.262225	0.596878
39550000	-16.59434	0	-16.59434	0.0742238	0.0943888	0.0557147	0.0845283	0.0917867	0.127972	0.722678	0.328838	1.5268
39560000	-10.64579	0	-10.64579	0.148056	0.0978376	0.0984896	0.08785	0.100989	0.128293	1.10311	1.01608	0.689056
39570000	-12.57812	0	-12.57812	0.203648	0.0872234	0.211481	0.176522	0.172202	0.156089	1.21507	0.637989	0.391368
39580000	-13.04375	0	-13.04375	0.180771	0.049265	0.0859051	0.218051	0.0768024	0.200037	1.14898	0.522052	0.758938
39590000	-12.40338	0	-12.40338	0.193633	0.0879649	0.133383	0.100056	0.0838171	0.130013	1.1841	0.835375	3.50499
39600000	-15.74127	0	-15.74127	0.192526	0.0642372	0.430552	0.0810457	0.116662	0.213503	1.80967	1.40275	2.06373
39610000	-10.04273	0	-10.04273	0.0657452	0.102502	0.228067	0.0691907	0.163567	0.122568	1.39782	0.300336	1.45959
39620000	-9.816718	0	-9.816718	0.148049	0.155696	0.223727	0.110616	0.118156	0.193497	1.21619	1.26974	1.14001
39630000	-19.99232	0	-19.99232	0.0830258	0.0983098	0.130387	0.112542	0.281409	0.193581	2.19409	0.600779	0.714459
39640000	-15.04915	0	-15.04915	0.141884	0.165148	0.146842	0.0629943	0.0749197	0.119	0.839973	0.481506	0.847107
39650000	-15.50805	0	-15.50805	0.12122	0.128486	0.23169	0.0494282	0.144397	0.235745	0.957329	1.0565	0.689033
39660000	-19.13449	0	-19.13449	0.136997	0.182278	0.111498	0.0848676	0.0778187	0.188152	1.02683	0.337652	1.58788
39670000	-13.61166	0	-13.61166	0.154865	0.0863023	0.262023	0.119051	0.122369	0.18913	2.14665	0.764009	0.408417
39680000	-15.86704	0	-15.86704	0.0680903	0.156307	0.199194	0.16966	0.211252	0.190609	2.14015	0.42817	0.619916
39690000	-13.12198	0	-13.12198	0.194071	0.106593	0.293265	0.0748782	0.0826909	0.181412	2.46993	0.67163	1.92342
39700000	-13.60604	0	-13.60604	0.120217	0.0928603	0.225836	0.0888291	0.116073	0.191054	0.337013	0.813322	0.887536
39710000	-10.1354	0	-10.1354	0.270464	0.0809674	0.237014	0.0685084	0.0648499	0.0943902	0.925833	0.562014	0.681668
39720000	-13.06852	0	-13.06852	0.211184	0.0750264	0.134624	0.103985	0.0952253	0.0441586	0.967871	0.623338	0.585723
39730000	-20.77353	0	-20.77353	0.398055	0.05997	0.0647145	0.122424	0.0829159	0.166029	0.764801	1.81294	1.60356
39740000	-11.28499	0	-11.28499	0.236459	0.0824505	0.199984	0.108188	0.0430162	0.136121	1.11593	0.604905	1.3425
39750000	-11.63641	0	-11.63641	0.185361	0.124044	0.229674	0.0681965	0.19218	0.125652	0.920813	0.602648	1.11416
39760000	-14.81915	0	-14.81915	0.143932	0.185938	0.288488	0.0459379	0.170582	0.0911874	0.866604	0.437287	0.879852
39770000	-10.44379	0	-10.44379	0.0967813	0.0582035	0.142357	0.16558	0.0569688	0.0897936	1.55252	0.994069	1.2344
39780000	-18.43535	0	-18.43535	0.267266	0.17174	0.267304	0.0588437	0.111683	0.185544	1.88457	0.288929	1.2935
39790000	-11.21163	0	-11.21163	0.116131	0.172006	0.167279	0.0710447	0.0757309	0.220005	0.929647	0.623585	0.431002
39800000	-14.75133	0	-14.75133	0.0604394	0.118886	0.246046	0.0554236	0.151243	0.121108	1.07712	0.58004	0.579107
39810000	-10.68515	0	-10.68515	0.118595	0.0846444	0.172212	0.0462614	0.178243	0.145359	1.72418	0.797723	1.09734
39820000	-13.85582	0	-13.85582	0.0766217	0.138721	0.216375	0.0432341	0.131725	0.184147	0.731085	0.493352	0.693745
39830000	-13.84078	0	-13.84078	0.211546	0.0809827	0.164016	0.0629222	0.159704	0.137089	1.22114	0.383128	0.787544
39840000	-18.94833	0	-18.94833	0.139723	0.123597	0.210383	0.118312	0.172288	0.0926419	1.83018	0.931326	0.258278
39850000	-15.12817	0	-15.12817	0.147593	0.0738781	0.196378	0.0767538	0.143882	0.333426	0.856254	0.672634	1.15686
39860000	-11.5484	0	-11.5484	0.219736	0.114592	0.165358	0.0630134	0.09782	0.0845828	1.80534	0.587406	0.816949
39870000	-10.87793	0	-10.87793	0.164349	0.0921695	0.0950454	0.0613636	0.13406	0.13067	0.952429	0.485463	1.07482
39880000	-10.94675	0	-10.94675	0.096414	0.200119	0.116523	0.143795	0.108731	0.0771651	1.39578	0.506227	0.938752
39890000	-20.9685	0	-20.9685	0.163723	0.0955985	0.179252	0.0490552	0.263237	0.0875329	0.763995	0.83077	0.514865
39900000	-22.10032	0	-22.10032	0.264347	0.0734296	0.15954	0.0744544	0.0682988	0.228399	3.62075	1.11507	1.21536
39910000	-10.54245	0	-10.54245	0.183997	0.166011	0.224028	0.101054	0.103632	0.112914	0.716507	0.841151	0.839804
39920000	-13.88744	0	-13.88744	0.196897	0.0917763	0.156106	0.0817573	0.0874596	0.085018	3.36681	0.663607	1.01012
39930000	-10.68467	0	-10.68467	0.0863535	0.0650308	0.124149	0.056329	0.0688027	0.0688109	0.827116	0.481642	0.995823
39940000	-14.24997	0	-14.24997	0.0821759	0.195103	0.255725	0.127413	0.119317	0.135971	0.918137	0.434448	0.662866
39950000	-10.80202	0	-10.80202	0.149094	0.118608	0.213555	0.132669	0.129881	0.064466	0.663235	0.74002	1.16035
39960000	-16.1434	0	-16.1434	0.0974731	0.0911314	0.107937	0.101852	0.158928	0.0716883	0.471049	0.841489	0.519274
39970000	-11.62495	0	-11.62495	0.262368	0.0785488	0.147173	0.141417	0.155749	0.158943	0.930708	1.16444	0.674881
39980000	-14.61986	0	-14.61986	0.147277	0.163415	0.139049	0.0752095	0.225346	0.0665319	1.53455	0.62763	1.07582
39990000	-14.13431	0	-14.13431	0.176075	0.107363	0.063577	0.148406	0.143203	0.124702	2.08417	0.777013	2.14869
40000000	-14.43824	0	-14.43824	0.0996668	0.0984579	0.0839396	0.0711546	0.0883249	0.100257	0.624438	0.233736	0.673767
40010000	-13.41671	0	-13.41671	0.0999348	0.0727506	0.19311	0.0654797	0.136182	0.0565003	0.747635	0.425247	0.654819
40020000	-16.98013	0	-16.98013	0.224219	0.0363471	0.193174	0.184587	0.0827261	0.0624055	1.33192	1.40071	0.493027
40030000	-15.93812	0	-15.93812	0.107506	0.136144	0.144647	0.177189	0.208376	0.0722668	0.850106	0.541407	1.04472
40040000	-13.90899	0	-13.90899	0.0861233	0.0845535	0.101107	0.17411	0.121358	0.165073	1.00414	0.614231	1.48614
40050000	-15.98603	0	-15.98603	0.136255	0.082249	0.0798214	0.16165	0.0818632	0.110665	1.82957	1.62283	0.788066
40060000	-20.36743	0	-20.36743	0.0621167	0.382524	0.126295	0.0671225	0.0752929	0.254118	1.1393	0.936534	0.712334
40070000	-15.96645	0	-15.96645	0.262273	0.0648982	0.220538	0.152917	0.293421	0.224349	1.39481	0.37983	0.583222
40080000	-22.91567	0	-22.91567	0.156625	0.151494	0.170515	0.124318	0.0734285	0.13161	1.14857	0.584176	0.511001
40090000	-13.9326	0	-13.9326	0.117427	0.117125	0.116181	0.0938387	0.133468	0.13481	2.08944	0.486621	0.458592
40100000	-11.62089	0	-11.62089	0.0953457	0.17424	0.0676225	0.108374	0.125382	0.0896096	1.0295	0.410349	0.506426
40110000	-19.4174	0	-19.4174	0.0918115	0.104777	0.101573	0.0893383	0.163659	0.0709189	1.33775	1.02131	0.486918
40120000	-10.40287	0	-10.40287	0.160893	0.0401805	0.217732	0.0953872	0.233208	0.204858	1.23679	0.583449	1.38192
40130000	-13.33038	0	-13.33038	0.0564288	0.0859511	0.133118	0.101599	0.0504077	0.0927887	1.43624	0.767928	0.637566
40140000	-9.622288	0	-9.622288	0.139191	0.147217	0.209287	0.061075	0.10634	0.0753699	1.1889	0.502541	0.437289
40150000	-20.32237	0	-20.32237	0.0870693	0.230386	0.429274	0.114474	0.189192	0.256636	0.887932	0.438554	0.611886
40160000	-12.67817	0	-12.67817	0.110894	0.115217	0.0949072	0.116738	0.12237	0.14045	2.69852	0.19241	1.13937
40170000	-13.42018	0	-13.42018	0.199888	0.0625866	0.147649	0.0912263	0.16552	0.148747	1.35643	0.679608	2.25417
40180000	-13.93934	0	-13.93934	0.257805	0.111407	0.417592	0.0838094	0.034779	0.309438	2.23028	0.462932	1.04733
40190000	-10.42406	0	-10.42406	0.0923214	0.13379	0.185808	0.0348747	0.131576	0.114918	1.37372	0.951873	0.805347
40200000	-13.5927	0	-13.5927	0.132775	0.177389	0.143412	0.149156	0.108199	0.0616204	0.943971	1.41844	0.923276
40210000	-21.35225	0	-21.35225	0.184409	0.229744	0.177368	0.0997128	0.107496	0.103617	0.521448	0.283375	0.778792
40220000	-15.04441	0	-15.04441	0.131659	0.114797	0.179539	0.30694	0.180809	0.0634805	1.83958	0.60512	1.54196
40230000	-15.74444	0	-15.74444	0.108779	0.177408	0.144271	0.0898624	0.183473	0.118834	0.494416	0.421874	1.41134
40240000	-16.44188	0	-16.44188	0.0799248	0.177204	0.15064	0.0867588	0.0757058	0.154563	2.03287	0.70747	0.298061
40250000	-10.81906	0	-10.81906	0.1657	0.0856844	0.157997	0.0828366	0.0611901	0.0958012	1.61836	1.09885	0.989919
40260000	-12.56813	0	-12.56813	0.18235	0.118569	0.216145	0.0863395	0.081573	0.0669432	1.25085	0.673297	0.729548
40270000	-23.87156	0	-23.87156	0.0933992	0.14928	0.26328	0.124878	0.123229	0.0541324	0.320113	0.716326	0.763328
40280000	-15.22324	0	-15.22324	0.254559	0.0944197	0.289232	0.181026	0.159455	0.0670371	1.02374	0.75637	0.810738
40290000	-17.41409	0	-17.41409	0.0439785	0.227647	0.0547256	0.0992662	0.102435	0.168752	0.976808	0.468406	0.945646
40300000	-15.71071	0	-15.71071	0.11442	0.06214	0.52559	0.127129	0.0790026	0.182283	1.92955	0.50507	2.38102
40310000	-10.66703	0	-10.66703	0.0833644	0.0867176	0.133296	0.0922368	0.174901	0.0858797	2.04851	0.561187	0.607257
40320000	-13.51864	0	-13.51864	0.131375	0.142418	0.105328	0.142041	0.107333	0.216204	1.71733	0.474743	0.949132
40330000	-14.74651	0	-14.74651	0.16241	0.200584	0.22003	0.172622	0.0682776	0.240108	1.84153	1.03494	0.852499
40340000	-10.80479	0	-10.80479	0.0988467	0.0785098	0.28696	0.118407	0.0981588	0.208369	0.518402	0.469512	1.31014
40350000	-14.81463	0	-14.81463	0.264711	0.158016	0.494773	0.153072	0.109686	0.258348	1.37942	0.757514	1.27485
40360000	-20.16968	0	-20.16968	0.247517	0.0614462	0.218509	0.0661666	0.289504	0.0529756	0.582162	1.28526	1.26036
40370000	-14.30754	0	-14.30754	0.160623	0.26356	0.195316	0.109426	0.0653396	0.121034	1.18369	0.493602	0.522779
40380000	-11.48329	0	-11.48329	0.122896	0.133797	0.165635	0.143805	0.064746	0.100474	0.758179	0.391088	1.03396
40390000	-15.85888	0	-15.85888	0.0549534	0.077812	0.428737	0.0811009	0.144479	0.206258	0.979988	0.617465	0.668767
40400000	-9.195193	0	-9.195193	0.20234	0.0581671	0.252584	0.0781741	0.138076	0.259609	1.24847	1.11919	1.00322
40410000	-16.79091	0	-16.79091	0.073175	0.10608	0.186947	0.161333	0.13748	0.142054	0.607181	0.883168	0.751209
40420000	-23.90927	0	-23.90927	0.123687	0.08688	0.13223	0.156422	0.12782	0.0527819	1.98141	0.526591	0.47144
40430000	-13.26018	0	-13.26018	0.0944075	0.082364	0.248342	0.114744	0.156613	0.317684	1.04512	0.282193	1.05006
40440000	-14.33928	0	-14.33928	0.0834922	0.124681	0.260894	0.117303	0.111	0.0530121	1.28981	1.21163	1.79218
40450000	-12.53018	0	-12.53018	0.351779	0.0810635	0.324831	0.140179	0.145052	0.111953	1.4936	0.564301	1.40112
40460000	-14.32894	0	-14.32894	0.0643008	0.134047	0.345516	0.0723896	0.202513	0.120216	1.01927	0.437579	0.780115
40470000	-16.63976	0	-16.63976	0.17838	0.0884799	0.236836	0.306534	0.195214	0.161457	1.45828	0.63288	1.01612
40480000	-18.57609	0	-18.57609	0.137481	0.341905	0.119955	0.0754101	0.143357	0.142587	1.00607	0.260734	0.626491
40490000	-18.73166	0	-18.73166	0.522765	0.0895662	0.153813	0.0862232	0.0399772	0.0804714	1.9603	0.695885	1.77334
40500000	-14.12698	0	-14.12698	0.144028	0.144491	0.362469	0.109575	0.238857	0.128226	0.855442	0.223121	1.16978
40510000	-16.22577	0	-16.22577	0.151599	0.117611	0.154224	0.145925	0.0798234	0.0806996	0.895439	1.01567	0.453242
40520000	-16.79707	0	-16.79707	0.0873088	0.172272	0.168327	0.332829	0.140467	0.119855	0.844987	0.908708	2.6152
40530000	-14.53061	0	-14.53061	0.12674	0.0508645	0.188395	0.0806006	0.0931952	0.235212	1.72187	0.622816	2.00652
40540000	-18.09048	0	-18.09048	0.0609208	0.121862	0.325807	0.050319	0.0593846	0.293195	1.45809	0.506658	1.23133
40550000	-24.88484	0	-24.88484	0.0714221	0.100896	0.0786967	0.18128	0.146689	0.294087	0.288681	0.512738	1.28451
40560000	-12.12478	0	-12.12478	0.138491	0.121458	0.219894	0.0588868	0.125245	0.043686	1.47524	0.839718	0.924396
40570000	-14.88158	0	-14.88158	0.256259	0.0964417	0.120131	0.165929	0.0460156	0.263832	1.38169	0.576617	2.02072
40580000	-16.62103	0	-16.62103	0.104255	0.0771188	0.456305	0.150972	0.366104	0.0863649	1.68346	0.526894	0.657805
40590000	-13.38195	0	-13.38195	0.108085	0.156523	0.170913	0.113238	0.126468	0.0847909	1.54623	0.863623	0.529743
40600000	-19.82602	0	-19.82602	0.104074	0.149046	0.0652153	0.121373	0.0987134	0.442626	0.769112	1.71132	0.650063
40610000	-12.09012	0	-12.09012	0.0625401	0.0930156	0.174416	0.0748153	0.11571	0.0745548	1.63444	0.281062	0.872428
40620000	-18.46165	0	-18.46165	0.183158	0.147177	0.22909	0.236494	0.129377	0.1123	1.6058	1.7285	0.417863
40630000	-16.53842	0	-16.53842	0.249233	0.119133	0.195947	0.106374	0.279499	0.108587	1.41438	1.17946	2.34748
40640000	-9.914139	0	-9.914139	0.0816395	0.0771033	0.158022	0.100546	0.0859175	0.103642	1.75028	1.00544	0.750539
40650000	-12.65079	0	-12.65079	0.224742	0.117379	0.153582	0.0981226	0.0974986	0.0695396	1.2334	0.363841	0.435442
40660000	-8.20142	0	-8.20142	0.141115	0.114932	0.0731439	0.0983715	0.119355	0.126287	1.56194	0.765244	1.59928
40670000	-11.72863	0	-11.72863	0.232983	0.0859895	0.255831	0.0775251	0.123679	0.151296	0.768012	0.50178	1.04409
40680000	-14.53502	0	-14.53502	0.127391	0.0992453	0.535428	0.0490253	0.186983	0.343698	1.19897	0.568395	1.27981
40690000	-11.56391	0	-11.56391	0.0649322	0.153364	0.13183	0.198608	0.111051	0.119852	0.687535	0.831457	0.855168
40700000	-9.748236	0	-9.748236	0.219192	0.0508613	0.164457	0.101945	0.0977153	0.120134	0.83721	0.254891	0.827679
40710000	-10.71883	0	-10.71883	0.208797	0.0871892	0.103103	0.0775713	0.16855	0.139587	2.05792	0.661462	1.21375
40720000	-10.79622	0	-10.79622	0.10374	0.0891636	0.160717	0.166233	0.0530622	0.0982854	1.943	0.568391	1.14141
40730000	-14.62828	0	-14.62828	0.149393	0.221838	0.13223	0.0589292	0.0605164	0.129191	4.43188	1.17897	1.39055
40740000	-13.76491	0	-13.76491	0.269178	0.106517	0.0921328	0.173574	0.214045	0.0724402	1.5009	0.758722	0.792375
40750000	-14.12821	0	-14.12821	0.0763787	0.254499	0.261146	0.112939	0.0725144	0.0699265	0.809126	0.363945	0.951943
40760000	-11.77892	0	-11.77892	0.143611	0.10707	0.138282	0.0524265	0.184791	0.0518876	1.08484	0.867853	1.26365
40770000	-11.23779	0	-11.23779	0.0938176	0.115685	0.162106	0.088598	0.0890173	0.167081	0.638624	1.10655	0.625808
40780000	-10.18134	0	-10.18134	0.161307	0.100436	0.186248	0.0598601	0.21438	0.0667632	0.86704	0.822809	0.805431
40790000	-13.20958	0	-13.20958	0.0929515	0.0992622	0.222235	0.145976	0.136731	0.143929	1.76794	0.699516	1.18143
40800000	-13.79515	0	-13.79515	0.207046	0.0549736	0.173975	0.21792	0.0735971	0.153379	2.18718	0.58328	0.993483
40810000	-13.17285	0	-13.17285	0.289477	0.0912756	0.224578	0.0845541	0.109213	0.286659	1.53292	0.689821	1.41025
40820000	-13.47253	0	-13.47253	0.10253	0.171233	0.173701	0.117589	0.114132	0.0581669	1.47103	0.980477	0.501504
40830000	-12.08651	0	-12.08651	0.0963911	0.15035	0.0707463	0.0773797	0.126027	0.115856	0.929317	0.664642	0.99425
40840000	-12.43151	0	-12.43151	0.158588	0.21266	0.175012	0.141005	0.13207	0.0606593	1.34748	1.38134	0.925614
40850000	-15.25576	0	-15.25576	0.239954	0.201798	0.210038	0.0815782	0.0881604	0.0635507	2.72495	0.604944	1.24492
40860000	-12.25063	0	-12.25063	0.259374	0.110069	0.0826186	0.0718985	0.181994	0.15499	1.40476	0.744398	0.910136
40870000	-12.92087	0	-12.92087	0.168808	0.159189	0.137306	0.0702815	0.0364036	0.242569	1.44104	0.555915	0.873892
40880000	-11.58311	0	-11.58311	0.127704	0.182127	0.245501	0.0628262	0.145815	0.115289	1.29797	0.52301	0.844927
40890000	-14.06777	0	-14.06777	0.0764941	0.161562	0.109598	0.0686972	0.0464201	0.100607	2.06391	0.926604	0.360569
40900000	-10.913	0	-10.913	0.120043	0.163114	0.0989131	0.0669888	0.133766	0.133133	1.44972	0.732682	0.784256
40910000	-14.32517	0	-14.32517	0.118269	0.0938623	0.232949	0.170463	0.189978	0.100583	0.55694	0.820169	2.14456
40920000	-10.99039	0	-10.99039	0.115533	0.110597	0.123609	0.0886557	0.0418295	0.0883232	1.18463	0.414839	0.661714
40930000	-15.89025	0	-15.89025	0.274252	0.067311	0.35566	0.158177	0.104123	0.225056	2.02747	1.33368	1.45879
40940000	-13.2997	0	-13.2997	0.132483	0.111335	0.204793	0.107558	0.187191	0.0911724	1.75056	0.660707	0.460937
40950000	-9.465311	0	-9.465311	0.202655	0.0897739	0.221868	0.109833	0.136786	0.1061	1.28032	0.758707	1.5496
40960000	-15.67471	0	-15.67471	0.157518	0.139549	0.120309	0.106809	0.141515	0.114812	1.23791	1.45485	1.92937
40970000	-20.47364	0	-20.47364	0.152077	0.0944833	0.0980444	0.138669	0.230954	0.110973	1.27512	0.295522	0.585292
40980000	-17.07601	0	-17.07601	0.0580529	0.241468	0.199806	0.141887	0.197348	0.0688265	1.37152	0.487196	0.62731
40990000	-12.84101	0	-12.84101	0.0574632	0.0815201	0.253069	0.114626	0.185012	0.0841155	0.510243	0.488905	0.938398
41000000	-13.1134	0	-13.1134	0.108914	0.174321	0.326836	0.0792335	0.0715582	0.13098	1.42929	0.762018	1.11393
41010000	-13.68586	0	-13.68586	0.208871	0.122059	0.164244	0.108679	0.0632965	0.212619	1.83829	0.771496	1.08147
41020000	-9.455654	0	-9.455654	0.105022	0.0851776	0.303274	0.0667136	0.116887	0.106246	1.26563	1.30516	2.62398
41030000	-15.42333	0	-15.42333	0.132174	0.248297	0.0872014	0.0644114	0.114429	0.0725945	3.31812	0.277045	2.40393
41040000	-17.76804	0	-17.76804	0.0704296	0.164521	0.156027	0.0894139	0.107203	0.213371	1.38973	0.391705	1.08486
41050000	-14.15208	0	-14.15208	0.114082	0.233932	0.0862161	0.0917874	0.151095	0.156632	1.59315	0.78687	1.91147
41060000	-14.88568	0	-14.88568	0.299217	0.0830366	0.17853	0.111395	0.242862	0.115512	0.689054	1.22878	0.917398
41070000	-13.16663	0	-13.16663	0.151989	0.0408404	0.153876	0.0648448	0.0967324	0.122299	1.15216	0.836222	1.41534
41080000	-12.52035	0	-12.52035	0.133717	0.12116	0.143353	0.0625564	0.215912	0.14967	1.02476	1.04881	0.956512
41090000	-12.28555	0	-12.28555	0.197361	0.200912	0.158922	0.150148	0.0780696	0.13159	1.17535	1.41643	0.908273
41100000	-18.34899	0	-18.34899	0.267433	0.149896	0.263752	0.0917681	0.172577	0.107746	1.1298	0.898525	0.532085
41110000	-15.50785	0	-15.50785	0.181327	0.236695	0.17469	0.124328	0.0787778	0.0766584	1.08175	0.563637	1.23326
41120000	-12.47566	0	-12.47566	0.184293	0.199814	0.150451	0.127421	0.0630358	0.0951174	0.407744	0.486854	0.858508
41130000	-13.19379	0	-13.19379	0.0968169	0.0993727	0.111907	0.0709532	0.206543	0.199736	1.42773	0.346927	0.606098
41140000	-14.78946	0	-14.78946	0.208769	0.164822	0.225302	0.181159	0.131561	0.302573	0.707305	0.86735	1.0418
41150000	-16.917	0	-16.917	0.147883	0.0426585	0.243493	0.127943	0.163239	0.181184	0.856386	1.09277	2.00772
41160000	-11.39496	0	-11.39496	0.217847	0.086243	0.190029	0.154103	0.0654552	0.113726	1.15537	0.652376	0.460568
41170000	-16.27233	0	-16.27233	0.129711	0.178706	0.278748	0.105311	0.0513266	0.170044	1.62488	1.09427	0.564314
41180000	-12.18645	0	-12.18645	0.214991	0.12197	0.25048	0.116087	0.0788433	0.193168	0.847499	0.55835	1.22541
41190000	-18.94724	0	-18.94724	0.313629	0.0497705	0.330907	0.143182	0.107339	0.226118	0.729858	0.847396	0.366967
41200000	-15.656	0	-15.656	0.274881	0.234699	0.0896771	0.149892	0.108818	0.116232	0.710087	0.786727	1.85824
41210000	-18.92144	0	-18.92144	0.168112	0.0840631	0.196507	0.167677	0.0763775	0.0609421	2.27691	0.394373	0.88578
41220000	-13.49474	0	-13.49474	0.0964767	0.173609	0.236911	0.128364	0.178115	0.120138	0.744316	0.340669	1.8741
41230000	-14.20873	0	-14.20873	0.10091	0.121142	0.121876	0.0476941	0.17483	0.116716	0.941732	1.21103	0.905989
41240000	-10.62775	0	-10.62775	0.0689036	0.149124	0.116808	0.0657403	0.136984	0.180005	0.898777	0.740305	0.774732
41250000	-13.75125	0	-13.75125	0.138806	0.0785043	0.143497	0.0599472	0.132733	0.109526	0.903766	1.17318	1.00203
41260000	-19.72864	0	-19.72864	0.215349	0.230208	0.214508	0.0872913	0.201135	0.133901	0.952653	0.502255	0.387601
41270000	-14.9502	0	-14.9502	0.193219	0.162803	0.131446	0.113297	0.151443	0.0726568	0.557926	0.466762	0.59494
41280000	-13.31094	0	-13.31094	0.153028	0.143123	0.129823	0.106608	0.0380964	0.157623	1.22665	0.799757	0.454665
41290000	-14.16218	0	-14.16218	0.137073	0.0949864	0.221087	0.0882493	0.0652974	0.0695868	0.609263	0.480888	0.749147
41300000	-13.08109	0	-13.08109	0.143519	0.0260778	0.120128	0.121466	0.0523957	0.113142	1.01549	0.538479	0.953758
41310000	-17.01178	0	-17.01178	0.108524	0.0572789	0.460995	0.0600523	0.0640338	0.193819	0.868495	0.630753	1.81624
41320000	-12.15833	0	-12.15833	0.0760937	0.104345	0.180893	0.0682192	0.184972	0.165305	1.5046	0.660856	0.675166
41330000	-18.9944	0	-18.9944	0.0879311	0.274565	0.132308	0.107464	0.102688	0.362058	1.15555	0.369646	1.88183
41340000	-10.59784	0	-10.59784	0.106084	0.0682946	0.169558	0.096208	0.148855	0.190696	1.20077	0.581288	0.729823
41350000	-18.06424	0	-18.06424	0.187473	0.180922	0.25049	0.0427036	0.0932177	0.102135	1.66441	0.541406	0.986734
41360000	-19.59208	0	-19.59208	0.133418	0.277921	0.147619	0.32285	0.0866247	0.0857436	1.20455	0.67133	1.21269
41370000	-11.77182	0	-11.77182	0.130837	0.140311	0.116974	0.162031	0.104232	0.159575	0.777481	1.09925	0.761421
41380000	-14.37569	0	-14.37569	0.205159	0.135314	0.172716	0.0990451	0.154678	0.220082	0.75668	0.69567	0.478631
41390000	-7.918487	0	-7.918487	0.109257	0.0699042	0.19437	0.110707	0.0993822	0.159352	1.4214	0.72153	1.49978
41400000	-15.50662	0	-15.50662	0.0642628	0.313573	0.183042	0.0406765	0.22828	0.119832	2.03894	0.513563	0.725965
