Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37620000	-18.5037	0	-18.5037	0.0959616	0.160558	0.186525	0.227055	0.142051	0.131521	1.15711	0.979459	1.34939
37630000	-22.73644	0	-22.73644	0.0606226	0.208244	0.198429	0.129607	0.121466	0.0592317	0.585061	0.936988	0.687529
37640000	-28.68952	0	-28.68952	0.153725	0.118973	0.435306	0.235167	0.128547	0.231002	1.48958	1.28317	0.611724
37650000	-23.35456	0	-23.35456	0.175968	0.412573	0.214316	0.164156	0.287636	0.0497722	0.540257	1.05004	1.17126
37660000	-23.17247	0	-23.17247	0.100959	0.0941934	0.155025	0.16771	0.179348	0.0985411	1.15192	1.56232	1.34686
37670000	-26.19058	0	-26.19058	0.0657784	0.0202341	0.265525	0.0539327	0.153545	0.0759894	0.642772	1.03124	0.380335
37680000	-19.13266	0	-19.13266	0.0603538	0.119716	0.310483	0.0670197	0.131528	0.24003	0.606165	0.580034	1.20128
37690000	-17.44883	0	-17.44883	0.136918	0.0771748	0.158358	0.148987	0.103753	0.0676794	1.10529	0.666303	0.905074
37700000	-19.80038	0	-19.80038	0.103452	0.136194	0.103513	0.118469	0.286106	0.261614	1.04748	0.97595	1.9241
37710000	-19.78345	0	-19.78345	0.0864237	0.173928	0.086751	0.150498	0.325748	0.122617	0.776396	1.26257	1.16467
37720000	-30.65431	0	-30.65431	0.0483995	0.0645786	0.14925	0.0762089	0.391124	0.0760791	1.44221	0.287747	0.382208
37730000	-27.38284	0	-27.38284	0.230296	0.0720995	0.260075	0.288566	0.0972518	0.0859111	0.776804	1.72317	0.439823
37740000	-20.27921	0	-20.27921	0.0379047	0.117638	0.164027	0.129135	0.124089	0.0483428	0.740695	0.711105	0.669474
37750000	-29.4727	0	-29.4727	0.230333	0.106933	0.236451	0.119277	0.301612	0.0622193	0.837722	2.73602	0.373653
37760000	-21.9958	0	-21.9958	0.0674108	0.0804077	0.247761	0.0996072	0.249846	0.197907	1.35342	1.25021	0.637132
37770000	-22.13051	0	-22.13051	0.263397	0.036163	0.233779	0.110458	0.252236	0.0968173	1.18327	1.42991	0.749314
37780000	-14.0637	0	-14.0637	0.14575	0.0806842	0.154675	0.10518	0.148474	0.152193	1.08272	0.813132	0.894193
37790000	-22.74281	0	-22.74281	0.0821021	0.117906	0.0805223	0.153995	0.180978	0.228739	1.22519	1.39866	0.7691
37800000	-22.68074	0	-22.68074	0.101662	0.0394409	0.242074	0.274202	0.220665	0.0457912	0.601288	0.805089	1.02342
37810000	-24.25247	0	-24.25247	0.165952	0.165122	0.207641	0.0966271	0.0958693	0.0718728	0.992551	1.0784	1.38143
37820000	-30.27955	0	-30.27955	0.0840795	0.0866609	0.135793	0.0375374	0.277229	0.12326	0.913186	1.07145	0.495769
37830000	-23.40702	0	-23.40702	0.0794873	0.121155	0.322067	0.052461	0.217056	0.0742719	1.05416	0.283092	1.01793
37840000	-27.21234	0	-27.21234	0.0554993	0.115613	0.144367	0.166457	0.0858682	0.123057	0.214076	0.740619	0.537684
37850000	-25.64803	0	-25.64803	0.280805	0.122617	0.347374	0.226946	0.116424	0.149708	0.401745	0.766136	0.598838
37860000	-24.89527	0	-24.89527	0.0377221	0.114659	0.123042	0.10565	0.376132	0.190398	0.347256	0.569006	0.720072
37870000	-17.62085	0	-17.62085	0.238717	0.162514	0.180003	0.104872	0.257472	0.126093	1.16962	1.2415	0.848377
37880000	-22.9067	0	-22.9067	0.0936147	0.0802984	0.164586	0.199096	0.211084	0.139892	0.831415	1.06364	0.454401
37890000	-27.5993	0	-27.5993	0.118506	0.135383	0.276022	0.170564	0.120784	0.168481	1.19582	1.1423	0.504773
37900000	-18.10135	0	-18.10135	0.10597	0.186605	0.136684	0.0989228	0.243456	0.121375	0.964123	1.1897	0.751671
37910000	-19.63254	0	-19.63254	0.247086	0.108478	0.283988	0.129134	0.0985154	0.0910165	1.30753	1.75989	1.64578
37920000	-25.04345	0	-25.04345	0.0965229	0.116378	0.338275	0.276094	0.13929	0.225518	1.58094	1.02389	0.47457
37930000	-32.85727	0	-32.85727	0.039207	0.26773	0.0956241	0.14731	0.385327	0.0935516	1.22795	1.70946	0.323687
37940000	-26.63258	0	-26.63258	0.289615	0.138848	0.182202	0.104929	0.398283	0.103607	1.2344	1.23158	0.513234
37950000	-19.67238	0	-19.67238	0.0624085	0.114447	0.176986	0.231851	0.0691203	0.159347	0.879751	0.425705	0.792203
37960000	-18.20691	0	-18.20691	0.110709	0.127598	0.164926	0.129678	0.238834	0.0411573	0.605421	0.631929	0.859012
37970000	-28.97922	0	-28.97922	0.130008	0.102446	0.115661	0.176321	0.243908	0.0689586	1.22723	0.870992	1.0587
37980000	-17.87098	0	-17.87098	0.100017	0.187021	0.10268	0.135262	0.17425	0.0570614	0.742519	1.02466	0.89328
37990000	-23.84917	0	-23.84917	0.151377	0.094563	0.191564	0.170729	0.504352	0.15943	1.41295	0.975118	0.487165
38000000	-20.22671	0	-20.22671	0.0981304	0.155374	0.223146	0.120766	0.235288	0.136911	0.427542	1.59011	0.597626
38010000	-21.39344	0	-21.39344	0.0790587	0.137124	0.139802	0.220546	0.34216	0.0921875	0.724918	1.36448	0.905884
38020000	-21.11748	0	-21.11748	0.078537	0.136184	0.200017	0.137436	0.256214	0.161524	1.44698	1.1491	0.585667
38030000	-32.90636	0	-32.90636	0.0950425	0.101209	0.144262	0.0320189	0.11549	0.238308	1.42536	0.938461	0.450132
38040000	-21.21028	0	-21.21028	0.0769686	0.0708803	0.154058	0.0977278	0.364324	0.164463	0.943309	1.37571	1.99169
38050000	-19.78415	0	-19.78415	0.137803	0.0554036	0.215923	0.102443	0.202095	0.0714884	1.00695	1.47276	0.573228
38060000	-16.52285	0	-16.52285	0.0875458	0.0797141	0.230417	0.0988617	0.0980044	0.109982	0.348503	0.479301	1.05478
38070000	-17.0696	0	-17.0696	0.136485	0.0897805	0.178419	0.115638	0.2767	0.0514704	1.33817	1.02589	2.59508
38080000	-23.98155	0	-23.98155	0.300932	0.0358915	0.402676	0.104283	0.284878	0.0748309	1.72241	1.38208	1.00986
38090000	-23.47306	0	-23.47306	0.0598743	0.135235	0.12227	0.0778078	0.160763	0.162495	1.52065	1.65946	0.805179
38100000	-24.52032	0	-24.52032	0.116752	0.151358	0.383246	0.0977802	0.0857029	0.180206	0.514534	1.27944	0.690868
38110000	-25.90055	0	-25.90055	0.0721671	0.126081	0.179692	0.0861364	0.174667	0.240249	0.772458	2.53218	0.411123
38120000	-23.50367	0	-23.50367	0.0858276	0.1138	0.103039	0.131855	0.159312	0.209035	0.578544	0.62044	1.93483
38130000	-23.39841	0	-23.39841	0.115242	0.0852076	0.14239	0.175401	0.146598	0.17058	0.773109	1.02057	0.630458
38140000	-24.69792	0	-24.69792	0.0742702	0.17189	0.394918	0.167294	0.143071	0.0411255	2.17684	0.863165	1.44423
38150000	-19.07846	0	-19.07846	0.0558496	0.154136	0.148076	0.0441792	0.214299	0.0852796	0.667132	0.860851	0.599872
38160000	-20.11863	0	-20.11863	0.0704581	0.136402	0.17824	0.122236	0.0681746	0.119371	0.741342	0.87117	0.465322
38170000	-23.85856	0	-23.85856	0.162457	0.155292	0.0914113	0.0618693	0.208319	0.0721375	1.09121	0.53646	0.613474
38180000	-17.62255	0	-17.62255	0.0552933	0.149818	0.221811	0.0637082	0.129168	0.168268	0.682631	1.11168	0.703838
38190000	-22.44104	0	-22.44104	0.136836	0.15207	0.170032	0.225822	0.322591	0.105607	1.10367	0.385725	0.506695
38200000	-19.30791	0	-19.30791	0.240371	0.0533748	0.19689	0.200095	0.114661	0.0894313	0.808013	0.902741	0.560704
38210000	-22.42946	0	-22.42946	0.149596	0.0688651	0.214822	0.142432	0.217841	0.0901311	1.03487	0.950698	0.607834
38220000	-24.18302	0	-24.18302	0.162548	0.0713226	0.0928664	0.167532	0.0992533	0.139878	0.642815	1.06673	0.594883
38230000	-24.96197	0	-24.96197	0.116389	0.192977	0.187134	0.0964118	0.329516	0.0706046	1.71188	2.05781	1.42951
38240000	-22.58136	0	-22.58136	0.0786202	0.0692766	0.22117	0.152278	0.10996	0.167469	0.255989	1.17334	1.03885
38250000	-20.71641	0	-20.71641	0.132518	0.116073	0.150293	0.0695726	0.223539	0.0611128	0.719377	0.895328	0.725865
38260000	-18.11053	0	-18.11053	0.156958	0.0909702	0.207319	0.113738	0.269337	0.146974	1.33021	0.261571	1.14402
38270000	-19.7047	0	-19.7047	0.100229	0.175805	0.221377	0.124403	0.297038	0.155398	0.62787	1.2489	1.09864
38280000	-27.94367	0	-27.94367	0.193811	0.0861988	0.192538	0.0974376	0.173025	0.0569685	0.486035	1.3258	0.669646
38290000	-18.11584	0	-18.11584	0.0880624	0.0698622	0.248843	0.196211	0.161374	0.17483	1.54802	0.626271	0.633237
38300000	-18.16939	0	-18.16939	0.0973754	0.15601	0.172599	0.174772	0.218494	0.215193	1.36506	1.101	0.688489
38310000	-30.99903	0	-30.99903	0.0536253	0.0897167	0.106299	0.11344	0.14094	0.0756743	1.94734	0.978395	1.05125
38320000	-27.05768	0	-27.05768	0.0917637	0.158292	0.0625498	0.066051	0.383196	0.107807	1.34831	1.30778	0.802537
38330000	-24.93582	0	-24.93582	0.104493	0.0993503	0.0973308	0.126336	0.0998083	0.162333	0.279165	0.974489	0.599195
38340000	-22.22201	0	-22.22201	0.113965	0.0556367	0.103165	0.224032	0.111808	0.0985133	0.441064	1.42909	0.452908
38350000	-19.77897	0	-19.77897	0.104904	0.1384	0.286394	0.205619	0.0958049	0.0708211	1.44316	0.912649	0.783026
38360000	-16.31905	0	-16.31905	0.142847	0.0900497	0.410593	0.126569	0.178912	0.0753872	1.45192	1.19063	1.41717
38370000	-21.74608	0	-21.74608	0.0712246	0.168117	0.237592	0.145712	0.128206	0.0771333	1.38174	1.62286	0.877711
38380000	-25.04095	0	-25.04095	0.16918	0.0748905	0.102564	0.141653	0.204219	0.0958905	2.21421	0.665249	0.357472
38390000	-25.1166	0	-25.1166	0.105054	0.118219	0.135594	0.273601	0.18377	0.0451357	1.14298	0.426562	1.36035
38400000	-21.68509	0	-21.68509	0.284382	0.0926383	0.184798	0.162521	0.106421	0.136998	2.03546	0.508584	1.11653
38410000	-23.49252	0	-23.49252	0.174543	0.10826	0.141904	0.313953	0.20352	0.063075	0.594689	0.557881	0.898927
38420000	-23.02293	0	-23.02293	0.0907763	0.0427607	0.219317	0.172123	0.142197	0.172964	0.818923	1.11984	0.671506
38430000	-25.42886	0	-25.42886	0.103432	0.0869705	0.298102	0.16437	0.173832	0.126672	1.02661	1.07499	1.53073
38440000	-19.31249	0	-19.31249	0.0676917	0.21446	0.113551	0.237797	0.162909	0.159905	0.476861	0.85243	1.73026
38450000	-22.61128	0	-22.61128	0.207468	0.114037	0.273152	0.193434	0.0682624	0.144596	0.542711	1.85201	1.37294
38460000	-18.51423	0	-18.51423	0.119482	0.0518037	0.219386	0.135823	0.153148	0.0775186	1.03709	0.992926	0.499513
38470000	-20.94847	0	-20.94847	0.0650071	0.0968517	0.20878	0.0986393	0.190291	0.0725524	0.615351	1.42516	0.572553
38480000	-25.24658	0	-25.24658	0.208462	0.101361	0.209599	0.0754474	0.152305	0.144646	0.474309	0.575719	0.486203
38490000	-25.20411	0	-25.20411	0.1635	0.110462	0.125378	0.081472	0.234874	0.148936	0.321826	0.793048	1.13202
38500000	-20.62465	0	-20.62465	0.0713834	0.0524677	0.171011	0.10467	0.114652	0.261053	0.641554	0.648891	0.703336
38510000	-25.21749	0	-25.21749	0.140541	0.10258	0.322825	0.129162	0.148624	0.0640617	0.722833	0.515405	0.689448
38520000	-18.76665	0	-18.76665	0.0823568	0.131706	0.185488	0.0632839	0.219844	0.0326004	0.732876	0.820493	0.678835
38530000	-20.15612	0	-20.15612	0.144693	0.100998	0.302078	0.0721713	0.217607	0.151246	1.35053	0.741721	0.915069
38540000	-26.60259	0	-26.60259	0.163347	0.123713	0.207708	0.0783689	0.141876	0.0950539	0.54749	2.16457	1.72756
38550000	-22.7036	0	-22.7036	0.213609	0.0786909	0.180982	0.0796993	0.413762	0.123551	1.05192	1.2345	1.48645
38560000	-19.33649	0	-19.33649	0.124127	0.124284	0.208603	0.0858323	0.155227	0.118846	1.13092	1.1126	0.491464
38570000	-21.61232	0	-21.61232	0.15618	0.0619809	0.234711	0.101014	0.25406	0.0847755	0.817002	0.928604	0.844143
38580000	-25.64551	0	-25.64551	0.150305	0.178251	0.186622	0.113276	0.184813	0.163491	1.30201	2.69095	0.811418
38590000	-23.95269	0	-23.95269	0.400492	0.256287	0.19461	0.185292	0.177341	0.0682285	1.42089	1.92059	1.05769
38600000	-28.76286	0	-28.76286	0.0394562	0.0884548	0.059045	0.231689	0.129233	0.256214	0.585629	2.24811	1.1158
38610000	-29.0561	0	-29.0561	0.0877067	0.0611346	0.188793	0.0899667	0.136805	0.120952	1.18209	1.4462	0.508759
38620000	-16.59023	0	-16.59023	0.0963089	0.12085	0.146678	0.0548514	0.296836	0.116019	1.00509	0.688421	0.683003
38630000	-25.21991	0	-25.21991	0.471318	0.199494	0.199578	0.0708383	0.0952728	0.0923866	0.351153	1.4087	1.40196
38640000	-25.59938	0	-25.59938	0.0942051	0.186312	0.175217	0.137232	0.296799	0.0506584	1.29685	0.961541	0.688845
38650000	-17.56823	0	-17.56823	0.164897	0.0716752	0.229846	0.12641	0.0939242	0.0996043	1.19102	0.75987	0.907831
38660000	-27.5661	0	-27.5661	0.056731	0.104744	0.265024	0.514212	0.0704463	0.224005	0.771299	1.16039	0.707341
38670000	-18.98775	0	-18.98775	0.153017	0.0704074	0.232628	0.0524861	0.202431	0.0782262	1.29703	1.48012	1.75697
38680000	-18.85931	0	-18.85931	0.117304	0.084871	0.241605	0.23381	0.111005	0.178881	0.480614	1.13063	0.965088
38690000	-15.78335	0	-15.78335	0.105847	0.106086	0.261475	0.115242	0.160768	0.0924072	1.38378	1.0098	0.924561
38700000	-21.72013	0	-21.72013	0.0839057	0.0685358	0.249979	0.260792	0.306976	0.246874	1.08544	1.20529	1.33064
38710000	-26.76691	0	-26.76691	0.141641	0.121054	0.314646	0.0687328	0.285167	0.154318	0.591153	1.12181	0.460432
38720000	-26.39631	0	-26.39631	0.104151	0.043678	0.272494	0.26234	0.118098	0.0945085	0.906733	1.9479	0.331675
38730000	-24.02617	0	-24.02617	0.0418358	0.095174	0.309741	0.150505	0.26112	0.141901	0.575175	1.28875	0.378825
38740000	-15.89434	0	-15.89434	0.141487	0.0881433	0.155349	0.0675304	0.147223	0.116002	0.343538	0.701474	0.940773
38750000	-26.99701	0	-26.99701	0.245833	0.174037	0.159457	0.141329	0.132211	0.0521193	1.01995	1.52462	0.991892
38760000	-27.24211	0	-27.24211	0.177195	0.317775	0.171098	0.0940351	0.193441	0.269376	1.34187	2.92087	0.927892
38770000	-27.20771	0	-27.20771	0.0491747	0.129239	0.17957	0.163399	0.241686	0.111742	1.02417	1.96685	0.41199
38780000	-23.29308	0	-23.29308	0.0804953	0.0987206	0.239745	0.201383	0.140745	0.132188	1.02044	0.415353	0.443117
38790000	-19.37015	0	-19.37015	0.116938	0.178422	0.133072	0.203391	0.14858	0.0778114	0.73281	0.546696	0.540272
38800000	-26.3264	0	-26.3264	0.0933754	0.0632831	0.399094	0.16343	0.118746	0.103566	0.348807	1.00195	0.39271
38810000	-24.85712	0	-24.85712	0.0765756	0.121054	0.374058	0.121562	0.130492	0.095156	1.22818	1.16761	0.667744
38820000	-29.90041	0	-29.90041	0.209178	0.118493	0.199726	0.162035	0.234996	0.170114	2.5308	1.74242	1.09627
38830000	-25.44209	0	-25.44209	0.164905	0.168544	0.2127	0.202661	0.110216	0.146825	0.345955	0.58149	0.955724
38840000	-21.88947	0	-21.88947	0.099581	0.0750149	0.290277	0.108071	0.302006	0.0786074	0.813531	0.930383	0.72141
38850000	-20.92242	0	-20.92242	0.142163	0.145121	0.262462	0.114962	0.190146	0.0803643	0.861941	2.15811	0.638082
38860000	-18.38805	0	-18.38805	0.0860621	0.0906388	0.368145	0.143306	0.0811434	0.122366	1.21774	1.1086	0.836644
38870000	-20.83775	0	-20.83775	0.219785	0.0576546	0.128786	0.203129	0.253867	0.0566324	1.14633	0.579279	1.60587
38880000	-21.87973	0	-21.87973	0.122167	0.130512	0.491951	0.0949792	0.0854562	0.184173	1.92373	0.544766	0.681137
38890000	-25.16167	0	-25.16167	0.15711	0.129088	0.337289	0.133991	0.128376	0.094218	0.382272	1.63618	0.527519
38900000	-27.13636	0	-27.13636	0.0876957	0.212622	0.302669	0.157344	0.24485	0.182311	1.63163	0.475148	0.30715
38910000	-21.2555	0	-21.2555	0.133367	0.140567	0.187027	0.0833416	0.232879	0.115689	1.92517	1.38812	1.1708
38920000	-19.56467	0	-19.56467	0.247741	0.100938	0.142603	0.100941	0.0936522	0.178153	0.492851	1.21209	1.37636
38930000	-18.39833	0	-18.39833	0.120847	0.1279	0.223245	0.111067	0.148518	0.15727	1.43043	1.84835	1.06501
38940000	-18.88894	0	-18.88894	0.0812956	0.155821	0.0947479	0.1441	0.141048	0.0554969	1.20383	1.39638	0.703835
38950000	-22.38703	0	-22.38703	0.122963	0.18657	0.170306	0.139429	0.408997	0.103816	0.727349	1.49948	1.54387
38960000	-22.79036	0	-22.79036	0.145844	0.14369	0.105618	0.0538835	0.17822	0.16353	0.493647	2.40178	0.50049
38970000	-19.91766	0	-19.91766	0.263625	0.0716031	0.213535	0.192923	0.229182	0.149762	0.579301	0.528067	0.757788
38980000	-21.14086	0	-21.14086	0.094609	0.0978441	0.407021	0.0637358	0.202943	0.100446	2.27411	0.820596	0.786102
38990000	-21.10402	0	-21.10402	0.0763122	0.195948	0.499225	0.106353	0.130612	0.107325	0.800102	0.639414	1.03387
39000000	-20.57114	0	-20.57114	0.10022	0.273564	0.23114	0.137669	0.205072	0.0903605	0.718355	0.779511	1.19268
39010000	-18.39143	0	-18.39143	0.110531	0.111954	0.145695	0.154762	0.136045	0.0843087	1.20454	1.00229	0.572626
39020000	-26.86268	0	-26.86268	0.112399	0.0444499	0.166139	0.146025	0.205593	0.245855	2.06516	1.23894	0.704639
39030000	-27.03775	0	-27.03775	0.269166	0.0757858	0.111728	0.31302	0.088575	0.0609579	1.51037	1.14667	2.14495
39040000	-22.44929	0	-22.44929	0.0880907	0.0925447	0.110134	0.0949231	0.148828	0.115733	1.41409	0.444277	0.873641
39050000	-26.61538	0	-26.61538	0.0929619	0.146306	0.270232	0.161949	0.184119	0.217832	1.17308	0.417838	1.18625
39060000	-23.49152	0	-23.49152	0.145049	0.0697318	0.121105	0.13139	0.135098	0.130053	1.39883	0.594254	1.33781
39070000	-18.46194	0	-18.46194	0.106053	0.10031	0.166339	0.102559	0.104135	0.167033	0.402341	0.633863	1.20988
39080000	-20.6978	0	-20.6978	0.0920305	0.108621	0.292885	0.108919	0.142461	0.0969015	0.336299	0.786179	1.03478
39090000	-24.80283	0	-24.80283	0.0890402	0.0802256	0.073757	0.114303	0.214366	0.0901358	2.18284	0.420272	0.654047
39100000	-23.8414	0	-23.8414	0.127315	0.125758	0.142834	0.102092	0.0493799	0.137526	0.817102	0.447407	1.06334
39110000	-24.07212	0	-24.07212	0.112084	0.192365	0.1862	0.206187	0.286073	0.0445327	0.657635	0.755685	1.17994
39120000	-29.32174	0	-29.32174	0.214653	0.230767	0.197989	0.0959999	0.148586	0.173539	2.79967	0.626102	0.373849
39130000	-20.74129	0	-20.74129	0.0776359	0.0621889	0.229903	0.230818	0.282525	0.0541129	0.847149	0.564967	0.783024
39140000	-18.9433	0	-18.9433	0.135732	0.0730488	0.204989	0.115984	0.130652	0.0926293	0.551807	1.58255	1.11127
39150000	-25.52952	0	-25.52952	0.0704399	0.295649	0.324258	0.140363	0.302203	0.110506	0.461416	0.881785	0.9482
39160000	-21.48982	0	-21.48982	0.210109	0.126682	0.17719	0.172703	0.199913	0.146819	0.552498	2.29503	0.734946
39170000	-21.80296	0	-21.80296	0.136485	0.0643061	0.253174	0.168356	0.136465	0.0997864	0.931899	1.55843	1.14138
39180000	-17.87463	0	-17.87463	0.0763483	0.142733	0.213738	0.225601	0.175095	0.068099	0.450734	0.899061	1.23951
39190000	-20.92929	0	-20.92929	0.157659	0.0990316	0.270274	0.117308	0.144526	0.0800876	0.705718	0.911866	0.612172
39200000	-23.7883	0	-23.7883	0.15491	0.0737089	0.305051	0.0905338	0.228323	0.12703	2.16255	1.7425	0.478008
39210000	-25.22349	0	-25.22349	0.0547962	0.134152	0.222749	0.112886	0.149489	0.0561053	0.73745	2.0063	0.335495
39220000	-16.42442	0	-16.42442	0.0862108	0.186685	0.30805	0.189131	0.135096	0.0746168	0.877898	0.899148	1.22995
39230000	-20.57823	0	-20.57823	0.13725	0.126981	0.364959	0.20429	0.141182	0.141698	0.760699	1.31512	0.89468
39240000	-23.11451	0	-23.11451	0.251808	0.0915974	0.207445	0.0492636	0.188788	0.189449	0.602783	1.58252	0.585663
39250000	-21.73945	0	-21.73945	0.0556464	0.152982	0.307305	0.0578967	0.147415	0.132329	0.86338	1.73251	0.80378
39260000	-22.87726	0	-22.87726	0.155582	0.0464481	0.300539	0.0900536	0.225672	0.117159	0.628218	1.31553	0.514316
39270000	-27.27631	0	-27.27631	0.0732243	0.154487	0.13773	0.0492167	0.193497	0.13747	1.64552	0.355219	0.513387
39280000	-27.27179	0	-27.27179	0.0940484	0.0896829	0.262638	0.121815	0.198311	0.110319	0.812121	1.3044	0.880809
39290000	-22.18844	0	-22.18844	0.187424	0.041838	0.154438	0.0836608	0.147762	0.109206	0.365369	0.971986	0.907138
39300000	-27.2142	0	-27.2142	0.27687	0.073907	0.123268	0.075053	0.296247	0.31496	1.22491	0.599172	1.3113
39310000	-19.89815	0	-19.89815	0.0842072	0.149606	0.16212	0.125676	0.180931	0.0503808	0.832622	2.66886	1.21366
39320000	-28.67468	0	-28.67468	0.106975	0.0583393	0.232937	0.0553502	0.252033	0.078492	0.486391	0.478652	0.40732
39330000	-30.39786	0	-30.39786	0.0516139	0.0732721	0.29051	0.171987	0.120848	0.0741499	0.5602	0.529355	0.833395
39340000	-24.33617	0	-24.33617	0.159313	0.084905	0.130361	0.0522142	0.17682	0.157474	1.63686	2.02272	0.455767
39350000	-29.93145	0	-29.93145	0.110428	0.0700173	0.263378	0.199155	0.103823	0.108771	2.06904	0.631133	0.96512
39360000	-24.97538	0	-24.97538	0.177934	0.0883269	0.330462	0.215325	0.220953	0.154247	1.56362	0.865514	1.6511
39370000	-22.54083	0	-22.54083	0.173189	0.148846	0.249748	0.122466	0.120558	0.0896116	0.530891	1.26675	0.88505
39380000	-18.95224	0	-18.95224	0.169921	0.129745	0.257792	0.0593375	0.201696	0.0974881	0.438819	0.865182	0.753471
39390000	-17.32245	0	-17.32245	0.119674	0.110679	0.266432	0.048692	0.199845	0.116249	0.673716	1.48932	0.894261
39400000	-23.62597	0	-23.62597	0.121423	0.104703	0.12381	0.0885896	0.384162	0.0914226	1.39628	0.787957	0.42199
39410000	-23.19113	0	-23.19113	0.0671391	0.113912	0.167699	0.0943695	0.388774	0.116381	0.506494	1.13047	0.877493
39420000	-24.65788	0	-24.65788	0.212304	0.142179	0.234686	0.11727	0.182962	0.0604763	0.642939	0.493321	0.425114
39430000	-21.811	0	-21.811	0.196799	0.0346054	0.429058	0.202477	0.2311	0.085577	0.855519	1.10364	1.48003
39440000	-26.1399	0	-26.1399	0.150526	0.139143	0.101063	0.177597	0.18195	0.0957896	2.03618	1.43827	0.739239
39450000	-28.36823	0	-28.36823	0.162992	0.170802	0.196991	0.113277	0.243769	0.0725783	0.203189	0.381647	0.607032
39460000	-30.01613	0	-30.01613	0.358192	0.259362	0.29406	0.1298	0.16232	0.137759	0.962732	0.258489	1.3591
39470000	-23.77839	0	-23.77839	0.299148	0.146622	0.203235	0.0530885	0.174111	0.0734224	0.882407	1.24034	1.15859
39480000	-22.35556	0	-22.35556	0.182247	0.128002	0.264491	0.0720162	0.24104	0.125723	0.994647	2.36841	0.671935
39490000	-34.37948	0	-34.37948	0.245528	0.127697	0.201114	0.0980594	0.151827	0.144893	0.746928	1.48661	0.270392
39500000	-16.06649	0	-16.06649	0.121088	0.109051	0.269904	0.148467	0.214111	0.0750258	0.78466	0.873484	0.935421
39510000	-24.18701	0	-24.18701	0.121643	0.111312	0.168347	0.0897761	0.140914	0.0992947	0.693903	1.48507	0.49183
