Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48030000	-25.76685	0	-25.76685	0.10396	0.0602947	0.181467	0.124652	0.14341	0.0700038	0.881847	0.498582	0.931432
48040000	-30.97245	0	-30.97245	0.134668	0.105462	0.504373	0.0847443	0.255942	0.16633	1.76212	1.24023	1.20709
48050000	-28.61511	0	-28.61511	0.0847629	0.18855	0.247142	0.182218	0.323842	0.0730145	1.21077	1.5332	0.813114
48060000	-24.89313	0	-24.89313	0.186442	0.125725	0.224338	0.347378	0.137753	0.0897249	2.05761	0.895704	1.04682
48070000	-30.29299	0	-30.29299	0.0811031	0.176151	0.147227	0.0638772	0.247919	0.15219	1.25261	0.597096	0.662013
48080000	-29.50722	0	-29.50722	0.270253	0.240868	0.136048	0.0828445	0.051371	0.0656419	0.742571	1.01179	0.773917
48090000	-35.61835	0	-35.61835	0.0793015	0.143682	0.29066	0.315956	0.0945421	0.126154	0.873049	0.548183	0.620403
48100000	-22.4608	0	-22.4608	0.152268	0.181366	0.199298	0.28081	0.127996	0.103047	0.703598	1.19073	1.16442
48110000	-21.40637	0	-21.40637	0.0830554	0.254821	0.395896	0.0831024	0.221055	0.150144	2.14246	1.61712	0.682199
48120000	-26.25368	0	-26.25368	0.0986976	0.139746	0.420537	0.101847	0.284295	0.133448	1.61667	0.784479	1.03099
48130000	-43.41162	0	-43.41162	0.327493	0.403361	0.541671	0.213115	0.132137	0.202716	0.913788	1.58657	0.843423
48140000	-23.23724	0	-23.23724	0.0701533	0.169805	0.304157	0.225825	0.317557	0.119877	1.93578	0.944197	3.12944
48150000	-24.7394	0	-24.7394	0.0959315	0.283118	0.0817889	0.0547428	0.126498	0.0721123	2.19738	0.768017	1.70875
48160000	-32.9299	0	-32.9299	0.173475	0.11177	0.207607	0.364478	0.536219	0.339689	1.6426	1.76289	0.561075
48170000	-30.36439	0	-30.36439	0.108601	0.235477	0.325721	0.0991301	0.136407	0.100517	1.57902	0.742062	0.542083
48180000	-24.28621	0	-24.28621	0.107803	0.162468	0.345111	0.106758	0.176656	0.115927	1.63807	0.454336	0.602755
48190000	-30.20132	0	-30.20132	0.153317	0.104877	0.230912	0.239371	0.301371	0.0713246	1.22197	1.11015	0.430412
48200000	-30.33218	0	-30.33218	0.135345	0.160927	0.157491	0.174364	0.0793078	0.0763365	1.28792	1.31785	0.557506
48210000	-27.35384	0	-27.35384	0.0527424	0.152124	0.15227	0.12758	0.105768	0.182935	0.616064	0.51656	1.39416
48220000	-27.2792	0	-27.2792	0.127461	0.276901	0.246763	0.103056	0.191486	0.0720921	1.66029	1.06031	0.330086
48230000	-27.51849	0	-27.51849	0.126569	0.16049	0.250559	0.2147	0.104424	0.180262	0.81043	0.93237	0.955219
48240000	-24.49751	0	-24.49751	0.170812	0.0689432	0.310269	0.147201	0.318322	0.0866708	1.251	2.29603	1.21442
48250000	-35.76983	0	-35.76983	0.107595	0.188253	0.23114	0.690552	0.0877676	0.182137	0.754548	0.887045	0.779689
48260000	-27.77783	0	-27.77783	0.0738394	0.12442	0.322326	0.0944642	0.233819	0.10455	0.895895	1.27803	0.563119
48270000	-33.76708	0	-33.76708	0.164161	0.112839	0.518051	0.350625	0.196954	0.0781336	1.45994	0.445072	0.339173
48280000	-26.21263	0	-26.21263	0.0484528	0.203268	0.302699	0.139772	0.0691316	0.20902	1.22567	0.853888	0.633699
48290000	-31.22299	0	-31.22299	0.0577748	0.123018	0.348172	0.208737	0.13984	0.086524	0.631983	1.23803	0.380643
48300000	-28.44328	0	-28.44328	0.201489	0.120135	0.207569	0.145618	0.103451	0.15318	0.623403	1.45489	0.391201
48310000	-25.10687	0	-25.10687	0.0692596	0.209545	0.389007	0.0819473	0.0853747	0.196203	1.8124	0.78698	0.931648
48320000	-24.18507	0	-24.18507	0.147909	0.0882445	0.211112	0.0575889	0.1473	0.102139	1.71852	0.792346	0.478611
48330000	-36.90617	0	-36.90617	0.117741	0.218361	0.157767	0.247637	0.218374	0.0590023	0.520122	0.791836	0.148049
48340000	-23.86669	0	-23.86669	0.0931411	0.120242	0.509075	0.155621	0.123804	0.077571	0.6771	0.517243	0.364807
48350000	-26.4597	0	-26.4597	0.202656	0.119101	0.230376	0.256341	0.126391	0.230549	0.855772	1.21059	0.648629
48360000	-25.23709	0	-25.23709	0.107024	0.272017	0.271467	0.081479	0.199842	0.142135	2.02267	0.765356	1.22016
48370000	-27.5268	0	-27.5268	0.175494	0.146221	0.147947	0.085375	0.124769	0.13723	1.43066	1.66893	1.20877
48380000	-27.3813	0	-27.3813	0.0957597	0.069371	0.211635	0.270599	0.442896	0.0491567	1.05086	0.554929	1.22083
48390000	-29.42753	0	-29.42753	0.109759	0.25811	0.177954	0.349811	0.12858	0.177935	1.38004	0.541003	0.422706
48400000	-25.23941	0	-25.23941	0.13063	0.190944	0.181327	0.122454	0.175879	0.107881	1.01362	0.664249	1.25057
48410000	-31.3212	0	-31.3212	0.128705	0.166571	0.345204	0.13167	0.257612	0.323821	0.722055	0.614944	0.624522
48420000	-32.15336	0	-32.15336	0.20872	0.0861722	0.328323	0.394187	0.0719457	0.208611	1.43885	1.20165	1.52923
48430000	-24.524	0	-24.524	0.128736	0.355072	0.195548	0.14112	0.111814	0.106735	0.995141	1.03053	1.29028
48440000	-32.04416	0	-32.04416	0.0796453	0.0631101	0.266269	0.128046	0.129981	0.374679	1.85664	2.57773	0.570208
48450000	-20.52287	0	-20.52287	0.0452276	0.27099	0.221296	0.138419	0.127013	0.144327	1.11262	1.45779	2.40622
48460000	-32.41128	0	-32.41128	0.235524	0.265305	0.427603	0.0902324	0.320419	0.214623	1.09673	0.772863	0.551481
48470000	-28.54332	0	-28.54332	0.377805	0.144744	0.426232	0.188966	0.140407	0.107181	1.46033	0.49809	0.520382
48480000	-25.52946	0	-25.52946	0.107937	0.121261	0.227392	0.121797	0.231812	0.0904492	1.58507	1.55951	0.668967
48490000	-28.674	0	-28.674	0.143082	0.134893	0.153459	0.360973	0.166449	0.247626	1.78769	0.483407	0.436765
48500000	-23.11802	0	-23.11802	0.0973447	0.134636	0.397759	0.164026	0.164055	0.0739957	1.97106	1.26976	1.11237
48510000	-25.86116	0	-25.86116	0.0787885	0.163283	0.351287	0.126755	0.157797	0.145877	0.562676	1.01689	0.49689
48520000	-22.89848	0	-22.89848	0.171446	0.195484	0.186768	0.166401	0.241127	0.114602	0.509374	1.09011	1.05499
48530000	-29.47274	0	-29.47274	0.255675	0.0764011	0.50182	0.261632	0.200448	0.110287	1.0134	0.751377	1.21376
48540000	-27.32013	0	-27.32013	0.133137	0.206303	0.207603	0.146042	0.138531	0.0660598	1.37224	0.986718	0.526734
48550000	-27.75464	0	-27.75464	0.109771	0.257594	0.248712	0.282368	0.127657	0.1498	1.4521	1.6869	0.937717
48560000	-27.84529	0	-27.84529	0.0926533	0.204817	0.526054	0.129499	0.195075	0.160716	1.7259	0.518905	0.352933
48570000	-29.40084	0	-29.40084	0.143681	0.131804	0.134439	0.159249	0.10102	0.0822633	1.9627	0.880796	0.540496
48580000	-26.72167	0	-26.72167	0.105557	0.337334	0.11223	0.131987	0.280994	0.310274	2.63471	1.22078	0.921212
48590000	-27.49249	0	-27.49249	0.102081	0.255372	0.320529	0.111404	0.172843	0.106851	0.619857	0.434861	2.3683
48600000	-34.42314	0	-34.42314	0.133905	0.119067	0.387104	0.114293	0.184852	0.0788446	1.27729	0.398847	0.476637
48610000	-29.02704	0	-29.02704	0.212451	0.106521	0.161923	0.131932	0.244789	0.111156	1.10819	1.69146	0.265748
48620000	-27.57379	0	-27.57379	0.148255	0.0658883	0.253973	0.180021	0.349078	0.158849	1.08869	0.60201	0.573596
48630000	-26.57177	0	-26.57177	0.218531	0.175332	0.147673	0.149902	0.164097	0.192054	0.927159	0.741147	0.615988
48640000	-31.05074	0	-31.05074	0.346219	0.0894051	0.609197	0.172732	0.266484	0.182352	0.647258	1.29091	0.440343
48650000	-26.46765	0	-26.46765	0.112439	0.119804	0.508225	0.12439	0.246314	0.104869	1.64182	0.40151	0.581224
48660000	-26.69239	0	-26.69239	0.0881575	0.144078	0.286409	0.0896783	0.199321	0.120614	0.504619	0.837748	0.563994
48670000	-29.61333	0	-29.61333	0.0842165	0.0921649	0.585029	0.148824	0.230544	0.125669	0.552678	0.370453	0.476122
48680000	-21.35096	0	-21.35096	0.134991	0.0765824	0.187411	0.125815	0.2079	0.157427	1.27045	0.863335	0.731523
48690000	-27.99685	0	-27.99685	0.185296	0.0896766	0.154625	0.119218	0.112922	0.169962	1.13767	0.692066	0.528443
48700000	-23.22416	0	-23.22416	0.210636	0.197686	0.163612	0.212895	0.213793	0.0920802	0.78224	1.02898	0.634746
48710000	-26.53442	0	-26.53442	0.105317	0.18978	0.304616	0.145271	0.11888	0.129124	0.912552	1.45065	0.359222
48720000	-31.87668	0	-31.87668	0.0961142	0.118441	0.426621	0.262888	0.218853	0.13992	1.76305	0.799331	1.81189
48730000	-23.03325	0	-23.03325	0.1133	0.167606	0.466155	0.0809387	0.138984	0.296737	0.925318	0.913264	0.871928
48740000	-23.21087	0	-23.21087	0.128678	0.171844	0.236364	0.206458	0.0951032	0.0860134	1.26319	0.646798	1.56632
48750000	-28.56273	0	-28.56273	0.121719	0.0820781	0.254101	0.248024	0.190393	0.130195	0.576411	0.63981	0.537819
48760000	-29.05443	0	-29.05443	0.143306	0.0685192	0.0910268	0.127888	0.189774	0.0743441	0.757454	1.19539	0.516955
48770000	-29.21209	0	-29.21209	0.2779	0.0892098	0.269161	0.172114	0.344475	0.126322	1.1266	1.1828	0.447919
48780000	-31.08879	0	-31.08879	0.114894	0.0690507	0.324122	0.375832	0.143285	0.0868717	0.648715	2.43072	0.549917
48790000	-31.76047	0	-31.76047	0.185175	0.156661	0.172668	0.442411	0.264796	0.173268	1.23236	2.39157	0.435232
48800000	-26.01997	0	-26.01997	0.18241	0.211241	0.137608	0.210731	0.169519	0.0686063	1.15982	1.89331	0.999393
48810000	-24.51263	0	-24.51263	0.120361	0.251581	0.21966	0.200388	0.236375	0.140545	0.923523	0.654543	0.538165
48820000	-29.36896	0	-29.36896	0.117374	0.175942	0.215373	0.211991	0.202066	0.0736759	1.50155	0.674282	2.68792
48830000	-25.76464	0	-25.76464	0.0591547	0.127698	0.267835	0.0806055	0.303508	0.149482	0.909903	0.763062	0.489096
48840000	-31.81677	0	-31.81677	0.17866	0.141405	0.134271	0.100603	0.167127	0.136492	0.763175	0.970418	0.204768
48850000	-27.26821	0	-27.26821	0.119577	0.0758493	0.346684	0.0675024	0.254054	0.0968071	0.526055	0.733063	0.786242
48860000	-25.63818	0	-25.63818	0.208411	0.250394	0.0987487	0.216021	0.233203	0.0576002	1.06138	0.569185	0.796715
48870000	-36.59051	0	-36.59051	0.133484	0.170024	0.17652	0.164415	0.0927697	0.0453611	1.48918	1.0659	0.870771
48880000	-24.51949	0	-24.51949	0.192841	0.314486	0.214164	0.21948	0.129452	0.216774	0.672873	0.46575	0.74087
48890000	-27.98224	0	-27.98224	0.09747	0.187931	0.505197	0.0894215	0.264728	0.15159	1.15953	0.697667	0.860477
48900000	-35.78291	0	-35.78291	0.204218	0.181069	0.258034	0.305392	0.319137	0.164711	0.459896	0.471279	0.27127
48910000	-27.76486	0	-27.76486	0.165638	0.195952	0.133099	0.133459	0.211962	0.0778806	0.912218	0.992262	0.979535
48920000	-26.63695	0	-26.63695	0.106787	0.0819126	0.350568	0.345488	0.108274	0.16283	1.64287	0.754578	0.438117
48930000	-25.91501	0	-25.91501	0.0955826	0.170802	0.157903	0.158035	0.26492	0.222387	1.72774	2.01021	0.432558
48940000	-25.04226	0	-25.04226	0.0456061	0.213809	0.227494	0.115986	0.243986	0.223949	1.31876	0.485261	1.14758
48950000	-32.55551	0	-32.55551	0.166589	0.121599	0.260037	0.172086	0.101769	0.190659	1.17127	1.2814	0.504835
48960000	-30.99906	0	-30.99906	0.10251	0.12395	0.340435	0.244411	0.100414	0.0940686	1.2602	0.445471	1.02171
48970000	-30.70612	0	-30.70612	0.107729	0.110327	0.306062	0.148212	0.218615	0.1192	0.972585	0.775445	0.288755
48980000	-24.05756	0	-24.05756	0.151341	0.086926	0.217912	0.289895	0.118165	0.0863554	1.71459	1.91793	0.403159
48990000	-28.23416	0	-28.23416	0.181636	0.155223	0.211682	0.136231	0.217827	0.216215	1.57255	2.51117	1.18091
49000000	-27.56343	0	-27.56343	0.26677	0.213988	0.276702	0.123888	0.122783	0.154102	0.865965	1.59204	0.656867
49010000	-24.36832	0	-24.36832	0.0713954	0.128686	0.204053	0.247064	0.349909	0.0913453	1.06353	0.907074	0.913618
49020000	-25.78802	0	-25.78802	0.0925337	0.0679742	0.257108	0.262067	0.208448	0.104927	1.46274	0.714275	0.908983
49030000	-26.71957	0	-26.71957	0.11625	0.231686	0.210831	0.119784	0.108325	0.0635273	0.660761	1.06181	0.276102
49040000	-27.38154	0	-27.38154	0.146113	0.235216	0.42972	0.144499	0.153423	0.0521796	0.619231	0.783947	0.730882
49050000	-23.17631	0	-23.17631	0.136576	0.0967189	0.195212	0.119646	0.151753	0.0578595	1.16537	1.45087	0.550744
49060000	-32.02874	0	-32.02874	0.0611242	0.0511581	0.226201	0.107645	0.168158	0.112821	0.57111	0.474399	0.814509
49070000	-23.39713	0	-23.39713	0.133244	0.102109	0.184589	0.381688	0.277416	0.15241	1.19757	1.60314	0.960138
49080000	-21.93437	0	-21.93437	0.178259	0.38333	0.224785	0.149381	0.108291	0.0459348	0.770336	0.726798	0.709342
49090000	-33.06048	0	-33.06048	0.131857	0.198644	0.249855	0.162995	0.199961	0.109336	2.52322	1.05052	0.420567
49100000	-29.98999	0	-29.98999	0.0781628	0.210496	0.173619	0.143342	0.1524	0.201595	1.16821	1.05152	1.48409
49110000	-29.65789	0	-29.65789	0.111593	0.135511	0.213095	0.127937	0.235653	0.0701681	1.33242	0.995567	0.75838
49120000	-28.6143	0	-28.6143	0.113694	0.16165	0.40645	0.192971	0.133502	0.17561	0.533129	1.17286	1.26381
49130000	-26.77176	0	-26.77176	0.0628209	0.395019	0.363088	0.249404	0.140559	0.140059	0.682681	1.46285	1.75805
49140000	-24.59926	0	-24.59926	0.149124	0.104492	0.225914	0.096697	0.244691	0.186223	0.579007	0.818709	0.629429
49150000	-27.20291	0	-27.20291	0.0654759	0.203379	0.27362	0.130081	0.0464558	0.0811111	1.07785	1.17904	1.21905
49160000	-23.23681	0	-23.23681	0.21082	0.289616	0.26269	0.27259	0.15398	0.129768	1.46537	1.56476	1.17558
49170000	-25.1379	0	-25.1379	0.0876266	0.184101	0.126477	0.213347	0.143836	0.167766	1.21277	1.03372	0.539125
49180000	-32.01606	0	-32.01606	0.0927503	0.147216	0.302022	0.188931	0.134719	0.220224	1.61557	0.456959	1.50671
49190000	-28.86054	0	-28.86054	0.133611	0.13455	0.411569	0.158715	0.0971746	0.167069	1.31773	0.720652	1.44876
49200000	-35.99278	0	-35.99278	0.287629	0.0479404	0.184328	0.270606	0.291492	0.0341952	2.44949	0.648034	0.269682
49210000	-20.74851	0	-20.74851	0.108397	0.155628	0.309988	0.127338	0.175421	0.0841189	0.863289	0.759118	1.0926
49220000	-30.11168	0	-30.11168	0.31228	0.286713	0.253664	0.15586	0.0777585	0.241881	0.546558	1.17372	1.01434
49230000	-29.23202	0	-29.23202	0.167923	0.244012	0.135399	0.134107	0.27852	0.147024	1.64513	1.38398	0.505434
49240000	-22.56198	0	-22.56198	0.0629812	0.268381	0.195372	0.191655	0.169704	0.126508	0.553782	0.578139	0.859312
49250000	-23.90548	0	-23.90548	0.0875634	0.228235	0.124884	0.166077	0.1016	0.075618	1.1293	0.833357	1.08355
49260000	-25.71992	0	-25.71992	0.227429	0.0492588	0.385025	0.185365	0.18281	0.21628	1.01329	0.62959	0.658838
49270000	-23.41593	0	-23.41593	0.188986	0.154646	0.119005	0.229391	0.124115	0.128679	0.758975	0.700652	1.42758
49280000	-25.8965	0	-25.8965	0.126908	0.249405	0.291827	0.170897	0.135414	0.086413	0.357501	1.40233	1.10257
49290000	-31.76993	0	-31.76993	0.307698	0.233621	0.201662	0.278504	0.143682	0.318896	1.50727	0.637532	0.348241
49300000	-35.01142	0	-35.01142	0.0597892	0.253866	0.0692106	0.385586	0.0845388	0.169832	0.978131	0.572411	0.796593
49310000	-22.55157	0	-22.55157	0.0970296	0.106878	0.345568	0.249127	0.112664	0.109855	0.838166	2.04817	0.772217
49320000	-19.97171	0	-19.97171	0.148032	0.125261	0.399152	0.173281	0.161593	0.098559	0.991977	0.877609	1.33748
49330000	-20.79841	0	-20.79841	0.168866	0.0722993	0.301176	0.150892	0.139831	0.149801	1.7127	0.792837	0.630846
49340000	-22.71016	0	-22.71016	0.0939557	0.131407	0.15837	0.139066	0.101	0.118333	0.854011	0.944455	0.660685
49350000	-29.50596	0	-29.50596	0.112852	0.20447	0.155827	0.104441	0.149502	0.138652	1.0917	1.01547	0.588968
49360000	-27.37697	0	-27.37697	0.161047	0.183489	0.338985	0.136665	0.160795	0.150769	2.91893	1.21316	0.906855
49370000	-24.57191	0	-24.57191	0.141549	0.142617	0.212922	0.168676	0.0785393	0.0706281	0.736201	0.457004	0.898203
49380000	-28.22051	0	-28.22051	0.163981	0.113373	0.347744	0.190945	0.21263	0.10007	3.09004	0.626176	0.941244
49390000	-25.08047	0	-25.08047	0.104965	0.144568	0.355552	0.25021	0.0644981	0.244665	0.716445	1.29727	1.33701
49400000	-31.88716	0	-31.88716	0.144475	0.260576	0.130812	0.294292	0.130104	0.177469	0.397456	0.628859	0.452847
49410000	-29.48703	0	-29.48703	0.202383	0.21079	0.242159	0.104646	0.165656	0.238608	1.85983	1.59767	0.677073
49420000	-28.16379	0	-28.16379	0.109387	0.0568677	0.894338	0.187906	0.265147	0.112352	1.28053	0.401688	0.94676
49430000	-25.69868	0	-25.69868	0.0850818	0.197037	0.0954865	0.177355	0.180024	0.0680016	0.95547	0.527257	0.609276
49440000	-20.48263	0	-20.48263	0.137307	0.132623	0.301028	0.193373	0.0880989	0.164203	1.64746	1.40773	0.738219
49450000	-29.50863	0	-29.50863	0.182086	0.0986833	0.14406	0.161236	0.109007	0.0667771	1.93939	1.57514	0.563308
49460000	-25.97375	0	-25.97375	0.0676504	0.0687295	0.204555	0.142591	0.118585	0.157603	1.05129	2.30327	2.87262
49470000	-27.79942	0	-27.79942	0.109769	0.12279	0.494699	0.134265	0.25995	0.156493	1.2314	1.32437	0.530853
49480000	-22.5814	0	-22.5814	0.134461	0.157946	0.166435	0.406911	0.0883119	0.175519	0.546705	0.758454	1.01426
49490000	-25.0251	0	-25.0251	0.057398	0.120971	0.318164	0.237062	0.0987952	0.0863906	1.17057	0.674317	1.17854
49500000	-20.89458	0	-20.89458	0.117356	0.122768	0.173201	0.127768	0.0822944	0.0621024	1.19039	0.962363	0.47319
49510000	-26.80758	0	-26.80758	0.19063	0.0822643	0.338338	0.113162	0.11533	0.16693	0.301872	0.968768	1.06556
49520000	-25.1118	0	-25.1118	0.162875	0.239869	0.105054	0.0488271	0.195783	0.0901957	1.05331	0.642404	2.95833
49530000	-25.37022	0	-25.37022	0.314098	0.130048	0.138157	0.134852	0.169709	0.0961937	1.16872	0.913746	0.608728
49540000	-30.46897	0	-30.46897	0.133454	0.192026	0.226025	0.13978	0.101117	0.194726	2.85411	1.09127	0.372431
49550000	-32.58523	0	-32.58523	0.132646	0.243437	0.223207	0.188691	0.0867213	0.111983	1.30029	0.962763	0.700174
49560000	-21.10241	0	-21.10241	0.0845882	0.288723	0.428605	0.112437	0.148342	0.131429	1.14105	1.54504	0.875545
49570000	-25.15886	0	-25.15886	0.10416	0.101852	0.180718	0.189347	0.0630845	0.0927913	0.809127	0.697221	0.351662
49580000	-25.42815	0	-25.42815	0.0918732	0.239947	0.26693	0.0988278	0.214043	0.1428	0.724822	1.10496	0.500485
49590000	-32.31397	0	-32.31397	0.187312	0.135481	0.135186	0.165286	0.210403	0.0529325	1.32146	1.03059	0.32476
49600000	-33.17718	0	-33.17718	0.080171	0.24752	0.601494	0.097229	0.16317	0.104921	0.850645	1.34618	0.746276
49610000	-25.17685	0	-25.17685	0.20112	0.226803	0.223946	0.098377	0.0383257	0.091065	1.25842	0.590563	0.695281
49620000	-35.98755	0	-35.98755	0.14935	0.126074	0.11336	0.389353	0.0987391	0.112099	1.72198	0.415688	0.208974
49630000	-31.61625	0	-31.61625	0.488028	0.342567	0.201479	0.0707797	0.245028	0.052542	1.31188	2.15798	0.678135
49640000	-25.1407	0	-25.1407	0.0627294	0.170316	0.353002	0.317993	0.076528	0.100112	0.310469	0.626205	0.836587
49650000	-26.90438	0	-26.90438	0.177276	0.0977449	0.294169	0.268399	0.209523	0.0631761	0.671105	0.925765	0.642653
49660000	-29.06009	0	-29.06009	0.144853	0.0622972	0.34575	0.281336	0.240675	0.157887	1.2064	0.813925	0.622373
49670000	-32.94334	0	-32.94334	0.144362	0.143606	0.307367	0.0872926	0.1313	0.0739413	1.36724	0.928533	0.463248
49680000	-25.0519	0	-25.0519	0.164285	0.158644	0.213267	0.147394	0.220181	0.121046	0.972659	0.779079	0.668262
49690000	-23.5076	0	-23.5076	0.145027	0.124017	0.308526	0.192288	0.233631	0.134578	1.05913	1.05197	0.752758
49700000	-24.75364	0	-24.75364	0.069026	0.255055	0.202044	0.254028	0.108902	0.0432687	0.963674	0.998233	1.24611
49710000	-30.68572	0	-30.68572	0.180424	0.116298	0.426622	0.265651	0.179984	0.0652294	1.57807	0.564179	0.537896
49720000	-29.12818	0	-29.12818	0.204109	0.15026	0.234352	0.17523	0.0777536	0.0428264	0.436756	1.11344	0.490805
49730000	-29.67272	0	-29.67272	0.177049	0.110723	0.356018	0.0839276	0.126683	0.0675923	0.305908	0.966182	0.395736
49740000	-22.14651	0	-22.14651	0.0600424	0.148868	0.187456	0.259091	0.125037	0.168315	0.714078	1.19092	0.587825
49750000	-28.01804	0	-28.01804	0.182772	0.062292	0.296674	0.113595	0.227399	0.208714	2.12986	0.645387	0.591132
49760000	-27.71758	0	-27.71758	0.0696349	0.0777647	0.259561	0.453438	0.202158	0.0626629	1.83692	1.073	0.573368
49770000	-28.52955	0	-28.52955	0.0616235	0.227479	0.202404	0.151134	0.110489	0.0984052	0.293464	0.471355	0.945862
49780000	-26.39059	0	-26.39059	0.289776	0.164361	0.293789	0.0672173	0.1798	0.090113	0.981513	1.29956	0.763302
49790000	-24.22182	0	-24.22182	0.130867	0.134078	0.34794	0.129803	0.131779	0.108015	0.945369	1.02158	0.763915
49800000	-33.17275	0	-33.17275	0.397571	0.140684	0.237312	0.0998925	0.284905	0.0727353	0.574305	0.487523	0.763084
49810000	-20.15235	0	-20.15235	0.139733	0.160756	0.155585	0.126319	0.141261	0.12576	1.05819	0.609332	0.508447
49820000	-35.09957	0	-35.09957	0.191714	0.152223	0.279455	0.170388	0.244982	0.298833	2.39472	1.0714	0.960037
49830000	-28.03021	0	-28.03021	0.136807	0.226362	0.0602165	0.296705	0.0709319	0.252782	1.93639	0.904036	0.506007
49840000	-26.86996	0	-26.86996	0.0474847	0.146694	0.708413	0.200797	0.133511	0.135047	1.09053	0.564777	0.7696
49850000	-24.43434	0	-24.43434	0.24127	0.114394	0.142163	0.1118	0.119672	0.168565	0.995158	0.884846	0.765309
49860000	-25.9145	0	-25.9145	0.0911284	0.324133	0.483357	0.125677	0.0581904	0.126944	0.557532	0.661609	1.21804
49870000	-23.18391	0	-23.18391	0.14544	0.197363	0.272452	0.138484	0.187319	0.0855761	0.925331	0.983732	0.704443
49880000	-28.41566	0	-28.41566	0.0690385	0.139662	0.170773	0.112875	0.0904853	0.0541621	0.865159	1.00902	0.683389
49890000	-22.39263	0	-22.39263	0.0783062	0.135538	0.119963	0.181034	0.118417	0.0855803	0.800417	1.05231	0.55589
49900000	-24.50722	0	-24.50722	0.164039	0.110593	0.134073	0.125051	0.133295	0.0672259	0.661371	1.11494	0.890479
49910000	-25.12519	0	-25.12519	0.176581	0.181644	0.239706	0.138099	0.292081	0.115217	1.70277	1.10739	1.48414
49920000	-32.59338	0	-32.59338	0.0543689	0.230502	0.300309	0.484532	0.105767	0.0803628	1.02653	1.50024	0.949865
