Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41080000	-24.05425	0	-24.05425	0.071839	0.251875	0.0618624	0.110038	0.0726811	0.296211	1.08341	0.647044	0.73123
41090000	-18.1345	0	-18.1345	0.107041	0.0688706	0.131972	0.143913	0.221233	0.0464059	1.9245	0.588353	0.775367
41100000	-20.53079	0	-20.53079	0.2221	0.0963445	0.297093	0.132878	0.0987068	0.086949	1.39296	0.797671	1.25403
41110000	-19.69636	0	-19.69636	0.154434	0.21515	0.221724	0.128806	0.0899054	0.0937184	1.23457	0.58931	0.488958
41120000	-26.82253	0	-26.82253	0.0735222	0.0859962	0.310072	0.0809234	0.0605066	0.256198	1.84217	0.280052	1.1746
41130000	-19.91986	0	-19.91986	0.141705	0.180682	0.144419	0.0736494	0.11839	0.103518	1.05343	0.388366	0.779254
41140000	-23.13826	0	-23.13826	0.0885209	0.29768	0.165283	0.120663	0.227931	0.139846	2.39499	0.359638	0.418631
41150000	-21.63774	0	-21.63774	0.0660288	0.064535	0.123336	0.0969196	0.0714353	0.157197	1.26863	0.826844	1.0949
41160000	-22.63214	0	-22.63214	0.123105	0.226972	0.15365	0.236403	0.14849	0.145795	0.899556	0.664424	1.04372
41170000	-21.21265	0	-21.21265	0.18348	0.175764	0.124778	0.193689	0.0654052	0.0634571	1.55045	0.702654	0.911679
41180000	-22.73041	0	-22.73041	0.146157	0.127445	0.15359	0.0776396	0.0703102	0.140318	0.93278	0.753887	0.499794
41190000	-25.93285	0	-25.93285	0.135319	0.188843	0.213925	0.11524	0.143812	0.267071	1.23833	1.09195	0.555153
41200000	-28.66972	0	-28.66972	0.114589	0.0548855	0.372666	0.0617326	0.216159	0.203075	2.18529	1.06139	0.91838
41210000	-20.77741	0	-20.77741	0.0842704	0.102196	0.267794	0.0929282	0.10658	0.0877338	1.75173	0.511375	1.76441
41220000	-20.01692	0	-20.01692	0.31688	0.177025	0.191781	0.175286	0.0976827	0.17371	1.53593	0.871439	1.95137
41230000	-16.54217	0	-16.54217	0.209966	0.197002	0.16588	0.0956499	0.0648598	0.206685	1.29091	0.747443	0.932832
41240000	-20.3948	0	-20.3948	0.161159	0.116758	0.074535	0.0970525	0.0692729	0.0879643	0.970756	0.707432	0.387807
41250000	-21.68179	0	-21.68179	0.212051	0.10925	0.158088	0.0841556	0.158798	0.116046	1.69026	0.441974	0.557739
41260000	-19.83517	0	-19.83517	0.128065	0.132929	0.170457	0.158914	0.114963	0.0738383	1.17732	0.738044	0.691607
41270000	-22.87811	0	-22.87811	0.144804	0.254908	0.331323	0.079401	0.169608	0.0588516	1.04609	0.732999	1.55706
41280000	-21.2054	0	-21.2054	0.129856	0.285131	0.130474	0.163378	0.0280878	0.108028	0.792482	0.42575	1.83353
41290000	-25.4875	0	-25.4875	0.241783	0.198807	0.467884	0.0826707	0.0908895	0.0332904	2.2041	0.99498	0.645032
41300000	-21.79844	0	-21.79844	0.100965	0.06769	0.11455	0.158471	0.0843233	0.0649422	1.50907	0.848707	0.64445
41310000	-18.29351	0	-18.29351	0.242137	0.219084	0.342841	0.179972	0.115067	0.078289	1.51137	0.51779	1.54573
41320000	-16.44	0	-16.44	0.0852564	0.123191	0.192785	0.0941798	0.137922	0.197355	1.13311	1.13414	0.802362
41330000	-23.33326	0	-23.33326	0.0685973	0.283087	0.119954	0.164889	0.0849897	0.129133	0.818136	0.53913	1.44758
41340000	-17.83458	0	-17.83458	0.134644	0.172296	0.0999979	0.121943	0.100012	0.0608937	1.29837	0.659271	0.73672
41350000	-20.06857	0	-20.06857	0.283003	0.139404	0.0901083	0.174458	0.0683184	0.113237	0.660121	0.783039	1.15647
41360000	-19.63692	0	-19.63692	0.0839205	0.230383	0.321308	0.138039	0.0655783	0.173113	1.45188	1.08801	1.32698
41370000	-24.73648	0	-24.73648	0.367286	0.0672079	0.152055	0.0987954	0.0708383	0.145342	0.695666	2.21901	0.673093
41380000	-20.89782	0	-20.89782	0.120969	0.1809	0.0844859	0.0986403	0.150697	0.172281	2.43965	2.44693	0.79373
41390000	-19.10323	0	-19.10323	0.0622514	0.371176	0.106111	0.0761324	0.0986649	0.0536949	1.384	0.810317	1.20769
41400000	-18.04731	0	-18.04731	0.155249	0.191175	0.110115	0.13253	0.130242	0.158635	2.65251	0.524846	2.01231
41410000	-17.77105	0	-17.77105	0.121346	0.110313	0.171358	0.084098	0.0969387	0.0601927	1.52881	1.19101	1.1874
41420000	-20.65733	0	-20.65733	0.0750434	0.18197	0.128224	0.0840254	0.203797	0.102799	1.04411	0.642788	0.745838
41430000	-18.53412	0	-18.53412	0.125293	0.152241	0.110415	0.0868085	0.107161	0.133835	0.743479	1.36692	0.478161
41440000	-21.88595	0	-21.88595	0.164655	0.32905	0.0724317	0.103922	0.0880007	0.229163	2.8062	0.622669	0.607964
41450000	-14.41643	0	-14.41643	0.141068	0.246694	0.212675	0.0722379	0.107212	0.0851091	1.15442	1.26459	1.09734
41460000	-24.33014	0	-24.33014	0.108253	0.613075	0.174327	0.143087	0.170815	0.0575018	1.52731	1.72502	1.04422
41470000	-19.73857	0	-19.73857	0.101191	0.15279	0.0533067	0.073909	0.106147	0.120766	2.37201	0.380299	0.790739
41480000	-23.0952	0	-23.0952	0.257948	0.106506	0.108405	0.0987817	0.0861271	0.137335	1.64811	0.474371	0.675595
41490000	-18.35515	0	-18.35515	0.0590775	0.201272	0.259767	0.179032	0.096715	0.204143	1.34719	0.727171	0.530126
41500000	-22.4521	0	-22.4521	0.0420337	0.264986	0.332853	0.0986709	0.0740903	0.132059	0.876655	1.11405	0.659146
41510000	-17.98742	0	-17.98742	0.324877	0.215464	0.176438	0.0600924	0.0679685	0.111276	1.7745	0.560071	1.181
41520000	-19.40679	0	-19.40679	0.14091	0.109345	0.280578	0.0819291	0.0666787	0.127638	1.91543	1.05697	1.76212
41530000	-18.01803	0	-18.01803	0.102813	0.277973	0.158816	0.109395	0.102783	0.0543141	1.82634	0.614347	0.510738
41540000	-20.40059	0	-20.40059	0.133871	0.24717	0.0772714	0.066319	0.145196	0.0660123	1.03264	0.247905	0.555539
41550000	-21.79585	0	-21.79585	0.163916	0.122532	0.54545	0.0620164	0.133932	0.0865834	0.788638	0.55668	0.788904
41560000	-26.17223	0	-26.17223	0.132379	0.128827	0.485898	0.046408	0.0774051	0.144466	2.3495	0.444881	0.393384
41570000	-17.7992	0	-17.7992	0.135307	0.155458	0.124813	0.164741	0.0551791	0.221844	0.922077	0.633545	0.816299
41580000	-28.70611	0	-28.70611	0.251602	0.149832	0.0760996	0.104731	0.146494	0.0787797	2.08785	1.18051	0.394528
41590000	-23.64922	0	-23.64922	0.117373	0.0830817	0.214506	0.0885049	0.291057	0.39718	1.12447	1.06004	0.927967
41600000	-21.34883	0	-21.34883	0.205267	0.316566	0.0799595	0.0642218	0.14063	0.126212	2.37934	0.420408	1.1918
41610000	-23.96522	0	-23.96522	0.180394	0.39919	0.120273	0.0726076	0.0914737	0.0755514	1.66617	0.352416	2.11442
41620000	-20.32201	0	-20.32201	0.143394	0.234937	0.155735	0.0647639	0.123555	0.0989627	2.16243	0.795702	1.54603
41630000	-20.70792	0	-20.70792	0.156482	0.244131	0.212025	0.133601	0.0932876	0.242936	0.761988	0.888273	0.50623
41640000	-24.71514	0	-24.71514	0.225525	0.333133	0.122153	0.0420456	0.198024	0.268796	1.86287	1.24439	1.25846
41650000	-17.56315	0	-17.56315	0.177792	0.21646	0.135664	0.132315	0.0733792	0.148086	0.909711	0.704926	0.932309
41660000	-19.72991	0	-19.72991	0.151215	0.0864157	0.191927	0.215943	0.0872951	0.228435	1.30855	1.4386	1.63712
41670000	-21.76158	0	-21.76158	0.208015	0.0870244	0.0867201	0.0618265	0.0742535	0.131829	2.26742	0.802149	1.12298
41680000	-18.18791	0	-18.18791	0.218009	0.168566	0.334709	0.084795	0.201837	0.226741	1.80289	0.534852	1.49139
41690000	-25.05361	0	-25.05361	0.335664	0.0881946	0.187115	0.173911	0.184127	0.120829	0.42328	1.26858	1.52347
41700000	-19.67379	0	-19.67379	0.249546	0.105186	0.103082	0.171712	0.0694401	0.08036	0.715323	0.719017	0.856132
41710000	-16.03379	0	-16.03379	0.138999	0.132295	0.110528	0.190324	0.09328	0.19276	1.35964	0.543338	0.928006
41720000	-20.29259	0	-20.29259	0.190735	0.348064	0.169029	0.101739	0.147519	0.199351	0.883338	0.574392	1.67197
41730000	-26.67509	0	-26.67509	0.148432	0.102346	0.147124	0.115897	0.16611	0.0384387	0.963545	0.682489	0.330095
41740000	-18.62982	0	-18.62982	0.239478	0.0831974	0.233594	0.0898661	0.0859457	0.074378	1.9121	1.2733	1.16257
41750000	-19.94604	0	-19.94604	0.133134	0.359466	0.141542	0.0825029	0.0771839	0.118148	0.598552	0.436391	0.623283
41760000	-21.82026	0	-21.82026	0.073213	0.0708109	0.395272	0.121154	0.17026	0.137041	1.26154	0.653403	1.02736
41770000	-20.22039	0	-20.22039	0.170352	0.151793	0.294489	0.0613049	0.0565496	0.207963	1.69156	0.710923	0.662888
41780000	-27.08847	0	-27.08847	0.109722	0.22756	0.332647	0.0990444	0.137258	0.0912351	0.996146	0.48117	0.211307
41790000	-16.72636	0	-16.72636	0.184348	0.14609	0.116687	0.171856	0.179637	0.153568	1.72165	1.52185	0.337927
41800000	-17.89949	0	-17.89949	0.169277	0.129502	0.140753	0.145979	0.0773551	0.185912	1.63084	0.577008	0.493566
41810000	-20.11895	0	-20.11895	0.184078	0.157544	0.231425	0.189099	0.0879049	0.144806	1.30284	0.688082	1.02899
41820000	-23.69296	0	-23.69296	0.215713	0.210366	0.151652	0.138709	0.14998	0.173544	2.63929	0.383713	0.535315
41830000	-23.91521	0	-23.91521	0.3493	0.0664198	0.304806	0.202826	0.169438	0.0825927	1.01154	0.49313	0.238993
41840000	-21.19932	0	-21.19932	0.141064	0.165501	0.148242	0.0866007	0.0650643	0.270988	1.41618	1.8496	0.812716
41850000	-19.531	0	-19.531	0.11103	0.14519	0.176262	0.0810733	0.228304	0.125394	1.69192	0.806252	0.869093
41860000	-20.97937	0	-20.97937	0.143353	0.137139	0.295225	0.150128	0.0635151	0.0381814	1.26127	0.788622	1.42925
41870000	-15.61908	0	-15.61908	0.191077	0.185552	0.385092	0.11028	0.0836229	0.0889282	1.14313	0.894922	1.14924
41880000	-16.60353	0	-16.60353	0.164591	0.145514	0.159525	0.134439	0.0841223	0.0768023	1.21359	0.740658	0.95296
41890000	-33.73315	0	-33.73315	0.200632	0.122986	0.225733	0.152133	0.0866226	0.24732	1.27396	0.741641	1.3935
41900000	-18.39475	0	-18.39475	0.137395	0.159737	0.198065	0.0990208	0.111386	0.118252	1.23663	0.286266	0.534824
41910000	-19.90447	0	-19.90447	0.273367	0.299149	0.161337	0.104681	0.149372	0.0939668	1.33989	0.674588	0.947371
41920000	-17.42654	0	-17.42654	0.165941	0.211813	0.13262	0.135817	0.117708	0.150831	0.821087	1.19275	0.904128
41930000	-23.15	0	-23.15	0.167444	0.125819	0.190635	0.0850125	0.0817666	0.0775569	3.08739	0.756561	0.731969
41940000	-21.03874	0	-21.03874	0.166256	0.117094	0.541892	0.0878793	0.112705	0.126844	1.15573	1.26259	0.926424
41950000	-15.77061	0	-15.77061	0.173551	0.0797572	0.366648	0.126111	0.154904	0.145172	1.78692	0.733114	1.13681
41960000	-19.49872	0	-19.49872	0.164917	0.176716	0.0567141	0.119124	0.102893	0.105781	0.49508	0.731671	1.00931
41970000	-24.17322	0	-24.17322	0.354254	0.0939406	0.280917	0.167357	0.124434	0.130907	1.26423	0.621513	0.497391
41980000	-24.51466	0	-24.51466	0.149487	0.218416	0.22029	0.0835126	0.174101	0.0313869	1.69892	0.619199	0.645124
41990000	-20.83999	0	-20.83999	0.158106	0.0840796	0.436537	0.102017	0.0520244	0.166148	1.03085	0.43021	1.03614
42000000	-18.95874	0	-18.95874	0.138059	0.135548	0.0809622	0.0873629	0.0941729	0.159018	1.89647	0.538579	0.886059
42010000	-27.14887	0	-27.14887	0.0441569	0.230933	0.0889384	0.229652	0.0930232	0.0700533	1.6501	0.832307	0.856148
42020000	-18.47516	0	-18.47516	0.0983568	0.280089	0.162414	0.121049	0.0834746	0.0453944	0.670704	0.813448	0.711158
42030000	-14.3261	0	-14.3261	0.106975	0.248788	0.295367	0.0732949	0.0806534	0.052891	1.71578	1.01962	0.778357
42040000	-17.39054	0	-17.39054	0.0933539	0.0634863	0.172738	0.13111	0.101047	0.0666263	1.14585	0.48424	1.05328
42050000	-20.93759	0	-20.93759	0.127803	0.259513	0.232829	0.0474278	0.071964	0.0675495	1.20313	0.282392	0.678343
42060000	-19.04422	0	-19.04422	0.112854	0.506641	0.0904135	0.117012	0.123502	0.132534	1.5716	0.444697	1.5949
42070000	-24.68578	0	-24.68578	0.191616	0.20348	0.421107	0.209123	0.0608067	0.221109	1.31259	0.733605	0.520937
42080000	-28.53551	0	-28.53551	0.158705	0.161383	0.141603	0.140321	0.0922284	0.156981	0.567821	0.470158	0.793241
42090000	-19.99854	0	-19.99854	0.0563096	0.16339	0.183373	0.0946878	0.133367	0.0864758	1.44624	0.785824	0.942752
42100000	-22.34689	0	-22.34689	0.0829471	0.0774379	0.161596	0.0640055	0.209405	0.155151	0.689679	0.470668	0.480797
42110000	-14.17424	0	-14.17424	0.0744154	0.134926	0.0944188	0.105297	0.116868	0.162256	1.90813	1.02033	1.12767
42120000	-18.49322	0	-18.49322	0.115394	0.265939	0.145767	0.0953416	0.181627	0.0892137	1.46113	0.673705	0.441866
42130000	-19.00477	0	-19.00477	0.138633	0.145408	0.392951	0.081771	0.112987	0.10732	1.90988	0.839338	0.401971
42140000	-26.4454	0	-26.4454	0.237197	0.21885	0.163426	0.0681206	0.0568774	0.374993	0.705148	0.349421	1.09801
42150000	-22.62397	0	-22.62397	0.12802	0.391472	0.227821	0.105005	0.127018	0.196891	0.932082	0.438848	1.15809
42160000	-20.13756	0	-20.13756	0.104506	0.215885	0.0941097	0.0488658	0.120741	0.109281	1.58685	1.59488	0.450972
42170000	-22.81404	0	-22.81404	0.326305	0.269053	0.126491	0.154012	0.0967656	0.181512	1.29143	0.748175	1.12031
42180000	-16.3273	0	-16.3273	0.136441	0.32184	0.119521	0.112175	0.153864	0.141915	2.27371	0.453275	1.37873
42190000	-30.25075	0	-30.25075	0.332326	0.136477	0.26636	0.0787371	0.0880133	0.0902825	1.42449	0.758137	0.366838
42200000	-20.83499	0	-20.83499	0.106021	0.19041	0.140562	0.0497633	0.0971028	0.219634	1.31655	1.94878	1.03105
42210000	-23.40403	0	-23.40403	0.139572	0.122711	0.139959	0.0898897	0.190178	0.114053	0.808447	0.728016	0.679891
42220000	-13.84926	0	-13.84926	0.147128	0.145185	0.246318	0.126839	0.144338	0.143506	2.37237	1.10375	0.734382
42230000	-17.24904	0	-17.24904	0.0714058	0.288877	0.207994	0.070707	0.0606105	0.104388	1.24856	0.482863	0.940877
42240000	-24.09305	0	-24.09305	0.0914657	0.19995	0.143966	0.0613944	0.160527	0.14411	1.14088	0.609937	0.544864
42250000	-29.10264	0	-29.10264	0.0572004	0.106452	0.317633	0.155165	0.0910632	0.0591026	0.845731	1.11999	0.946746
42260000	-17.98826	0	-17.98826	0.227862	0.171541	0.106422	0.140092	0.0492063	0.195886	1.29826	0.583572	1.20368
42270000	-23.31709	0	-23.31709	0.139207	0.170428	0.193608	0.204891	0.064616	0.158302	1.20862	0.67613	0.927143
42280000	-18.88886	0	-18.88886	0.129181	0.149553	0.180705	0.0913193	0.0413186	0.153921	0.796326	0.887974	0.611553
42290000	-22.79557	0	-22.79557	0.23326	0.137568	0.19772	0.170098	0.165967	0.0739009	1.74437	0.484263	1.06522
42300000	-20.79842	0	-20.79842	0.183551	0.164203	0.240393	0.102702	0.0557148	0.156745	1.8389	1.13174	0.385067
42310000	-21.19985	0	-21.19985	0.091732	0.15316	0.099925	0.0626622	0.141272	0.103694	1.247	0.50387	0.75635
42320000	-18.53657	0	-18.53657	0.0805896	0.226027	0.0970845	0.0661586	0.150086	0.0828758	1.23224	0.298196	0.97395
42330000	-27.38697	0	-27.38697	0.0536029	0.0727111	0.108204	0.0802295	0.15319	0.173834	1.45861	0.691595	1.17912
42340000	-22.11725	0	-22.11725	0.0679744	0.210139	0.369545	0.0855681	0.100731	0.110934	1.29094	0.286423	0.810004
42350000	-24.70503	0	-24.70503	0.204933	0.226885	0.143953	0.047852	0.111799	0.13919	1.08984	2.01188	1.54778
42360000	-18.74478	0	-18.74478	0.114411	0.251504	0.0999798	0.10603	0.179414	0.139929	1.43202	0.604555	1.11
42370000	-30.88468	0	-30.88468	0.180087	0.106498	0.272726	0.144227	0.184607	0.210045	1.11182	0.347607	1.35897
42380000	-22.97723	0	-22.97723	0.137658	0.313291	0.138994	0.142025	0.0620808	0.102984	1.77306	0.564684	1.53412
42390000	-25.55646	0	-25.55646	0.212589	0.20301	0.106115	0.209759	0.383092	0.0592006	0.918799	0.612076	0.392613
42400000	-26.92852	0	-26.92852	0.283524	0.0679532	0.178921	0.149788	0.075417	0.316873	1.50053	0.857443	0.285091
42410000	-23.30777	0	-23.30777	0.0668326	0.415719	0.163503	0.147686	0.0828513	0.10494	1.05693	0.372754	0.571808
42420000	-22.95645	0	-22.95645	0.190164	0.14448	0.164828	0.230067	0.0742848	0.142285	0.572098	0.865158	0.743581
42430000	-32.31353	0	-32.31353	0.325236	0.0659069	0.107299	0.0984862	0.113232	0.146652	0.309958	0.376475	1.17868
42440000	-21.70711	0	-21.70711	0.240752	0.173979	0.13288	0.116459	0.0653776	0.149402	0.808891	0.245518	2.00431
42450000	-22.58549	0	-22.58549	0.187127	0.110114	0.288751	0.0774184	0.0976468	0.0932942	0.572679	0.374348	2.59522
42460000	-17.2857	0	-17.2857	0.139053	0.283472	0.209097	0.0607375	0.0776177	0.133438	1.06649	0.621991	0.488523
42470000	-17.91983	0	-17.91983	0.203809	0.324009	0.058851	0.105854	0.0557944	0.106071	0.980232	0.401159	1.17837
42480000	-24.16651	0	-24.16651	0.154835	0.1254	0.213534	0.115002	0.0764328	0.172147	0.859041	0.250756	0.997203
42490000	-19.95495	0	-19.95495	0.265649	0.280381	0.122084	0.0927374	0.127129	0.0736122	0.493972	0.683448	0.375462
42500000	-20.25321	0	-20.25321	0.14733	0.13609	0.174756	0.0955064	0.0631203	0.139168	0.738133	1.86758	0.813467
42510000	-18.88741	0	-18.88741	0.122128	0.34271	0.143552	0.0665129	0.165351	0.138068	1.27538	0.689651	0.728687
42520000	-18.78962	0	-18.78962	0.132074	0.17576	0.316756	0.13645	0.0635749	0.0611156	1.50379	0.725846	0.450613
42530000	-21.91615	0	-21.91615	0.2679	0.132361	0.204389	0.0887411	0.12311	0.105739	0.572358	0.559725	0.576334
42540000	-26.37043	0	-26.37043	0.166163	0.192647	0.19742	0.107172	0.189488	0.0843647	4.66309	0.653637	1.89646
42550000	-23.15805	0	-23.15805	0.0993218	0.186517	0.102187	0.0820421	0.152316	0.153518	2.89628	0.471941	0.567568
42560000	-21.11353	0	-21.11353	0.0960586	0.223019	0.0808442	0.172145	0.129216	0.0804476	0.845103	0.717636	1.12295
42570000	-14.99665	0	-14.99665	0.134357	0.12145	0.0855526	0.113255	0.0489654	0.109543	1.29373	0.706939	1.09408
42580000	-19.67878	0	-19.67878	0.13162	0.23352	0.277464	0.105714	0.114111	0.184334	0.552739	0.747517	0.816639
42590000	-19.21513	0	-19.21513	0.129276	0.259018	0.0498667	0.121261	0.0646445	0.106036	1.03231	0.42928	0.811131
42600000	-24.26943	0	-24.26943	0.220608	0.104067	0.197124	0.142802	0.119383	0.184391	0.408477	0.980784	1.47878
42610000	-25.1514	0	-25.1514	0.198808	0.146607	0.747902	0.140465	0.0772237	0.115723	1.11786	0.627703	0.628959
42620000	-16.61929	0	-16.61929	0.171962	0.168845	0.160804	0.069821	0.140593	0.158664	2.38641	0.806578	0.693162
42630000	-24.18952	0	-24.18952	0.323498	0.16505	0.243616	0.12258	0.0582835	0.0908841	0.576596	0.303613	0.798969
42640000	-18.05721	0	-18.05721	0.136565	0.225785	0.117551	0.0724358	0.139322	0.118523	2.12493	1.17288	1.41084
42650000	-18.57046	0	-18.57046	0.18306	0.165673	0.0884629	0.19363	0.0586679	0.0630398	1.11066	0.330818	1.08554
42660000	-22.9511	0	-22.9511	0.061282	0.301002	0.122932	0.0745787	0.207839	0.130739	0.67979	0.416768	0.658784
42670000	-23.75033	0	-23.75033	0.0541455	0.14384	0.19064	0.15178	0.055067	0.140112	0.31988	0.949293	0.658412
42680000	-29.74412	0	-29.74412	0.244503	0.368897	0.0811315	0.0922756	0.107494	0.0892947	2.26745	0.591129	1.20707
42690000	-16.98406	0	-16.98406	0.100748	0.28902	0.157363	0.0953098	0.0974539	0.112012	1.41204	0.78063	0.831495
42700000	-22.87241	0	-22.87241	0.134086	0.585604	0.125901	0.0952663	0.174962	0.115993	1.08374	0.363222	0.529298
42710000	-22.4274	0	-22.4274	0.214137	0.141173	0.207631	0.155366	0.0630296	0.0313458	2.1852	0.358171	0.457348
42720000	-22.61251	0	-22.61251	0.110573	0.243816	0.201776	0.18052	0.0620621	0.202528	1.73978	0.337317	0.798793
42730000	-24.66308	0	-24.66308	0.182405	0.179525	0.255717	0.0937865	0.188983	0.141645	1.13433	0.332863	0.921133
42740000	-18.59076	0	-18.59076	0.382271	0.167959	0.102391	0.135685	0.100724	0.109849	0.931879	0.543776	1.47886
42750000	-16.35012	0	-16.35012	0.106155	0.111422	0.132057	0.118353	0.0909172	0.256151	2.60326	0.594956	0.900731
42760000	-23.20395	0	-23.20395	0.225698	0.1984	0.280383	0.134656	0.0833388	0.0562345	1.39922	0.613018	0.315861
42770000	-27.48242	0	-27.48242	0.0626749	0.335221	0.154084	0.0337882	0.217271	0.158327	0.937489	0.413229	0.990526
42780000	-19.59546	0	-19.59546	0.140526	0.237322	0.0832619	0.242336	0.124549	0.222981	1.42458	0.505964	0.566957
42790000	-24.28308	0	-24.28308	0.152922	0.125004	0.12941	0.132901	0.0617713	0.117945	1.14095	0.381194	1.1705
42800000	-26.95187	0	-26.95187	0.160841	0.323696	0.11673	0.0664784	0.114326	0.198213	1.13254	0.778804	0.659855
42810000	-22.71672	0	-22.71672	0.124476	0.151923	0.111625	0.11948	0.0557742	0.223083	1.17982	0.463805	0.599198
42820000	-18.42889	0	-18.42889	0.0957091	0.152303	0.0936965	0.132421	0.13932	0.114827	1.29574	0.494737	0.726854
42830000	-16.18517	0	-16.18517	0.0888472	0.175229	0.232658	0.109963	0.136166	0.121204	0.737951	0.371694	0.835411
42840000	-25.47649	0	-25.47649	0.179804	0.070935	0.227708	0.102271	0.0892522	0.0548635	2.31296	0.93142	0.620258
42850000	-22.10699	0	-22.10699	0.209039	0.122377	0.165354	0.156956	0.208508	0.0793998	1.90355	0.96213	2.32631
42860000	-17.35051	0	-17.35051	0.130269	0.210708	0.183894	0.173784	0.0494583	0.0899496	1.23353	1.58152	1.48794
42870000	-23.67011	0	-23.67011	0.0632071	0.184808	0.117868	0.0798932	0.0856809	0.109928	0.629121	0.395264	0.755808
42880000	-13.21163	0	-13.21163	0.190577	0.132791	0.0892015	0.0872188	0.0576509	0.0602207	1.04466	0.614197	1.53708
42890000	-18.32213	0	-18.32213	0.114339	0.11633	0.2167	0.209043	0.0532113	0.0747399	0.964967	0.901284	1.1564
42900000	-29.13691	0	-29.13691	0.263455	0.173647	0.343481	0.0981231	0.0520509	0.265411	0.871303	0.507783	0.861269
42910000	-24.47313	0	-24.47313	0.049291	0.373038	0.299797	0.102866	0.134854	0.150542	1.28164	0.582388	2.25145
42920000	-16.86662	0	-16.86662	0.243558	0.227367	0.0887386	0.0693788	0.154023	0.0662129	0.989456	0.706834	1.14244
42930000	-19.54899	0	-19.54899	0.112838	0.102335	0.26352	0.0737389	0.0899819	0.150269	1.26829	0.623179	0.474542
42940000	-20.51828	0	-20.51828	0.32171	0.0511225	0.200472	0.0642293	0.104277	0.1761	1.18823	0.399002	0.884413
42950000	-19.12053	0	-19.12053	0.28047	0.140374	0.167949	0.185509	0.0774255	0.176967	1.54696	0.49721	0.69373
42960000	-23.95271	0	-23.95271	0.234504	0.197924	0.276854	0.0324553	0.0820335	0.381368	2.88103	0.648997	1.14148
42970000	-28.6783	0	-28.6783	0.169908	0.0755321	0.159843	0.19402	0.105416	0.104848	1.86444	0.56518	0.514129
