Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22050000	-16.69731	0	-16.69731	0.136172	0.0967363	0.403589	0.0900005	0.108301	0.0684859	0.35003	0.755145	1.06566
22060000	-20.2416	0	-20.2416	0.131848	0.109887	0.382902	0.127093	0.229102	0.0437872	0.622829	0.353102	0.408633
22070000	-17.58689	0	-17.58689	0.20175	0.266271	0.0708473	0.101168	0.208988	0.0555742	0.851984	0.677012	1.59152
22080000	-23.7493	0	-23.7493	0.0581933	0.152554	0.176453	0.293483	0.0844129	0.0399951	1.13577	0.79615	1.6811
22090000	-17.78594	0	-17.78594	0.206679	0.284845	0.129346	0.143506	0.103702	0.123986	0.943679	0.685263	0.358802
22100000	-16.25046	0	-16.25046	0.150202	0.0746358	0.224584	0.237716	0.129379	0.252183	0.859725	0.718723	0.786784
22110000	-15.23424	0	-15.23424	0.150303	0.0720415	0.130811	0.0938674	0.125298	0.126052	0.669288	0.567245	0.461264
22120000	-21.44655	0	-21.44655	0.135179	0.15655	0.135059	0.313043	0.109898	0.205022	0.934913	1.67677	0.589808
22130000	-14.36881	0	-14.36881	0.0686231	0.107058	0.211692	0.15323	0.0720075	0.108147	0.546672	0.794782	0.923213
22140000	-21.3665	0	-21.3665	0.0995061	0.106498	0.179025	0.174231	0.129581	0.158987	1.31259	1.43114	0.556992
22150000	-19.10699	0	-19.10699	0.0848885	0.259576	0.259376	0.195379	0.0675658	0.186456	1.0257	1.56887	2.02946
22160000	-18.69522	0	-18.69522	0.110659	0.145099	0.301407	0.182681	0.0950443	0.135171	0.653317	0.625097	2.10173
22170000	-16.3124	0	-16.3124	0.134177	0.197058	0.197224	0.271774	0.0917378	0.0601818	0.712314	0.746312	0.570704
22180000	-21.88306	0	-21.88306	0.418719	0.0924291	0.0644991	0.26007	0.170834	0.0449706	0.372909	0.714644	0.526931
22190000	-12.11197	0	-12.11197	0.138875	0.150386	0.153984	0.156519	0.0684624	0.101739	0.817478	1.07075	0.903583
22200000	-14.20855	0	-14.20855	0.0864569	0.129986	0.387086	0.0753029	0.113136	0.142726	0.632354	0.477381	0.853849
22210000	-19.27419	0	-19.27419	0.0326557	0.161449	0.110391	0.125849	0.060391	0.178951	0.540337	0.734686	1.32116
22220000	-15.14478	0	-15.14478	0.0743047	0.260157	0.150944	0.16435	0.125886	0.0599504	1.58513	0.815929	0.805186
22230000	-18.3825	0	-18.3825	0.177694	0.0770108	0.121096	0.165186	0.180329	0.106736	1.20554	0.434535	0.70211
22240000	-17.86376	0	-17.86376	0.275641	0.125675	0.131743	0.115512	0.146902	0.113872	0.976653	0.538218	0.596691
22250000	-18.53076	0	-18.53076	0.105307	0.0774081	0.0792847	0.106484	0.0917295	0.0865218	0.999557	0.509914	0.27592
22260000	-16.06429	0	-16.06429	0.0643322	0.0615638	0.271074	0.152091	0.0728885	0.144803	0.558181	1.09927	0.837387
22270000	-22.48093	0	-22.48093	0.263327	0.0508863	0.191369	0.199041	0.0717793	0.0703959	1.33516	0.877775	0.588865
22280000	-12.51132	0	-12.51132	0.165994	0.161924	0.225108	0.0768089	0.102004	0.10778	0.817539	0.929607	0.799682
22290000	-20.28673	0	-20.28673	0.162867	0.145466	0.149139	0.307824	0.141838	0.130442	0.798792	0.734298	1.43555
22300000	-19.98374	0	-19.98374	0.272267	0.131049	0.113598	0.303048	0.0756	0.159157	0.926383	0.581112	0.571583
22310000	-12.49157	0	-12.49157	0.116128	0.15065	0.171898	0.0434251	0.100747	0.118756	0.733706	1.06017	0.897645
22320000	-20.51114	0	-20.51114	0.114948	0.187969	0.279506	0.159108	0.0767696	0.183721	0.965923	0.357005	0.919933
22330000	-19.05702	0	-19.05702	0.195012	0.411932	0.139145	0.074943	0.151212	0.0922381	0.694704	0.266796	2.38456
22340000	-21.45834	0	-21.45834	0.0905264	0.0521105	0.132269	0.193699	0.13915	0.298684	0.927649	0.67409	0.375128
22350000	-20.44704	0	-20.44704	0.0888137	0.0684844	0.137887	0.154907	0.0667537	0.101604	0.921881	1.70424	1.38552
22360000	-17.15342	0	-17.15342	0.195583	0.0878987	0.282854	0.146754	0.0732391	0.188513	0.444436	0.512112	0.501342
22370000	-21.57243	0	-21.57243	0.108723	0.235364	0.16195	0.164923	0.099178	0.110257	0.689853	1.40348	0.565217
22380000	-15.56293	0	-15.56293	0.129895	0.105607	0.180497	0.0492696	0.217129	0.0950119	0.54785	0.426976	1.3771
22390000	-17.43823	0	-17.43823	0.139795	0.133259	0.316783	0.1117	0.0687215	0.149121	0.837492	0.259872	0.496292
22400000	-15.75999	0	-15.75999	0.11716	0.07444	0.178689	0.214854	0.171857	0.101713	0.720827	0.611289	1.05087
22410000	-20.86823	0	-20.86823	0.184753	0.189137	0.08322	0.0746276	0.0376091	0.141359	0.823737	0.640134	1.3913
22420000	-13.36072	0	-13.36072	0.101181	0.192328	0.152275	0.206963	0.168308	0.0876494	0.569748	0.402659	0.946275
22430000	-14.2902	0	-14.2902	0.0752698	0.140652	0.130091	0.140752	0.261224	0.117854	0.884584	0.794758	0.740306
22440000	-11.77089	0	-11.77089	0.272447	0.0975136	0.13612	0.0776217	0.106647	0.0900026	0.485589	0.772155	0.922024
22450000	-21.70098	0	-21.70098	0.156086	0.121335	0.133849	0.0657347	0.161841	0.0474762	1.24077	1.55958	0.55839
22460000	-14.21631	0	-14.21631	0.181178	0.139921	0.132824	0.17013	0.113432	0.214435	0.812399	0.661913	0.522806
22470000	-19.86421	0	-19.86421	0.0636522	0.168989	0.105615	0.226282	0.0425346	0.155058	0.596012	1.74122	1.75998
22480000	-21.22865	0	-21.22865	0.252765	0.132237	0.193543	0.0876654	0.195631	0.111004	1.04702	0.684296	0.333216
22490000	-16.10816	0	-16.10816	0.105375	0.118875	0.185596	0.129206	0.0963646	0.142387	0.329044	0.59322	1.30831
22500000	-19.98621	0	-19.98621	0.119125	0.159036	0.254446	0.0797759	0.113376	0.13627	0.719905	0.213644	0.703483
22510000	-19.81223	0	-19.81223	0.117603	0.142531	0.198715	0.144113	0.0411447	0.238687	0.524274	0.474616	0.683423
22520000	-21.85287	0	-21.85287	0.102226	0.106864	0.299409	0.274032	0.0597165	0.297503	0.865897	0.405133	1.00887
22530000	-14.47615	0	-14.47615	0.24469	0.0530434	0.15853	0.111346	0.0778204	0.159307	0.824226	1.01253	1.10302
22540000	-15.72364	0	-15.72364	0.101002	0.177159	0.0961072	0.130507	0.0762687	0.278186	0.807861	0.543394	1.47745
22550000	-18.98514	0	-18.98514	0.171834	0.136106	0.291229	0.180239	0.103235	0.12162	0.742103	0.447035	0.734719
22560000	-14.78755	0	-14.78755	0.153992	0.153476	0.215066	0.116038	0.201398	0.0916445	0.444028	0.822056	0.881941
22570000	-16.41682	0	-16.41682	0.250345	0.16599	0.279979	0.0970907	0.06649	0.093907	0.373596	0.498592	0.770904
22580000	-19.13476	0	-19.13476	0.137208	0.338244	0.0892022	0.0907596	0.119248	0.144573	0.789071	0.364487	1.17913
22590000	-14.57319	0	-14.57319	0.194306	0.121935	0.115672	0.143739	0.0814731	0.124229	0.825716	0.785707	0.762394
22600000	-19.50885	0	-19.50885	0.211119	0.128234	0.169488	0.0657498	0.245136	0.150459	1.4593	0.837334	1.23742
22610000	-16.77374	0	-16.77374	0.0829173	0.14772	0.182872	0.0642514	0.083821	0.0970779	1.27423	0.466205	0.556555
22620000	-21.72419	0	-21.72419	0.176865	0.159751	0.196562	0.218066	0.207622	0.175805	0.829702	0.266568	1.07086
22630000	-13.12402	0	-13.12402	0.201002	0.154461	0.137927	0.108681	0.0479305	0.0558718	0.988659	0.664478	0.642327
22640000	-16.66945	0	-16.66945	0.20954	0.140002	0.240366	0.0804556	0.146647	0.102046	0.494425	2.18571	1.20412
22650000	-20.22681	0	-20.22681	0.0577888	0.138304	0.497633	0.193267	0.0815513	0.0866464	1.10584	0.673641	1.76438
22660000	-15.99215	0	-15.99215	0.186212	0.193745	0.211852	0.125417	0.143746	0.128244	0.505694	0.814763	0.783601
22670000	-24.53129	0	-24.53129	0.596802	0.117191	0.320093	0.186829	0.146244	0.0686879	0.801008	0.659746	1.04139
22680000	-14.42917	0	-14.42917	0.211797	0.147581	0.0741188	0.172472	0.06423	0.16465	1.06593	0.683827	0.626385
22690000	-19.74338	0	-19.74338	0.177927	0.0613097	0.193867	0.0916628	0.111725	0.100205	0.549742	1.43672	0.453352
22700000	-14.98711	0	-14.98711	0.142951	0.149741	0.0698991	0.0506385	0.128403	0.102502	1.17759	0.882839	0.920421
22710000	-21.0684	0	-21.0684	0.0598304	0.0816649	0.0904001	0.0577117	0.148888	0.0618951	0.560847	0.710623	0.605504
22720000	-23.94483	0	-23.94483	0.103828	0.400526	0.0816712	0.0965386	0.223577	0.133043	0.936168	0.562044	0.435872
22730000	-17.59522	0	-17.59522	0.381358	0.0660646	0.241234	0.157333	0.17994	0.114687	0.691929	1.10136	0.948438
22740000	-20.55514	0	-20.55514	0.0717918	0.0623981	0.0844821	0.154826	0.11507	0.164823	1.36886	1.04599	0.841305
22750000	-18.77968	0	-18.77968	0.0833059	0.203817	0.134693	0.127938	0.125404	0.57015	0.515649	0.861295	0.65489
22760000	-19.73175	0	-19.73175	0.252873	0.123487	0.132833	0.110948	0.160396	0.155049	0.595035	0.837566	0.376688
22770000	-15.06868	0	-15.06868	0.189436	0.102993	0.17733	0.0926943	0.104515	0.144114	0.546957	1.65156	1.2325
22780000	-19.50317	0	-19.50317	0.0798265	0.199693	0.0874882	0.0838243	0.0490314	0.416771	0.499908	1.57108	2.60814
22790000	-18.08538	0	-18.08538	0.0943569	0.158495	0.0790476	0.0882124	0.175743	0.0317963	1.01936	0.622524	0.931659
22800000	-17.78322	0	-17.78322	0.20085	0.109843	0.287127	0.104236	0.103621	0.290935	0.883497	0.670874	0.615716
22810000	-16.77459	0	-16.77459	0.273328	0.12252	0.121369	0.138779	0.118157	0.0801071	0.974622	1.05118	0.446687
22820000	-16.66412	0	-16.66412	0.173907	0.132995	0.172573	0.102833	0.100667	0.166466	0.373222	0.475119	0.415505
22830000	-21.73713	0	-21.73713	0.107629	0.21777	0.104274	0.187519	0.0952994	0.0411704	0.824588	0.650487	1.04882
22840000	-15.71926	0	-15.71926	0.27909	0.11825	0.116043	0.0905783	0.0808419	0.104097	0.944128	1.54469	0.635207
22850000	-13.00241	0	-13.00241	0.117418	0.0916902	0.144844	0.0979958	0.0415072	0.170266	0.604957	1.04477	1.57811
22860000	-17.69586	0	-17.69586	0.0741956	0.098175	0.160104	0.151737	0.116708	0.139625	0.762983	0.585066	0.206837
22870000	-18.44799	0	-18.44799	0.100966	0.200118	0.0642937	0.0973534	0.290156	0.0784068	0.552131	0.797041	0.89756
22880000	-13.43203	0	-13.43203	0.0730055	0.345573	0.185625	0.0785525	0.130127	0.123603	0.71477	0.788275	0.663691
22890000	-18.0777	0	-18.0777	0.0658112	0.23988	0.572859	0.0841999	0.075737	0.14969	1.00237	0.59205	0.477063
22900000	-16.2764	0	-16.2764	0.120482	0.200574	0.316532	0.158206	0.0841962	0.0748724	0.779901	0.719636	0.647795
22910000	-21.81922	0	-21.81922	0.123629	0.164948	0.514471	0.14273	0.162856	0.140823	0.746745	1.28643	1.2943
22920000	-19.61989	0	-19.61989	0.116457	0.288022	0.123314	0.135061	0.344295	0.0710835	1.22789	0.885179	0.839078
22930000	-24.63901	0	-24.63901	0.2704	0.187593	0.140995	0.150394	0.103206	0.124663	1.31378	1.28497	1.31919
22940000	-20.3778	0	-20.3778	0.0734232	0.29931	0.18485	0.0422566	0.280311	0.115901	0.439746	0.352618	1.32354
22950000	-19.79112	0	-19.79112	0.144551	0.151238	0.108931	0.0684403	0.149356	0.0439714	0.622825	0.70797	2.04412
22960000	-21.33606	0	-21.33606	0.108044	0.151093	0.155243	0.152871	0.0648911	0.0675169	1.09788	1.20478	0.970835
22970000	-18.49771	0	-18.49771	0.108759	0.166721	0.346201	0.0802452	0.197461	0.18077	0.415922	0.974121	0.817806
22980000	-14.25855	0	-14.25855	0.081589	0.151083	0.222844	0.0913058	0.0561589	0.0703441	0.476852	0.890647	0.736194
22990000	-18.89475	0	-18.89475	0.177075	0.104383	0.231385	0.253452	0.241889	0.115977	0.647472	0.435829	0.809586
23000000	-17.43201	0	-17.43201	0.175125	0.167697	0.274486	0.0998989	0.121345	0.149979	0.704562	1.11636	0.605972
23010000	-22.8335	0	-22.8335	0.146416	0.132811	0.186558	0.162163	0.111685	0.210345	0.263063	1.11693	0.518989
23020000	-21.04032	0	-21.04032	0.0707305	0.0875442	0.262632	0.0957644	0.0497999	0.129236	0.702389	0.319657	0.398495
23030000	-13.46098	0	-13.46098	0.125104	0.223447	0.25338	0.0888555	0.0781078	0.149746	0.339316	0.644321	1.24354
23040000	-16.92155	0	-16.92155	0.19828	0.0978044	0.264519	0.139726	0.14719	0.120878	1.17916	0.54649	0.791286
23050000	-16.2431	0	-16.2431	0.2315	0.142274	0.20931	0.0642333	0.111761	0.171436	0.734524	0.744008	2.45207
23060000	-16.57485	0	-16.57485	0.107414	0.0538391	0.136749	0.137249	0.0595533	0.0958247	1.01655	0.498878	0.547032
23070000	-21.10697	0	-21.10697	0.229875	0.220169	0.144531	0.175313	0.0933972	0.112593	0.319098	0.744543	0.373978
23080000	-17.92125	0	-17.92125	0.157416	0.0717194	0.0948545	0.0811262	0.152576	0.172015	0.463641	0.651017	1.68647
23090000	-15.43833	0	-15.43833	0.125731	0.118087	0.101518	0.0584944	0.1163	0.0896939	0.767375	0.795973	2.43735
23100000	-20.51884	0	-20.51884	0.158879	0.0971439	0.225975	0.0601729	0.0639348	0.0437703	1.55201	1.35388	2.56069
23110000	-20.62933	0	-20.62933	0.133954	0.213487	0.204967	0.0806901	0.0600701	0.0398987	0.503148	0.853172	0.358033
23120000	-16.74254	0	-16.74254	0.172546	0.134098	0.126735	0.185065	0.0893019	0.10797	1.10155	2.36375	0.716058
23130000	-16.39568	0	-16.39568	0.151328	0.082007	0.10664	0.128103	0.128336	0.143306	1.33159	0.799291	0.979954
23140000	-21.57809	0	-21.57809	0.138459	0.0579218	0.114457	0.064307	0.0557625	0.0803261	2.02882	0.415897	1.35806
23150000	-16.09779	0	-16.09779	0.146298	0.121834	0.13612	0.0523837	0.102702	0.0494433	0.455261	0.640235	1.27906
23160000	-13.39822	0	-13.39822	0.101423	0.102889	0.168677	0.116572	0.0949722	0.125883	0.356113	0.985129	2.25814
23170000	-14.39128	0	-14.39128	0.136183	0.144977	0.0801314	0.107246	0.0922153	0.0885182	0.653695	0.625088	0.713747
23180000	-14.74733	0	-14.74733	0.140873	0.128995	0.135011	0.0649967	0.064168	0.129371	0.637979	0.371161	1.43807
23190000	-22.32237	0	-22.32237	0.288736	0.0790212	0.127647	0.0921816	0.189513	0.158338	0.709312	0.352837	1.55334
23200000	-13.42819	0	-13.42819	0.168718	0.0945581	0.162899	0.104045	0.104752	0.190266	0.518783	0.578479	0.60215
23210000	-16.30395	0	-16.30395	0.0720853	0.24389	0.180655	0.0897392	0.0725446	0.0924194	1.2174	0.291809	1.20815
23220000	-17.60011	0	-17.60011	0.082187	0.22252	0.241868	0.108152	0.128657	0.0775878	0.947222	1.91403	1.36796
23230000	-15.78236	0	-15.78236	0.11379	0.182806	0.122748	0.130877	0.0924167	0.0357082	0.658038	1.38279	0.511843
23240000	-20.75407	0	-20.75407	0.341626	0.157398	0.107225	0.179537	0.196024	0.134297	1.05942	0.690787	1.41107
23250000	-17.3527	0	-17.3527	0.188265	0.117667	0.110565	0.156294	0.0733074	0.0689231	0.595989	0.84289	0.682625
23260000	-18.5462	0	-18.5462	0.0602549	0.120339	0.10192	0.0591651	0.080091	0.0845512	1.24484	1.47931	0.562174
23270000	-21.89797	0	-21.89797	0.163203	0.233919	0.263989	0.10018	0.0803807	0.16509	0.519251	0.266086	1.12986
23280000	-16.96826	0	-16.96826	0.0857122	0.360464	0.250384	0.0615951	0.0920872	0.203391	0.587099	0.507198	0.781736
23290000	-16.78363	0	-16.78363	0.125614	0.0636299	0.202759	0.0759426	0.161964	0.080006	0.701187	0.674033	0.561314
23300000	-17.12491	0	-17.12491	0.171738	0.13279	0.152365	0.124741	0.0854832	0.226696	1.26429	1.28127	2.24463
23310000	-15.88882	0	-15.88882	0.10574	0.171039	0.284475	0.176183	0.0412627	0.138754	0.708427	0.748353	0.596434
23320000	-24.61394	0	-24.61394	0.156235	0.0569142	0.619705	0.128312	0.0806063	0.147276	0.371391	0.943517	0.334263
23330000	-21.72462	0	-21.72462	0.121003	0.0532423	0.127032	0.149755	0.159418	0.156325	1.27065	1.11479	1.525
23340000	-16.71514	0	-16.71514	0.179836	0.100186	0.173353	0.172485	0.14842	0.140042	0.538065	1.184	0.822612
23350000	-16.75707	0	-16.75707	0.238347	0.093277	0.208453	0.156119	0.112862	0.143722	0.596011	0.600367	0.672289
23360000	-13.0009	0	-13.0009	0.184294	0.138161	0.0784384	0.13332	0.0942033	0.151805	0.821581	1.20082	0.614078
23370000	-16.60017	0	-16.60017	0.112905	0.162792	0.0881409	0.326595	0.0836903	0.0972062	0.324264	0.596731	0.825545
23380000	-20.80234	0	-20.80234	0.154286	0.148138	0.43982	0.0680584	0.152142	0.309705	0.36109	0.739332	1.17643
23390000	-24.88234	0	-24.88234	0.161152	0.146205	0.160091	0.0638598	0.0223934	0.184868	0.802024	0.543366	1.17515
23400000	-15.5708	0	-15.5708	0.120471	0.142299	0.096139	0.0444543	0.0650889	0.198834	0.702279	0.739085	0.766662
23410000	-11.20401	0	-11.20401	0.204419	0.116726	0.169948	0.0722856	0.0895073	0.104393	0.92904	0.637556	1.01454
23420000	-20.74643	0	-20.74643	0.0511921	0.123062	0.145829	0.092116	0.108773	0.106669	0.730177	0.654336	0.969964
23430000	-11.31126	0	-11.31126	0.122699	0.158099	0.0999426	0.0587758	0.136576	0.0994608	0.706955	0.722223	0.882984
23440000	-20.21284	0	-20.21284	0.113141	0.160987	0.157083	0.065262	0.053109	0.09758	0.418317	0.692415	0.627228
23450000	-12.69264	0	-12.69264	0.172249	0.163973	0.163144	0.153628	0.0801385	0.0775731	0.766255	0.569065	0.994627
23460000	-16.49896	0	-16.49896	0.156975	0.137196	0.153274	0.137904	0.0721905	0.079605	0.740379	0.551089	0.730453
23470000	-13.50782	0	-13.50782	0.117167	0.114085	0.0831053	0.0711453	0.0588767	0.0865395	0.524028	0.724943	0.592173
23480000	-17.02025	0	-17.02025	0.142914	0.228259	0.182469	0.0986691	0.0953762	0.173893	1.16894	0.86314	0.709437
23490000	-13.50384	0	-13.50384	0.170541	0.209093	0.215664	0.129914	0.0818751	0.0937431	1.08898	0.737856	1.27366
23500000	-15.89402	0	-15.89402	0.0822123	0.0709516	0.301039	0.0477422	0.0884543	0.057313	0.523119	0.949856	1.84966
23510000	-16.57168	0	-16.57168	0.160701	0.181076	0.208228	0.15192	0.141504	0.07242	1.24831	0.698345	0.781148
23520000	-14.03065	0	-14.03065	0.107013	0.185231	0.177884	0.118908	0.113427	0.0690122	1.03923	0.818971	0.830478
23530000	-19.44051	0	-19.44051	0.194943	0.265693	0.114513	0.105481	0.047918	0.110857	0.713546	1.59097	0.663831
23540000	-11.74209	0	-11.74209	0.134006	0.167564	0.0754626	0.0765691	0.0951908	0.0711452	1.02304	0.796769	0.620212
23550000	-13.59307	0	-13.59307	0.108365	0.104966	0.19818	0.0717916	0.135349	0.201017	1.059	0.639396	0.744573
23560000	-15.05778	0	-15.05778	0.154116	0.168436	0.26001	0.153415	0.0665091	0.100189	0.556239	0.870282	0.678673
23570000	-19.50257	0	-19.50257	0.155608	0.0965536	0.138787	0.0629272	0.0890758	0.103807	0.7529	2.23615	1.11736
23580000	-19.22466	0	-19.22466	0.100164	0.180729	0.15995	0.193094	0.0972607	0.0543087	0.512756	0.846404	0.573968
23590000	-22.27238	0	-22.27238	0.0636812	0.117142	0.161619	0.0673938	0.0400825	0.0599128	0.900814	1.60027	1.19769
23600000	-15.22221	0	-15.22221	0.0928457	0.22936	0.116149	0.101536	0.110135	0.080384	1.16622	0.537445	0.268722
23610000	-22.27263	0	-22.27263	0.1066	0.248732	0.0492995	0.128883	0.0902876	0.0744861	0.547147	0.862677	0.591179
23620000	-15.24819	0	-15.24819	0.104034	0.0749363	0.201193	0.227972	0.0899039	0.151693	0.960581	0.389374	1.07484
23630000	-17.68061	0	-17.68061	0.132929	0.374535	0.116434	0.205485	0.116941	0.12756	0.637122	0.768208	0.757269
23640000	-16.7374	0	-16.7374	0.169611	0.14198	0.296649	0.071979	0.0570806	0.13258	0.67721	0.497314	0.380016
23650000	-17.45342	0	-17.45342	0.127318	0.101497	0.146942	0.0636037	0.105326	0.164052	0.651679	0.489753	0.543772
23660000	-14.20498	0	-14.20498	0.0822855	0.098711	0.164208	0.167907	0.151251	0.087225	0.9903	0.970822	1.18828
23670000	-12.08291	0	-12.08291	0.106089	0.180756	0.13212	0.110007	0.0960092	0.0945009	0.802036	0.477906	0.780735
23680000	-20.91452	0	-20.91452	0.0422874	0.28143	0.282129	0.129238	0.145848	0.157536	0.666004	0.715003	0.996782
23690000	-13.94967	0	-13.94967	0.103661	0.0793532	0.0796166	0.119023	0.0491988	0.083897	0.580227	1.0699	0.586772
23700000	-12.53354	0	-12.53354	0.139173	0.0998121	0.149079	0.0997411	0.122886	0.134839	0.948708	0.930487	0.815036
23710000	-17.57058	0	-17.57058	0.0928358	0.0470391	0.243931	0.172889	0.163871	0.126688	0.45293	0.67852	1.03901
23720000	-15.3074	0	-15.3074	0.131269	0.134628	0.348889	0.0858328	0.106549	0.173826	0.67817	1.30598	1.11095
23730000	-15.93189	0	-15.93189	0.148437	0.172728	0.323891	0.163548	0.0690698	0.0497497	0.57887	0.379568	1.00636
23740000	-18.74095	0	-18.74095	0.194987	0.165952	0.192556	0.204355	0.277571	0.202712	0.532397	1.10523	1.09899
23750000	-11.06026	0	-11.06026	0.113987	0.134102	0.16041	0.0771416	0.0844874	0.139172	0.896754	0.570669	1.74584
23760000	-16.0791	0	-16.0791	0.136454	0.315131	0.0960411	0.10516	0.0848176	0.146133	0.730556	0.633739	0.716346
23770000	-13.12243	0	-13.12243	0.165149	0.0563039	0.131099	0.0728254	0.0800816	0.0404908	0.659048	0.6258	0.659943
23780000	-16.38883	0	-16.38883	0.168413	0.153882	0.090322	0.129539	0.12918	0.180189	0.255251	0.630763	1.39485
23790000	-14.1829	0	-14.1829	0.122371	0.145703	0.0783582	0.0555131	0.0557081	0.0437001	0.504191	0.899665	1.17084
23800000	-14.33106	0	-14.33106	0.188265	0.143597	0.168292	0.073859	0.0561735	0.244462	0.593241	0.578231	1.59141
23810000	-14.0108	0	-14.0108	0.0928071	0.315151	0.156312	0.114706	0.0987707	0.0860719	0.460553	0.984102	0.645304
23820000	-15.51038	0	-15.51038	0.062662	0.127867	0.126403	0.12396	0.0980531	0.186532	0.431931	0.597371	0.714558
23830000	-12.93988	0	-12.93988	0.214781	0.12422	0.208004	0.0695365	0.0743658	0.0814062	0.612029	0.599642	1.98365
23840000	-18.55199	0	-18.55199	0.188163	0.101897	0.204131	0.279613	0.0841885	0.110514	0.395102	1.38766	0.637033
23850000	-15.17579	0	-15.17579	0.0922043	0.0835937	0.170413	0.0702891	0.063415	0.060139	0.691038	0.345752	0.488971
23860000	-15.4132	0	-15.4132	0.194293	0.199341	0.082385	0.200144	0.0771116	0.117223	0.739341	0.885607	1.20053
23870000	-12.91523	0	-12.91523	0.123545	0.179118	0.170336	0.166076	0.0590615	0.119823	0.64546	0.586444	1.00219
23880000	-25.11878	0	-25.11878	0.264909	0.17217	0.146916	0.264067	0.120283	0.143078	0.613826	0.964354	0.429838
23890000	-16.49631	0	-16.49631	0.225794	0.0906305	0.184475	0.169761	0.0429497	0.114351	0.62011	0.703233	0.486929
23900000	-13.62877	0	-13.62877	0.117527	0.109711	0.158847	0.141594	0.0550046	0.12542	0.634913	0.473167	0.989795
23910000	-17.0052	0	-17.0052	0.103527	0.167553	0.0652716	0.0973466	0.0954624	0.223485	0.542443	0.415062	1.86285
23920000	-20.67492	0	-20.67492	0.162979	0.132872	0.108225	0.311732	0.0773067	0.132758	0.459206	0.255902	0.502554
