Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41750000	-13.14605	0	-13.14605	0.205895	0.270472	0.0749989	0.187523	0.200193	0.230268	1.53711	0.933839	1.48855
41760000	-15.62719	0	-15.62719	0.109308	0.116924	0.20151	0.246545	0.0850556	0.144124	0.906174	0.663852	1.17579
41770000	-14.95437	0	-14.95437	0.123373	0.280281	0.0618414	0.0719466	0.254219	0.120929	2.19944	0.621966	0.456373
41780000	-10.199	0	-10.199	0.225671	0.102276	0.0547659	0.21965	0.0581612	0.1015	1.1631	0.654359	0.885452
41790000	-16.50587	0	-16.50587	0.166209	0.153369	0.273637	0.201769	0.181842	0.0958147	1.12909	0.480594	0.783267
41800000	-13.64191	0	-13.64191	0.195698	0.246811	0.161407	0.106522	0.0787831	0.0725679	1.04269	1.1665	1.10957
41810000	-11.77959	0	-11.77959	0.13045	0.106169	0.0869767	0.13712	0.116621	0.148617	0.564113	0.32893	0.951164
41820000	-10.46159	0	-10.46159	0.139469	0.178012	0.0983632	0.166247	0.171289	0.0852055	0.896225	0.725658	0.693882
41830000	-11.65121	0	-11.65121	0.130171	0.305616	0.282253	0.165811	0.0997946	0.10071	1.65776	0.693649	0.78983
41840000	-10.6919	0	-10.6919	0.0886958	0.133296	0.088282	0.253955	0.204586	0.14711	1.41337	0.592522	0.672759
41850000	-15.24862	0	-15.24862	0.0882714	0.141859	0.0990883	0.125201	0.106032	0.064914	0.891004	0.364236	0.397086
41860000	-14.88233	0	-14.88233	0.321327	0.066479	0.212645	0.15104	0.113185	0.201384	1.62604	0.391952	0.510159
41870000	-10.07204	0	-10.07204	0.106397	0.139603	0.112234	0.209083	0.139805	0.0998095	1.68565	1.05815	0.818544
41880000	-12.01468	0	-12.01468	0.172056	0.0826201	0.173608	0.168088	0.0433935	0.164084	1.11991	0.548563	1.43849
41890000	-10.99343	0	-10.99343	0.167389	0.150547	0.113914	0.154837	0.125494	0.1107	0.59588	0.294455	1.03053
41900000	-17.28027	0	-17.28027	0.189456	0.140291	0.192549	0.170557	0.0850741	0.166005	0.488469	0.44998	0.746666
41910000	-12.53816	0	-12.53816	0.102107	0.306706	0.240148	0.155772	0.110229	0.0820341	1.90589	0.714959	0.727207
41920000	-12.10205	0	-12.10205	0.249569	0.147347	0.110458	0.169176	0.198508	0.180517	0.983149	0.92607	0.395863
41930000	-13.03255	0	-13.03255	0.129734	0.340944	0.0617772	0.108891	0.0762777	0.243448	1.42181	0.723997	0.941565
41940000	-14.90275	0	-14.90275	0.153482	0.114053	0.441851	0.0927208	0.145615	0.0720788	0.912861	0.488558	0.584966
41950000	-15.85781	0	-15.85781	0.290985	0.232524	0.198713	0.137142	0.11142	0.104082	0.726171	1.35709	0.628201
41960000	-14.66217	0	-14.66217	0.17664	0.223632	0.236894	0.17065	0.133924	0.0934531	1.87542	0.248733	0.872618
41970000	-14.06377	0	-14.06377	0.219938	0.198499	0.206004	0.149	0.195419	0.107146	1.9381	0.949389	1.21796
41980000	-15.08892	0	-15.08892	0.114157	0.300766	0.114565	0.127082	0.100424	0.224996	0.717897	0.621869	0.424306
41990000	-13.01176	0	-13.01176	0.195379	0.159022	0.101399	0.279659	0.108295	0.113723	1.60105	0.907867	1.81626
42000000	-17.69106	0	-17.69106	0.115788	0.33358	0.0998468	0.154834	0.0723838	0.398234	2.30812	1.26322	0.809906
42010000	-18.8747	0	-18.8747	0.199838	0.146704	0.293377	0.270611	0.0758819	0.197675	0.726897	0.961448	0.854169
42020000	-17.62366	0	-17.62366	0.0803468	0.0797396	0.174457	0.163078	0.0911007	0.415166	2.19199	0.595783	0.749316
42030000	-16.42767	0	-16.42767	0.173324	0.228933	0.0788227	0.136756	0.117146	0.0953359	1.35883	0.671886	0.50995
42040000	-14.37681	0	-14.37681	0.142312	0.269192	0.0806583	0.164599	0.134766	0.0817545	1.03982	1.02343	1.65771
42050000	-15.87426	0	-15.87426	0.274748	0.214214	0.0653546	0.18395	0.0970158	0.0773539	1.05588	0.610278	1.15182
42060000	-15.38184	0	-15.38184	0.140702	0.177966	0.323869	0.122238	0.112724	0.288202	1.26027	0.758746	0.804709
42070000	-12.88855	0	-12.88855	0.249386	0.075722	0.123356	0.0995578	0.170261	0.114802	1.82923	1.20058	1.57857
42080000	-13.214	0	-13.214	0.317852	0.0790785	0.0657446	0.0489055	0.195484	0.147583	1.88978	0.867429	1.11264
42090000	-11.48993	0	-11.48993	0.148578	0.0710964	0.403829	0.23316	0.0892856	0.168959	1.17724	1.08496	0.752369
42100000	-8.694321	0	-8.694321	0.193545	0.079652	0.0821854	0.217388	0.0741993	0.229802	1.58574	0.589312	0.832753
42110000	-20.38634	0	-20.38634	0.13876	0.11316	0.197431	0.0650617	0.191567	0.338245	0.964818	0.309679	0.75013
42120000	-11.62732	0	-11.62732	0.461965	0.168145	0.0755221	0.131094	0.0935133	0.0903272	0.599942	0.540129	0.562663
42130000	-17.01007	0	-17.01007	0.173028	0.270817	0.12381	0.142657	0.20482	0.13259	0.608085	0.888301	1.14929
42140000	-12.25361	0	-12.25361	0.0835541	0.0991672	0.0981123	0.0865599	0.117677	0.112914	1.68243	0.808844	0.972549
42150000	-12.80815	0	-12.80815	0.156819	0.230988	0.129346	0.284659	0.0851588	0.260446	0.786474	1.17072	0.552602
42160000	-14.90108	0	-14.90108	0.365518	0.0623453	0.266185	0.0977828	0.171057	0.110181	0.647653	0.61768	0.931169
42170000	-15.94889	0	-15.94889	0.314497	0.0864303	0.0865635	0.0980746	0.0874677	0.309309	1.6166	1.27662	0.587434
42180000	-16.33349	0	-16.33349	0.125809	0.170967	0.0800309	0.254122	0.0478949	0.219086	1.53505	0.334909	0.47999
42190000	-19.2243	0	-19.2243	0.125026	0.217707	0.275912	0.0511925	0.0630532	0.110125	0.694429	1.35251	0.940908
42200000	-19.66062	0	-19.66062	0.280666	0.0970776	0.38611	0.133103	0.33779	0.0770071	2.15128	0.904768	0.90117
42210000	-16.62929	0	-16.62929	0.175721	0.247315	0.196917	0.303351	0.14068	0.0607898	1.3346	0.266733	0.752114
42220000	-16.40735	0	-16.40735	0.0677007	0.21194	0.11535	0.343291	0.0650995	0.13664	1.43454	0.821147	1.0482
42230000	-9.305527	0	-9.305527	0.132993	0.0919375	0.155997	0.12439	0.159342	0.198444	1.06018	0.612239	0.789323
42240000	-12.99632	0	-12.99632	0.119223	0.356468	0.14819	0.257754	0.123691	0.153438	1.18697	0.703996	0.829028
42250000	-16.45994	0	-16.45994	0.121867	0.19951	0.099999	0.145793	0.233139	0.216188	0.558119	0.539782	1.047
42260000	-12.55965	0	-12.55965	0.090416	0.156825	0.099718	0.232341	0.149089	0.107018	0.883382	1.10354	0.436085
42270000	-9.235272	0	-9.235272	0.201484	0.189129	0.0656253	0.131648	0.0947895	0.154885	1.20916	0.442485	0.649897
42280000	-14.75661	0	-14.75661	0.147154	0.114554	0.139261	0.151896	0.0731657	0.224659	2.83962	0.791155	1.28127
42290000	-13.58879	0	-13.58879	0.209019	0.113996	0.24462	0.15906	0.136772	0.0966695	0.541087	1.47829	0.789008
42300000	-14.50069	0	-14.50069	0.182721	0.104896	0.130821	0.121978	0.0598018	0.0828806	3.55962	1.23669	0.545739
42310000	-16.08222	0	-16.08222	0.365135	0.272802	0.0995504	0.174762	0.152528	0.0824159	0.90834	0.375493	0.913953
42320000	-11.86354	0	-11.86354	0.173726	0.199586	0.0997727	0.104556	0.132102	0.221788	0.80963	0.727819	0.427614
42330000	-13.41265	0	-13.41265	0.164432	0.161647	0.1858	0.216449	0.101094	0.061472	1.20155	1.58035	1.26736
42340000	-9.314233	0	-9.314233	0.231418	0.0819492	0.0897242	0.0934014	0.10794	0.158214	0.963648	0.768687	0.392409
42350000	-15.67872	0	-15.67872	0.390789	0.0944135	0.105446	0.266964	0.129822	0.0889949	1.318	1.05069	0.568719
42360000	-17.23146	0	-17.23146	0.291082	0.142175	0.0736699	0.230281	0.0730611	0.049571	0.376495	1.16544	1.01963
42370000	-12.49777	0	-12.49777	0.204624	0.0758562	0.160491	0.218996	0.0957868	0.16429	2.03767	2.09438	1.82907
42380000	-18.40191	0	-18.40191	0.229582	0.134384	0.0736002	0.133361	0.304797	0.0541168	1.69599	0.791414	1.23077
42390000	-15.85706	0	-15.85706	0.156161	0.0527331	0.260973	0.224846	0.151959	0.088656	0.675498	1.27805	0.31403
42400000	-12.38778	0	-12.38778	0.17471	0.151154	0.0994066	0.169662	0.0830259	0.182613	0.854221	0.450927	0.792296
42410000	-16.08501	0	-16.08501	0.164628	0.102935	0.232558	0.205316	0.205849	0.171673	1.22603	1.38205	0.509028
42420000	-16.73939	0	-16.73939	0.0750451	0.19196	0.0651783	0.234457	0.270966	0.210473	1.22776	0.173216	1.08429
42430000	-13.66752	0	-13.66752	0.24976	0.104096	0.187658	0.332113	0.0979978	0.167814	0.991958	0.765247	0.957749
42440000	-12.50012	0	-12.50012	0.1069	0.124682	0.190444	0.314439	0.0577876	0.12049	0.760236	0.450466	1.04558
42450000	-19.35726	0	-19.35726	0.239406	0.179911	0.253269	0.0890066	0.204986	0.196375	2.33191	0.504996	0.572905
42460000	-15.13513	0	-15.13513	0.44865	0.173018	0.101343	0.132706	0.115804	0.0792757	0.919777	0.64468	0.980979
42470000	-16.28226	0	-16.28226	0.259132	0.263007	0.239295	0.151443	0.241221	0.137133	0.850553	0.760882	0.428251
42480000	-15.37504	0	-15.37504	0.215998	0.0799269	0.136653	0.197973	0.064862	0.142455	0.319127	0.392715	0.87436
42490000	-16.60024	0	-16.60024	0.194994	0.154951	0.0463414	0.047332	0.146222	0.0768349	3.06101	0.859848	0.811801
42500000	-16.80815	0	-16.80815	0.300771	0.188134	0.184009	0.14101	0.12905	0.0361819	0.894745	1.12254	0.404854
42510000	-15.48565	0	-15.48565	0.207155	0.196685	0.200004	0.17469	0.154024	0.122707	0.433495	0.568919	2.83983
42520000	-12.01539	0	-12.01539	0.233612	0.0698906	0.237279	0.250505	0.108246	0.0983101	0.930424	0.563916	2.79427
42530000	-12.49914	0	-12.49914	0.222163	0.264553	0.209434	0.0581779	0.224647	0.201414	1.44694	0.533423	0.655506
42540000	-10.41674	0	-10.41674	0.193366	0.130666	0.100178	0.0545093	0.0807354	0.0926205	0.626185	0.616702	1.56518
42550000	-12.26279	0	-12.26279	0.286261	0.155121	0.0810263	0.165385	0.215946	0.0773679	2.04322	0.911518	1.31585
42560000	-14.00277	0	-14.00277	0.0839	0.121308	0.0921533	0.162738	0.257381	0.077316	0.573556	0.83991	1.20602
42570000	-11.1351	0	-11.1351	0.179719	0.155918	0.259462	0.0903659	0.179182	0.0742688	1.20938	0.448516	0.825499
42580000	-14.26079	0	-14.26079	0.38843	0.112123	0.108989	0.303288	0.289099	0.165555	1.23452	1.12634	0.867175
42590000	-21.0893	0	-21.0893	0.0560908	0.0972388	0.283097	0.16102	0.159921	0.108929	0.58884	0.338722	0.881201
42600000	-11.73385	0	-11.73385	0.297123	0.280836	0.195001	0.149824	0.11085	0.078544	1.09887	1.39331	1.24078
42610000	-14.51852	0	-14.51852	0.288802	0.217398	0.0940172	0.0975345	0.0530423	0.0789698	0.809795	0.550228	0.311475
42620000	-20.78131	0	-20.78131	0.158342	0.2029	0.619329	0.0913862	0.0890863	0.0644305	1.29955	3.29087	1.35266
42630000	-16.14573	0	-16.14573	0.150786	0.385838	0.201225	0.238556	0.0935329	0.213321	0.520201	1.13638	0.639795
42640000	-12.54708	0	-12.54708	0.188218	0.0819356	0.190483	0.139867	0.0954801	0.150137	1.04454	0.687185	0.621777
42650000	-12.01776	0	-12.01776	0.179058	0.133258	0.139315	0.172578	0.0944857	0.068228	1.32891	0.330101	0.606334
42660000	-25.62372	0	-25.62372	0.522362	0.138077	0.1433	0.370963	0.133269	0.223107	0.83893	0.540601	1.14163
42670000	-12.77439	0	-12.77439	0.28801	0.158837	0.220435	0.0744416	0.152216	0.15336	1.28464	1.26131	1.12024
42680000	-12.88323	0	-12.88323	0.325651	0.0904226	0.108425	0.131101	0.0873822	0.156097	1.1646	0.835149	1.35734
42690000	-11.80195	0	-11.80195	0.11154	0.131255	0.0798851	0.0751463	0.129254	0.210554	0.644926	0.532838	1.05226
42700000	-10.32233	0	-10.32233	0.202137	0.103534	0.121949	0.232738	0.112772	0.127868	1.41545	0.895389	1.15603
42710000	-15.64177	0	-15.64177	0.288924	0.112692	0.154276	0.220878	0.0501963	0.203063	1.23322	1.73385	0.741265
42720000	-19.42666	0	-19.42666	0.231353	0.269488	0.114718	0.539065	0.146528	0.0879259	1.46826	0.44103	0.498907
42730000	-17.47109	0	-17.47109	0.158728	0.191821	0.125897	0.211238	0.0721423	0.0499932	0.885483	0.642871	0.339632
42740000	-14.65177	0	-14.65177	0.10769	0.170564	0.302496	0.131221	0.0582377	0.0357267	1.14604	0.57434	1.58072
42750000	-13.58974	0	-13.58974	0.275324	0.169985	0.135003	0.109331	0.228683	0.112238	1.34353	0.507811	0.733014
42760000	-11.15752	0	-11.15752	0.0897781	0.19729	0.0938686	0.131696	0.124451	0.160155	1.88171	0.60311	0.929106
42770000	-12.00477	0	-12.00477	0.108273	0.129251	0.117733	0.0651579	0.217818	0.138043	0.993645	0.477052	1.73999
42780000	-13.4953	0	-13.4953	0.149221	0.1216	0.0358632	0.133021	0.0945378	0.145427	1.0701	0.736079	1.85428
42790000	-12.55803	0	-12.55803	0.104438	0.225085	0.160146	0.160005	0.209871	0.121942	1.43398	0.581859	1.19255
42800000	-14.16968	0	-14.16968	0.188833	0.432048	0.128506	0.181036	0.0353286	0.151121	0.612206	0.738502	0.917301
42810000	-17.22359	0	-17.22359	0.367867	0.122238	0.0874402	0.20762	0.0563529	0.149363	1.47612	0.579914	1.65784
42820000	-23.07046	0	-23.07046	0.615818	0.263612	0.188107	0.212186	0.0811534	0.154845	1.45481	0.476372	0.265962
42830000	-13.89334	0	-13.89334	0.055665	0.168184	0.071327	0.161694	0.183739	0.215242	1.15019	0.553773	0.968518
42840000	-11.61271	0	-11.61271	0.165777	0.139595	0.0973442	0.108579	0.0681252	0.393338	1.18627	1.23806	0.920371
42850000	-19.03417	0	-19.03417	0.130504	0.111468	0.49784	0.187938	0.0908176	0.114403	1.37512	0.437448	1.44115
42860000	-18.06407	0	-18.06407	0.123412	0.142616	0.174514	0.334309	0.232323	0.127007	1.88466	1.15309	0.829731
42870000	-11.91244	0	-11.91244	0.0889891	0.238155	0.226158	0.094378	0.171684	0.110001	1.40836	0.578016	1.31214
42880000	-10.59756	0	-10.59756	0.177465	0.104785	0.111033	0.224642	0.0612282	0.303436	1.61295	1.27968	0.887325
42890000	-17.15298	0	-17.15298	0.295701	0.370928	0.160532	0.109118	0.14973	0.184364	1.4447	0.983058	1.63998
42900000	-14.13865	0	-14.13865	0.271014	0.355064	0.112968	0.144865	0.0738444	0.096187	2.07353	0.726325	0.620644
42910000	-15.42777	0	-15.42777	0.129777	0.331983	0.304426	0.115674	0.122364	0.178501	2.75753	1.45113	2.2783
42920000	-17.55488	0	-17.55488	0.105035	0.255584	0.116081	0.0593133	0.03649	0.0701999	1.36711	0.700642	0.893223
42930000	-11.67355	0	-11.67355	0.163067	0.153851	0.158786	0.119942	0.201024	0.170926	1.8304	0.852734	0.681642
42940000	-9.381807	0	-9.381807	0.128338	0.202522	0.114085	0.126396	0.0592469	0.135039	1.26813	0.885978	1.78709
42950000	-16.82906	0	-16.82906	0.0791817	0.483409	0.099231	0.215816	0.0768869	0.116183	0.991221	0.647741	1.09091
42960000	-10.74777	0	-10.74777	0.112968	0.362028	0.112836	0.136028	0.133298	0.145655	1.06818	0.947962	0.660235
42970000	-23.84742	0	-23.84742	0.126724	0.18507	0.122993	0.0958423	0.123095	0.141454	2.03508	0.196385	0.458034
42980000	-15.6568	0	-15.6568	0.201682	0.187096	0.21902	0.143157	0.119125	0.194872	0.845301	0.642878	0.658532
42990000	-14.16546	0	-14.16546	0.201072	0.182488	0.153151	0.1673	0.0766582	0.0622735	0.458632	0.235332	1.04918
43000000	-12.80091	0	-12.80091	0.0841681	0.201411	0.157515	0.139495	0.201778	0.176229	1.16824	1.04712	1.75912
43010000	-13.4162	0	-13.4162	0.146468	0.140103	0.0876438	0.0514537	0.194882	0.0581608	1.75299	0.410061	0.606759
43020000	-10.80748	0	-10.80748	0.162365	0.0782413	0.196514	0.251096	0.0773474	0.113953	1.03487	0.801618	0.782815
43030000	-10.72875	0	-10.72875	0.119806	0.230928	0.134038	0.196303	0.0566118	0.212362	0.613689	0.737611	1.10301
43040000	-15.85512	0	-15.85512	0.167201	0.21112	0.354454	0.17791	0.217728	0.173257	1.54249	0.524302	0.74371
43050000	-19.26072	0	-19.26072	0.349133	0.450885	0.0983853	0.200591	0.210804	0.0683019	0.343723	0.64622	1.0635
43060000	-12.21929	0	-12.21929	0.126577	0.194038	0.0396786	0.0729581	0.136523	0.0788837	1.34079	0.453298	0.818147
43070000	-21.06533	0	-21.06533	0.27255	0.0819927	0.284163	0.127382	0.205271	0.216474	0.716281	0.335944	0.685117
43080000	-11.53693	0	-11.53693	0.12834	0.138527	0.110345	0.132716	0.137317	0.155508	1.81336	1.03384	0.729728
43090000	-20.73484	0	-20.73484	0.242087	0.10482	0.290842	0.217436	0.104944	0.135551	0.923769	0.251698	0.334267
43100000	-14.75805	0	-14.75805	0.231408	0.285958	0.249352	0.0985842	0.111261	0.17673	0.740861	0.4097	0.977107
43110000	-12.418	0	-12.418	0.109376	0.195557	0.142846	0.0644901	0.228761	0.186927	1.05469	0.965479	0.609001
43120000	-15.42709	0	-15.42709	0.12819	0.169683	0.131101	0.228834	0.155424	0.0790791	1.45293	0.810159	0.522716
43130000	-14.8512	0	-14.8512	0.151479	0.113293	0.20383	0.330628	0.101304	0.0645607	1.38542	0.480634	1.30081
43140000	-11.3371	0	-11.3371	0.174798	0.0392897	0.154276	0.171687	0.0918653	0.139162	1.52933	0.586806	0.52143
43150000	-12.35471	0	-12.35471	0.0605811	0.356305	0.0955482	0.110185	0.0828814	0.10543	0.65834	0.589755	1.04361
43160000	-7.602254	0	-7.602254	0.135859	0.165462	0.0613385	0.214202	0.123488	0.0752308	1.40073	1.0236	0.691578
43170000	-14.09117	0	-14.09117	0.069397	0.206094	0.252673	0.186175	0.133565	0.135812	2.6392	0.822417	1.86426
43180000	-11.70213	0	-11.70213	0.169383	0.112189	0.152094	0.0805995	0.116124	0.143003	2.14611	1.1686	1.15233
43190000	-16.31645	0	-16.31645	0.30459	0.114828	0.177296	0.132568	0.171392	0.12777	3.52467	1.03472	0.519062
43200000	-11.41496	0	-11.41496	0.128789	0.087691	0.0896084	0.18322	0.125969	0.118154	1.6981	0.628536	0.31547
43210000	-17.76721	0	-17.76721	0.208012	0.1589	0.411437	0.243343	0.0768091	0.0769654	1.27878	0.591172	0.584237
43220000	-13.22562	0	-13.22562	0.151313	0.164252	0.113317	0.226181	0.149536	0.17028	1.195	0.429286	1.86631
43230000	-12.312	0	-12.312	0.265537	0.274344	0.100257	0.172842	0.105873	0.0614433	1.74483	0.751147	0.884439
43240000	-13.50254	0	-13.50254	0.152412	0.227243	0.149045	0.110126	0.224504	0.160346	0.969265	0.537521	0.882403
43250000	-13.29467	0	-13.29467	0.110941	0.265764	0.237037	0.271693	0.0823162	0.154251	1.77567	0.744489	1.02354
43260000	-13.6436	0	-13.6436	0.176196	0.0960314	0.0957319	0.173495	0.116685	0.454668	0.891614	1.31785	1.13442
43270000	-14.09611	0	-14.09611	0.292905	0.1108	0.224832	0.122373	0.175243	0.157932	0.874841	0.69074	1.56996
43280000	-10.75211	0	-10.75211	0.266233	0.158793	0.114555	0.182589	0.1407	0.182394	1.46463	0.777847	0.480973
43290000	-15.21166	0	-15.21166	0.0874461	0.0974003	0.170927	0.103464	0.148466	0.078775	0.956243	0.671719	0.851707
43300000	-14.88331	0	-14.88331	0.271288	0.116167	0.087967	0.226521	0.235663	0.214233	0.633772	0.546168	0.625631
43310000	-12.06816	0	-12.06816	0.149498	0.0956907	0.132311	0.15822	0.148097	0.102304	1.68193	0.32351	1.10832
43320000	-19.58383	0	-19.58383	0.116084	0.109906	0.122047	0.142825	0.143297	0.256639	0.729604	0.382459	1.27695
43330000	-13.61731	0	-13.61731	0.124678	0.3079	0.113527	0.182482	0.115797	0.0881685	1.05792	0.944822	0.731788
43340000	-13.87422	0	-13.87422	0.0996382	0.0788233	0.0629064	0.199219	0.14792	0.205131	1.97533	1.15313	0.590215
43350000	-17.20541	0	-17.20541	0.240353	0.142626	0.0726058	0.266323	0.199612	0.0934145	1.03195	1.38495	1.11628
43360000	-19.43112	0	-19.43112	0.176124	0.224804	0.179211	0.212884	0.133195	0.198894	4.60578	1.26365	0.206289
43370000	-17.07147	0	-17.07147	0.114904	0.0427958	0.313617	0.0560138	0.153847	0.104836	1.61039	0.935858	0.613263
43380000	-11.36274	0	-11.36274	0.278516	0.0709289	0.129797	0.155889	0.136772	0.0770996	1.39767	0.616359	1.1116
43390000	-12.92033	0	-12.92033	0.0774528	0.25697	0.190536	0.108142	0.107749	0.193264	1.90207	0.76013	1.52463
43400000	-10.07477	0	-10.07477	0.139871	0.140823	0.153752	0.213614	0.0819432	0.115516	0.731286	0.482748	0.914628
43410000	-18.08502	0	-18.08502	0.132013	0.129595	0.0950216	0.0796917	0.380939	0.105184	2.83448	1.02016	0.441089
43420000	-13.64494	0	-13.64494	0.150528	0.0947036	0.341414	0.0793816	0.0880276	0.0623317	1.6085	0.441775	1.47538
43430000	-13.9613	0	-13.9613	0.209637	0.246276	0.052531	0.143506	0.157911	0.165244	1.94906	0.837401	0.761989
43440000	-10.82122	0	-10.82122	0.21002	0.116396	0.0567082	0.128283	0.235869	0.149534	1.30427	0.450573	1.30323
43450000	-13.51163	0	-13.51163	0.202476	0.137104	0.227731	0.242323	0.132532	0.0609847	0.519911	0.794167	0.531432
43460000	-17.77771	0	-17.77771	0.0881735	0.117911	0.147083	0.298759	0.0766602	0.110706	0.469725	0.554688	1.13008
43470000	-15.74621	0	-15.74621	0.215655	0.207143	0.130602	0.156195	0.192978	0.154393	1.03085	0.530711	0.998939
43480000	-14.52269	0	-14.52269	0.213046	0.246005	0.135163	0.145368	0.131301	0.10825	0.72463	0.548675	0.467078
43490000	-20.19545	0	-20.19545	0.278685	0.0823139	0.0973334	0.232123	0.137506	0.105557	1.03513	2.05445	1.153
43500000	-14.48563	0	-14.48563	0.0945429	0.100333	0.135536	0.131874	0.24017	0.122236	1.16526	1.32895	0.84948
43510000	-16.20649	0	-16.20649	0.174547	0.0999667	0.166518	0.256371	0.154467	0.283338	0.995146	0.399825	0.728104
43520000	-13.25013	0	-13.25013	0.248724	0.221245	0.120448	0.0874775	0.102327	0.169508	2.33781	1.06375	1.34976
43530000	-9.992441	0	-9.992441	0.256723	0.109543	0.210117	0.131149	0.0768623	0.0483195	1.6402	1.04622	1.79574
43540000	-15.26399	0	-15.26399	0.258885	0.189402	0.318054	0.155693	0.142732	0.23921	0.748324	0.585593	0.69072
43550000	-14.92651	0	-14.92651	0.0895841	0.15018	0.144235	0.215806	0.171561	0.0832944	1.64833	1.58548	0.892489
43560000	-13.98838	0	-13.98838	0.150612	0.134012	0.126361	0.284087	0.108531	0.0592644	1.98432	0.510812	1.38033
43570000	-12.90832	0	-12.90832	0.180289	0.135017	0.141629	0.151467	0.103637	0.129651	0.860361	0.880888	1.97446
43580000	-15.37056	0	-15.37056	0.152682	0.303381	0.248931	0.0894174	0.0780287	0.267798	0.522764	0.753521	0.733012
43590000	-15.61782	0	-15.61782	0.164126	0.0965113	0.11248	0.137749	0.205542	0.08761	1.61788	0.583417	0.277682
43600000	-9.341508	0	-9.341508	0.143218	0.219124	0.100787	0.103385	0.108491	0.0516058	0.874584	1.37195	0.897304
43610000	-11.02013	0	-11.02013	0.114703	0.16924	0.0685619	0.166152	0.120592	0.134036	1.21723	1.12105	0.925238
43620000	-15.43439	0	-15.43439	0.0514766	0.181502	0.132886	0.14983	0.0731233	0.140386	0.633737	0.370888	2.02467
43630000	-10.20281	0	-10.20281	0.113607	0.265706	0.114207	0.101187	0.113157	0.156682	1.15163	1.21499	0.702999
43640000	-19.08329	0	-19.08329	0.417946	0.191187	0.0930084	0.10207	0.230123	0.136665	2.05995	0.339296	0.885536
