Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39940000	-22.18817	0	-22.18817	0.0858856	0.235771	0.101544	0.0911932	0.13846	0.274412	0.513092	1.14753	1.08942
39950000	-32.53313	0	-32.53313	0.127771	0.206061	0.289648	0.0682362	0.189116	0.139376	0.390513	1.53931	0.738575
39960000	-30.14857	0	-30.14857	0.132349	0.389295	0.186692	0.0601748	0.166474	0.0987165	1.50294	1.56531	0.847961
39970000	-26.53903	0	-26.53903	0.147754	0.220589	0.160079	0.189096	0.0650571	0.0764015	0.639092	1.02009	0.728849
39980000	-38.66359	0	-38.66359	0.101205	0.184181	0.203356	0.158903	0.24839	0.184263	0.620344	0.278528	0.466508
39990000	-33.87414	0	-33.87414	0.19633	0.673324	0.0696289	0.217801	0.231637	0.03259	0.471147	1.25787	1.2874
40000000	-22.62351	0	-22.62351	0.165307	0.189389	0.060596	0.118557	0.0933482	0.0868931	0.779367	1.04719	0.569955
40010000	-27.47037	0	-27.47037	0.0338938	0.263506	0.0886079	0.105478	0.149665	0.0876926	1.17845	2.52597	0.745357
40020000	-25.50244	0	-25.50244	0.142785	0.39519	0.0846257	0.0873105	0.243217	0.199238	1.25478	0.804375	2.10844
40030000	-34.44075	0	-34.44075	0.179985	0.115188	0.680844	0.149917	0.0607821	0.228529	1.18941	0.813668	0.852417
40040000	-24.36835	0	-24.36835	0.0763367	0.36908	0.201199	0.123781	0.23292	0.0383634	0.911598	1.47846	0.788558
40050000	-25.53637	0	-25.53637	0.0907183	0.162877	0.289019	0.170338	0.100485	0.181366	0.781567	1.12284	0.297234
40060000	-30.89687	0	-30.89687	0.242617	0.287903	0.0760347	0.17417	0.149623	0.134714	1.24414	1.38791	0.216821
40070000	-28.52641	0	-28.52641	0.121292	0.251005	0.0879549	0.0917584	0.264151	0.209911	0.632573	0.701623	0.682119
40080000	-29.00955	0	-29.00955	0.194472	0.234257	0.202538	0.261838	0.1617	0.0719215	0.414644	0.42614	0.676641
40090000	-27.96204	0	-27.96204	0.195343	0.309802	0.116998	0.160928	0.0842927	0.102616	0.699505	0.590566	0.878592
40100000	-27.43049	0	-27.43049	0.161021	0.457326	0.0516873	0.101096	0.285023	0.224878	0.808107	1.37092	0.636051
40110000	-21.56285	0	-21.56285	0.061925	0.193835	0.123514	0.117791	0.115107	0.104634	0.993522	0.991889	0.61628
40120000	-22.64354	0	-22.64354	0.123751	0.329377	0.0590118	0.205542	0.096291	0.0710612	1.16378	1.5793	0.577651
40130000	-31.92517	0	-31.92517	0.0934379	0.180064	0.21589	0.0871671	0.0846758	0.236827	0.721374	1.17134	0.408857
40140000	-29.37146	0	-29.37146	0.0707075	0.28376	0.17482	0.119869	0.0605263	0.283665	0.857256	0.818059	0.584142
40150000	-27.93708	0	-27.93708	0.133933	0.179364	0.41588	0.141564	0.0687855	0.0468512	0.686357	0.680169	0.431522
40160000	-28.07328	0	-28.07328	0.0754082	0.119061	0.369516	0.0963032	0.114074	0.113502	0.651496	0.581811	0.655371
40170000	-29.57504	0	-29.57504	0.048548	0.178101	0.261285	0.242299	0.223832	0.146878	0.630225	1.12774	0.653443
40180000	-28.31011	0	-28.31011	0.112956	0.172019	0.351421	0.303495	0.0940335	0.0583756	0.834051	1.36629	0.575375
40190000	-30.79068	0	-30.79068	0.0328138	0.397024	0.169111	0.11742	0.109184	0.0951539	1.2843	1.15783	0.249169
40200000	-26.53546	0	-26.53546	0.0608734	0.197578	0.167914	0.0625676	0.176589	0.0792276	2.03481	1.46928	0.808696
40210000	-25.61913	0	-25.61913	0.193632	0.401835	0.165297	0.233295	0.0802703	0.234492	0.881142	0.59891	1.59182
40220000	-27.41558	0	-27.41558	0.12889	0.124263	0.360331	0.219129	0.217222	0.14852	2.27547	2.02902	0.567958
40230000	-30.24776	0	-30.24776	0.169739	0.308374	0.178514	0.172902	0.248829	0.0924772	0.646042	0.900727	0.745772
40240000	-27.08372	0	-27.08372	0.219412	0.329097	0.106359	0.261533	0.115406	0.127188	0.497306	0.721498	0.689069
40250000	-28.45583	0	-28.45583	0.192314	0.255961	0.152743	0.115814	0.058626	0.17249	0.727472	0.792586	1.2094
40260000	-35.40923	0	-35.40923	0.0743578	0.279378	0.161083	0.102299	0.0778525	0.15696	0.349221	0.60446	0.474998
40270000	-31.02194	0	-31.02194	0.184339	0.309484	0.219761	0.0772858	0.200734	0.314109	1.22059	0.856455	0.486385
40280000	-21.9304	0	-21.9304	0.0662039	0.304175	0.132359	0.208556	0.108887	0.138662	2.47524	1.40649	0.547178
40290000	-27.97276	0	-27.97276	0.178169	0.258439	0.582952	0.104149	0.0909347	0.18421	1.02101	1.04566	0.405508
40300000	-35.54754	0	-35.54754	0.120651	0.1756	0.0888929	0.153475	0.108972	0.064665	1.76252	0.850629	1.46209
40310000	-31.1867	0	-31.1867	0.136932	0.178544	0.123964	0.199316	0.0737877	0.167286	0.870505	0.925513	1.39856
40320000	-26.51973	0	-26.51973	0.132209	0.694752	0.0970274	0.116047	0.20263	0.0464689	0.704544	2.02006	0.829843
40330000	-23.83099	0	-23.83099	0.0645191	0.263278	0.074791	0.214036	0.0781349	0.246626	0.71412	0.84534	0.674812
40340000	-23.93839	0	-23.93839	0.145279	0.298186	0.110337	0.104758	0.0971539	0.0727788	0.544857	0.465116	0.527225
40350000	-30.33854	0	-30.33854	0.150212	0.160255	0.17833	0.120948	0.174116	0.10905	1.11642	1.23487	0.469657
40360000	-27.72048	0	-27.72048	0.297497	0.552936	0.182687	0.278312	0.068172	0.138472	0.5978	1.68154	0.845501
40370000	-24.31227	0	-24.31227	0.059274	0.330551	0.175362	0.0904529	0.212569	0.116168	3.32986	0.987135	1.92172
40380000	-26.67831	0	-26.67831	0.193624	0.308651	0.108245	0.248971	0.0837298	0.162258	0.994189	1.30541	0.837057
40390000	-23.52021	0	-23.52021	0.0878821	0.261767	0.195547	0.0999778	0.209315	0.138954	1.0747	0.792187	0.492956
40400000	-35.74608	0	-35.74608	0.0463222	0.103162	0.34812	0.0936289	0.156101	0.177269	1.11134	0.652305	0.448383
40410000	-21.19436	0	-21.19436	0.120942	0.456032	0.0991907	0.148663	0.0865112	0.126495	1.37558	1.38977	1.00658
40420000	-24.51478	0	-24.51478	0.0891812	0.42976	0.268624	0.226044	0.0764303	0.0755324	0.756071	1.06126	0.684294
40430000	-29.16458	0	-29.16458	0.069377	0.132517	0.338415	0.167614	0.0935902	0.153212	1.11667	0.990095	0.274556
40440000	-29.22143	0	-29.22143	0.0687217	0.38807	0.194117	0.139762	0.121902	0.166099	1.45201	0.578437	0.565494
40450000	-27.68984	0	-27.68984	0.0917057	0.0852565	0.354331	0.152504	0.145863	0.149085	2.12186	1.09013	0.388892
40460000	-30.45757	0	-30.45757	0.109744	0.0651897	0.208797	0.143014	0.101661	0.237105	1.25645	1.35539	1.24803
40470000	-30.15109	0	-30.15109	0.0851521	0.168252	0.220127	0.136565	0.151336	0.102936	1.0292	0.539735	0.567352
40480000	-22.56662	0	-22.56662	0.0635544	0.438251	0.098785	0.0432144	0.0964018	0.328569	1.362	1.70021	1.73327
40490000	-22.61462	0	-22.61462	0.1143	0.2149	0.0896962	0.229289	0.126278	0.0466183	0.81216	1.3999	1.12266
40500000	-24.99458	0	-24.99458	0.0498543	0.218966	0.0964955	0.129564	0.176721	0.17434	1.51434	0.966869	0.772017
40510000	-31.05345	0	-31.05345	0.11229	0.575775	0.1175	0.289427	0.141724	0.180427	0.846688	0.820547	0.511607
40520000	-25.07173	0	-25.07173	0.058478	0.354797	0.121221	0.104513	0.166713	0.105572	0.797515	1.25	0.359453
40530000	-31.91937	0	-31.91937	0.0798654	0.247342	0.366163	0.211926	0.105844	0.0788123	1.70801	1.14715	1.00041
40540000	-28.60763	0	-28.60763	0.0912074	0.218137	0.120429	0.126722	0.1388	0.141726	0.812155	0.352772	0.797984
40550000	-29.7523	0	-29.7523	0.189199	0.101649	0.431688	0.100013	0.0897622	0.103235	1.55376	1.61668	0.50075
40560000	-30.7773	0	-30.7773	0.298691	0.190854	0.26824	0.345578	0.167125	0.144249	0.960046	1.35175	0.513712
40570000	-26.99683	0	-26.99683	0.0852693	0.105762	0.213996	0.181213	0.155774	0.130312	0.985241	1.93805	0.570191
40580000	-28.68235	0	-28.68235	0.03115	0.109913	0.13973	0.123947	0.150515	0.0929975	0.626692	1.28183	0.547385
40590000	-26.19523	0	-26.19523	0.144938	0.226788	0.167962	0.173064	0.271402	0.19269	1.25519	0.813002	0.753738
40600000	-31.65035	0	-31.65035	0.117898	0.273177	0.328809	0.176558	0.0431197	0.18007	0.552291	1.0762	0.231916
40610000	-28.38935	0	-28.38935	0.152224	0.440218	0.108751	0.140991	0.218202	0.0518906	0.885293	1.64508	1.72645
40620000	-34.5953	0	-34.5953	0.133872	0.217009	0.222053	0.132705	0.145421	0.133299	1.28531	0.426012	0.431333
40630000	-24.25976	0	-24.25976	0.0889511	0.365897	0.161587	0.184547	0.1515	0.122581	0.966376	1.02851	1.39728
40640000	-25.27175	0	-25.27175	0.136992	0.188292	0.271787	0.0959544	0.0755237	0.0718133	1.37668	0.96277	0.807773
40650000	-24.18792	0	-24.18792	0.219837	0.340517	0.27773	0.157979	0.0906567	0.0836878	0.699778	0.677177	0.562016
40660000	-31.78765	0	-31.78765	0.0731282	0.201642	0.159568	0.173833	0.151356	0.217374	2.67027	0.916467	0.474307
40670000	-24.39969	0	-24.39969	0.135492	0.380695	0.156783	0.0826891	0.210982	0.130389	0.938089	0.83139	0.519148
40680000	-29.41616	0	-29.41616	0.12765	0.646204	0.12257	0.112856	0.202802	0.0566222	0.485235	1.80611	2.56863
40690000	-24.27155	0	-24.27155	0.112458	0.426495	0.11865	0.126484	0.0698118	0.154096	1.18013	0.911783	1.49434
40700000	-23.54969	0	-23.54969	0.161696	0.232146	0.238524	0.0836161	0.121095	0.0521181	1.58369	0.617814	1.19169
40710000	-37.03434	0	-37.03434	0.120112	0.115968	0.348112	0.157015	0.0997101	0.140725	0.930502	0.942113	0.656213
40720000	-26.51051	0	-26.51051	0.0562603	0.186404	0.0611375	0.18032	0.273812	0.0968901	0.70433	1.16852	0.593918
40730000	-25.04108	0	-25.04108	0.0714585	0.422013	0.231544	0.124316	0.103837	0.112469	2.11454	1.06627	0.387551
40740000	-33.96815	0	-33.96815	0.101505	0.317505	0.162222	0.061292	0.195997	0.426813	1.43049	0.963645	0.50132
40750000	-24.60906	0	-24.60906	0.0977744	0.37719	0.206553	0.12121	0.144242	0.1202	1.63655	1.09707	0.496296
40760000	-29.40448	0	-29.40448	0.225308	0.436236	0.102156	0.103151	0.243483	0.0543863	1.88941	0.678147	1.68294
40770000	-33.98856	0	-33.98856	0.165148	0.185628	0.173818	0.144588	0.0700503	0.200974	0.90171	0.675469	0.160114
40780000	-30.87143	0	-30.87143	0.0513133	0.200938	0.0792321	0.162512	0.295613	0.116395	0.85637	0.588416	0.385345
40790000	-29.7323	0	-29.7323	0.0716544	0.2145	0.487919	0.0693716	0.127237	0.354041	0.920612	0.639342	1.19366
40800000	-27.23499	0	-27.23499	0.0930016	0.179326	0.279383	0.100646	0.183296	0.171665	1.79055	0.892004	0.657719
40810000	-21.50028	0	-21.50028	0.104479	0.341239	0.181648	0.118565	0.190464	0.161748	0.825068	0.843199	0.734057
40820000	-24.52867	0	-24.52867	0.0819666	0.420625	0.145827	0.0861007	0.132919	0.137641	0.825988	1.26664	0.29757
40830000	-25.60303	0	-25.60303	0.0431136	0.184774	0.102916	0.0432898	0.14145	0.130607	1.25404	0.59325	0.843154
40840000	-29.711	0	-29.711	0.11639	0.332692	0.0850297	0.254385	0.235694	0.303279	1.9464	1.14009	1.46766
40850000	-38.01726	0	-38.01726	0.159688	0.230565	0.202222	0.0754872	0.208567	0.124873	2.40644	0.832127	0.48621
40860000	-24.38115	0	-24.38115	0.0544038	0.274388	0.228826	0.137125	0.105792	0.0894172	0.981562	2.49543	0.937004
40870000	-25.41842	0	-25.41842	0.0703119	0.235778	0.0866101	0.114593	0.0472772	0.203676	0.621062	0.752924	1.1406
40880000	-25.32832	0	-25.32832	0.117027	0.291032	0.108036	0.0821524	0.129927	0.146844	1.46468	2.77226	0.798611
40890000	-28.63497	0	-28.63497	0.12936	0.315588	0.294237	0.186415	0.147626	0.170173	2.16903	2.071	1.00063
40900000	-32.70063	0	-32.70063	0.116291	0.137673	0.139735	0.224107	0.0947592	0.110272	0.651966	0.855577	0.696977
40910000	-34.84109	0	-34.84109	0.205311	0.24214	0.121372	0.0830003	0.13923	0.159517	0.817361	1.43309	1.54258
40920000	-26.828	0	-26.828	0.0865964	0.323191	0.154653	0.24952	0.119399	0.12218	0.49791	0.800498	0.456452
40930000	-25.53256	0	-25.53256	0.104429	0.212644	0.284064	0.0611025	0.178448	0.109799	2.31606	1.27726	1.13761
40940000	-26.23841	0	-26.23841	0.101114	0.2345	0.184868	0.0624858	0.0933044	0.196933	3.17471	0.773497	0.49535
40950000	-33.86658	0	-33.86658	0.145015	0.376812	0.25198	0.076349	0.165288	0.0798025	2.1977	1.19285	0.519249
40960000	-31.98619	0	-31.98619	0.0581	0.201041	0.35755	0.0634451	0.173173	0.240653	2.88182	1.05915	0.703741
40970000	-29.49797	0	-29.49797	0.0374047	0.258093	0.120443	0.100807	0.281372	0.0463087	1.52994	0.915923	1.37049
40980000	-31.70823	0	-31.70823	0.193697	0.105202	0.310522	0.25439	0.201221	0.174233	1.11149	0.874163	0.526235
40990000	-29.28421	0	-29.28421	0.092957	0.192043	0.170173	0.0784869	0.146619	0.0901269	1.4786	0.932732	0.842305
41000000	-28.67753	0	-28.67753	0.0542768	0.430462	0.10585	0.153349	0.0974255	0.116838	0.528987	0.964384	0.617619
41010000	-24.85235	0	-24.85235	0.0262379	0.186317	0.302862	0.0962728	0.29377	0.0899886	0.581713	1.66536	0.607556
41020000	-25.80229	0	-25.80229	0.0749122	0.208481	0.170684	0.0426503	0.134214	0.157346	1.49664	0.661017	1.13558
41030000	-28.24499	0	-28.24499	0.109555	0.083593	0.321591	0.2114	0.0859116	0.0774219	1.34038	1.77401	0.414276
41040000	-22.50815	0	-22.50815	0.170834	0.253659	0.152583	0.0674502	0.191052	0.161685	0.73816	2.57289	0.847019
41050000	-29.48004	0	-29.48004	0.0540266	0.255261	0.28271	0.196015	0.209886	0.154505	0.534815	0.625175	1.81373
41060000	-27.24485	0	-27.24485	0.108443	0.214632	0.193786	0.206991	0.143193	0.0699301	0.602854	0.905704	0.80475
41070000	-31.03015	0	-31.03015	0.0892358	0.129188	0.197284	0.18027	0.29571	0.128186	0.339824	0.476587	0.997946
41080000	-25.24169	0	-25.24169	0.0886627	0.652512	0.135704	0.180937	0.146192	0.106958	0.585344	0.905009	1.38457
41090000	-28.66633	0	-28.66633	0.174441	0.0905315	0.105378	0.112996	0.0973852	0.170506	0.96461	1.08275	0.866784
41100000	-25.45025	0	-25.45025	0.152347	0.310663	0.114623	0.183708	0.17508	0.0949738	1.79172	0.498093	0.776321
41110000	-31.57003	0	-31.57003	0.0638407	0.482789	0.194305	0.324684	0.136836	0.0415585	0.784763	0.541032	0.606941
41120000	-24.50202	0	-24.50202	0.179526	0.46975	0.0602126	0.289157	0.192483	0.129793	1.10341	1.54956	1.28012
41130000	-22.47588	0	-22.47588	0.0462715	0.215771	0.0937258	0.0720916	0.317486	0.21465	1.75436	2.68907	0.586756
41140000	-33.81395	0	-33.81395	0.124712	0.226533	0.350182	0.17104	0.143101	0.0691747	0.888245	0.808373	0.934884
41150000	-19.68753	0	-19.68753	0.110002	0.481987	0.148868	0.07114	0.0976726	0.0838246	0.709608	1.61675	0.874951
41160000	-21.61413	0	-21.61413	0.0704416	0.518568	0.169909	0.0541721	0.121362	0.0945649	1.3517	1.77342	1.16568
41170000	-27.634	0	-27.634	0.0633062	0.133629	0.104442	0.0696544	0.157105	0.0844087	0.698938	0.725123	0.829217
41180000	-26.54438	0	-26.54438	0.0796292	0.284792	0.233646	0.141631	0.12513	0.0370624	1.01499	1.13881	0.593992
41190000	-28.45679	0	-28.45679	0.0777944	0.110731	0.18875	0.174019	0.0445606	0.1198	0.807153	1.35336	1.05203
41200000	-30.60159	0	-30.60159	0.0732798	0.230702	0.099565	0.157619	0.184163	0.143358	0.639556	0.71579	0.330532
41210000	-33.04502	0	-33.04502	0.236914	0.345986	0.13076	0.302555	0.0495811	0.098174	1.73816	0.774679	0.96962
41220000	-26.40975	0	-26.40975	0.0503314	0.493688	0.085442	0.262237	0.184002	0.091297	0.938804	1.10714	0.898752
41230000	-28.88405	0	-28.88405	0.0972903	0.314412	0.188903	0.122557	0.143137	0.208991	0.6537	1.20832	1.73747
41240000	-24.75848	0	-24.75848	0.0903323	0.29678	0.116992	0.279178	0.102718	0.133195	0.933899	0.908306	1.03488
41250000	-29.84346	0	-29.84346	0.196209	0.38773	0.171109	0.143749	0.154326	0.0992516	0.610291	0.709322	0.94347
41260000	-22.29709	0	-22.29709	0.104417	0.33751	0.152777	0.082425	0.177933	0.112836	0.919409	0.76433	1.15583
41270000	-22.24789	0	-22.24789	0.0840052	0.378397	0.0912385	0.159709	0.219423	0.0998099	0.753786	1.43254	0.918265
41280000	-29.03889	0	-29.03889	0.216959	0.139234	0.271106	0.172935	0.0746478	0.15024	1.05159	1.1778	0.556017
41290000	-28.9969	0	-28.9969	0.0730289	0.142889	0.146216	0.202127	0.115218	0.216007	0.908782	0.408114	0.776118
41300000	-27.02991	0	-27.02991	0.100263	0.396077	0.0550255	0.152286	0.219987	0.0678199	0.564809	1.0169	0.572393
41310000	-21.53921	0	-21.53921	0.106003	0.313634	0.0970273	0.125114	0.121633	0.142147	1.08953	1.05469	1.26779
41320000	-33.62616	0	-33.62616	0.0893804	0.114808	0.375532	0.0594347	0.0648088	0.070148	0.486701	0.943343	0.426355
41330000	-29.00521	0	-29.00521	0.0554298	0.375936	0.186995	0.145903	0.162553	0.0760121	1.66141	1.46226	0.650846
41340000	-27.31395	0	-27.31395	0.0788966	0.246464	0.232886	0.135584	0.0833595	0.111719	0.979314	1.33856	2.43609
41350000	-20.53264	0	-20.53264	0.0951464	0.262355	0.115786	0.0868782	0.146901	0.100806	2.1859	1.6803	0.467957
41360000	-29.995	0	-29.995	0.208084	0.474203	0.135066	0.0532474	0.0961407	0.156591	2.33885	1.28271	0.216304
41370000	-26.50642	0	-26.50642	0.0523302	0.221776	0.158642	0.133568	0.166586	0.0905967	2.56825	1.09337	0.533179
41380000	-30.68597	0	-30.68597	0.354233	0.321539	0.0508743	0.17211	0.148712	0.0928438	0.487179	0.941048	0.509519
41390000	-27.70471	0	-27.70471	0.0818518	0.235818	0.0996122	0.0921263	0.28815	0.079356	0.715077	0.959982	0.681967
41400000	-21.5583	0	-21.5583	0.124605	0.332267	0.167055	0.0915731	0.112155	0.0512966	0.608665	1.82065	1.62287
41410000	-24.47239	0	-24.47239	0.0885785	0.123015	0.102471	0.107747	0.11225	0.0974325	1.47881	1.47223	0.755014
41420000	-25.73342	0	-25.73342	0.0636479	0.337902	0.153905	0.121968	0.0957324	0.283442	0.68408	0.945989	0.907432
41430000	-32.73381	0	-32.73381	0.216244	0.331666	0.287645	0.172657	0.052206	0.164696	0.351204	0.712882	0.701876
41440000	-30.30336	0	-30.30336	0.10822	0.399407	0.130674	0.121298	0.160044	0.0229901	0.761488	0.799067	0.916826
41450000	-29.73847	0	-29.73847	0.121736	0.113165	0.237784	0.121448	0.106756	0.0683557	0.547642	1.19824	0.42055
41460000	-37.23282	0	-37.23282	0.115123	0.0698569	0.473951	0.368335	0.152429	0.137036	0.527741	0.425868	0.305545
41470000	-23.93115	0	-23.93115	0.125384	0.281385	0.060686	0.204522	0.268875	0.1786	0.8484	0.685851	0.475068
41480000	-25.58305	0	-25.58305	0.142818	0.510625	0.194131	0.192278	0.0493448	0.0854697	0.744821	0.716344	1.44006
41490000	-25.02896	0	-25.02896	0.0897354	0.278522	0.0411798	0.155381	0.0744485	0.0542333	0.654867	0.693404	0.999578
41500000	-25.43886	0	-25.43886	0.124616	0.257853	0.191344	0.0827495	0.17023	0.10607	0.82015	1.47819	0.754081
41510000	-33.06982	0	-33.06982	0.0748595	0.277929	0.213157	0.0580586	0.0588843	0.0635124	0.85213	0.969454	0.288091
41520000	-34.09959	0	-34.09959	0.136938	0.140167	0.553005	0.0881223	0.22521	0.0604143	1.65844	0.418105	0.399109
41530000	-22.9848	0	-22.9848	0.0898683	0.232789	0.22054	0.0912915	0.136947	0.142188	0.51912	1.43051	1.17676
41540000	-36.57229	0	-36.57229	0.115467	0.141663	0.254133	0.126634	0.111389	0.0649602	0.779631	0.884565	1.13646
41550000	-27.51809	0	-27.51809	0.0741933	0.142524	0.0892963	0.0951705	0.0914777	0.300744	1.37621	1.57827	1.23303
41560000	-30.80655	0	-30.80655	0.14752	0.332207	0.197374	0.192517	0.200759	0.114459	1.02512	1.16882	0.872143
41570000	-25.81067	0	-25.81067	0.064953	0.224741	0.187102	0.107905	0.162395	0.195659	0.940782	1.44213	0.77626
41580000	-26.57106	0	-26.57106	0.058388	0.411264	0.296257	0.109351	0.138113	0.0709039	1.21708	0.665989	1.41782
41590000	-34.71916	0	-34.71916	0.136966	0.20466	0.227932	0.0988354	0.170359	0.139252	0.537226	0.582396	0.445137
41600000	-19.8918	0	-19.8918	0.129054	0.358983	0.0527704	0.0867362	0.074663	0.154928	0.942657	2.03675	0.654789
41610000	-22.30636	0	-22.30636	0.141865	0.217411	0.124136	0.144498	0.194759	0.117596	2.20443	1.31117	0.799947
41620000	-25.534	0	-25.534	0.0555384	0.397259	0.122434	0.0774972	0.104036	0.189998	0.631412	0.954469	1.23429
41630000	-22.21068	0	-22.21068	0.106697	0.285034	0.135161	0.0873993	0.104524	0.14485	0.864806	1.20007	0.419573
41640000	-19.59145	0	-19.59145	0.122272	0.549703	0.196901	0.160088	0.173184	0.0674676	0.672972	1.72506	0.675376
41650000	-29.61352	0	-29.61352	0.0658891	0.13641	0.181246	0.0675502	0.0914332	0.16239	2.92876	0.99013	0.377099
41660000	-23.37992	0	-23.37992	0.177623	0.279178	0.17997	0.164135	0.0890172	0.0577196	0.953536	0.958106	0.716993
41670000	-32.28752	0	-32.28752	0.1008	0.181233	0.255366	0.0967294	0.0974261	0.0317992	0.400307	0.875662	0.948929
41680000	-34.88036	0	-34.88036	0.159033	0.118745	0.235469	0.0882964	0.47036	0.122516	1.26525	1.11886	0.828836
41690000	-29.3897	0	-29.3897	0.103357	0.101258	0.576668	0.106205	0.10538	0.136002	1.21121	0.760345	0.276852
41700000	-21.99824	0	-21.99824	0.0831771	0.567491	0.036682	0.131173	0.276377	0.117932	0.621488	0.657069	0.69419
41710000	-32.44155	0	-32.44155	0.0992529	0.153351	0.250995	0.0830013	0.180063	0.0514822	1.03409	0.625097	0.579604
41720000	-29.59068	0	-29.59068	0.0856084	0.313227	0.353264	0.135809	0.165785	0.151337	0.53506	1.29297	0.56067
41730000	-27.05144	0	-27.05144	0.122486	0.14292	0.131501	0.146539	0.0651762	0.166146	0.301859	0.705578	0.642053
41740000	-28.52912	0	-28.52912	0.0820656	0.35874	0.31622	0.112933	0.206894	0.0909362	1.07779	2.28328	0.765522
41750000	-36.99611	0	-36.99611	0.0249194	0.156502	0.287695	0.112339	0.156142	0.115761	1.12105	0.940651	0.332769
41760000	-21.9457	0	-21.9457	0.0524057	0.300896	0.0692551	0.144376	0.154411	0.119467	0.725623	1.55771	0.755502
41770000	-36.85169	0	-36.85169	0.126836	0.183323	0.389145	0.127832	0.138006	0.147271	2.32188	1.34408	0.594262
41780000	-33.73491	0	-33.73491	0.114992	0.431475	0.0879272	0.214069	0.289366	0.304469	1.01161	1.49855	0.271032
41790000	-28.94108	0	-28.94108	0.222723	0.171304	0.117465	0.0711966	0.119574	0.0734072	2.25327	0.978891	0.786865
41800000	-26.55699	0	-26.55699	0.117946	0.617427	0.0866501	0.140181	0.0864137	0.0608171	1.03067	1.04685	1.21631
41810000	-21.96637	0	-21.96637	0.0684603	0.243617	0.152158	0.130843	0.116349	0.11154	0.921654	1.14077	0.768141
41820000	-25.2251	0	-25.2251	0.109588	0.18703	0.254096	0.110066	0.131503	0.311365	0.668555	2.97383	0.627769
41830000	-37.09716	0	-37.09716	0.164219	0.520858	0.0970066	0.297173	0.159033	0.117184	0.690547	1.00902	0.886621
