Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40420000	-18.97678	0	-18.97678	0.109706	0.19931	0.044759	0.164985	0.101303	0.0582523	1.76573	0.355258	0.997117
40430000	-18.80882	0	-18.80882	0.214109	0.373633	0.0996399	0.0629236	0.109025	0.0631457	1.78296	0.7784	0.396277
40440000	-12.30637	0	-12.30637	0.160154	0.0699644	0.0840311	0.0858626	0.0682976	0.196235	1.44911	0.882728	0.404572
40450000	-10.17244	0	-10.17244	0.144731	0.0761802	0.210455	0.16674	0.0906066	0.145469	1.2156	0.676489	1.32632
40460000	-10.64509	0	-10.64509	0.258458	0.106044	0.160996	0.164663	0.208612	0.134224	1.82398	0.726355	1.29873
40470000	-13.01844	0	-13.01844	0.134397	0.232901	0.256734	0.102829	0.155276	0.13484	1.01611	0.441342	1.13072
40480000	-12.79504	0	-12.79504	0.173275	0.097237	0.185932	0.120484	0.176167	0.116494	1.10417	0.879202	0.62352
40490000	-11.07917	0	-11.07917	0.224847	0.0745486	0.25119	0.136023	0.0887724	0.0509428	1.18376	0.892984	0.967471
40500000	-9.267973	0	-9.267973	0.154691	0.102611	0.206377	0.106718	0.0971426	0.0968755	2.30601	0.321543	0.803884
40510000	-11.01378	0	-11.01378	0.099207	0.0703396	0.178045	0.146894	0.0726638	0.123425	1.71734	0.672286	0.69902
40520000	-10.57191	0	-10.57191	0.0613217	0.0998961	0.238303	0.158688	0.0792209	0.11041	1.7481	0.505146	0.475386
40530000	-13.98146	0	-13.98146	0.115808	0.225382	0.230408	0.0723947	0.132326	0.0986441	1.62945	0.777256	0.841168
40540000	-9.878085	0	-9.878085	0.21263	0.10661	0.137714	0.12747	0.0458284	0.111888	1.74579	0.624246	2.42575
40550000	-10.2785	0	-10.2785	0.137467	0.0812428	0.181743	0.12038	0.0821921	0.192625	1.15994	0.862508	0.668391
40560000	-16.90107	0	-16.90107	0.179015	0.198866	0.193155	0.149275	0.201799	0.0878915	1.62666	1.08954	0.548349
40570000	-12.59542	0	-12.59542	0.0434721	0.0700822	0.153489	0.119246	0.0931393	0.0762268	1.36394	0.701876	1.34177
40580000	-13.61381	0	-13.61381	0.0764897	0.0777257	0.142986	0.178711	0.0830576	0.326607	1.39016	0.405918	1.47669
40590000	-13.52179	0	-13.52179	0.355845	0.146337	0.297364	0.178619	0.107855	0.0636561	0.860871	0.470209	0.595243
40600000	-12.80916	0	-12.80916	0.105088	0.0901393	0.185258	0.0588905	0.147614	0.124143	2.17418	0.298273	0.934301
40610000	-12.91509	0	-12.91509	0.244222	0.158923	0.202958	0.150566	0.099619	0.234978	1.03165	0.6872	0.708103
40620000	-15.24586	0	-15.24586	0.126858	0.0552725	0.320393	0.0961724	0.0774711	0.0287589	0.751783	0.395286	0.866545
40630000	-18.2374	0	-18.2374	0.137105	0.452892	0.417946	0.235116	0.127053	0.0892401	0.717903	0.634256	0.51383
40640000	-11.38456	0	-11.38456	0.300277	0.133932	0.187402	0.14619	0.105747	0.315266	1.89172	0.848456	1.28773
40650000	-12.20865	0	-12.20865	0.39872	0.160101	0.311598	0.110497	0.218215	0.107977	0.997791	0.472097	1.37853
40660000	-8.617138	0	-8.617138	0.16138	0.0546347	0.112381	0.129833	0.122506	0.100378	1.71327	0.430836	0.908722
40670000	-12.19612	0	-12.19612	0.234407	0.160439	0.165791	0.0735273	0.0994481	0.0444102	1.99037	1.17098	1.11212
40680000	-14.7749	0	-14.7749	0.156206	0.157919	0.146222	0.093495	0.0944753	0.187823	2.95335	0.669752	0.642908
40690000	-17.83606	0	-17.83606	0.209931	0.118258	0.403827	0.115378	0.335617	0.220461	0.678405	1.25452	1.84404
40700000	-12.731	0	-12.731	0.334412	0.203107	0.097396	0.20647	0.0657823	0.17819	0.679629	0.707679	2.44772
40710000	-21.53026	0	-21.53026	0.0673469	0.179467	0.111976	0.12168	0.281246	0.126148	1.51109	1.15082	1.35925
40720000	-12.75246	0	-12.75246	0.21736	0.0883543	0.147754	0.0768581	0.0704432	0.0771405	1.62347	0.93325	0.565397
40730000	-14.56	0	-14.56	0.14062	0.131165	0.230439	0.158022	0.0991551	0.19731	1.32131	0.255069	0.6867
40740000	-13.55801	0	-13.55801	0.158648	0.137964	0.106826	0.189356	0.349563	0.100153	0.829422	0.596909	1.17845
40750000	-13.44972	0	-13.44972	0.135974	0.110783	0.229001	0.0987465	0.125761	0.0714768	2.0888	1.86485	1.33172
40760000	-10.32279	0	-10.32279	0.225135	0.106885	0.0721179	0.0809883	0.0652951	0.0966081	1.71135	0.87997	1.53339
40770000	-13.72777	0	-13.72777	0.236309	0.0846153	0.223335	0.0914074	0.0926058	0.211865	1.579	0.833683	0.860042
40780000	-13.96821	0	-13.96821	0.183164	0.160719	0.356574	0.188861	0.136983	0.168251	1.00983	1.10933	1.49834
40790000	-14.08226	0	-14.08226	0.366254	0.252514	0.158224	0.120277	0.090443	0.143234	0.92902	0.935584	0.986101
40800000	-13.39177	0	-13.39177	0.267159	0.11407	0.230003	0.0766532	0.0439612	0.108941	1.09091	0.658576	0.745202
40810000	-13.27009	0	-13.27009	0.256556	0.142522	0.20981	0.0865085	0.1511	0.0671755	1.36506	0.558868	0.733906
40820000	-12.74308	0	-12.74308	0.35435	0.106216	0.0867096	0.136839	0.0556354	0.13982	1.55722	0.375219	1.20203
40830000	-12.92171	0	-12.92171	0.193173	0.0745289	0.206328	0.160591	0.134609	0.150109	0.988381	0.203958	0.593965
40840000	-19.61281	0	-19.61281	0.0674632	0.131544	0.280505	0.108113	0.0803824	0.0907381	1.38218	0.728666	0.443504
40850000	-15.58716	0	-15.58716	0.215496	0.119838	0.249537	0.063514	0.123713	0.0992535	1.56134	0.562387	0.748471
40860000	-14.59809	0	-14.59809	0.0968349	0.211984	0.188443	0.0737698	0.228019	0.171207	0.835098	0.448781	0.630123
40870000	-10.78479	0	-10.78479	0.232443	0.156608	0.169653	0.147884	0.153936	0.108532	1.15114	0.320188	0.719201
40880000	-14.48269	0	-14.48269	0.0930823	0.181028	0.0909489	0.116303	0.120228	0.242657	0.703913	1.28699	0.857631
40890000	-12.63048	0	-12.63048	0.147492	0.123655	0.283289	0.206427	0.144779	0.101655	2.4352	0.590917	0.579026
40900000	-15.09491	0	-15.09491	0.232381	0.225354	0.270655	0.114621	0.0833713	0.155399	2.14793	0.644431	1.67676
40910000	-10.11571	0	-10.11571	0.320184	0.11722	0.250247	0.124139	0.114564	0.129348	1.33274	0.406588	0.935696
40920000	-12.65633	0	-12.65633	0.0968001	0.093543	0.267972	0.166999	0.127595	0.0973843	0.854831	0.35241	0.706012
40930000	-9.134856	0	-9.134856	0.151379	0.0875103	0.100525	0.182613	0.0499402	0.148338	1.25061	0.269138	1.8052
40940000	-11.3997	0	-11.3997	0.188283	0.0952988	0.207281	0.233703	0.0610702	0.112831	1.6998	0.537776	0.643421
40950000	-14.49809	0	-14.49809	0.0938891	0.17251	0.20812	0.252072	0.0414293	0.114992	1.69454	0.424794	0.861349
40960000	-18.31849	0	-18.31849	0.152489	0.0873727	0.208403	0.251164	0.0747413	0.0919798	1.57052	0.516917	0.177425
40970000	-14.78233	0	-14.78233	0.168332	0.265458	0.168717	0.236101	0.177015	0.105312	1.0836	0.507633	0.538241
40980000	-14.501	0	-14.501	0.0688574	0.270654	0.327854	0.0752036	0.104442	0.126148	2.18586	0.473793	1.2155
40990000	-12.21536	0	-12.21536	0.0840694	0.0627165	0.203561	0.18118	0.171509	0.0491604	0.795813	0.350975	0.587136
41000000	-15.84303	0	-15.84303	0.138435	0.259915	0.118708	0.0339688	0.0683969	0.0573814	3.36023	1.02518	0.844855
41010000	-11.46404	0	-11.46404	0.128376	0.0990135	0.190724	0.184628	0.131457	0.178945	1.60594	0.392705	1.51736
41020000	-10.95933	0	-10.95933	0.203858	0.10723	0.200921	0.104198	0.0777151	0.103105	1.10855	0.500928	1.25097
41030000	-15.49358	0	-15.49358	0.102013	0.148827	0.0947007	0.116118	0.109644	0.130286	1.17235	1.37216	1.5868
41040000	-14.73843	0	-14.73843	0.17375	0.0967963	0.372876	0.0934291	0.0978047	0.166403	3.79271	0.999382	0.472192
41050000	-12.51502	0	-12.51502	0.0639838	0.151332	0.29718	0.127668	0.142356	0.115977	1.02772	0.472796	0.732082
41060000	-10.11563	0	-10.11563	0.177433	0.111638	0.188368	0.168075	0.138685	0.263707	1.69913	0.608709	0.889076
41070000	-14.20195	0	-14.20195	0.0992046	0.125272	0.130216	0.252855	0.182563	0.132748	3.03932	0.697811	1.23901
41080000	-18.0228	0	-18.0228	0.202217	0.0872015	0.271888	0.0595917	0.0386193	0.046123	3.36776	0.782646	0.699834
41090000	-21.80984	0	-21.80984	0.176427	0.403337	0.361782	0.150359	0.174041	0.035589	3.57569	0.468826	0.603601
41100000	-10.88246	0	-10.88246	0.104294	0.0763114	0.110852	0.1117	0.107168	0.222254	0.692735	0.454037	0.741836
41110000	-15.08846	0	-15.08846	0.168363	0.0454894	0.220893	0.126312	0.0554379	0.147551	1.58986	0.533019	0.530871
41120000	-13.05672	0	-13.05672	0.101834	0.0723597	0.247929	0.0839048	0.140877	0.129559	0.551999	0.478276	0.702591
41130000	-9.203608	0	-9.203608	0.24657	0.103631	0.146538	0.0924564	0.0611836	0.0743328	1.56785	0.803737	1.62417
41140000	-13.26733	0	-13.26733	0.134153	0.245966	0.254695	0.108699	0.20325	0.113273	1.03192	0.454399	0.721647
41150000	-14.15838	0	-14.15838	0.429412	0.143548	0.297599	0.0672672	0.0812524	0.118609	1.22526	1.21663	0.979675
41160000	-20.73234	0	-20.73234	0.113448	0.108422	0.457601	0.10626	0.0410597	0.219802	0.570399	0.553843	0.385732
41170000	-18.36421	0	-18.36421	0.243535	0.0720567	0.466264	0.129392	0.17874	0.211835	2.94534	1.40353	0.581202
41180000	-8.681139	0	-8.681139	0.232717	0.0749699	0.205366	0.0789656	0.0749421	0.23443	1.19746	0.384145	1.1125
41190000	-14.76124	0	-14.76124	0.0757153	0.0983576	0.194468	0.0771889	0.116309	0.128574	1.11836	0.488539	0.451837
41200000	-22.40477	0	-22.40477	0.128443	0.0609812	0.163927	0.390486	0.0674101	0.0506846	0.861548	0.333239	1.29035
41210000	-13.45708	0	-13.45708	0.160843	0.0676537	0.377134	0.134152	0.229346	0.150769	2.24523	0.765471	0.535031
41220000	-14.50255	0	-14.50255	0.10783	0.0873164	0.108235	0.140762	0.0492304	0.0561371	0.92331	0.251818	0.513333
41230000	-12.4602	0	-12.4602	0.105109	0.0445654	0.0970283	0.0982748	0.187509	0.125964	1.63675	0.456648	1.13806
41240000	-14.71852	0	-14.71852	0.196892	0.191236	0.257691	0.0988347	0.138663	0.0833215	0.606493	1.45855	1.05544
41250000	-9.992382	0	-9.992382	0.158048	0.129159	0.0658117	0.141329	0.0359395	0.0816082	0.97204	0.71603	0.934069
41260000	-16.6717	0	-16.6717	0.0830506	0.11982	0.433229	0.10544	0.220153	0.18645	0.962613	1.28653	2.31795
41270000	-12.92524	0	-12.92524	0.0888671	0.160545	0.380103	0.0972995	0.100463	0.0971876	0.787667	0.839045	1.00454
41280000	-8.108991	0	-8.108991	0.16401	0.166932	0.193845	0.137939	0.106097	0.070798	1.42441	0.78258	0.885645
41290000	-12.86116	0	-12.86116	0.0798613	0.22074	0.269298	0.164309	0.0988183	0.0985437	1.64274	0.301632	0.691607
41300000	-12.76005	0	-12.76005	0.0742055	0.0579688	0.154561	0.193352	0.101627	0.0898121	1.6674	0.5947	0.828781
41310000	-17.30568	0	-17.30568	0.316826	0.119023	0.197172	0.105787	0.12709	0.131263	2.18174	0.695118	0.370923
41320000	-14.85492	0	-14.85492	0.103819	0.143615	0.304141	0.122658	0.108417	0.111602	1.71122	0.17175	0.895733
41330000	-16.72343	0	-16.72343	0.107005	0.179414	0.329024	0.166255	0.111201	0.212321	2.69474	0.636883	0.42865
41340000	-15.30003	0	-15.30003	0.0698769	0.121749	0.114648	0.195497	0.100942	0.0875076	2.49039	1.49638	0.932014
41350000	-9.66152	0	-9.66152	0.0902821	0.0633186	0.0912063	0.0960148	0.0735789	0.196265	1.29667	0.725125	1.74999
41360000	-18.00406	0	-18.00406	0.326467	0.190577	0.242922	0.203373	0.150747	0.0907092	1.8084	0.495082	1.04931
41370000	-7.928829	0	-7.928829	0.0801753	0.156888	0.19507	0.0915472	0.0567949	0.0522188	1.07833	0.392655	0.852495
41380000	-9.342797	0	-9.342797	0.22285	0.050192	0.122262	0.0847964	0.124923	0.137838	0.967565	0.59533	0.832766
41390000	-20.3937	0	-20.3937	0.120542	0.0758546	0.10296	0.145958	0.410864	0.171019	4.0385	0.395051	0.830904
41400000	-13.91454	0	-13.91454	0.116913	0.105144	0.0927785	0.141361	0.148012	0.112356	0.950395	0.545134	0.659971
41410000	-12.97068	0	-12.97068	0.138943	0.187008	0.237584	0.112032	0.141998	0.176435	1.40963	0.763226	2.48832
41420000	-16.97058	0	-16.97058	0.199328	0.127582	0.257484	0.100986	0.136239	0.0758135	0.434611	0.198052	0.807467
41430000	-17.05716	0	-17.05716	0.324913	0.132378	0.154872	0.149602	0.246827	0.0641708	1.19307	1.38821	0.599242
41440000	-11.14854	0	-11.14854	0.290048	0.164931	0.186356	0.0781802	0.073834	0.134602	2.74471	0.706218	0.836423
41450000	-25.22311	0	-25.22311	0.159678	0.139979	0.261869	0.241823	0.163343	0.123399	0.564036	0.678331	1.00232
41460000	-13.95496	0	-13.95496	0.127464	0.186188	0.0986058	0.1467	0.0912227	0.0780211	2.94791	0.561667	0.576499
41470000	-17.95223	0	-17.95223	0.172417	0.04097	0.38269	0.244137	0.124389	0.0773008	1.06139	0.126841	1.08461
41480000	-10.73701	0	-10.73701	0.0872394	0.127925	0.395441	0.107502	0.12794	0.151118	1.62191	0.40087	1.0473
41490000	-13.27849	0	-13.27849	0.169503	0.0919915	0.264302	0.198543	0.0580655	0.183676	1.82596	0.756243	1.2086
41500000	-15.34029	0	-15.34029	0.148986	0.105204	0.133341	0.0523168	0.0590516	0.119577	1.21381	0.684145	0.873765
41510000	-13.32317	0	-13.32317	0.14906	0.337786	0.30926	0.133854	0.122515	0.181292	1.78644	0.334657	0.658374
41520000	-18.28506	0	-18.28506	0.210365	0.148351	0.246875	0.124623	0.38641	0.171564	0.652905	0.464114	0.921304
41530000	-11.95795	0	-11.95795	0.265773	0.0754468	0.145761	0.111978	0.16788	0.0520106	2.39225	0.619056	1.42915
41540000	-12.37716	0	-12.37716	0.0802548	0.0903833	0.115494	0.135904	0.110645	0.205089	0.930285	0.459513	0.659073
41550000	-8.16634	0	-8.16634	0.0860229	0.164061	0.138334	0.132223	0.126365	0.110752	1.02801	0.661174	1.03322
41560000	-10.84535	0	-10.84535	0.179959	0.143152	0.152495	0.226808	0.198853	0.0738093	0.989274	0.510097	0.921098
41570000	-18.5149	0	-18.5149	0.17769	0.305968	0.116955	0.0849394	0.130888	0.0735363	1.33467	0.463373	0.905986
41580000	-13.22723	0	-13.22723	0.123303	0.0878975	0.194291	0.0850337	0.16323	0.0752511	1.72227	1.24981	0.617944
41590000	-17.48378	0	-17.48378	0.15911	0.252091	0.23462	0.0944295	0.203778	0.25514	2.39669	0.254191	0.592375
41600000	-20.74535	0	-20.74535	0.0882121	0.0611092	0.355397	0.273933	0.193771	0.188722	1.35816	0.292888	0.585704
41610000	-13.76574	0	-13.76574	0.139663	0.105271	0.186757	0.129253	0.0753092	0.0503596	1.52544	0.528138	0.770443
41620000	-10.5848	0	-10.5848	0.294668	0.0635943	0.244711	0.15053	0.121963	0.19545	0.863421	0.410469	0.64304
41630000	-14.39504	0	-14.39504	0.173683	0.101996	0.263717	0.255073	0.048167	0.104347	1.14125	0.742468	0.828923
41640000	-14.37778	0	-14.37778	0.103038	0.140984	0.130851	0.0483546	0.204294	0.177574	1.28635	1.17658	0.691115
41650000	-12.18814	0	-12.18814	0.0930276	0.120226	0.32194	0.153056	0.0571848	0.123989	1.59538	1.28057	0.462998
41660000	-15.79587	0	-15.79587	0.205096	0.169191	0.151425	0.0721264	0.178255	0.134288	1.38724	0.304155	0.806041
41670000	-12.43085	0	-12.43085	0.13231	0.044606	0.191366	0.229653	0.0751068	0.271907	3.17121	0.721076	0.693115
41680000	-17.5706	0	-17.5706	0.188522	0.312796	0.140444	0.0645135	0.0539705	0.131428	1.33116	0.300346	0.449749
41690000	-11.9056	0	-11.9056	0.195463	0.0967349	0.107705	0.188247	0.212831	0.0733898	1.22279	1.26152	0.488974
41700000	-10.47809	0	-10.47809	0.0855673	0.056189	0.166418	0.0998008	0.139736	0.187148	1.975	0.527002	0.714843
41710000	-6.944089	0	-6.944089	0.104637	0.119616	0.223355	0.188357	0.135223	0.0983054	2.10276	0.544927	1.28255
41720000	-13.62482	0	-13.62482	0.145863	0.0878409	0.24274	0.1106	0.0644085	0.148543	2.48248	0.357848	0.390552
41730000	-13.35574	0	-13.35574	0.179224	0.124906	0.126393	0.158979	0.217199	0.272154	1.28298	0.544955	2.49899
41740000	-19.3042	0	-19.3042	0.160724	0.178132	0.212	0.168198	0.0482146	0.235259	0.762447	0.424127	0.271794
41750000	-19.00545	0	-19.00545	0.113957	0.377466	0.415578	0.148076	0.0980019	0.14145	0.738694	0.702768	0.344835
41760000	-17.16007	0	-17.16007	0.130648	0.0925339	0.114042	0.0624289	0.125667	0.121236	1.33378	0.479679	0.364702
41770000	-11.47779	0	-11.47779	0.129289	0.188239	0.124609	0.124281	0.0653025	0.128084	1.45086	1.25109	1.84097
41780000	-10.26003	0	-10.26003	0.13937	0.115715	0.196213	0.112581	0.143076	0.148038	1.48264	0.973239	0.745832
41790000	-12.84594	0	-12.84594	0.141262	0.128753	0.0622327	0.106649	0.174695	0.0810676	0.55431	0.724307	1.24579
41800000	-11.36946	0	-11.36946	0.143366	0.113783	0.19955	0.168748	0.120603	0.0785841	0.823947	0.212157	0.711841
41810000	-21.80595	0	-21.80595	0.234474	0.270548	0.29117	0.139492	0.160055	0.198315	2.41294	1.57649	1.06454
41820000	-10.9924	0	-10.9924	0.130278	0.147684	0.102513	0.261567	0.240481	0.123497	1.2289	0.647072	1.29932
41830000	-10.82426	0	-10.82426	0.10773	0.13288	0.140413	0.170813	0.101519	0.105141	1.49412	0.460297	0.985193
41840000	-17.9742	0	-17.9742	0.0257486	0.0893714	0.339587	0.311705	0.172086	0.149077	1.44035	0.557793	1.89335
41850000	-16.4334	0	-16.4334	0.0935733	0.0778123	0.111217	0.09624	0.244291	0.14551	1.75066	1.13291	1.33931
41860000	-13.57957	0	-13.57957	0.17757	0.0849545	0.222476	0.132664	0.0493312	0.188564	1.36791	0.667102	0.716653
41870000	-12.86052	0	-12.86052	0.0863127	0.102126	0.179481	0.154238	0.0782288	0.159947	2.42937	0.703554	0.844218
41880000	-10.63731	0	-10.63731	0.131308	0.0790662	0.140344	0.0723142	0.203228	0.0993966	0.884701	0.591544	0.478724
41890000	-8.458639	0	-8.458639	0.333979	0.1094	0.180357	0.0780294	0.0798603	0.161569	0.905872	0.972868	0.802478
41900000	-10.37229	0	-10.37229	0.181749	0.207743	0.19763	0.168999	0.141726	0.135718	1.43279	0.69613	0.612222
41910000	-20.33965	0	-20.33965	0.183152	0.101621	0.283766	0.160025	0.286023	0.096686	2.35469	1.33779	0.501468
41920000	-17.81738	0	-17.81738	0.205821	0.149819	0.197792	0.184359	0.0768932	0.124251	1.39716	0.49998	0.485877
41930000	-10.34121	0	-10.34121	0.137154	0.143501	0.118664	0.0600998	0.123195	0.105165	0.663316	0.465265	0.648135
41940000	-14.73457	0	-14.73457	0.128056	0.12813	0.358898	0.0928126	0.198139	0.16397	2.18111	0.41185	1.37095
41950000	-16.14113	0	-16.14113	0.0972462	0.187412	0.247834	0.136036	0.103113	0.059693	1.44312	0.567662	1.25636
41960000	-12.06612	0	-12.06612	0.207612	0.108315	0.185863	0.0647596	0.154369	0.083599	1.55196	0.718898	0.458018
41970000	-8.171364	0	-8.171364	0.0773066	0.114793	0.182903	0.100772	0.130849	0.0896865	1.99499	0.995172	1.16365
41980000	-13.15768	0	-13.15768	0.0829663	0.109162	0.256037	0.0860493	0.128921	0.035203	1.5106	0.902358	0.630534
41990000	-19.54398	0	-19.54398	0.113067	0.15401	0.233386	0.183805	0.200104	0.159529	2.32645	0.587932	1.80656
42000000	-16.10529	0	-16.10529	0.113334	0.0800499	0.136405	0.152384	0.0834146	0.0786088	0.681951	0.538759	1.03375
42010000	-12.51413	0	-12.51413	0.121746	0.133965	0.185609	0.109153	0.136403	0.130894	4.19548	0.504742	0.738337
42020000	-14.90082	0	-14.90082	0.131212	0.333779	0.164536	0.0441544	0.0995549	0.103719	1.49776	0.515029	1.4052
42030000	-22.16924	0	-22.16924	0.157145	0.255323	0.199169	0.0503082	0.081395	0.0603157	1.9078	0.383499	0.575175
42040000	-12.60632	0	-12.60632	0.116972	0.245371	0.193811	0.118929	0.0825574	0.11133	1.11627	0.576422	0.635365
42050000	-12.60355	0	-12.60355	0.129516	0.0915445	0.0894017	0.104921	0.0911268	0.0599551	2.08659	0.789714	0.461025
42060000	-18.48451	0	-18.48451	0.330418	0.0675577	0.0579212	0.0896354	0.127936	0.126152	0.890709	0.633027	4.01093
42070000	-12.28546	0	-12.28546	0.0986249	0.163506	0.384791	0.0764467	0.0838236	0.134335	1.48385	0.553564	0.600036
42080000	-14.00529	0	-14.00529	0.0851976	0.0895833	0.247677	0.204969	0.128006	0.263487	0.967558	0.51281	1.94544
42090000	-19.97551	0	-19.97551	0.0644599	0.0803625	0.109836	0.110229	0.171534	0.131447	0.490241	0.651998	1.17238
42100000	-10.97437	0	-10.97437	0.0585112	0.103665	0.230764	0.122562	0.246473	0.0824319	1.06357	0.916974	1.28295
42110000	-10.59177	0	-10.59177	0.0578729	0.101122	0.174363	0.122477	0.127111	0.12825	0.715153	0.78001	0.83378
42120000	-10.72189	0	-10.72189	0.163634	0.196464	0.134364	0.0868071	0.116639	0.0850428	1.63543	1.05337	0.821804
42130000	-9.701405	0	-9.701405	0.113132	0.0947706	0.113444	0.209457	0.121854	0.0995847	1.29992	0.565472	0.439521
42140000	-16.23767	0	-16.23767	0.104225	0.119597	0.257863	0.076431	0.136746	0.0447329	1.23897	0.588964	0.487592
42150000	-14.52726	0	-14.52726	0.286838	0.129866	0.303098	0.19503	0.119657	0.101853	0.933907	1.3668	1.73084
42160000	-13.58455	0	-13.58455	0.0701034	0.232197	0.173685	0.173734	0.106309	0.158226	2.45694	1.01731	0.477762
42170000	-15.75236	0	-15.75236	0.179746	0.30957	0.155598	0.225324	0.163062	0.0679403	1.17636	0.760379	0.499439
42180000	-9.664129	0	-9.664129	0.0970632	0.179573	0.102904	0.136801	0.174716	0.0660739	2.2329	0.38436	1.08115
42190000	-11.27252	0	-11.27252	0.189887	0.0879286	0.182028	0.160221	0.0836146	0.252276	1.50917	0.63229	0.485553
42200000	-17.27488	0	-17.27488	0.132042	0.146706	0.123642	0.182719	0.0966794	0.0568504	2.09156	0.841257	0.690104
42210000	-15.22733	0	-15.22733	0.166349	0.220417	0.0659087	0.0721906	0.260531	0.0932041	1.21245	0.981291	0.885322
42220000	-11.98051	0	-11.98051	0.131242	0.147132	0.127019	0.131688	0.110389	0.0989105	1.0678	1.39353	0.554315
42230000	-14.37698	0	-14.37698	0.171205	0.0634603	0.155539	0.0813191	0.0967141	0.213452	1.5159	0.52891	0.872666
42240000	-15.58173	0	-15.58173	0.270856	0.180774	0.234784	0.102828	0.323199	0.0984771	1.97104	0.628019	0.914568
42250000	-17.28157	0	-17.28157	0.138529	0.0654301	0.211399	0.23177	0.248376	0.156515	1.86616	0.650904	0.52463
42260000	-13.92308	0	-13.92308	0.314132	0.148801	0.0787511	0.167874	0.144401	0.0584929	1.40671	0.343643	0.988593
42270000	-9.378174	0	-9.378174	0.293754	0.100943	0.113861	0.146418	0.0882559	0.187343	2.22946	0.550597	0.789362
42280000	-10.21007	0	-10.21007	0.199501	0.15173	0.172478	0.223195	0.126625	0.173986	1.02165	0.94736	1.38369
42290000	-19.51421	0	-19.51421	0.155209	0.506483	0.152655	0.0636087	0.142008	0.257336	1.96701	0.961489	1.27553
42300000	-16.36813	0	-16.36813	0.206862	0.0337716	0.188711	0.126534	0.112277	0.216794	1.40211	1.06209	0.74677
42310000	-12.1674	0	-12.1674	0.32151	0.109069	0.122671	0.17997	0.160891	0.113471	0.819347	0.636027	0.906183
