Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38800000	-30.27401	0	-30.27401	0.257477	0.10609	0.24786	0.0705868	0.450239	0.139864	1.41542	0.663905	2.77372
38810000	-22.63353	0	-22.63353	0.248178	0.0487523	0.142186	0.08527	0.161877	0.0964672	0.857709	0.793779	0.539365
38820000	-25.52536	0	-25.52536	0.056602	0.19545	0.247791	0.2618	0.0683108	0.11409	0.767	1.47521	0.66448
38830000	-29.43597	0	-29.43597	0.174815	0.20533	0.0516993	0.494074	0.122144	0.113676	1.15882	0.674328	0.960805
38840000	-23.20158	0	-23.20158	0.0909187	0.128581	0.260532	0.108509	0.298635	0.122034	0.559367	0.773525	0.338367
38850000	-25.98568	0	-25.98568	0.22418	0.111482	0.138348	0.185154	0.178631	0.250912	1.985	0.763918	1.01313
38860000	-29.44125	0	-29.44125	0.246149	0.0884007	0.220184	0.443077	0.0451725	0.170742	1.12847	0.542509	0.451754
38870000	-28.13219	0	-28.13219	0.0697272	0.330681	0.0597695	0.0754519	0.144246	0.112798	1.58638	0.598026	0.491609
38880000	-32.41305	0	-32.41305	0.217654	0.105528	0.558999	0.25492	0.262757	0.238343	0.777166	0.352248	0.795798
38890000	-28.02128	0	-28.02128	0.167274	0.292436	0.0744279	0.183616	0.405326	0.20074	1.02381	0.93696	1.63263
38900000	-28.22447	0	-28.22447	0.102176	0.0936551	0.173948	0.157042	0.0467503	0.104528	2.02685	1.93184	0.354241
38910000	-26.83918	0	-26.83918	0.154181	0.276642	0.160812	0.253984	0.0775061	0.172478	1.03096	0.446587	2.03863
38920000	-23.79098	0	-23.79098	0.168094	0.103343	0.142008	0.221426	0.0925643	0.141863	1.31266	0.725892	0.83804
38930000	-24.60009	0	-24.60009	0.0915661	0.141263	0.480383	0.21143	0.144258	0.088476	1.44648	0.54366	1.24067
38940000	-26.65033	0	-26.65033	0.196351	0.0535311	0.164264	0.17524	0.0845389	0.0620912	3.1388	0.854884	0.679818
38950000	-33.73494	0	-33.73494	0.0483207	0.201008	0.212919	0.238536	0.230994	0.0440031	0.642111	1.24848	1.13615
38960000	-33.09463	0	-33.09463	0.1468	0.173938	0.242747	0.257974	0.158646	0.120144	0.367874	0.316828	0.426432
38970000	-27.65191	0	-27.65191	0.224988	0.0992062	0.361332	0.209784	0.170122	0.34429	0.519707	0.983195	0.984345
38980000	-25.80427	0	-25.80427	0.132313	0.0848816	0.208023	0.0737688	0.139302	0.20088	1.03534	0.279131	0.55691
38990000	-28.03495	0	-28.03495	0.0723958	0.15953	0.0985606	0.248602	0.0930418	0.129193	1.94784	0.837585	0.307533
39000000	-24.64656	0	-24.64656	0.121497	0.0826649	0.0905508	0.127943	0.135709	0.14177	0.839857	0.659337	0.548638
39010000	-25.46076	0	-25.46076	0.138609	0.173283	0.183384	0.210044	0.148483	0.243386	1.18024	0.479507	0.508821
39020000	-27.0983	0	-27.0983	0.118659	0.336166	0.26676	0.132159	0.146901	0.143199	1.96229	0.74219	0.993088
39030000	-22.67492	0	-22.67492	0.0807957	0.100145	0.207378	0.203509	0.287593	0.148087	1.57127	1.25733	1.58939
39040000	-25.80981	0	-25.80981	0.111431	0.147311	0.265025	0.186619	0.108143	0.119379	0.566405	0.192487	1.2496
39050000	-34.54884	0	-34.54884	0.146094	0.126564	0.129036	0.0432421	0.114502	0.092065	1.1811	0.378401	0.611296
39060000	-32.39199	0	-32.39199	0.207809	0.167937	0.148217	0.171995	0.205484	0.0387346	1.07777	0.717793	0.639637
39070000	-21.14675	0	-21.14675	0.138301	0.148897	0.141843	0.106389	0.128576	0.384908	1.02012	0.527522	1.46763
39080000	-24.59469	0	-24.59469	0.138057	0.149748	0.131624	0.23523	0.143383	0.189415	1.60337	0.550212	0.842666
39090000	-33.10023	0	-33.10023	0.121449	0.0866816	0.243125	0.242214	0.127318	0.0182127	2.4179	0.662413	1.07595
39100000	-33.74643	0	-33.74643	0.0726698	0.398717	0.0984177	0.0961499	0.0789754	0.0961183	0.616178	0.295646	0.981069
39110000	-28.95102	0	-28.95102	0.25688	0.080816	0.296271	0.201955	0.0787554	0.0862923	1.23647	0.59339	0.630725
39120000	-27.79992	0	-27.79992	0.199202	0.069254	0.147802	0.202725	0.133828	0.0908444	2.51016	0.271176	0.800418
39130000	-20.03459	0	-20.03459	0.159107	0.1363	0.147471	0.225471	0.117716	0.0998993	0.914217	0.434579	1.62452
39140000	-25.76452	0	-25.76452	0.0993511	0.145111	0.114696	0.186349	0.107467	0.131796	1.2074	1.64786	0.555029
39150000	-30.25774	0	-30.25774	0.332309	0.141023	0.0644258	0.0949667	0.0676527	0.194727	2.44411	0.996206	0.470929
39160000	-24.73799	0	-24.73799	0.057004	0.276374	0.161422	0.342969	0.126317	0.0941	0.866343	0.98749	0.994256
39170000	-28.01888	0	-28.01888	0.238393	0.123539	0.271225	0.119974	0.227408	0.207213	0.468876	0.428122	0.574063
39180000	-29.45043	0	-29.45043	0.118443	0.14515	0.051659	0.150945	0.179033	0.244429	1.28979	0.212336	0.817009
39190000	-26.51854	0	-26.51854	0.268178	0.0539177	0.224219	0.093559	0.183761	0.183055	0.847563	0.518935	1.13589
39200000	-24.06551	0	-24.06551	0.150413	0.144043	0.126012	0.324877	0.143088	0.185704	0.942028	0.555887	1.34679
39210000	-28.11514	0	-28.11514	0.184479	0.122432	0.154718	0.155952	0.395661	0.273002	1.54276	1.2625	0.6532
39220000	-28.65482	0	-28.65482	0.0436742	0.116403	0.124096	0.333273	0.195151	0.144838	0.871412	0.448416	0.713422
39230000	-20.25714	0	-20.25714	0.131101	0.0479663	0.229808	0.113642	0.293307	0.125546	0.663565	1.05327	1.10114
39240000	-28.7578	0	-28.7578	0.155724	0.100047	0.236257	0.1634	0.116632	0.496999	1.59997	1.01434	1.36442
39250000	-28.13477	0	-28.13477	0.0557151	0.204338	0.161474	0.19351	0.159102	0.507369	2.15534	0.560873	0.904188
39260000	-24.74356	0	-24.74356	0.109148	0.193217	0.245843	0.139563	0.146885	0.076539	0.528925	0.481507	0.523048
39270000	-21.22854	0	-21.22854	0.178923	0.120212	0.140793	0.162768	0.113855	0.10004	0.974817	0.964977	1.834
39280000	-26.93555	0	-26.93555	0.253693	0.133606	0.228951	0.113551	0.208754	0.406421	1.60403	0.622061	0.778742
39290000	-26.72443	0	-26.72443	0.0905454	0.131502	0.18924	0.371655	0.17525	0.133748	0.590122	1.073	1.40866
39300000	-31.62566	0	-31.62566	0.0910917	0.129712	0.149594	0.224506	0.189323	0.238938	1.56012	0.786529	1.56976
39310000	-27.27589	0	-27.27589	0.24248	0.257595	0.227739	0.217379	0.05467	0.149246	0.574085	1.43184	1.14192
39320000	-20.61298	0	-20.61298	0.231013	0.106225	0.137617	0.150426	0.0847442	0.397619	1.09787	0.703667	0.975342
39330000	-22.94112	0	-22.94112	0.133016	0.0707335	0.241546	0.274573	0.156835	0.0845616	0.870784	0.254805	0.575078
39340000	-41.90804	0	-41.90804	0.352374	0.146058	0.273217	0.602041	0.0705577	0.200511	1.06419	0.141741	0.791366
39350000	-27.3492	0	-27.3492	0.248247	0.250862	0.166517	0.278705	0.0801843	0.0555671	0.934336	0.960506	0.698185
39360000	-30.79023	0	-30.79023	0.172656	0.131531	0.115114	0.327153	0.289923	0.102621	3.14537	1.21453	0.834407
39370000	-31.85233	0	-31.85233	0.150732	0.257005	0.231133	0.108062	0.117309	0.0480701	0.997334	0.267664	1.2182
39380000	-29.32427	0	-29.32427	0.319713	0.285244	0.180785	0.397512	0.0717478	0.301928	1.52594	0.504749	1.41285
39390000	-28.69483	0	-28.69483	0.160499	0.189964	0.154499	0.13066	0.0964566	0.0635982	0.673965	0.331403	0.738683
39400000	-27.42748	0	-27.42748	0.20279	0.218552	0.102146	0.127725	0.179698	0.0688927	0.77315	0.711334	0.653441
39410000	-31.75487	0	-31.75487	0.290309	0.0737337	0.249557	0.26415	0.111808	0.0555816	0.658872	0.222394	0.620755
39420000	-23.08425	0	-23.08425	0.0762601	0.0868398	0.210875	0.129889	0.115338	0.103931	0.488708	0.51007	0.680514
39430000	-30.38435	0	-30.38435	0.257433	0.36073	0.0421209	0.174319	0.109723	0.26232	0.975498	0.741205	0.894772
39440000	-25.37106	0	-25.37106	0.0746808	0.209091	0.107389	0.18699	0.125885	0.0876058	0.465449	0.607481	1.0602
39450000	-30.31993	0	-30.31993	0.172227	0.260495	0.479367	0.107723	0.176919	0.203723	0.529129	1.36038	0.751648
39460000	-25.89223	0	-25.89223	0.26261	0.161127	0.205452	0.0857384	0.0861398	0.120645	0.855258	0.301833	1.23379
39470000	-25.57925	0	-25.57925	0.119538	0.189372	0.179806	0.144992	0.0941108	0.103947	0.505457	0.594792	0.335468
39480000	-23.26802	0	-23.26802	0.186639	0.134124	0.180357	0.125485	0.121101	0.104343	0.593086	0.241965	0.782353
39490000	-30.11133	0	-30.11133	0.292692	0.294279	0.201142	0.231142	0.0377848	0.084114	0.809329	0.65276	0.412825
39500000	-26.58329	0	-26.58329	0.172981	0.197269	0.212437	0.19825	0.142659	0.105042	0.609201	0.672727	1.33714
39510000	-33.36567	0	-33.36567	0.0525879	0.0476538	0.190268	0.0914653	0.245287	0.0938608	0.830879	1.128	0.397885
39520000	-22.59887	0	-22.59887	0.0733378	0.102754	0.272234	0.153695	0.112752	0.207046	1.38537	0.849674	0.696302
39530000	-22.04317	0	-22.04317	0.161301	0.192013	0.164894	0.0828888	0.128976	0.115981	0.747935	0.394648	1.26183
39540000	-27.33453	0	-27.33453	0.135156	0.0661982	0.316812	0.145814	0.153573	0.182032	1.77025	0.675567	1.2614
39550000	-29.79139	0	-29.79139	0.2337	0.0792594	0.16365	0.322393	0.232025	0.203807	1.00139	0.416182	2.00011
39560000	-22.51224	0	-22.51224	0.116618	0.0785991	0.167261	0.181218	0.103459	0.101417	0.675539	0.779269	1.14564
39570000	-27.53737	0	-27.53737	0.118917	0.152656	0.157269	0.410214	0.106718	0.151832	0.760812	0.855929	2.88199
39580000	-21.28976	0	-21.28976	0.194603	0.156397	0.249572	0.0914106	0.0805496	0.14089	1.179	0.702512	1.52283
39590000	-32.5328	0	-32.5328	0.22583	0.311175	0.18492	0.230574	0.141357	0.134438	0.398574	1.26871	0.769338
39600000	-24.0032	0	-24.0032	0.086478	0.0782898	0.190071	0.155684	0.165049	0.160039	2.96522	0.378428	0.869781
39610000	-25.88279	0	-25.88279	0.321396	0.166069	0.162169	0.185989	0.183677	0.175757	0.361883	0.515873	0.411476
39620000	-24.63454	0	-24.63454	0.162962	0.0938321	0.311234	0.134674	0.194439	0.209086	1.09137	0.455957	0.935342
39630000	-27.35743	0	-27.35743	0.153143	0.11364	0.135664	0.139894	0.114693	0.113465	1.96309	0.476801	0.952532
39640000	-26.64351	0	-26.64351	0.0650805	0.260109	0.115698	0.1883	0.155534	0.0864632	1.25459	0.467756	1.03186
39650000	-25.49706	0	-25.49706	0.139216	0.184006	0.125324	0.248931	0.2961	0.105205	1.32035	0.56367	1.32603
39660000	-25.23025	0	-25.23025	0.130466	0.331968	0.148489	0.146942	0.292196	0.154203	0.640316	0.716337	1.08645
39670000	-22.90449	0	-22.90449	0.0642983	0.109238	0.179648	0.126294	0.171383	0.0941481	1.06136	0.184303	1.27581
39680000	-25.65342	0	-25.65342	0.124768	0.249971	0.209575	0.162789	0.0457499	0.193238	0.560938	1.22186	1.78125
39690000	-31.38399	0	-31.38399	0.0919875	0.110356	0.406604	0.126634	0.0762289	0.314161	0.59359	0.481519	0.724565
39700000	-23.86169	0	-23.86169	0.221166	0.169275	0.126063	0.233263	0.107198	0.0510737	0.98827	1.21233	0.938818
39710000	-28.80998	0	-28.80998	0.142541	0.183201	0.229803	0.356032	0.0709671	0.100671	1.36031	0.541974	0.837838
39720000	-25.56799	0	-25.56799	0.0389535	0.150668	0.219916	0.138401	0.215625	0.373856	1.12811	0.627843	1.92528
39730000	-27.18565	0	-27.18565	0.113523	0.144048	0.339277	0.315387	0.0701057	0.301946	1.09102	1.03308	0.491482
39740000	-25.94231	0	-25.94231	0.0821534	0.0817922	0.15211	0.134207	0.163105	0.156971	1.34385	0.736163	0.742675
39750000	-33.0505	0	-33.0505	0.261392	0.113662	0.134355	0.116323	0.433527	0.111685	0.437746	1.19798	0.898544
39760000	-22.78441	0	-22.78441	0.162116	0.241515	0.08692	0.112731	0.0751866	0.233495	0.968525	0.821056	0.807839
39770000	-22.01351	0	-22.01351	0.222985	0.0949329	0.123415	0.0984154	0.102875	0.20095	0.545544	0.802564	1.69272
39780000	-26.81348	0	-26.81348	0.218632	0.0378107	0.21507	0.456422	0.329087	0.140827	0.972672	1.0981	1.30489
39790000	-30.37801	0	-30.37801	0.204954	0.342961	0.232571	0.402877	0.390827	0.217997	1.67189	0.561661	0.981476
39800000	-26.43255	0	-26.43255	0.144792	0.101034	0.113043	0.0987024	0.202301	0.179876	2.17506	1.20785	0.972076
39810000	-21.11538	0	-21.11538	0.116396	0.0821672	0.243499	0.206544	0.200009	0.116013	1.11469	0.926335	1.33149
39820000	-26.79546	0	-26.79546	0.198596	0.0948519	0.17075	0.291551	0.192898	0.0886992	0.862849	0.690077	1.94075
39830000	-25.62824	0	-25.62824	0.135962	0.107989	0.368439	0.13481	0.183781	0.15274	1.45557	0.731664	0.695449
39840000	-23.02477	0	-23.02477	0.189175	0.0913668	0.18873	0.129718	0.183238	0.222854	2.73765	0.698489	2.16924
39850000	-22.11546	0	-22.11546	0.0361428	0.287294	0.0888834	0.153107	0.0607469	0.0889184	1.07031	1.0201	1.54781
39860000	-31.70178	0	-31.70178	0.139966	0.204045	0.147751	0.282338	0.169343	0.226177	1.31052	0.56642	0.725302
39870000	-28.31306	0	-28.31306	0.232774	0.106401	0.279248	0.114488	0.183501	0.0886823	4.16144	0.898268	0.926563
39880000	-23.45787	0	-23.45787	0.259529	0.147797	0.135131	0.239231	0.165382	0.137482	1.7509	1.04963	0.803249
39890000	-25.19196	0	-25.19196	0.163107	0.085449	0.145643	0.116849	0.272187	0.304159	1.01325	1.19356	1.6892
39900000	-24.82314	0	-24.82314	0.199793	0.147157	0.119091	0.156888	0.0704882	0.247457	0.736341	0.373044	0.691599
39910000	-22.95516	0	-22.95516	0.158844	0.192646	0.164733	0.0905212	0.13743	0.0524094	0.470757	1.08999	0.941745
39920000	-35.40223	0	-35.40223	0.0782585	0.121969	0.452498	0.0964128	0.141638	0.0790265	1.98855	0.41876	1.2832
39930000	-24.02418	0	-24.02418	0.0924347	0.262651	0.0911701	0.0851593	0.148858	0.10464	1.94799	0.863089	0.983626
39940000	-31.00625	0	-31.00625	0.313273	0.154362	0.133502	0.365629	0.159307	0.0697995	1.1796	1.0982	0.997565
39950000	-26.34094	0	-26.34094	0.0932742	0.537497	0.161401	0.131283	0.129618	0.190521	0.865892	0.740421	0.498355
39960000	-37.86253	0	-37.86253	0.207511	0.215984	0.100342	0.122689	0.122668	0.061384	0.7021	0.878448	0.529044
39970000	-31.84179	0	-31.84179	0.241558	0.181584	0.119646	0.434755	0.169747	0.13384	1.2699	0.505854	2.1612
39980000	-22.43503	0	-22.43503	0.179896	0.154913	0.190853	0.230334	0.0709028	0.14582	1.62715	0.366606	0.957991
39990000	-29.46844	0	-29.46844	0.206837	0.193113	0.16978	0.33691	0.128935	0.437788	1.17827	0.441171	0.730496
40000000	-27.81709	0	-27.81709	0.122882	0.0846032	0.137829	0.127411	0.0473974	0.0639301	0.988057	1.25948	0.709433
40010000	-23.1287	0	-23.1287	0.145045	0.164753	0.282779	0.146443	0.131741	0.234321	0.574742	0.514203	2.10846
40020000	-30.99484	0	-30.99484	0.208901	0.119626	0.296786	0.101209	0.108801	0.234055	0.953203	0.187519	0.433258
40030000	-27.16558	0	-27.16558	0.0520228	0.0863048	0.110508	0.16364	0.390084	0.207239	1.16991	0.581378	1.02185
40040000	-30.76748	0	-30.76748	0.133478	0.315296	0.214256	0.130979	0.11171	0.0824966	2.33049	0.52708	1.6256
40050000	-28.97396	0	-28.97396	0.0556476	0.100153	0.27307	0.35207	0.164219	0.0701679	0.744194	1.12793	1.28601
40060000	-24.78388	0	-24.78388	0.121488	0.0714256	0.070568	0.158655	0.103557	0.0644426	1.99375	1.19316	1.00585
40070000	-29.01966	0	-29.01966	0.169787	0.0855129	0.0722941	0.304466	0.0826513	0.265201	0.379427	0.374048	1.56279
40080000	-24.01346	0	-24.01346	0.186513	0.256878	0.177795	0.285258	0.18907	0.0695822	1.21264	0.443447	1.16989
40090000	-23.80344	0	-23.80344	0.119349	0.126682	0.196011	0.198513	0.0958895	0.0956338	1.06173	0.255097	1.12013
40100000	-26.04885	0	-26.04885	0.0938051	0.0962333	0.26826	0.202187	0.278594	0.352316	1.02005	0.958961	0.634249
40110000	-25.1637	0	-25.1637	0.162011	0.123642	0.250782	0.202284	0.124229	0.0793571	0.929696	0.827795	1.04768
40120000	-28.6783	0	-28.6783	0.191689	0.137536	0.0834268	0.115065	0.357614	0.102997	1.32246	0.421244	1.04824
40130000	-23.10873	0	-23.10873	0.178987	0.227428	0.186232	0.134765	0.161065	0.121153	0.891158	0.391578	0.753427
40140000	-25.76548	0	-25.76548	0.164538	0.201368	0.21757	0.54514	0.119003	0.190314	0.522798	0.68931	2.00347
40150000	-27.53807	0	-27.53807	0.0704317	0.292968	0.354624	0.126405	0.213408	0.21796	1.95054	0.612635	0.48031
40160000	-22.28022	0	-22.28022	0.230921	0.0699144	0.196845	0.136773	0.0992447	0.0848385	1.00255	3.05087	1.29057
40170000	-24.59031	0	-24.59031	0.146452	0.112729	0.245145	0.187328	0.152807	0.236659	1.30883	0.223184	0.492965
40180000	-29.07387	0	-29.07387	0.158437	0.313613	0.244997	0.130704	0.11923	0.300846	0.928481	0.341766	1.05441
40190000	-39.68654	0	-39.68654	0.278786	0.192227	0.319812	0.384978	0.0922234	0.0493153	0.450259	0.338463	1.26511
40200000	-24.35221	0	-24.35221	0.320968	0.115111	0.211763	0.25354	0.262224	0.0946037	1.45513	0.685689	1.35829
40210000	-22.59722	0	-22.59722	0.139601	0.151009	0.284063	0.161949	0.199562	0.068354	0.642968	0.327783	1.73875
40220000	-18.47003	0	-18.47003	0.19234	0.0849078	0.128591	0.132375	0.0822645	0.130504	0.926512	0.596462	1.14789
40230000	-28.78533	0	-28.78533	0.130669	0.312046	0.126445	0.162764	0.450187	0.103749	1.61499	0.995032	0.611376
40240000	-25.08232	0	-25.08232	0.146335	0.15534	0.0839508	0.341525	0.159258	0.172918	0.9889	0.578004	0.68687
40250000	-26.01877	0	-26.01877	0.120377	0.160585	0.229399	0.134033	0.29706	0.181069	1.12277	0.250695	0.811618
40260000	-32.57583	0	-32.57583	0.218952	0.139181	0.199081	0.280627	0.429687	0.215101	3.18469	0.437743	0.9852
40270000	-30.45015	0	-30.45015	0.0547641	0.165406	0.0746898	0.109961	0.125357	0.0977324	0.907183	0.287502	1.58661
40280000	-24.2798	0	-24.2798	0.16164	0.124602	0.277672	0.114801	0.133143	0.277872	0.635487	0.718071	0.768181
40290000	-29.32831	0	-29.32831	0.147394	0.158207	0.22083	0.300522	0.218974	0.106279	0.313728	0.684536	1.23481
40300000	-27.14284	0	-27.14284	0.165462	0.112223	0.127865	0.133951	0.0954296	0.174891	1.10747	0.878572	0.981908
40310000	-30.09242	0	-30.09242	0.137479	0.151307	0.0823318	0.292266	0.166594	0.197846	2.52534	0.458973	1.23358
40320000	-26.53992	0	-26.53992	0.286745	0.1298	0.239745	0.276276	0.151487	0.174242	1.12547	1.1786	1.1887
40330000	-26.96365	0	-26.96365	0.09864	0.120203	0.249368	0.193654	0.22072	0.0877663	1.27212	0.355608	0.547837
40340000	-22.3114	0	-22.3114	0.228873	0.152092	0.269077	0.256921	0.0865068	0.146612	1.04885	0.649667	2.17108
40350000	-27.95513	0	-27.95513	0.152287	0.0915997	0.2475	0.0665074	0.141202	0.0905515	1.43903	0.151654	0.91217
40360000	-24.88672	0	-24.88672	0.114845	0.402499	0.196566	0.145825	0.117294	0.168812	1.62037	0.49171	1.48867
40370000	-27.90421	0	-27.90421	0.123917	0.174555	0.435992	0.212902	0.210114	0.1887	0.859997	0.70728	0.99294
40380000	-25.25932	0	-25.25932	0.123947	0.138905	0.405709	0.115407	0.172582	0.0507122	1.21329	0.595603	0.597007
40390000	-27.97073	0	-27.97073	0.114743	0.249732	0.299691	0.230958	0.0663282	0.0930098	0.976609	1.57752	0.989969
40400000	-34.56099	0	-34.56099	0.187699	0.171356	0.138994	0.0370663	0.162694	0.181871	0.547965	0.237712	0.59617
40410000	-21.93222	0	-21.93222	0.154452	0.24387	0.159797	0.0483348	0.126791	0.157799	0.894822	0.500677	0.716369
40420000	-26.46362	0	-26.46362	0.142196	0.103019	0.289127	0.197223	0.0702341	0.128607	0.768769	0.62513	1.38579
40430000	-22.93482	0	-22.93482	0.136005	0.187763	0.118482	0.110895	0.119657	0.103997	0.596623	1.62835	0.725588
40440000	-26.04291	0	-26.04291	0.286841	0.198714	0.14016	0.0815766	0.211023	0.12129	1.34593	0.484801	1.00182
40450000	-26.57183	0	-26.57183	0.100235	0.0569549	0.0844061	0.196719	0.233755	0.0792198	1.5618	0.768178	0.563368
40460000	-27.96105	0	-27.96105	0.145456	0.58668	0.346536	0.156806	0.171211	0.214461	0.481185	1.21378	1.74688
40470000	-28.76428	0	-28.76428	0.0747164	0.0807531	0.080971	0.156515	0.177531	0.159707	1.7638	0.259664	0.726472
40480000	-27.41245	0	-27.41245	0.147266	0.133331	0.239556	0.278688	0.298944	0.0869023	1.20604	0.700213	2.81948
40490000	-29.76794	0	-29.76794	0.0898303	0.221746	0.217206	0.297348	0.264107	0.0869948	0.520952	0.39829	0.681764
40500000	-24.06955	0	-24.06955	0.0767109	0.124948	0.16801	0.182526	0.327764	0.113396	1.63004	0.681244	1.06624
40510000	-24.74818	0	-24.74818	0.110598	0.113569	0.0802221	0.062929	0.147397	0.207392	0.817245	0.872204	0.715851
40520000	-24.28399	0	-24.28399	0.226098	0.106645	0.182889	0.129976	0.13893	0.0820435	0.733633	0.364794	0.846053
40530000	-23.72774	0	-23.72774	0.0710814	0.140877	0.254412	0.123118	0.188049	0.162901	0.87141	0.657335	0.405836
40540000	-22.47454	0	-22.47454	0.120694	0.324229	0.256251	0.0798587	0.253242	0.103831	1.4974	0.553282	1.00342
40550000	-22.14943	0	-22.14943	0.124449	0.116648	0.198573	0.302851	0.191771	0.213092	1.29159	0.672945	0.720344
40560000	-30.45024	0	-30.45024	0.0974146	0.119937	0.236605	0.175443	0.108603	1.07192	0.637962	0.322892	0.617715
40570000	-29.18898	0	-29.18898	0.0770764	0.143409	0.220696	0.243318	0.102699	0.190678	0.58402	0.273994	0.96174
40580000	-28.00757	0	-28.00757	0.294456	0.163737	0.129094	0.0545138	0.258686	0.113778	0.927851	0.427588	1.53207
40590000	-22.53588	0	-22.53588	0.16607	0.0542466	0.218109	0.0965394	0.182994	0.0951285	1.49814	0.88327	1.07255
40600000	-30.5169	0	-30.5169	0.324069	0.267328	0.208881	0.199224	0.102623	0.140998	1.14724	1.061	1.1087
40610000	-20.3623	0	-20.3623	0.0560688	0.0971915	0.110273	0.189705	0.18561	0.138724	1.46051	0.647431	1.59527
40620000	-26.08262	0	-26.08262	0.204419	0.247673	0.0850657	0.25186	0.424688	0.076868	0.459065	0.462427	0.641148
40630000	-21.54161	0	-21.54161	0.155616	0.207058	0.0909822	0.150922	0.152631	0.146211	2.82057	0.460131	1.00721
40640000	-27.29946	0	-27.29946	0.196343	0.174889	0.32288	0.242214	0.108179	0.0971999	1.14981	0.405953	0.581387
40650000	-24.6104	0	-24.6104	0.0863991	0.173636	0.231575	0.136843	0.0707497	0.32773	1.31671	0.414823	0.80921
40660000	-32.30944	0	-32.30944	0.151463	0.116827	0.244563	0.115226	0.0749327	0.214495	1.90359	0.762901	0.3716
40670000	-29.477	0	-29.477	0.154022	0.0588984	0.0895844	0.295478	0.227429	0.321246	2.12371	0.613826	0.436133
40680000	-31.795	0	-31.795	0.0656545	0.173839	0.212153	0.210815	0.187183	0.18465	0.455994	0.610786	0.544682
40690000	-27.52582	0	-27.52582	0.0502573	0.282948	0.13315	0.393368	0.0999158	0.221044	1.66749	0.361499	0.647296
