Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25590000	-38.08857	0	-38.08857	0.0634958	0.155368	0.323286	0.0976464	0.112343	0.119284	2.88721	0.339688	0.739507
25600000	-34.00463	0	-34.00463	0.0600686	0.078729	0.216236	0.184639	0.068881	0.190669	2.621	0.484162	0.766769
25610000	-30.76185	0	-30.76185	0.1901	0.179748	0.333794	0.108688	0.129619	0.181176	3.10543	0.59737	1.38754
25620000	-37.8684	0	-37.8684	0.213157	0.151026	0.24181	0.105008	0.0662451	0.10003	2.29702	0.179165	1.01348
25630000	-31.99614	0	-31.99614	0.0817692	0.132022	0.276541	0.172408	0.0639008	0.0651231	1.40427	1.07067	0.986679
25640000	-24.61509	0	-24.61509	0.155092	0.120365	0.286836	0.203915	0.081773	0.100803	0.751367	0.663731	1.24179
25650000	-34.74329	0	-34.74329	0.186235	0.0658015	0.250824	0.154065	0.146203	0.155179	2.16783	0.734419	0.55806
25660000	-33.78483	0	-33.78483	0.101458	0.0929947	0.452806	0.0663446	0.0756398	0.10084	1.92997	0.345814	0.577318
25670000	-33.62996	0	-33.62996	0.0694103	0.191046	0.227078	0.174131	0.0835491	0.0958063	0.877913	0.440483	0.67949
25680000	-34.71946	0	-34.71946	0.126768	0.158307	0.25675	0.123844	0.139892	0.116301	1.99767	0.404144	0.695775
25690000	-41.26926	0	-41.26926	0.106498	0.13279	0.125375	0.218102	0.122639	0.0609873	1.23381	0.986128	0.848336
25700000	-34.82983	0	-34.82983	0.288615	0.0788564	0.29272	0.228262	0.184654	0.160584	1.00836	0.639224	0.564109
25710000	-28.6434	0	-28.6434	0.0894038	0.0809339	0.184832	0.103809	0.107422	0.117923	1.79067	0.806256	0.779555
25720000	-30.3076	0	-30.3076	0.152278	0.0494022	0.227706	0.0980287	0.0716579	0.0871742	1.71108	0.706574	1.02976
25730000	-32.51715	0	-32.51715	0.0868054	0.166362	0.233028	0.107263	0.186324	0.092531	2.65536	0.540354	1.02765
25740000	-36.32101	0	-36.32101	0.085804	0.116793	0.340174	0.101337	0.179837	0.173733	2.31192	1.03849	0.737687
25750000	-49.60196	0	-49.60196	0.071051	0.108317	0.162546	0.132312	0.0428723	0.0465761	3.01222	0.418371	0.254063
25760000	-32.80339	0	-32.80339	0.130468	0.145477	0.107507	0.126698	0.142179	0.0998352	1.03401	0.524933	0.926191
25770000	-38.48917	0	-38.48917	0.113678	0.0732182	0.353945	0.0456139	0.0762053	0.15754	1.18966	0.392379	0.911508
25780000	-33.7077	0	-33.7077	0.214986	0.103002	0.497292	0.106731	0.14121	0.156417	2.16746	0.416606	0.932443
25790000	-30.87022	0	-30.87022	0.0954849	0.174958	0.463676	0.0680782	0.142802	0.144185	1.43821	0.836918	1.10623
25800000	-34.09693	0	-34.09693	0.0568283	0.176005	0.253738	0.158615	0.048321	0.0804714	1.30794	0.87949	0.652019
25810000	-29.05031	0	-29.05031	0.0774298	0.165538	0.595073	0.301179	0.0664276	0.100279	1.14144	0.524707	1.64871
25820000	-30.88507	0	-30.88507	0.169344	0.104302	0.154809	0.123353	0.25656	0.12854	3.41573	0.523084	1.04259
25830000	-40.56319	0	-40.56319	0.0778495	0.0298131	0.122213	0.0673467	0.126594	0.132342	1.15322	1.22544	0.760681
25840000	-33.42798	0	-33.42798	0.112769	0.0392845	0.455457	0.134275	0.149018	0.120782	1.25661	0.906118	1.48408
25850000	-33.3607	0	-33.3607	0.093304	0.0788806	0.144998	0.167436	0.0600234	0.0514984	3.39609	0.998846	0.6853
25860000	-28.78879	0	-28.78879	0.0801599	0.0519839	0.24135	0.20922	0.0769613	0.0543154	2.92003	0.68347	1.87196
25870000	-32.36502	0	-32.36502	0.101552	0.109475	0.12667	0.0841622	0.183434	0.159217	1.27782	0.859502	1.20918
25880000	-35.3872	0	-35.3872	0.140826	0.207192	0.367206	0.178776	0.059568	0.131288	1.17763	0.560663	0.881962
25890000	-36.5632	0	-36.5632	0.214891	0.109483	0.268886	0.25247	0.108878	0.122699	0.913835	0.436293	0.467747
25900000	-40.07097	0	-40.07097	0.0617707	0.0909465	0.178024	0.102887	0.104624	0.0979709	4.34526	0.969038	0.60552
25910000	-29.54493	0	-29.54493	0.0690746	0.221626	0.416229	0.134752	0.165629	0.182879	1.18003	0.303139	0.998025
25920000	-36.88834	0	-36.88834	0.192544	0.0337966	0.316606	0.12996	0.0551945	0.133236	0.711684	0.693736	0.585072
25930000	-34.18092	0	-34.18092	0.130054	0.0483686	0.519459	0.0980814	0.153326	0.156261	1.40956	0.911289	0.911055
25940000	-37.0326	0	-37.0326	0.177153	0.251556	0.185921	0.0787847	0.103826	0.0637758	0.703376	0.573589	0.524656
25950000	-32.28937	0	-32.28937	0.125862	0.190821	0.530614	0.144929	0.0752105	0.105121	1.33205	0.42302	0.982069
25960000	-30.2233	0	-30.2233	0.133013	0.143917	0.126026	0.130843	0.112986	0.123614	1.95024	0.549205	0.739275
25970000	-36.8293	0	-36.8293	0.0476929	0.0746563	0.229454	0.142195	0.0324257	0.108281	1.87941	0.851732	0.77953
25980000	-29.90906	0	-29.90906	0.106778	0.114795	0.206184	0.0670787	0.0590467	0.090114	1.15267	0.60759	1.08184
25990000	-37.30995	0	-37.30995	0.0730515	0.0441892	0.166993	0.102107	0.0738104	0.0608557	1.00862	0.623033	0.353432
26000000	-41.30812	0	-41.30812	0.0855266	0.18394	0.295418	0.0744944	0.0742405	0.0679531	2.0274	0.779486	0.987643
26010000	-37.3836	0	-37.3836	0.129253	0.16802	0.209527	0.124095	0.1296	0.131181	2.28353	0.900914	0.760043
26020000	-30.33512	0	-30.33512	0.150763	0.113416	0.365857	0.201532	0.108599	0.107485	2.08325	1.15162	0.99858
26030000	-33.48805	0	-33.48805	0.177042	0.12322	0.361474	0.0940319	0.0994404	0.08768	3.05428	0.992213	0.613808
26040000	-33.90264	0	-33.90264	0.110897	0.149777	0.293865	0.162957	0.0864863	0.0702472	2.44633	0.4963	0.828411
26050000	-35.84719	0	-35.84719	0.150025	0.111897	0.26857	0.162313	0.132791	0.191978	0.861292	0.473407	0.812837
26060000	-39.82108	0	-39.82108	0.0672267	0.0283326	0.224246	0.18687	0.0583777	0.170253	1.92747	0.425169	0.838322
26070000	-29.74805	0	-29.74805	0.203899	0.036083	0.250987	0.184866	0.0720188	0.091339	0.709772	0.557518	0.84844
26080000	-26.80973	0	-26.80973	0.100389	0.0987126	0.293441	0.138724	0.0675594	0.0949717	1.90577	0.670235	1.19861
26090000	-29.58393	0	-29.58393	0.098022	0.091823	0.369758	0.111136	0.0696574	0.106533	1.85903	0.523487	0.512195
26100000	-27.56043	0	-27.56043	0.0553743	0.0508417	0.224323	0.107527	0.0998723	0.0524199	1.06925	0.466585	2.90619
26110000	-41.34093	0	-41.34093	0.165171	0.14179	0.208031	0.0982419	0.138509	0.0778523	2.79504	0.466274	0.695962
26120000	-46.66248	0	-46.66248	0.0389201	0.233825	0.217444	0.192118	0.043482	0.0994085	1.93244	0.841395	0.72179
26130000	-31.96523	0	-31.96523	0.157478	0.037649	0.437071	0.139883	0.0746805	0.0751039	1.51721	0.491803	0.88335
26140000	-31.27027	0	-31.27027	0.15067	0.224223	0.376106	0.14536	0.0671374	0.0704213	0.852345	1.24869	2.05849
26150000	-34.25021	0	-34.25021	0.128415	0.15001	0.704457	0.0823662	0.0537451	0.0732018	1.2185	0.90282	1.30779
26160000	-30.31594	0	-30.31594	0.118249	0.0747966	0.391428	0.108771	0.0958555	0.250889	2.42774	0.54904	1.11657
26170000	-33.40131	0	-33.40131	0.126824	0.0637606	0.200945	0.135953	0.109529	0.0363184	0.908019	0.793849	0.4031
26180000	-34.3887	0	-34.3887	0.0710699	0.193387	0.332882	0.114542	0.193017	0.186143	1.05127	0.265606	0.755141
26190000	-33.85292	0	-33.85292	0.156598	0.123062	0.485334	0.0984177	0.111854	0.162432	2.67755	0.839485	0.778514
26200000	-33.01812	0	-33.01812	0.100051	0.0975107	0.252043	0.122233	0.140497	0.122497	1.03394	0.591887	0.785325
26210000	-32.92592	0	-32.92592	0.0823103	0.108016	0.455817	0.0593155	0.0911098	0.0982804	2.66341	0.819552	0.962105
26220000	-44.33836	0	-44.33836	0.21478	0.0561972	0.254537	0.158979	0.171796	0.0468779	2.42662	0.299975	0.377697
26230000	-35.66449	0	-35.66449	0.106167	0.0663398	0.231509	0.0896573	0.139795	0.08836	2.19899	0.506448	0.869798
26240000	-30.86914	0	-30.86914	0.0393632	0.0811902	0.242894	0.156459	0.13427	0.0876644	2.10393	0.393528	0.829214
26250000	-38.1491	0	-38.1491	0.081379	0.0978622	0.403635	0.0714856	0.128633	0.0865999	1.22076	0.620437	0.290697
26260000	-30.14324	0	-30.14324	0.0712152	0.0813379	0.677062	0.158908	0.111224	0.159689	2.08624	0.647883	1.20148
26270000	-33.64723	0	-33.64723	0.122246	0.112048	0.272148	0.134945	0.133136	0.119913	3.41825	1.07194	0.923012
26280000	-31.85974	0	-31.85974	0.0895985	0.147297	0.619226	0.0915962	0.143087	0.126081	1.01118	0.953148	1.09702
26290000	-36.0085	0	-36.0085	0.133047	0.233179	0.223382	0.124799	0.0912831	0.0561305	2.20939	0.480186	1.04274
26300000	-33.96989	0	-33.96989	0.217322	0.104538	0.290872	0.152538	0.130209	0.111397	0.886086	0.4629	1.55057
26310000	-35.14028	0	-35.14028	0.310563	0.0965075	0.235852	0.134141	0.0919546	0.170053	1.27801	0.45702	0.617067
26320000	-36.16396	0	-36.16396	0.220125	0.16298	0.364536	0.172926	0.0722788	0.0807731	2.2395	1.06599	0.817368
26330000	-35.33339	0	-35.33339	0.0870719	0.137725	0.209374	0.108609	0.0570845	0.0777171	1.37698	1.17726	0.756767
26340000	-39.21753	0	-39.21753	0.140636	0.104086	0.632163	0.182789	0.205469	0.12703	2.69624	0.521561	0.888031
26350000	-32.39496	0	-32.39496	0.10474	0.0761344	0.180948	0.176279	0.0826436	0.0747841	1.6611	0.878285	1.94038
26360000	-38.54785	0	-38.54785	0.118311	0.0526075	0.201471	0.13953	0.16865	0.142956	2.15794	0.500455	0.827569
26370000	-28.44528	0	-28.44528	0.153832	0.0660235	0.466551	0.136861	0.108875	0.229325	2.10227	0.771068	1.70864
26380000	-32.20933	0	-32.20933	0.153267	0.0912942	0.236721	0.244245	0.104218	0.0996316	0.848725	0.422456	0.881495
26390000	-31.91721	0	-31.91721	0.366979	0.0982917	0.284881	0.171286	0.093613	0.0633402	0.86968	0.832347	1.27102
26400000	-27.18691	0	-27.18691	0.118904	0.106449	0.256541	0.1216	0.0654636	0.0729388	1.24365	0.812939	1.47508
26410000	-38.65302	0	-38.65302	0.079264	0.0745713	0.323607	0.165743	0.107009	0.14548	1.43744	1.17899	1.08057
26420000	-30.2619	0	-30.2619	0.106848	0.141169	0.395485	0.113796	0.174125	0.12733	1.61252	0.948634	1.37022
26430000	-34.54058	0	-34.54058	0.10385	0.133304	0.225572	0.138681	0.171026	0.069785	0.832417	0.377546	0.796551
26440000	-34.58743	0	-34.58743	0.199064	0.0809403	0.477884	0.14694	0.095234	0.106575	1.02224	0.871702	1.38335
26450000	-32.06846	0	-32.06846	0.163129	0.0863666	0.31438	0.170778	0.0682529	0.135767	1.68272	0.414566	1.24084
26460000	-31.46788	0	-31.46788	0.13562	0.0648985	0.30493	0.236442	0.143858	0.0662731	1.13336	0.470717	0.639341
26470000	-30.03797	0	-30.03797	0.101269	0.0881641	0.325888	0.204091	0.157641	0.117221	1.40514	1.02936	0.816207
26480000	-32.23751	0	-32.23751	0.0971959	0.0634959	0.260273	0.317461	0.0729162	0.0536624	1.78677	0.439876	1.32203
26490000	-26.54893	0	-26.54893	0.137538	0.0996089	0.425787	0.126832	0.146816	0.109951	1.24022	0.529157	1.06588
26500000	-38.24587	0	-38.24587	0.0786015	0.0758803	0.139369	0.0705694	0.103319	0.081799	1.40745	0.249412	0.845685
26510000	-35.4215	0	-35.4215	0.102914	0.0857669	0.56164	0.0606722	0.117908	0.195672	0.688011	0.487871	0.890913
26520000	-31.34909	0	-31.34909	0.0563467	0.0709382	0.494467	0.080847	0.111985	0.0945888	1.72584	0.536285	0.729907
26530000	-29.8537	0	-29.8537	0.165756	0.105708	0.217357	0.0968265	0.10545	0.0729926	1.41664	0.394224	0.656705
26540000	-34.40495	0	-34.40495	0.059624	0.195574	0.438117	0.106941	0.0754181	0.128824	1.31099	0.587928	0.62558
26550000	-36.12687	0	-36.12687	0.141104	0.0775686	0.132679	0.157859	0.130116	0.155029	1.82501	0.860884	1.22624
26560000	-45.43565	0	-45.43565	0.13115	0.0713181	0.317813	0.159754	0.0515462	0.0752614	3.16367	0.295211	0.280512
26570000	-35.03246	0	-35.03246	0.0518535	0.0640057	0.375379	0.158972	0.071298	0.110007	1.97408	0.712051	0.530191
26580000	-30.69091	0	-30.69091	0.140946	0.158363	0.353009	0.185238	0.0645768	0.061665	0.796453	0.77704	1.85653
26590000	-32.75206	0	-32.75206	0.0939783	0.169883	0.278949	0.094258	0.237472	0.158607	1.31991	0.450444	0.48592
26600000	-34.58971	0	-34.58971	0.141663	0.112001	0.186744	0.071455	0.0704566	0.037054	2.0827	0.790497	0.690314
26610000	-30.97548	0	-30.97548	0.0822883	0.135131	0.334976	0.141436	0.0550977	0.0990925	1.88953	0.594744	0.687805
26620000	-33.39177	0	-33.39177	0.114302	0.170587	0.272244	0.110342	0.0544169	0.148705	0.733859	0.352058	0.996683
26630000	-29.48743	0	-29.48743	0.165758	0.0742855	0.261489	0.105898	0.0722309	0.198042	0.999755	0.541338	1.99263
26640000	-36.00763	0	-36.00763	0.150219	0.192858	0.267414	0.112132	0.165395	0.101391	1.71018	0.50357	0.558276
26650000	-25.20635	0	-25.20635	0.143955	0.127896	0.60488	0.0980516	0.170592	0.0951211	2.40312	0.559745	2.14384
26660000	-27.1424	0	-27.1424	0.12269	0.0608482	0.373759	0.0928358	0.110071	0.130146	1.5188	0.525408	0.69796
26670000	-31.73169	0	-31.73169	0.140944	0.181312	0.400873	0.167039	0.0647698	0.0790549	0.826035	0.842612	1.43583
26680000	-35.06554	0	-35.06554	0.22098	0.104318	0.251514	0.174135	0.0810706	0.0600664	1.56539	0.740204	1.26106
26690000	-37.06492	0	-37.06492	0.1128	0.149309	0.28215	0.127485	0.209362	0.128635	3.90362	1.02619	0.544259
26700000	-31.00465	0	-31.00465	0.110917	0.0740405	0.306647	0.120383	0.151406	0.179057	1.18414	1.07269	0.926849
26710000	-44.53716	0	-44.53716	0.0976916	0.0950563	0.378322	0.0502428	0.0887817	0.223528	2.38745	0.856708	0.638967
26720000	-34.89194	0	-34.89194	0.0823268	0.129209	0.190417	0.217192	0.0503402	0.0332109	1.50832	0.798203	0.629876
26730000	-34.09415	0	-34.09415	0.0970683	0.0806686	0.172369	0.173126	0.060394	0.0560533	0.668449	0.588578	0.704136
26740000	-33.95515	0	-33.95515	0.070375	0.155976	0.278883	0.100595	0.239152	0.0751089	4.12083	0.622589	1.28113
26750000	-33.44652	0	-33.44652	0.195993	0.110005	0.626558	0.227725	0.0347059	0.130465	1.01765	0.50545	0.746433
26760000	-29.00131	0	-29.00131	0.0790636	0.116657	0.315747	0.188349	0.0787047	0.138245	1.29451	1.14402	0.816861
26770000	-28.6978	0	-28.6978	0.133714	0.099711	0.477895	0.174603	0.0853667	0.0644488	2.24354	0.894086	0.920621
26780000	-31.75718	0	-31.75718	0.166906	0.0603361	0.329295	0.152737	0.0539651	0.136222	2.71285	0.432771	0.942295
26790000	-28.65409	0	-28.65409	0.11413	0.149019	0.233343	0.120819	0.11094	0.103242	2.39199	0.590736	0.936422
26800000	-31.32535	0	-31.32535	0.142454	0.0487402	0.335273	0.115107	0.109317	0.105872	2.30511	0.352013	0.870542
26810000	-36.40543	0	-36.40543	0.0740932	0.115732	0.287967	0.38706	0.127503	0.109336	0.895198	0.538632	1.02288
26820000	-44.82073	0	-44.82073	0.227953	0.0462708	0.523433	0.217765	0.118302	0.110439	1.3946	0.774361	1.21508
26830000	-27.54608	0	-27.54608	0.188464	0.193326	0.384241	0.111008	0.0848388	0.136577	1.3982	0.569286	1.45777
26840000	-31.49682	0	-31.49682	0.150283	0.140672	0.279459	0.136946	0.0613221	0.183965	3.17367	0.922902	1.26811
26850000	-32.03858	0	-32.03858	0.195535	0.0879595	0.113794	0.126078	0.0331629	0.165293	1.6134	0.533328	0.780095
26860000	-34.141	0	-34.141	0.120436	0.209229	0.151971	0.144568	0.129683	0.0942857	1.65525	0.89018	1.33997
26870000	-30.38244	0	-30.38244	0.12959	0.133725	0.398174	0.083553	0.102627	0.106589	1.86974	0.429897	1.14816
26880000	-38.44459	0	-38.44459	0.0599286	0.202278	0.502469	0.163092	0.0964584	0.2333	1.21852	0.456904	0.787043
26890000	-34.44705	0	-34.44705	0.117503	0.137686	0.429329	0.176965	0.10474	0.161294	0.442782	0.302835	1.10823
26900000	-31.71307	0	-31.71307	0.0733181	0.101295	0.440601	0.191198	0.108789	0.0697762	0.657084	0.754566	1.6981
26910000	-36.07604	0	-36.07604	0.160568	0.0474685	0.505074	0.204753	0.15838	0.150213	1.9796	0.520474	0.97071
26920000	-33.87951	0	-33.87951	0.0485646	0.147298	0.547692	0.103128	0.164948	0.19042	1.72043	0.908401	0.858225
26930000	-42.27987	0	-42.27987	0.133302	0.0685785	0.200667	0.16243	0.118884	0.0706103	1.39348	0.408143	0.690024
26940000	-25.8458	0	-25.8458	0.125579	0.0541321	0.492864	0.122039	0.0751617	0.170443	1.84349	0.384249	2.6124
26950000	-33.03096	0	-33.03096	0.262451	0.104264	0.43207	0.126112	0.14259	0.124078	0.874221	0.630881	1.10174
26960000	-29.86003	0	-29.86003	0.0825802	0.0871237	0.255252	0.21007	0.111061	0.182003	2.24425	0.578843	0.993573
26970000	-31.51037	0	-31.51037	0.101171	0.0642678	0.195315	0.168557	0.0703061	0.051572	1.55659	0.420123	0.814947
26980000	-32.33839	0	-32.33839	0.099236	0.0896964	0.431431	0.100286	0.100907	0.19305	0.724465	0.960201	1.25805
26990000	-31.89396	0	-31.89396	0.125898	0.0615407	0.163412	0.160669	0.126053	0.165084	1.00231	0.319268	1.04973
27000000	-33.19434	0	-33.19434	0.0940261	0.125325	0.310768	0.081649	0.0967833	0.0916137	1.68896	0.692847	0.814441
27010000	-30.38396	0	-30.38396	0.0832501	0.144139	0.41507	0.0833403	0.138363	0.0908185	1.85948	0.704552	0.763799
27020000	-26.63684	0	-26.63684	0.094454	0.147914	0.422184	0.121129	0.0555744	0.0924021	1.84291	0.563358	1.58281
27030000	-32.36333	0	-32.36333	0.108875	0.0930481	0.188636	0.136049	0.0499442	0.195453	2.27694	0.806545	1.23363
27040000	-36.46157	0	-36.46157	0.0901011	0.0993704	0.436379	0.117799	0.10201	0.154302	2.20207	1.42684	0.573354
27050000	-35.64025	0	-35.64025	0.144168	0.0825201	0.353085	0.144487	0.0639189	0.18763	1.54468	0.350351	0.933689
27060000	-34.6637	0	-34.6637	0.0421126	0.185955	0.315599	0.137193	0.131003	0.0842295	4.13384	0.573983	2.11572
27070000	-32.7391	0	-32.7391	0.116291	0.0969248	0.292987	0.149109	0.134176	0.0515139	1.021	0.580679	1.24448
27080000	-23.76674	0	-23.76674	0.0409259	0.0749977	0.298553	0.1513	0.104696	0.0986153	1.772	0.33848	1.71264
27090000	-31.34227	0	-31.34227	0.11973	0.0693188	0.22784	0.104202	0.0600581	0.0852084	1.38163	0.826259	1.65809
27100000	-39.67381	0	-39.67381	0.102039	0.113663	0.331837	0.149949	0.0386056	0.0376334	2.66706	0.61676	0.623662
27110000	-34.19396	0	-34.19396	0.139872	0.0554186	0.313963	0.269748	0.249073	0.0833734	0.924629	0.952799	1.08844
27120000	-28.53264	0	-28.53264	0.10563	0.0564349	0.398611	0.166905	0.0633405	0.0708733	1.05859	0.284324	0.88076
27130000	-32.63425	0	-32.63425	0.202491	0.0983664	0.347141	0.226053	0.15455	0.108051	2.32883	0.902943	1.22783
27140000	-30.50466	0	-30.50466	0.0602321	0.0701256	0.37576	0.0603233	0.122097	0.095792	1.89968	1.16352	0.564868
27150000	-33.11743	0	-33.11743	0.106744	0.156941	0.32138	0.0902963	0.109924	0.0773925	2.09193	1.20711	0.597211
27160000	-33.2554	0	-33.2554	0.0817743	0.0536089	0.406611	0.0421534	0.0785962	0.0894727	2.78749	0.426601	1.25811
27170000	-28.86448	0	-28.86448	0.151865	0.0888796	0.383192	0.161961	0.0907901	0.136667	2.37677	0.601856	1.35307
27180000	-28.89119	0	-28.89119	0.0748173	0.0825785	0.323877	0.151552	0.0884725	0.103609	1.06227	0.962305	1.26337
27190000	-34.18266	0	-34.18266	0.127887	0.0692946	0.493729	0.111	0.0538276	0.0897587	1.13679	0.750556	0.751725
27200000	-27.57951	0	-27.57951	0.109558	0.0699892	0.285313	0.0572921	0.0603103	0.145757	1.9655	0.764231	1.22779
27210000	-27.5728	0	-27.5728	0.0581732	0.0634687	0.377018	0.173695	0.0653843	0.0705319	1.23394	0.629025	1.63766
27220000	-36.28951	0	-36.28951	0.116736	0.095621	0.354782	0.0962516	0.127453	0.0811589	1.35408	0.73138	0.667679
27230000	-34.30744	0	-34.30744	0.125307	0.102643	0.515187	0.106564	0.0976212	0.220899	1.62832	0.541423	0.698077
27240000	-30.74018	0	-30.74018	0.127956	0.0973508	0.426161	0.130949	0.159009	0.0494512	0.747475	0.457473	0.813342
27250000	-35.54609	0	-35.54609	0.270738	0.0709048	0.454057	0.0914843	0.179438	0.221803	1.02898	0.388845	0.778711
27260000	-34.29029	0	-34.29029	0.0718631	0.0724317	0.274027	0.174791	0.0833349	0.236118	3.52242	0.451692	1.36288
27270000	-27.12837	0	-27.12837	0.133566	0.127233	0.342141	0.0877676	0.0465883	0.0923492	0.949632	0.496922	0.835064
27280000	-34.45706	0	-34.45706	0.0720197	0.187044	0.432546	0.129829	0.168676	0.156524	1.42629	0.938951	1.01593
27290000	-33.44847	0	-33.44847	0.108481	0.144307	0.378794	0.200043	0.118329	0.210442	1.26397	0.630766	1.15409
27300000	-27.37411	0	-27.37411	0.130079	0.0986201	0.354718	0.112545	0.0527148	0.182419	1.40292	0.528347	0.927094
27310000	-29.66975	0	-29.66975	0.125924	0.0790594	0.367698	0.145268	0.0753093	0.101032	1.93336	0.577018	0.888439
27320000	-32.44861	0	-32.44861	0.145539	0.0573667	0.27737	0.176619	0.0614559	0.0434694	1.67261	0.59105	1.5125
27330000	-25.47035	0	-25.47035	0.162798	0.148853	0.262223	0.0655273	0.0804508	0.066529	3.42055	0.716009	1.31647
27340000	-30.17024	0	-30.17024	0.0811622	0.166325	0.293735	0.122988	0.0679632	0.163532	2.50472	0.550621	2.64395
27350000	-23.66252	0	-23.66252	0.10271	0.124918	0.351383	0.16642	0.054554	0.0599959	1.5983	0.574802	1.90755
27360000	-46.35406	0	-46.35406	0.106164	0.115751	0.174581	0.125886	0.0732468	0.0845794	1.47522	0.563341	0.451814
27370000	-26.13055	0	-26.13055	0.0882058	0.0924082	0.276736	0.0990817	0.125452	0.0774013	1.28623	0.488885	1.31758
27380000	-30.24547	0	-30.24547	0.20027	0.0768225	0.374324	0.147115	0.114771	0.136451	1.54831	0.423136	1.18518
27390000	-28.7027	0	-28.7027	0.110334	0.0941433	0.245452	0.130566	0.125693	0.160458	2.52061	1.33229	1.27134
27400000	-42.66319	0	-42.66319	0.0829566	0.102999	0.267844	0.192635	0.138663	0.0964763	2.44733	2.06424	0.499985
27410000	-31.12206	0	-31.12206	0.12089	0.0630997	0.416713	0.144543	0.0778841	0.200365	1.28013	0.544825	0.577294
27420000	-31.83473	0	-31.83473	0.0561733	0.0817497	0.282869	0.12582	0.20639	0.106249	1.99398	0.753245	0.835713
27430000	-33.79135	0	-33.79135	0.0513092	0.121877	0.401093	0.188169	0.0891135	0.0919875	0.898749	0.264083	0.800506
27440000	-34.15902	0	-34.15902	0.0996906	0.0759156	0.285029	0.0602472	0.137513	0.0628712	1.3236	0.302393	1.08015
27450000	-34.65452	0	-34.65452	0.0758021	0.103572	0.288303	0.0991119	0.23637	0.140478	1.22391	0.414987	0.502116
27460000	-31.95521	0	-31.95521	0.130974	0.127363	0.291655	0.130513	0.186698	0.0675091	2.50586	0.828757	0.743121
27470000	-39.98788	0	-39.98788	0.107643	0.162109	0.190449	0.0851705	0.101346	0.0574049	1.35104	0.497458	0.320061
27480000	-31.47635	0	-31.47635	0.118897	0.0980888	0.435705	0.0935538	0.134694	0.0630378	1.33021	0.886753	1.75057
27490000	-31.07101	0	-31.07101	0.112292	0.0751768	0.360623	0.151112	0.0995423	0.0947809	0.768277	0.883312	0.734701
