Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44480000	-13.24433	0	-13.24433	0.0989297	0.145488	0.0493676	0.267602	0.1077	0.147955	1.45558	0.423212	1.38847
44490000	-14.04002	0	-14.04002	0.16318	0.259623	0.113627	0.241306	0.141278	0.218833	1.38176	1.478	0.897645
44500000	-14.45623	0	-14.45623	0.137408	0.524374	0.0843609	0.0556767	0.312174	0.0574914	0.852296	0.700226	1.20712
44510000	-14.21627	0	-14.21627	0.0622497	0.157343	0.135879	0.119781	0.137714	0.244425	1.93497	0.665645	1.25908
44520000	-15.81998	0	-15.81998	0.0934284	0.171381	0.243269	0.190621	0.329119	0.291202	0.737356	0.508296	0.624379
44530000	-7.988473	0	-7.988473	0.112099	0.197777	0.158525	0.243094	0.121346	0.123937	1.14553	1.13061	0.888034
44540000	-16.90547	0	-16.90547	0.198828	0.35061	0.0685018	0.0684292	0.141359	0.322763	1.13427	0.576681	1.74082
44550000	-16.16448	0	-16.16448	0.274026	0.212306	0.121614	0.135836	1.06121	0.14042	0.906433	1.25999	0.584782
44560000	-14.06256	0	-14.06256	0.205481	0.129683	0.168635	0.1322	0.101293	0.322921	1.1866	0.785572	0.635209
44570000	-14.29357	0	-14.29357	0.12017	0.177178	0.159958	0.087003	0.361617	0.165204	0.497456	0.922581	1.03994
44580000	-13.70426	0	-13.70426	0.223725	0.325762	0.120271	0.0777678	0.170689	0.281712	1.40134	1.10038	0.57154
44590000	-13.91065	0	-13.91065	0.142957	0.548096	0.117275	0.0556833	0.123949	0.0879581	0.981546	0.557753	0.964374
44600000	-12.98574	0	-12.98574	0.219305	0.248898	0.072286	0.313315	0.157951	0.228017	0.6489	0.581428	0.708444
44610000	-13.03682	0	-13.03682	0.155529	0.0874368	0.159228	0.122345	0.302837	0.103979	0.967902	0.539262	1.1035
44620000	-10.46615	0	-10.46615	0.172877	0.216331	0.129645	0.0906836	0.115745	0.301824	1.07314	1.00663	0.56203
44630000	-11.20411	0	-11.20411	0.156066	0.29427	0.0966421	0.225769	0.0731708	0.277125	1.392	1.05047	0.747945
44640000	-21.58644	0	-21.58644	0.224098	0.213947	0.0524779	0.539109	0.238492	0.0760464	1.00015	0.701308	0.765842
44650000	-17.89119	0	-17.89119	0.128635	0.216877	0.216471	0.372251	0.313304	0.137849	0.982002	4.71911	1.36434
44660000	-16.74635	0	-16.74635	0.382001	0.105762	0.103525	0.141205	0.369617	0.186505	1.197	1.56197	1.24324
44670000	-13.41124	0	-13.41124	0.185873	0.232409	0.317982	0.190643	0.0944606	0.109225	1.02438	0.572375	2.30993
44680000	-11.17214	0	-11.17214	0.0776601	0.625805	0.147482	0.0988874	0.107499	0.135983	0.72757	0.579704	1.02751
44690000	-19.12026	0	-19.12026	0.154885	0.259405	0.0579954	0.2005	0.252543	0.189296	0.670352	0.801261	0.556744
44700000	-11.23416	0	-11.23416	0.146608	0.397639	0.0743578	0.17408	0.191468	0.0855577	1.02581	0.650841	1.86702
44710000	-11.48387	0	-11.48387	0.135175	0.37969	0.109041	0.163122	0.312531	0.143114	1.82001	1.1685	1.21628
44720000	-12.28475	0	-12.28475	0.129944	0.259907	0.294307	0.178583	0.11445	0.158561	1.03073	0.884982	0.777785
44730000	-16.19127	0	-16.19127	0.285209	0.130968	0.113983	0.0843324	0.19245	0.18225	0.884539	0.946771	0.793797
44740000	-11.75393	0	-11.75393	0.290952	0.122903	0.169157	0.243132	0.189602	0.270982	0.908618	1.97092	0.835894
44750000	-12.33486	0	-12.33486	0.155469	0.308773	0.141376	0.159297	0.241323	0.0686803	0.777104	0.735978	1.46613
44760000	-17.50781	0	-17.50781	0.0683008	0.221425	0.258123	0.0520077	0.443196	0.0799687	0.850719	0.649125	1.02552
44770000	-15.38176	0	-15.38176	0.098484	0.223779	0.424594	0.226705	0.184481	0.17957	1.25386	0.984063	0.709875
44780000	-12.35707	0	-12.35707	0.177751	0.536325	0.0998368	0.111626	0.115364	0.156743	0.609955	0.251749	0.906268
44790000	-13.41653	0	-13.41653	0.108235	0.215162	0.276877	0.138182	0.145993	0.156136	0.745575	0.384503	1.73469
44800000	-10.20467	0	-10.20467	0.241831	0.169674	0.0675902	0.161132	0.148761	0.0747139	1.30257	1.10423	1.33088
44810000	-19.25168	0	-19.25168	0.241405	0.122999	0.102451	0.330994	0.112474	0.405681	2.35904	2.24486	1.20618
44820000	-17.86829	0	-17.86829	0.113448	0.221381	0.238782	0.155183	0.0485361	0.200678	0.322044	0.212101	0.388456
44830000	-11.01589	0	-11.01589	0.213896	0.155457	0.153124	0.118908	0.168584	0.343749	0.915221	0.471316	0.944123
44840000	-14.70168	0	-14.70168	0.159145	0.254063	0.224769	0.282073	0.110886	0.203264	0.849609	0.512991	2.21762
44850000	-18.90315	0	-18.90315	0.0524927	0.324962	0.327591	0.348705	0.239078	0.185689	0.937867	0.519637	0.286465
44860000	-14.19488	0	-14.19488	0.0997312	0.272523	0.0879686	0.313353	0.0498585	0.118371	1.23123	0.335989	0.974609
44870000	-11.41777	0	-11.41777	0.399727	0.100933	0.189653	0.128631	0.114296	0.101763	0.667906	0.559845	1.39789
44880000	-14.12485	0	-14.12485	0.0833731	0.269372	0.133362	0.283882	0.110215	0.0919324	1.40066	0.834598	0.879233
44890000	-19.9129	0	-19.9129	0.168308	0.278186	0.287434	0.207332	0.378255	0.262627	0.519932	0.386381	0.374292
44900000	-14.35548	0	-14.35548	0.239924	0.143985	0.150764	0.243757	0.216799	0.219199	1.36307	0.351783	1.31138
44910000	-16.68133	0	-16.68133	0.120433	0.444837	0.122778	0.206593	0.425474	0.209224	1.63388	1.24929	0.551989
44920000	-12.33689	0	-12.33689	0.398902	0.0560111	0.262208	0.167456	0.147857	0.153077	2.11447	0.790173	0.697621
44930000	-13.51373	0	-13.51373	0.253246	0.168647	0.140665	0.116295	0.3344	0.245318	0.725271	0.430656	1.24459
44940000	-13.66537	0	-13.66537	0.142866	0.164575	0.0597519	0.242828	0.170749	0.401144	0.747931	0.455806	0.550225
44950000	-9.792858	0	-9.792858	0.117992	0.30357	0.0418249	0.310824	0.158406	0.0539402	0.613106	0.603432	0.833334
44960000	-14.86088	0	-14.86088	0.278174	0.051955	0.318387	0.115736	0.188169	0.436476	2.0282	0.571921	0.625968
44970000	-11.94216	0	-11.94216	0.439374	0.172679	0.0861187	0.112275	0.121099	0.163544	1.10222	1.61882	1.83351
44980000	-18.42377	0	-18.42377	0.121992	0.213991	0.169674	0.0716942	0.233295	0.206649	1.65294	0.731493	0.517422
44990000	-9.525232	0	-9.525232	0.133187	0.112006	0.152582	0.109538	0.100075	0.157208	0.942049	0.353881	1.11325
45000000	-18.5955	0	-18.5955	0.163326	0.306226	0.2366	0.127907	0.155484	0.217908	1.89843	2.99457	1.50873
45010000	-16.64032	0	-16.64032	0.337306	0.145329	0.156165	0.0724459	0.128255	0.259123	1.03722	0.977875	2.78019
45020000	-17.25038	0	-17.25038	0.254224	0.195249	0.206703	0.358967	0.141114	0.113473	2.00812	0.520564	1.4906
45030000	-12.86088	0	-12.86088	0.0701818	0.117446	0.102902	0.203817	0.216293	0.177068	1.10376	0.999318	1.5496
45040000	-14.09754	0	-14.09754	0.196468	0.208903	0.103434	0.0960643	0.42398	0.0643725	2.06304	0.849	0.68525
45050000	-13.93292	0	-13.93292	0.450898	0.085085	0.0860107	0.0827253	0.166721	0.149171	0.801239	0.678448	0.43278
45060000	-20.38201	0	-20.38201	0.260873	0.0860372	0.26487	0.136831	0.201015	0.0775775	1.79755	0.747337	0.509698
45070000	-18.39772	0	-18.39772	0.36662	0.21217	0.313669	0.253734	0.129052	0.455343	0.986212	0.943789	0.858857
45080000	-10.16298	0	-10.16298	0.11164	0.289583	0.0835265	0.184451	0.184213	0.0856507	0.957587	0.553455	0.439705
45090000	-15.33805	0	-15.33805	0.15755	0.270536	0.0956084	0.205635	0.160303	0.222738	1.42685	2.73714	1.71441
45100000	-13.75559	0	-13.75559	0.190266	0.100952	0.135789	0.284773	0.0911518	0.409038	0.649855	0.8867	0.755655
45110000	-10.03102	0	-10.03102	0.260743	0.277724	0.0528821	0.206012	0.142559	0.0923914	1.13756	1.00617	1.67389
45120000	-15.89614	0	-15.89614	0.233355	0.194441	0.216514	0.203423	0.211937	0.373128	0.750169	0.564025	0.746303
45130000	-14.56408	0	-14.56408	0.190832	0.18833	0.0770977	0.338608	0.119477	0.135813	1.39646	0.227972	1.46366
45140000	-7.330153	0	-7.330153	0.145284	0.117708	0.146765	0.136093	0.161448	0.12723	1.05678	0.73498	0.727805
45150000	-20.79876	0	-20.79876	0.204771	0.164934	0.051431	0.69928	0.140762	0.366403	0.492607	1.29461	0.347696
45160000	-12.12857	0	-12.12857	0.13838	0.125167	0.218855	0.332263	0.12587	0.0882923	1.00047	1.08669	0.675566
45170000	-16.40529	0	-16.40529	0.263161	0.245363	0.132878	0.1259	0.0918067	0.357007	1.0944	0.735265	0.330695
45180000	-19.07055	0	-19.07055	0.258328	0.331734	0.190394	0.217134	0.139453	0.115605	1.11409	0.928716	0.454868
45190000	-13.62053	0	-13.62053	0.243094	0.16213	0.199314	0.159758	0.171412	0.142909	1.14366	0.431311	0.498383
45200000	-15.91112	0	-15.91112	0.186109	0.0411665	0.17766	0.0738131	0.0614458	0.280602	1.29209	0.446431	1.98405
45210000	-13.31761	0	-13.31761	0.0934892	0.187651	0.18486	0.148769	0.0691427	0.142485	0.348751	0.591367	2.26491
45220000	-16.24661	0	-16.24661	0.166266	0.265102	0.0951046	0.0622982	0.0960893	0.0439572	1.10182	0.900866	0.270924
45230000	-12.59391	0	-12.59391	0.199261	0.115464	0.144264	0.171767	0.226734	0.133069	0.573669	0.73487	0.466634
45240000	-13.06905	0	-13.06905	0.397338	0.079135	0.142283	0.0792953	0.099347	0.0500466	0.516339	0.440945	0.9669
45250000	-12.58764	0	-12.58764	0.115747	0.0779563	0.37817	0.178488	0.0792473	0.170186	0.499915	0.313019	0.825173
45260000	-14.8005	0	-14.8005	0.0685434	0.0939032	0.239602	0.34024	0.13962	0.126086	0.694727	0.392259	1.19277
45270000	-23.14494	0	-23.14494	0.0514794	0.420797	0.224019	0.0872804	0.2169	0.0792161	1.01472	0.287361	0.378816
45280000	-16.41013	0	-16.41013	0.14784	0.191111	0.277229	0.0626078	0.204693	0.0365774	2.31939	1.02904	1.03649
45290000	-18.31601	0	-18.31601	0.121994	0.125665	0.165191	0.152554	0.136043	0.0811723	0.602516	0.433832	0.387671
45300000	-14.70166	0	-14.70166	0.0988542	0.257772	0.146491	0.136257	0.156245	0.246092	1.46814	0.662114	0.624991
45310000	-12.76502	0	-12.76502	0.151573	0.296665	0.122084	0.290439	0.0940282	0.20608	0.855552	0.67626	0.665736
45320000	-15.16447	0	-15.16447	0.076217	0.438057	0.178024	0.372561	0.177451	0.107716	0.619637	0.657727	0.816043
45330000	-18.88541	0	-18.88541	0.192522	0.260798	0.0651996	0.197989	0.102778	0.529562	1.09243	0.315025	0.978692
45340000	-12.15405	0	-12.15405	0.169931	0.274382	0.107453	0.0740268	0.197037	0.16163	0.351449	0.480068	0.793375
45350000	-14.86615	0	-14.86615	0.176712	0.206453	0.140113	0.326223	0.0936538	0.0812398	1.10651	1.22001	3.26487
45360000	-11.58855	0	-11.58855	0.13972	0.265347	0.1521	0.246348	0.324605	0.158978	0.806292	1.46938	1.10404
45370000	-19.43213	0	-19.43213	0.0641587	0.123626	0.37387	0.242126	0.223487	0.0594745	1.67456	1.03263	0.338527
45380000	-15.2678	0	-15.2678	0.0967733	0.0854328	0.316494	0.0830103	0.0779946	0.208739	1.1848	0.497376	1.97793
45390000	-12.05629	0	-12.05629	0.110287	0.519783	0.106497	0.0884569	0.193894	0.219691	0.809501	0.466087	0.576072
45400000	-14.4817	0	-14.4817	0.264713	0.192883	0.124164	0.398045	0.112494	0.098804	0.869725	0.716593	0.532812
45410000	-16.4729	0	-16.4729	0.339602	0.480875	0.283183	0.171814	0.281344	0.0966047	1.23095	0.895242	1.23611
45420000	-8.898334	0	-8.898334	0.298314	0.117071	0.119775	0.122669	0.115467	0.177081	0.933317	1.21911	0.994133
45430000	-15.64337	0	-15.64337	0.282788	0.0975347	0.298832	0.16194	0.189941	0.213311	1.76158	0.655434	1.9091
45440000	-14.56217	0	-14.56217	0.0741564	0.317117	0.0968864	0.213285	0.1596	0.0987814	0.746303	0.753032	0.545794
45450000	-11.45098	0	-11.45098	0.144281	0.638698	0.083863	0.178904	0.0805685	0.127796	0.646177	0.532898	1.81118
45460000	-12.524	0	-12.524	0.187154	0.162588	0.191375	0.284848	0.0556087	0.183024	2.06288	0.495968	1.12284
45470000	-17.61046	0	-17.61046	0.238809	0.0593652	0.477683	0.181212	0.0692782	0.102981	0.976355	0.981206	0.402555
45480000	-14.88084	0	-14.88084	0.196167	0.0593276	0.131061	0.144684	0.103208	0.118239	1.19303	0.493384	0.718384
45490000	-12.38184	0	-12.38184	0.362831	0.260699	0.0879811	0.127844	0.175834	0.273494	0.745368	1.52074	1.12851
45500000	-8.981427	0	-8.981427	0.157659	0.658384	0.0913526	0.266068	0.188994	0.103753	0.865024	0.701873	0.925032
45510000	-12.51494	0	-12.51494	0.0633665	0.116155	0.119067	0.232051	0.0744659	0.0894772	0.7653	1.0759	0.714531
45520000	-16.3081	0	-16.3081	0.124251	0.155939	0.340268	0.211715	0.1463	0.180674	2.48153	0.769213	1.93751
45530000	-13.30557	0	-13.30557	0.159609	0.301433	0.209114	0.0851441	0.253148	0.16969	3.58045	0.856308	0.876597
45540000	-9.743047	0	-9.743047	0.116179	0.130388	0.225088	0.143755	0.152974	0.0941927	1.08038	0.760205	1.09883
45550000	-12.75072	0	-12.75072	0.124174	0.181162	0.141289	0.104474	0.284655	0.0836993	1.68266	0.954658	0.374506
45560000	-11.41825	0	-11.41825	0.350642	0.138531	0.100758	0.202697	0.0910892	0.107386	1.24611	0.431404	1.03498
45570000	-12.20872	0	-12.20872	0.0746059	0.135656	0.185378	0.245593	0.126925	0.152456	0.785983	0.525283	0.65307
45580000	-17.29738	0	-17.29738	0.205741	0.172156	0.0799433	0.0813015	0.0818536	0.131035	0.767242	0.986847	0.505112
45590000	-18.26053	0	-18.26053	0.128367	0.30267	0.0368564	0.377774	0.11711	0.0716808	1.79727	0.49452	4.10697
45600000	-12.19414	0	-12.19414	0.0997122	0.744963	0.106945	0.21985	0.174486	0.106113	0.503362	0.485102	0.66983
45610000	-9.979995	0	-9.979995	0.212601	0.170318	0.149262	0.0961873	0.208651	0.0534741	2.37526	0.580802	0.743715
45620000	-11.68905	0	-11.68905	0.14787	0.342536	0.218082	0.177805	0.252851	0.112817	1.0642	0.637028	0.558812
45630000	-11.95828	0	-11.95828	0.0982716	0.0824584	0.207121	0.190826	0.137678	0.0796529	0.735879	0.406098	0.572303
45640000	-12.37589	0	-12.37589	0.114903	0.0908819	0.276448	0.114951	0.294903	0.0882781	0.76629	0.38348	0.545628
45650000	-17.66699	0	-17.66699	0.285269	0.272757	0.165357	0.108459	0.424787	0.0658345	0.423614	1.13408	0.644785
45660000	-10.86611	0	-10.86611	0.125394	0.433937	0.174477	0.180496	0.255312	0.100394	0.737946	0.305704	0.532252
45670000	-10.62688	0	-10.62688	0.221397	0.0840665	0.124294	0.169981	0.485288	0.237143	1.52029	1.63966	1.12082
45680000	-16.35703	0	-16.35703	0.12056	0.201237	0.211147	0.144722	0.121408	0.106385	1.05924	1.05362	0.799212
45690000	-12.03914	0	-12.03914	0.140777	0.321456	0.200486	0.122075	0.248778	0.150845	1.23772	0.975613	0.503786
45700000	-9.133827	0	-9.133827	0.224888	0.240024	0.216964	0.107264	0.195669	0.215718	0.661725	0.718034	0.789481
45710000	-15.20324	0	-15.20324	0.0901567	0.265423	0.0972895	0.197854	0.298382	0.180528	1.22633	1.19976	1.39317
45720000	-9.47553	0	-9.47553	0.145708	0.210506	0.0884885	0.150379	0.153099	0.0654717	0.676228	0.756836	1.51755
45730000	-16.66725	0	-16.66725	0.17122	0.331385	0.241861	0.223764	0.254134	0.20162	0.549898	0.821904	1.40823
45740000	-14.03455	0	-14.03455	0.144813	0.141169	0.0416045	0.407263	0.192183	0.118708	0.810011	0.536114	0.721676
45750000	-15.69055	0	-15.69055	0.0549425	0.130833	0.258572	0.141987	0.128041	0.0996141	0.974898	0.447607	0.428167
45760000	-15.02119	0	-15.02119	0.190197	0.168563	0.134322	0.140878	0.567861	0.140874	0.989683	0.933348	0.308297
45770000	-12.075	0	-12.075	0.246625	0.402768	0.184658	0.117152	0.113114	0.0558054	0.863014	0.424362	0.650005
45780000	-14.50991	0	-14.50991	0.146793	0.223671	0.173016	0.212006	0.172543	0.135637	0.945444	0.649307	0.478166
45790000	-10.92709	0	-10.92709	0.0930361	0.284468	0.210309	0.241649	0.116268	0.0487952	1.5661	0.890922	2.34134
45800000	-11.61813	0	-11.61813	0.219457	0.216337	0.103061	0.151908	0.107424	0.225966	1.28627	1.0897	1.30253
45810000	-22.10086	0	-22.10086	0.12004	0.693185	0.153094	0.544053	0.0354066	0.0867903	0.801686	0.616532	0.588459
45820000	-14.39687	0	-14.39687	0.22808	0.240684	0.109653	0.167288	0.161733	0.326238	0.985917	1.49447	0.295798
45830000	-15.01191	0	-15.01191	0.0897939	0.104816	0.170968	0.0912408	0.185918	0.132272	0.818307	0.569239	0.796705
45840000	-16.888	0	-16.888	0.200922	0.199761	0.087653	0.254235	0.226209	0.190157	1.06791	0.680308	0.54779
45850000	-15.91236	0	-15.91236	0.0540886	0.155221	0.313988	0.154451	0.220576	0.141178	2.29412	0.459066	0.477508
45860000	-13.63258	0	-13.63258	0.162823	0.175023	0.298064	0.208645	0.125447	0.136196	0.377044	0.592082	1.473
45870000	-10.76233	0	-10.76233	0.0423904	0.295425	0.0838904	0.187068	0.206043	0.084858	1.02528	0.916614	1.02303
45880000	-12.88298	0	-12.88298	0.0794922	0.177981	0.125679	0.123247	0.191803	0.116153	1.73534	0.859598	3.54916
45890000	-14.95949	0	-14.95949	0.0587139	0.21888	0.0872066	0.209572	0.152213	0.149954	2.1398	0.592731	2.35232
45900000	-15.81776	0	-15.81776	0.108745	0.112106	0.0951714	0.0995594	0.111653	0.062508	0.792338	1.08051	0.697192
45910000	-16.04509	0	-16.04509	0.0694691	0.228401	0.14664	0.0785075	0.112941	0.183191	0.342692	0.787887	0.874486
45920000	-17.33222	0	-17.33222	0.0802233	0.334442	0.165775	0.393819	0.222677	0.216058	0.849453	0.689799	0.794028
45930000	-14.3135	0	-14.3135	0.154532	0.121796	0.440203	0.247104	0.0937601	0.0937235	0.761055	0.746294	0.723681
45940000	-14.65432	0	-14.65432	0.159709	0.105708	0.085584	0.129506	0.21744	0.218697	0.711497	1.00834	0.397498
45950000	-9.303085	0	-9.303085	0.281551	0.206904	0.0582915	0.111467	0.1369	0.182773	2.30843	0.659277	0.563274
45960000	-16.16033	0	-16.16033	0.0948256	0.792727	0.141512	0.072217	0.212915	0.216222	0.898252	0.630017	0.727864
45970000	-18.52854	0	-18.52854	0.212915	0.218171	0.442018	0.135226	0.0948582	0.272738	0.54102	1.06521	1.98642
45980000	-12.7939	0	-12.7939	0.092506	0.167644	0.15644	0.121914	0.122832	0.288977	0.81604	0.384469	0.636164
45990000	-18.53353	0	-18.53353	0.106986	0.112625	0.200677	0.241574	0.344359	0.164852	0.893971	0.49731	0.48974
46000000	-19.99131	0	-19.99131	0.0868445	0.260906	0.114331	0.0918417	0.29797	0.109939	1.69102	0.323394	0.330575
46010000	-16.40458	0	-16.40458	0.108509	0.224545	0.122108	0.283795	0.168495	0.0955301	0.668492	0.626048	1.04597
46020000	-20.84224	0	-20.84224	0.0930068	0.146853	0.441166	0.54945	0.254217	0.0419726	1.07211	0.265716	0.821861
46030000	-15.72422	0	-15.72422	0.0777092	0.157575	0.0979091	0.439538	0.312474	0.188453	0.677174	0.4916	0.960307
46040000	-12.9114	0	-12.9114	0.160111	0.793917	0.0456196	0.212647	0.192495	0.188737	1.00468	0.474182	0.516193
46050000	-11.20974	0	-11.20974	0.238698	0.158355	0.238891	0.210876	0.184797	0.319183	1.36726	0.519571	1.25522
46060000	-11.48163	0	-11.48163	0.305266	0.129812	0.313045	0.0812393	0.0982838	0.104332	0.71727	1.51115	1.18165
46070000	-20.42726	0	-20.42726	0.130628	0.44293	0.0710789	0.598456	0.292706	0.187475	0.604867	1.6508	0.667998
46080000	-12.04317	0	-12.04317	0.0900899	0.356135	0.18229	0.177178	0.320339	0.134282	0.722871	0.565409	0.736872
46090000	-12.79053	0	-12.79053	0.196028	0.247226	0.0761883	0.0912255	0.324616	0.194568	1.74145	1.166	0.642529
46100000	-15.52365	0	-15.52365	0.0699695	0.436412	0.171785	0.171432	0.0543871	0.169228	0.993248	0.279515	2.31984
46110000	-15.42807	0	-15.42807	0.149159	0.286249	0.264647	0.056452	0.125378	0.139954	0.682831	0.867744	0.706329
46120000	-14.82673	0	-14.82673	0.124341	0.203909	0.0405923	0.162741	0.0737701	0.252328	1.32832	0.356519	0.600448
46130000	-14.66031	0	-14.66031	0.200186	0.156282	0.101264	0.128492	0.337438	0.0938529	1.40024	0.595002	0.450038
46140000	-12.31505	0	-12.31505	0.186514	0.178211	0.275259	0.153466	0.221744	0.208179	1.49104	0.728704	2.26731
46150000	-11.07837	0	-11.07837	0.453186	0.0947681	0.112447	0.173284	0.0926857	0.132319	0.974417	0.628174	0.660365
46160000	-12.16575	0	-12.16575	0.13202	0.234448	0.156536	0.16397	0.151199	0.0616734	0.602313	0.328105	0.690047
46170000	-12.97067	0	-12.97067	0.166161	0.274176	0.0934414	0.201684	0.126434	0.0869263	1.66329	1.59885	0.781979
46180000	-19.01502	0	-19.01502	0.127926	0.0675624	0.264288	0.252211	0.199372	0.0791174	1.69062	0.536185	0.9986
46190000	-15.68067	0	-15.68067	0.238496	0.136182	0.211444	0.17793	0.0408955	0.0973652	0.379254	0.828778	0.923482
46200000	-15.17951	0	-15.17951	0.133712	0.0983666	0.121857	0.205163	0.345778	0.0855702	0.871091	0.890787	0.533406
46210000	-15.28958	0	-15.28958	0.0843266	0.18442	0.474997	0.158894	0.146232	0.184881	0.88069	0.471333	1.19665
46220000	-19.68186	0	-19.68186	0.0972345	0.454421	0.0430766	0.209008	0.0811846	0.157873	1.27712	0.380535	0.672087
46230000	-13.39627	0	-13.39627	0.0697965	0.137466	0.172948	0.0431248	0.216006	0.143177	1.91218	0.712452	0.552097
46240000	-17.71906	0	-17.71906	0.563539	0.165852	0.230898	0.50897	0.258909	0.0818246	1.63717	0.759089	0.471474
46250000	-12.20061	0	-12.20061	0.284749	0.17771	0.195649	0.123852	0.166167	0.177192	0.983076	0.779362	1.04942
46260000	-12.39334	0	-12.39334	0.161786	0.311029	0.0672923	0.13335	0.204186	0.184283	1.78307	0.655409	0.771825
46270000	-12.66855	0	-12.66855	0.183444	0.124115	0.16619	0.243945	0.125398	0.0979111	1.15198	0.613442	0.623587
46280000	-15.8356	0	-15.8356	0.123252	0.23139	0.125442	0.648836	0.0807199	0.0778737	0.963272	0.41661	0.636767
46290000	-8.793541	0	-8.793541	0.1364	0.295339	0.159305	0.171186	0.0927633	0.135465	1.50914	0.807318	0.973629
46300000	-12.54217	0	-12.54217	0.0982369	0.204659	0.0487915	0.275206	0.186412	0.174725	0.932362	0.48505	0.528447
46310000	-17.53041	0	-17.53041	0.0757818	0.214303	0.185333	0.0849106	0.0380421	0.0435407	1.6481	0.877471	0.738665
46320000	-8.793073	0	-8.793073	0.111708	0.352803	0.056976	0.134922	0.183042	0.0935332	0.75685	0.869461	0.665214
46330000	-11.92973	0	-11.92973	0.192387	0.268932	0.0802145	0.204644	0.231268	0.0815474	0.729782	0.917888	0.610505
46340000	-11.89374	0	-11.89374	0.159108	0.186812	0.120539	0.148491	0.33997	0.0881222	0.53257	0.380694	0.592749
46350000	-13.89943	0	-13.89943	0.368625	0.731751	0.1113	0.0950256	0.36292	0.118721	1.6428	0.955663	1.2409
46360000	-13.38741	0	-13.38741	0.237784	0.480457	0.0934172	0.301107	0.203002	0.0892839	0.932527	0.9218	0.698309
