Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38050000	-10.16522	0	-10.16522	0.0984652	0.13399	0.0888206	0.159453	0.149368	0.0788375	2.60697	0.535438	1.28854
38060000	-10.67596	0	-10.67596	0.277613	0.0699181	0.100308	0.202362	0.111972	0.238326	0.717754	0.622626	0.969901
38070000	-10.16937	0	-10.16937	0.258455	0.0876433	0.176145	0.179123	0.0762565	0.0667016	0.867479	0.661513	1.31761
38080000	-12.43871	0	-12.43871	0.08814	0.115672	0.169794	0.14783	0.223637	0.180004	1.7884	0.546518	0.861938
38090000	-10.05523	0	-10.05523	0.387033	0.113635	0.153592	0.14786	0.199169	0.142847	0.992624	0.468772	1.06864
38100000	-13.18115	0	-13.18115	0.209047	0.05626	0.110259	0.109465	0.0377411	0.167894	0.896188	0.717827	1.15849
38110000	-23.50084	0	-23.50084	0.172955	0.172908	0.196252	0.310884	0.125188	0.0950839	0.666104	0.480421	0.798927
38120000	-12.17077	0	-12.17077	0.260967	0.183467	0.129772	0.0852521	0.195391	0.279884	0.944774	0.577765	0.933595
38130000	-15.14218	0	-15.14218	0.216676	0.103433	0.0890251	0.149868	0.127415	0.097053	0.532148	0.448023	0.894753
38140000	-15.38117	0	-15.38117	0.0862448	0.150573	0.0776684	0.179287	0.0931099	0.313452	1.03551	0.412757	0.41857
38150000	-7.895275	0	-7.895275	0.0803781	0.0840867	0.107	0.145883	0.101341	0.11995	1.02602	0.602281	1.56744
38160000	-13.69839	0	-13.69839	0.348926	0.149994	0.189089	0.184238	0.076521	0.0865749	1.84767	0.917477	0.717594
38170000	-12.8335	0	-12.8335	0.0993814	0.132892	0.0671156	0.120221	0.0871473	0.0367973	1.18026	0.386558	0.86747
38180000	-9.719742	0	-9.719742	0.133328	0.217574	0.105139	0.135744	0.0858209	0.127618	0.820811	0.707549	0.540411
38190000	-11.25943	0	-11.25943	0.103534	0.1085	0.337369	0.0869797	0.0757359	0.0993333	1.90942	0.863495	0.72648
38200000	-13.69806	0	-13.69806	0.119896	0.319946	0.14482	0.165793	0.124303	0.308504	2.20495	0.693542	0.835549
38210000	-16.03494	0	-16.03494	0.110474	0.189245	0.118059	0.0925727	0.267081	0.182514	0.980142	0.885933	0.585677
38220000	-8.701965	0	-8.701965	0.127659	0.117085	0.170646	0.246918	0.150312	0.210828	2.07304	0.603619	0.481974
38230000	-10.36199	0	-10.36199	0.398124	0.0777811	0.174909	0.123236	0.158078	0.0612465	0.668865	1.06865	1.05431
38240000	-8.749746	0	-8.749746	0.256844	0.0608841	0.0966221	0.267838	0.16392	0.0984349	1.43962	0.841409	0.417735
38250000	-23.49017	0	-23.49017	0.132347	0.490201	0.130267	0.254608	0.252585	0.160381	1.39413	0.277742	0.508335
38260000	-9.695721	0	-9.695721	0.273252	0.0635251	0.17489	0.216808	0.0834743	0.186063	0.874196	0.580967	0.946695
38270000	-8.9641	0	-8.9641	0.168787	0.119799	0.13	0.0657826	0.165199	0.111374	0.99778	0.501182	0.495077
38280000	-11.43462	0	-11.43462	0.251003	0.132135	0.0910026	0.100786	0.214022	0.0959341	1.13189	1.62321	1.11061
38290000	-10.5616	0	-10.5616	0.161206	0.17112	0.161283	0.117283	0.102809	0.120421	1.301	1.19785	1.0564
38300000	-16.02575	0	-16.02575	0.264493	0.0557902	0.0987867	0.485172	0.24294	0.159682	0.718297	0.402809	1.71816
38310000	-20.15477	0	-20.15477	0.0657662	0.248398	0.111144	0.0742047	0.161668	0.152513	1.27027	0.61759	0.407151
38320000	-21.93353	0	-21.93353	0.0473171	0.265428	0.257748	0.165594	0.14349	0.138383	0.707077	0.815798	1.23496
38330000	-10.26842	0	-10.26842	0.264882	0.156258	0.104711	0.10952	0.121138	0.119128	2.45372	0.796011	0.569392
38340000	-12.6219	0	-12.6219	0.0536269	0.263022	0.157717	0.168358	0.0956222	0.131813	0.989162	0.779868	0.764311
38350000	-15.47119	0	-15.47119	0.171663	0.163033	0.12872	0.0899181	0.118283	0.357896	1.37752	0.296415	0.822602
38360000	-9.393472	0	-9.393472	0.258793	0.130358	0.165067	0.223706	0.157027	0.268925	0.903213	1.25722	0.89081
38370000	-15.07093	0	-15.07093	0.154168	0.0531788	0.0719797	0.207447	0.148264	0.0496369	1.81647	0.700554	0.664561
38380000	-15.06026	0	-15.06026	0.100567	0.143588	0.22479	0.22289	0.107499	0.133522	2.2585	0.965015	0.962832
38390000	-13.69507	0	-13.69507	0.114651	0.218956	0.121755	0.132598	0.180893	0.196606	1.95648	0.458417	0.960259
38400000	-11.0585	0	-11.0585	0.141442	0.0836795	0.112032	0.0919801	0.104789	0.188715	2.15945	1.29776	0.936009
38410000	-11.87782	0	-11.87782	0.237161	0.187446	0.2626	0.142948	0.235124	0.147416	1.70848	0.421276	0.888105
38420000	-14.81488	0	-14.81488	0.154886	0.312078	0.257061	0.161238	0.0639343	0.0864516	1.10282	0.333052	2.12829
38430000	-14.82868	0	-14.82868	0.301404	0.127734	0.127978	0.058576	0.122802	0.194558	2.48479	1.53945	2.21562
38440000	-17.75704	0	-17.75704	0.276909	0.213973	0.123112	0.247643	0.0766554	0.108435	0.695859	0.531292	0.275733
38450000	-12.99343	0	-12.99343	0.262221	0.155947	0.214809	0.13304	0.240788	0.0618547	0.970083	1.0361	1.00073
38460000	-10.99794	0	-10.99794	0.182937	0.108442	0.161106	0.212886	0.293154	0.149524	1.24857	0.546961	0.615315
38470000	-13.32906	0	-13.32906	0.190312	0.376305	0.0713576	0.205848	0.132139	0.0555544	0.543841	0.839156	0.840436
38480000	-14.52735	0	-14.52735	0.119701	0.105248	0.208955	0.165571	0.246839	0.0915873	0.916621	0.930408	1.1506
38490000	-5.569967	0	-5.569967	0.239116	0.110858	0.106237	0.185196	0.103069	0.0815328	1.4357	0.847079	0.931451
38500000	-9.619034	0	-9.619034	0.191378	0.113952	0.125911	0.109586	0.0711034	0.0948874	1.89773	0.677329	0.540525
38510000	-6.890909	0	-6.890909	0.173561	0.120278	0.0859379	0.20558	0.115718	0.124341	1.3556	0.426512	0.914064
38520000	-11.13724	0	-11.13724	0.384979	0.105959	0.148902	0.142475	0.105346	0.0870465	1.01853	0.660852	0.671248
38530000	-8.800106	0	-8.800106	0.377444	0.0947757	0.160816	0.26378	0.0880626	0.135129	1.52953	0.91358	0.573679
38540000	-12.54843	0	-12.54843	0.157158	0.206189	0.0877732	0.116765	0.130727	0.205778	0.624379	0.583837	1.09402
38550000	-9.851814	0	-9.851814	0.158587	0.130737	0.0799048	0.154606	0.047712	0.0936181	1.07975	0.420155	0.805026
38560000	-15.28339	0	-15.28339	0.266573	0.215494	0.152354	0.110329	0.0690054	0.0700744	0.712703	2.21884	0.977407
38570000	-16.51429	0	-16.51429	0.404399	0.113489	0.159341	0.180215	0.0538558	0.129005	0.823213	0.271014	1.54889
38580000	-17.99852	0	-17.99852	0.144103	0.0813466	0.0520241	0.100782	0.0535047	0.410495	0.715574	1.30046	0.885922
38590000	-12.62907	0	-12.62907	0.160904	0.247192	0.134768	0.171161	0.210841	0.0909824	1.98601	0.455679	1.29636
38600000	-13.73584	0	-13.73584	0.185555	0.103858	0.130042	0.176643	0.10906	0.0907907	0.889639	0.817435	1.08139
38610000	-15.56692	0	-15.56692	0.169918	0.368263	0.238963	0.0693788	0.173546	0.11201	0.901478	0.384148	2.09795
38620000	-5.503222	0	-5.503222	0.153094	0.151787	0.103893	0.159858	0.0982468	0.145943	1.09805	0.62448	0.966993
38630000	-14.63956	0	-14.63956	0.421144	0.0953293	0.0904655	0.335416	0.313371	0.0909248	1.38992	0.549723	1.94099
38640000	-15.75737	0	-15.75737	0.609844	0.116029	0.114772	0.150933	0.107036	0.0627363	0.799627	1.08674	0.528741
38650000	-12.39111	0	-12.39111	0.210907	0.101478	0.146239	0.120888	0.0395161	0.0824793	2.13839	0.441343	0.995685
38660000	-13.82756	0	-13.82756	0.158239	0.144379	0.281951	0.216787	0.119146	0.0650628	2.12896	0.502102	1.45304
38670000	-18.05454	0	-18.05454	0.235857	0.253767	0.222805	0.352491	0.178779	0.134757	2.49446	1.35354	1.75064
38680000	-8.751338	0	-8.751338	0.307307	0.116979	0.146871	0.273596	0.101803	0.0816525	1.24248	0.64989	0.881012
38690000	-12.06861	0	-12.06861	0.0701709	0.112885	0.183151	0.0833585	0.236492	0.165284	1.82617	0.539503	1.15982
38700000	-16.09541	0	-16.09541	0.198632	0.39977	0.135927	0.0464143	0.11874	0.17775	2.13305	0.461347	0.52119
38710000	-11.90032	0	-11.90032	0.263658	0.201503	0.271829	0.125186	0.149212	0.231417	1.55714	0.558756	1.37345
38720000	-18.99689	0	-18.99689	0.21336	0.172066	0.115574	0.0845917	0.166264	0.0960161	0.46655	0.614657	0.87374
38730000	-8.283662	0	-8.283662	0.121353	0.191232	0.0681383	0.208093	0.0866448	0.101426	1.75282	0.58722	1.18906
38740000	-12.55977	0	-12.55977	0.0984835	0.26702	0.234636	0.131875	0.0877179	0.0896147	0.962774	0.420459	0.427717
38750000	-12.60672	0	-12.60672	0.23167	0.0720334	0.0479049	0.0994248	0.169929	0.0916703	0.649022	0.238913	1.5103
38760000	-13.78131	0	-13.78131	0.180956	0.113643	0.260559	0.126064	0.206921	0.155507	1.9243	0.839736	0.903964
38770000	-12.78778	0	-12.78778	0.240413	0.05417	0.128819	0.0843431	0.0867288	0.313059	1.24988	0.53555	1.24411
38780000	-13.71081	0	-13.71081	0.203978	0.148698	0.0883743	0.239085	0.0929292	0.162772	0.762524	0.827573	1.40165
38790000	-11.30513	0	-11.30513	0.189541	0.0512029	0.202791	0.0958873	0.058526	0.163128	0.7065	1.38133	0.546428
38800000	-7.214123	0	-7.214123	0.291447	0.151921	0.179127	0.219777	0.155502	0.0717107	1.28579	0.885262	1.04864
38810000	-7.496256	0	-7.496256	0.119878	0.153994	0.179569	0.138531	0.130598	0.106049	1.37253	1.11114	0.768213
38820000	-12.31108	0	-12.31108	0.212357	0.35392	0.107721	0.125135	0.11005	0.246768	0.83884	0.873428	0.618199
38830000	-13.88434	0	-13.88434	0.202361	0.0438468	0.0931471	0.131566	0.159068	0.108998	2.24736	0.709719	0.647191
38840000	-12.32562	0	-12.32562	0.170851	0.254054	0.226064	0.119337	0.128038	0.112301	1.11369	1.0439	0.657802
38850000	-11.55627	0	-11.55627	0.292997	0.0645272	0.13771	0.118921	0.154144	0.155569	1.70338	0.664771	0.675227
38860000	-10.60284	0	-10.60284	0.216612	0.15129	0.285424	0.129232	0.10703	0.152227	0.722355	0.693961	1.95236
38870000	-10.46762	0	-10.46762	0.313675	0.207576	0.17708	0.20068	0.0655102	0.15212	1.70599	0.940829	0.919095
38880000	-8.706629	0	-8.706629	0.115437	0.128268	0.169723	0.152071	0.0681443	0.0639011	1.53817	0.685647	0.540331
38890000	-12.12245	0	-12.12245	0.177737	0.110404	0.134869	0.197215	0.0821068	0.139658	0.918474	1.19855	0.303842
38900000	-16.156	0	-16.156	0.227246	0.111914	0.240768	0.158111	0.153429	0.0713458	1.98935	1.71506	0.338197
38910000	-10.40993	0	-10.40993	0.195462	0.140759	0.140499	0.172428	0.168482	0.139666	0.887783	1.003	2.09169
38920000	-14.62336	0	-14.62336	0.111095	0.183016	0.118315	0.1692	0.1632	0.15228	1.1293	0.250086	1.2863
38930000	-11.20798	0	-11.20798	0.0810833	0.0758967	0.0652094	0.108238	0.111282	0.0958073	1.35384	0.410076	1.44622
38940000	-6.973088	0	-6.973088	0.215395	0.117247	0.157136	0.14068	0.141418	0.101292	1.76286	1.0152	1.52446
38950000	-9.245724	0	-9.245724	0.269311	0.16652	0.160592	0.114843	0.248888	0.266344	2.32081	0.638289	1.11933
38960000	-7.501376	0	-7.501376	0.181694	0.0674864	0.172522	0.240302	0.211671	0.0992747	0.986572	0.644236	1.13099
38970000	-15.67357	0	-15.67357	0.132862	0.0811324	0.132704	0.165534	0.121797	0.19385	1.12491	0.462222	0.520741
38980000	-10.4519	0	-10.4519	0.16604	0.1269	0.215326	0.188445	0.0433956	0.123101	0.827942	0.382721	0.68776
38990000	-13.63182	0	-13.63182	0.0402495	0.21165	0.108472	0.115212	0.107378	0.131433	1.24449	0.468914	1.10366
39000000	-9.747958	0	-9.747958	0.363465	0.119102	0.143915	0.187438	0.122163	0.183926	0.727063	0.966294	0.900627
39010000	-10.24096	0	-10.24096	0.229172	0.115294	0.106647	0.16493	0.146019	0.492396	1.55905	0.44945	2.5522
39020000	-10.15614	0	-10.15614	0.479669	0.122109	0.172853	0.192538	0.0560183	0.102885	2.67444	0.461837	0.497392
39030000	-8.22738	0	-8.22738	0.119614	0.132373	0.133918	0.133705	0.165211	0.0783081	2.44502	0.664661	0.915705
39040000	-8.921208	0	-8.921208	0.266038	0.109206	0.0549297	0.182915	0.108921	0.161622	1.09358	0.849576	1.03133
39050000	-13.40199	0	-13.40199	0.236275	0.0757448	0.294139	0.140846	0.242122	0.155626	1.34089	0.686439	0.437431
39060000	-16.39984	0	-16.39984	0.114291	0.281639	0.101343	0.299893	0.0376318	0.0967772	1.10753	0.428879	0.621831
39070000	-22.08389	0	-22.08389	0.0457078	0.169892	0.0665729	0.181277	0.0685901	0.135942	0.261275	0.398282	0.809888
39080000	-10.47173	0	-10.47173	0.198236	0.158368	0.106181	0.138093	0.0835663	0.266375	0.442215	0.792043	0.745184
39090000	-7.696891	0	-7.696891	0.361319	0.124377	0.121339	0.215097	0.091509	0.107917	1.54788	1.42176	0.60977
39100000	-14.23498	0	-14.23498	0.137397	0.187821	0.159718	0.109117	0.061035	0.0724523	0.777332	0.516119	1.73007
39110000	-10.80326	0	-10.80326	0.275379	0.115918	0.0819312	0.0586165	0.126453	0.119834	0.847336	0.978266	1.2207
39120000	-12.45581	0	-12.45581	0.396102	0.193109	0.255589	0.189475	0.05779	0.14386	0.934102	1.20112	0.493955
39130000	-7.472478	0	-7.472478	0.160829	0.206476	0.129288	0.204256	0.157845	0.140055	1.31256	0.609985	1.01728
39140000	-10.60427	0	-10.60427	0.266682	0.128197	0.182241	0.10753	0.142731	0.11107	1.10671	0.507413	0.682315
39150000	-12.31179	0	-12.31179	0.17245	0.168844	0.14366	0.108073	0.19104	0.112084	0.751014	1.84821	0.710686
39160000	-6.708745	0	-6.708745	0.211099	0.065267	0.130581	0.157862	0.128003	0.226126	2.11684	0.669598	1.19218
39170000	-8.85806	0	-8.85806	0.211062	0.30223	0.0734595	0.108615	0.11796	0.082462	1.25096	0.703344	0.980264
39180000	-9.690397	0	-9.690397	0.168718	0.187335	0.149904	0.162101	0.0501432	0.0862587	0.698297	0.632264	1.02185
39190000	-10.70072	0	-10.70072	0.123476	0.130374	0.191485	0.12232	0.214871	0.138524	1.69694	1.55478	1.15727
39200000	-17.15631	0	-17.15631	0.56458	0.146164	0.12296	0.140719	0.143563	0.0919946	1.49682	0.637989	0.600831
39210000	-18.52073	0	-18.52073	0.0837966	0.153604	0.247614	0.0881851	0.064276	0.24773	0.888325	0.26888	0.600243
39220000	-15.24302	0	-15.24302	0.0974011	0.156058	0.230266	0.141307	0.210158	0.106051	1.84406	0.517563	2.04585
39230000	-13.97691	0	-13.97691	0.409839	0.134661	0.21205	0.230732	0.0717136	0.0494878	0.803894	1.10154	1.11439
39240000	-15.08448	0	-15.08448	0.212303	0.173764	0.153254	0.303863	0.202458	0.101049	1.8411	0.701364	1.38375
39250000	-10.25596	0	-10.25596	0.204917	0.239976	0.128673	0.11722	0.108374	0.121052	1.58624	1.00707	1.80922
39260000	-14.46967	0	-14.46967	0.125081	0.143423	0.182398	0.127132	0.0754513	0.10573	2.13013	0.534312	1.63959
39270000	-10.69241	0	-10.69241	0.324374	0.130691	0.126034	0.232583	0.0849257	0.148609	4.91019	0.333788	0.523964
39280000	-9.11795	0	-9.11795	0.141462	0.130603	0.101323	0.122047	0.123742	0.222348	0.913658	1.10991	0.970375
39290000	-11.40063	0	-11.40063	0.369495	0.127263	0.10593	0.0854396	0.0782757	0.0878534	0.509857	0.20348	1.24786
39300000	-7.74109	0	-7.74109	0.120179	0.127442	0.120698	0.216103	0.106736	0.0919664	1.16563	0.610264	1.64236
39310000	-6.586733	0	-6.586733	0.281189	0.120299	0.0457568	0.140419	0.0800617	0.0866413	1.68553	1.23218	0.883395
39320000	-19.02309	0	-19.02309	0.364051	0.355574	0.216396	0.145578	0.130788	0.166661	0.404706	0.712009	1.06363
39330000	-15.13175	0	-15.13175	0.25167	0.0814483	0.323198	0.115827	0.15619	0.175376	0.847789	0.169977	1.38813
39340000	-14.74415	0	-14.74415	0.302187	0.0707439	0.250597	0.055279	0.0886148	0.111249	0.665346	1.20922	0.497547
39350000	-16.02158	0	-16.02158	0.197144	0.27089	0.079155	0.10025	0.174852	0.166285	0.469317	0.281307	0.6823
39360000	-12.06982	0	-12.06982	0.234962	0.0447301	0.244047	0.153624	0.0886552	0.193447	0.626919	0.998966	1.16925
39370000	-8.945169	0	-8.945169	0.175149	0.150882	0.0946376	0.195943	0.203899	0.172667	1.21665	0.352887	1.64357
39380000	-13.1805	0	-13.1805	0.249688	0.108099	0.367538	0.171438	0.160682	0.0866322	1.88675	0.447716	0.724294
39390000	-16.09469	0	-16.09469	0.566009	0.0411929	0.199085	0.179606	0.19483	0.17733	0.968946	1.66205	0.95197
39400000	-19.48259	0	-19.48259	0.342873	0.254243	0.378372	0.0887079	0.0467866	0.283054	0.834097	0.492003	0.665341
39410000	-9.309032	0	-9.309032	0.0795678	0.156162	0.12809	0.159241	0.17364	0.0725505	2.39412	0.492437	0.73198
39420000	-15.01134	0	-15.01134	0.196192	0.123818	0.162577	0.170981	0.37223	0.359797	0.576714	0.42371	0.725194
39430000	-10.26525	0	-10.26525	0.242249	0.220526	0.148492	0.182465	0.135107	0.0606416	1.21277	1.19751	0.525308
39440000	-16.61116	0	-16.61116	0.299754	0.180426	0.0879713	0.152528	0.159597	0.0964722	0.589889	0.760851	0.695388
39450000	-12.71405	0	-12.71405	0.153693	0.240954	0.112644	0.151154	0.145169	0.221521	1.93222	0.460001	0.862093
39460000	-22.66073	0	-22.66073	0.0406184	0.288278	0.0963042	0.16553	0.250726	0.234204	0.872179	0.259386	0.691824
39470000	-18.59013	0	-18.59013	0.353207	0.349645	0.0587417	0.130109	0.171826	0.119566	2.20099	1.71726	1.13535
39480000	-13.62314	0	-13.62314	0.335927	0.356034	0.178207	0.116503	0.0743879	0.136549	1.46245	0.518933	1.38135
39490000	-8.715837	0	-8.715837	0.16613	0.102226	0.0763015	0.105021	0.172764	0.131847	0.570292	1.15718	1.29845
39500000	-11.27938	0	-11.27938	0.210652	0.0327299	0.165392	0.124746	0.160169	0.174109	0.950585	0.766721	0.562878
39510000	-12.16336	0	-12.16336	0.321202	0.165525	0.242856	0.154015	0.0738099	0.170654	1.20548	0.639838	0.422533
39520000	-14.31507	0	-14.31507	0.173931	0.237592	0.187072	0.0687953	0.255676	0.0764818	1.52543	1.10503	1.71097
39530000	-8.959807	0	-8.959807	0.142311	0.164721	0.147866	0.233839	0.107876	0.12452	1.44841	0.396634	0.731945
39540000	-18.84275	0	-18.84275	0.110572	0.083307	0.132078	0.0542154	0.088337	0.174115	0.629835	0.14974	2.70732
39550000	-8.599606	0	-8.599606	0.392951	0.128322	0.317084	0.185703	0.080191	0.0720542	1.88417	0.986167	1.03358
39560000	-17.95222	0	-17.95222	0.56279	0.103952	0.15864	0.0738463	0.240707	0.234793	0.992611	0.393309	0.527046
39570000	-15.98202	0	-15.98202	0.181644	0.216044	0.0739792	0.0704979	0.063032	0.274425	0.697943	0.799212	0.848749
39580000	-8.756309	0	-8.756309	0.192949	0.124072	0.213254	0.142485	0.128782	0.214422	1.7589	0.838796	0.464276
39590000	-15.03797	0	-15.03797	0.182611	0.205792	0.0660841	0.194861	0.133208	0.284084	0.754824	0.547237	0.911193
39600000	-17.41363	0	-17.41363	0.229644	0.196072	0.186774	0.387857	0.108975	0.254126	1.09814	0.350571	0.589661
39610000	-16.05383	0	-16.05383	0.0952484	0.152855	0.0271221	0.153226	0.133922	0.0649573	0.871393	0.636147	0.369771
39620000	-9.075279	0	-9.075279	0.182412	0.108503	0.106358	0.286563	0.152069	0.0918252	1.41796	0.934124	0.855383
39630000	-16.63098	0	-16.63098	0.226221	0.252035	0.0638133	0.16605	0.151769	0.0566382	1.75198	1.71922	1.20246
39640000	-11.18949	0	-11.18949	0.240446	0.0601358	0.220741	0.0937917	0.148174	0.0582593	2.31416	0.343943	0.727916
39650000	-12.60115	0	-12.60115	0.276227	0.219871	0.168223	0.148577	0.0821735	0.166305	0.626572	0.941995	1.48304
39660000	-7.664985	0	-7.664985	0.161865	0.191256	0.170511	0.182062	0.0910061	0.114226	1.38138	0.660719	0.577062
39670000	-10.39443	0	-10.39443	0.160578	0.0619108	0.0922473	0.153248	0.168248	0.113927	1.09338	2.21854	1.46938
39680000	-11.37672	0	-11.37672	0.168831	0.0771418	0.0949326	0.338226	0.1927	0.181393	0.953762	0.912682	0.379923
39690000	-11.95465	0	-11.95465	0.24793	0.124442	0.106169	0.186552	0.110474	0.232953	0.799128	1.72413	1.47535
39700000	-9.164359	0	-9.164359	0.163877	0.206725	0.0957106	0.304839	0.128573	0.0917434	1.17823	0.651136	1.83009
39710000	-8.427893	0	-8.427893	0.395459	0.0650792	0.0676615	0.217673	0.0886138	0.130511	1.51464	0.803784	1.96761
39720000	-12.29526	0	-12.29526	0.164087	0.148478	0.0584317	0.145032	0.134589	0.218368	0.505419	0.709824	0.910625
39730000	-15.26651	0	-15.26651	0.168057	0.339921	0.172233	0.0987172	0.135635	0.0409586	1.697	1.90246	0.765906
39740000	-7.206689	0	-7.206689	0.154571	0.183557	0.137931	0.172274	0.0745239	0.102486	1.89824	0.393488	0.590728
39750000	-12.27763	0	-12.27763	0.161772	0.193028	0.147482	0.1841	0.11216	0.0666981	1.05591	1.08347	0.653255
39760000	-7.723307	0	-7.723307	0.171028	0.0918837	0.14467	0.176246	0.135337	0.190101	1.22705	0.506937	0.576996
39770000	-7.934568	0	-7.934568	0.108578	0.175751	0.145573	0.186065	0.117994	0.0811261	3.06291	0.937924	1.06944
39780000	-9.461793	0	-9.461793	0.148743	0.155523	0.126079	0.104726	0.0844005	0.0924965	0.800495	0.830351	0.882012
39790000	-15.90622	0	-15.90622	0.107742	0.102678	0.0648927	0.151172	0.121218	0.0797319	0.508393	0.782994	3.27481
39800000	-11.18693	0	-11.18693	0.13054	0.0682892	0.158941	0.079036	0.155366	0.309991	1.22017	1.44626	1.24144
39810000	-9.930982	0	-9.930982	0.0991309	0.301537	0.0833465	0.12592	0.214416	0.0866453	1.50187	0.590324	1.20994
39820000	-13.28806	0	-13.28806	0.0651565	0.171052	0.0995842	0.0799724	0.107277	0.0524046	1.35546	1.27769	1.51845
39830000	-13.75211	0	-13.75211	0.127314	0.0558501	0.0981652	0.108828	0.0654203	0.232967	1.25862	0.330967	0.53109
39840000	-8.05403	0	-8.05403	0.208713	0.13242	0.103447	0.0997821	0.14411	0.271598	1.04478	0.729756	0.485098
39850000	-11.62768	0	-11.62768	0.359184	0.0479121	0.0595723	0.251104	0.0666448	0.15718	1.14452	0.436922	0.86354
39860000	-11.16814	0	-11.16814	0.140264	0.0877189	0.155664	0.0844505	0.150551	0.174992	0.992001	0.84376	0.333615
39870000	-12.02705	0	-12.02705	0.303284	0.147867	0.0483111	0.129508	0.182136	0.106073	4.75908	0.633546	0.465884
39880000	-11.93967	0	-11.93967	0.147782	0.396031	0.100989	0.136323	0.109897	0.143992	1.98882	0.961876	2.69634
39890000	-15.68656	0	-15.68656	0.338816	0.136089	0.237275	0.0434648	0.126391	0.258178	1.01492	0.712561	0.464314
39900000	-9.188823	0	-9.188823	0.25914	0.126886	0.0850521	0.13367	0.063117	0.171923	1.34931	0.914551	1.27726
39910000	-10.8161	0	-10.8161	0.261058	0.0736698	0.111361	0.151183	0.0955379	0.189995	3.96062	0.339745	0.304162
39920000	-18.42325	0	-18.42325	0.108693	0.182126	0.117863	0.273769	0.338056	0.229758	1.73388	0.248855	0.819341
39930000	-8.800653	0	-8.800653	0.13642	0.103065	0.0976392	0.101208	0.12223	0.112577	1.21644	0.553633	0.372924
39940000	-8.727616	0	-8.727616	0.236879	0.122207	0.116839	0.22153	0.0577622	0.0982097	0.838303	1.297	1.19129
