Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37660000	-21.8095	0	-21.8095	0.0999551	0.114321	0.0666579	0.100833	0.162827	0.140375	0.808977	1.22153	0.807146
37670000	-23.10971	0	-23.10971	0.32292	0.0753951	0.120076	0.138821	0.127792	0.124972	1.34453	1.29926	0.574222
37680000	-21.63994	0	-21.63994	0.100692	0.126504	0.176888	0.247417	0.0963431	0.0898469	2.35922	1.76879	1.25531
37690000	-18.24703	0	-18.24703	0.1246	0.108093	0.155816	0.227723	0.106742	0.390828	0.658776	0.641578	0.785992
37700000	-20.97104	0	-20.97104	0.0703921	0.20996	0.190696	0.12047	0.248393	0.170429	0.513899	0.934407	0.657862
37710000	-26.97456	0	-26.97456	0.186327	0.165176	0.291921	0.133822	0.111124	0.145797	2.25587	0.411964	0.73642
37720000	-25.91186	0	-25.91186	0.0814342	0.104161	0.288025	0.274462	0.0933039	0.261229	0.908955	0.235053	1.15865
37730000	-23.56489	0	-23.56489	0.123173	0.182661	0.278712	0.181961	0.326735	0.0679476	0.712241	1.03275	0.742686
37740000	-21.83218	0	-21.83218	0.246065	0.0644516	0.278967	0.232699	0.261091	0.0929683	1.02775	0.584686	0.767404
37750000	-16.7388	0	-16.7388	0.103041	0.0941028	0.181409	0.106283	0.129632	0.0667369	1.66771	1.2253	0.928543
37760000	-16.93429	0	-16.93429	0.116555	0.154186	0.572966	0.13847	0.282666	0.0921084	0.838299	0.775271	1.39981
37770000	-18.27059	0	-18.27059	0.195569	0.214892	0.171786	0.318338	0.130219	0.162823	0.561139	0.953282	1.29195
37780000	-23.0409	0	-23.0409	0.0982697	0.0954941	0.20136	0.146748	0.187362	0.0473143	0.449163	0.516562	0.87741
37790000	-19.35264	0	-19.35264	0.119726	0.077935	0.415809	0.0789871	0.155198	0.0912546	1.97504	0.531633	1.72943
37800000	-24.20954	0	-24.20954	0.334271	0.228988	0.192519	0.301477	0.118122	0.269779	0.712962	1.41973	1.39916
37810000	-21.97996	0	-21.97996	0.0782181	0.165954	0.10069	0.285898	0.221606	0.241173	1.45313	0.445359	1.04501
37820000	-28.74552	0	-28.74552	0.144754	0.295961	0.215803	0.230566	0.439602	0.216691	1.55624	0.491418	1.19173
37830000	-27.39318	0	-27.39318	0.308691	0.230199	0.129232	0.227363	0.104562	0.133112	1.37186	1.37918	1.29701
37840000	-23.28811	0	-23.28811	0.165799	0.160697	0.20647	0.205199	0.29009	0.124958	1.02466	1.25711	0.682758
37850000	-22.90693	0	-22.90693	0.0659664	0.269376	0.2307	0.189291	0.140314	0.139997	0.533202	0.379677	1.13204
37860000	-24.07941	0	-24.07941	0.0473443	0.112016	0.201486	0.163642	0.215903	0.075164	0.853379	1.76642	0.7968
37870000	-24.95351	0	-24.95351	0.319908	0.0731517	0.14465	0.181688	0.083354	0.166979	0.571306	0.366664	0.779463
37880000	-20.7841	0	-20.7841	0.10299	0.122512	0.0694816	0.147266	0.0974199	0.128199	0.772305	0.424622	1.50652
37890000	-28.29474	0	-28.29474	0.125174	0.0571018	0.223092	0.222475	0.159231	0.293565	1.12375	2.75167	0.477822
37900000	-22.77356	0	-22.77356	0.129417	0.0949808	0.204041	0.289551	0.0960721	0.106393	1.52654	0.601046	0.642546
37910000	-18.76518	0	-18.76518	0.111551	0.138616	0.0865825	0.148433	0.098292	0.138386	1.09796	0.38952	1.40718
37920000	-24.97775	0	-24.97775	0.0964837	0.163634	0.187875	0.259816	0.169336	0.187146	0.971686	0.657008	0.473624
37930000	-24.89683	0	-24.89683	0.0828129	0.0921155	0.0658614	0.268575	0.165258	0.207889	1.72039	1.21507	1.03143
37940000	-22.07171	0	-22.07171	0.0939803	0.0754358	0.394441	0.483161	0.104856	0.110777	1.32963	0.71125	0.92169
37950000	-24.24881	0	-24.24881	0.0744086	0.260163	0.154504	0.323542	0.258074	0.288523	2.38465	0.673002	0.517777
37960000	-16.49607	0	-16.49607	0.130807	0.096744	0.221531	0.337698	0.157794	0.218938	0.860819	1.66154	1.20842
37970000	-21.49216	0	-21.49216	0.160738	0.0728027	0.229041	0.0939452	0.0975305	0.289381	0.969052	0.619125	0.631643
37980000	-32.6528	0	-32.6528	0.0967466	0.149796	0.187814	0.685545	0.244305	0.519647	0.822171	0.992469	1.02112
37990000	-25.19168	0	-25.19168	0.151609	0.095367	0.259059	0.244737	0.153741	0.071934	0.798312	2.18481	0.474268
38000000	-31.40405	0	-31.40405	0.314249	0.0863165	0.201311	0.311977	0.21432	0.0566546	1.30847	0.724564	0.408702
38010000	-19.98003	0	-19.98003	0.110849	0.14383	0.190352	0.24409	0.170906	0.167639	0.938476	1.08384	1.13033
38020000	-23.38363	0	-23.38363	0.233381	0.161736	0.203502	0.292913	0.0873244	0.370754	1.07112	0.45208	1.45775
38030000	-26.04321	0	-26.04321	0.0778488	0.124957	0.219432	0.114097	0.248127	0.100453	0.806022	0.701528	0.610167
38040000	-21.34539	0	-21.34539	0.277	0.237732	0.131372	0.146068	0.095558	0.109543	1.31516	0.527311	0.838088
38050000	-25.27493	0	-25.27493	0.100291	0.101286	0.102992	0.309764	0.277158	0.177177	0.784783	1.01871	0.463305
38060000	-21.9844	0	-21.9844	0.133813	0.0656413	0.10015	0.36592	0.135028	0.120978	0.704574	1.52254	1.50344
38070000	-26.21851	0	-26.21851	0.0888389	0.23684	0.106511	0.228311	0.11515	0.134659	1.71979	0.534904	0.660239
38080000	-21.87987	0	-21.87987	0.142346	0.14922	0.18517	0.13266	0.0979343	0.329849	1.68267	0.396744	1.15536
38090000	-17.47514	0	-17.47514	0.159177	0.0819989	0.289861	0.223286	0.120398	0.136468	1.77875	0.693868	0.901838
38100000	-21.61444	0	-21.61444	0.121979	0.129157	0.179209	0.22071	0.151928	0.133132	0.551928	1.02615	0.515203
38110000	-22.10444	0	-22.10444	0.126287	0.194306	0.261452	0.158732	0.0439432	0.185301	0.515632	1.56003	1.05195
38120000	-23.98907	0	-23.98907	0.0478085	0.0763127	0.085012	0.107634	0.132461	0.153151	0.719419	1.23981	0.593242
38130000	-21.08501	0	-21.08501	0.0634714	0.2621	0.161044	0.116938	0.139258	0.128263	0.811712	1.09476	1.64285
38140000	-19.7881	0	-19.7881	0.104631	0.134853	0.096472	0.126971	0.100318	0.143972	1.16275	1.00782	0.522051
38150000	-22.81116	0	-22.81116	0.132552	0.169043	0.171918	0.374747	0.208884	0.0441796	0.909491	0.704949	2.08395
38160000	-21.29261	0	-21.29261	0.214966	0.140759	0.0988777	0.118116	0.0738987	0.0921469	0.927717	0.341922	1.06154
38170000	-18.22584	0	-18.22584	0.0649878	0.065866	0.240017	0.197689	0.231474	0.127457	1.13742	0.903358	0.820058
38180000	-23.18636	0	-23.18636	0.0747277	0.258838	0.237941	0.148429	0.172941	0.0484079	0.365715	0.530982	2.00355
38190000	-27.80282	0	-27.80282	0.119958	0.18158	0.167375	0.295042	0.243867	0.111296	0.52046	0.647107	0.606685
38200000	-20.00751	0	-20.00751	0.17352	0.0772879	0.199722	0.188441	0.0702547	0.505681	1.16027	0.668867	1.1903
38210000	-23.06723	0	-23.06723	0.19106	0.258315	0.0757697	0.071776	0.0956083	0.154665	0.887417	1.26281	1.30046
38220000	-21.68188	0	-21.68188	0.198157	0.0757137	0.142448	0.154604	0.168457	0.162741	0.769051	0.653112	0.691813
38230000	-27.02956	0	-27.02956	0.294573	0.286622	0.210411	0.405837	0.175687	0.0317128	0.800478	0.522004	0.738171
38240000	-23.98919	0	-23.98919	0.0954163	0.0889547	0.46114	0.117635	0.198469	0.0892167	1.44471	0.990514	0.468396
38250000	-28.08927	0	-28.08927	0.244907	0.0947062	0.135098	0.265549	0.145108	0.0568833	1.41951	1.07084	0.603157
38260000	-25.07041	0	-25.07041	0.157769	0.153007	0.415476	0.133111	0.271849	0.117722	1.97877	0.645954	1.0036
38270000	-20.12734	0	-20.12734	0.0640882	0.167412	0.224721	0.123449	0.142246	0.165342	1.17943	1.15368	0.548165
38280000	-26.10587	0	-26.10587	0.147908	0.0943297	0.272557	0.527289	0.146577	0.252583	0.801605	0.535198	0.451771
38290000	-18.71479	0	-18.71479	0.191526	0.0957301	0.165514	0.149331	0.112738	0.186223	0.725725	0.790578	1.25776
38300000	-28.89755	0	-28.89755	0.120647	0.264298	0.378468	0.307999	0.105777	0.121156	1.08124	0.565199	0.609634
38310000	-17.86135	0	-17.86135	0.160717	0.0836481	0.3171	0.162115	0.104859	0.166143	1.27653	0.86857	1.06504
38320000	-23.80545	0	-23.80545	0.127723	0.0488801	0.161375	0.249208	0.153157	0.0466884	0.818464	0.571247	0.624878
38330000	-20.24843	0	-20.24843	0.117656	0.100567	0.188516	0.219445	0.121268	0.154086	0.79193	0.510017	0.408208
38340000	-18.44966	0	-18.44966	0.100631	0.0858742	0.174784	0.0932403	0.159856	0.0930667	0.49842	0.801216	0.853419
38350000	-26.40625	0	-26.40625	0.156433	0.0871562	0.376118	0.307031	0.114175	0.0994559	1.01881	0.404998	0.586914
38360000	-30.72722	0	-30.72722	0.104898	0.199849	0.075927	0.222966	0.256614	0.0863066	0.313957	0.329493	2.39719
38370000	-20.32688	0	-20.32688	0.0878317	0.0974896	0.122497	0.130214	0.0875954	0.116809	0.86603	0.455197	0.832327
38380000	-27.04974	0	-27.04974	0.102837	0.140232	0.184664	0.322063	0.112873	0.10939	0.205676	1.47893	1.39695
38390000	-23.40891	0	-23.40891	0.16481	0.0565654	0.201029	0.12137	0.120661	0.199263	0.668318	0.836215	0.306862
38400000	-20.36268	0	-20.36268	0.160697	0.0859618	0.27449	0.196743	0.0908804	0.36957	3.05811	0.661747	0.894609
38410000	-23.15313	0	-23.15313	0.0975292	0.139875	0.218569	0.086211	0.142644	0.136736	0.742281	0.338821	1.27926
38420000	-21.22976	0	-21.22976	0.0912971	0.0714566	0.132545	0.124963	0.0540559	0.216547	1.13865	0.316931	1.58385
38430000	-20.30495	0	-20.30495	0.150427	0.0768536	0.341469	0.144089	0.139359	0.0789275	0.855978	0.701024	0.812595
38440000	-23.88029	0	-23.88029	0.133894	0.158478	0.0837348	0.179304	0.0919986	0.0732751	1.17987	0.831917	1.19458
38450000	-22.49336	0	-22.49336	0.0988575	0.202048	0.113929	0.099152	0.120851	0.23897	1.10482	0.839003	1.05381
38460000	-25.70092	0	-25.70092	0.58125	0.0929513	0.311601	0.344213	0.0521158	0.128999	1.7337	1.30933	0.739212
38470000	-24.27532	0	-24.27532	0.149711	0.173961	0.397107	0.229941	0.112164	0.253899	0.631876	1.34804	0.660211
38480000	-25.2988	0	-25.2988	0.174738	0.286695	0.293415	0.147208	0.108328	0.182211	0.665787	0.646702	0.524
38490000	-30.77385	0	-30.77385	0.0928827	0.124375	0.323226	0.185955	0.204056	0.174692	1.07172	0.415476	1.41684
38500000	-15.7063	0	-15.7063	0.160548	0.0761201	0.162007	0.204279	0.108616	0.32486	1.08741	1.0308	1.23858
38510000	-25.35335	0	-25.35335	0.185077	0.190613	0.13476	0.154226	0.266894	0.215406	1.68822	0.692966	1.23258
38520000	-31.47763	0	-31.47763	0.217142	0.284232	0.286986	0.361207	0.142778	0.144585	2.1402	0.47503	0.872756
38530000	-25.08621	0	-25.08621	0.183402	0.178331	0.152673	0.225636	0.21645	0.0963534	0.562768	1.37062	1.43156
38540000	-23.4435	0	-23.4435	0.428715	0.0805951	0.276957	0.156011	0.156934	0.0999276	1.03075	1.27204	0.467287
38550000	-23.27517	0	-23.27517	0.135937	0.159836	0.112788	0.190857	0.0925457	0.139867	0.661617	0.971155	1.06488
38560000	-22.94282	0	-22.94282	0.178493	0.116121	0.13348	0.110792	0.421696	0.104472	1.22668	0.448742	1.24136
38570000	-26.80667	0	-26.80667	0.533647	0.138955	0.105458	0.169492	0.128977	0.127047	0.899873	0.817801	1.70079
38580000	-26.81576	0	-26.81576	0.0924208	0.259869	0.182574	0.275963	0.187886	0.112541	0.771683	1.12963	0.589435
38590000	-23.13065	0	-23.13065	0.163846	0.152582	0.261543	0.122745	0.509277	0.186999	1.34723	0.604601	0.553755
38600000	-25.86252	0	-25.86252	0.0966183	0.198927	0.0934521	0.0959689	0.214549	0.103194	0.726853	1.57818	0.471712
38610000	-27.10735	0	-27.10735	0.371386	0.199991	0.0875474	0.273414	0.0643582	0.0753657	0.518328	0.387652	0.782352
38620000	-19.37653	0	-19.37653	0.123325	0.0684959	0.218282	0.255896	0.233507	0.0958797	0.800433	0.713439	1.19164
38630000	-22.79722	0	-22.79722	0.126727	0.300595	0.265753	0.183235	0.23936	0.0952876	1.89493	1.19636	1.47377
38640000	-25.6323	0	-25.6323	0.092737	0.184856	0.241432	0.52736	0.28756	0.046272	0.514747	0.680612	0.677798
38650000	-19.46239	0	-19.46239	0.117038	0.199586	0.263454	0.409611	0.108218	0.33775	0.787805	1.14961	1.43547
38660000	-26.83025	0	-26.83025	0.116364	0.0856917	0.174258	0.23574	0.210428	0.180627	1.02229	1.02335	0.320824
38670000	-18.73249	0	-18.73249	0.2969	0.0966404	0.35629	0.146853	0.181938	0.0946146	1.15174	0.716518	0.944853
38680000	-24.37785	0	-24.37785	0.148784	0.147615	0.0989271	0.165032	0.418348	0.160003	1.52101	0.630301	2.40143
38690000	-25.48703	0	-25.48703	0.0995294	0.158701	0.267631	0.0857995	0.105106	0.291323	1.39938	0.330231	0.341635
38700000	-24.1055	0	-24.1055	0.127687	0.16635	0.130253	0.458112	0.210727	0.0845849	1.64445	0.644373	0.984824
38710000	-18.0369	0	-18.0369	0.0722124	0.128464	0.20532	0.0907076	0.115675	0.316578	1.92732	0.573179	0.773949
38720000	-24.47881	0	-24.47881	0.181413	0.136035	0.197574	0.248663	0.279545	0.227799	0.52217	0.47447	0.292525
38730000	-22.49462	0	-22.49462	0.131706	0.164211	0.103504	0.217536	0.0882662	0.131675	0.730647	0.24982	1.12593
38740000	-30.27008	0	-30.27008	0.153865	0.226331	0.125929	0.257917	0.0955891	0.283738	0.672803	0.330966	0.851572
38750000	-30.6188	0	-30.6188	0.243388	0.197603	0.141604	0.376007	0.27657	0.0490895	2.68307	0.473919	0.872299
38760000	-17.47074	0	-17.47074	0.214841	0.139189	0.128674	0.344677	0.0456842	0.172369	0.963043	0.814465	1.19946
38770000	-20.39473	0	-20.39473	0.0567076	0.264284	0.115546	0.283633	0.247095	0.0868323	0.834054	0.86923	0.637056
38780000	-22.87339	0	-22.87339	0.0970653	0.105472	0.178064	0.279841	0.1393	0.384537	0.506363	0.429883	0.801384
38790000	-26.40736	0	-26.40736	0.202576	0.0809083	0.372218	0.280655	0.328897	0.108903	0.58781	0.737298	1.14254
38800000	-19.59823	0	-19.59823	0.141427	0.119161	0.128444	0.113368	0.0732502	0.0757859	0.927214	0.705287	1.67876
38810000	-21.65825	0	-21.65825	0.166025	0.0800923	0.18062	0.242025	0.195133	0.158194	0.903953	0.871748	1.48934
38820000	-23.5054	0	-23.5054	0.0666263	0.160806	0.522435	0.261548	0.159159	0.258692	0.514547	0.757517	1.27608
38830000	-23.50429	0	-23.50429	0.277405	0.201089	0.132079	0.193384	0.0633568	0.112607	1.10769	0.413539	1.09116
38840000	-21.4919	0	-21.4919	0.0987918	0.135813	0.42069	0.274211	0.205405	0.153997	0.762353	0.500403	0.739741
38850000	-25.48175	0	-25.48175	0.207029	0.0882125	0.105159	0.219063	0.09307	0.103287	0.881914	0.525165	0.346812
38860000	-24.9001	0	-24.9001	0.288338	0.136749	0.100145	0.153757	0.0601461	0.05147	0.51521	0.786336	0.759678
38870000	-24.91325	0	-24.91325	0.169104	0.243776	0.0986986	0.265027	0.189441	0.0425264	1.12974	0.422567	0.689641
38880000	-26.88932	0	-26.88932	0.0682596	0.0681779	0.35704	0.296243	0.0847613	0.120539	0.596413	0.216388	1.19883
38890000	-19.32204	0	-19.32204	0.199599	0.144724	0.194923	0.150343	0.063269	0.229517	0.86104	0.686734	1.02014
38900000	-22.18841	0	-22.18841	0.224092	0.0648625	0.139846	0.291006	0.082095	0.0959605	0.864411	0.278172	0.522161
38910000	-24.00184	0	-24.00184	0.189827	0.125831	0.197828	0.136688	0.181869	0.345752	0.443249	1.4002	1.63699
38920000	-23.75041	0	-23.75041	0.14768	0.141829	0.151831	0.190066	0.26921	0.392547	1.20912	0.496596	0.476586
38930000	-24.70329	0	-24.70329	0.151192	0.100643	0.116491	0.245627	0.202856	0.15002	1.6718	0.246484	0.614327
38940000	-21.35231	0	-21.35231	0.292549	0.199739	0.0886059	0.344857	0.136934	0.107516	2.36469	0.83295	1.50079
38950000	-19.55158	0	-19.55158	0.0690883	0.0922936	0.170663	0.334815	0.188525	0.0678905	0.808684	0.458936	1.59749
38960000	-23.33661	0	-23.33661	0.128543	0.286386	0.181165	0.223946	0.117982	0.0644146	1.45882	0.628938	0.601921
38970000	-18.59996	0	-18.59996	0.134455	0.247721	0.103597	0.216653	0.159069	0.156013	1.31602	1.01727	0.588312
38980000	-21.83583	0	-21.83583	0.191043	0.130324	0.19188	0.126522	0.270658	0.190369	1.07615	0.838655	0.665215
38990000	-22.84768	0	-22.84768	0.164948	0.102648	0.132513	0.225214	0.300509	0.130863	2.0876	0.603752	0.834565
39000000	-24.54733	0	-24.54733	0.139833	0.177388	0.121923	0.142061	0.313664	0.149037	2.49174	0.704786	0.662825
39010000	-21.80513	0	-21.80513	0.0766431	0.11373	0.175482	0.227416	0.185795	0.130073	0.698673	0.223341	2.16197
39020000	-25.91759	0	-25.91759	0.139364	0.182338	0.0900333	0.24283	0.24826	0.213308	0.969727	0.915954	0.401035
39030000	-18.44658	0	-18.44658	0.167875	0.176075	0.185667	0.171714	0.140385	0.0841011	0.692187	0.64678	1.00832
39040000	-23.72222	0	-23.72222	0.112852	0.134607	0.115859	0.0841268	0.145385	0.094414	0.794336	0.324828	1.29949
39050000	-31.5425	0	-31.5425	0.0693933	0.10849	0.287515	0.668211	0.195105	0.0659415	0.562421	0.430545	1.49862
39060000	-28.78779	0	-28.78779	0.0938228	0.066361	0.125938	0.639326	0.235616	0.146964	0.796787	0.573408	1.14242
39070000	-25.13603	0	-25.13603	0.132548	0.174269	0.210623	0.222677	0.165582	0.156535	1.54442	2.54143	0.639499
39080000	-23.07687	0	-23.07687	0.0659396	0.195292	0.245814	0.126714	0.0488865	0.110494	1.91111	0.835199	0.643945
39090000	-20.39274	0	-20.39274	0.123044	0.116373	0.207391	0.392176	0.128105	0.245126	1.49736	0.551852	0.483466
39100000	-24.56351	0	-24.56351	0.412877	0.145636	0.0688932	0.254241	0.169739	0.125327	0.611281	0.456911	1.00312
39110000	-23.73262	0	-23.73262	0.105693	0.18696	0.120914	0.135173	0.199191	0.0848885	2.32745	1.03885	0.762554
39120000	-29.25874	0	-29.25874	0.373401	0.121547	0.368179	0.120149	0.0897694	0.124301	0.75689	1.19129	1.43488
39130000	-25.6686	0	-25.6686	0.127677	0.111252	0.30765	0.330177	0.192542	0.183178	0.834027	1.77813	0.609867
39140000	-22.53279	0	-22.53279	0.202441	0.117887	0.142765	0.183966	0.187667	0.130584	0.927888	0.431229	0.311354
39150000	-34.56363	0	-34.56363	0.169313	0.0979405	0.266538	0.181362	0.172812	0.0714894	0.581693	0.503847	0.417119
39160000	-23.69567	0	-23.69567	0.387278	0.059257	0.296783	0.217326	0.212959	0.0711786	1.58926	0.302223	1.02881
39170000	-23.29411	0	-23.29411	0.15262	0.156844	0.581085	0.20664	0.15571	0.0541627	0.509768	0.730626	1.97195
39180000	-26.39019	0	-26.39019	0.153443	0.0781394	0.224798	0.137857	0.105527	0.123147	0.65778	0.749792	0.646005
39190000	-22.0806	0	-22.0806	0.14406	0.128162	0.156765	0.169289	0.123164	0.0456611	0.947903	0.765035	1.36684
39200000	-20.42377	0	-20.42377	0.111669	0.183053	0.175664	0.274247	0.293508	0.249841	2.00483	1.13589	0.565174
39210000	-18.39612	0	-18.39612	0.0829076	0.170608	0.149154	0.151486	0.154749	0.186527	1.81312	0.838083	1.7096
39220000	-26.2403	0	-26.2403	0.134739	0.0725506	0.235768	0.0955485	0.335215	0.322669	3.02049	0.614726	0.890874
39230000	-20.03488	0	-20.03488	0.146496	0.211209	0.216908	0.345802	0.0846565	0.139602	0.963308	0.982942	0.781191
39240000	-22.67331	0	-22.67331	0.133417	0.151385	0.204667	0.248067	0.319603	0.291263	0.471074	0.727533	1.07079
39250000	-20.73467	0	-20.73467	0.0811732	0.183182	0.119767	0.244199	0.287153	0.19058	1.52295	1.27063	0.659501
39260000	-28.17401	0	-28.17401	0.120901	0.168742	0.420931	0.144318	0.0955136	0.109378	1.17472	0.416753	2.82223
39270000	-24.22461	0	-24.22461	0.186509	0.194522	0.350967	0.126285	0.167224	0.0885961	1.37145	0.273513	1.03392
39280000	-20.80404	0	-20.80404	0.154377	0.100286	0.164157	0.148169	0.159918	0.301216	1.49461	0.544459	1.54215
39290000	-28.01128	0	-28.01128	0.153058	0.091824	0.169144	0.205359	0.0698426	0.149624	0.391802	0.63067	0.536279
39300000	-20.98572	0	-20.98572	0.274092	0.128213	0.256461	0.18389	0.168333	0.204657	0.553388	0.468387	1.28747
39310000	-25.02561	0	-25.02561	0.17917	0.0959883	0.0703421	0.176938	0.0835948	0.171982	1.34224	1.26168	0.317105
39320000	-27.70557	0	-27.70557	0.142415	0.188495	0.20875	0.260191	0.0911153	0.116211	1.53342	0.598941	0.490713
39330000	-24.12586	0	-24.12586	0.151511	0.0653245	0.373188	0.136106	0.180403	0.121589	1.11178	0.522087	0.887831
39340000	-19.74429	0	-19.74429	0.230514	0.0924109	0.515375	0.199156	0.142019	0.133041	0.817634	0.990315	0.942167
39350000	-20.7353	0	-20.7353	0.199639	0.16911	0.247691	0.194532	0.297601	0.0786079	1.04631	1.85312	0.738547
39360000	-18.53554	0	-18.53554	0.174365	0.144206	0.274488	0.171982	0.10366	0.128441	0.756214	0.465034	1.24128
39370000	-21.37055	0	-21.37055	0.190827	0.186735	0.0929897	0.300002	0.162226	0.274755	0.626506	0.776239	0.730903
39380000	-22.70984	0	-22.70984	0.162865	0.0599242	0.082857	0.159001	0.177747	0.10723	0.933593	0.613948	1.0228
39390000	-17.95085	0	-17.95085	0.0876023	0.150699	0.0900176	0.109751	0.136182	0.153893	0.918739	0.946621	2.17244
39400000	-22.57302	0	-22.57302	0.106629	0.150354	0.276987	0.339149	0.119354	0.129874	0.482637	0.860946	1.09282
39410000	-25.11739	0	-25.11739	0.169005	0.0443526	0.32765	0.203674	0.294331	0.125945	2.15371	1.12689	0.90161
39420000	-24.33927	0	-24.33927	0.120592	0.117457	0.134328	0.252366	0.136682	0.0574631	1.38902	0.588079	0.992502
39430000	-27.90426	0	-27.90426	0.0994533	0.0424279	0.151644	0.198749	0.292921	0.063058	1.8867	0.525909	0.614726
39440000	-20.71566	0	-20.71566	0.159455	0.140778	0.201526	0.323259	0.28837	0.202359	1.91973	1.3374	1.23753
39450000	-23.04494	0	-23.04494	0.168602	0.0662838	0.19504	0.220501	0.249504	0.308815	1.03996	0.892607	1.11969
39460000	-24.82148	0	-24.82148	0.307752	0.114865	0.209652	0.17346	0.0713866	0.170494	2.30571	0.536465	0.653353
39470000	-17.88168	0	-17.88168	0.16794	0.221419	0.180212	0.310568	0.236209	0.0975357	1.48717	0.943458	0.655396
39480000	-24.10861	0	-24.10861	0.07939	0.117183	0.184345	0.217223	0.186731	0.164063	1.01263	0.38268	0.840657
39490000	-24.38454	0	-24.38454	0.170898	0.130992	0.207618	0.213407	0.209976	0.121891	1.438	1.62662	0.669758
39500000	-22.65583	0	-22.65583	0.11212	0.138421	0.086844	0.0594324	0.0335253	0.124592	2.07654	1.12441	0.831569
39510000	-22.49476	0	-22.49476	0.241821	0.132979	0.386795	0.178447	0.108568	0.21176	0.77492	0.273356	0.872852
39520000	-29.92707	0	-29.92707	0.134748	0.212511	0.359777	0.309183	0.233929	0.247318	0.35497	0.426122	0.649269
39530000	-22.49666	0	-22.49666	0.167437	0.0789172	0.167923	0.16761	0.089341	0.080652	1.0545	0.858534	0.588508
39540000	-24.11358	0	-24.11358	0.0643656	0.170639	0.28584	0.187821	0.258627	0.224942	0.474148	0.401796	0.892658
39550000	-18.14001	0	-18.14001	0.102273	0.15974	0.140372	0.20254	0.157679	0.0921851	1.30796	0.922326	1.20605
