Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38320000	-21.9976	0	-21.9976	0.0701389	0.115354	0.248976	0.143791	0.0864096	0.137725	1.97392	1.51722	0.407443
38330000	-17.7357	0	-17.7357	0.101835	0.401371	0.110519	0.163628	0.196798	0.125651	0.727343	0.629234	0.32837
38340000	-21.94024	0	-21.94024	0.0775997	0.0856866	0.192352	0.100057	0.132221	0.142758	1.60033	0.574361	1.50844
38350000	-16.41	0	-16.41	0.196949	0.44755	0.249039	0.131294	0.214432	0.192436	2.55818	0.976106	0.574493
38360000	-13.35191	0	-13.35191	0.0727417	0.320503	0.0762769	0.194606	0.108234	0.12678	1.62478	1.0497	0.630324
38370000	-18.85991	0	-18.85991	0.147359	0.143767	0.202196	0.109761	0.0642226	0.125802	1.17903	0.691599	0.302266
38380000	-18.75418	0	-18.75418	0.212404	0.140781	0.108342	0.100168	0.236524	0.0708125	0.85567	1.07488	1.63652
38390000	-16.50634	0	-16.50634	0.0562201	0.23953	0.0915058	0.122101	0.0518834	0.0913744	0.930923	1.02188	0.792368
38400000	-13.63143	0	-13.63143	0.098691	0.245722	0.136868	0.15267	0.247636	0.197629	1.50462	0.989816	0.67849
38410000	-17.52014	0	-17.52014	0.157787	0.345456	0.284779	0.0604836	0.181543	0.0858134	0.79261	1.80812	0.291192
38420000	-18.46771	0	-18.46771	0.0842531	0.100641	0.0994077	0.167012	0.0795018	0.145815	0.915414	0.789943	0.763664
38430000	-16.8209	0	-16.8209	0.0674338	0.221266	0.118416	0.152219	0.110777	0.162464	1.85669	0.974195	0.978097
38440000	-18.74134	0	-18.74134	0.204158	0.136478	0.166412	0.0959179	0.091213	0.119759	1.08359	1.03018	0.387392
38450000	-19.85441	0	-19.85441	0.169617	0.602415	0.12812	0.164713	0.0945979	0.130862	1.44609	0.539012	1.06289
38460000	-11.42278	0	-11.42278	0.136059	0.329495	0.277024	0.11458	0.13574	0.116348	1.08465	1.02262	0.695714
38470000	-16.42344	0	-16.42344	0.107559	0.16961	0.191112	0.203973	0.106858	0.116465	0.784191	0.686008	0.317265
38480000	-21.32696	0	-21.32696	0.310849	0.361886	0.53324	0.11931	0.115285	0.0927006	1.16878	1.73748	0.63248
38490000	-21.49503	0	-21.49503	0.0662663	0.308324	0.158731	0.149618	0.0820655	0.13793	2.2699	1.31005	0.421619
38500000	-17.76866	0	-17.76866	0.223566	0.178635	0.304678	0.127083	0.105293	0.083646	1.44486	0.654033	0.576049
38510000	-16.76819	0	-16.76819	0.248869	0.319156	0.335174	0.196649	0.0917614	0.147324	1.06676	0.997563	1.16792
38520000	-14.85452	0	-14.85452	0.146881	0.525926	0.141368	0.0718491	0.0855885	0.0572211	1.27437	1.38818	0.731547
38530000	-11.93897	0	-11.93897	0.0930556	0.226663	0.140981	0.107498	0.116998	0.111566	0.766603	1.12426	0.720191
38540000	-22.53721	0	-22.53721	0.0664538	0.402823	0.241233	0.11697	0.320171	0.211701	1.94094	0.648714	0.682986
38550000	-20.45586	0	-20.45586	0.241852	0.1213	0.281639	0.126288	0.254085	0.255291	1.15982	0.702223	0.489094
38560000	-15.53416	0	-15.53416	0.13488	0.213777	0.0752633	0.162588	0.0992373	0.210292	1.27024	1.16028	0.843649
38570000	-24.83135	0	-24.83135	0.0910619	0.703993	0.181168	0.111211	0.170433	0.102406	2.14869	1.4989	0.582241
38580000	-21.69614	0	-21.69614	0.126938	0.179185	0.0559	0.0443239	0.174736	0.175096	0.548762	0.478367	1.26445
38590000	-25.48592	0	-25.48592	0.0778002	0.0800052	0.175442	0.147983	0.0825483	0.280953	0.665094	0.826346	0.308552
38600000	-27.26756	0	-27.26756	0.290536	0.120629	0.213772	0.0375931	0.107315	0.164431	0.910822	0.574306	0.17118
38610000	-20.34352	0	-20.34352	0.192516	0.307389	0.355411	0.0955213	0.183986	0.129464	1.18857	0.590951	0.718665
38620000	-21.03659	0	-21.03659	0.0486905	0.0888591	0.276339	0.129593	0.126903	0.12372	2.96768	0.555477	0.728966
38630000	-13.30617	0	-13.30617	0.0874306	0.442363	0.0852111	0.210925	0.137548	0.0929524	1.36511	1.19138	0.814279
38640000	-20.89695	0	-20.89695	0.118041	0.417127	0.151477	0.220972	0.260951	0.0783636	1.23342	1.06941	0.567255
38650000	-17.69853	0	-17.69853	0.116872	0.161956	0.201425	0.25719	0.107777	0.112398	1.26429	1.45979	0.439758
38660000	-19.77004	0	-19.77004	0.0717741	0.40929	0.113649	0.142348	0.0451991	0.114037	1.11934	0.314088	0.337764
38670000	-21.07947	0	-21.07947	0.0898011	0.28356	0.398912	0.102427	0.0553838	0.0597206	2.83021	0.908213	1.04431
38680000	-16.76123	0	-16.76123	0.182744	0.130144	0.181223	0.103323	0.0840493	0.183323	0.984505	0.67859	0.53584
38690000	-20.34716	0	-20.34716	0.286593	0.147949	0.194542	0.132393	0.071727	0.0390093	1.10611	1.71924	0.332962
38700000	-17.96544	0	-17.96544	0.240794	0.856463	0.159669	0.0845454	0.0838982	0.2679	0.707932	1.36886	1.29506
38710000	-22.20013	0	-22.20013	0.161148	0.186756	0.279169	0.185484	0.112147	0.270808	1.25358	0.694717	0.596582
38720000	-24.73509	0	-24.73509	0.133182	0.403665	0.355615	0.055369	0.177873	0.121274	1.61737	0.953306	0.401799
38730000	-19.18055	0	-19.18055	0.0782573	0.228261	0.140175	0.141874	0.0951583	0.243917	1.59257	1.20845	0.968382
38740000	-11.21386	0	-11.21386	0.0939886	0.211611	0.178444	0.0917259	0.0784685	0.244566	1.21588	1.29335	0.695455
38750000	-19.15298	0	-19.15298	0.22587	0.425474	0.157475	0.272273	0.112352	0.117737	0.833107	0.74665	0.326301
38760000	-19.25572	0	-19.25572	0.185799	0.236523	0.116489	0.103938	0.144233	0.359679	1.53961	0.752148	0.47975
38770000	-17.57339	0	-17.57339	0.0880095	0.306942	0.344157	0.110591	0.115009	0.0757174	1.50391	1.14849	0.757977
38780000	-11.87867	0	-11.87867	0.150446	0.279257	0.151529	0.213195	0.104824	0.114966	1.01514	1.05434	0.974743
38790000	-14.5681	0	-14.5681	0.128993	0.410964	0.0572474	0.170238	0.114114	0.214795	1.79429	1.79489	2.50579
38800000	-14.28755	0	-14.28755	0.137937	0.140257	0.123952	0.354809	0.0781137	0.108887	1.09943	1.86773	0.974602
38810000	-19.79615	0	-19.79615	0.13413	0.328242	0.105531	0.224578	0.0946067	0.168818	1.10405	1.12751	1.13864
38820000	-17.47386	0	-17.47386	0.0795977	0.189826	0.113395	0.129271	0.149617	0.199305	0.732062	0.849221	0.740886
38830000	-18.54798	0	-18.54798	0.0727024	0.48051	0.0483378	0.0802747	0.090794	0.346933	0.776004	1.58003	1.03485
38840000	-17.5092	0	-17.5092	0.0685315	0.218467	0.155659	0.159269	0.0266846	0.163871	1.37751	1.27304	0.569703
38850000	-17.69713	0	-17.69713	0.109579	0.253364	0.491681	0.108945	0.124699	0.089505	0.892496	1.52952	1.49839
38860000	-15.35596	0	-15.35596	0.0648343	0.369895	0.104855	0.113501	0.0925259	0.0516506	0.688288	1.16202	1.22931
38870000	-18.98306	0	-18.98306	0.210584	0.303338	0.154875	0.200264	0.0420153	0.208818	0.86068	1.06287	0.752258
38880000	-16.6167	0	-16.6167	0.0742771	0.172379	0.0865714	0.118782	0.151129	0.135725	1.29725	0.555206	0.90363
38890000	-21.20556	0	-21.20556	0.0926715	0.173172	0.175007	0.0643794	0.156465	0.0627581	0.888353	0.582999	0.435943
38900000	-15.67134	0	-15.67134	0.0843362	0.322365	0.2227	0.074142	0.111043	0.185307	1.16748	1.55589	0.460165
38910000	-19.7612	0	-19.7612	0.172701	0.49959	0.181801	0.115481	0.190043	0.0534124	0.823004	0.624568	0.992107
38920000	-21.26637	0	-21.26637	0.0759478	0.250533	0.185632	0.27408	0.142387	0.0955195	1.59364	0.50046	1.04294
38930000	-19.04441	0	-19.04441	0.212237	0.125143	0.192062	0.103636	0.134699	0.148053	0.646328	0.745515	0.74343
38940000	-14.49679	0	-14.49679	0.0932624	0.196128	0.107654	0.143517	0.044503	0.123458	2.57597	2.17994	0.492826
38950000	-24.48121	0	-24.48121	0.200123	0.306108	0.125786	0.236075	0.196989	0.658317	1.33489	0.926161	1.24756
38960000	-12.82214	0	-12.82214	0.0940257	0.471594	0.0840961	0.0918981	0.148108	0.0905294	0.990429	0.551449	0.661446
38970000	-18.33001	0	-18.33001	0.244507	0.165914	0.176359	0.22753	0.136321	0.238715	2.10289	0.90041	1.37891
38980000	-15.76033	0	-15.76033	0.0975207	0.248436	0.198109	0.141218	0.0972729	0.0916465	0.767304	1.31097	0.817078
38990000	-20.81514	0	-20.81514	0.084368	0.157436	0.0787709	0.0816011	0.113256	0.0711925	0.741127	0.955217	0.196571
39000000	-21.88928	0	-21.88928	0.0838327	0.342417	0.199964	0.196052	0.262463	0.115849	1.06685	0.95187	0.579281
39010000	-18.47966	0	-18.47966	0.163932	0.364994	0.101818	0.148316	0.268489	0.0865367	0.925861	1.36989	0.297682
39020000	-20.35081	0	-20.35081	0.153695	0.141944	0.21087	0.040375	0.180617	0.170068	1.12612	0.844503	0.376684
39030000	-17.15262	0	-17.15262	0.0940635	0.224499	0.193502	0.223798	0.138559	0.202154	1.19214	0.770404	1.84634
39040000	-24.005	0	-24.005	0.133856	0.190066	0.153565	0.0932621	0.0693845	0.410121	1.70372	0.687809	1.18943
39050000	-19.17334	0	-19.17334	0.117175	0.218124	0.126579	0.108393	0.29231	0.0725629	1.17579	0.850937	0.557034
39060000	-16.71509	0	-16.71509	0.0610154	0.263315	0.0824304	0.148914	0.183799	0.161397	1.05144	1.21149	0.934247
39070000	-19.43368	0	-19.43368	0.0950128	0.422514	0.226322	0.0586049	0.0718177	0.215745	3.44092	0.975063	0.528452
39080000	-22.40964	0	-22.40964	0.0789819	0.368574	0.182351	0.177577	0.0651704	0.150052	1.34278	1.24178	0.672515
39090000	-20.88601	0	-20.88601	0.194883	0.156493	0.23271	0.154721	0.20948	0.204671	0.850665	1.07262	0.338611
39100000	-14.62656	0	-14.62656	0.114564	0.216377	0.116994	0.0614478	0.111998	0.0816126	1.4045	1.2378	0.890542
39110000	-17.46713	0	-17.46713	0.0916139	0.477009	0.0803806	0.122297	0.122816	0.1115	1.89754	0.997646	0.282963
39120000	-19.36269	0	-19.36269	0.0954229	0.228286	0.190289	0.128291	0.0573729	0.314049	0.839854	1.0559	0.565705
39130000	-17.49329	0	-17.49329	0.318115	0.195269	0.129037	0.154423	0.199037	0.254443	1.25226	1.34827	0.855333
39140000	-19.54197	0	-19.54197	0.080713	0.208479	0.304901	0.0980548	0.153758	0.0717115	0.560803	0.75571	0.555836
39150000	-24.48421	0	-24.48421	0.286218	0.0665064	0.204753	0.128616	0.112973	0.258557	0.663762	0.927354	1.08512
39160000	-23.00989	0	-23.00989	0.186456	0.203221	0.263642	0.0960535	0.225462	0.0644383	0.343074	0.598105	2.00005
39170000	-21.39994	0	-21.39994	0.12201	0.126974	0.12745	0.166662	0.165385	0.0931873	3.17759	1.66619	0.448196
39180000	-18.07017	0	-18.07017	0.127344	0.11334	0.19325	0.0663895	0.181067	0.170877	0.879324	0.924743	0.356868
39190000	-18.41896	0	-18.41896	0.155335	0.327837	0.0544189	0.25901	0.0781207	0.0729894	1.44876	1.59315	2.41576
39200000	-14.53268	0	-14.53268	0.229386	0.222108	0.0987812	0.184361	0.164128	0.088856	1.07086	1.12173	0.339063
39210000	-20.08282	0	-20.08282	0.0728735	0.324447	0.203542	0.0337352	0.122049	0.103898	1.12466	1.23091	0.281921
39220000	-18.5781	0	-18.5781	0.177387	0.330457	0.252348	0.174883	0.173597	0.0925789	1.58605	0.860959	0.840671
39230000	-15.66871	0	-15.66871	0.182935	0.383514	0.113829	0.158384	0.151853	0.0946972	1.01862	0.840015	1.01603
39240000	-15.25216	0	-15.25216	0.0720298	0.235375	0.27864	0.106928	0.157193	0.0902894	0.911035	1.16798	0.5707
39250000	-14.30872	0	-14.30872	0.163187	0.308572	0.115171	0.264597	0.150349	0.130417	0.829499	0.943092	0.911123
39260000	-11.32826	0	-11.32826	0.073648	0.427197	0.113619	0.168009	0.149562	0.0733202	2.32279	1.2142	0.814585
39270000	-15.03994	0	-15.03994	0.194408	0.319454	0.0883463	0.0708996	0.181712	0.0842078	0.964358	0.99257	0.515395
39280000	-17.53813	0	-17.53813	0.0532292	0.248265	0.13851	0.109428	0.109083	0.0727571	0.674902	0.468874	0.443615
39290000	-13.44685	0	-13.44685	0.135551	0.300444	0.0836902	0.111941	0.110315	0.0692596	1.63406	1.68709	1.73787
39300000	-16.4218	0	-16.4218	0.157201	0.453162	0.10031	0.146262	0.0934671	0.0862722	0.911704	0.743521	0.414121
39310000	-20.83405	0	-20.83405	0.0857871	0.351433	0.179796	0.147362	0.0348406	0.156234	1.4376	0.878338	0.584167
39320000	-15.18896	0	-15.18896	0.140137	0.505413	0.066023	0.0949502	0.209435	0.0754027	1.6837	1.09635	1.49482
39330000	-15.06713	0	-15.06713	0.072052	0.342639	0.150568	0.13817	0.135991	0.0918897	1.38304	0.694687	1.32151
39340000	-18.66227	0	-18.66227	0.0753191	0.158403	0.198192	0.113655	0.173269	0.116281	0.504787	0.605675	0.514771
39350000	-19.9107	0	-19.9107	0.0853902	0.149521	0.210668	0.121123	0.196645	0.0688593	1.05121	0.880359	0.643804
39360000	-13.29618	0	-13.29618	0.0874182	0.292382	0.0827055	0.119679	0.0890097	0.098983	1.98725	1.48512	0.742102
39370000	-16.42206	0	-16.42206	0.0720552	0.112791	0.168194	0.0776475	0.0907441	0.0733403	1.17561	0.732594	0.724734
39380000	-14.70593	0	-14.70593	0.147405	0.227852	0.191586	0.22577	0.210919	0.190074	1.30802	0.993179	0.93934
39390000	-18.8017	0	-18.8017	0.052209	0.284642	0.186912	0.189283	0.0942623	0.177923	1.81878	2.04088	1.69552
39400000	-22.99088	0	-22.99088	0.0790553	0.209587	0.214588	0.133397	0.103996	0.110709	1.39504	1.43396	0.68412
39410000	-16.17483	0	-16.17483	0.08348	0.464789	0.160158	0.126399	0.138416	0.0432877	1.87542	0.803123	0.898936
39420000	-12.51121	0	-12.51121	0.0552255	0.290749	0.198517	0.160043	0.149355	0.0988411	1.25109	1.58596	0.613827
39430000	-28.65861	0	-28.65861	0.224695	0.343858	0.100237	0.207828	0.245294	0.11384	1.39441	0.674554	1.20901
39440000	-15.51387	0	-15.51387	0.217646	0.258485	0.318367	0.0864361	0.107656	0.116007	1.77195	1.61547	0.657296
39450000	-15.63148	0	-15.63148	0.207511	0.15815	0.164512	0.109203	0.132495	0.232534	2.36302	0.962589	0.732904
39460000	-16.66234	0	-16.66234	0.0835915	0.184515	0.185865	0.0808175	0.25071	0.160836	1.34917	1.07503	0.514497
39470000	-21.89151	0	-21.89151	0.146397	0.277344	0.225426	0.230342	0.0394924	0.127114	0.75547	1.32652	0.86457
39480000	-23.48768	0	-23.48768	0.133413	0.299951	0.0595851	0.0534207	0.254068	0.195657	1.66211	1.12687	0.740171
39490000	-20.67567	0	-20.67567	0.124358	0.14048	0.184929	0.200956	0.151829	0.0611466	0.822455	0.991755	0.654886
39500000	-18.33449	0	-18.33449	0.118836	0.328039	0.0536409	0.149418	0.0583824	0.186376	1.38486	1.19233	0.317103
39510000	-18.80863	0	-18.80863	0.180149	0.149628	0.16233	0.104532	0.136409	0.225769	1.18028	0.716003	0.333901
39520000	-24.1859	0	-24.1859	0.134719	0.184804	0.212114	0.171189	0.063016	0.12069	1.93656	0.605792	0.778031
39530000	-22.98752	0	-22.98752	0.0898115	0.210332	0.161796	0.067181	0.0842397	0.181384	3.03095	0.856587	2.3639
39540000	-14.61943	0	-14.61943	0.127308	0.343787	0.075864	0.114369	0.110688	0.111147	1.65057	2.34165	0.791246
39550000	-17.2489	0	-17.2489	0.0912882	0.270946	0.131022	0.137213	0.24509	0.111912	2.09154	1.32281	0.680924
39560000	-14.14676	0	-14.14676	0.135477	0.424692	0.0729169	0.0692541	0.292576	0.133704	1.02297	1.10556	0.856441
39570000	-18.74914	0	-18.74914	0.100096	0.192533	0.220585	0.107676	0.0896248	0.0826929	1.22804	0.908417	0.946668
39580000	-19.35795	0	-19.35795	0.158803	0.234903	0.346218	0.0797557	0.0485943	0.17477	2.55246	0.482363	0.5549
39590000	-24.24963	0	-24.24963	0.114163	0.216916	0.235682	0.110607	0.179839	0.0768374	1.42922	0.52959	0.335099
39600000	-18.74487	0	-18.74487	0.229319	0.87301	0.0723633	0.0718417	0.273225	0.110635	1.78132	0.726084	0.714451
39610000	-15.44057	0	-15.44057	0.0738178	0.169035	0.198668	0.0639924	0.227808	0.060402	1.0508	0.67689	1.63479
39620000	-22.39852	0	-22.39852	0.0873835	0.380454	0.0428842	0.320661	0.0631382	0.157417	1.3376	1.71716	0.897321
39630000	-25.50044	0	-25.50044	0.289734	0.510062	0.247703	0.0395098	0.153844	0.0921837	1.41339	2.20582	0.279748
39640000	-12.74617	0	-12.74617	0.103019	0.263763	0.0797254	0.179046	0.116381	0.138188	2.6695	0.829869	0.600569
39650000	-19.00548	0	-19.00548	0.17959	0.189801	0.0697122	0.167549	0.0939999	0.247228	2.51872	1.45376	1.26021
39660000	-20.23982	0	-20.23982	0.10603	0.195003	0.266253	0.0978649	0.157026	0.0946099	1.05183	0.41128	0.413463
39670000	-18.16248	0	-18.16248	0.135437	0.167874	0.100736	0.114241	0.139009	0.0314048	0.843937	0.747641	0.781132
39680000	-14.91019	0	-14.91019	0.0643455	0.238565	0.135759	0.137174	0.0718533	0.149418	1.04762	0.755298	0.943358
39690000	-17.99658	0	-17.99658	0.112856	0.311499	0.122631	0.0853017	0.102427	0.14929	1.7161	0.859251	0.2468
39700000	-20.15682	0	-20.15682	0.108794	0.187695	0.103405	0.0911863	0.357718	0.0947292	1.13206	1.30206	0.511513
39710000	-14.09472	0	-14.09472	0.0966101	0.427349	0.0658488	0.0583555	0.193688	0.12448	0.936838	1.89873	1.18197
39720000	-18.86037	0	-18.86037	0.0916389	0.375082	0.0967834	0.0711806	0.158473	0.261107	1.14793	0.749364	0.842769
39730000	-22.12763	0	-22.12763	0.177281	0.435997	0.112233	0.073234	0.189597	0.178974	0.90922	0.726186	1.29444
39740000	-19.10779	0	-19.10779	0.195624	0.209982	0.140262	0.109093	0.166125	0.194834	1.31834	0.427824	0.758749
39750000	-13.52778	0	-13.52778	0.100523	0.206438	0.0876282	0.130973	0.145091	0.051869	0.613286	1.35591	0.623898
39760000	-15.68795	0	-15.68795	0.044862	0.500859	0.0935594	0.18539	0.165674	0.130188	1.06702	0.852578	0.543628
39770000	-13.5557	0	-13.5557	0.092202	0.243859	0.162248	0.166113	0.0762888	0.133633	1.79045	0.951896	0.954475
39780000	-20.24633	0	-20.24633	0.191957	0.216118	0.19171	0.117227	0.125301	0.187182	1.45718	0.669286	0.806141
39790000	-18.60161	0	-18.60161	0.0974955	0.152535	0.0828374	0.0466046	0.0658852	0.109991	2.64195	0.913648	0.518136
39800000	-14.90557	0	-14.90557	0.0888796	0.439319	0.232545	0.182214	0.0692653	0.101258	0.829203	1.36628	0.72474
39810000	-18.80734	0	-18.80734	0.0699011	0.186208	0.145245	0.101782	0.148451	0.253091	2.79663	0.942469	0.848724
39820000	-20.29185	0	-20.29185	0.188502	0.10747	0.37795	0.116945	0.0621209	0.131079	0.773925	0.55637	0.244616
39830000	-34.224	0	-34.224	0.568669	0.210601	0.324401	0.184197	0.227509	0.143584	1.0631	0.741672	0.384012
39840000	-15.34662	0	-15.34662	0.13332	0.203318	0.044023	0.292128	0.163145	0.135026	2.91611	0.777047	0.669386
39850000	-13.78653	0	-13.78653	0.0651937	0.151464	0.0738723	0.0916079	0.130508	0.0750794	1.19277	0.948518	0.614153
39860000	-20.06015	0	-20.06015	0.113946	0.194266	0.138007	0.0594027	0.0596092	0.257906	1.98261	1.28885	0.368615
39870000	-15.38433	0	-15.38433	0.11527	0.287898	0.217698	0.172295	0.140234	0.200641	1.37753	0.808548	0.4576
39880000	-20.23497	0	-20.23497	0.171063	0.130161	0.274385	0.102493	0.109533	0.0532733	0.50728	1.25298	1.11298
39890000	-17.72769	0	-17.72769	0.248213	0.199892	0.0799342	0.109615	0.399645	0.0649683	0.827445	1.95612	1.07234
39900000	-17.09891	0	-17.09891	0.0607131	0.464644	0.0599156	0.111459	0.255373	0.285957	1.05991	1.41741	0.392727
39910000	-18.79196	0	-18.79196	0.0833744	0.197097	0.147748	0.10226	0.0988484	0.156086	1.0876	0.706441	0.672793
39920000	-22.24545	0	-22.24545	0.106535	0.151126	0.129481	0.149405	0.150792	0.032422	0.607098	0.479417	1.31961
39930000	-24.58245	0	-24.58245	0.0832063	0.228684	0.3106	0.0377653	0.124494	0.120868	2.54004	0.686112	0.910685
39940000	-29.34534	0	-29.34534	0.0925118	0.171381	0.268562	0.153199	0.175848	0.222849	1.02642	0.711556	0.192366
39950000	-17.50523	0	-17.50523	0.179931	0.21626	0.119714	0.0852194	0.0848858	0.0535874	1.13993	1.087	3.7509
39960000	-18.84477	0	-18.84477	0.0372582	0.21425	0.110104	0.103665	0.0779368	0.196234	1.51101	0.571658	0.612742
39970000	-16.87516	0	-16.87516	0.197565	0.0730784	0.210614	0.124964	0.0946098	0.1046	2.57425	0.63889	0.583819
39980000	-18.78933	0	-18.78933	0.143699	0.190956	0.208903	0.178309	0.0816225	0.0466643	1.74113	0.753172	0.979063
39990000	-24.41304	0	-24.41304	0.106661	0.158916	0.192531	0.145144	0.0708845	0.348807	1.09281	1.57463	0.278228
40000000	-20.56137	0	-20.56137	0.114123	0.407093	0.211496	0.204074	0.070307	0.118289	0.602125	1.24625	0.887487
40010000	-19.30482	0	-19.30482	0.161516	0.375992	0.269353	0.190955	0.13023	0.176355	1.46995	0.437935	0.408257
40020000	-18.24067	0	-18.24067	0.12955	0.24356	0.313165	0.0541647	0.242118	0.149861	0.784653	1.75714	0.499534
40030000	-16.78717	0	-16.78717	0.12911	0.546406	0.141531	0.123307	0.159784	0.175092	1.39583	0.710223	0.645687
40040000	-16.56864	0	-16.56864	0.0881007	0.43508	0.194745	0.152388	0.108002	0.15439	1.1817	1.20685	0.455098
40050000	-13.49146	0	-13.49146	0.0805321	0.273452	0.109464	0.236625	0.0515072	0.27097	0.787166	1.0789	0.484561
40060000	-19.98119	0	-19.98119	0.147637	0.449426	0.120659	0.137566	0.0852149	0.11592	0.976483	0.362184	0.785469
40070000	-19.96089	0	-19.96089	0.175913	0.334526	0.147692	0.104528	0.0669555	0.091139	0.710531	1.00411	0.306421
40080000	-17.46509	0	-17.46509	0.0847422	0.300332	0.334746	0.101997	0.144597	0.092017	0.904824	0.620448	0.681827
40090000	-18.36806	0	-18.36806	0.127827	0.337232	0.170867	0.196698	0.170409	0.259642	0.912366	1.18117	0.477456
40100000	-17.30041	0	-17.30041	0.177242	0.213925	0.110179	0.18362	0.0693881	0.0901788	0.947189	0.775301	1.12481
40110000	-14.3454	0	-14.3454	0.112192	0.22597	0.149167	0.0959433	0.0814369	0.245616	1.03129	1.42002	1.50105
40120000	-23.75354	0	-23.75354	0.0701659	0.117816	0.333765	0.103313	0.112368	0.317	1.06217	0.855414	0.543376
40130000	-17.70187	0	-17.70187	0.0709463	0.370865	0.0490347	0.128198	0.054007	0.295161	1.50365	0.645933	0.692468
40140000	-18.44506	0	-18.44506	0.108376	0.0997265	0.228563	0.274208	0.125473	0.129943	1.12946	1.11374	0.697054
40150000	-19.13132	0	-19.13132	0.101294	0.290201	0.265311	0.183821	0.105715	0.116706	1.15607	0.705858	0.876205
40160000	-14.67171	0	-14.67171	0.0726516	0.159066	0.206581	0.114514	0.0749699	0.0558966	1.97236	0.600378	0.565499
40170000	-12.34995	0	-12.34995	0.0994816	0.371417	0.152027	0.0791163	0.118115	0.202996	0.905837	1.39742	0.99421
40180000	-17.19141	0	-17.19141	0.256368	0.325306	0.173736	0.169572	0.148939	0.072631	1.67503	0.77765	1.07851
40190000	-17.82397	0	-17.82397	0.0788591	0.164919	0.166054	0.0938593	0.177902	0.174381	1.60116	1.65833	0.90883
40200000	-18.82886	0	-18.82886	0.0798144	0.154594	0.145016	0.10109	0.093065	0.201143	1.37182	0.653287	0.767261
40210000	-11.20381	0	-11.20381	0.0649025	0.238917	0.194658	0.0731793	0.147189	0.116947	2.27772	1.41737	0.853332
