Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38110000	-54.40972	0	-54.40972	0.174094	0.113494	0.505137	0.149216	0.0835369	0.059901	0.537466	1.02569	1.29173
38120000	-56.75266	0	-56.75266	0.0969622	0.113552	0.244461	0.0905321	0.101236	0.129503	0.34593	0.495324	0.913366
38130000	-57.64408	0	-57.64408	0.174116	0.22164	0.265802	0.0596088	0.10826	0.0794993	0.375025	0.552104	1.29367
38140000	-54.09964	0	-54.09964	0.174049	0.246037	0.287797	0.0561146	0.128324	0.0986731	0.610828	1.03671	0.766304
38150000	-54.92222	0	-54.92222	0.118521	0.252999	0.353218	0.0778738	0.10655	0.0813659	0.29887	0.61129	0.695564
38160000	-65.42912	0	-65.42912	0.183845	0.0865289	0.377395	0.0979713	0.0714896	0.0996011	0.484669	0.470982	0.321457
38170000	-54.72673	0	-54.72673	0.110082	0.223524	0.305925	0.15642	0.18577	0.0675147	0.795134	1.10552	1.11782
38180000	-59.24815	0	-59.24815	0.165169	0.164832	0.265819	0.0444275	0.104348	0.167112	0.715486	0.450458	0.518253
38190000	-59.80047	0	-59.80047	0.151016	0.255448	0.219688	0.049066	0.119745	0.219071	0.332766	0.884572	1.08052
38200000	-60.22108	0	-60.22108	0.0757161	0.12521	0.202241	0.0670751	0.181785	0.0356402	0.510793	0.422406	0.794155
38210000	-51.32817	0	-51.32817	0.116673	0.120499	0.273693	0.0630994	0.0703593	0.0619713	0.56728	1.79763	0.785273
38220000	-50.47483	0	-50.47483	0.160167	0.121329	0.26505	0.0801761	0.125769	0.0547326	0.559799	0.915196	0.679344
38230000	-50.99604	0	-50.99604	0.144759	0.110106	0.152939	0.0513521	0.0524475	0.12058	0.540055	1.22985	0.744199
38240000	-58.85547	0	-58.85547	0.145999	0.235947	0.4515	0.0720298	0.128297	0.140126	0.603218	0.742305	1.09981
38250000	-64.07081	0	-64.07081	0.162011	0.0873045	0.262506	0.0799827	0.0403056	0.15175	0.586271	0.545115	0.670066
38260000	-58.77203	0	-58.77203	0.0905238	0.0995648	0.320936	0.0552437	0.0932588	0.0402155	0.823304	0.840751	0.6631
38270000	-64.40798	0	-64.40798	0.0933997	0.129987	0.260089	0.0603015	0.111046	0.123509	1.14494	0.542503	0.452679
38280000	-55.77109	0	-55.77109	0.121517	0.151736	0.141912	0.0604721	0.112953	0.0774907	0.900857	0.792689	0.755783
38290000	-49.67972	0	-49.67972	0.142755	0.130697	0.223938	0.0723117	0.117949	0.0798785	0.649469	0.930139	0.807609
38300000	-60.41338	0	-60.41338	0.125693	0.0667988	0.665381	0.0740026	0.10936	0.109022	0.396924	0.361733	0.80224
38310000	-53.52474	0	-53.52474	0.15135	0.13956	0.158924	0.0552464	0.11675	0.137596	0.738134	0.947562	0.368169
38320000	-51.41879	0	-51.41879	0.0602471	0.146639	0.263851	0.0773576	0.108902	0.0855971	0.621011	0.604566	0.578674
38330000	-52.85189	0	-52.85189	0.0881165	0.209268	0.238364	0.101358	0.0662936	0.0467539	0.487049	0.593392	0.854961
38340000	-65.75583	0	-65.75583	0.0893263	0.109349	0.145955	0.0617504	0.0826394	0.106281	0.547561	0.560617	0.445028
38350000	-61.72739	0	-61.72739	0.0981689	0.124822	0.20771	0.0828628	0.121476	0.0602975	0.548877	0.977318	0.79392
38360000	-61.39048	0	-61.39048	0.1126	0.104253	0.522482	0.0624354	0.180531	0.0282328	0.871317	0.580395	0.605973
38370000	-60.16874	0	-60.16874	0.11881	0.0868846	0.109386	0.144607	0.13123	0.184752	0.7217	0.679073	0.738081
38380000	-57.58037	0	-57.58037	0.0504544	0.302536	0.347199	0.0769848	0.0736695	0.0684874	0.700463	0.775459	0.810347
38390000	-59.82039	0	-59.82039	0.119772	0.0546361	0.0913683	0.0451374	0.198156	0.118513	0.566755	0.928877	0.749625
38400000	-55.78339	0	-55.78339	0.0930437	0.0812097	0.465717	0.0400417	0.0900075	0.136945	0.667793	0.388909	0.83144
38410000	-68.90662	0	-68.90662	0.0487133	0.146416	0.590117	0.0327071	0.0661701	0.0702462	0.244443	0.364628	1.26482
38420000	-62.33091	0	-62.33091	0.180593	0.0740216	0.328512	0.102687	0.0466458	0.102189	0.6993	0.586047	0.753538
38430000	-53.23321	0	-53.23321	0.151583	0.161859	0.24168	0.056307	0.162286	0.0875556	0.947799	0.61485	0.794293
38440000	-54.81934	0	-54.81934	0.165948	0.131224	0.420226	0.106307	0.163399	0.0696543	0.575826	0.472768	0.365062
38450000	-59.78082	0	-59.78082	0.144505	0.206749	0.407469	0.115097	0.0548878	0.170305	0.299257	0.524441	1.40614
38460000	-52.61922	0	-52.61922	0.050966	0.217135	0.361488	0.0698414	0.115323	0.0968695	0.766789	1.08508	1.36268
38470000	-59.27901	0	-59.27901	0.141428	0.190168	0.173427	0.0555639	0.188292	0.16268	0.695901	0.594613	0.671167
38480000	-63.32687	0	-63.32687	0.0866857	0.19133	0.19678	0.0464373	0.116168	0.0937591	0.68206	0.74902	0.590713
38490000	-52.69873	0	-52.69873	0.140964	0.187278	0.210916	0.0873334	0.123118	0.212184	0.460958	1.14675	1.55545
38500000	-58.10658	0	-58.10658	0.147038	0.189443	0.210803	0.0541704	0.0646779	0.131673	0.741504	1.43943	1.02659
38510000	-52.17058	0	-52.17058	0.109561	0.0940735	0.378968	0.113703	0.144315	0.0857991	0.480468	0.850013	1.11957
38520000	-55.70307	0	-55.70307	0.0580603	0.113532	0.326138	0.0391568	0.15259	0.175746	0.583615	0.907441	0.420819
38530000	-59.79189	0	-59.79189	0.150481	0.0941498	0.428766	0.0725203	0.11522	0.188566	0.862442	0.603474	0.9481
38540000	-51.91	0	-51.91	0.0937578	0.142223	0.284601	0.0552157	0.0928187	0.0675465	0.907442	0.561551	0.511683
38550000	-59.13353	0	-59.13353	0.145247	0.0692917	0.20722	0.132745	0.0916261	0.106282	0.578092	1.95853	1.72595
38560000	-65.58832	0	-65.58832	0.104449	0.0994591	0.252809	0.0435702	0.176194	0.186738	0.536439	0.629925	0.985036
38570000	-63.51909	0	-63.51909	0.216871	0.168324	0.215289	0.0586006	0.0857696	0.263158	0.868454	1.40079	0.571385
38580000	-46.58298	0	-46.58298	0.122756	0.171805	0.421694	0.0772268	0.147617	0.236192	0.586934	1.75047	1.02703
38590000	-56.81018	0	-56.81018	0.174691	0.135993	0.940384	0.0594756	0.108662	0.209381	0.498615	0.608515	0.564935
38600000	-47.78755	0	-47.78755	0.0590848	0.188614	0.425706	0.107318	0.0830148	0.100367	0.72031	1.2321	1.53626
38610000	-59.35278	0	-59.35278	0.160651	0.154063	0.162989	0.0403315	0.0836957	0.113459	0.567721	0.764101	0.375381
38620000	-51.94263	0	-51.94263	0.0851679	0.127546	0.327786	0.0848698	0.0991706	0.09348	0.471004	0.879319	0.455052
38630000	-61.4537	0	-61.4537	0.173631	0.127392	0.196256	0.0692447	0.0401384	0.058594	0.29371	0.866018	0.624545
38640000	-54.79225	0	-54.79225	0.135693	0.11898	0.237395	0.0764622	0.151453	0.13321	0.542902	0.889384	0.888475
38650000	-50.90809	0	-50.90809	0.14874	0.110071	0.451281	0.0957736	0.110128	0.11325	0.741734	2.00215	1.38853
38660000	-56.30789	0	-56.30789	0.122644	0.126183	0.30232	0.0485081	0.108741	0.0791833	0.494654	0.855686	1.32025
38670000	-64.24589	0	-64.24589	0.153754	0.0370398	0.35688	0.102972	0.107464	0.0888255	0.374204	0.391798	0.706163
38680000	-59.36335	0	-59.36335	0.115631	0.145652	0.134034	0.0526895	0.175396	0.0844028	0.643821	0.482249	0.371213
38690000	-54.12944	0	-54.12944	0.163767	0.155496	0.256147	0.0423862	0.0690998	0.119455	0.489253	0.788879	0.531097
38700000	-55.50964	0	-55.50964	0.181776	0.315083	0.154612	0.0599813	0.172109	0.0842335	0.826582	0.827313	1.90219
38710000	-49.55978	0	-49.55978	0.0726327	0.236401	0.22794	0.0349205	0.125603	0.124479	0.491383	0.529149	1.35841
38720000	-62.19938	0	-62.19938	0.17083	0.0840664	0.298414	0.12394	0.049049	0.128323	0.433315	0.869987	2.21738
38730000	-55.33666	0	-55.33666	0.0834239	0.223532	0.406828	0.117577	0.138881	0.114	0.614347	0.400718	1.57493
38740000	-58.48664	0	-58.48664	0.100463	0.124776	0.168795	0.0495105	0.11557	0.0929683	0.429975	1.18033	0.465714
38750000	-69.58617	0	-69.58617	0.12885	0.170544	0.382675	0.100524	0.103074	0.0654086	0.769744	0.527678	0.378888
38760000	-58.09774	0	-58.09774	0.105074	0.212003	0.316194	0.109112	0.147943	0.115408	0.636448	0.793702	0.491153
38770000	-53.39026	0	-53.39026	0.130061	0.0915975	0.166369	0.099853	0.1212	0.0921275	0.708645	0.641346	0.767895
38780000	-57.90298	0	-57.90298	0.125603	0.151388	0.287821	0.0772964	0.121036	0.230129	1.0192	0.610075	0.684006
38790000	-57.05356	0	-57.05356	0.136712	0.190309	0.161112	0.0614579	0.12789	0.0945873	0.452561	0.795704	0.415759
38800000	-61.80651	0	-61.80651	0.0612537	0.184123	0.230427	0.0527732	0.130244	0.114626	0.334739	0.473482	0.423711
38810000	-56.64582	0	-56.64582	0.1136	0.16363	0.268228	0.0492026	0.0817035	0.163079	0.691841	0.812006	0.511014
38820000	-49.79834	0	-49.79834	0.158457	0.116475	0.159917	0.106362	0.103305	0.0796406	0.642971	0.783885	1.32853
38830000	-47.74211	0	-47.74211	0.247064	0.084622	0.378507	0.0905421	0.133938	0.081089	0.844054	0.983931	1.07116
38840000	-54.01388	0	-54.01388	0.108811	0.197608	0.165232	0.106437	0.0925109	0.0691018	0.476608	0.56704	0.901994
38850000	-55.86218	0	-55.86218	0.128709	0.0598456	0.302841	0.0498452	0.125938	0.150673	0.4334	0.859733	0.638486
38860000	-58.01387	0	-58.01387	0.120247	0.166921	0.307962	0.0348324	0.192159	0.110851	0.388644	0.564319	0.42151
38870000	-56.54384	0	-56.54384	0.0940237	0.228502	0.48008	0.0581252	0.074256	0.256949	0.714014	0.517005	1.33067
38880000	-60.91647	0	-60.91647	0.0775938	0.161939	0.372844	0.070715	0.135217	0.18557	0.755767	0.500467	0.578035
38890000	-62.39096	0	-62.39096	0.0791135	0.0564619	0.226491	0.140053	0.0919703	0.147993	1.09272	0.645372	0.652279
38900000	-50.81554	0	-50.81554	0.10568	0.108179	0.490592	0.030768	0.184473	0.108719	0.862116	0.93359	1.12775
38910000	-58.42999	0	-58.42999	0.104724	0.135379	0.233218	0.0984968	0.192358	0.191306	1.00124	0.925875	0.494016
38920000	-48.77964	0	-48.77964	0.149487	0.076778	0.435283	0.0769164	0.122215	0.182163	0.467096	1.02095	0.85544
38930000	-59.31369	0	-59.31369	0.0565346	0.208577	0.640099	0.0624494	0.0650761	0.0837872	0.483609	0.623688	1.25083
38940000	-57.81673	0	-57.81673	0.169645	0.188999	0.419372	0.0721441	0.211165	0.145523	0.541447	0.486043	0.86097
38950000	-52.29704	0	-52.29704	0.0637202	0.224393	0.310622	0.131097	0.153095	0.0910588	0.698771	0.902807	1.35414
38960000	-52.07979	0	-52.07979	0.189831	0.109955	0.223324	0.0624136	0.0842255	0.0804856	0.808456	0.555447	0.785284
38970000	-56.92767	0	-56.92767	0.149818	0.108402	0.25671	0.0829073	0.11554	0.0779574	1.0972	0.720909	0.954851
38980000	-58.57377	0	-58.57377	0.0756114	0.072215	0.441435	0.0580783	0.117902	0.0855927	1.12429	0.788256	0.571569
38990000	-68.74726	0	-68.74726	0.121523	0.091862	0.189182	0.104833	0.0910964	0.0695928	0.351429	0.263133	0.341367
39000000	-60.43422	0	-60.43422	0.133613	0.0572635	0.251256	0.113449	0.0724312	0.118313	0.577473	1.07492	1.00172
39010000	-58.91126	0	-58.91126	0.106746	0.0849443	0.170092	0.187117	0.173705	0.0792694	0.755359	0.719437	0.830187
39020000	-58.41948	0	-58.41948	0.223397	0.126432	0.377131	0.0533941	0.0541717	0.271923	0.708087	0.599197	1.59155
39030000	-67.94193	0	-67.94193	0.0580228	0.342644	0.264158	0.0829625	0.17743	0.0774763	0.512347	0.317681	0.352143
39040000	-51.43188	0	-51.43188	0.161018	0.0953739	0.254359	0.0887323	0.125351	0.0943869	1.10873	1.39791	0.917784
39050000	-60.8474	0	-60.8474	0.0871898	0.140396	0.369337	0.0749343	0.127501	0.208131	0.738929	0.354502	0.543626
39060000	-48.43645	0	-48.43645	0.096561	0.130294	0.584545	0.0839176	0.073584	0.0898691	1.06453	0.694406	0.963222
39070000	-59.02183	0	-59.02183	0.154394	0.182977	0.112702	0.0905996	0.0628223	0.0848804	0.577553	0.6995	1.38438
39080000	-55.46615	0	-55.46615	0.259079	0.161966	0.267421	0.105564	0.188951	0.113832	0.388524	1.02485	0.984997
39090000	-62.62417	0	-62.62417	0.103751	0.208283	0.248526	0.0806513	0.185784	0.110911	0.646554	0.62748	1.57797
39100000	-62.08874	0	-62.08874	0.138219	0.149274	0.39839	0.130701	0.0702333	0.15874	0.814688	0.864304	0.436643
39110000	-56.70617	0	-56.70617	0.146105	0.102071	0.127298	0.0654026	0.127331	0.0714678	0.50098	0.60286	1.21439
39120000	-65.55049	0	-65.55049	0.226159	0.133571	0.137523	0.0571867	0.0965822	0.137723	0.415967	0.526682	0.87514
39130000	-57.05758	0	-57.05758	0.0908687	0.15647	0.288343	0.0405493	0.0958552	0.200376	0.429969	1.08082	0.438172
39140000	-50.13289	0	-50.13289	0.113672	0.0926731	0.394523	0.0680726	0.153075	0.140392	0.384561	1.21666	1.03449
39150000	-52.8272	0	-52.8272	0.068709	0.120992	0.41944	0.0961953	0.0625968	0.098363	0.888059	0.535795	0.636047
39160000	-52.68983	0	-52.68983	0.126853	0.103496	0.394716	0.0813795	0.126061	0.192179	0.358798	0.718874	0.633473
39170000	-64.06283	0	-64.06283	0.0565558	0.0788998	0.259237	0.0964178	0.0636103	0.061253	0.676627	0.427286	0.533737
39180000	-50.47701	0	-50.47701	0.180923	0.126074	0.235426	0.0734214	0.0899014	0.0997524	0.521423	1.10897	0.594404
39190000	-60.47005	0	-60.47005	0.12773	0.198595	0.276354	0.0578831	0.0869051	0.152839	0.461755	0.785942	0.415199
39200000	-51.05748	0	-51.05748	0.145494	0.18233	0.532543	0.0481322	0.128596	0.102029	0.438871	0.374763	0.890505
39210000	-55.31461	0	-55.31461	0.127407	0.272821	0.137141	0.0944466	0.111629	0.0834182	0.660645	0.751952	0.869791
39220000	-53.33784	0	-53.33784	0.159812	0.17546	0.195312	0.0785415	0.120924	0.115087	0.569003	0.402502	0.77724
39230000	-61.87614	0	-61.87614	0.0834154	0.124228	0.258915	0.0502022	0.126093	0.0808873	0.564217	1.0448	0.645016
39240000	-59.8896	0	-59.8896	0.137884	0.0756122	0.186516	0.104207	0.0883	0.0663641	0.759831	0.90359	0.456213
39250000	-59.56811	0	-59.56811	0.120288	0.189878	0.23162	0.0506929	0.066375	0.129637	0.482629	0.612857	0.551354
39260000	-57.4838	0	-57.4838	0.11032	0.170447	0.18793	0.0369041	0.0958318	0.128642	0.903618	1.60386	2.12988
39270000	-52.03775	0	-52.03775	0.137843	0.08172	0.33439	0.115302	0.0747632	0.0806073	0.855131	0.839833	0.522165
39280000	-58.1137	0	-58.1137	0.123479	0.153459	0.347207	0.110302	0.206466	0.190838	0.806186	0.856928	0.278095
39290000	-63.23132	0	-63.23132	0.143545	0.242007	0.23073	0.0692679	0.0609353	0.119935	0.522781	0.594104	0.347484
39300000	-54.12264	0	-54.12264	0.0903747	0.0887482	0.24685	0.0859229	0.173888	0.176027	0.696171	0.516443	1.08638
39310000	-56.79097	0	-56.79097	0.11539	0.156388	0.343632	0.0420944	0.132201	0.138501	0.58949	0.597979	0.834449
39320000	-73.49347	0	-73.49347	0.0869878	0.214334	0.214991	0.0751928	0.0907224	0.0760662	0.575175	0.607513	0.609013
39330000	-50.26372	0	-50.26372	0.116338	0.175492	0.327625	0.0789428	0.0904618	0.145307	0.407741	0.488244	2.34097
39340000	-60.1659	0	-60.1659	0.199175	0.172311	0.409998	0.0501527	0.0876813	0.143389	0.632592	0.745136	0.420549
39350000	-47.74783	0	-47.74783	0.174424	0.129103	0.418673	0.111526	0.0894084	0.133029	0.785238	1.16945	0.730452
39360000	-56.86392	0	-56.86392	0.135113	0.0943105	0.318996	0.0487679	0.193249	0.125621	0.660743	0.594103	0.378002
39370000	-64.25348	0	-64.25348	0.0997332	0.108244	0.251512	0.0697733	0.0794944	0.0431008	0.339783	0.824585	0.498089
39380000	-56.38673	0	-56.38673	0.0927887	0.139067	0.155939	0.0324988	0.172083	0.0884414	0.391888	0.472943	0.636907
39390000	-51.68358	0	-51.68358	0.13973	0.113507	0.193473	0.0569291	0.0573352	0.128989	0.761825	1.19018	1.03787
39400000	-58.00731	0	-58.00731	0.094691	0.140834	0.326899	0.0438896	0.100579	0.153666	1.13817	0.507419	1.28461
39410000	-57.62171	0	-57.62171	0.107823	0.118536	0.529854	0.092655	0.11599	0.141364	0.56237	1.10802	0.999817
39420000	-55.88312	0	-55.88312	0.0521505	0.124143	0.212955	0.0728579	0.177796	0.131655	0.71926	0.396279	0.987109
39430000	-66.22653	0	-66.22653	0.123625	0.180667	0.294596	0.105061	0.0883111	0.174414	0.931521	0.562591	0.554836
39440000	-56.35588	0	-56.35588	0.133518	0.178817	0.163093	0.0520246	0.11931	0.0345686	0.931386	0.564286	0.569967
39450000	-56.18547	0	-56.18547	0.0718357	0.135247	0.188103	0.0699222	0.116995	0.109497	1.04493	0.579904	0.544359
39460000	-52.04235	0	-52.04235	0.0684029	0.12495	0.198737	0.097848	0.0846889	0.296509	0.938034	0.684587	0.756443
39470000	-51.88222	0	-51.88222	0.110199	0.167487	0.256879	0.0877432	0.0852378	0.214164	0.447153	0.509377	1.04471
39480000	-52.8854	0	-52.8854	0.0582359	0.105174	0.35184	0.0740487	0.100566	0.0858858	0.367873	0.411999	1.17069
39490000	-60.54996	0	-60.54996	0.0796098	0.237772	0.251577	0.106695	0.0885658	0.0973419	0.568426	0.425902	0.888515
39500000	-56.66506	0	-56.66506	0.197937	0.119029	0.326838	0.060223	0.0837343	0.144265	0.987947	0.608586	0.867851
39510000	-52.71597	0	-52.71597	0.066223	0.265032	0.268136	0.0800576	0.110029	0.179522	0.74334	0.823364	0.894881
39520000	-57.73629	0	-57.73629	0.145776	0.127992	0.167628	0.0644479	0.166946	0.0851488	0.391286	0.633491	0.742048
39530000	-56.21825	0	-56.21825	0.0490162	0.11942	0.282666	0.0680084	0.0573847	0.129995	0.826008	0.550088	1.34891
39540000	-58.75802	0	-58.75802	0.138388	0.0605231	0.109163	0.143314	0.224153	0.197749	0.815255	0.718651	0.899343
39550000	-56.55239	0	-56.55239	0.0833106	0.127692	0.232562	0.125085	0.112542	0.0778213	0.741072	0.829108	0.467084
39560000	-48.59617	0	-48.59617	0.146528	0.139688	0.149846	0.0535689	0.186261	0.120122	0.618626	1.00243	0.551939
39570000	-57.62071	0	-57.62071	0.0905263	0.151474	0.200352	0.0667091	0.0940695	0.0824457	0.993919	1.56692	0.559296
39580000	-61.03998	0	-61.03998	0.159101	0.316363	0.382575	0.0636537	0.218883	0.121234	0.503655	0.723299	0.363726
39590000	-55.25752	0	-55.25752	0.13376	0.135832	0.321402	0.0694798	0.127903	0.0968976	0.583429	0.804248	1.1712
39600000	-47.8324	0	-47.8324	0.0757985	0.0809557	0.349526	0.047916	0.113903	0.0684414	0.687674	0.669511	0.680217
39610000	-50.93449	0	-50.93449	0.158291	0.12969	0.219397	0.0704888	0.0801352	0.268151	0.570932	0.528106	1.58851
39620000	-64.08569	0	-64.08569	0.0984126	0.142662	0.211471	0.0928523	0.123272	0.0699815	0.279263	0.225291	0.854538
39630000	-58.70874	0	-58.70874	0.0708948	0.13975	0.177211	0.0465326	0.089849	0.0782088	0.346747	0.592134	0.635078
39640000	-59.5799	0	-59.5799	0.166276	0.124066	0.261127	0.117214	0.226158	0.0581409	0.477589	0.285584	0.568621
39650000	-47.7379	0	-47.7379	0.100244	0.14666	0.216628	0.0998318	0.0748077	0.176375	0.839177	0.972412	1.13
39660000	-58.82876	0	-58.82876	0.0833419	0.149017	0.517446	0.0966544	0.115964	0.213118	0.784028	0.744114	1.03969
39670000	-55.22365	0	-55.22365	0.175336	0.102353	0.237433	0.0689994	0.12858	0.103371	0.510864	0.797922	0.826971
39680000	-48.74942	0	-48.74942	0.076749	0.140101	0.294869	0.090426	0.122454	0.0656214	0.781623	0.752543	1.05551
39690000	-59.80959	0	-59.80959	0.205965	0.075733	0.219823	0.105707	0.168329	0.136731	0.902496	0.783203	0.583203
39700000	-54.02116	0	-54.02116	0.140414	0.166983	0.245427	0.114059	0.172581	0.0734619	0.58607	0.441275	1.07368
39710000	-47.2147	0	-47.2147	0.1191	0.145849	0.563494	0.0600137	0.0765266	0.235928	0.606559	0.54296	1.92142
39720000	-74.78082	0	-74.78082	0.0996475	0.0518803	0.229348	0.0325383	0.191557	0.0499578	0.352081	0.447252	0.381525
39730000	-46.98142	0	-46.98142	0.0800393	0.137195	0.23659	0.128754	0.0554485	0.0647437	0.655525	0.579084	1.03192
39740000	-53.89278	0	-53.89278	0.0825657	0.100398	0.24488	0.0443658	0.102219	0.104235	0.408898	0.515902	0.606054
39750000	-56.73415	0	-56.73415	0.117296	0.0947692	0.147033	0.0793433	0.103763	0.14442	0.672026	0.80114	0.574272
39760000	-57.8986	0	-57.8986	0.276998	0.162858	0.295096	0.0534376	0.130803	0.0821022	0.603295	1.00538	0.474344
39770000	-49.17555	0	-49.17555	0.152571	0.154684	0.395583	0.100321	0.0945067	0.102406	0.601672	1.2972	0.780727
39780000	-53.67265	0	-53.67265	0.0868223	0.186477	0.364772	0.0670624	0.129141	0.202831	0.712885	0.641787	1.13795
39790000	-61.80443	0	-61.80443	0.0706276	0.0889891	0.0902025	0.046558	0.11113	0.0432502	0.974293	0.53814	1.25596
39800000	-58.27614	0	-58.27614	0.122597	0.0860647	0.175163	0.0644992	0.0798079	0.151789	0.402164	0.398049	0.504572
39810000	-57.43128	0	-57.43128	0.202818	0.109515	0.417282	0.0781611	0.146923	0.115673	0.443552	0.83931	0.288403
39820000	-62.47582	0	-62.47582	0.0998901	0.110545	0.284006	0.0747506	0.0474664	0.110899	0.800901	0.815665	0.895926
39830000	-48.35078	0	-48.35078	0.138532	0.102723	0.208496	0.0448953	0.118491	0.0760825	1.06955	0.871675	0.668756
39840000	-57.93783	0	-57.93783	0.137732	0.062859	0.274196	0.0875437	0.144427	0.0357701	0.462747	0.669343	1.01619
39850000	-61.83099	0	-61.83099	0.135124	0.3483	0.242708	0.0864044	0.109017	0.21647	0.345617	0.827719	1.15089
39860000	-50.66346	0	-50.66346	0.134644	0.0814055	0.205255	0.043227	0.0930052	0.0766355	0.426212	0.961358	0.699006
39870000	-54.67207	0	-54.67207	0.122022	0.110805	0.160009	0.0478625	0.0612553	0.0918223	0.412986	0.511826	0.627598
39880000	-44.99612	0	-44.99612	0.0889135	0.163957	0.274961	0.05517	0.0856368	0.0482599	0.783644	0.530357	0.876195
39890000	-62.14827	0	-62.14827	0.152048	0.108841	0.195524	0.0784784	0.0607485	0.110659	0.575749	0.689676	0.192164
39900000	-58.21297	0	-58.21297	0.251568	0.0880156	0.334316	0.0991121	0.111949	0.122371	0.57233	0.368137	0.443769
39910000	-59.41755	0	-59.41755	0.225864	0.0941582	0.359507	0.0633387	0.162425	0.106638	0.854444	0.495349	0.710591
39920000	-55.50125	0	-55.50125	0.108306	0.26776	0.116559	0.0544353	0.0926471	0.0719205	0.439977	0.699558	0.239831
39930000	-57.36684	0	-57.36684	0.0722056	0.174315	0.226884	0.157026	0.0581832	0.108331	0.928584	0.494339	0.767803
39940000	-61.57923	0	-61.57923	0.163906	0.05965	0.313699	0.103531	0.0924406	0.0802816	0.43394	0.317116	0.32398
39950000	-71.17216	0	-71.17216	0.279194	0.139802	0.289139	0.0666339	0.0553904	0.132136	0.647298	1.4471	0.453451
39960000	-59.98938	0	-59.98938	0.183157	0.068877	0.17266	0.0886898	0.0611797	0.262909	0.92106	1.02278	0.417105
39970000	-67.27943	0	-67.27943	0.142815	0.196056	0.439513	0.0534262	0.100479	0.124283	0.274445	0.675454	0.841848
