Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41010000	-8.956548	0	-8.956548	0.208501	0.208524	0.258361	0.116686	0.116831	0.084005	1.03882	0.884794	0.918438
41020000	-11.83393	0	-11.83393	0.1602	0.316213	0.138034	0.0770624	0.112027	0.147582	1.40944	0.641096	0.725483
41030000	-18.55938	0	-18.55938	0.0722436	0.206783	0.136342	0.265085	0.0853114	0.111444	0.739999	0.377719	0.329094
41040000	-8.646039	0	-8.646039	0.259467	0.0747895	0.106255	0.143728	0.0701643	0.15695	1.25097	0.489325	0.522842
41050000	-4.414205	0	-4.414205	0.111548	0.164425	0.201961	0.0547841	0.0946029	0.120083	1.63025	1.65447	1.38057
41060000	-6.38406	0	-6.38406	0.125132	0.389812	0.0913604	0.0826977	0.129894	0.0394024	0.631721	0.738527	1.05465
41070000	-11.00957	0	-11.00957	0.187208	0.138199	0.0591456	0.0656289	0.0893372	0.180783	1.31774	0.773844	0.379899
41080000	-4.863341	0	-4.863341	0.239309	0.234325	0.102867	0.123096	0.159053	0.0729739	0.77849	1.16649	0.886678
41090000	-9.044938	0	-9.044938	0.209176	0.259825	0.202534	0.0851325	0.149826	0.267967	1.2701	0.602284	0.876978
41100000	-6.577174	0	-6.577174	0.0812377	0.237155	0.083243	0.077204	0.0817	0.196226	0.99507	1.22267	0.45686
41110000	-11.78809	0	-11.78809	0.0993976	0.0492234	0.28588	0.0933052	0.0818125	0.216784	1.53129	0.584294	0.381996
41120000	-9.945973	0	-9.945973	0.0886938	0.475605	0.128224	0.157739	0.0948032	0.123502	1.07032	0.778166	0.470053
41130000	-5.499888	0	-5.499888	0.155766	0.107978	0.112027	0.0632877	0.0726417	0.0650791	0.996623	1.24168	0.734453
41140000	-14.25654	0	-14.25654	0.183754	0.190744	0.0828406	0.26499	0.112428	0.272603	1.01495	0.559398	1.43914
41150000	-12.52158	0	-12.52158	0.193244	0.270138	0.143769	0.133565	0.16575	0.621336	0.945167	1.67265	0.577499
41160000	-12.52064	0	-12.52064	0.111449	0.337716	0.274048	0.122268	0.241358	0.114863	1.30823	1.38714	0.441972
41170000	-11.83615	0	-11.83615	0.0948184	0.213154	0.231648	0.0738872	0.197999	0.430906	1.56241	0.926648	1.57501
41180000	-3.80919	0	-3.80919	0.0854927	0.294524	0.115886	0.09319	0.104312	0.212978	1.08046	1.80116	0.553735
41190000	-9.021924	0	-9.021924	0.0978447	0.244992	0.0908457	0.150779	0.116779	0.168688	1.52963	0.761232	2.21617
41200000	-4.760812	0	-4.760812	0.180971	0.215302	0.217514	0.0928867	0.0986857	0.171243	1.02391	2.02775	1.55171
41210000	-9.649653	0	-9.649653	0.253478	0.280909	0.288598	0.111735	0.0670091	0.183297	1.56973	0.643122	1.96653
41220000	-19.70797	0	-19.70797	0.0825382	0.126359	0.556572	0.0721733	0.355116	0.115087	2.68492	1.48148	0.442031
41230000	-12.17334	0	-12.17334	0.125314	0.184794	0.116249	0.123694	0.0589537	0.106265	1.69915	0.330723	1.75549
41240000	-9.662407	0	-9.662407	0.0800739	0.249209	0.181372	0.106309	0.0674432	0.175798	0.36398	1.53618	0.537339
41250000	-5.53669	0	-5.53669	0.0764312	0.110772	0.0537077	0.0843489	0.0871336	0.170065	0.848505	1.0725	0.843952
41260000	-7.603801	0	-7.603801	0.107918	0.184672	0.16017	0.0939118	0.110361	0.129996	0.432038	0.966779	1.06819
41270000	-13.82324	0	-13.82324	0.14618	0.133154	0.254134	0.130412	0.0615959	0.148514	3.09597	0.3613	0.824606
41280000	-12.62443	0	-12.62443	0.101111	0.176031	0.182617	0.0972053	0.102659	0.0413981	1.38252	0.840752	1.04098
41290000	-6.317907	0	-6.317907	0.117118	0.0983848	0.236014	0.0860644	0.0979296	0.207529	1.1421	0.816281	0.86614
41300000	-8.169075	0	-8.169075	0.307857	0.141132	0.0589591	0.0799566	0.123427	0.124414	0.95777	1.29256	0.363091
41310000	-26.48887	0	-26.48887	0.33902	0.114519	0.256184	0.0398709	0.141564	0.324552	2.23549	0.911188	0.656583
41320000	-9.128373	0	-9.128373	0.112013	0.0770924	0.196266	0.146556	0.150506	0.0759217	1.2852	0.522458	1.59976
41330000	-11.26819	0	-11.26819	0.100043	0.144552	0.100681	0.131432	0.148984	0.187503	0.645803	0.584011	3.12832
41340000	-14.22786	0	-14.22786	0.113403	0.0458577	0.145958	0.0417554	0.0502195	0.0711508	2.48985	1.29749	2.63554
41350000	-8.970305	0	-8.970305	0.0844777	0.302203	0.0971642	0.147514	0.07236	0.126994	0.989309	0.306489	1.20228
41360000	-10.53233	0	-10.53233	0.122732	0.141772	0.0604306	0.052125	0.198901	0.11131	0.922828	0.645861	2.04992
41370000	-1.942007	0	-1.942007	0.151105	0.199673	0.0778822	0.119187	0.0754343	0.102543	1.46377	1.27165	0.784025
41380000	-12.09727	0	-12.09727	0.221352	0.153737	0.114901	0.131623	0.101435	0.0724411	1.13117	0.764279	0.849153
41390000	-8.20587	0	-8.20587	0.158546	0.182499	0.0752837	0.131896	0.0749439	0.306376	1.75865	1.17247	0.348046
41400000	-5.941992	0	-5.941992	0.128346	0.120118	0.0961123	0.0862127	0.119338	0.234776	1.11891	1.34872	1.23132
41410000	-4.252015	0	-4.252015	0.13635	0.271033	0.128412	0.0788444	0.0972074	0.17887	0.817558	0.638181	1.07624
41420000	-17.42201	0	-17.42201	0.24611	0.408417	0.351481	0.0967138	0.122392	0.204616	0.731341	1.06722	1.7376
41430000	-9.773129	0	-9.773129	0.115177	0.149917	0.0784053	0.088758	0.16174	0.150083	1.33504	0.569281	1.10311
41440000	-12.20046	0	-12.20046	0.170166	0.0556486	0.134231	0.126061	0.153172	0.249598	1.21954	0.431222	0.85989
41450000	-6.830298	0	-6.830298	0.117779	0.169831	0.0979755	0.116522	0.19242	0.0877012	0.660885	0.471792	1.02804
41460000	-8.49642	0	-8.49642	0.197399	0.10477	0.164865	0.0736845	0.105116	0.393688	1.16553	1.69528	1.87644
41470000	-7.106095	0	-7.106095	0.181238	0.124015	0.0838595	0.116934	0.186264	0.0935373	1.71096	0.551305	1.26064
41480000	-10.71315	0	-10.71315	0.1543	0.170877	0.197475	0.123334	0.06428	0.0748451	1.28074	0.72891	0.659629
41490000	-8.5283	0	-8.5283	0.259394	0.170852	0.0954117	0.156909	0.133132	0.0979706	1.69117	0.912439	0.589575
41500000	-13.9272	0	-13.9272	0.0641694	0.500781	0.126713	0.105284	0.14247	0.0480328	0.790522	0.890713	0.932497
41510000	-6.128009	0	-6.128009	0.11948	0.113182	0.201346	0.0667561	0.178757	0.0727421	1.09952	1.40322	0.3143
41520000	-17.93796	0	-17.93796	0.0713425	0.458171	0.435299	0.106851	0.143469	0.0841617	1.49529	0.793903	1.15282
41530000	-11.53056	0	-11.53056	0.180418	0.402224	0.149645	0.0612086	0.162656	0.16501	0.686557	0.608168	0.620562
41540000	-12.30654	0	-12.30654	0.205865	0.103325	0.0727356	0.070971	0.162964	0.184532	2.47116	0.869978	0.590466
41550000	-7.540081	0	-7.540081	0.135779	0.163893	0.120319	0.0960747	0.144069	0.300785	0.66678	1.62376	0.63911
41560000	-8.607478	0	-8.607478	0.370884	0.220946	0.150684	0.12799	0.0645826	0.0948895	0.933487	0.754657	0.553425
41570000	-12.25324	0	-12.25324	0.105094	0.0998197	0.0673356	0.223815	0.33108	0.112472	0.850111	0.754012	0.934484
41580000	-8.160452	0	-8.160452	0.146658	0.116571	0.0286994	0.0722978	0.0797638	0.0628379	2.26216	1.04666	1.02415
41590000	-10.27081	0	-10.27081	0.0621422	0.165298	0.458222	0.0551569	0.176899	0.0736856	1.56063	0.790363	0.592745
41600000	-4.971638	0	-4.971638	0.105597	0.191192	0.128681	0.105977	0.187559	0.217119	1.6326	0.873053	0.41558
41610000	-6.596466	0	-6.596466	0.152369	0.0868808	0.106055	0.062742	0.0405703	0.271028	2.05885	2.66218	0.58872
41620000	-12.50354	0	-12.50354	0.161233	0.167847	0.198668	0.0459079	0.146971	0.160911	0.665544	1.1754	0.600061
41630000	-17.42008	0	-17.42008	0.110178	0.0861618	0.196719	0.132517	0.0405029	0.4958	1.22617	0.635988	1.58177
41640000	-7.328723	0	-7.328723	0.0918211	0.129793	0.0843397	0.0987215	0.0988976	0.0569582	0.878331	0.82356	0.295755
41650000	-7.637196	0	-7.637196	0.0702602	0.237258	0.179679	0.180376	0.0854079	0.0919865	0.869005	0.867424	0.598724
41660000	-12.51578	0	-12.51578	0.175532	0.230194	0.179917	0.165342	0.159659	0.15277	0.943258	0.300536	0.886375
41670000	-5.479871	0	-5.479871	0.13265	0.126342	0.0731526	0.134118	0.086686	0.124986	0.519128	0.654958	0.848529
41680000	-8.767707	0	-8.767707	0.16728	0.0819526	0.184844	0.0748071	0.0982536	0.0686595	3.0341	1.2989	0.828013
41690000	-4.437294	0	-4.437294	0.100664	0.206916	0.109341	0.164464	0.128529	0.11245	1.03545	0.765496	1.20747
41700000	-13.03859	0	-13.03859	0.119677	0.240207	0.134228	0.112912	0.127811	0.486279	0.735485	0.70386	1.44895
41710000	-14.7077	0	-14.7077	0.200719	0.0703058	0.138377	0.0696427	0.381985	0.10689	1.40209	1.04316	0.431401
41720000	-9.353725	0	-9.353725	0.230725	0.25949	0.122509	0.0980934	0.128887	0.158948	1.19334	1.18848	0.656504
41730000	-9.155637	0	-9.155637	0.130222	0.162527	0.0732605	0.0554207	0.0697534	0.40757	0.859282	1.38941	1.09329
41740000	-11.42829	0	-11.42829	0.0941649	0.233119	0.128568	0.0966653	0.0628566	0.104566	4.40022	1.12852	1.04683
41750000	-4.86637	0	-4.86637	0.194445	0.173964	0.18718	0.0497316	0.0635033	0.0732106	0.652842	0.981699	0.583195
41760000	-9.190389	0	-9.190389	0.178518	0.216287	0.183201	0.100248	0.100974	0.163636	0.527392	0.962374	0.434738
41770000	-9.227669	0	-9.227669	0.10137	0.196802	0.190431	0.128702	0.147561	0.0531575	0.803602	1.34071	1.14643
41780000	-11.0899	0	-11.0899	0.077996	0.123447	0.165989	0.0635625	0.164007	0.286471	1.64124	1.05952	0.544629
41790000	-9.273955	0	-9.273955	0.2071	0.173947	0.15983	0.0847555	0.119583	0.0887928	1.23057	1.48997	0.740643
41800000	-9.449196	0	-9.449196	0.205367	0.235706	0.0755749	0.140589	0.187779	0.172041	1.6398	0.868204	0.693912
41810000	-9.217401	0	-9.217401	0.0963525	0.148272	0.102124	0.132657	0.0994983	0.207808	1.13861	0.401396	0.655641
41820000	-13.96411	0	-13.96411	0.115037	0.700053	0.0629491	0.187611	0.147365	0.182852	1.50217	0.686252	1.15599
41830000	-13.89411	0	-13.89411	0.303359	0.169566	0.103885	0.0770968	0.180017	0.337715	1.69716	1.29903	0.482467
41840000	-10.63534	0	-10.63534	0.108483	0.209309	0.0854792	0.0507596	0.0570663	0.0697296	0.972365	0.873332	0.610837
41850000	-10.57988	0	-10.57988	0.0730323	0.225222	0.222682	0.126773	0.0994624	0.0717616	1.05319	0.831424	0.511236
41860000	-12.08964	0	-12.08964	0.144909	0.313419	0.199685	0.124211	0.103991	0.0640463	0.455455	0.713166	0.914553
41870000	-9.272631	0	-9.272631	0.0843807	0.256067	0.162398	0.16753	0.0886679	0.126327	0.676458	1.11037	0.37541
41880000	-9.12882	0	-9.12882	0.186152	0.130864	0.156828	0.116835	0.0901997	0.16432	1.31803	0.66056	0.987977
41890000	-8.776398	0	-8.776398	0.165666	0.152592	0.0849969	0.0727841	0.0836702	0.146981	1.1887	0.966554	2.43724
41900000	-8.183802	0	-8.183802	0.113263	0.125685	0.13476	0.0858573	0.041357	0.0555864	1.47032	0.683487	0.367866
41910000	-7.220224	0	-7.220224	0.143058	0.564853	0.200904	0.0971173	0.129945	0.086969	0.916507	1.02269	0.603617
41920000	-8.123465	0	-8.123465	0.083796	0.178491	0.282959	0.118871	0.0733016	0.161678	1.41421	0.700606	1.33719
41930000	-4.968369	0	-4.968369	0.152106	0.140132	0.103456	0.163031	0.168558	0.234955	0.938377	0.924284	0.701175
41940000	-3.429512	0	-3.429512	0.0891489	0.188693	0.0957934	0.130058	0.111695	0.0907438	0.983053	0.85099	0.541612
41950000	-23.44208	0	-23.44208	0.0430449	0.143628	0.283938	0.135594	0.034848	0.595817	0.763733	1.29127	0.503982
41960000	-9.563029	0	-9.563029	0.137159	0.190441	0.221255	0.0566208	0.169355	0.163479	1.20341	0.625952	0.870451
41970000	-13.39435	0	-13.39435	0.206713	0.20576	0.0730207	0.117352	0.0730973	0.1923	0.550902	0.791736	1.85846
41980000	-11.96663	0	-11.96663	0.052778	0.338846	0.184891	0.0456293	0.155938	0.109372	0.733395	0.602414	1.19791
41990000	-5.142169	0	-5.142169	0.11367	0.195589	0.0848031	0.0697083	0.109256	0.123516	1.14606	0.642999	1.26262
42000000	-14.3359	0	-14.3359	0.138699	0.200527	0.160801	0.0629305	0.0705982	0.0859415	1.9593	0.754728	1.21855
42010000	-8.104121	0	-8.104121	0.205007	0.10781	0.0749507	0.0476953	0.0617361	0.237554	1.08085	1.03915	0.58438
42020000	-12.94079	0	-12.94079	0.199216	0.204953	0.333057	0.123174	0.069819	0.138597	1.11831	0.916624	1.66779
42030000	-12.578	0	-12.578	0.289531	0.167505	0.310281	0.182008	0.124574	0.143271	1.26049	0.659718	0.959706
42040000	-5.268821	0	-5.268821	0.210864	0.183331	0.0990852	0.0507687	0.0744731	0.139804	0.879383	0.474407	0.925956
42050000	-9.254067	0	-9.254067	0.0785696	0.427284	0.10839	0.0959764	0.0697112	0.136717	0.538251	0.465569	0.324485
42060000	-7.333874	0	-7.333874	0.227366	0.180266	0.10776	0.0602899	0.0614399	0.205795	1.7737	0.750127	0.933669
42070000	-8.657255	0	-8.657255	0.211663	0.221882	0.227171	0.146268	0.0719568	0.093207	1.0716	0.81976	0.839707
42080000	-7.022264	0	-7.022264	0.164556	0.144379	0.129091	0.0743064	0.205091	0.341167	0.897819	1.10161	0.408294
42090000	-9.633269	0	-9.633269	0.110455	0.187316	0.217556	0.133296	0.0707153	0.235762	0.909685	0.603971	0.662799
42100000	-10.80977	0	-10.80977	0.204708	0.0867667	0.184741	0.0701615	0.143018	0.098777	1.34489	0.753876	1.38669
42110000	-11.48023	0	-11.48023	0.232644	0.0905097	0.167916	0.12542	0.0796196	0.17991	0.425973	0.810201	0.602229
42120000	-13.34917	0	-13.34917	0.165718	0.189738	0.175166	0.0278937	0.0651751	0.147701	0.72882	1.21087	0.711869
42130000	-12.88332	0	-12.88332	0.139175	0.378324	0.18175	0.0587685	0.0811415	0.152601	2.09125	2.37772	1.00998
42140000	-14.61691	0	-14.61691	0.0799665	0.314723	0.334179	0.1673	0.0694405	0.339169	2.06165	0.720144	1.00249
42150000	-9.253737	0	-9.253737	0.0854383	0.296445	0.315191	0.0236612	0.0925184	0.149487	0.539304	1.21979	0.683693
42160000	-8.71027	0	-8.71027	0.292144	0.276027	0.399272	0.0748527	0.206941	0.0680302	0.867379	0.929883	0.478809
42170000	-4.473952	0	-4.473952	0.0870189	0.170912	0.0693517	0.16043	0.095309	0.132772	1.2063	1.45301	1.06812
42180000	-5.797211	0	-5.797211	0.113352	0.284735	0.254693	0.106564	0.0647558	0.0567305	0.852906	1.26641	0.760249
42190000	-13.41027	0	-13.41027	0.286227	0.310348	0.0316788	0.0962168	0.0374643	0.0914117	2.04352	0.589983	0.562502
42200000	-9.068793	0	-9.068793	0.319019	0.32876	0.0961033	0.150926	0.112837	0.139181	0.974672	0.563423	1.14301
42210000	-11.40298	0	-11.40298	0.0939337	0.124522	0.095974	0.105049	0.137443	0.0744589	1.56953	1.53209	0.234931
42220000	-7.868471	0	-7.868471	0.17885	0.134502	0.0970622	0.109501	0.0929725	0.150874	3.38885	1.09716	0.841176
42230000	-7.544089	0	-7.544089	0.0836134	0.169411	0.295493	0.0919455	0.0719802	0.171652	0.866161	0.776969	0.842849
42240000	-11.67701	0	-11.67701	0.255254	0.201457	0.105048	0.0916775	0.290278	0.172564	0.804051	1.17322	0.72833
42250000	-4.513308	0	-4.513308	0.0822742	0.122099	0.0845434	0.0527446	0.124161	0.117443	0.78627	1.45162	0.562383
42260000	-14.37307	0	-14.37307	0.0703318	0.148725	0.226526	0.0505005	0.268551	0.085314	1.21605	0.635332	3.45249
42270000	-7.543685	0	-7.543685	0.238535	0.30327	0.10843	0.146511	0.0779949	0.109856	0.811001	0.634127	1.00967
42280000	-11.12246	0	-11.12246	0.0633795	0.120557	0.164945	0.141733	0.23017	0.12185	0.466311	0.604229	0.864512
42290000	-5.890474	0	-5.890474	0.148902	0.269917	0.110366	0.0832226	0.0730668	0.25009	1.40899	0.96803	0.869686
42300000	-15.45266	0	-15.45266	0.224936	0.0827138	0.254606	0.0601537	0.104251	0.0596801	2.06052	1.93783	0.71278
42310000	-5.489662	0	-5.489662	0.15162	0.217786	0.0781546	0.113849	0.144195	0.0564325	1.13847	1.00406	0.281748
42320000	-11.98613	0	-11.98613	0.0471912	0.179631	0.136594	0.308964	0.246203	0.0833265	1.71675	0.840102	0.450039
42330000	-10.72154	0	-10.72154	0.100979	0.23827	0.197577	0.0778602	0.365323	0.0906033	0.893517	0.798367	0.761779
42340000	-9.908802	0	-9.908802	0.124045	0.131889	0.160931	0.0763423	0.087627	0.157581	0.818246	1.99728	0.678247
42350000	-10.35873	0	-10.35873	0.2297	0.113289	0.158652	0.0937961	0.19482	0.310989	1.19135	2.37784	3.06888
42360000	-8.810556	0	-8.810556	0.130717	0.237645	0.226923	0.107916	0.18881	0.114667	0.679986	1.53701	0.898963
42370000	-8.315354	0	-8.315354	0.111924	0.323734	0.215988	0.15019	0.14462	0.136354	1.12617	0.511057	0.813613
42380000	-11.84536	0	-11.84536	0.209586	0.194602	0.151656	0.0582125	0.111416	0.061761	0.985634	0.430248	0.629629
42390000	-9.006028	0	-9.006028	0.154722	0.0973809	0.331549	0.0935367	0.0896254	0.299806	0.837454	1.23799	2.44212
42400000	-13.80849	0	-13.80849	0.319926	0.0958058	0.152444	0.28057	0.0767401	0.171395	1.84696	0.483392	1.28317
42410000	-10.39411	0	-10.39411	0.125267	0.116217	0.0912241	0.104242	0.0331156	0.171148	1.16533	0.88814	1.03699
42420000	-5.183311	0	-5.183311	0.113023	0.136684	0.0714322	0.102696	0.0408483	0.100485	1.13047	0.864327	0.85403
42430000	-9.348193	0	-9.348193	0.0656895	0.125962	0.264924	0.0767634	0.0915847	0.0882225	0.930938	0.930761	0.509382
42440000	-9.46934	0	-9.46934	0.244014	0.306277	0.0452788	0.103206	0.185721	0.0806516	0.894995	1.13754	0.802282
42450000	-8.1037	0	-8.1037	0.204963	0.191321	0.135263	0.108358	0.0913025	0.205581	1.43849	0.921776	1.52667
42460000	-7.268394	0	-7.268394	0.271986	0.219498	0.203464	0.0869082	0.0942112	0.0747309	1.38226	1.83905	1.09878
42470000	-11.1409	0	-11.1409	0.0862149	0.0896364	0.135363	0.118019	0.121664	0.116546	1.41764	1.69739	0.924918
42480000	-9.07034	0	-9.07034	0.118228	0.427901	0.200126	0.0698146	0.127232	0.263673	1.62749	0.93996	0.462824
42490000	-7.711911	0	-7.711911	0.196451	0.215675	0.276939	0.0774108	0.2063	0.159053	0.879224	1.26105	0.369271
42500000	-14.94332	0	-14.94332	0.0711944	0.194304	0.174173	0.219873	0.124038	0.207633	3.26432	0.735807	1.02132
42510000	-11.78891	0	-11.78891	0.123872	0.29076	0.0583123	0.0886352	0.0879847	0.372535	1.36237	0.328188	0.54167
42520000	-8.947372	0	-8.947372	0.28311	0.0663209	0.117685	0.0912874	0.20752	0.203188	0.537044	1.08847	1.26692
42530000	-9.623146	0	-9.623146	0.117783	0.14506	0.140138	0.10275	0.103369	0.459156	0.734409	0.693876	0.493124
42540000	-18.8468	0	-18.8468	0.374974	0.136078	0.454617	0.297748	0.209649	0.0826468	1.03013	0.536228	0.966132
42550000	-12.53412	0	-12.53412	0.18937	0.262354	0.218935	0.0943955	0.286528	0.268441	1.00922	0.807455	0.424388
42560000	-14.36035	0	-14.36035	0.299959	0.488545	0.136165	0.0816577	0.210874	0.063458	2.87905	1.12257	0.399721
42570000	-7.566539	0	-7.566539	0.191491	0.252745	0.113	0.0833554	0.0655706	0.0592965	1.35875	0.514436	0.360964
42580000	-5.157888	0	-5.157888	0.111523	0.236391	0.210415	0.121071	0.0843124	0.0977619	0.630059	1.35952	1.79848
42590000	-6.673277	0	-6.673277	0.193294	0.246636	0.190094	0.0967432	0.0893745	0.168382	1.61454	1.21898	0.506978
42600000	-10.6183	0	-10.6183	0.199192	0.356721	0.267663	0.071466	0.0838931	0.0871452	0.531213	0.69652	0.650382
42610000	-17.33775	0	-17.33775	0.207968	0.375189	0.461618	0.262871	0.0893905	0.178503	1.10551	0.841252	1.14752
42620000	-13.04593	0	-13.04593	0.138629	0.369104	0.19343	0.0424882	0.356894	0.188958	0.930939	0.690001	0.59822
42630000	-12.53505	0	-12.53505	0.319316	0.141143	0.096014	0.221033	0.300511	0.0790207	0.342913	0.916867	0.822563
42640000	-14.26273	0	-14.26273	0.0710262	0.343686	0.136814	0.130062	0.0834052	0.133317	1.16712	0.796492	0.273979
42650000	-10.22356	0	-10.22356	0.178274	0.279488	0.126098	0.0660516	0.147844	0.248988	0.518296	0.74366	0.861165
42660000	-7.427674	0	-7.427674	0.0849174	0.189267	0.17957	0.139939	0.09512	0.121956	1.47855	0.831492	0.469055
42670000	-12.33221	0	-12.33221	0.214474	0.279761	0.140449	0.126206	0.141028	0.0688159	0.651689	2.01347	0.694002
42680000	-12.60814	0	-12.60814	0.0970204	0.158858	0.102815	0.432547	0.0850255	0.205063	0.684191	2.21566	0.619874
42690000	-8.736314	0	-8.736314	0.040133	0.186092	0.190528	0.126906	0.0453496	0.139172	1.48835	0.540556	1.26814
42700000	-16.41597	0	-16.41597	0.0693229	0.24816	0.167101	0.0582236	0.164125	0.10349	1.08153	0.847901	0.917293
42710000	-13.71658	0	-13.71658	0.405988	0.288662	0.112072	0.147487	0.0648679	0.12506	2.42209	0.725714	0.51863
42720000	-9.081588	0	-9.081588	0.226864	0.247369	0.0876496	0.135425	0.0768576	0.0543	2.92863	0.605621	0.879653
42730000	-5.99959	0	-5.99959	0.0670513	0.179047	0.142915	0.130077	0.153205	0.14815	1.07204	0.620421	0.634267
42740000	-11.20916	0	-11.20916	0.146956	0.131398	0.220968	0.228906	0.177374	0.146018	0.942085	0.742412	1.92653
42750000	-8.248639	0	-8.248639	0.0511152	0.0896066	0.214779	0.112156	0.1508	0.173564	1.25361	0.906398	0.418744
42760000	-8.286476	0	-8.286476	0.0862841	0.180594	0.126399	0.232448	0.0589741	0.151938	1.02667	0.712596	0.805291
42770000	-8.785271	0	-8.785271	0.0780943	0.145739	0.155473	0.090766	0.0868765	0.186978	0.816075	1.86132	0.622384
42780000	-9.649635	0	-9.649635	0.275764	0.215915	0.123833	0.103639	0.117917	0.154535	1.08012	0.565973	1.04632
42790000	-9.711892	0	-9.711892	0.209395	0.0917428	0.128433	0.193415	0.0641163	0.134306	2.38727	2.38488	0.54978
42800000	-18.86593	0	-18.86593	0.0868479	0.252651	0.216381	0.122906	0.505774	0.0304101	0.95393	0.655424	0.939572
42810000	-15.65836	0	-15.65836	0.097506	0.121279	0.154939	0.14444	0.0428663	0.150523	0.92952	0.532533	0.524003
42820000	-5.763675	0	-5.763675	0.137741	0.16167	0.159927	0.0962875	0.130041	0.253685	1.83612	1.15346	1.07863
42830000	-7.961165	0	-7.961165	0.0971009	0.233254	0.262131	0.127853	0.134429	0.155631	0.915839	0.705055	0.764788
42840000	-10.42544	0	-10.42544	0.120703	0.316009	0.0542019	0.0747372	0.164695	0.118263	1.7994	0.415108	1.45086
42850000	-11.37736	0	-11.37736	0.128574	0.145663	0.223263	0.103424	0.133318	0.0988402	1.80387	0.711308	0.708911
42860000	-8.714766	0	-8.714766	0.1697	0.371938	0.365923	0.108676	0.0772084	0.136807	1.00169	1.6205	0.59607
42870000	-6.85765	0	-6.85765	0.118776	0.238942	0.129812	0.0457147	0.0751169	0.0902677	0.72434	0.578282	1.3505
42880000	-7.968215	0	-7.968215	0.0871771	0.412486	0.0730644	0.0683745	0.112997	0.127514	1.33305	1.82862	1.83864
42890000	-9.187458	0	-9.187458	0.0851885	0.298298	0.08227	0.08145	0.239044	0.0798241	1.04829	0.334471	0.634196
42900000	-13.24198	0	-13.24198	0.173908	0.0889021	0.188105	0.171496	0.302656	0.0554523	2.11164	1.61405	0.735412
