Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47170000	-12.62781	0	-12.62781	0.188035	0.0637754	0.298976	0.0722477	0.185024	0.110876	0.552506	0.73545	0.767829
47180000	-11.89728	0	-11.89728	0.0873071	0.34725	0.139537	0.0725603	0.207084	0.142996	0.647021	0.579341	1.52452
47190000	-5.837754	0	-5.837754	0.113593	0.089106	0.164788	0.120785	0.0943665	0.0932906	1.04605	0.594028	0.51737
47200000	-5.463504	0	-5.463504	0.232925	0.157019	0.220493	0.0619446	0.0813017	0.143251	1.85337	0.926825	1.08509
47210000	-10.03219	0	-10.03219	0.0980133	0.201312	0.125932	0.122438	0.160386	0.10052	1.12641	0.386803	1.42497
47220000	-7.386471	0	-7.386471	0.149771	0.352814	0.103549	0.148872	0.0898908	0.0727672	1.02528	0.721351	1.76157
47230000	-6.122322	0	-6.122322	0.191638	0.0831365	0.141304	0.137614	0.0740037	0.179101	1.03593	0.573993	1.20035
47240000	-14.62659	0	-14.62659	0.0970946	0.110077	0.253488	0.109044	0.183665	0.185676	0.97518	0.560606	0.248515
47250000	-14.62272	0	-14.62272	0.289394	0.115481	0.158192	0.0805442	0.104376	0.150709	1.93005	0.797422	1.03213
47260000	-9.789981	0	-9.789981	0.0691643	0.169965	0.289211	0.0720511	0.112239	0.0720705	1.04072	0.814842	0.664834
47270000	-12.18475	0	-12.18475	0.386982	0.176048	0.139249	0.129476	0.182807	0.0660988	0.443043	0.50436	1.19673
47280000	-13.1734	0	-13.1734	0.107274	0.0860491	0.177657	0.103743	0.0370307	0.131607	1.06821	0.706776	0.376789
47290000	-7.484218	0	-7.484218	0.0858541	0.28673	0.229166	0.113829	0.095393	0.120615	1.42874	0.696929	1.27298
47300000	-10.65219	0	-10.65219	0.107931	0.114454	0.321806	0.143192	0.0958356	0.0489059	0.861979	0.891293	0.752009
47310000	-12.698	0	-12.698	0.124951	0.132909	0.229685	0.0602352	0.113513	0.146998	0.847917	0.813543	0.234229
47320000	-10.55659	0	-10.55659	0.0650493	0.247875	0.149956	0.105278	0.0986053	0.0423149	1.0868	0.469589	0.896532
47330000	-19.62879	0	-19.62879	0.0325592	0.0623068	0.481257	0.0426221	0.108208	0.289749	2.71068	0.571022	0.7827
47340000	-15.73601	0	-15.73601	0.316951	0.0974659	0.285307	0.221644	0.124369	0.105541	0.953956	0.523415	0.530646
47350000	-8.577921	0	-8.577921	0.231326	0.157322	0.173609	0.0897345	0.0675206	0.0680878	1.08139	0.577839	0.90166
47360000	-9.253937	0	-9.253937	0.0927044	0.173626	0.142837	0.1228	0.129227	0.234662	1.17245	0.483493	1.36648
47370000	-13.88932	0	-13.88932	0.241069	0.135406	0.111819	0.0798646	0.12675	0.104914	1.59078	0.781383	1.67589
47380000	-11.57962	0	-11.57962	0.192436	0.132473	0.088233	0.239375	0.124927	0.128441	1.0931	1.20192	0.237153
47390000	-9.184783	0	-9.184783	0.313407	0.196638	0.144086	0.0541942	0.175822	0.079778	1.31898	0.786835	0.906034
47400000	-12.29247	0	-12.29247	0.14225	0.118285	0.260309	0.137198	0.156619	0.186082	1.58813	0.58465	1.57306
47410000	-8.060166	0	-8.060166	0.132495	0.108898	0.151512	0.0934025	0.120224	0.051722	2.09374	0.776038	0.911241
47420000	-12.2939	0	-12.2939	0.0966151	0.124648	0.126083	0.192129	0.059807	0.225253	1.92566	0.839747	0.828324
47430000	-11.79806	0	-11.79806	0.230196	0.1026	0.390668	0.0840111	0.0952951	0.0923169	2.15108	1.11977	1.86023
47440000	-8.479013	0	-8.479013	0.102255	0.154847	0.158893	0.137974	0.194219	0.180415	1.37117	0.615839	0.676375
47450000	-11.89394	0	-11.89394	0.118828	0.291753	0.356355	0.180307	0.112997	0.111373	0.805903	1.02944	0.872764
47460000	-9.619888	0	-9.619888	0.190426	0.090697	0.332933	0.176278	0.153962	0.0742006	1.32461	0.614581	0.596499
47470000	-13.58372	0	-13.58372	0.119124	0.13405	0.300835	0.154063	0.0771136	0.170792	0.872869	2.12509	0.698949
47480000	-11.71059	0	-11.71059	0.100497	0.400958	0.153995	0.275325	0.122718	0.125635	2.00389	0.529067	0.971432
47490000	-9.831442	0	-9.831442	0.17786	0.143128	0.127132	0.0906027	0.121485	0.0696508	1.42805	0.9007	0.52094
47500000	-9.29029	0	-9.29029	0.174113	0.238357	0.246082	0.12868	0.152555	0.235873	0.712885	0.472347	0.7324
47510000	-11.12239	0	-11.12239	0.147505	0.0725612	0.0830821	0.141412	0.227226	0.202873	3.10835	0.656615	0.848858
47520000	-11.57529	0	-11.57529	0.32012	0.0744325	0.249407	0.116747	0.0296232	0.104344	1.53007	0.585695	0.52058
47530000	-18.46484	0	-18.46484	0.19901	0.188281	0.374506	0.107281	0.246187	0.0914189	1.4466	1.10004	0.343029
47540000	-9.530317	0	-9.530317	0.25558	0.268384	0.173618	0.106897	0.0765826	0.151642	1.0039	0.736865	0.521143
47550000	-7.790908	0	-7.790908	0.206296	0.146239	0.26081	0.0889385	0.19395	0.123527	1.42957	0.699198	1.07165
47560000	-6.790902	0	-6.790902	0.127358	0.136075	0.188536	0.103861	0.0939182	0.149982	1.46988	0.840408	0.847617
47570000	-8.304881	0	-8.304881	0.285677	0.167159	0.337512	0.106833	0.173704	0.178025	1.33091	0.61744	0.730849
47580000	-11.93869	0	-11.93869	0.0979677	0.123283	0.32219	0.33006	0.0893615	0.118315	1.45721	1.00989	0.836994
47590000	-12.40639	0	-12.40639	0.156089	0.118473	0.093956	0.131967	0.149732	0.225814	1.98052	0.612849	1.08628
47600000	-13.35248	0	-13.35248	0.318554	0.108384	0.0950125	0.231488	0.0706926	0.147563	1.54323	0.487363	0.695981
47610000	-13.5849	0	-13.5849	0.0669257	0.117106	0.324118	0.128594	0.168172	0.0905237	3.69835	0.665395	0.762915
47620000	-13.56025	0	-13.56025	0.0789587	0.0866989	0.106547	0.10292	0.0758986	0.0414938	1.0951	1.11441	1.06092
47630000	-7.226267	0	-7.226267	0.158093	0.143638	0.178344	0.0662841	0.171407	0.169217	1.77306	0.626329	1.48481
47640000	-14.77703	0	-14.77703	0.0723524	0.176327	0.153621	0.0670809	0.122959	0.125365	0.632946	0.468833	0.332136
47650000	-16.21793	0	-16.21793	0.136295	0.225443	0.155792	0.0513434	0.165653	0.102093	1.01139	0.954679	0.215307
47660000	-11.67946	0	-11.67946	0.156771	0.158401	0.0843785	0.180671	0.200492	0.151927	1.38775	0.193337	0.708088
47670000	-13.90028	0	-13.90028	0.107724	0.139116	0.102417	0.0972321	0.364355	0.120962	1.4011	0.870625	0.82818
47680000	-12.35318	0	-12.35318	0.0603152	0.158487	0.301885	0.159584	0.13907	0.207705	2.14691	0.891282	2.41411
47690000	-7.851508	0	-7.851508	0.149078	0.0773497	0.112637	0.122363	0.0722332	0.151621	1.27591	0.556332	0.366536
47700000	-17.25113	0	-17.25113	0.125155	0.266141	0.176569	0.159251	0.331102	0.134938	1.18748	1.03493	0.393928
47710000	-9.345914	0	-9.345914	0.127039	0.175198	0.146706	0.137796	0.0854385	0.0915717	0.64682	0.660091	1.32015
47720000	-11.18063	0	-11.18063	0.37908	0.121719	0.288506	0.140928	0.0961737	0.105839	1.35848	1.21831	1.36094
47730000	-9.239933	0	-9.239933	0.128725	0.277453	0.148089	0.0705672	0.125182	0.161971	1.88162	0.633205	0.758854
47740000	-15.48931	0	-15.48931	0.0936164	0.175765	0.299039	0.254066	0.122332	0.127382	1.22211	0.339187	0.381762
47750000	-9.788612	0	-9.788612	0.0948956	0.0787752	0.134577	0.259862	0.146538	0.0905135	1.95302	0.798662	1.30056
47760000	-13.19301	0	-13.19301	0.14486	0.381816	0.317158	0.0743487	0.124249	0.125882	0.714173	0.553389	0.627607
47770000	-10.96419	0	-10.96419	0.165827	0.175124	0.0812059	0.0251263	0.0769915	0.13727	1.39623	0.596753	1.04816
47780000	-13.80058	0	-13.80058	0.184047	0.274905	0.250917	0.105373	0.0865014	0.100492	0.889418	1.62303	0.820298
47790000	-11.79533	0	-11.79533	0.141735	0.118126	0.107934	0.0833576	0.10063	0.119498	0.701016	0.386512	0.342536
47800000	-13.26926	0	-13.26926	0.202563	0.207855	0.223454	0.0813101	0.055828	0.298077	0.489859	0.68182	0.890584
47810000	-8.583718	0	-8.583718	0.220975	0.128293	0.115091	0.0476698	0.308753	0.145971	1.20545	1.21535	0.767115
47820000	-6.544974	0	-6.544974	0.203035	0.150857	0.114053	0.135813	0.0885356	0.16187	0.800059	0.511466	1.18306
47830000	-6.322495	0	-6.322495	0.231509	0.179057	0.124276	0.1602	0.143951	0.0752024	1.2214	0.47163	1.57679
47840000	-14.30372	0	-14.30372	0.185115	0.291624	0.216574	0.0452915	0.0924907	0.0722406	1.42821	0.839591	0.858806
47850000	-6.333733	0	-6.333733	0.136896	0.244305	0.114807	0.137361	0.196346	0.0859024	1.3915	0.786048	0.935755
47860000	-10.35816	0	-10.35816	0.178395	0.052853	0.130888	0.0686617	0.399554	0.141754	1.54527	0.68089	0.95755
47870000	-9.780944	0	-9.780944	0.272674	0.0550619	0.260253	0.0628505	0.0735815	0.171125	1.52548	0.420491	0.903073
47880000	-7.303044	0	-7.303044	0.121209	0.157958	0.0973286	0.0699865	0.11686	0.179007	0.837715	0.571574	0.476586
47890000	-11.20964	0	-11.20964	0.0554819	0.238402	0.201793	0.0825953	0.0693273	0.137779	0.586197	0.282909	0.658125
47900000	-11.67039	0	-11.67039	0.193531	0.214846	0.251178	0.0865469	0.262049	0.177703	1.28895	0.444471	0.556412
47910000	-6.100534	0	-6.100534	0.102084	0.270803	0.19187	0.0813874	0.140634	0.0531483	1.44047	0.955132	0.862396
47920000	-10.50021	0	-10.50021	0.269816	0.10109	0.177022	0.0686249	0.150387	0.0698309	2.91897	2.02872	1.36317
47930000	-4.144343	0	-4.144343	0.270947	0.164964	0.119297	0.0944053	0.0765573	0.150495	1.5522	1.01951	1.22819
47940000	-13.5432	0	-13.5432	0.0670934	0.27254	0.423719	0.0493802	0.0962005	0.0906131	1.20506	1.06011	1.34737
47950000	-11.55234	0	-11.55234	0.108357	0.049484	0.168316	0.261121	0.0916556	0.175206	1.08723	0.29769	0.498888
47960000	-16.26821	0	-16.26821	0.436508	0.149187	0.313404	0.144607	0.452255	0.0924397	0.725466	0.362289	0.727698
47970000	-9.887657	0	-9.887657	0.118567	0.261377	0.157283	0.0442791	0.072541	0.0311713	0.972433	0.956729	1.08442
47980000	-9.153987	0	-9.153987	0.341391	0.227499	0.299193	0.132869	0.108445	0.142759	0.877769	0.884154	0.840558
47990000	-9.825024	0	-9.825024	0.141197	0.200522	0.370016	0.124398	0.110379	0.126602	0.74263	1.39801	0.943552
48000000	-18.40099	0	-18.40099	0.238122	0.246171	0.300368	0.0921985	0.249132	0.347385	0.602921	0.968378	1.00699
48010000	-15.12635	0	-15.12635	0.109978	0.0803969	0.067957	0.0426967	0.130061	0.235914	2.26084	0.769052	0.442064
48020000	-10.39052	0	-10.39052	0.092685	0.377412	0.257018	0.142734	0.114536	0.0531965	1.0252	0.74987	0.697473
48030000	-9.538898	0	-9.538898	0.221375	0.0937385	0.11229	0.161822	0.090156	0.181658	1.7554	0.799568	1.12733
48040000	-14.6855	0	-14.6855	0.0756285	0.256579	0.124444	0.0548983	0.136939	0.109024	0.409266	1.45922	1.98062
48050000	-8.540644	0	-8.540644	0.244079	0.210601	0.187391	0.0772652	0.115908	0.164903	0.692537	0.890463	1.07074
48060000	-14.60962	0	-14.60962	0.134574	0.162618	0.0724393	0.149472	0.300983	0.119754	1.18941	0.700307	1.60313
48070000	-7.275297	0	-7.275297	0.121473	0.118069	0.0999618	0.0632987	0.0515862	0.0669068	2.32879	0.342688	0.965088
48080000	-12.07365	0	-12.07365	0.20726	0.113261	0.223105	0.0707828	0.065681	0.0480736	0.946303	0.433149	0.857384
48090000	-9.002857	0	-9.002857	0.16376	0.212417	0.202919	0.0701574	0.0617034	0.118501	1.86867	0.810754	1.44274
48100000	-10.45185	0	-10.45185	0.0778297	0.0647716	0.110378	0.0675492	0.0424072	0.0833694	1.18167	1.69451	0.54193
48110000	-13.687	0	-13.687	0.20052	0.0533188	0.0461805	0.0798428	0.119486	0.226395	1.03099	0.433938	0.647982
48120000	-12.2905	0	-12.2905	0.122205	0.107137	0.36398	0.107223	0.0449435	0.0501136	0.763747	0.546496	0.757752
48130000	-14.99916	0	-14.99916	0.0944211	0.21487	0.208498	0.176542	0.158248	0.149154	1.00293	0.147993	0.491477
48140000	-11.05619	0	-11.05619	0.16771	0.108166	0.181563	0.142333	0.0808137	0.289825	1.3971	0.684685	1.12362
48150000	-7.233497	0	-7.233497	0.0963983	0.0605648	0.175836	0.0995088	0.167113	0.170744	1.25307	0.618154	1.18963
48160000	-12.37873	0	-12.37873	0.111665	0.121239	0.113261	0.0631626	0.139945	0.150037	1.09725	0.668051	0.62049
48170000	-6.568853	0	-6.568853	0.146155	0.0962106	0.257467	0.123298	0.0946109	0.138235	1.5439	0.38488	2.20938
48180000	-12.33236	0	-12.33236	0.125191	0.0851031	0.144058	0.0930341	0.22472	0.164929	1.60613	0.318893	0.657527
48190000	-9.644289	0	-9.644289	0.129282	0.0661356	0.31778	0.0696916	0.104757	0.0546012	1.64965	1.63337	0.658747
48200000	-14.15816	0	-14.15816	0.255751	0.181845	0.203172	0.0857105	0.137474	0.0834856	2.08558	0.668845	0.36772
48210000	-6.225531	0	-6.225531	0.116281	0.136965	0.0836865	0.130373	0.0590423	0.109337	0.948647	1.04455	0.874824
48220000	-9.004082	0	-9.004082	0.161304	0.18561	0.16139	0.112337	0.0964011	0.0737057	1.25133	0.701221	1.72085
48230000	-10.56587	0	-10.56587	0.163505	0.128757	0.141	0.113302	0.150809	0.0929533	2.00091	0.802779	1.01706
48240000	-9.424998	0	-9.424998	0.130239	0.28118	0.11052	0.124122	0.113128	0.0952159	0.733586	0.832088	0.552863
48250000	-13.03879	0	-13.03879	0.0619073	0.0730728	0.110831	0.136912	0.0520998	0.0780536	3.06193	0.582587	0.616707
48260000	-14.17242	0	-14.17242	0.325828	0.173591	0.120634	0.181135	0.0933319	0.163085	0.841088	0.82208	0.737264
48270000	-9.594458	0	-9.594458	0.107658	0.227849	0.100212	0.132426	0.188474	0.2301	1.45115	0.775671	0.71853
48280000	-14.0903	0	-14.0903	0.100761	0.120083	0.147595	0.0510169	0.0422083	0.0654988	2.50969	0.704751	0.397176
48290000	-10.81414	0	-10.81414	0.346139	0.199178	0.191351	0.110279	0.217418	0.0895703	1.53633	1.08367	0.728922
48300000	-9.647714	0	-9.647714	0.204047	0.0704653	0.12072	0.0500527	0.0505151	0.0672092	1.01761	0.893113	0.674218
48310000	-6.892583	0	-6.892583	0.175258	0.169882	0.0849077	0.0617876	0.076688	0.126518	1.01228	0.376128	0.442741
48320000	-15.97639	0	-15.97639	0.252008	0.247133	0.255333	0.160718	0.214183	0.0782624	1.18007	1.69651	1.20422
48330000	-11.81937	0	-11.81937	0.287928	0.153259	0.0508668	0.115141	0.135944	0.211162	1.28473	2.43862	0.836663
48340000	-9.23152	0	-9.23152	0.105049	0.149874	0.24329	0.113461	0.124437	0.162621	1.76524	1.02595	0.641822
48350000	-11.3721	0	-11.3721	0.212648	0.0819573	0.120344	0.0600664	0.0755683	0.0431705	0.74127	0.643236	0.49489
48360000	-10.11761	0	-10.11761	0.290273	0.125629	0.103989	0.164612	0.0636806	0.095579	0.637057	0.847669	0.79787
48370000	-13.56503	0	-13.56503	0.353806	0.129105	0.118233	0.0429837	0.152468	0.279232	0.729606	1.06441	1.78065
48380000	-12.03208	0	-12.03208	0.0928761	0.174286	0.401775	0.182365	0.0985493	0.0849517	0.897641	0.441595	0.492703
48390000	-6.583625	0	-6.583625	0.13521	0.128464	0.243066	0.140457	0.10333	0.0654226	1.30835	0.633573	0.682019
48400000	-11.37884	0	-11.37884	0.0390716	0.36134	0.103796	0.0534278	0.0930354	0.0902649	1.52825	0.645285	1.31425
48410000	-7.120237	0	-7.120237	0.185975	0.144073	0.147109	0.101897	0.0694875	0.0548332	1.09864	0.385467	1.37939
48420000	-11.51901	0	-11.51901	0.110649	0.288831	0.107567	0.100154	0.0837413	0.233994	0.939749	0.802987	0.805863
48430000	-5.051223	0	-5.051223	0.211756	0.146726	0.18722	0.0769514	0.0518012	0.0843978	1.45832	0.531849	1.21226
48440000	-7.961982	0	-7.961982	0.297319	0.154383	0.0998573	0.111472	0.0711619	0.0856377	1.32181	0.851436	0.823899
48450000	-12.52131	0	-12.52131	0.108376	0.0991435	0.080505	0.102706	0.0609376	0.0252325	0.506671	1.46321	0.486201
48460000	-8.887445	0	-8.887445	0.204184	0.0544447	0.134206	0.0521291	0.074145	0.154408	0.906605	1.38757	1.20493
48470000	-10.53527	0	-10.53527	0.16725	0.192934	0.266326	0.0989101	0.131621	0.146733	0.64231	0.87508	1.26383
48480000	-11.6745	0	-11.6745	0.057073	0.132051	0.390457	0.0819369	0.266792	0.129281	1.5247	0.525206	1.18315
48490000	-12.10944	0	-12.10944	0.0942334	0.223262	0.302474	0.106505	0.0857608	0.130387	1.55642	0.593112	2.34245
48500000	-10.3514	0	-10.3514	0.148766	0.193622	0.251589	0.0566727	0.19718	0.0480445	1.07549	0.803719	2.07708
48510000	-10.62021	0	-10.62021	0.18181	0.137942	0.111872	0.127236	0.0741519	0.0536111	2.1725	1.43204	0.937307
48520000	-8.541135	0	-8.541135	0.108529	0.153768	0.126181	0.13777	0.0793387	0.0972919	1.07954	0.536075	0.591555
48530000	-6.470122	0	-6.470122	0.1599	0.149219	0.112327	0.117352	0.0980651	0.0891327	1.28927	0.389967	0.95301
48540000	-6.211164	0	-6.211164	0.0924181	0.208206	0.206439	0.102314	0.0977158	0.112308	1.82883	1.1252	1.18671
48550000	-14.65107	0	-14.65107	0.155238	0.22407	0.078842	0.164308	0.102377	0.19116	1.68545	0.660027	1.15053
48560000	-18.06125	0	-18.06125	0.174491	0.232315	0.211779	0.0688535	0.201476	0.103404	2.26385	0.49003	0.586368
48570000	-10.25476	0	-10.25476	0.127195	0.195641	0.154581	0.245095	0.187491	0.124709	1.2019	0.940391	0.520157
48580000	-7.065659	0	-7.065659	0.178281	0.195078	0.0873743	0.150703	0.089528	0.0689153	1.90385	1.305	0.828733
48590000	-9.444668	0	-9.444668	0.102324	0.0412059	0.333378	0.110986	0.0895575	0.0916654	1.21358	0.80939	0.791991
48600000	-15.49221	0	-15.49221	0.377845	0.115458	0.308626	0.146521	0.127272	0.160942	0.647366	0.936074	0.571504
48610000	-11.04602	0	-11.04602	0.165031	0.153892	0.0968529	0.0977474	0.0627955	0.135781	1.50698	1.8709	0.521115
48620000	-11.498	0	-11.498	0.0841577	0.114775	0.176886	0.168256	0.140272	0.113197	0.79514	0.236144	1.02035
48630000	-9.088114	0	-9.088114	0.225019	0.216898	0.126521	0.158655	0.142958	0.0881953	1.21967	1.38421	0.594301
48640000	-6.421797	0	-6.421797	0.129132	0.168082	0.145164	0.0519903	0.0695773	0.0752892	1.22168	0.674683	0.767794
48650000	-10.13533	0	-10.13533	0.277003	0.0706382	0.18242	0.107856	0.090032	0.169496	1.00725	0.62182	0.660347
48660000	-10.7441	0	-10.7441	0.0871497	0.403618	0.197572	0.0557922	0.154023	0.227552	2.23765	0.632261	0.773972
48670000	-7.317471	0	-7.317471	0.137972	0.193211	0.157456	0.115292	0.095695	0.106193	0.960714	0.717132	1.06715
48680000	-18.19789	0	-18.19789	0.0646378	0.153332	0.178225	0.170799	0.070138	0.103405	2.13233	0.85445	0.220399
48690000	-16.46361	0	-16.46361	0.172756	0.182761	0.294378	0.252308	0.171333	0.0758536	1.70574	1.46118	0.649922
48700000	-16.27846	0	-16.27846	0.0720601	0.331248	0.0833297	0.128039	0.0481793	0.335894	1.62848	0.379091	0.889343
48710000	-10.96227	0	-10.96227	0.153096	0.253417	0.200914	0.0980247	0.155159	0.116035	0.52134	0.631348	1.17748
48720000	-7.403091	0	-7.403091	0.160388	0.113727	0.268832	0.141514	0.174171	0.0853519	1.65606	0.679175	0.645929
48730000	-9.599695	0	-9.599695	0.210902	0.11162	0.146633	0.194188	0.124321	0.147429	0.862798	0.99374	1.15261
48740000	-6.564518	0	-6.564518	0.109921	0.127324	0.0776858	0.0710677	0.111015	0.120273	1.10058	0.535595	1.18264
48750000	-11.67716	0	-11.67716	0.109389	0.191166	0.241732	0.283383	0.107689	0.143709	1.42875	0.411569	1.18404
48760000	-10.51963	0	-10.51963	0.29196	0.0761757	0.225586	0.116871	0.154467	0.0781114	1.82466	1.04074	0.485774
48770000	-9.571571	0	-9.571571	0.377597	0.151945	0.098036	0.0635675	0.0998156	0.129706	0.990072	1.40312	1.07157
48780000	-9.510151	0	-9.510151	0.137236	0.261946	0.260824	0.0985287	0.13934	0.239603	1.04538	1.67676	0.697168
48790000	-5.894237	0	-5.894237	0.0718887	0.190859	0.195514	0.121815	0.0638626	0.240821	1.17026	0.721983	1.11336
48800000	-11.31542	0	-11.31542	0.0654439	0.218673	0.133839	0.0873786	0.0578894	0.0790978	2.11457	0.828559	0.753314
48810000	-10.1177	0	-10.1177	0.0850189	0.545643	0.0991533	0.138137	0.148033	0.0974542	1.57965	0.58472	1.38454
48820000	-9.538951	0	-9.538951	0.106945	0.160626	0.187443	0.0698689	0.11603	0.191763	0.592246	0.475952	1.3946
48830000	-9.329905	0	-9.329905	0.0867119	0.385803	0.080904	0.121536	0.0509772	0.111864	0.860987	0.762094	0.831249
48840000	-19.59172	0	-19.59172	0.173176	0.146836	0.278602	0.0849881	0.313153	0.16433	0.879904	0.374187	0.638464
48850000	-8.975979	0	-8.975979	0.0765104	0.13605	0.114999	0.115838	0.0551907	0.125019	1.60092	0.75875	1.08763
48860000	-13.09965	0	-13.09965	0.193015	0.190142	0.283269	0.132205	0.0621684	0.130231	1.9382	0.934084	1.22379
48870000	-9.504225	0	-9.504225	0.176052	0.0983641	0.142925	0.0723	0.0698172	0.170098	1.77211	0.413587	1.30037
48880000	-7.62476	0	-7.62476	0.217624	0.233173	0.11639	0.132284	0.108351	0.157436	1.01225	1.37258	1.20249
48890000	-10.3412	0	-10.3412	0.558322	0.0972006	0.2394	0.0935111	0.0550009	0.140949	0.921132	0.437908	1.01818
48900000	-13.58056	0	-13.58056	0.168592	0.0931744	0.156098	0.0928261	0.20987	0.23803	0.751257	1.82834	0.640052
48910000	-7.322901	0	-7.322901	0.0901473	0.13743	0.0817959	0.119532	0.0666049	0.0983984	2.45686	1.16325	0.575082
48920000	-5.807924	0	-5.807924	0.136804	0.216937	0.138156	0.102051	0.139077	0.218617	1.9805	0.648453	1.20934
48930000	-9.187178	0	-9.187178	0.105384	0.0696691	0.185308	0.0703828	0.0695293	0.261299	1.13647	0.42747	0.793044
48940000	-11.32117	0	-11.32117	0.169086	0.499247	0.107512	0.0777025	0.134075	0.133463	1.39984	0.838216	0.78917
48950000	-10.18823	0	-10.18823	0.118793	0.555803	0.172734	0.0698429	0.108945	0.132832	1.68705	0.6617	1.42673
48960000	-7.926317	0	-7.926317	0.112538	0.25235	0.0857601	0.0618229	0.0820516	0.093799	1.86683	1.15096	1.03391
48970000	-9.363224	0	-9.363224	0.116676	0.086835	0.282557	0.168807	0.100874	0.0904511	1.05322	0.476085	0.676807
48980000	-7.68796	0	-7.68796	0.0949677	0.178187	0.217763	0.0717429	0.123908	0.209895	3.3421	0.827964	1.56566
48990000	-11.02075	0	-11.02075	0.293773	0.0876227	0.156797	0.144874	0.160285	0.0736676	1.03494	0.251668	1.55376
49000000	-13.73963	0	-13.73963	0.34258	0.0790761	0.154071	0.0951273	0.0762216	0.226747	0.712942	0.60607	0.620628
49010000	-17.46407	0	-17.46407	0.193541	0.55412	0.152277	0.140151	0.228139	0.139611	1.77437	0.481716	1.08269
49020000	-6.819282	0	-6.819282	0.0878222	0.180895	0.448189	0.0683822	0.11675	0.161541	1.39102	0.460912	0.6616
49030000	-11.34943	0	-11.34943	0.250559	0.214053	0.112711	0.180843	0.240361	0.13698	0.750017	0.582316	0.504971
49040000	-13.02231	0	-13.02231	0.101989	0.132953	0.332262	0.0978976	0.158263	0.14639	0.672461	0.307624	0.733372
49050000	-13.01469	0	-13.01469	0.223084	0.155193	0.0707988	0.17312	0.208555	0.0543167	0.484718	0.637204	0.669424
