Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46810000	-25.45169	0	-25.45169	0.183836	0.196003	0.212588	0.196088	0.0902132	0.116103	1.52972	0.346935	0.535612
46820000	-20.12279	0	-20.12279	0.286877	0.330875	0.166532	0.119004	0.0686006	0.0711249	2.34942	1.39472	1.14772
46830000	-24.23141	0	-24.23141	0.26599	0.258511	0.137988	0.0851196	0.186357	0.227608	1.4876	1.94028	0.460549
46840000	-25.75496	0	-25.75496	0.202104	0.208203	0.152334	0.196035	0.233061	0.123377	0.965783	1.52078	0.427325
46850000	-21.46124	0	-21.46124	0.14393	0.152946	0.318847	0.15309	0.165572	0.148772	2.07678	0.311357	0.364943
46860000	-18.24083	0	-18.24083	0.15233	0.233049	0.136555	0.0872883	0.193908	0.0758295	0.655933	1.84207	0.642698
46870000	-15.65956	0	-15.65956	0.433102	0.20276	0.0921047	0.171351	0.21161	0.161521	0.881462	0.928748	0.503478
46880000	-15.68521	0	-15.68521	0.410395	0.33229	0.0585434	0.0946874	0.159033	0.140248	1.09084	1.8443	0.604617
46890000	-28.58467	0	-28.58467	0.0931457	0.226003	0.15107	0.314217	0.129858	0.0737306	1.03341	1.05542	0.633932
46900000	-19.82801	0	-19.82801	0.158793	0.227345	0.232899	0.0779408	0.0376771	0.345621	0.980809	0.48548	0.559801
46910000	-17.38447	0	-17.38447	0.135632	0.168385	0.209201	0.0528283	0.0888604	0.0965539	1.22614	0.592658	0.293836
46920000	-18.58787	0	-18.58787	0.17263	0.0978988	0.17074	0.0620418	0.146012	0.0922634	0.947009	0.816649	0.34851
46930000	-22.44927	0	-22.44927	0.184909	0.248295	0.393731	0.0771662	0.117918	0.160957	1.3497	0.712509	0.64777
46940000	-23.76419	0	-23.76419	0.143563	0.118788	0.194371	0.276735	0.169432	0.146245	0.661197	1.51958	0.578504
46950000	-22.63761	0	-22.63761	0.0949296	0.349538	0.188719	0.0496961	0.180687	0.122737	1.67418	0.534135	0.685962
46960000	-20.78838	0	-20.78838	0.250587	0.234972	0.36639	0.156149	0.162037	0.14662	0.823856	1.78837	0.559831
46970000	-18.09011	0	-18.09011	0.202111	0.267908	0.435564	0.194427	0.210203	0.0772409	1.42768	0.877526	0.66064
46980000	-16.84111	0	-16.84111	0.225888	0.215808	0.091284	0.171877	0.266068	0.126815	1.7899	1.91585	1.34483
46990000	-16.12835	0	-16.12835	0.149869	0.263763	0.178504	0.205149	0.151401	0.0816676	1.98235	1.53697	0.997269
47000000	-23.20616	0	-23.20616	0.31957	0.0686329	0.484343	0.0798735	0.0803203	0.09182	1.93486	1.8958	0.427259
47010000	-15.24911	0	-15.24911	0.174834	0.208256	0.115837	0.117095	0.105091	0.145775	1.08184	0.558701	0.838889
47020000	-21.48856	0	-21.48856	0.0929864	0.26272	0.147633	0.0597655	0.0344853	0.0451155	1.70384	0.699669	1.05533
47030000	-21.0865	0	-21.0865	0.182881	0.167839	0.193275	0.109484	0.11952	0.230122	0.911758	0.665325	1.68037
47040000	-18.8138	0	-18.8138	0.226831	0.243401	0.0928438	0.197209	0.0531901	0.122638	1.22458	0.51714	0.975955
47050000	-16.91995	0	-16.91995	0.143214	0.211885	0.0464132	0.259221	0.169023	0.0858592	1.44461	0.986484	1.56141
47060000	-20.46427	0	-20.46427	0.23141	0.201204	0.117651	0.0517141	0.367317	0.140115	0.68919	0.451932	0.794797
47070000	-18.92141	0	-18.92141	0.0679061	0.246898	0.126958	0.158937	0.0794355	0.247054	0.605377	0.807385	0.655272
47080000	-20.84922	0	-20.84922	0.224541	0.1883	0.109376	0.0737984	0.308672	0.121214	1.14921	0.805935	0.716806
47090000	-25.39733	0	-25.39733	0.243896	0.373633	0.157999	0.126254	0.231587	0.309303	1.25693	0.740183	0.48787
47100000	-21.38411	0	-21.38411	0.260339	0.131116	0.206461	0.229771	0.136417	0.262046	0.695824	1.38193	0.329293
47110000	-18.76584	0	-18.76584	0.141886	0.281695	0.182568	0.042134	0.0731067	0.113016	2.24451	0.742149	1.55291
47120000	-14.99015	0	-14.99015	0.0880153	0.311677	0.154322	0.0908335	0.244792	0.138074	2.41997	1.14645	0.786385
47130000	-17.19501	0	-17.19501	0.127735	0.18498	0.0915721	0.0868013	0.164379	0.0938814	0.874164	0.578631	0.260981
47140000	-18.79793	0	-18.79793	0.0746834	0.144144	0.154798	0.206754	0.125708	0.188422	1.70764	1.0664	0.989834
47150000	-20.61101	0	-20.61101	0.14658	0.409621	0.184792	0.186431	0.088247	0.0506878	1.33378	0.993993	2.37071
47160000	-18.98572	0	-18.98572	0.168914	0.245014	0.105483	0.305496	0.115059	0.240244	0.853907	0.713695	0.760339
47170000	-21.27749	0	-21.27749	0.148207	0.167825	0.380815	0.0836193	0.0502017	0.423262	2.49086	1.16044	0.901253
47180000	-18.593	0	-18.593	0.338359	0.149559	0.356956	0.160772	0.0770735	0.0771081	1.75207	0.949318	0.567617
47190000	-15.15569	0	-15.15569	0.224177	0.0853603	0.207815	0.1384	0.0732872	0.121381	0.532275	0.877267	0.871262
47200000	-20.81708	0	-20.81708	0.260484	0.216013	0.108459	0.0840149	0.127782	0.0656842	1.37639	1.45159	0.407955
47210000	-23.22956	0	-23.22956	0.180035	0.140618	0.447378	0.206854	0.0742393	0.0922421	1.37408	1.65853	0.43303
47220000	-19.42469	0	-19.42469	0.177129	0.308072	0.236986	0.20163	0.108031	0.260837	0.519389	0.93769	1.10528
47230000	-16.83665	0	-16.83665	0.147103	0.225249	0.235351	0.0590802	0.197468	0.0809983	1.8889	0.580225	0.570826
47240000	-19.63548	0	-19.63548	0.158577	0.164747	0.214933	0.12988	0.118857	0.139994	3.58589	0.91554	0.847984
47250000	-15.16403	0	-15.16403	0.180967	0.210988	0.107207	0.112397	0.123272	0.081711	1.87746	1.59852	0.919508
47260000	-16.04104	0	-16.04104	0.258113	0.288258	0.23433	0.124061	0.120503	0.163416	1.06834	0.647563	1.39059
47270000	-22.16177	0	-22.16177	0.144374	0.0550677	0.209823	0.12062	0.186824	0.129566	1.06651	0.480835	0.572263
47280000	-19.92877	0	-19.92877	0.333072	0.345413	0.0999395	0.131641	0.0954837	0.175287	0.854588	0.465789	0.796105
47290000	-19.65309	0	-19.65309	0.185503	0.155121	0.299485	0.113896	0.0469449	0.0786651	1.50413	1.23342	0.845038
47300000	-15.2142	0	-15.2142	0.379793	0.0831493	0.126988	0.113782	0.134868	0.0799919	1.30948	1.28482	1.13806
47310000	-17.51848	0	-17.51848	0.2102	0.368848	0.120903	0.342812	0.203593	0.166652	0.663565	0.908895	0.40377
47320000	-26.47086	0	-26.47086	0.1438	0.0869685	0.146576	0.112464	0.0635902	0.140699	0.839666	0.227597	0.869254
47330000	-17.5673	0	-17.5673	0.112777	0.209694	0.266047	0.157629	0.147529	0.11937	0.972672	0.631319	1.76036
47340000	-20.71242	0	-20.71242	0.122797	0.260307	0.185705	0.152136	0.16979	0.132377	1.60601	0.687345	0.284139
47350000	-18.1201	0	-18.1201	0.487934	0.110375	0.182954	0.120567	0.060086	0.122392	0.976837	0.788707	0.589745
47360000	-16.00453	0	-16.00453	0.206867	0.198823	0.0782414	0.168655	0.108655	0.179024	0.871506	1.38668	0.628521
47370000	-21.99452	0	-21.99452	0.108533	0.221579	0.161548	0.137846	0.0777614	0.104689	1.14852	0.899628	0.496861
47380000	-16.23861	0	-16.23861	0.113488	0.101847	0.230125	0.0770475	0.112299	0.105121	1.56114	1.02881	1.17382
47390000	-16.68549	0	-16.68549	0.383951	0.0549675	0.270095	0.25487	0.115406	0.139847	0.804217	1.03146	1.07157
47400000	-25.02413	0	-25.02413	0.18195	0.151984	0.114215	0.0830852	0.140458	0.220896	0.462801	0.503823	0.445049
47410000	-17.27245	0	-17.27245	0.306572	0.398495	0.120904	0.105135	0.23347	0.0812275	1.43129	0.525458	1.67682
47420000	-18.35682	0	-18.35682	0.108069	0.136988	0.122163	0.120209	0.104276	0.133826	1.95417	1.24127	1.18126
47430000	-18.57469	0	-18.57469	0.305201	0.297147	0.108561	0.15095	0.139498	0.052328	1.26833	0.567613	0.654129
47440000	-19.54733	0	-19.54733	0.126682	0.113649	0.154837	0.176514	0.0911494	0.327356	1.4789	0.762909	0.419055
47450000	-14.91988	0	-14.91988	0.220415	0.11752	0.322807	0.0763062	0.0957274	0.147355	1.42524	1.51408	1.38819
47460000	-22.00902	0	-22.00902	0.0610787	0.183525	0.0671994	0.133212	0.16029	0.183214	0.919463	0.478606	0.965918
47470000	-15.17916	0	-15.17916	0.0706356	0.338305	0.211261	0.16569	0.0691279	0.128126	1.23974	0.767766	1.68985
47480000	-22.99766	0	-22.99766	0.227059	0.306015	0.336139	0.0903385	0.0235614	0.156192	1.97491	0.677841	0.631438
47490000	-19.16248	0	-19.16248	0.118256	0.172014	0.097166	0.105356	0.0829897	0.157708	1.02618	0.789655	0.973088
47500000	-20.28316	0	-20.28316	0.168307	0.15497	0.245646	0.132755	0.0687398	0.0558324	0.871463	0.938981	1.00855
47510000	-16.93791	0	-16.93791	0.296361	0.177521	0.170415	0.119721	0.282216	0.115117	1.09117	2.03209	1.07851
47520000	-18.92023	0	-18.92023	0.101158	0.413857	0.196744	0.146768	0.0305822	0.0899915	0.613758	0.437977	1.62139
47530000	-16.23686	0	-16.23686	0.292044	0.204012	0.223974	0.166172	0.0916652	0.0608068	1.23557	0.8003	1.65627
47540000	-14.38016	0	-14.38016	0.0951912	0.232117	0.331154	0.0801361	0.172715	0.154272	2.09016	0.906279	0.782267
47550000	-19.14352	0	-19.14352	0.0962845	0.0761026	0.126199	0.0914792	0.305918	0.114701	1.91781	2.05562	0.901297
47560000	-16.3138	0	-16.3138	0.209439	0.258524	0.190285	0.140709	0.0997951	0.129594	0.79611	0.719641	0.834294
47570000	-16.0172	0	-16.0172	0.543259	0.207949	0.203753	0.0726449	0.0639885	0.107512	1.82566	0.781565	0.540462
47580000	-14.25096	0	-14.25096	0.310197	0.270988	0.184284	0.129103	0.0924308	0.051105	1.0105	0.791057	0.876583
47590000	-26.48056	0	-26.48056	0.190744	0.125483	0.350037	0.0787821	0.0606616	0.085982	0.889927	0.614073	0.273585
47600000	-15.66158	0	-15.66158	0.189714	0.266328	0.155336	0.124833	0.0808316	0.0682049	1.27224	1.17347	0.563721
47610000	-20.92425	0	-20.92425	0.198147	0.0540475	0.177631	0.18081	0.121077	0.299657	1.31552	1.50186	0.561747
47620000	-16.76999	0	-16.76999	0.294569	0.236353	0.116587	0.108982	0.0733564	0.154722	0.860871	0.621179	2.40429
47630000	-17.78316	0	-17.78316	0.174308	0.141461	0.103361	0.122691	0.15123	0.163676	2.27859	0.848151	1.27501
47640000	-19.83589	0	-19.83589	0.0817437	0.571365	0.166702	0.120264	0.096153	0.158179	1.74157	1.70153	0.65039
47650000	-18.41264	0	-18.41264	0.318749	0.146619	0.223267	0.267059	0.0480651	0.129873	0.882	0.745367	0.624842
47660000	-28.11042	0	-28.11042	0.0955306	0.339416	0.130369	0.0685416	0.134198	0.222832	0.427782	0.495129	0.854495
47670000	-12.02087	0	-12.02087	0.192706	0.292589	0.125182	0.171621	0.127446	0.118105	1.23448	1.01471	1.83803
47680000	-18.69337	0	-18.69337	0.174656	0.256848	0.0541026	0.131986	0.155223	0.299572	1.06998	0.534079	0.847473
47690000	-21.03568	0	-21.03568	0.204579	0.271046	0.253036	0.172032	0.253282	0.0904562	0.644714	0.456283	0.786981
47700000	-16.462	0	-16.462	0.317659	0.171425	0.10504	0.0521022	0.126198	0.0612221	0.796652	0.661981	0.875858
47710000	-12.86726	0	-12.86726	0.30816	0.1469	0.123118	0.11153	0.0841799	0.0929578	1.26915	1.4438	2.4528
47720000	-23.45198	0	-23.45198	0.172946	0.228606	0.0609365	0.132226	0.141881	0.123638	0.717565	0.524014	0.727905
47730000	-22.20144	0	-22.20144	0.21995	0.199599	0.087855	0.176368	0.191529	0.0890335	2.05537	0.580084	0.749958
47740000	-24.08595	0	-24.08595	0.106326	0.142449	0.0435174	0.0500412	0.134847	0.608182	1.47234	0.502216	1.3539
47750000	-14.55805	0	-14.55805	0.412516	0.229019	0.207146	0.298545	0.105559	0.0962359	2.21961	1.24796	0.782732
47760000	-19.79786	0	-19.79786	0.066932	0.126084	0.247867	0.142524	0.119075	0.0690577	1.2175	0.61793	0.537659
47770000	-18.36031	0	-18.36031	0.230473	0.255583	0.304358	0.10538	0.0956092	0.179676	1.60664	0.660962	1.05739
47780000	-18.19873	0	-18.19873	0.106372	0.139869	0.136551	0.0954692	0.0696142	0.135261	0.675904	1.05415	1.38195
47790000	-15.32329	0	-15.32329	0.197929	0.148833	0.168722	0.151586	0.191342	0.0560638	1.58227	1.13713	0.593217
47800000	-13.22851	0	-13.22851	0.178252	0.284335	0.229046	0.123877	0.130659	0.137706	1.2619	0.760808	0.902929
47810000	-18.40477	0	-18.40477	0.227122	0.169866	0.259224	0.103429	0.109098	0.059029	0.766297	2.55803	0.730084
47820000	-13.80284	0	-13.80284	0.175304	0.326394	0.0648536	0.10947	0.165987	0.119316	1.00745	0.876629	1.25978
47830000	-13.40065	0	-13.40065	0.164306	0.212177	0.127382	0.156904	0.150392	0.0644472	1.28902	0.933135	0.621471
47840000	-18.9573	0	-18.9573	0.130126	0.419176	0.0743218	0.0869013	0.219439	0.116053	1.06097	0.388715	0.405657
47850000	-22.04682	0	-22.04682	0.0821837	0.204561	0.314152	0.0995408	0.235919	0.058205	1.18081	0.916011	0.356408
47860000	-20.03079	0	-20.03079	0.182529	0.173806	0.282126	0.138375	0.103281	0.145334	1.5171	0.4272	0.521924
47870000	-22.55775	0	-22.55775	0.104782	0.470895	0.105474	0.174042	0.0690166	0.185063	1.41343	0.76271	0.810598
47880000	-18.3601	0	-18.3601	0.102342	0.168235	0.221424	0.175759	0.0400377	0.0745555	1.65665	0.348289	0.464847
47890000	-15.1188	0	-15.1188	0.179628	0.379799	0.214878	0.135633	0.0885848	0.108439	0.626216	0.670348	0.936071
47900000	-19.68769	0	-19.68769	0.39421	0.173708	0.0877111	0.0468124	0.147838	0.189106	0.921934	1.5121	0.724457
47910000	-15.92188	0	-15.92188	0.227433	0.128806	0.356949	0.0703437	0.161234	0.0940751	2.02301	1.00223	0.883591
47920000	-15.89014	0	-15.89014	0.20204	0.263606	0.17908	0.101429	0.124665	0.15766	1.94521	0.724061	0.796477
47930000	-17.29747	0	-17.29747	0.086069	0.188532	0.153711	0.14025	0.211854	0.227107	0.967907	0.627438	0.929414
47940000	-11.38379	0	-11.38379	0.204508	0.29076	0.125086	0.179288	0.118707	0.11523	2.49935	0.527968	0.884672
47950000	-13.32214	0	-13.32214	0.121836	0.314706	0.0769399	0.170084	0.134866	0.149179	2.15162	0.850165	0.522274
47960000	-23.24296	0	-23.24296	0.340908	0.200506	0.172973	0.23676	0.201978	0.095939	2.99308	0.651106	0.575197
47970000	-20.23676	0	-20.23676	0.20182	0.303518	0.16806	0.388166	0.225071	0.231681	1.34521	1.33091	0.565708
47980000	-20.63652	0	-20.63652	0.210229	0.0828408	0.35839	0.0921841	0.16852	0.119886	2.27808	0.901134	0.40361
47990000	-17.3329	0	-17.3329	0.174236	0.283989	0.269486	0.100375	0.0909116	0.151355	1.52139	1.15121	0.583082
48000000	-16.17283	0	-16.17283	0.233412	0.113391	0.206001	0.158695	0.0892256	0.0717571	0.937642	1.72616	0.47806
48010000	-17.93155	0	-17.93155	0.207631	0.133287	0.235958	0.168357	0.113531	0.124303	1.21168	0.884923	1.28203
48020000	-16.40763	0	-16.40763	0.206962	0.168151	0.129579	0.130097	0.0783746	0.0632609	1.00172	0.862053	0.652333
48030000	-22.31886	0	-22.31886	0.228542	0.278003	0.126293	0.0778276	0.11922	0.0711666	0.610547	0.837026	0.368493
48040000	-16.07147	0	-16.07147	0.412302	0.229481	0.186362	0.109786	0.169863	0.164158	1.32937	0.72624	2.10881
48050000	-20.02752	0	-20.02752	0.116936	0.287122	0.375696	0.109478	0.0629113	0.056837	1.10036	1.04372	0.421591
48060000	-19.73965	0	-19.73965	0.158429	0.240976	0.237815	0.0660498	0.214251	0.230575	2.67158	1.02826	1.24301
48070000	-14.34394	0	-14.34394	0.293291	0.281645	0.15631	0.210088	0.0967419	0.106711	1.37072	1.47704	1.46938
48080000	-18.44182	0	-18.44182	0.082456	0.106978	0.270681	0.113893	0.0924474	0.0925392	1.33535	0.56676	0.769333
48090000	-17.50157	0	-17.50157	0.108661	0.363904	0.383321	0.10562	0.102472	0.168599	3.2156	1.1406	0.826756
48100000	-14.82977	0	-14.82977	0.129423	0.242131	0.0684211	0.114905	0.180847	0.0531913	1.36455	0.536526	0.705508
48110000	-29.91795	0	-29.91795	0.176822	0.479327	0.0889515	0.245283	0.141981	0.0718945	0.547613	0.515445	0.167371
48120000	-22.64913	0	-22.64913	0.230522	0.375008	0.317236	0.19126	0.236272	0.124599	0.632713	0.621621	0.903854
48130000	-19.63725	0	-19.63725	0.0786157	0.270869	0.256058	0.236981	0.0528767	0.171466	0.804126	0.612119	1.44029
48140000	-18.85487	0	-18.85487	0.190538	0.233934	0.391929	0.120151	0.180632	0.0802513	1.24888	0.348735	0.495419
48150000	-14.72494	0	-14.72494	0.102925	0.16783	0.191632	0.0938787	0.0765785	0.0807381	1.74736	1.39649	1.96482
48160000	-13.85116	0	-13.85116	0.200626	0.281962	0.135222	0.099562	0.0839531	0.053668	0.941711	1.54042	1.51452
48170000	-20.63694	0	-20.63694	0.209496	0.401911	0.193022	0.123266	0.0531508	0.0692876	0.58632	0.815853	1.01224
48180000	-16.26619	0	-16.26619	0.0897873	0.218266	0.0825112	0.124901	0.11217	0.139824	1.2644	0.705642	0.718515
48190000	-14.63275	0	-14.63275	0.211655	0.298476	0.306281	0.106231	0.0658227	0.193855	1.36731	0.973365	1.18183
48200000	-18.92514	0	-18.92514	0.240027	0.199185	0.15206	0.076113	0.196555	0.131252	1.71301	0.941883	0.99725
48210000	-19.02219	0	-19.02219	0.317701	0.305572	0.16366	0.0940061	0.0708649	0.110831	1.12918	0.566537	0.937405
48220000	-19.57755	0	-19.57755	0.427866	0.22491	0.0901512	0.260441	0.120812	0.313312	1.0148	1.0678	1.1935
48230000	-24.91439	0	-24.91439	0.138536	0.0908068	0.257792	0.0755016	0.156001	0.393869	1.92989	1.17373	0.296604
48240000	-14.90185	0	-14.90185	0.128269	0.726482	0.186841	0.101465	0.0985494	0.15797	1.32407	0.98522	1.59601
48250000	-25.02878	0	-25.02878	0.137212	0.11579	0.185689	0.119128	0.0768118	0.120568	1.19414	0.530688	0.200855
48260000	-16.05141	0	-16.05141	0.190847	0.337238	0.205149	0.126764	0.0827166	0.202546	1.12356	0.542204	1.87235
48270000	-15.65404	0	-15.65404	0.184424	0.163893	0.349116	0.136855	0.138074	0.1438	2.08923	1.25957	0.411327
48280000	-17.51116	0	-17.51116	0.243628	0.124924	0.0700565	0.19654	0.0842107	0.0595862	1.73259	0.757204	1.00344
48290000	-23.58957	0	-23.58957	0.129431	0.179763	0.281713	0.127161	0.228683	0.113702	0.956128	0.53183	0.402944
48300000	-24.21392	0	-24.21392	0.109433	0.291233	0.168175	0.11202	0.16717	0.091667	1.3908	0.983887	0.215741
48310000	-19.92083	0	-19.92083	0.100662	0.207838	0.269403	0.22508	0.193719	0.126955	0.623024	1.46354	1.11742
48320000	-21.74686	0	-21.74686	0.272095	0.318523	0.141536	0.156906	0.10464	0.0901195	0.917005	0.678433	0.476695
48330000	-26.25672	0	-26.25672	0.202264	0.317135	0.113698	0.133407	0.295329	0.462545	1.72429	0.644052	0.925185
48340000	-21.49785	0	-21.49785	0.167597	0.119794	0.241233	0.193066	0.147217	0.190133	1.72342	1.19178	1.93564
48350000	-27.42672	0	-27.42672	0.154936	0.332342	0.192677	0.159891	0.358735	0.0781695	1.19718	0.803618	0.390657
48360000	-27.28748	0	-27.28748	0.209101	0.200657	0.128461	0.144119	0.12669	0.11787	0.973944	0.877574	0.197405
48370000	-22.20152	0	-22.20152	0.0891426	0.114179	0.413023	0.187511	0.184182	0.0650912	0.652438	0.445614	0.480979
48380000	-14.09698	0	-14.09698	0.192151	0.157419	0.252728	0.130365	0.0749515	0.119737	0.919207	1.19073	1.20342
48390000	-18.52077	0	-18.52077	0.200047	0.424629	0.15887	0.187512	0.109656	0.108955	0.746289	0.529784	1.32556
48400000	-13.36716	0	-13.36716	0.125933	0.348925	0.20175	0.172638	0.0703365	0.1336	2.00925	0.676879	1.40142
48410000	-19.70975	0	-19.70975	0.193658	0.210404	0.094451	0.129134	0.0547205	0.123885	1.32609	0.53491	1.04087
48420000	-21.31441	0	-21.31441	0.355947	0.431249	0.327381	0.133096	0.0990489	0.12681	0.942168	0.628856	0.513551
48430000	-16.61818	0	-16.61818	0.206124	0.163531	0.0787218	0.106168	0.0652668	0.175803	1.58885	1.33162	0.854953
48440000	-18.58765	0	-18.58765	0.398973	0.136451	0.251909	0.128268	0.141983	0.157651	2.66628	0.758881	1.0298
48450000	-18.41644	0	-18.41644	0.289029	0.1208	0.256661	0.219219	0.204405	0.0902279	1.31514	0.640059	0.362345
48460000	-13.77835	0	-13.77835	0.288625	0.294316	0.132105	0.154905	0.2312	0.149128	1.0698	0.781904	0.436128
48470000	-15.48155	0	-15.48155	0.302991	0.131501	0.128634	0.0968653	0.155755	0.1204	0.733888	1.46727	0.680744
48480000	-20.58919	0	-20.58919	0.243063	0.0827449	0.179493	0.0770276	0.0557251	0.159379	3.06289	0.654402	0.535448
48490000	-25.23993	0	-25.23993	0.143815	0.0915598	0.1583	0.235919	0.209094	0.132887	0.859826	0.364158	0.453031
48500000	-21.52277	0	-21.52277	0.120348	0.169684	0.245045	0.169432	0.101686	0.119818	0.584697	0.74267	1.0473
48510000	-14.68514	0	-14.68514	0.273469	0.209871	0.158685	0.0981515	0.0856265	0.123939	0.9189	0.903525	0.529327
48520000	-15.50064	0	-15.50064	0.142003	0.360755	0.153588	0.247031	0.148433	0.105043	2.10632	1.77182	0.881625
48530000	-14.17142	0	-14.17142	0.607069	0.31733	0.143371	0.166749	0.214512	0.129071	2.78012	0.828916	0.802553
48540000	-21.40844	0	-21.40844	0.0769879	0.31788	0.151682	0.250244	0.0611776	0.137764	1.20663	0.495237	0.746864
48550000	-11.59057	0	-11.59057	0.244274	0.197704	0.141736	0.135413	0.195367	0.0842064	1.27249	2.28721	0.965825
48560000	-22.18279	0	-22.18279	0.332178	0.242239	0.249839	0.188656	0.189658	0.121842	2.59767	1.0887	1.05783
48570000	-24.64415	0	-24.64415	0.169169	0.170887	0.289136	0.191403	0.0581558	0.166957	1.58008	0.732169	0.66262
48580000	-20.42319	0	-20.42319	0.261565	0.473944	0.340203	0.155633	0.0388913	0.193811	1.05759	0.453277	0.862809
48590000	-19.97792	0	-19.97792	0.22262	0.188169	0.175598	0.220227	0.107983	0.141564	0.962799	1.09733	0.576873
48600000	-16.79852	0	-16.79852	0.115606	0.344284	0.190876	0.0494869	0.113184	0.0724093	1.35408	0.650417	0.550805
48610000	-17.93347	0	-17.93347	0.328385	0.155216	0.227757	0.192836	0.194657	0.121523	1.62485	0.782691	1.00832
48620000	-19.55365	0	-19.55365	0.398939	0.371671	0.144692	0.172728	0.0934656	0.193533	1.11994	1.41399	1.78859
48630000	-12.92982	0	-12.92982	0.163136	0.409609	0.091816	0.123945	0.0735976	0.157962	1.80131	0.838683	0.697667
48640000	-27.00092	0	-27.00092	0.176259	0.104015	0.229895	0.0880898	0.182965	0.144474	1.09096	1.1549	0.338652
48650000	-18.39338	0	-18.39338	0.439192	0.227905	0.207287	0.22054	0.121349	0.190584	2.05452	0.84406	0.506957
48660000	-23.5158	0	-23.5158	0.131527	0.138568	0.365613	0.07121	0.0753797	0.0452723	0.89382	0.554518	1.11964
48670000	-23.09124	0	-23.09124	0.428051	0.106458	0.133348	0.0900261	0.0724685	0.290339	1.28365	0.809106	0.420015
48680000	-21.78867	0	-21.78867	0.185526	0.192631	0.214134	0.279431	0.0612276	0.146407	1.78379	0.489186	0.436663
48690000	-20.14239	0	-20.14239	0.135046	0.269273	0.135024	0.165035	0.0738124	0.0833124	0.819022	0.613364	0.252089
48700000	-21.17165	0	-21.17165	0.197307	0.189498	0.122274	0.118437	0.130396	0.184969	1.63032	0.647191	0.930819
