Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46980000	-25.89104	0	-25.89104	0.179863	0.106472	0.123553	0.185361	0.407217	0.195573	0.357927	0.524381	1.0295
46990000	-17.50504	0	-17.50504	0.153846	0.0783255	0.107254	0.121436	0.129816	0.0818145	0.659634	0.420856	0.518692
47000000	-20.05823	0	-20.05823	0.0462412	0.161953	0.289479	0.0715439	0.209728	0.109829	0.668545	0.697874	1.1751
47010000	-16.6614	0	-16.6614	0.0918445	0.444303	0.106605	0.077007	0.1064	0.19052	0.406163	0.838461	0.879947
47020000	-16.74314	0	-16.74314	0.188238	0.104222	0.37637	0.154959	0.0982155	0.0754743	0.730191	1.95977	0.806425
47030000	-22.70543	0	-22.70543	0.08096	0.177555	0.133605	0.132017	0.172242	0.078559	0.68459	0.395417	0.560205
47040000	-26.36776	0	-26.36776	0.0988221	0.195793	0.204848	0.264916	0.302163	0.161766	1.05497	0.533471	0.41525
47050000	-16.95996	0	-16.95996	0.0888948	0.231933	0.133967	0.0517492	0.22006	0.143577	0.500651	0.891103	1.72379
47060000	-23.41142	0	-23.41142	0.123731	0.358999	0.22742	0.084785	0.0629365	0.0512878	0.333239	0.273806	0.7172
47070000	-16.39537	0	-16.39537	0.180232	0.209553	0.140108	0.123923	0.0612521	0.0475973	0.685916	1.32945	0.460397
47080000	-25.62657	0	-25.62657	0.148005	0.217839	0.128041	0.0709361	0.0901476	0.0217594	0.476984	0.831634	0.968091
47090000	-25.75611	0	-25.75611	0.170237	0.184817	0.158846	0.0936116	0.191273	0.241518	0.229665	0.412723	0.680738
47100000	-20.51373	0	-20.51373	0.111799	0.213246	0.48139	0.0492992	0.153767	0.0880116	0.892836	0.45966	1.26547
47110000	-18.95649	0	-18.95649	0.165719	0.207968	0.222923	0.0814734	0.0576501	0.0825536	0.766146	0.577717	1.30847
47120000	-19.71739	0	-19.71739	0.179837	0.222047	0.0721492	0.22943	0.193328	0.0591814	0.452564	0.756732	0.743074
47130000	-21.00956	0	-21.00956	0.164485	0.193962	0.176835	0.0633687	0.260225	0.0921599	1.35066	1.10731	0.557995
47140000	-18.25683	0	-18.25683	0.196775	0.1083	0.0705904	0.130626	0.224239	0.0890005	0.579502	1.06239	1.22769
47150000	-22.91914	0	-22.91914	0.088385	0.171243	0.128774	0.0763828	0.0975823	0.190436	0.996503	2.73222	1.10252
47160000	-17.01401	0	-17.01401	0.259503	0.139739	0.194115	0.0575537	0.116533	0.0814881	0.746146	1.87953	1.29534
47170000	-18.18702	0	-18.18702	0.0864926	0.117919	0.168273	0.0839561	0.184221	0.0864532	0.538917	1.44869	0.816617
47180000	-21.1418	0	-21.1418	0.0461702	0.122234	0.0907195	0.0479098	0.216398	0.0778957	0.872254	0.771376	0.782718
47190000	-21.95614	0	-21.95614	0.137135	0.121238	0.0989938	0.131163	0.259868	0.0797347	0.862425	0.413157	0.398923
47200000	-21.54107	0	-21.54107	0.127737	0.137036	0.121476	0.179776	0.142355	0.238791	0.959861	1.9882	0.695887
47210000	-15.44081	0	-15.44081	0.165425	0.121742	0.347654	0.0976224	0.174295	0.0614864	0.70499	0.430389	0.961892
47220000	-18.18847	0	-18.18847	0.0970343	0.0980953	0.22187	0.229067	0.131667	0.0852846	0.691593	0.812385	0.602241
47230000	-15.56094	0	-15.56094	0.127908	0.0872335	0.114629	0.0787733	0.143272	0.131205	0.540016	1.44091	0.742657
47240000	-17.57864	0	-17.57864	0.341769	0.206621	0.159391	0.154989	0.182864	0.0896369	0.641443	1.17011	0.432077
47250000	-15.97679	0	-15.97679	0.140883	0.178533	0.139009	0.116394	0.182147	0.0716941	0.606429	1.02041	0.725061
47260000	-21.81018	0	-21.81018	0.0676448	0.17066	0.134839	0.108499	0.076943	0.06217	0.351482	0.571184	0.842702
47270000	-22.16387	0	-22.16387	0.199904	0.125478	0.107263	0.199779	0.243396	0.0559605	0.552678	0.41479	0.669633
47280000	-22.12888	0	-22.12888	0.171675	0.048059	0.172766	0.178726	0.176845	0.251457	0.834318	0.954816	0.713538
47290000	-18.96174	0	-18.96174	0.0920028	0.200856	0.119607	0.107626	0.290194	0.0886661	0.521501	1.79587	0.545629
47300000	-27.80053	0	-27.80053	0.0528173	0.118811	0.152912	0.152125	0.169039	0.157236	0.473789	1.53367	0.348851
47310000	-21.56175	0	-21.56175	0.104085	0.115222	0.204583	0.0905506	0.208604	0.072135	0.921085	0.631386	0.408227
47320000	-13.28877	0	-13.28877	0.19576	0.302757	0.125224	0.078946	0.128779	0.0854839	1.18332	0.874536	1.65175
47330000	-22.12307	0	-22.12307	0.0851414	0.0711396	0.201678	0.136537	0.0773345	0.0821717	0.419238	0.901898	0.715678
47340000	-14.43337	0	-14.43337	0.130292	0.0973246	0.0760178	0.0894899	0.0931067	0.120125	0.678514	1.31035	0.932262
47350000	-19.24484	0	-19.24484	0.154925	0.28647	0.25693	0.0986743	0.164253	0.200838	0.630291	1.4442	0.580135
47360000	-15.32154	0	-15.32154	0.135626	0.190951	0.115672	0.10762	0.158896	0.11392	0.83105	0.446292	0.601204
47370000	-18.18525	0	-18.18525	0.232923	0.124752	0.312153	0.0499336	0.0578877	0.089392	1.06963	0.755583	2.25916
47380000	-15.74221	0	-15.74221	0.132632	0.0845006	0.194197	0.139052	0.151903	0.130901	0.573942	0.688017	1.69043
47390000	-21.79342	0	-21.79342	0.0639091	0.141333	0.238945	0.0760972	0.100419	0.178425	0.449022	0.763044	0.689663
47400000	-15.12422	0	-15.12422	0.115249	0.221139	0.0746725	0.0744583	0.16658	0.0956799	0.747456	1.15806	1.16245
47410000	-19.95633	0	-19.95633	0.0870675	0.100203	0.227235	0.187401	0.202627	0.0417454	0.616086	1.15646	2.03475
47420000	-23.91826	0	-23.91826	0.104729	0.331193	0.074745	0.0641614	0.243388	0.119257	0.981961	0.846751	1.9685
47430000	-17.00048	0	-17.00048	0.257139	0.212564	0.191874	0.0739302	0.260518	0.210623	0.530312	1.36314	0.647345
47440000	-18.8005	0	-18.8005	0.310212	0.216574	0.183129	0.131461	0.168574	0.168456	0.562774	0.722342	1.14148
47450000	-20.09603	0	-20.09603	0.113905	0.102773	0.103653	0.0785519	0.0491689	0.165939	0.448153	0.954029	0.425318
47460000	-17.41041	0	-17.41041	0.205175	0.238806	0.143314	0.143079	0.086944	0.111812	1.03205	0.943704	1.29096
47470000	-20.16478	0	-20.16478	0.0527122	0.218718	0.125428	0.0939813	0.0646767	0.0923165	0.971767	1.1194	0.509667
47480000	-19.21969	0	-19.21969	0.0843049	0.111712	0.106056	0.0832312	0.131601	0.148704	0.891227	0.915997	0.698201
47490000	-19.25702	0	-19.25702	0.115579	0.376745	0.111645	0.14133	0.16816	0.139209	0.486766	0.570134	0.838987
47500000	-19.30819	0	-19.30819	0.111902	0.282778	0.275574	0.0560662	0.0927432	0.186421	0.904822	0.629728	1.05256
47510000	-16.62319	0	-16.62319	0.170189	0.106206	0.0878566	0.0717342	0.050669	0.0585244	0.37367	1.61444	2.08416
47520000	-22.31359	0	-22.31359	0.0713813	0.185535	0.189385	0.12468	0.126911	0.226619	0.905417	0.544758	0.52886
47530000	-15.76338	0	-15.76338	0.103782	0.102307	0.119049	0.060953	0.135655	0.089045	0.995214	0.645723	0.88486
47540000	-19.54047	0	-19.54047	0.106328	0.326003	0.270594	0.0480856	0.188478	0.109997	0.939874	0.660898	0.682629
47550000	-19.84786	0	-19.84786	0.184774	0.177984	0.0897949	0.140255	0.28347	0.0487981	0.385634	0.783967	0.535909
47560000	-20.16177	0	-20.16177	0.0656801	0.0665332	0.177639	0.143665	0.200203	0.081702	0.469666	0.855662	0.390069
47570000	-18.2567	0	-18.2567	0.121097	0.250729	0.100528	0.122558	0.243512	0.184002	0.677217	1.05834	0.440428
47580000	-16.87492	0	-16.87492	0.119688	0.372422	0.0879104	0.14292	0.0723732	0.120142	0.685084	1.25624	1.52591
47590000	-16.11875	0	-16.11875	0.187746	0.117808	0.247516	0.0750951	0.0804889	0.121156	0.503082	0.754059	1.40597
47600000	-21.56179	0	-21.56179	0.123558	0.171842	0.302992	0.102152	0.308946	0.15304	0.721655	0.528035	0.633643
47610000	-28.34094	0	-28.34094	0.122943	0.103876	0.166621	0.190299	0.152731	0.207484	0.943155	0.738635	0.581335
47620000	-17.45792	0	-17.45792	0.100953	0.152122	0.218618	0.0723764	0.304348	0.0601485	0.553457	0.542711	0.850942
47630000	-18.98988	0	-18.98988	0.0681456	0.296076	0.0844573	0.122696	0.0690323	0.137063	0.980953	0.782482	0.349392
47640000	-18.22715	0	-18.22715	0.312347	0.167869	0.272154	0.0621228	0.0687234	0.123083	0.705274	0.54883	0.927963
47650000	-21.07358	0	-21.07358	0.279661	0.0586901	0.211098	0.0781646	0.0609866	0.170413	0.701361	2.1839	2.19325
47660000	-19.19552	0	-19.19552	0.134516	0.142748	0.0996056	0.0816221	0.197884	0.124924	0.913765	1.36973	1.73688
47670000	-18.03046	0	-18.03046	0.182832	0.227701	0.112263	0.0585547	0.0919499	0.124408	0.710422	1.07715	0.837778
47680000	-23.50216	0	-23.50216	0.0716029	0.104903	0.0968526	0.185756	0.0583051	0.0661819	0.82315	1.02814	0.193074
47690000	-22.63861	0	-22.63861	0.289131	0.083303	0.275171	0.0692001	0.0956652	0.277358	0.721843	1.08702	1.62491
47700000	-23.37745	0	-23.37745	0.0968922	0.112217	0.22974	0.150132	0.203647	0.141977	0.559785	1.0171	0.92176
47710000	-15.73001	0	-15.73001	0.296325	0.153792	0.170703	0.0357697	0.0739352	0.177247	0.706217	1.25562	1.00902
47720000	-17.764	0	-17.764	0.08321	0.425489	0.0902451	0.154105	0.153385	0.0959049	0.530937	1.03407	0.707935
47730000	-14.75709	0	-14.75709	0.120472	0.186611	0.127654	0.0736852	0.187466	0.067037	0.376927	1.28873	0.895921
47740000	-22.63048	0	-22.63048	0.144805	0.270193	0.134398	0.100517	0.0748303	0.065022	0.483391	0.421761	4.59138
47750000	-23.16894	0	-23.16894	0.101911	0.160108	0.167325	0.186964	0.0900259	0.0908096	1.15221	0.229478	0.382271
47760000	-16.96439	0	-16.96439	0.106134	0.117418	0.066824	0.0761909	0.146044	0.206524	1.16793	1.73019	0.742608
47770000	-19.82244	0	-19.82244	0.14914	0.208228	0.19293	0.104392	0.231153	0.157267	0.438492	1.04828	0.866601
47780000	-17.26038	0	-17.26038	0.16958	0.145277	0.0681785	0.104111	0.25958	0.170195	1.01576	0.657901	0.784851
47790000	-20.78717	0	-20.78717	0.0702564	0.271827	0.141814	0.0918025	0.237068	0.184745	0.827681	1.15119	1.21063
47800000	-20.46792	0	-20.46792	0.15627	0.173355	0.157269	0.0708948	0.134029	0.0880854	0.517655	0.957559	0.524439
47810000	-22.55535	0	-22.55535	0.093802	0.117836	0.127627	0.0260458	0.107542	0.140238	0.910546	0.574192	0.463219
47820000	-23.26133	0	-23.26133	0.122307	0.125392	0.607101	0.143967	0.186562	0.0955323	0.95777	0.870913	0.942944
47830000	-19.98669	0	-19.98669	0.193621	0.148058	0.0880343	0.0870939	0.257421	0.0755549	0.290653	0.366058	1.87857
47840000	-23.24903	0	-23.24903	0.375574	0.262784	0.129679	0.0482086	0.233339	0.166531	0.784858	0.859745	0.809373
47850000	-15.70385	0	-15.70385	0.109794	0.166809	0.0777065	0.0602009	0.147469	0.15736	0.502916	1.22561	1.61403
47860000	-16.38213	0	-16.38213	0.136958	0.222932	0.138975	0.0775016	0.148478	0.205163	0.349497	0.770111	1.98191
47870000	-17.2736	0	-17.2736	0.0617352	0.2656	0.15861	0.0572387	0.0863723	0.13978	0.688103	0.721889	0.668476
47880000	-27.00378	0	-27.00378	0.0547661	0.260788	0.153344	0.0344918	0.0973356	0.119501	0.548793	0.646413	1.16254
47890000	-25.86106	0	-25.86106	0.247226	0.338794	0.164043	0.087218	0.131091	0.0379758	1.00492	0.435952	1.02428
47900000	-22.95051	0	-22.95051	0.0480337	0.194596	0.208683	0.0996539	0.288266	0.28569	0.795959	0.87153	0.883326
47910000	-24.55494	0	-24.55494	0.22113	0.0962535	0.102314	0.309157	0.0505053	0.112397	0.425383	1.49615	0.702424
47920000	-18.63825	0	-18.63825	0.222108	0.118439	0.13614	0.10641	0.0726803	0.249902	0.615391	0.760371	0.708555
47930000	-16.22219	0	-16.22219	0.107998	0.201051	0.0933973	0.0930317	0.108271	0.198864	0.80386	1.28128	1.8826
47940000	-20.37202	0	-20.37202	0.155272	0.0813048	0.115741	0.0406478	0.1614	0.092455	0.832886	0.888203	0.917852
47950000	-21.85094	0	-21.85094	0.347709	0.30628	0.0991629	0.208562	0.13343	0.0868908	0.343641	0.391449	0.960525
47960000	-16.78234	0	-16.78234	0.048025	0.0728524	0.139848	0.145857	0.0714241	0.117463	0.628697	1.22457	0.800432
47970000	-19.57198	0	-19.57198	0.0687291	0.14711	0.226994	0.151979	0.196583	0.0884909	0.462895	0.994454	1.32342
47980000	-18.92067	0	-18.92067	0.0731558	0.258973	0.152046	0.163805	0.0733203	0.220244	1.13672	0.838731	1.02467
47990000	-23.42413	0	-23.42413	0.173727	0.20199	0.129222	0.0753659	0.121207	0.16343	0.532093	1.6739	0.786425
48000000	-18.65006	0	-18.65006	0.439522	0.158945	0.133516	0.141591	0.193068	0.0954137	1.12208	0.583133	0.996923
48010000	-20.18918	0	-20.18918	0.109609	0.179518	0.082839	0.053201	0.161759	0.169171	0.835943	1.22076	0.813623
48020000	-17.84595	0	-17.84595	0.122093	0.164125	0.179769	0.061778	0.1981	0.106804	0.883875	1.36554	0.568657
48030000	-20.53592	0	-20.53592	0.0969513	0.248442	0.221278	0.0725209	0.0839103	0.152281	0.415891	1.49547	0.355576
48040000	-22.18396	0	-22.18396	0.187277	0.407919	0.180253	0.276809	0.145767	0.167911	0.543566	0.935716	0.502169
48050000	-19.4613	0	-19.4613	0.0580177	0.224685	0.109194	0.113954	0.156111	0.225521	0.619452	0.701251	1.22795
48060000	-20.22377	0	-20.22377	0.278256	0.430547	0.106506	0.0977476	0.104414	0.115281	1.25613	1.10737	3.02915
48070000	-20.22161	0	-20.22161	0.226477	0.208611	0.118367	0.0930855	0.107091	0.0523671	0.440924	0.782021	1.12132
48080000	-19.84463	0	-19.84463	0.28025	0.239923	0.178573	0.251348	0.0656379	0.174219	0.747744	0.812735	0.481134
48090000	-17.14037	0	-17.14037	0.0663304	0.207207	0.353755	0.101531	0.0947601	0.152041	0.689219	0.578125	0.486195
48100000	-16.01558	0	-16.01558	0.115054	0.137522	0.14417	0.0950545	0.110341	0.142929	0.444799	0.429375	1.07919
48110000	-25.61726	0	-25.61726	0.101095	0.110478	0.75904	0.0723352	0.158707	0.098217	0.525962	0.652652	0.992944
48120000	-21.75332	0	-21.75332	0.203504	0.0803624	0.0655121	0.117325	0.171258	0.193672	0.378919	1.85775	0.71585
48130000	-22.74402	0	-22.74402	0.154593	0.220069	0.0855708	0.0902979	0.0912827	0.0808943	0.895439	1.76647	0.545916
48140000	-14.92114	0	-14.92114	0.0917978	0.18552	0.243831	0.113465	0.116491	0.0879547	0.857114	1.61513	1.05336
48150000	-23.96038	0	-23.96038	0.121022	0.498764	0.0889317	0.174637	0.164262	0.0609572	0.948901	1.19092	0.543353
48160000	-18.7342	0	-18.7342	0.262453	0.363114	0.277227	0.123918	0.120566	0.115864	0.786764	1.32986	1.06556
48170000	-18.00681	0	-18.00681	0.0908005	0.121079	0.174463	0.098597	0.203483	0.0582065	0.3029	0.514097	0.864585
48180000	-19.76876	0	-19.76876	0.0748406	0.21865	0.287275	0.146916	0.100756	0.0517492	0.688856	0.443366	1.01245
48190000	-18.07173	0	-18.07173	0.153041	0.176352	0.196924	0.0942793	0.182816	0.0809009	0.528587	0.745964	0.579464
48200000	-20.40669	0	-20.40669	0.196044	0.0927709	0.251325	0.0752084	0.12067	0.123692	1.09396	0.933347	0.38108
48210000	-16.26988	0	-16.26988	0.112888	0.150672	0.129901	0.0801938	0.141236	0.228209	0.555605	0.628875	0.8534
48220000	-21.22136	0	-21.22136	0.160219	0.0762558	0.115674	0.224644	0.0352392	0.124903	0.290992	0.793504	0.53886
48230000	-21.92835	0	-21.92835	0.234681	0.107245	0.253572	0.167393	0.350724	0.081112	0.741517	1.3617	1.25111
48240000	-21.80718	0	-21.80718	0.11877	0.0753946	0.0335813	0.174824	0.256336	0.0923257	1.00151	0.685626	0.589348
48250000	-21.49765	0	-21.49765	0.0613101	0.123131	0.391251	0.0672941	0.0405587	0.0669645	1.07013	0.524464	0.54565
48260000	-26.7955	0	-26.7955	0.0578639	0.647478	0.0995267	0.104254	0.171491	0.0324443	1.7966	1.10991	1.12083
48270000	-22.57207	0	-22.57207	0.116574	0.220469	0.147002	0.0696532	0.100699	0.140918	0.604086	0.479788	0.717732
48280000	-20.00585	0	-20.00585	0.0718134	0.177911	0.197599	0.0828265	0.192479	0.0473857	0.618446	1.2306	0.700637
48290000	-21.17855	0	-21.17855	0.122817	0.0904915	0.0933138	0.181642	0.0822266	0.277656	0.422778	1.14103	0.637248
48300000	-20.40748	0	-20.40748	0.220618	0.331201	0.109799	0.146939	0.109474	0.188694	0.415273	0.556341	1.11138
48310000	-20.71057	0	-20.71057	0.248253	0.214042	0.318321	0.140993	0.0694585	0.0811733	0.650211	0.410247	0.769112
48320000	-19.06827	0	-19.06827	0.0977723	0.126664	0.268088	0.120296	0.122547	0.141269	0.679659	0.723939	0.253018
48330000	-13.57356	0	-13.57356	0.128044	0.16851	0.103643	0.0989428	0.0855717	0.126133	0.544955	0.584056	0.528029
48340000	-13.68237	0	-13.68237	0.111884	0.259334	0.0765525	0.0734847	0.144542	0.0834571	0.962722	1.04938	1.32357
48350000	-16.70891	0	-16.70891	0.187743	0.173264	0.0468607	0.148944	0.111453	0.196526	0.787461	1.39636	0.875068
48360000	-18.66573	0	-18.66573	0.0839172	0.236406	0.143474	0.10933	0.171817	0.210257	0.83782	0.766901	0.71579
48370000	-19.72918	0	-19.72918	0.058228	0.165153	0.167415	0.0562844	0.0846772	0.126379	0.602937	1.80019	0.963032
48380000	-28.66713	0	-28.66713	0.134657	0.143855	0.432173	0.13352	0.180912	0.192612	0.298928	1.84637	0.313236
48390000	-21.57012	0	-21.57012	0.175786	0.127561	0.333619	0.130348	0.114197	0.0581865	0.721481	0.392079	0.279026
48400000	-15.63946	0	-15.63946	0.0815179	0.167555	0.143489	0.116798	0.120695	0.105492	0.619584	1.51831	0.655938
48410000	-17.1005	0	-17.1005	0.160033	0.14513	0.333938	0.107112	0.0401246	0.0637051	0.577952	1.04953	0.821745
48420000	-22.08851	0	-22.08851	0.121556	0.221798	0.140669	0.0576722	0.260912	0.0734158	0.5744	0.321687	0.705432
48430000	-21.58363	0	-21.58363	0.190532	0.0942618	0.244134	0.113632	0.155169	0.0918772	1.10834	1.11268	0.684574
48440000	-17.73654	0	-17.73654	0.159449	0.200001	0.125546	0.0806381	0.19901	0.063704	0.537283	0.924988	0.975464
48450000	-22.88781	0	-22.88781	0.175817	0.272473	0.2746	0.0899117	0.0945013	0.252766	1.0014	0.739155	1.58165
48460000	-18.91487	0	-18.91487	0.203915	0.270718	0.393189	0.137755	0.0545951	0.0599383	0.649208	0.743209	0.482799
48470000	-25.14217	0	-25.14217	0.223673	0.11109	0.186518	0.142739	0.0903757	0.116255	1.46734	1.99027	0.85596
48480000	-20.29921	0	-20.29921	0.0968132	0.148928	0.169082	0.119616	0.295015	0.10429	0.237832	1.41687	0.4297
48490000	-21.50006	0	-21.50006	0.0633532	0.0810032	0.302367	0.071341	0.066073	0.0640239	0.759638	0.402632	1.07202
48500000	-20.95446	0	-20.95446	0.178261	0.140921	0.135011	0.105841	0.087769	0.242893	0.409292	2.26289	0.752701
48510000	-20.56794	0	-20.56794	0.203185	0.106144	0.128886	0.223382	0.0788951	0.0761575	0.268447	0.866466	0.585727
48520000	-23.78822	0	-23.78822	0.0774261	0.342681	0.156781	0.152364	0.0782766	0.132818	0.826391	1.51016	0.437342
48530000	-20.37382	0	-20.37382	0.0789659	0.281491	0.12925	0.170421	0.114296	0.0458432	0.580345	0.663409	1.19708
48540000	-22.07824	0	-22.07824	0.193777	0.332813	0.0946572	0.111801	0.19741	0.0537272	0.457707	0.535337	0.991331
48550000	-21.90137	0	-21.90137	0.0712474	0.0697191	0.177666	0.0789052	0.0630988	0.265784	0.831411	0.799277	1.69133
48560000	-18.37203	0	-18.37203	0.115004	0.179727	0.116453	0.229599	0.152981	0.16148	0.582836	1.13781	0.69274
48570000	-19.70597	0	-19.70597	0.10425	0.254201	0.24998	0.0965926	0.0787507	0.131879	1.35488	0.40593	1.84478
48580000	-15.67773	0	-15.67773	0.137803	0.0550395	0.101684	0.138095	0.108553	0.133891	0.508213	0.758175	1.06203
48590000	-20.88226	0	-20.88226	0.145032	0.112112	0.206377	0.0457026	0.119824	0.0964479	0.338005	1.77341	2.967
48600000	-23.73818	0	-23.73818	0.159662	0.139402	0.27352	0.0609383	0.0482141	0.177742	0.756487	0.867201	0.362673
48610000	-23.09807	0	-23.09807	0.181678	0.128603	0.370851	0.165191	0.060552	0.212675	1.36484	0.826304	0.910947
48620000	-23.66031	0	-23.66031	0.311266	0.222855	0.122468	0.130508	0.117389	0.160286	0.642601	2.13209	0.57639
48630000	-14.6064	0	-14.6064	0.142945	0.108078	0.154794	0.0793235	0.146882	0.1895	0.732491	0.697813	0.967265
48640000	-21.46564	0	-21.46564	0.0697922	0.213069	0.180892	0.071968	0.130676	0.158617	0.830519	0.322614	0.872856
48650000	-15.71041	0	-15.71041	0.18524	0.169193	0.241195	0.0812649	0.0790285	0.203038	0.610903	1.08653	0.810271
48660000	-22.99224	0	-22.99224	0.166773	0.187886	0.109221	0.0960852	0.367805	0.184091	0.942171	0.737407	0.555538
48670000	-16.4074	0	-16.4074	0.257947	0.134825	0.181009	0.0875724	0.066594	0.133507	0.783526	0.747902	0.726381
48680000	-19.42903	0	-19.42903	0.193405	0.0964462	0.100556	0.123487	0.125516	0.168958	0.865029	1.42898	0.58185
48690000	-22.88231	0	-22.88231	0.0486271	0.102133	0.147015	0.139352	0.196656	0.126489	0.990568	0.692553	2.09256
48700000	-13.65157	0	-13.65157	0.118444	0.125111	0.161441	0.0636057	0.0861127	0.0883714	0.719779	0.973912	1.02222
48710000	-15.78801	0	-15.78801	0.0599891	0.181681	0.0959574	0.108912	0.0779118	0.0919464	0.79994	0.769874	1.17599
48720000	-14.22129	0	-14.22129	0.231776	0.10988	0.276878	0.105335	0.060312	0.100143	0.882741	0.829396	0.63668
48730000	-15.18418	0	-15.18418	0.223289	0.145632	0.0830433	0.156896	0.103045	0.124598	1.41367	0.757057	0.620966
48740000	-17.80938	0	-17.80938	0.175791	0.197834	0.0508901	0.188305	0.17457	0.0594501	0.621802	0.575119	0.914596
48750000	-26.74042	0	-26.74042	0.131064	0.159434	0.129628	0.0236404	0.241819	0.183552	1.49261	1.19458	0.641332
48760000	-20.14701	0	-20.14701	0.185628	0.350533	0.0776921	0.132203	0.19516	0.0648298	0.427374	0.777528	2.36163
48770000	-22.48791	0	-22.48791	0.391262	0.0925919	0.189986	0.165097	0.248919	0.141789	0.769521	0.606495	1.10541
48780000	-15.88383	0	-15.88383	0.142376	0.106672	0.264553	0.133975	0.146946	0.127707	0.674551	0.544766	1.40301
48790000	-19.37786	0	-19.37786	0.0890527	0.0864696	0.0894012	0.156177	0.154409	0.121764	0.519738	1.16345	1.01409
48800000	-24.7508	0	-24.7508	0.26508	0.254434	0.116362	0.0678249	0.188973	0.129409	0.950871	0.370147	0.573554
48810000	-15.39527	0	-15.39527	0.212273	0.175348	0.199294	0.173649	0.0738885	0.161039	0.452813	0.887051	0.775304
48820000	-18.60793	0	-18.60793	0.119048	0.0975024	0.285084	0.138988	0.0502513	0.164605	0.769217	1.48705	1.19559
48830000	-23.16805	0	-23.16805	0.210937	0.238494	0.294532	0.037409	0.104338	0.0943761	1.43465	0.651627	0.534181
48840000	-17.98095	0	-17.98095	0.214682	0.100682	0.250177	0.243593	0.102747	0.115117	0.812241	0.952683	1.40344
48850000	-20.02399	0	-20.02399	0.0804964	0.15551	0.225314	0.122062	0.172499	0.226315	0.445808	0.705814	0.514062
