Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43160000	-36.14726	0	-36.14726	0.111989	0.258578	0.0946661	0.120348	0.136357	0.0651597	1.47228	0.708176	1.03006
43170000	-49.21633	0	-49.21633	0.103757	0.297494	0.313075	0.124619	0.123729	0.0446069	0.784413	0.549452	0.679457
43180000	-46.10537	0	-46.10537	0.0979641	0.112744	0.496516	0.132703	0.226132	0.100358	0.995399	0.426021	1.11735
43190000	-42.58185	0	-42.58185	0.0613904	0.124036	0.351836	0.272949	0.114527	0.167043	1.13399	0.597189	0.548815
43200000	-41.12175	0	-41.12175	0.205053	0.134701	0.120143	0.179086	0.115144	0.129229	1.7287	1.3733	0.619523
43210000	-47.93879	0	-47.93879	0.0605465	0.174427	0.257012	0.166478	0.235628	0.134707	1.44455	0.253801	1.28476
43220000	-55.27664	0	-55.27664	0.10706	0.137093	0.40525	0.163388	0.181984	0.114932	1.4789	0.634457	0.238006
43230000	-44.94215	0	-44.94215	0.0548513	0.418021	0.105342	0.299281	0.281227	0.0467648	1.42625	0.70906	0.642081
43240000	-46.15908	0	-46.15908	0.095154	0.205168	0.131195	0.126711	0.077385	0.167394	1.2683	0.680336	0.476551
43250000	-48.75811	0	-48.75811	0.131226	0.274693	0.166873	0.0489496	0.179003	0.0728341	1.2649	0.419939	1.09513
43260000	-41.53327	0	-41.53327	0.0376535	0.307371	0.0905859	0.212265	0.0723357	0.263653	1.34701	1.10812	1.22715
43270000	-42.45202	0	-42.45202	0.119177	0.381176	0.102935	0.260965	0.106622	0.115403	1.07935	1.44108	1.40741
43280000	-42.53704	0	-42.53704	0.119473	0.344603	0.0680425	0.153082	0.148595	0.114352	0.59518	0.621373	0.873039
43290000	-36.4451	0	-36.4451	0.0749594	0.232848	0.0756859	0.243602	0.169437	0.144245	1.54883	1.10579	0.873082
43300000	-41.90073	0	-41.90073	0.188257	0.109967	0.13535	0.176128	0.0599996	0.0864257	0.769344	0.380056	1.05419
43310000	-46.76514	0	-46.76514	0.124027	0.0431333	0.408231	0.187587	0.0580137	0.157739	2.07434	0.510586	0.541669
43320000	-45.41758	0	-45.41758	0.339339	0.158651	0.230513	0.187867	0.0930355	0.168128	1.24339	0.712116	0.594869
43330000	-40.7249	0	-40.7249	0.13876	0.172832	0.244818	0.112562	0.0659239	0.120321	1.43391	0.836787	0.707923
43340000	-42.53422	0	-42.53422	0.0619576	0.272801	0.261747	0.0835935	0.192353	0.0392409	1.46307	0.489096	0.810893
43350000	-41.12789	0	-41.12789	0.0561027	0.221678	0.276257	0.162488	0.0655198	0.113089	2.52325	0.770405	1.30531
43360000	-51.54514	0	-51.54514	0.0687967	0.0913994	0.199915	0.273841	0.0996192	0.172553	0.720896	0.408556	0.454514
43370000	-34.33196	0	-34.33196	0.0694928	0.373459	0.149924	0.20049	0.137088	0.180689	1.2197	0.79394	0.78032
43380000	-48.86035	0	-48.86035	0.181733	0.291715	0.343095	0.193135	0.0751185	0.401695	0.490279	2.26351	0.722733
43390000	-46.49048	0	-46.49048	0.100953	0.207018	0.128614	0.107445	0.0949863	0.200124	1.84258	0.41808	0.553188
43400000	-38.48701	0	-38.48701	0.0972269	0.215925	0.311899	0.279233	0.202745	0.152181	1.55412	0.600699	0.801912
43410000	-41.47394	0	-41.47394	0.100105	0.242782	0.225166	0.128635	0.0976161	0.164495	0.990477	0.952561	0.714528
43420000	-41.81107	0	-41.81107	0.0483178	0.233143	0.169001	0.146466	0.108566	0.175882	0.88743	1.14437	0.449241
43430000	-52.57275	0	-52.57275	0.0595848	0.0910402	0.228514	0.307479	0.0779239	0.0955152	1.33392	0.408989	0.499083
43440000	-53.46621	0	-53.46621	0.143375	0.389725	0.181019	0.221102	0.155784	0.147326	1.43054	0.726803	0.444037
43450000	-40.00344	0	-40.00344	0.132039	0.247153	0.139956	0.150855	0.094658	0.159318	1.96007	1.22302	0.329023
43460000	-50.96755	0	-50.96755	0.120886	0.134379	0.120309	0.172564	0.0840512	0.0557099	2.36113	0.791613	0.43362
43470000	-36.59365	0	-36.59365	0.136339	0.363534	0.242599	0.176292	0.112919	0.151206	1.10547	1.11204	0.525306
43480000	-37.02349	0	-37.02349	0.0766079	0.265721	0.176066	0.122344	0.0715075	0.228204	2.0919	1.04074	0.776001
43490000	-41.57359	0	-41.57359	0.0554755	0.420631	0.153882	0.223922	0.165484	0.145944	2.3657	0.947824	0.577492
43500000	-51.29436	0	-51.29436	0.0574609	0.241971	0.16723	0.0985012	0.195209	0.0856094	0.689204	0.497229	1.09509
43510000	-43.76098	0	-43.76098	0.109914	0.198878	0.214576	0.227467	0.0952388	0.155814	1.64077	0.532559	0.779047
43520000	-42.31946	0	-42.31946	0.0504753	0.129548	0.208566	0.212348	0.0912382	0.250925	0.765775	0.956531	0.407866
43530000	-46.09097	0	-46.09097	0.18984	0.196815	0.0769312	0.213277	0.0792982	0.0675864	0.27028	0.65522	1.13962
43540000	-38.54693	0	-38.54693	0.132393	0.208408	0.0968501	0.136773	0.0867951	0.181935	1.57518	1.04262	0.812329
43550000	-45.42145	0	-45.42145	0.122191	0.29986	0.306346	0.178888	0.130464	0.233483	2.28889	0.383263	1.28485
43560000	-40.93291	0	-40.93291	0.118307	0.256513	0.131918	0.215012	0.164811	0.0776797	1.06988	0.78545	2.6835
43570000	-46.98635	0	-46.98635	0.126392	0.13267	0.104124	0.315313	0.216768	0.186303	2.26711	1.10867	0.925247
43580000	-49.36728	0	-49.36728	0.10207	0.181241	0.114091	0.209767	0.112946	0.2195	0.862734	0.421558	0.715658
43590000	-44.79683	0	-44.79683	0.0816641	0.523765	0.126921	0.318379	0.0993258	0.188885	1.63798	1.07698	0.87282
43600000	-43.10034	0	-43.10034	0.0619628	0.428793	0.202078	0.218673	0.112682	0.209719	3.09516	0.771469	0.422609
43610000	-37.63267	0	-37.63267	0.0654682	0.19012	0.306842	0.208258	0.0689248	0.140397	0.903762	0.724238	0.807583
43620000	-48.38418	0	-48.38418	0.0969628	0.140357	0.303871	0.136269	0.160708	0.11898	1.41489	1.19209	1.46566
43630000	-42.60859	0	-42.60859	0.163896	0.251985	0.0561346	0.191461	0.0484319	0.137024	0.931292	0.86474	0.657751
43640000	-40.36405	0	-40.36405	0.13771	0.174652	0.122897	0.215091	0.148919	0.239912	0.648013	1.03107	0.879683
43650000	-45.85012	0	-45.85012	0.0338699	0.263968	0.192897	0.272203	0.149508	0.109045	0.844695	0.80637	0.577052
43660000	-41.60302	0	-41.60302	0.154632	0.138317	0.141434	0.254012	0.101448	0.0703653	0.752791	0.420479	0.857852
43670000	-52.11304	0	-52.11304	0.0609023	0.201316	0.139811	0.176708	0.159445	0.0842562	2.66383	0.399939	0.586696
43680000	-42.13627	0	-42.13627	0.159931	0.248281	0.0791411	0.127364	0.1632	0.110683	0.869996	0.737693	0.830773
43690000	-40.76411	0	-40.76411	0.108716	0.267654	0.131579	0.177981	0.232726	0.159356	0.982876	0.510697	1.12458
43700000	-46.89395	0	-46.89395	0.112169	0.348214	0.652232	0.178341	0.0794311	0.127433	0.924063	0.949549	1.66157
43710000	-44.19173	0	-44.19173	0.0698443	0.282331	0.175315	0.163359	0.117389	0.142365	1.31306	0.832884	0.650161
43720000	-38.98639	0	-38.98639	0.0768721	0.229706	0.101834	0.122992	0.206764	0.123149	1.64565	0.957935	0.810743
43730000	-39.7436	0	-39.7436	0.0523559	0.172002	0.093597	0.10948	0.0806481	0.14558	1.40718	0.912086	1.42952
43740000	-43.99043	0	-43.99043	0.153658	0.156699	0.213102	0.127159	0.0727097	0.228826	1.51689	0.67899	0.735984
43750000	-47.38507	0	-47.38507	0.249487	0.266428	0.229606	0.255234	0.0462058	0.0822194	2.50365	0.652878	2.30928
43760000	-40.65106	0	-40.65106	0.0764276	0.37533	0.250938	0.198803	0.143313	0.146204	1.26617	1.05777	0.998996
43770000	-44.29289	0	-44.29289	0.0839783	0.190849	0.260511	0.145863	0.0655901	0.222363	1.09679	0.947835	0.636523
43780000	-40.98662	0	-40.98662	0.127931	0.146858	0.206211	0.173618	0.188979	0.0659676	1.09988	0.686384	0.514337
43790000	-43.44234	0	-43.44234	0.0910583	0.178249	0.183589	0.160203	0.0962834	0.128572	2.36375	0.886328	0.977961
43800000	-36.37552	0	-36.37552	0.0853156	0.29771	0.110302	0.248274	0.08319	0.188457	2.22739	0.9321	1.81522
43810000	-42.32781	0	-42.32781	0.129806	0.128427	0.126392	0.172287	0.112785	0.213268	1.94849	0.577065	0.699773
43820000	-37.10664	0	-37.10664	0.164813	0.305307	0.20571	0.18314	0.0559201	0.0538215	1.45735	1.27629	0.718523
43830000	-39.65224	0	-39.65224	0.112594	0.275822	0.099734	0.162536	0.0980236	0.124637	1.78825	1.75842	1.01195
43840000	-51.32983	0	-51.32983	0.14646	0.136406	0.201438	0.11074	0.159453	0.151945	1.26062	0.571481	0.47174
43850000	-53.51621	0	-53.51621	0.205777	0.203834	0.133217	0.160049	0.143468	0.110312	1.10097	0.379331	0.787515
43860000	-38.49844	0	-38.49844	0.179473	0.192987	0.115519	0.176343	0.140759	0.111468	1.44147	0.897146	2.05842
43870000	-44.2983	0	-44.2983	0.143879	0.157393	0.282972	0.224883	0.0551775	0.106261	0.962351	0.415161	0.885741
43880000	-48.86313	0	-48.86313	0.137294	0.248438	0.151936	0.199262	0.191951	0.0482772	2.00855	0.794295	1.17883
43890000	-43.62518	0	-43.62518	0.0803126	0.318071	0.0938908	0.176686	0.0813872	0.2386	1.30283	0.604026	0.589526
43900000	-44.93144	0	-44.93144	0.163434	0.327881	0.233856	0.108423	0.110659	0.110367	1.69382	1.01963	0.593613
43910000	-36.1376	0	-36.1376	0.159225	0.267546	0.149118	0.237215	0.149972	0.100582	1.08668	1.00003	1.42272
43920000	-49.07759	0	-49.07759	0.133343	0.193333	0.0349393	0.300753	0.213672	0.0942573	0.936762	0.340159	0.897083
43930000	-41.2885	0	-41.2885	0.135614	0.310021	0.209065	0.291408	0.0911934	0.170461	0.871432	0.77091	1.44427
43940000	-40.59696	0	-40.59696	0.127564	0.186119	0.134326	0.0666384	0.197846	0.122966	3.0432	1.33636	0.475633
43950000	-45.4535	0	-45.4535	0.152826	0.224424	0.147929	0.226237	0.0937417	0.11585	3.87533	1.04153	0.411741
43960000	-47.0767	0	-47.0767	0.131486	0.0551556	0.274789	0.193119	0.0909029	0.093788	1.01857	0.43937	0.272467
43970000	-39.38844	0	-39.38844	0.10089	0.31871	0.210113	0.162623	0.111924	0.177399	1.659	1.15159	0.685717
43980000	-52.75899	0	-52.75899	0.118587	0.171235	0.0747286	0.353015	0.104329	0.18744	3.1241	1.1518	0.429393
43990000	-35.9076	0	-35.9076	0.0699441	0.263463	0.097054	0.174935	0.151334	0.0795028	2.53504	1.56791	0.992027
44000000	-48.20306	0	-48.20306	0.132924	0.138885	0.375956	0.175218	0.0783659	0.213102	1.33415	0.943231	2.01864
44010000	-47.53416	0	-47.53416	0.070756	0.243037	0.142957	0.242808	0.553109	0.0848234	5.31984	1.32452	1.51552
44020000	-47.76951	0	-47.76951	0.077872	0.213223	0.247258	0.342177	0.11085	0.182348	1.05166	0.45943	0.856471
44030000	-48.25557	0	-48.25557	0.0677988	0.211224	0.382617	0.293477	0.0636087	0.159699	1.91143	0.765455	1.19152
44040000	-48.44235	0	-48.44235	0.103939	0.103389	0.359919	0.160805	0.129788	0.0455926	1.81378	0.704215	0.561811
44050000	-46.78416	0	-46.78416	0.172075	0.224452	0.286521	0.177447	0.087024	0.0479604	0.66639	0.448849	0.441734
44060000	-46.99358	0	-46.99358	0.124837	0.479921	0.188857	0.260182	0.107295	0.126375	0.449889	0.511559	0.474514
44070000	-46.50809	0	-46.50809	0.150315	0.191373	0.221603	0.149398	0.0999558	0.119524	2.30949	0.343419	0.459336
44080000	-43.97069	0	-43.97069	0.0985986	0.282981	0.268956	0.178551	0.0955691	0.0932672	1.0276	1.53172	1.79186
44090000	-42.55288	0	-42.55288	0.0894087	0.220025	0.0737416	0.154929	0.109559	0.14971	2.86944	0.954798	0.627282
44100000	-53.75081	0	-53.75081	0.083812	0.180205	0.386355	0.169916	0.0955919	0.285339	1.0429	0.312899	0.847288
44110000	-45.8102	0	-45.8102	0.161306	0.306522	0.348089	0.332494	0.215565	0.0989896	1.70906	1.30479	0.781959
44120000	-38.99671	0	-38.99671	0.135761	0.134349	0.127412	0.119563	0.0823506	0.202721	1.32039	0.903181	1.20061
44130000	-44.31485	0	-44.31485	0.098852	0.164237	0.117169	0.224247	0.0785656	0.308763	2.64743	0.566333	1.31133
44140000	-49.78082	0	-49.78082	0.0855473	0.337624	0.1657	0.295387	0.0637788	0.153758	1.63332	0.774994	0.303674
44150000	-44.03185	0	-44.03185	0.163485	0.153127	0.1355	0.121581	0.20476	0.0438368	0.940778	0.54538	0.663198
44160000	-39.87074	0	-39.87074	0.104586	0.0969702	0.0971454	0.31023	0.0945972	0.0792492	0.764905	0.499852	0.756464
44170000	-54.58159	0	-54.58159	0.205252	0.141625	0.11252	0.146256	0.166039	0.188275	1.34846	0.481066	0.594862
44180000	-39.77963	0	-39.77963	0.0873377	0.323433	0.190477	0.106067	0.148889	0.0607664	1.10992	1.09137	0.660957
44190000	-39.54409	0	-39.54409	0.0830446	0.115302	0.128785	0.222968	0.167574	0.137783	2.58553	1.21376	0.765818
44200000	-43.37318	0	-43.37318	0.0692962	0.303679	0.080078	0.120982	0.0624206	0.175617	0.79052	0.545302	0.61155
44210000	-47.39161	0	-47.39161	0.207364	0.204757	0.218384	0.180854	0.0916373	0.208823	0.738799	0.812779	2.30282
44220000	-43.09768	0	-43.09768	0.165139	0.20673	0.222419	0.251434	0.167322	0.117259	0.674269	0.676268	0.745747
44230000	-49.59097	0	-49.59097	0.15001	0.21353	0.168059	0.295434	0.0744227	0.193186	2.64781	0.595573	0.652338
44240000	-38.6662	0	-38.6662	0.160895	0.25674	0.129285	0.152579	0.110364	0.166757	1.88952	0.963655	0.747792
44250000	-42.62968	0	-42.62968	0.100465	0.365669	0.431952	0.180831	0.0744621	0.129851	1.62261	0.513357	0.530786
44260000	-40.35535	0	-40.35535	0.0838295	0.172773	0.254053	0.207046	0.0713158	0.151056	1.31362	0.719906	0.659936
44270000	-40.23555	0	-40.23555	0.101376	0.263968	0.20489	0.198684	0.142564	0.128087	1.35517	1.69771	0.982082
44280000	-46.59872	0	-46.59872	0.0911432	0.426863	0.183046	0.268789	0.0441534	0.0888161	0.40517	0.508439	1.12552
44290000	-43.95852	0	-43.95852	0.0629477	0.334641	0.116046	0.247537	0.0996909	0.0848144	1.38509	0.831018	0.376438
44300000	-47.52469	0	-47.52469	0.126233	0.223033	0.162086	0.204248	0.109014	0.150373	1.20969	0.802832	0.417004
44310000	-40.86891	0	-40.86891	0.093542	0.245448	0.0620048	0.143447	0.11646	0.0695433	1.56664	0.925026	1.93275
44320000	-42.20404	0	-42.20404	0.0874358	0.297164	0.0782096	0.123295	0.0631893	0.151189	1.81473	0.44006	1.08819
44330000	-44.22125	0	-44.22125	0.129309	0.209023	0.129574	0.224172	0.0987843	0.0924307	1.81165	1.24153	0.606214
44340000	-39.36011	0	-39.36011	0.123318	0.186211	0.129171	0.158109	0.0748602	0.16319	1.59488	0.610736	1.36618
44350000	-36.28299	0	-36.28299	0.119865	0.177237	0.110757	0.212414	0.101117	0.142461	1.21187	1.53416	1.16647
44360000	-42.61888	0	-42.61888	0.183485	0.377393	0.130001	0.142988	0.208885	0.0818383	3.62228	1.04469	1.10361
44370000	-53.05174	0	-53.05174	0.126644	0.123198	0.372867	0.0738441	0.0813778	0.0617382	1.45804	0.449605	0.184619
44380000	-43.74693	0	-43.74693	0.0534556	0.185404	0.117839	0.0951834	0.0644142	0.0855273	1.72205	0.430166	0.944754
44390000	-33.52247	0	-33.52247	0.0506252	0.34442	0.0886935	0.191906	0.095195	0.0920577	1.20177	0.66306	0.705534
44400000	-42.85628	0	-42.85628	0.134242	0.319636	0.2668	0.205866	0.150976	0.223278	2.18093	0.6163	0.940071
44410000	-39.76206	0	-39.76206	0.0608113	0.291639	0.138395	0.233723	0.0613459	0.35871	1.50893	2.06077	0.880267
44420000	-46.92444	0	-46.92444	0.187777	0.277019	0.277695	0.235253	0.0627996	0.0407855	1.46697	0.728706	0.638447
44430000	-45.72739	0	-45.72739	0.209023	0.121904	0.270579	0.25346	0.091941	0.132743	1.32603	0.740771	1.0071
44440000	-48.999	0	-48.999	0.228717	0.28558	0.187069	0.16947	0.0828637	0.298135	1.3604	0.620342	0.315894
44450000	-45.29259	0	-45.29259	0.0788787	0.30752	0.114846	0.164482	0.0755847	0.115412	0.465146	0.625547	1.21098
44460000	-52.51147	0	-52.51147	0.12271	0.236275	0.458017	0.0879524	0.0713193	0.0758895	3.80894	0.901581	0.685058
44470000	-49.0804	0	-49.0804	0.0847124	0.11377	0.205155	0.130544	0.0432437	0.235379	1.73889	0.839171	0.370651
44480000	-45.74077	0	-45.74077	0.232845	0.18516	0.119229	0.196938	0.107141	0.1642	2.99074	0.439737	0.3621
44490000	-42.52182	0	-42.52182	0.103394	0.287108	0.341437	0.140822	0.0643037	0.208477	1.60938	0.442418	1.09784
44500000	-43.70281	0	-43.70281	0.0700995	0.198613	0.414015	0.193242	0.156382	0.24558	0.77393	0.418829	0.889266
44510000	-33.74375	0	-33.74375	0.0574506	0.21608	0.127739	0.295158	0.0760792	0.0872678	0.911433	1.18426	1.66232
44520000	-44.09167	0	-44.09167	0.198614	0.366176	0.0775329	0.106534	0.110838	0.295669	0.994334	1.11255	0.649366
44530000	-35.99611	0	-35.99611	0.108125	0.240281	0.210155	0.120618	0.0942073	0.108544	1.41299	1.19789	0.756029
44540000	-45.75299	0	-45.75299	0.0740356	0.159475	0.225906	0.129078	0.0931012	0.0516756	1.00399	0.526239	0.530005
44550000	-40.12829	0	-40.12829	0.0547427	0.286307	0.146209	0.126998	0.273123	0.155397	1.20932	0.913399	1.43595
44560000	-44.60376	0	-44.60376	0.0901129	0.18068	0.139702	0.273302	0.112743	0.0911975	1.60891	0.310516	1.16611
44570000	-42.4613	0	-42.4613	0.0716481	0.237493	0.176726	0.111761	0.10086	0.104955	1.28833	0.69596	0.881314
44580000	-46.82421	0	-46.82421	0.150146	0.129255	0.320204	0.192805	0.0962541	0.135062	1.73077	0.463926	0.609873
44590000	-43.02564	0	-43.02564	0.0662411	0.13491	0.132185	0.129752	0.154649	0.322397	2.04837	0.856049	0.550694
44600000	-41.72069	0	-41.72069	0.146086	0.210038	0.116844	0.12736	0.125518	0.142376	0.662587	1.65378	1.83464
44610000	-42.85804	0	-42.85804	0.0982281	0.165932	0.230305	0.193395	0.193605	0.102025	2.94999	0.712036	0.776655
44620000	-37.01193	0	-37.01193	0.0972405	0.275571	0.166141	0.192936	0.110178	0.201393	1.46345	0.597487	0.687438
44630000	-49.5741	0	-49.5741	0.162155	0.171467	0.202762	0.0973658	0.088364	0.0579401	0.54843	0.966196	0.723873
44640000	-47.5656	0	-47.5656	0.234735	0.251681	0.118816	0.0749208	0.0393289	0.419325	1.36535	0.70645	1.13452
44650000	-35.81693	0	-35.81693	0.0579704	0.338366	0.180118	0.234037	0.0674469	0.158028	1.29759	0.611937	1.45084
44660000	-40.70929	0	-40.70929	0.100508	0.457152	0.0454421	0.190787	0.111056	0.0876471	1.34056	0.49477	1.58123
44670000	-39.14157	0	-39.14157	0.10375	0.223831	0.11461	0.0935734	0.160721	0.131066	1.87671	0.403252	1.02961
44680000	-50.45134	0	-50.45134	0.193546	0.0515681	0.418999	0.209983	0.0614518	0.0844683	0.324194	0.729165	0.390949
44690000	-49.61875	0	-49.61875	0.10472	0.275522	0.215585	0.232701	0.0908611	0.120572	3.07018	0.24044	0.882421
44700000	-41.67124	0	-41.67124	0.0917696	0.347533	0.149718	0.111746	0.190231	0.342281	1.96639	0.905474	1.49075
44710000	-40.01888	0	-40.01888	0.107296	0.182163	0.0919502	0.186769	0.0624569	0.166894	1.08823	0.784304	1.19245
44720000	-45.72055	0	-45.72055	0.100285	0.326114	0.0473288	0.17188	0.0759388	0.221391	0.889857	0.836872	2.18629
44730000	-50.44982	0	-50.44982	0.228467	0.15722	0.417768	0.305868	0.109948	0.14984	0.678107	0.816636	1.15733
44740000	-45.59515	0	-45.59515	0.10428	0.159502	0.302218	0.178279	0.0459237	0.172353	0.537618	0.627513	0.599564
44750000	-41.44983	0	-41.44983	0.200988	0.29011	0.135096	0.125653	0.122774	0.261571	0.727385	0.770776	0.790084
44760000	-44.19118	0	-44.19118	0.0980552	0.347283	0.298731	0.167604	0.182365	0.299007	1.25765	0.865432	1.39572
44770000	-32.60582	0	-32.60582	0.0530779	0.226535	0.159791	0.201033	0.105349	0.175951	1.31619	1.45455	0.940403
44780000	-37.98928	0	-37.98928	0.0948974	0.236228	0.18139	0.165882	0.102686	0.168706	2.79401	1.24406	0.695254
44790000	-43.23904	0	-43.23904	0.111706	0.268799	0.127309	0.267477	0.0962351	0.0906786	1.66665	0.781222	0.48983
44800000	-45.62975	0	-45.62975	0.129627	0.339954	0.252156	0.248548	0.10446	0.178478	1.57539	0.575005	1.01978
44810000	-43.63657	0	-43.63657	0.106938	0.119157	0.0610405	0.125815	0.13629	0.19876	1.2914	0.667043	0.852004
44820000	-43.83565	0	-43.83565	0.101426	0.144261	0.144901	0.254504	0.138784	0.184877	1.66005	0.353231	0.653827
44830000	-35.98851	0	-35.98851	0.116808	0.254344	0.080677	0.0793226	0.114135	0.262766	3.00458	1.46457	0.710135
44840000	-38.27747	0	-38.27747	0.103938	0.437826	0.0853858	0.251462	0.1393	0.187153	0.622121	1.02498	1.02519
44850000	-46.00639	0	-46.00639	0.138754	0.26328	0.166627	0.139059	0.0807322	0.20095	0.930313	0.395014	1.49198
44860000	-46.55121	0	-46.55121	0.0654834	0.521716	0.267827	0.154764	0.049342	0.208982	1.45196	0.990732	1.50919
44870000	-37.16466	0	-37.16466	0.0633942	0.277497	0.132814	0.239077	0.10522	0.136447	2.25489	0.715522	0.566318
44880000	-42.8735	0	-42.8735	0.0455151	0.395855	0.0852221	0.170549	0.237175	0.18587	1.12489	0.364533	1.16354
44890000	-44.86895	0	-44.86895	0.125891	0.193306	0.13626	0.109489	0.0521988	0.131433	1.01981	0.626895	0.594708
44900000	-39.43141	0	-39.43141	0.145074	0.370654	0.0702764	0.211673	0.102687	0.086897	1.51662	0.388279	0.785343
44910000	-49.4822	0	-49.4822	0.07378	0.145514	0.261724	0.171864	0.165738	0.074857	2.93992	0.601395	0.443794
44920000	-59.30355	0	-59.30355	0.0233947	0.455645	0.111274	0.113461	0.147982	0.154602	0.461171	0.533002	0.676667
44930000	-37.22407	0	-37.22407	0.132222	0.216682	0.150856	0.246271	0.11577	0.163416	2.8708	1.25443	0.911747
44940000	-48.15407	0	-48.15407	0.133366	0.323301	0.131921	0.213195	0.0971778	0.194534	0.430324	0.488328	0.642771
44950000	-44.1461	0	-44.1461	0.052298	0.339414	0.105659	0.153926	0.0686457	0.204385	1.17246	0.677837	0.985366
44960000	-34.56801	0	-34.56801	0.140269	0.193599	0.269205	0.18032	0.0900943	0.192208	1.3026	1.03242	1.17803
44970000	-42.81197	0	-42.81197	0.0867125	0.38274	0.216347	0.1616	0.0856364	0.089513	1.5809	0.460068	0.842567
44980000	-43.91039	0	-43.91039	0.0823239	0.1909	0.356528	0.169456	0.074786	0.203044	1.52648	0.710084	0.368691
44990000	-38.31312	0	-38.31312	0.0405827	0.167371	0.105865	0.217342	0.116774	0.126823	1.47749	0.89638	1.21148
45000000	-44.92021	0	-44.92021	0.0651824	0.374159	0.208566	0.149277	0.0525934	0.124822	0.79941	1.63329	0.938605
45010000	-45.74315	0	-45.74315	0.19083	0.438835	0.155061	0.243204	0.133671	0.17847	1.40781	0.484999	0.95056
45020000	-41.0176	0	-41.0176	0.10519	0.180099	0.093003	0.128248	0.0585884	0.0993032	2.2822	1.61087	0.386741
45030000	-44.15713	0	-44.15713	0.0578271	0.294505	0.284262	0.161092	0.0881124	0.224667	0.762025	0.327685	1.45186
45040000	-39.85508	0	-39.85508	0.168425	0.315563	0.191669	0.17736	0.0518532	0.195582	1.00966	0.869088	0.779088
45050000	-42.84059	0	-42.84059	0.131193	0.527754	0.120437	0.11824	0.10126	0.135158	1.53252	0.473685	1.64612
