Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42390000	-12.73103	0	-12.73103	0.262359	0.143247	0.0749435	0.120932	0.115497	0.12251	3.14972	1.32709	1.41013
42400000	-23.55161	0	-23.55161	0.175498	0.0987766	0.167504	0.0964765	0.203987	0.254504	1.20218	0.942507	0.515562
42410000	-14.96118	0	-14.96118	0.338564	0.0674895	0.101931	0.161236	0.0931898	0.183456	1.43503	1.04224	0.900625
42420000	-20.51098	0	-20.51098	0.123366	0.160967	0.22925	0.180378	0.276103	0.0835559	1.01308	0.702637	1.47187
42430000	-22.35987	0	-22.35987	0.289933	0.0739572	0.122465	0.0592339	0.17498	0.177464	0.591202	0.423597	1.11376
42440000	-12.35765	0	-12.35765	0.22231	0.0778671	0.126178	0.143275	0.0921025	0.130957	1.16712	1.1453	1.09775
42450000	-18.59647	0	-18.59647	0.160463	0.131512	0.172043	0.039489	0.140467	0.0739705	3.01472	1.18751	1.18608
42460000	-21.99113	0	-21.99113	0.19217	0.173155	0.251684	0.175045	0.246094	0.262351	1.19601	1.58083	0.416677
42470000	-11.97072	0	-11.97072	0.140434	0.136557	0.146553	0.10729	0.116281	0.0818402	1.94862	0.752623	0.460051
42480000	-17.49157	0	-17.49157	0.117792	0.155198	0.163935	0.0336964	0.0458339	0.0911102	1.24385	0.459137	0.877565
42490000	-19.67925	0	-19.67925	0.0614969	0.149494	0.37654	0.0696938	0.0926124	0.166982	0.568022	1.9287	0.341551
42500000	-12.14091	0	-12.14091	0.180885	0.116557	0.102681	0.152023	0.157073	0.191353	2.10196	0.794495	0.503553
42510000	-14.98171	0	-14.98171	0.0777409	0.118683	0.136321	0.126444	0.0840088	0.102924	2.35467	0.627149	0.480081
42520000	-26.30225	0	-26.30225	0.128733	0.103557	0.132878	0.0777075	0.170974	0.0399222	0.859861	0.549009	0.466045
42530000	-17.96711	0	-17.96711	0.143863	0.0610427	0.257865	0.0832124	0.135191	0.174416	0.70353	0.31563	0.79697
42540000	-20.91019	0	-20.91019	0.246377	0.191171	0.20945	0.0827977	0.189616	0.278975	1.44937	0.984128	0.597265
42550000	-12.66534	0	-12.66534	0.265746	0.114548	0.134395	0.153751	0.0512763	0.0859357	0.72794	1.90398	0.962148
42560000	-16.96979	0	-16.96979	0.125666	0.1406	0.210197	0.148127	0.0984656	0.155589	0.900638	0.686915	0.36959
42570000	-15.80434	0	-15.80434	0.116859	0.063562	0.180218	0.0971056	0.132491	0.160848	1.45303	0.890138	0.558313
42580000	-14.65748	0	-14.65748	0.192679	0.141631	0.101142	0.0958317	0.137632	0.195949	0.900238	1.21449	0.522994
42590000	-16.5051	0	-16.5051	0.127563	0.0844177	0.127895	0.0497489	0.113068	0.157739	1.4481	0.473335	0.510767
42600000	-18.33424	0	-18.33424	0.100575	0.133672	0.149707	0.137577	0.193629	0.129791	1.07999	1.19009	0.853857
42610000	-16.08111	0	-16.08111	0.260908	0.0435332	0.328731	0.0984746	0.11843	0.0793504	1.99451	1.16207	1.16293
42620000	-13.07598	0	-13.07598	0.202294	0.100866	0.0968397	0.113849	0.0735436	0.106399	1.00818	0.858784	0.597894
42630000	-13.86192	0	-13.86192	0.110337	0.0770203	0.145664	0.141977	0.137309	0.108175	0.990929	0.890721	1.20429
42640000	-17.37235	0	-17.37235	0.205137	0.144016	0.150809	0.130593	0.0919352	0.187947	1.38381	0.6563	0.837614
42650000	-13.16432	0	-13.16432	0.14144	0.0842651	0.181783	0.0796726	0.128706	0.150045	0.901993	0.88533	0.647378
42660000	-20.39306	0	-20.39306	0.108232	0.0265409	0.152775	0.0438168	0.158302	0.0924092	1.16284	0.854956	1.13881
42670000	-15.16844	0	-15.16844	0.109675	0.100537	0.230701	0.097436	0.0870263	0.129501	1.00824	0.814857	1.53199
42680000	-20.26204	0	-20.26204	0.169364	0.0996671	0.369835	0.0604069	0.109967	0.101042	0.436645	0.981971	0.397413
42690000	-21.76883	0	-21.76883	0.306463	0.164381	0.107657	0.137542	0.193539	0.160099	1.40977	1.69061	1.10051
42700000	-14.85246	0	-14.85246	0.242288	0.142055	0.204802	0.0791097	0.0742071	0.121687	0.461449	1.10675	0.767438
42710000	-11.14527	0	-11.14527	0.0900368	0.0967386	0.241233	0.0520691	0.13715	0.17797	2.29809	1.35986	1.2145
42720000	-17.62805	0	-17.62805	0.144772	0.152855	0.0534593	0.183801	0.145893	0.124555	0.952237	1.03671	1.32116
42730000	-20.15891	0	-20.15891	0.0787174	0.226756	0.0571354	0.0373247	0.123294	0.111195	1.08168	0.827277	0.481307
42740000	-21.44948	0	-21.44948	0.0964301	0.0749096	0.233285	0.269937	0.101146	0.0801125	0.406786	0.704464	0.500568
42750000	-12.19233	0	-12.19233	0.10052	0.104968	0.106011	0.107365	0.091283	0.0831469	1.28599	0.707379	1.13411
42760000	-17.33071	0	-17.33071	0.260194	0.0336268	0.168755	0.091213	0.099081	0.150597	1.52727	1.35557	1.64671
42770000	-15.05827	0	-15.05827	0.137583	0.101461	0.149221	0.111912	0.137373	0.138367	0.747573	0.746627	0.423901
42780000	-11.69868	0	-11.69868	0.186466	0.0691781	0.236102	0.0384924	0.14855	0.0991283	1.26853	0.934807	1.19592
42790000	-20.40433	0	-20.40433	0.041005	0.195795	0.12365	0.103012	0.0807793	0.0810225	0.94224	0.140305	0.47227
42800000	-18.34688	0	-18.34688	0.174389	0.0764625	0.0686642	0.171312	0.0524186	0.0380958	0.465212	0.859331	0.997048
42810000	-14.83763	0	-14.83763	0.164687	0.205654	0.207246	0.0909189	0.136946	0.139948	1.40356	1.13715	0.571698
42820000	-15.85845	0	-15.85845	0.381445	0.10211	0.273222	0.134616	0.152313	0.0870238	1.0088	0.50866	0.677173
42830000	-18.15171	0	-18.15171	0.11851	0.227327	0.158271	0.0523906	0.121844	0.241554	0.656224	1.19995	1.07393
42840000	-22.49863	0	-22.49863	0.455465	0.0953535	0.338602	0.0811802	0.21508	0.194092	3.27189	1.20526	1.03156
42850000	-18.09638	0	-18.09638	0.281397	0.0411828	0.206752	0.0811271	0.141602	0.111992	0.639802	0.684976	0.38002
42860000	-23.16775	0	-23.16775	0.122053	0.150199	0.0435982	0.184683	0.100011	0.319933	0.797163	0.460539	0.476404
42870000	-19.02082	0	-19.02082	0.0629735	0.0609838	0.316309	0.0335408	0.198951	0.104628	1.19846	0.533948	1.68827
42880000	-15.10329	0	-15.10329	0.188984	0.201643	0.169384	0.123304	0.142566	0.0869654	0.760645	2.35446	0.888056
42890000	-18.2155	0	-18.2155	0.144924	0.129657	0.243704	0.118453	0.131117	0.209779	1.03502	0.352743	1.35694
42900000	-12.68053	0	-12.68053	0.117709	0.119365	0.086602	0.103186	0.137407	0.159108	0.764227	0.94716	1.34643
42910000	-12.11667	0	-12.11667	0.177853	0.161336	0.106332	0.0641476	0.0825287	0.157387	1.82717	0.939282	1.39155
42920000	-14.54818	0	-14.54818	0.28163	0.0840628	0.11439	0.0348387	0.078179	0.18569	1.09995	0.44448	0.830932
42930000	-14.91476	0	-14.91476	0.164394	0.0602613	0.255779	0.129824	0.14227	0.106555	1.74245	0.476463	1.08169
42940000	-21.01387	0	-21.01387	0.150238	0.178699	0.140816	0.178601	0.0556583	0.0882538	1.96341	0.288723	0.522022
42950000	-13.24071	0	-13.24071	0.162221	0.141029	0.229649	0.180227	0.106013	0.111246	1.16757	1.09147	1.00924
42960000	-19.65133	0	-19.65133	0.333892	0.0873458	0.225739	0.0787804	0.304918	0.228424	0.608847	0.725847	0.448916
42970000	-12.53564	0	-12.53564	0.0975264	0.191908	0.139416	0.0650263	0.0525285	0.097891	1.50269	1.08393	2.08833
42980000	-15.73316	0	-15.73316	0.148467	0.129778	0.212574	0.176749	0.207234	0.16418	0.94283	0.665911	0.764688
42990000	-22.75802	0	-22.75802	0.0642073	0.125673	0.16595	0.0682775	0.232166	0.0845633	0.630261	0.367158	1.67139
43000000	-19.12631	0	-19.12631	0.243334	0.240027	0.103448	0.113963	0.0941829	0.0903146	1.87424	1.18561	0.478966
43010000	-12.50004	0	-12.50004	0.107512	0.0743744	0.117632	0.0766181	0.0981891	0.0797096	0.977302	0.615004	0.716982
43020000	-17.88764	0	-17.88764	0.229454	0.159274	0.202265	0.0627672	0.196483	0.226443	1.3695	1.86549	0.461835
43030000	-15.88965	0	-15.88965	0.224701	0.152201	0.1033	0.0640998	0.0733512	0.127554	0.482785	1.35997	0.671034
43040000	-10.68994	0	-10.68994	0.171894	0.0908201	0.0887928	0.0641861	0.0920429	0.107466	1.12584	1.82067	0.68584
43050000	-24.67136	0	-24.67136	0.146631	0.235065	0.0579137	0.280787	0.317691	0.0749572	1.25976	1.32782	0.562846
43060000	-15.45433	0	-15.45433	0.0839194	0.101792	0.157606	0.0723126	0.228956	0.179919	1.07705	2.96571	1.46456
43070000	-14.16032	0	-14.16032	0.181256	0.197758	0.159062	0.0720727	0.0971215	0.121262	1.07175	0.964081	1.92227
43080000	-13.62365	0	-13.62365	0.101168	0.133465	0.228677	0.0700786	0.109562	0.119779	0.674822	0.945114	0.506448
43090000	-16.34987	0	-16.34987	0.111211	0.0884073	0.156466	0.116724	0.104749	0.102529	1.80077	0.830459	0.499817
43100000	-15.05663	0	-15.05663	0.113544	0.155543	0.0942831	0.0778263	0.142913	0.146262	2.03297	0.656694	0.713156
43110000	-15.62896	0	-15.62896	0.113193	0.14904	0.132338	0.367869	0.0698877	0.136515	0.831285	0.704732	0.597821
43120000	-15.83829	0	-15.83829	0.184533	0.143429	0.212783	0.128358	0.170365	0.0624479	0.375257	0.823489	0.890532
43130000	-12.64832	0	-12.64832	0.140999	0.0804876	0.264025	0.0963556	0.158821	0.0711357	1.91836	1.32479	0.787915
43140000	-19.94016	0	-19.94016	0.292358	0.166232	0.203653	0.0845775	0.136783	0.175589	1.50903	2.2293	0.570877
43150000	-14.04321	0	-14.04321	0.236491	0.170333	0.129942	0.183238	0.137541	0.0659187	1.32651	0.955562	0.787774
43160000	-21.88309	0	-21.88309	0.325957	0.0926357	0.194895	0.0168656	0.160999	0.0825573	1.18648	0.393912	1.25335
43170000	-16.89732	0	-16.89732	0.0972677	0.103912	0.158635	0.116082	0.159106	0.0800797	1.13112	2.91757	0.594745
43180000	-19.95406	0	-19.95406	0.0817623	0.235389	0.112422	0.148643	0.0963123	0.0683416	0.702923	0.465699	0.550163
43190000	-12.14609	0	-12.14609	0.0693627	0.0902339	0.123041	0.140175	0.111187	0.156265	1.37703	0.683293	0.55285
43200000	-20.70149	0	-20.70149	0.135316	0.171212	0.209806	0.10781	0.212159	0.182903	0.528108	2.08346	1.0021
43210000	-17.25406	0	-17.25406	0.234702	0.139126	0.22553	0.241796	0.180214	0.090306	2.48276	0.878354	0.928938
43220000	-20.65953	0	-20.65953	0.146857	0.214778	0.369808	0.0534003	0.0570355	0.118053	2.46513	0.381606	0.524967
43230000	-14.74605	0	-14.74605	0.233749	0.0864886	0.168987	0.139439	0.0967455	0.0781084	0.595114	1.04091	0.888132
43240000	-18.94733	0	-18.94733	0.212492	0.278206	0.101552	0.109615	0.1562	0.279262	0.551378	0.770623	1.2474
43250000	-15.29528	0	-15.29528	0.116275	0.139655	0.0646194	0.127854	0.136928	0.123455	1.58343	1.33451	0.571898
43260000	-14.98649	0	-14.98649	0.120007	0.204357	0.119106	0.16761	0.144879	0.0910702	0.764667	1.05915	1.10859
43270000	-21.63546	0	-21.63546	0.0836028	0.100241	0.224135	0.0778202	0.201284	0.194175	1.69766	1.1857	0.529964
43280000	-14.69474	0	-14.69474	0.143161	0.188211	0.0704745	0.146447	0.117105	0.119704	1.03409	0.971837	0.481045
43290000	-18.35396	0	-18.35396	0.0778459	0.167703	0.245109	0.111115	0.0836269	0.107661	0.563007	0.512897	0.374698
43300000	-24.26878	0	-24.26878	0.0783527	0.12663	0.62045	0.0524966	0.195507	0.178702	1.07896	1.39168	0.705801
43310000	-15.63144	0	-15.63144	0.0881336	0.120407	0.255619	0.083471	0.178121	0.165348	0.484077	0.308369	0.690621
43320000	-18.69331	0	-18.69331	0.165612	0.339771	0.122562	0.105348	0.136296	0.133256	1.01287	0.441169	0.699114
43330000	-16.09383	0	-16.09383	0.189802	0.0818739	0.0871938	0.183328	0.177976	0.155046	1.40241	1.49258	1.21355
43340000	-15.41164	0	-15.41164	0.115586	0.145968	0.0778192	0.181608	0.260301	0.17767	0.807898	0.777928	0.764344
43350000	-19.53522	0	-19.53522	0.138421	0.375336	0.191595	0.0816921	0.160676	0.149352	1.1521	0.958705	0.522169
43360000	-13.40859	0	-13.40859	0.157991	0.0495192	0.0669564	0.0852608	0.108255	0.15024	1.33698	1.34093	1.17146
43370000	-19.57814	0	-19.57814	0.13113	0.12004	0.105819	0.0900964	0.0799115	0.116064	0.867093	0.718978	0.677088
43380000	-19.7048	0	-19.7048	0.114084	0.0760407	0.0806604	0.0989706	0.265329	0.201322	0.640453	0.483736	0.420239
43390000	-15.66046	0	-15.66046	0.0998719	0.0737901	0.184503	0.0904805	0.0683897	0.186718	0.916181	0.72281	0.87678
43400000	-15.51679	0	-15.51679	0.0682442	0.0619959	0.334002	0.140646	0.25771	0.109977	1.48624	0.632573	1.17225
43410000	-16.94439	0	-16.94439	0.281449	0.156593	0.106234	0.112113	0.0693816	0.190863	0.891195	1.90393	0.909574
43420000	-12.29606	0	-12.29606	0.103846	0.127496	0.182158	0.0633641	0.110267	0.0925703	1.80992	1.09143	0.738812
43430000	-18.43831	0	-18.43831	0.246236	0.117771	0.103738	0.141953	0.165271	0.0609169	1.17734	0.988956	0.684466
43440000	-12.90441	0	-12.90441	0.23653	0.12859	0.105764	0.126968	0.130951	0.0937386	1.6279	0.688148	1.18101
43450000	-19.85472	0	-19.85472	0.200176	0.233863	0.210189	0.0915083	0.191897	0.107179	0.744973	0.913693	0.31194
43460000	-15.03665	0	-15.03665	0.0572227	0.141079	0.14805	0.125768	0.165601	0.0987719	0.797449	0.641663	0.721845
43470000	-19.32652	0	-19.32652	0.0675621	0.119838	0.106684	0.104172	0.162252	0.106714	2.76656	0.971308	1.99215
43480000	-20.56781	0	-20.56781	0.320904	0.106859	0.0932659	0.137091	0.34509	0.279457	1.04882	0.85301	0.92182
43490000	-16.35849	0	-16.35849	0.0895545	0.125619	0.0719641	0.0764189	0.095241	0.151453	0.750754	1.2526	0.850365
43500000	-17.30309	0	-17.30309	0.112279	0.142192	0.0872115	0.128652	0.0997464	0.0689279	1.55849	0.278366	0.501352
43510000	-15.69398	0	-15.69398	0.184689	0.107925	0.110403	0.055497	0.124396	0.216916	1.3545	0.447754	0.739048
43520000	-23.47471	0	-23.47471	0.181059	0.121152	0.152256	0.174987	0.144656	0.0862646	2.53772	0.928613	0.432473
43530000	-22.92763	0	-22.92763	0.242273	0.13263	0.175583	0.102072	0.0500199	0.0661505	0.889158	1.20276	1.63067
43540000	-15.77338	0	-15.77338	0.188504	0.158964	0.162262	0.0774068	0.152492	0.205138	1.03785	0.994876	0.364331
43550000	-16.1072	0	-16.1072	0.150167	0.166047	0.101227	0.122619	0.135589	0.0406116	0.726343	1.00118	0.937636
43560000	-15.55649	0	-15.55649	0.217865	0.135382	0.269989	0.123358	0.0930396	0.14654	1.59468	1.71976	0.361313
43570000	-14.3745	0	-14.3745	0.0767028	0.103408	0.127492	0.200596	0.129322	0.217864	1.22141	1.4141	0.959517
43580000	-18.16153	0	-18.16153	0.172982	0.192057	0.12514	0.0598438	0.146625	0.171631	1.29315	0.51068	0.824951
43590000	-17.99588	0	-17.99588	0.0605708	0.0984286	0.114553	0.178473	0.0912891	0.0973754	1.94069	0.462792	0.443959
43600000	-16.37816	0	-16.37816	0.119885	0.146047	0.168498	0.168136	0.0915781	0.11669	0.946798	1.18949	0.821237
43610000	-12.984	0	-12.984	0.234737	0.147613	0.148245	0.0584437	0.14409	0.118085	0.958736	0.647402	1.56559
43620000	-17.76344	0	-17.76344	0.169822	0.153052	0.125371	0.118302	0.088402	0.231738	0.468002	0.426692	1.57279
43630000	-17.44268	0	-17.44268	0.205629	0.143291	0.114232	0.128631	0.204214	0.0795793	0.535688	0.812056	0.736872
43640000	-22.24299	0	-22.24299	0.0701217	0.118347	0.166838	0.182369	0.0533451	0.152881	2.98613	0.464565	0.55056
43650000	-26.631	0	-26.631	0.447665	0.141083	0.397956	0.09615	0.110458	0.11947	1.03713	1.48102	2.46687
43660000	-9.105001	0	-9.105001	0.114205	0.0769425	0.109559	0.135773	0.153658	0.132128	1.15362	0.740272	0.60269
43670000	-17.04507	0	-17.04507	0.179631	0.101397	0.132603	0.114899	0.286772	0.0752668	1.46654	0.488436	0.682332
43680000	-14.25706	0	-14.25706	0.0901316	0.146629	0.114882	0.0698058	0.0947209	0.138242	1.36054	0.64413	1.63028
43690000	-20.07764	0	-20.07764	0.024965	0.0785088	0.0594507	0.0870129	0.138226	0.0942976	1.4594	1.14203	0.353297
43700000	-20.99012	0	-20.99012	0.16684	0.292609	0.257804	0.0405187	0.320373	0.0476466	1.28223	0.56341	0.909666
43710000	-15.32927	0	-15.32927	0.134264	0.0492197	0.0905188	0.0888409	0.0841606	0.0856997	0.630178	0.578179	0.617321
43720000	-12.91485	0	-12.91485	0.225868	0.0571206	0.145343	0.0641564	0.102825	0.103719	0.749656	0.778452	0.637448
43730000	-17.22296	0	-17.22296	0.208615	0.214429	0.177007	0.283935	0.206939	0.099849	3.34951	0.616983	0.978502
43740000	-19.90667	0	-19.90667	0.289442	0.300233	0.264734	0.0744815	0.151007	0.171792	1.06894	1.06244	0.483989
43750000	-16.12042	0	-16.12042	0.0590707	0.115302	0.278788	0.121263	0.113955	0.119235	0.774798	0.50405	0.6137
43760000	-15.70892	0	-15.70892	0.146061	0.100386	0.191575	0.0717167	0.0776243	0.0673062	0.730684	0.693404	0.46913
43770000	-12.65203	0	-12.65203	0.126505	0.106423	0.199667	0.0932989	0.149862	0.091413	0.720521	0.90115	0.860931
43780000	-13.26254	0	-13.26254	0.133807	0.213546	0.289116	0.0501543	0.144845	0.214839	0.639387	0.84737	0.686251
43790000	-15.08755	0	-15.08755	0.0963153	0.0756904	0.092997	0.13069	0.141826	0.0827692	0.612418	0.826944	0.688752
43800000	-14.2162	0	-14.2162	0.058269	0.243337	0.078275	0.104283	0.184576	0.112668	0.916798	1.18427	0.64912
43810000	-12.28257	0	-12.28257	0.198953	0.137435	0.130999	0.174242	0.0839924	0.143219	1.42519	0.531769	0.696985
43820000	-12.4231	0	-12.4231	0.0627159	0.140139	0.119366	0.089706	0.0789792	0.192566	0.623581	0.596936	0.738017
43830000	-19.06122	0	-19.06122	0.123806	0.208163	0.312988	0.0589642	0.316411	0.0671039	2.25224	0.684377	0.628749
43840000	-18.3025	0	-18.3025	0.161174	0.214294	0.145313	0.178115	0.17599	0.0692351	0.89246	0.86419	0.887637
43850000	-12.38281	0	-12.38281	0.231945	0.1444	0.143556	0.178226	0.19153	0.113837	0.971366	1.0317	1.13955
43860000	-11.00243	0	-11.00243	0.205412	0.080872	0.150075	0.135749	0.158941	0.123446	1.74092	0.634601	1.72809
43870000	-14.12905	0	-14.12905	0.24693	0.0700333	0.272334	0.0559985	0.125003	0.120769	2.5925	1.77008	0.737078
43880000	-23.46213	0	-23.46213	0.0431679	0.0932575	0.334106	0.0936562	0.279838	0.112283	1.37996	0.263321	1.18872
43890000	-14.17225	0	-14.17225	0.181665	0.0996203	0.285673	0.0662219	0.220697	0.101185	1.81093	0.791472	1.25029
43900000	-24.05371	0	-24.05371	0.148291	0.231646	0.251852	0.107977	0.238676	0.0938865	0.905588	0.692148	0.247925
43910000	-18.05992	0	-18.05992	0.1914	0.101451	0.307146	0.20768	0.156255	0.176425	1.46988	2.00384	0.808736
43920000	-15.36559	0	-15.36559	0.209092	0.107842	0.352123	0.113264	0.060254	0.146149	0.803833	0.999968	1.58066
43930000	-16.93922	0	-16.93922	0.228612	0.0898933	0.125111	0.138902	0.104483	0.0789344	0.318334	0.950836	0.783516
43940000	-12.18681	0	-12.18681	0.149359	0.101142	0.055067	0.0660845	0.17579	0.295151	1.30749	0.502345	0.875627
43950000	-17.04685	0	-17.04685	0.0904081	0.120492	0.143093	0.0953744	0.0704062	0.0257087	1.0623	2.10935	0.57313
43960000	-16.71548	0	-16.71548	0.137236	0.272507	0.0683493	0.142633	0.0823278	0.188249	0.941124	0.760419	0.862543
43970000	-15.25261	0	-15.25261	0.0921166	0.162842	0.139935	0.151459	0.162131	0.0769199	1.24167	0.653709	0.663695
43980000	-14.89262	0	-14.89262	0.0871185	0.108571	0.0705871	0.114642	0.0939378	0.114256	1.14553	1.83642	0.609138
43990000	-12.80314	0	-12.80314	0.133622	0.208694	0.180701	0.145768	0.106522	0.146678	0.927072	0.655298	0.980671
44000000	-14.98959	0	-14.98959	0.141817	0.114791	0.139515	0.135672	0.129743	0.0452443	0.896723	0.921249	1.04912
44010000	-18.57871	0	-18.57871	0.0838513	0.378983	0.130874	0.114163	0.106674	0.276089	0.943782	0.571171	0.53966
44020000	-14.50254	0	-14.50254	0.100431	0.0844514	0.46454	0.0947029	0.0798021	0.177693	1.01163	1.11934	0.869553
44030000	-17.58024	0	-17.58024	0.11276	0.0864269	0.199704	0.0488433	0.243124	0.0751653	1.46927	1.25168	1.23558
44040000	-11.48406	0	-11.48406	0.196347	0.108175	0.148851	0.0888349	0.108438	0.0575355	1.00713	1.48655	1.70892
44050000	-12.47646	0	-12.47646	0.145203	0.117735	0.101001	0.0875892	0.147029	0.0961547	1.43134	0.528272	0.792935
44060000	-13.44181	0	-13.44181	0.319492	0.160116	0.163674	0.0782501	0.0796265	0.0665565	0.878992	0.92482	0.773317
44070000	-22.221	0	-22.221	0.0889602	0.0848439	0.155792	0.123708	0.0526517	0.1061	1.48263	0.166229	0.66224
44080000	-17.84097	0	-17.84097	0.19646	0.177892	0.197278	0.0586968	0.110529	0.0612669	1.23807	0.732923	0.450923
44090000	-18.01995	0	-18.01995	0.166053	0.101932	0.201648	0.228611	0.0513104	0.0793812	0.784717	1.01198	0.90604
44100000	-17.34302	0	-17.34302	0.161034	0.100724	0.237606	0.111153	0.159425	0.18799	0.60041	1.53268	0.789007
44110000	-17.47203	0	-17.47203	0.130792	0.0638069	0.376462	0.0553289	0.102065	0.0883	1.15974	2.0181	1.34593
44120000	-15.32263	0	-15.32263	0.20094	0.127355	0.0726233	0.218167	0.099726	0.15555	1.32088	0.887131	1.56819
44130000	-16.60216	0	-16.60216	0.147354	0.0757827	0.0846646	0.0725858	0.11588	0.125577	0.51624	1.42116	0.796012
44140000	-27.78878	0	-27.78878	0.219912	0.348231	0.452949	0.120072	0.0962514	0.120043	0.350602	1.25505	0.341238
44150000	-16.80962	0	-16.80962	0.16467	0.0380087	0.182041	0.119148	0.142392	0.096384	1.21473	0.65011	0.401388
44160000	-14.61681	0	-14.61681	0.169299	0.117985	0.151056	0.199239	0.15682	0.144603	1.0362	0.809957	0.552211
44170000	-14.93121	0	-14.93121	0.107634	0.101061	0.153451	0.0705477	0.174378	0.0737301	1.82164	1.10714	1.10345
44180000	-11.6157	0	-11.6157	0.122728	0.185506	0.160967	0.0892572	0.128547	0.0800103	0.774881	0.882353	0.637306
44190000	-25.23463	0	-25.23463	0.0704711	0.0979291	0.194801	0.0958242	0.0913921	0.0635405	2.18276	1.16726	0.749688
44200000	-13.62347	0	-13.62347	0.0539642	0.129465	0.107019	0.141977	0.0723589	0.22568	1.23743	0.848047	0.863055
44210000	-13.57609	0	-13.57609	0.0861576	0.194118	0.184299	0.0940385	0.103686	0.111204	0.685104	0.966255	1.02919
44220000	-23.71596	0	-23.71596	0.0986981	0.166844	0.0522451	0.0413508	0.521996	0.0594497	1.51853	0.635368	0.734276
44230000	-13.98078	0	-13.98078	0.125878	0.180862	0.261895	0.163907	0.0422595	0.154497	0.896322	0.608473	1.12324
44240000	-17.3433	0	-17.3433	0.0825156	0.171986	0.156375	0.175889	0.108365	0.0839674	0.732466	0.994919	1.18712
44250000	-15.98062	0	-15.98062	0.0968996	0.093291	0.123153	0.0789789	0.300744	0.217228	0.842305	0.381544	1.03269
44260000	-15.94389	0	-15.94389	0.0798228	0.176787	0.107631	0.0713677	0.12042	0.123884	0.581404	0.314056	0.562986
44270000	-12.17012	0	-12.17012	0.258924	0.118376	0.127468	0.0881643	0.125271	0.153726	0.660518	0.640589	1.07332
