Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36960000	-30.57277	0	-30.57277	0.219534	0.0510214	0.090396	0.169775	0.133983	0.211556	1.53935	0.973817	0.383829
36970000	-22.63356	0	-22.63356	0.134339	0.310451	0.139915	0.130154	0.107354	0.197417	0.567243	0.89879	0.696038
36980000	-23.65117	0	-23.65117	0.310356	0.311341	0.0764165	0.108584	0.173568	0.11572	1.1603	0.564144	0.703764
36990000	-25.08088	0	-25.08088	0.169699	0.0542883	0.130902	0.263093	0.042326	0.0712961	1.62328	0.526697	0.990055
37000000	-33.45223	0	-33.45223	0.257407	0.127663	0.0939587	0.154795	0.229326	0.117467	0.954756	1.09944	0.948827
37010000	-27.02748	0	-27.02748	0.137041	0.0400976	0.236106	0.213717	0.0578833	0.148505	1.14747	1.26451	0.953503
37020000	-22.27264	0	-22.27264	0.10637	0.0883407	0.0888845	0.0649764	0.118739	0.112322	2.47974	0.729552	0.997202
37030000	-25.29414	0	-25.29414	0.240936	0.196327	0.102697	0.251033	0.0973926	0.0937203	1.12887	0.669025	0.674251
37040000	-18.0339	0	-18.0339	0.215493	0.124152	0.164481	0.151452	0.0974707	0.0913695	1.85564	0.739408	1.3025
37050000	-26.78732	0	-26.78732	0.103829	0.289284	0.158008	0.233445	0.0983361	0.122218	2.75915	0.597103	0.444033
37060000	-28.65922	0	-28.65922	0.0672836	0.140704	0.103084	0.0824274	0.144851	0.206412	0.854607	0.493916	0.808387
37070000	-24.42684	0	-24.42684	0.191925	0.216666	0.233881	0.0705702	0.0868765	0.0988803	0.874034	0.624582	0.718709
37080000	-27.79667	0	-27.79667	0.282781	0.0853164	0.163644	0.166219	0.157953	0.240851	0.980532	0.518693	1.04048
37090000	-23.8677	0	-23.8677	0.285322	0.120347	0.144381	0.20031	0.0786454	0.18101	1.54737	0.531209	0.856144
37100000	-33.57398	0	-33.57398	0.118798	0.082803	0.258564	0.146231	0.106983	0.0335128	2.42706	1.21479	1.09676
37110000	-24.07202	0	-24.07202	0.135028	0.178349	0.129125	0.186886	0.0911071	0.104172	0.797592	1.26576	1.09458
37120000	-26.17099	0	-26.17099	0.180725	0.202614	0.365061	0.190532	0.22233	0.0810808	0.667124	0.863169	2.23871
37130000	-24.89722	0	-24.89722	0.0768638	0.164822	0.0944059	0.172464	0.250628	0.198492	2.41952	0.378404	1.38604
37140000	-23.51535	0	-23.51535	0.156687	0.102504	0.106218	0.0535523	0.15871	0.068038	2.53005	1.44355	0.902858
37150000	-34.49167	0	-34.49167	0.153116	0.315272	0.369051	0.0812172	0.0786903	0.100878	1.86156	0.50994	1.75375
37160000	-31.8229	0	-31.8229	0.0959409	0.0677623	0.177519	0.122978	0.0613216	0.173256	2.4127	0.657056	0.237847
37170000	-31.31471	0	-31.31471	0.554429	0.239605	0.172513	0.0742701	0.192491	0.10162	1.55631	1.42841	0.601132
37180000	-29.93637	0	-29.93637	0.136407	0.273965	0.155725	0.328628	0.1078	0.0981676	2.76433	0.525397	0.583329
37190000	-23.53639	0	-23.53639	0.108867	0.185483	0.247816	0.149112	0.0802389	0.185776	1.77238	0.529671	0.586178
37200000	-24.83552	0	-24.83552	0.180303	0.0437647	0.114405	0.154742	0.053283	0.0751967	0.933934	0.603964	0.473571
37210000	-29.25835	0	-29.25835	0.144564	0.215505	0.0316439	0.285244	0.209211	0.0745066	1.07326	0.745097	1.06524
37220000	-24.24576	0	-24.24576	0.0933059	0.130216	0.369723	0.114569	0.0843329	0.16091	1.26841	0.702497	0.507639
37230000	-24.52551	0	-24.52551	0.155345	0.245839	0.271595	0.120198	0.0888866	0.117261	0.745901	1.50746	0.655179
37240000	-29.14233	0	-29.14233	0.0903238	0.161271	0.571496	0.0610292	0.11967	0.325845	1.14195	0.469642	0.889619
37250000	-22.41481	0	-22.41481	0.160109	0.169508	0.120873	0.262425	0.155502	0.0714079	1.68828	0.793522	1.24602
37260000	-23.02546	0	-23.02546	0.184819	0.0717697	0.102309	0.15834	0.190416	0.137112	1.57457	0.577482	1.02538
37270000	-27.66237	0	-27.66237	0.105607	0.213985	0.633317	0.108836	0.130909	0.0915548	0.737412	0.438021	1.10228
37280000	-27.66269	0	-27.66269	0.172376	0.167645	0.0842875	0.0697244	0.135957	0.0693002	2.08167	1.20409	1.18235
37290000	-22.04258	0	-22.04258	0.155461	0.179919	0.135065	0.118055	0.126513	0.117572	0.925702	0.53115	0.621043
37300000	-31.64184	0	-31.64184	0.18538	0.138559	0.172977	0.142429	0.385151	0.0777496	1.52265	0.898337	0.666614
37310000	-26.29114	0	-26.29114	0.17273	0.151433	0.160965	0.180059	0.0561436	0.087083	0.672332	1.66185	1.1047
37320000	-24.8223	0	-24.8223	0.169015	0.101241	0.0857388	0.29621	0.0762534	0.123599	0.951775	1.0244	0.785046
37330000	-24.18789	0	-24.18789	0.302886	0.113192	0.0705999	0.103995	0.043162	0.0583925	0.695662	0.605687	0.414378
37340000	-23.20444	0	-23.20444	0.0594602	0.178953	0.27161	0.102814	0.096107	0.136567	1.05734	0.726653	1.27942
37350000	-27.30388	0	-27.30388	0.210688	0.315399	0.126779	0.1018	0.158223	0.158861	0.499896	0.407182	0.98734
37360000	-24.29089	0	-24.29089	0.0466102	0.158227	0.136322	0.0780122	0.126693	0.0821176	1.1224	0.474941	1.03105
37370000	-22.06444	0	-22.06444	0.113024	0.151179	0.104403	0.0520962	0.161387	0.177477	1.52689	0.725804	0.702636
37380000	-23.25664	0	-23.25664	0.222335	0.171811	0.0945909	0.159516	0.173505	0.0937091	1.00455	0.744458	0.609264
37390000	-34.24664	0	-34.24664	0.054359	0.0340276	0.17653	0.138973	0.36911	0.181225	1.55992	0.815055	0.897013
37400000	-26.22051	0	-26.22051	0.346434	0.117811	0.101957	0.138626	0.179928	0.0729657	1.08762	0.412684	0.691783
37410000	-24.957	0	-24.957	0.0736797	0.234321	0.200585	0.113311	0.143411	0.139412	1.94119	0.536726	0.567448
37420000	-23.92286	0	-23.92286	0.101741	0.211846	0.0851732	0.157858	0.0641488	0.157334	1.63441	0.65786	0.290882
37430000	-26.82409	0	-26.82409	0.189887	0.119957	0.154452	0.103959	0.0755735	0.121785	1.3607	0.603579	0.383544
37440000	-26.83034	0	-26.83034	0.345038	0.0728656	0.214992	0.306393	0.0946131	0.116179	1.38764	0.593944	0.626844
37450000	-29.53133	0	-29.53133	0.112358	0.207014	0.230945	0.263622	0.188105	0.0648772	2.03159	0.248063	1.30283
37460000	-25.85601	0	-25.85601	0.144787	0.113808	0.16089	0.108092	0.162108	0.140475	0.828017	0.439697	0.714056
37470000	-34.99524	0	-34.99524	0.38625	0.0632951	0.212793	0.10196	0.141704	0.092537	0.679267	0.3013	0.235562
37480000	-32.77421	0	-32.77421	0.46721	0.0932074	0.394796	0.161731	0.119633	0.20757	1.31435	0.650775	0.76238
37490000	-21.55281	0	-21.55281	0.0976505	0.290201	0.123059	0.137929	0.277512	0.0747885	2.30762	0.974312	0.984347
37500000	-26.91473	0	-26.91473	0.125407	0.225952	0.140393	0.0670453	0.132528	0.143623	1.52559	0.703742	0.828305
37510000	-27.75851	0	-27.75851	0.132318	0.210369	0.147936	0.134852	0.146443	0.0974567	2.54694	0.524825	0.292189
37520000	-18.37818	0	-18.37818	0.149692	0.156448	0.168082	0.0839241	0.164286	0.158119	1.30052	0.645198	0.772311
37530000	-29.81394	0	-29.81394	0.0914798	0.18568	0.17836	0.181962	0.103034	0.0539128	1.36817	0.617355	1.29253
37540000	-21.68238	0	-21.68238	0.307158	0.103728	0.182013	0.108787	0.0559503	0.100984	0.455931	0.410492	1.20277
37550000	-23.11451	0	-23.11451	0.134503	0.060847	0.17688	0.137206	0.0457993	0.140688	1.13244	0.615188	0.679995
37560000	-28.17061	0	-28.17061	0.0992085	0.126778	0.0970987	0.241744	0.0748913	0.107748	0.980024	0.835981	1.16489
37570000	-26.92312	0	-26.92312	0.118732	0.149471	0.12299	0.156546	0.0904375	0.0320071	0.880307	2.14249	0.643428
37580000	-20.17609	0	-20.17609	0.112938	0.147323	0.15245	0.126255	0.0793799	0.180675	1.07907	0.608222	1.36989
37590000	-23.37648	0	-23.37648	0.0602638	0.171392	0.229587	0.0811375	0.097145	0.170908	0.539721	0.542234	1.65221
37600000	-27.26811	0	-27.26811	0.172811	0.263023	0.346155	0.110198	0.0879007	0.184307	2.31335	1.5805	1.76778
37610000	-20.25128	0	-20.25128	0.0951902	0.234595	0.109011	0.129121	0.132089	0.160236	2.07567	0.616996	0.515267
37620000	-25.73598	0	-25.73598	0.271048	0.20798	0.158237	0.237331	0.0489338	0.117713	3.56054	0.806591	0.805794
37630000	-20.39859	0	-20.39859	0.134643	0.164185	0.209691	0.175348	0.108532	0.110608	1.19196	0.741685	0.807348
37640000	-27.86601	0	-27.86601	0.249732	0.318022	0.167956	0.195886	0.166777	0.0645294	1.69969	1.15667	1.42199
37650000	-21.9817	0	-21.9817	0.0849453	0.0785569	0.185032	0.108594	0.114978	0.144974	1.0849	0.607925	0.741527
37660000	-25.51121	0	-25.51121	0.197134	0.189496	0.172062	0.113853	0.0621048	0.172268	1.07722	0.602848	0.964265
37670000	-22.68282	0	-22.68282	0.18699	0.106492	0.152015	0.0973281	0.193641	0.0929084	1.80119	0.454905	0.707474
37680000	-30.97206	0	-30.97206	0.317506	0.2044	0.291898	0.0529943	0.0772094	0.102492	1.79553	0.580923	1.88713
37690000	-22.74863	0	-22.74863	0.0668502	0.112145	0.329678	0.111812	0.142455	0.0993034	0.597506	0.328035	1.05258
37700000	-22.97499	0	-22.97499	0.10834	0.296375	0.171068	0.105848	0.102687	0.172425	1.11117	1.11102	0.819078
37710000	-24.12703	0	-24.12703	0.128243	0.123646	0.243314	0.16768	0.0512034	0.119858	1.00453	0.580475	0.861658
37720000	-24.36442	0	-24.36442	0.141151	0.24491	0.180436	0.139187	0.0931349	0.187011	1.71375	0.664858	0.815066
37730000	-24.04828	0	-24.04828	0.258911	0.111426	0.103644	0.0712303	0.0786473	0.124111	1.46003	0.659409	1.14183
37740000	-27.46961	0	-27.46961	0.138007	0.169432	0.0598245	0.193806	0.110378	0.052769	0.947484	0.667803	0.58009
37750000	-19.09247	0	-19.09247	0.17121	0.136457	0.239859	0.192111	0.11922	0.146186	2.31767	0.703258	0.774356
37760000	-23.33977	0	-23.33977	0.174423	0.110215	0.190807	0.178101	0.136328	0.100659	0.892847	1.07835	0.548621
37770000	-26.17697	0	-26.17697	0.102785	0.197578	0.130748	0.155407	0.173793	0.117137	0.804729	0.988505	0.932187
37780000	-22.54717	0	-22.54717	0.110063	0.0922984	0.129675	0.100496	0.111384	0.066459	0.716784	1.41242	1.81415
37790000	-24.99907	0	-24.99907	0.220477	0.147036	0.161269	0.0873355	0.145345	0.0853645	0.686248	0.53096	0.333975
37800000	-27.79764	0	-27.79764	0.0563711	0.289629	0.180062	0.150255	0.0909014	0.14187	1.12024	0.607464	0.886585
37810000	-22.80726	0	-22.80726	0.087723	0.100072	0.0674323	0.143453	0.142602	0.080302	2.06313	0.508564	0.688575
37820000	-27.03873	0	-27.03873	0.270108	0.0600508	0.272684	0.137799	0.101772	0.227766	1.52493	0.268822	0.894237
37830000	-25.89818	0	-25.89818	0.104647	0.255121	0.144729	0.3993	0.0454587	0.10516	1.28053	0.84415	2.0223
37840000	-20.22966	0	-20.22966	0.0730509	0.226699	0.233603	0.096762	0.130641	0.163796	0.900091	0.682853	1.14541
37850000	-20.97477	0	-20.97477	0.281489	0.200726	0.143091	0.245883	0.0607199	0.0944242	1.41936	0.649516	0.566803
37860000	-25.30087	0	-25.30087	0.144049	0.243066	0.188244	0.279614	0.106843	0.274368	1.56972	1.03158	0.829634
37870000	-29.52283	0	-29.52283	0.25544	0.139761	0.20716	0.0868264	0.153673	0.0490856	3.25514	1.52323	0.53525
37880000	-28.71095	0	-28.71095	0.141297	0.128885	0.166483	0.137194	0.0839378	0.143161	2.46786	0.404713	1.19841
37890000	-26.82588	0	-26.82588	0.114734	0.102626	0.0931164	0.0632808	0.09022	0.28316	1.33558	0.246078	0.920297
37900000	-19.77601	0	-19.77601	0.174462	0.13189	0.139494	0.133312	0.0906883	0.124563	1.00622	0.543342	0.442816
37910000	-28.02374	0	-28.02374	0.19463	0.156933	0.257313	0.082021	0.123527	0.145956	0.917884	0.258999	1.19411
37920000	-26.23819	0	-26.23819	0.105197	0.090346	0.185733	0.100872	0.35037	0.174198	1.17204	1.04162	0.607016
37930000	-24.33108	0	-24.33108	0.10042	0.0632054	0.14604	0.128006	0.104827	0.0973359	0.724657	0.557209	0.585085
37940000	-29.9782	0	-29.9782	0.107835	0.148057	0.106891	0.159949	0.0876192	0.169401	0.529778	0.64303	0.547767
37950000	-26.36927	0	-26.36927	0.121679	0.119645	0.133731	0.0949503	0.251428	0.0855347	0.509122	0.550365	0.446035
37960000	-31.0146	0	-31.0146	0.132997	0.133133	0.125635	0.104278	0.117273	0.521493	0.964693	0.439665	0.382136
37970000	-21.52953	0	-21.52953	0.292421	0.186261	0.268818	0.137151	0.0633576	0.115628	0.989906	0.833283	0.651569
37980000	-22.18971	0	-22.18971	0.110214	0.153214	0.14752	0.0713278	0.0582718	0.151977	3.50001	0.655763	0.966941
37990000	-27.09584	0	-27.09584	0.16047	0.136836	0.220623	0.198612	0.0821516	0.127051	0.799601	1.67417	1.91746
38000000	-24.49728	0	-24.49728	0.0517001	0.104094	0.124937	0.140168	0.191856	0.0914113	1.10001	0.380984	1.33716
38010000	-22.81488	0	-22.81488	0.105254	0.378818	0.0996954	0.079672	0.150645	0.156446	0.869469	0.344351	1.14532
38020000	-34.62837	0	-34.62837	0.181143	0.130761	0.115317	0.0780571	0.0356927	0.0854015	1.46596	0.548171	0.654839
38030000	-23.78449	0	-23.78449	0.101244	0.255454	0.279086	0.148031	0.128922	0.0488232	0.75527	1.33229	1.45991
38040000	-21.34287	0	-21.34287	0.0975823	0.256995	0.103262	0.0706353	0.0796739	0.0897099	1.15951	0.853815	1.19314
38050000	-26.87296	0	-26.87296	0.0727147	0.131519	0.097478	0.296133	0.0717804	0.190215	0.851176	0.392535	0.566442
38060000	-22.36245	0	-22.36245	0.114887	0.14329	0.220061	0.109859	0.159645	0.0899953	0.856072	0.585804	1.01962
38070000	-27.39971	0	-27.39971	0.164143	0.118311	0.311898	0.181534	0.091773	0.141123	1.51077	1.1717	0.527222
38080000	-32.9245	0	-32.9245	0.299758	0.0895164	0.0988142	0.0618724	0.0773297	0.182067	1.77108	1.73305	0.546342
38090000	-24.02968	0	-24.02968	0.129035	0.17159	0.195773	0.131489	0.0922555	0.275684	1.17793	0.485577	0.958389
38100000	-31.31114	0	-31.31114	0.182738	0.0823646	0.223046	0.21056	0.191058	0.1304	0.714132	1.0598	0.836308
38110000	-23.12308	0	-23.12308	0.1329	0.103924	0.0434863	0.155449	0.133093	0.06368	0.895708	0.832418	1.18268
38120000	-27.88764	0	-27.88764	0.0961672	0.256392	0.252542	0.151487	0.213133	0.189589	2.81368	0.310314	1.53141
38130000	-18.99999	0	-18.99999	0.0994674	0.131696	0.179797	0.0936652	0.0519262	0.0877967	0.904399	0.531358	1.14908
38140000	-27.48478	0	-27.48478	0.164031	0.0608893	0.212073	0.162538	0.166079	0.0836656	0.933974	0.656658	2.4564
38150000	-23.70925	0	-23.70925	0.104281	0.225684	0.123426	0.217665	0.0701334	0.104971	0.53431	0.427588	1.29032
38160000	-21.72115	0	-21.72115	0.0777405	0.242802	0.185816	0.178374	0.172904	0.127511	1.13056	0.851261	0.449499
38170000	-26.5293	0	-26.5293	0.115471	0.292689	0.180244	0.0719863	0.148083	0.162529	0.677969	1.0938	2.05272
38180000	-23.77606	0	-23.77606	0.158068	0.320366	0.131038	0.130022	0.0890426	0.0640553	1.00625	0.320502	0.823849
38190000	-30.45506	0	-30.45506	0.101848	0.123106	0.172191	0.16909	0.238833	0.445887	0.633108	0.355844	1.3713
38200000	-27.70738	0	-27.70738	0.134209	0.116763	0.317489	0.0814827	0.0881252	0.0720842	3.89115	0.460378	1.00961
38210000	-30.32263	0	-30.32263	0.348874	0.219922	0.199375	0.207465	0.0910701	0.252828	0.685005	0.663101	0.793777
38220000	-23.54187	0	-23.54187	0.0933257	0.122546	0.138908	0.15121	0.113244	0.0939086	2.15175	0.781836	0.923266
38230000	-25.64437	0	-25.64437	0.1791	0.110273	0.099031	0.0914437	0.127256	0.137363	1.17717	1.03957	0.536844
38240000	-27.17213	0	-27.17213	0.11692	0.142407	0.0473106	0.188246	0.0917904	0.0768403	1.92326	0.469931	1.69876
38250000	-21.97303	0	-21.97303	0.0609882	0.212755	0.221252	0.128801	0.13118	0.0899861	1.02295	0.602734	1.16771
38260000	-26.03756	0	-26.03756	0.1814	0.0464851	0.281701	0.0956677	0.0779531	0.145825	1.14102	0.620004	0.691379
38270000	-23.73345	0	-23.73345	0.0868022	0.13227	0.104909	0.138859	0.060779	0.0779285	1.11342	0.442174	0.793207
38280000	-24.21989	0	-24.21989	0.110193	0.222388	0.308122	0.104411	0.193841	0.159723	1.24287	0.749932	0.81484
38290000	-22.7289	0	-22.7289	0.123068	0.208191	0.147598	0.242603	0.0958204	0.12284	0.932676	1.75043	0.659107
38300000	-32.88102	0	-32.88102	0.118086	0.445044	0.272906	0.219635	0.0814719	0.0828499	1.25164	0.729715	0.890807
38310000	-21.69141	0	-21.69141	0.123041	0.255532	0.168369	0.0889817	0.100025	0.177924	1.73294	0.779082	1.09561
38320000	-21.08389	0	-21.08389	0.129281	0.276061	0.135253	0.120699	0.220796	0.0921733	1.01473	1.11219	1.59921
38330000	-21.95049	0	-21.95049	0.153959	0.147309	0.0818029	0.249703	0.0777728	0.0852448	1.74231	0.754594	0.734277
38340000	-27.27001	0	-27.27001	0.190493	0.126553	0.110894	0.34454	0.0964736	0.0856911	0.735518	0.566798	0.80567
38350000	-23.72007	0	-23.72007	0.137074	0.136072	0.240056	0.0984571	0.175612	0.0561746	1.96183	1.00057	0.584302
38360000	-21.2685	0	-21.2685	0.133629	0.159581	0.364973	0.086086	0.0676603	0.103258	1.27298	1.53367	1.21476
38370000	-20.82881	0	-20.82881	0.0840153	0.130474	0.29014	0.149854	0.0940128	0.161362	1.9139	0.785981	1.01835
38380000	-28.96821	0	-28.96821	0.0873481	0.103759	0.0908852	0.180947	0.0562462	0.0438096	0.932818	0.351472	2.02638
38390000	-21.91989	0	-21.91989	0.248177	0.163671	0.123681	0.216017	0.100876	0.104768	1.70994	0.509281	0.741617
38400000	-23.32357	0	-23.32357	0.0481184	0.12485	0.155089	0.155971	0.239188	0.125746	1.28628	0.424478	1.2044
38410000	-25.67961	0	-25.67961	0.31029	0.1272	0.203632	0.077347	0.112194	0.0618595	1.81845	1.26257	0.823397
38420000	-24.27631	0	-24.27631	0.143035	0.216076	0.0807716	0.274985	0.124406	0.0715543	0.816445	0.799622	1.27313
38430000	-23.21479	0	-23.21479	0.132541	0.131854	0.0897469	0.140149	0.0444337	0.19915	1.86445	1.02963	1.27447
38440000	-26.31514	0	-26.31514	0.0678137	0.166817	0.144476	0.0975154	0.124366	0.11036	1.44983	0.637775	0.629572
38450000	-25.97942	0	-25.97942	0.118972	0.115702	0.249378	0.132916	0.0603879	0.238345	1.20294	0.696207	0.720362
38460000	-24.07317	0	-24.07317	0.181539	0.192301	0.189432	0.227842	0.0738874	0.0686362	2.99486	0.341534	0.590887
38470000	-24.79523	0	-24.79523	0.127839	0.341264	0.215814	0.110511	0.171469	0.114903	1.96108	0.559724	1.0593
38480000	-30.41802	0	-30.41802	0.187318	0.161466	0.124616	0.1454	0.0502343	0.116843	2.66789	0.949079	0.465743
38490000	-22.38141	0	-22.38141	0.108219	0.125497	0.232174	0.115532	0.14567	0.191091	2.31453	0.769813	0.839317
38500000	-26.07062	0	-26.07062	0.287531	0.141278	0.227369	0.150584	0.0852682	0.106442	1.70684	0.332772	2.43718
38510000	-26.99972	0	-26.99972	0.0675894	0.190236	0.178386	0.118134	0.0564222	0.0671664	1.13314	0.755182	0.772856
38520000	-23.28112	0	-23.28112	0.110951	0.16796	0.0942908	0.242682	0.12766	0.113893	1.19713	0.619183	1.18542
38530000	-26.29037	0	-26.29037	0.123662	0.0861894	0.205797	0.094328	0.0702299	0.255717	1.4891	1.36482	0.704167
38540000	-24.27287	0	-24.27287	0.19697	0.0936064	0.347322	0.0704701	0.112075	0.149085	1.32223	0.94855	1.07375
38550000	-25.8178	0	-25.8178	0.278549	0.228271	0.058039	0.0644965	0.110316	0.105031	1.25286	0.898342	0.273054
38560000	-26.67767	0	-26.67767	0.0716825	0.322659	0.231605	0.174574	0.137731	0.128084	0.481467	0.42072	0.65792
38570000	-24.87604	0	-24.87604	0.106694	0.248138	0.169535	0.10593	0.0771117	0.0667416	0.785243	0.434947	0.61577
38580000	-29.0868	0	-29.0868	0.315395	0.213196	0.153161	0.163175	0.0715247	0.0881872	3.70901	0.817991	0.829687
38590000	-27.44993	0	-27.44993	0.178941	0.072535	0.108181	0.18267	0.17318	0.0875833	1.02835	0.656184	0.666674
38600000	-18.34961	0	-18.34961	0.166246	0.0725235	0.169429	0.152935	0.123468	0.0935346	1.23428	1.27769	0.647427
38610000	-25.18164	0	-25.18164	0.0580068	0.143508	0.139698	0.162783	0.0767696	0.111303	0.977	0.666965	0.496796
38620000	-31.36545	0	-31.36545	0.0764467	0.160295	0.10626	0.178389	0.0562427	0.139341	2.19645	0.204695	0.568677
38630000	-23.54674	0	-23.54674	0.207045	0.255736	0.20971	0.0807138	0.0820783	0.0977754	1.37332	0.632182	0.954403
38640000	-21.329	0	-21.329	0.22513	0.122241	0.24813	0.0837856	0.133719	0.100117	1.10342	0.652676	0.428919
38650000	-27.3796	0	-27.3796	0.145891	0.0810487	0.102764	0.139332	0.229419	0.0914086	0.77643	0.825201	0.58544
38660000	-20.83733	0	-20.83733	0.19207	0.105147	0.147485	0.208886	0.137969	0.10441	2.6767	0.598511	0.349844
38670000	-28.32495	0	-28.32495	0.0958128	0.254007	0.0446828	0.139656	0.0872787	0.0875746	0.956301	0.284083	1.44419
38680000	-20.11296	0	-20.11296	0.120589	0.148112	0.181272	0.0700091	0.128768	0.11621	1.24793	0.569244	0.530949
38690000	-27.54945	0	-27.54945	0.112802	0.079128	0.0746046	0.179453	0.163356	0.237749	0.87582	0.946068	0.604898
38700000	-21.26199	0	-21.26199	0.110421	0.227963	0.198627	0.15923	0.0951382	0.228245	1.60377	0.570818	1.43669
38710000	-31.93904	0	-31.93904	0.0923895	0.0936961	0.0955139	0.134619	0.195993	0.0914929	2.04294	0.684972	0.480438
38720000	-30.43081	0	-30.43081	0.168518	0.207778	0.216601	0.180615	0.208579	0.0723292	1.91075	0.426779	1.17842
38730000	-27.18463	0	-27.18463	0.263385	0.305873	0.0854533	0.166173	0.178879	0.2137	1.09247	0.955998	1.70879
38740000	-25.51756	0	-25.51756	0.139012	0.0877331	0.106286	0.116235	0.125457	0.108757	1.24807	0.779888	1.26627
38750000	-28.94939	0	-28.94939	0.188025	0.131554	0.170103	0.255169	0.0864519	0.0997415	1.19694	2.21148	1.25305
38760000	-26.5397	0	-26.5397	0.172238	0.27102	0.116015	0.0686456	0.128948	0.209674	1.38737	0.72504	0.926103
38770000	-23.42398	0	-23.42398	0.166491	0.199314	0.101212	0.0761252	0.168472	0.28669	0.734942	0.465381	0.81688
38780000	-23.70388	0	-23.70388	0.149187	0.170591	0.327649	0.139711	0.057034	0.0375067	2.78772	0.866964	0.926511
38790000	-28.11653	0	-28.11653	0.050024	0.0713064	0.158398	0.0954486	0.0862409	0.221889	0.728667	0.375601	0.565965
38800000	-21.65562	0	-21.65562	0.146443	0.096976	0.0662941	0.144024	0.0848138	0.135083	0.543206	0.59843	1.69014
38810000	-22.64575	0	-22.64575	0.0921891	0.248783	0.254406	0.175717	0.0732262	0.0389598	1.11614	0.434462	1.00419
38820000	-21.94847	0	-21.94847	0.199692	0.14935	0.188614	0.112212	0.130638	0.158442	1.67927	1.71524	0.795546
38830000	-27.33821	0	-27.33821	0.2603	0.0947683	0.115854	0.148037	0.267523	0.0959145	1.47962	0.516244	1.66
38840000	-25.45912	0	-25.45912	0.097943	0.280994	0.162043	0.187603	0.154501	0.137336	0.805815	0.590825	0.551723
