Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39090000	-41.00933	0	-41.00933	0.0933846	0.262782	0.208223	0.215868	0.158278	0.140746	1.48522	0.855131	0.46897
39100000	-47.22532	0	-47.22532	0.0914466	0.101265	0.287357	0.144739	0.112371	0.0889845	1.49225	0.395834	0.413232
39110000	-39.29874	0	-39.29874	0.105911	0.188119	0.125673	0.088788	0.23043	0.136683	1.08158	1.07884	0.640129
39120000	-45.12727	0	-45.12727	0.171081	0.124725	0.163618	0.343766	0.0902984	0.154925	0.64596	0.962981	0.57501
39130000	-42.28591	0	-42.28591	0.0755594	0.222606	0.253374	0.21745	0.229458	0.189131	0.562345	0.913279	1.02119
39140000	-37.75115	0	-37.75115	0.188301	0.1737	0.107164	0.159739	0.0911408	0.210811	1.12318	1.55805	0.581456
39150000	-41.86984	0	-41.86984	0.120305	0.213532	0.0968547	0.146305	0.353257	0.0786241	2.11646	0.648583	0.91088
39160000	-40.18449	0	-40.18449	0.0952452	0.18946	0.133308	0.125472	0.172226	0.112825	0.764794	1.02408	1.32499
39170000	-43.52826	0	-43.52826	0.196297	0.163974	0.0710325	0.157254	0.109023	0.153314	0.572055	1.90477	1.22326
39180000	-39.61517	0	-39.61517	0.168883	0.20494	0.343179	0.127073	0.112517	0.187773	0.77534	0.627678	0.890666
39190000	-46.92099	0	-46.92099	0.0976083	0.300776	0.501855	0.0681072	0.219296	0.128619	0.629703	0.659647	0.678469
39200000	-42.80402	0	-42.80402	0.0395908	0.391578	0.1798	0.241278	0.197568	0.0708485	1.05034	0.960046	0.695372
39210000	-56.11253	0	-56.11253	0.0935969	0.250219	0.398327	0.141428	0.146114	0.281517	0.77349	1.11882	0.295246
39220000	-41.96037	0	-41.96037	0.0485803	0.22411	0.188283	0.191046	0.175956	0.158731	0.995953	0.32746	1.72824
39230000	-39.90176	0	-39.90176	0.188004	0.0716873	0.480967	0.0946766	0.111775	0.114742	1.20837	0.554057	0.602526
39240000	-42.61855	0	-42.61855	0.119096	0.316165	0.240329	0.16564	0.0491708	0.178388	0.984868	1.31207	0.34701
39250000	-40.49691	0	-40.49691	0.114804	0.259503	0.290126	0.209798	0.116433	0.078631	0.525052	0.320519	1.00844
39260000	-49.02281	0	-49.02281	0.0976299	0.100285	0.221459	0.324521	0.189514	0.0610099	1.50979	0.506649	0.938038
39270000	-50.80502	0	-50.80502	0.173993	0.0461811	0.323476	0.0364037	0.219766	0.215799	1.74425	0.693812	0.167857
39280000	-39.90225	0	-39.90225	0.127309	0.106326	0.211343	0.140019	0.15055	0.227902	0.755104	0.682472	0.550563
39290000	-43.06762	0	-43.06762	0.0834852	0.112555	0.359429	0.146931	0.191189	0.126091	0.91554	1.54544	0.493897
39300000	-38.89954	0	-38.89954	0.0600709	0.208001	0.106196	0.162395	0.12232	0.133416	1.14232	2.05645	1.14741
39310000	-43.0265	0	-43.0265	0.177596	0.209	0.140463	0.222586	0.115657	0.154825	1.03658	0.527559	0.455141
39320000	-47.51009	0	-47.51009	0.198859	0.25121	0.0918839	0.156416	0.0891472	0.0996734	1.46145	0.884773	1.70974
39330000	-44.7014	0	-44.7014	0.201697	0.1717	0.104804	0.107973	0.122613	0.214796	0.54539	0.497051	0.446845
39340000	-44.18702	0	-44.18702	0.167558	0.269455	0.134122	0.0686949	0.072583	0.0681446	1.21299	0.668082	1.15583
39350000	-39.21482	0	-39.21482	0.174723	0.339545	0.150067	0.103316	0.163246	0.11839	0.572334	0.565883	1.41841
39360000	-39.3663	0	-39.3663	0.159047	0.285371	0.0702729	0.171223	0.156236	0.13782	1.11212	0.790994	1.12803
39370000	-42.78536	0	-42.78536	0.145692	0.299153	0.110506	0.165031	0.233572	0.158666	1.12353	0.383801	0.673816
39380000	-40.14823	0	-40.14823	0.103584	0.231431	0.169257	0.166966	0.278701	0.0742301	1.82263	1.41832	1.64798
39390000	-46.14507	0	-46.14507	0.239611	0.185285	0.29935	0.13533	0.152967	0.110712	0.915559	0.699841	0.709353
39400000	-46.37129	0	-46.37129	0.256929	0.214759	0.0880438	0.266795	0.29246	0.102524	0.508613	0.88872	0.534314
39410000	-46.77775	0	-46.77775	0.236135	0.230598	0.329872	0.0901059	0.256653	0.0850747	0.681784	0.756957	0.843221
39420000	-38.86139	0	-38.86139	0.170213	0.240887	0.366887	0.0871389	0.165308	0.155632	0.708709	1.39671	0.67061
39430000	-36.11962	0	-36.11962	0.0481894	0.196742	0.20811	0.0628532	0.184066	0.0910406	0.970512	1.2235	0.502049
39440000	-37.01442	0	-37.01442	0.154106	0.326116	0.240979	0.177425	0.154151	0.157531	1.21843	1.48097	1.47908
39450000	-40.73898	0	-40.73898	0.0473522	0.317512	0.161798	0.143545	0.261175	0.0858209	1.44519	0.278053	1.26215
39460000	-41.27393	0	-41.27393	0.170416	0.16619	0.143593	0.144987	0.155302	0.186905	1.14221	0.919308	1.05899
39470000	-34.26715	0	-34.26715	0.12183	0.153464	0.194322	0.137622	0.0957095	0.244651	1.06205	0.880245	1.35838
39480000	-43.8319	0	-43.8319	0.107121	0.314983	0.0722671	0.293553	0.120223	0.176562	1.33694	2.27318	1.5554
39490000	-42.38219	0	-42.38219	0.129311	0.13276	0.246518	0.300473	0.225629	0.100046	0.874789	0.531333	0.500885
39500000	-46.77081	0	-46.77081	0.0783815	0.26157	0.128372	0.150198	0.176378	0.0728753	0.854243	0.533627	0.36299
39510000	-40.37106	0	-40.37106	0.153863	0.121566	0.339433	0.198475	0.249521	0.397881	1.88284	0.938184	1.10998
39520000	-35.13093	0	-35.13093	0.0675258	0.292405	0.198214	0.10579	0.106406	0.0935125	1.11236	0.920845	0.995678
39530000	-40.50091	0	-40.50091	0.144842	0.134442	0.316959	0.12669	0.143834	0.13748	1.14886	0.938543	0.50823
39540000	-49.70451	0	-49.70451	0.0522652	0.211966	0.315767	0.0951796	0.0790599	0.0506364	0.844426	0.36162	0.531875
39550000	-44.71769	0	-44.71769	0.370987	0.161112	0.193819	0.374528	0.224503	0.119252	0.627621	0.400105	0.806058
39560000	-39.53423	0	-39.53423	0.167463	0.0684051	0.249455	0.142156	0.0889901	0.12386	1.0119	0.842496	0.350796
39570000	-45.81203	0	-45.81203	0.173143	0.231745	0.350276	0.221793	0.0959702	0.105416	1.61036	0.476924	0.553611
39580000	-44.01745	0	-44.01745	0.170761	0.111108	0.371829	0.196155	0.0721886	0.0650208	1.05264	0.703145	0.822443
39590000	-39.75702	0	-39.75702	0.127275	0.269016	0.128995	0.189432	0.18616	0.151596	2.94553	0.981668	0.79642
39600000	-45.73263	0	-45.73263	0.373098	0.0922778	0.342861	0.128312	0.0828805	0.0843524	1.86889	0.444481	0.585761
39610000	-46.97853	0	-46.97853	0.175868	0.199984	0.102039	0.119285	0.226663	0.253093	3.28403	0.5575	1.85486
39620000	-42.97832	0	-42.97832	0.0816789	0.179986	0.212055	0.127654	0.0804198	0.221483	0.843023	0.292518	0.56147
39630000	-40.17327	0	-40.17327	0.101921	0.127729	0.145958	0.107159	0.172579	0.234608	2.41847	1.14709	0.282836
39640000	-41.91358	0	-41.91358	0.0852918	0.119653	0.189144	0.0877908	0.124863	0.108716	1.55123	0.628101	2.06989
39650000	-51.2359	0	-51.2359	0.244151	0.102104	0.271268	0.401696	0.0972345	0.0569961	0.477525	0.309204	0.563663
39660000	-49.9624	0	-49.9624	0.170471	0.284298	0.154621	0.302493	0.186825	0.171786	0.6918	0.320573	0.849103
39670000	-46.59266	0	-46.59266	0.130198	0.153995	0.459071	0.162956	0.307685	0.106779	0.568709	0.616555	0.794881
39680000	-44.71576	0	-44.71576	0.0743514	0.105001	0.270861	0.162587	0.194588	0.0775581	0.390789	0.327759	0.839815
39690000	-54.56421	0	-54.56421	0.0998814	0.189102	0.30683	0.11924	0.0927776	0.188603	0.864785	0.585261	0.40388
39700000	-46.4448	0	-46.4448	0.0506341	0.138892	0.254361	0.347738	0.244205	0.137564	1.12453	0.340716	0.920584
39710000	-48.00944	0	-48.00944	0.106275	0.13988	0.338682	0.23318	0.16717	0.131469	1.49265	0.903125	0.336935
39720000	-45.73254	0	-45.73254	0.110981	0.305319	0.205066	0.352762	0.156275	0.229088	0.377408	0.767867	1.22885
39730000	-35.84932	0	-35.84932	0.139936	0.243523	0.258912	0.262151	0.137629	0.092745	1.43323	0.447128	1.11373
39740000	-38.97307	0	-38.97307	0.057759	0.344858	0.303923	0.272224	0.193709	0.161245	1.09724	1.09553	0.74054
39750000	-37.99551	0	-37.99551	0.181474	0.107144	0.147562	0.0849531	0.161795	0.104887	1.07397	0.421441	0.876771
39760000	-44.7966	0	-44.7966	0.0731932	0.126117	0.316791	0.328692	0.105701	0.0902841	1.9511	0.350007	0.62443
39770000	-50.58171	0	-50.58171	0.163595	0.0987589	0.190056	0.223966	0.117202	0.149596	1.50116	0.769611	0.405352
39780000	-39.0859	0	-39.0859	0.166773	0.194146	0.338879	0.303637	0.192824	0.0743674	1.24675	1.00285	0.621447
39790000	-38.92286	0	-38.92286	0.0638467	0.15351	0.286511	0.151378	0.19467	0.0515386	1.44848	1.14757	1.08183
39800000	-42.92921	0	-42.92921	0.0837035	0.098051	0.333494	0.138838	0.234725	0.141533	0.926214	0.446418	1.04159
39810000	-43.43252	0	-43.43252	0.145531	0.40452	0.0901383	0.206363	0.28592	0.213558	1.35885	0.485356	0.667983
39820000	-44.05926	0	-44.05926	0.0479984	0.121836	0.562867	0.101518	0.0963358	0.161367	0.588471	0.678569	0.97652
39830000	-44.62952	0	-44.62952	0.142405	0.314075	0.29128	0.186914	0.189172	0.14423	0.586755	0.317877	0.509563
39840000	-45.58621	0	-45.58621	0.0756067	0.13206	0.22642	0.13521	0.0863506	0.0980024	0.844861	0.411512	0.359608
39850000	-44.98038	0	-44.98038	0.206319	0.177591	0.162064	0.313914	0.11489	0.0977461	0.613273	1.49531	0.499212
39860000	-43.79887	0	-43.79887	0.0502636	0.369347	0.19887	0.242956	0.264637	0.111706	0.86698	0.460878	0.73813
39870000	-42.72218	0	-42.72218	0.126993	0.123792	0.0993723	0.220899	0.128428	0.427916	1.90149	1.15809	1.23911
39880000	-40.36084	0	-40.36084	0.113624	0.0996958	0.288212	0.227228	0.160454	0.0813253	1.63251	0.764137	0.464572
39890000	-30.38519	0	-30.38519	0.1143	0.0961003	0.345033	0.0996922	0.184022	0.125547	1.15493	0.89103	1.12179
39900000	-48.85012	0	-48.85012	0.157468	0.167879	0.140759	0.185671	0.128622	0.117425	0.847214	0.37242	0.458472
39910000	-42.32575	0	-42.32575	0.0864827	0.197194	0.159334	0.123487	0.19815	0.101006	0.374691	0.532401	0.956257
39920000	-50.22609	0	-50.22609	0.156896	0.138796	0.154925	0.361943	0.194462	0.207141	0.877096	0.748859	1.06405
39930000	-41.83359	0	-41.83359	0.0961818	0.100884	0.218154	0.195996	0.116443	0.135484	1.1817	0.985939	0.722105
39940000	-39.87009	0	-39.87009	0.0704993	0.186937	0.185757	0.205972	0.193652	0.0520446	1.34459	0.718302	0.795402
39950000	-37.11414	0	-37.11414	0.105649	0.157085	0.137656	0.184964	0.159392	0.182955	1.76372	0.48861	1.04317
39960000	-49.22703	0	-49.22703	0.0482482	0.104289	0.49267	0.151109	0.14379	0.159953	1.75321	0.384276	0.358611
39970000	-46.93343	0	-46.93343	0.153992	0.19766	0.264377	0.148692	0.246426	0.0389475	2.02105	0.77175	0.994386
39980000	-45.45147	0	-45.45147	0.203427	0.118166	0.312051	0.189174	0.200207	0.182253	1.08513	0.48449	0.880795
39990000	-42.98954	0	-42.98954	0.147891	0.261574	0.115377	0.211873	0.103035	0.0641562	1.26867	0.91468	1.88807
40000000	-37.75449	0	-37.75449	0.0908119	0.167877	0.14123	0.1874	0.050492	0.0814361	0.700996	1.27989	1.10419
40010000	-43.23146	0	-43.23146	0.0852177	0.412639	0.21331	0.139195	0.141661	0.183542	1.25915	0.803852	0.469305
40020000	-35.11719	0	-35.11719	0.136503	0.293192	0.166791	0.144405	0.160059	0.113215	0.764082	0.82834	1.14118
40030000	-42.54557	0	-42.54557	0.0792449	0.140675	0.236735	0.117938	0.161428	0.273412	0.953298	1.24611	0.868453
40040000	-48.2427	0	-48.2427	0.104502	0.0549203	0.14363	0.269533	0.0867942	0.221954	0.819867	0.870538	0.472767
40050000	-52.29339	0	-52.29339	0.0916475	0.149508	0.563972	0.245748	0.156011	0.11698	1.59037	1.08085	0.354012
40060000	-42.87486	0	-42.87486	0.15737	0.131496	0.101456	0.09184	0.141286	0.0877135	0.964936	0.51236	1.19723
40070000	-50.59808	0	-50.59808	0.0713863	0.129322	0.280708	0.105015	0.16193	0.1526	0.497972	0.784255	0.27702
40080000	-49.61877	0	-49.61877	0.121828	0.254417	0.258253	0.148554	0.285635	0.186684	1.11908	0.42146	0.307991
40090000	-40.12943	0	-40.12943	0.0906239	0.143065	0.619374	0.147354	0.125528	0.0818575	1.69933	0.531511	0.558562
40100000	-36.28296	0	-36.28296	0.227902	0.148425	0.45449	0.145586	0.215584	0.102814	1.25947	1.22421	0.869593
40110000	-55.21799	0	-55.21799	0.0699963	0.173985	0.0603946	0.175862	0.245718	0.103538	0.705704	0.45362	0.936488
40120000	-53.44346	0	-53.44346	0.0873329	0.106881	0.145504	0.229677	0.097073	0.054828	0.568242	0.903568	0.329885
40130000	-46.46527	0	-46.46527	0.251169	0.108287	0.183765	0.1521	0.190595	0.148752	1.81254	0.659958	0.268978
40140000	-43.57754	0	-43.57754	0.190946	0.271279	0.169891	0.0978545	0.151158	0.259152	0.711081	0.797533	1.77604
40150000	-44.6568	0	-44.6568	0.0958632	0.0816761	0.184528	0.19638	0.139159	0.178016	1.48529	0.917321	0.963872
40160000	-38.71541	0	-38.71541	0.136507	0.205192	0.22391	0.149735	0.10725	0.0569353	1.07286	0.694257	0.662379
40170000	-38.59301	0	-38.59301	0.105396	0.13283	0.345674	0.0771592	0.223714	0.166172	1.57401	0.5644	0.612618
40180000	-34.90178	0	-34.90178	0.10171	0.231702	0.121232	0.113112	0.166405	0.215809	1.30864	0.887757	0.817516
40190000	-38.99675	0	-38.99675	0.156557	0.0860866	0.203259	0.162265	0.159817	0.183947	0.744738	0.604233	0.976705
40200000	-45.84167	0	-45.84167	0.105098	0.104252	0.191226	0.178819	0.204824	0.194428	0.960613	0.462913	0.53078
40210000	-40.60469	0	-40.60469	0.1006	0.196872	0.194922	0.157798	0.127668	0.318802	1.22554	1.16837	0.516328
40220000	-45.29867	0	-45.29867	0.10661	0.193156	0.165625	0.152274	0.288593	0.193544	0.493442	0.831532	1.1553
40230000	-37.75121	0	-37.75121	0.121702	0.286307	0.485668	0.124379	0.223158	0.116061	1.10667	0.516205	0.654197
40240000	-37.11985	0	-37.11985	0.0889828	0.287695	0.141393	0.192232	0.16632	0.0717153	1.43346	1.28846	0.630085
40250000	-46.01224	0	-46.01224	0.176373	0.179353	0.133915	0.24016	0.141554	0.114904	0.43737	0.524671	1.28743
40260000	-39.53352	0	-39.53352	0.0490526	0.2489	0.13779	0.0707903	0.185021	0.15838	3.93839	0.814136	0.519313
40270000	-45.30631	0	-45.30631	0.126967	0.209938	0.283582	0.0884691	0.2378	0.0955359	0.531004	0.416476	0.763047
40280000	-41.19332	0	-41.19332	0.0974055	0.0782986	0.51306	0.0767205	0.110992	0.114325	0.584468	0.779303	0.95574
40290000	-41.674	0	-41.674	0.103112	0.207795	0.253805	0.0595559	0.32878	0.0559292	1.01329	0.562165	0.454125
40300000	-38.56322	0	-38.56322	0.162705	0.264657	0.363481	0.142139	0.186879	0.136756	0.972151	0.5524	0.355044
40310000	-34.66437	0	-34.66437	0.0642033	0.467498	0.2411	0.237322	0.344462	0.103188	1.7673	0.524899	0.845031
40320000	-37.93064	0	-37.93064	0.0736296	0.413099	0.141776	0.140208	0.100497	0.164115	1.2636	0.971061	1.17217
40330000	-40.77351	0	-40.77351	0.11964	0.145244	0.389233	0.248181	0.100855	0.246761	2.45021	1.36687	0.803798
40340000	-43.67542	0	-43.67542	0.102329	0.17102	0.219366	0.239873	0.142523	0.0978583	1.38935	0.189536	0.842278
40350000	-39.13527	0	-39.13527	0.140537	0.133364	0.350921	0.0966467	0.0872102	0.0904264	1.26213	0.645425	0.650943
40360000	-49.03826	0	-49.03826	0.098866	0.0783817	0.324338	0.241743	0.12677	0.111677	0.832652	0.41571	0.337067
40370000	-37.26314	0	-37.26314	0.120286	0.36736	0.160798	0.15974	0.217081	0.168985	0.805606	0.593317	1.32447
40380000	-47.42771	0	-47.42771	0.113876	0.204484	0.676593	0.378799	0.221121	0.150722	0.71253	0.840535	1.03718
40390000	-43.82151	0	-43.82151	0.162381	0.0877118	0.490101	0.225621	0.104302	0.272056	1.76802	0.69695	0.617555
40400000	-44.78168	0	-44.78168	0.048605	0.154463	0.271118	0.313318	0.112682	0.0492097	0.63881	0.483779	0.690111
40410000	-39.3714	0	-39.3714	0.147633	0.12897	0.241954	0.13758	0.219298	0.0754	0.626696	0.819572	0.797275
40420000	-52.41546	0	-52.41546	0.252913	0.204096	0.238211	0.0993592	0.0793271	0.130709	0.542042	1.01574	0.574433
40430000	-40.9123	0	-40.9123	0.131706	0.0960795	0.392083	0.104902	0.158559	0.113173	1.23803	0.794713	0.612163
40440000	-37.92082	0	-37.92082	0.0882155	0.0902842	0.298781	0.216281	0.111528	0.088699	1.98507	0.771605	1.00107
40450000	-42.91746	0	-42.91746	0.171133	0.148877	0.187603	0.107484	0.133127	0.10353	0.999701	0.708095	0.296385
40460000	-38.75341	0	-38.75341	0.0607316	0.203977	0.25219	0.124794	0.191096	0.182691	0.637803	0.599705	0.489902
40470000	-39.09985	0	-39.09985	0.172781	0.120611	0.124691	0.174425	0.307582	0.201133	0.664736	1.21689	0.87708
40480000	-51.14023	0	-51.14023	0.0573732	0.4227	0.139597	0.321844	0.305913	0.355851	0.548427	0.547296	0.637404
40490000	-41.59648	0	-41.59648	0.108693	0.13351	0.392965	0.140029	0.147952	0.0741701	1.1605	0.71318	0.662734
40500000	-37.88216	0	-37.88216	0.110221	0.273813	0.141831	0.105439	0.182004	0.172968	2.67656	0.700432	0.937494
40510000	-38.50055	0	-38.50055	0.143727	0.129931	0.26904	0.11828	0.170146	0.314458	0.890003	0.844823	0.647027
40520000	-31.58384	0	-31.58384	0.0572851	0.219306	0.145153	0.173834	0.233111	0.22926	0.92507	1.03171	1.01209
40530000	-44.3383	0	-44.3383	0.133469	0.187633	0.0765682	0.0969979	0.143713	0.1488	1.23585	0.618582	0.731071
40540000	-36.15727	0	-36.15727	0.131176	0.161387	0.249679	0.12093	0.168323	0.168583	2.04225	0.602504	1.89309
40550000	-50.39872	0	-50.39872	0.114919	0.141342	0.195635	0.0796248	0.129141	0.122462	1.25262	0.38833	0.239507
40560000	-43.64413	0	-43.64413	0.0605084	0.156569	0.21097	0.146462	0.1099	0.332992	0.911527	0.67509	0.627975
40570000	-38.85988	0	-38.85988	0.102273	0.166257	0.290683	0.293825	0.0827559	0.135617	0.612422	0.53661	1.42927
40580000	-39.84907	0	-39.84907	0.179298	0.23615	0.472298	0.136176	0.128631	0.0647337	0.717991	0.447468	1.218
40590000	-37.76668	0	-37.76668	0.121159	0.116869	0.173859	0.153269	0.207826	0.0618994	0.603008	0.797897	0.302752
40600000	-41.95896	0	-41.95896	0.0831305	0.315893	0.167634	0.172114	0.0850648	0.202959	0.714508	0.441271	0.649685
40610000	-41.99578	0	-41.99578	0.0874018	0.0394783	0.495024	0.205014	0.179755	0.0971905	0.760852	0.740654	0.836058
40620000	-38.90406	0	-38.90406	0.105509	0.118958	0.1324	0.151374	0.178449	0.120807	1.0293	1.5234	1.20572
40630000	-48.34482	0	-48.34482	0.111949	0.17987	0.230292	0.182201	0.0940741	0.0871089	1.1862	0.581002	0.870375
40640000	-35.78319	0	-35.78319	0.0665954	0.13273	0.0801355	0.153253	0.162065	0.121356	2.37557	1.06974	1.45003
40650000	-39.19836	0	-39.19836	0.0908958	0.14748	0.190796	0.194171	0.135767	0.0827197	0.816749	0.580742	0.810099
40660000	-44.85371	0	-44.85371	0.0686988	0.144123	0.220571	0.162171	0.0796077	0.138658	1.27298	0.470866	0.711373
40670000	-37.18078	0	-37.18078	0.15809	0.11601	0.258022	0.148457	0.346858	0.15391	1.93194	0.631759	0.559539
40680000	-41.84085	0	-41.84085	0.0553666	0.111672	0.091251	0.0676687	0.226649	0.08627	1.25726	0.843814	0.459746
40690000	-39.33011	0	-39.33011	0.0894627	0.165813	0.21027	0.182615	0.174672	0.183984	4.23229	0.72803	0.661348
40700000	-44.1636	0	-44.1636	0.186411	0.176138	0.169751	0.225658	0.0777845	0.134947	0.971603	0.449188	1.01906
40710000	-41.54044	0	-41.54044	0.0865751	0.23715	0.127774	0.166056	0.402688	0.0344438	0.944008	0.610372	0.979257
40720000	-46.55547	0	-46.55547	0.186529	0.190451	0.17469	0.519363	0.269928	0.111342	0.845877	1.04811	0.528881
40730000	-39.05128	0	-39.05128	0.0842279	0.215353	0.148228	0.15675	0.147863	0.112371	0.717528	0.491711	0.68547
40740000	-34.17477	0	-34.17477	0.178373	0.28836	0.109974	0.169684	0.108905	0.259946	1.48924	1.57658	1.60101
40750000	-41.03926	0	-41.03926	0.109651	0.200409	0.159164	0.186965	0.155589	0.177962	1.3171	0.33078	0.507322
40760000	-40.30414	0	-40.30414	0.145655	0.592594	0.18586	0.118668	0.0929295	0.145199	0.665845	0.818194	0.782071
40770000	-41.43333	0	-41.43333	0.0668137	0.281843	0.286199	0.110953	0.133606	0.11945	1.43278	0.460733	0.542289
40780000	-36.69445	0	-36.69445	0.0571656	0.283108	0.175175	0.153398	0.0533816	0.112534	0.634026	0.782472	0.58303
40790000	-42.68295	0	-42.68295	0.141453	0.466519	0.188132	0.218682	0.272712	0.0858138	0.896022	1.33057	0.331653
40800000	-43.12754	0	-43.12754	0.0547889	0.125139	0.207447	0.177795	0.148107	0.102945	1.47834	2.64997	1.69789
40810000	-40.04138	0	-40.04138	0.0944883	0.623516	0.357563	0.139408	0.221629	0.0749285	1.35	0.435114	0.73645
40820000	-50.88227	0	-50.88227	0.138442	0.182695	0.266286	0.35701	0.196867	0.123537	0.3086	0.310263	0.622144
40830000	-41.82563	0	-41.82563	0.066095	0.321359	0.186725	0.0988968	0.118162	0.195143	0.419336	1.31495	0.851622
40840000	-36.39455	0	-36.39455	0.159662	0.225721	0.204405	0.119121	0.113105	0.146596	0.563078	1.06974	1.25458
40850000	-41.64137	0	-41.64137	0.278846	0.368868	0.258585	0.149826	0.33566	0.285021	1.50885	0.560914	0.972537
40860000	-42.81583	0	-42.81583	0.102554	0.242097	0.147915	0.159985	0.165769	0.52834	0.419995	1.30144	1.23518
40870000	-41.43599	0	-41.43599	0.157045	0.310973	0.204865	0.156964	0.179806	0.139585	1.17666	0.262619	0.75375
40880000	-36.90797	0	-36.90797	0.136074	0.182835	0.256007	0.106586	0.132425	0.153538	1.02512	0.376747	0.756614
40890000	-45.97804	0	-45.97804	0.0947792	0.120095	0.268035	0.12983	0.253655	0.132799	0.9193	0.343529	0.693242
40900000	-42.22356	0	-42.22356	0.223593	0.0909633	0.416117	0.0900832	0.189526	0.187707	3.59976	0.746006	1.02272
40910000	-47.81685	0	-47.81685	0.167242	0.0864952	0.241443	0.290932	0.219211	0.113699	0.807023	0.456098	0.77614
40920000	-39.02603	0	-39.02603	0.0715562	0.116495	0.30751	0.189378	0.250719	0.117462	0.98969	1.18415	0.411172
40930000	-42.81546	0	-42.81546	0.173656	0.144879	0.3392	0.250257	0.146784	0.150919	0.585455	0.687793	0.590877
40940000	-45.58059	0	-45.58059	0.0907906	0.0710619	0.218159	0.209454	0.169506	0.0462102	0.915531	0.816135	0.333139
40950000	-39.96496	0	-39.96496	0.208704	0.112832	0.152407	0.173865	0.193175	0.176398	1.07957	0.867853	1.06356
40960000	-42.98482	0	-42.98482	0.0870016	0.209508	0.238636	0.217411	0.12199	0.0942913	1.04789	0.551673	0.728932
40970000	-38.82418	0	-38.82418	0.13603	0.160019	0.191478	0.147996	0.140431	0.0893576	0.814222	1.43455	0.817105
40980000	-41.44858	0	-41.44858	0.106775	0.0753327	0.257144	0.299292	0.0990502	0.0908061	0.879566	1.27501	0.511082
