Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39520000	-12.1161	0	-12.1161	0.179279	0.207704	0.274001	0.095413	0.131376	0.17641	0.792674	1.17609	1.22153
39530000	-11.20392	0	-11.20392	0.0659821	0.135762	0.111769	0.0589058	0.166707	0.119859	1.45968	0.780819	0.528067
39540000	-16.15391	0	-16.15391	0.142399	0.121341	0.0425296	0.129515	0.0818749	0.247132	0.668702	1.41269	0.844
39550000	-18.72781	0	-18.72781	0.081135	0.184327	0.264	0.0855903	0.170828	0.0893025	1.77329	0.602224	1.2896
39560000	-17.13169	0	-17.13169	0.19792	0.120558	0.131374	0.133423	0.238773	0.269466	1.12356	0.949021	0.973045
39570000	-15.66541	0	-15.66541	0.153616	0.193307	0.244279	0.11813	0.210499	0.10953	1.5196	0.454863	0.947212
39580000	-24.86601	0	-24.86601	0.102054	0.29182	0.0975962	0.482368	0.117028	0.0816235	0.798467	1.18477	0.485653
39590000	-11.2944	0	-11.2944	0.193074	0.200083	0.11499	0.0605467	0.139245	0.158381	1.47171	1.08163	1.09299
39600000	-19.54358	0	-19.54358	0.153324	0.104272	0.258969	0.119566	0.0724884	0.135864	1.10363	0.788846	0.830909
39610000	-15.56639	0	-15.56639	0.117803	0.22163	0.322448	0.0907392	0.151122	0.114061	2.0037	0.73753	1.8956
39620000	-17.21904	0	-17.21904	0.0736154	0.225354	0.0909861	0.153017	0.121824	0.101154	1.94603	0.52655	1.3769
39630000	-18.11099	0	-18.11099	0.0369537	0.235187	0.149372	0.1423	0.114336	0.143201	1.02346	0.59778	0.260349
39640000	-14.12092	0	-14.12092	0.173719	0.296885	0.174405	0.154013	0.11777	0.193131	0.820868	1.62962	1.02961
39650000	-19.38592	0	-19.38592	0.12178	0.300516	0.22783	0.0682924	0.0725217	0.279623	1.51909	0.664926	0.734488
39660000	-16.12007	0	-16.12007	0.0826171	0.159773	0.109774	0.105751	0.0785196	0.272235	0.925218	1.12203	1.11726
39670000	-15.34766	0	-15.34766	0.123771	0.120078	0.225827	0.0591719	0.0630018	0.159972	1.95294	0.854054	0.334469
39680000	-15.48779	0	-15.48779	0.134853	0.0671531	0.202571	0.0912197	0.135192	0.151747	1.28545	0.611468	1.68253
39690000	-14.98045	0	-14.98045	0.115753	0.142364	0.200391	0.0766551	0.0910028	0.238585	2.02682	0.689688	0.872112
39700000	-16.70485	0	-16.70485	0.137026	0.157087	0.287268	0.125579	0.117742	0.105856	1.04951	1.25932	0.761534
39710000	-24.50358	0	-24.50358	0.110985	0.319747	0.258727	0.186153	0.0855676	0.0952306	2.09254	1.4392	0.275562
39720000	-15.95179	0	-15.95179	0.120535	0.354335	0.226584	0.0486091	0.101164	0.0652873	0.881146	0.49577	1.14975
39730000	-14.62779	0	-14.62779	0.0896764	0.406202	0.109178	0.0865469	0.125852	0.226026	0.888783	0.343625	1.00683
39740000	-16.47618	0	-16.47618	0.136767	0.074024	0.0785667	0.11631	0.0576626	0.124824	0.919183	0.753174	0.541603
39750000	-20.4256	0	-20.4256	0.166321	0.0818877	0.160726	0.118364	0.0864727	0.107916	1.31985	0.402305	0.275128
39760000	-12.82449	0	-12.82449	0.15926	0.156846	0.164889	0.0962115	0.068986	0.165386	1.10888	0.354758	1.49159
39770000	-13.26439	0	-13.26439	0.113093	0.250258	0.251721	0.121075	0.0490482	0.138981	1.68956	0.963565	0.477488
39780000	-13.01574	0	-13.01574	0.111395	0.210626	0.0815647	0.0819235	0.0817689	0.0900591	1.1768	0.863493	1.51448
39790000	-19.11349	0	-19.11349	0.0614075	0.116291	0.125686	0.216606	0.0781881	0.181152	2.0394	1.45572	0.850801
39800000	-14.27981	0	-14.27981	0.181226	0.32152	0.147759	0.0662816	0.0889507	0.140925	0.730055	0.820786	0.783815
39810000	-19.00011	0	-19.00011	0.134995	0.246747	0.110366	0.155533	0.108276	0.152725	0.737782	0.933914	1.43583
39820000	-15.97624	0	-15.97624	0.203367	0.210417	0.0906434	0.110719	0.0602125	0.193487	1.6036	0.75889	1.29848
39830000	-14.94246	0	-14.94246	0.103652	0.206649	0.146967	0.105424	0.158873	0.0414642	1.17498	0.87346	0.734779
39840000	-11.63947	0	-11.63947	0.0846353	0.167869	0.218975	0.0536064	0.0703618	0.103451	1.62095	0.526314	0.796014
39850000	-16.52784	0	-16.52784	0.216017	0.149336	0.303779	0.0870383	0.0934849	0.217047	2.05562	0.775239	0.676364
39860000	-15.87588	0	-15.87588	0.0878092	0.0962978	0.0624248	0.0681979	0.121252	0.0649328	1.49905	0.659072	0.544564
39870000	-12.91538	0	-12.91538	0.0942881	0.18522	0.0814906	0.117962	0.0905479	0.0859495	1.40786	0.639932	0.496917
39880000	-12.56224	0	-12.56224	0.140009	0.245987	0.137238	0.106137	0.119751	0.0629535	1.68837	1.08342	1.05616
39890000	-15.09847	0	-15.09847	0.0517315	0.279792	0.147833	0.0790568	0.0764672	0.423507	0.875338	0.427716	1.21021
39900000	-16.74156	0	-16.74156	0.192868	0.096473	0.188147	0.0807918	0.135654	0.108161	0.707904	0.579784	0.409258
39910000	-13.5412	0	-13.5412	0.121353	0.24699	0.0825388	0.118628	0.149837	0.176974	0.558376	0.42026	0.969816
39920000	-19.53518	0	-19.53518	0.0532884	0.169849	0.0999921	0.161252	0.0900102	0.0534976	1.82473	0.392303	0.409426
39930000	-20.69047	0	-20.69047	0.108385	0.284932	0.159085	0.152765	0.16643	0.129398	0.888205	0.988213	0.500147
39940000	-15.09698	0	-15.09698	0.0762398	0.204243	0.301345	0.0915583	0.0533852	0.208174	0.746898	0.402195	1.002
39950000	-19.72328	0	-19.72328	0.223652	0.104288	0.0705837	0.0511937	0.13955	0.233109	1.02623	0.883949	0.673973
39960000	-19.10866	0	-19.10866	0.145491	0.158678	0.0624989	0.0909671	0.0775141	0.0914009	4.19491	0.421156	0.765469
39970000	-17.83879	0	-17.83879	0.0968517	0.278596	0.228929	0.0655466	0.163827	0.236655	1.74464	1.25179	0.760876
39980000	-17.10847	0	-17.10847	0.170312	0.173413	0.22587	0.120971	0.0514035	0.219418	0.541656	0.800053	1.16427
39990000	-18.33142	0	-18.33142	0.040608	0.15873	0.0581021	0.109099	0.0930477	0.269258	1.75281	1.64112	1.10338
40000000	-13.3442	0	-13.3442	0.112927	0.27995	0.0991563	0.0893475	0.211229	0.122368	1.62843	0.614016	1.12742
40010000	-17.40103	0	-17.40103	0.0871424	0.134369	0.220638	0.0795726	0.141666	0.210669	1.5859	2.51003	0.364028
40020000	-16.26211	0	-16.26211	0.104149	0.157981	0.106385	0.176069	0.159865	0.227339	1.41886	1.32865	0.505863
40030000	-18.04488	0	-18.04488	0.11088	0.0750907	0.0811806	0.181271	0.0960766	0.0961329	2.68638	0.984267	0.417082
40040000	-14.62703	0	-14.62703	0.183896	0.291325	0.131393	0.17229	0.153829	0.0932841	1.24913	0.670303	0.651615
40050000	-14.94419	0	-14.94419	0.082431	0.1454	0.266618	0.0845127	0.0970099	0.040866	0.895443	1.47656	1.40581
40060000	-24.49325	0	-24.49325	0.0529279	0.078549	0.160016	0.228931	0.119285	0.0620462	1.63717	1.48398	0.581941
40070000	-14.87043	0	-14.87043	0.0835844	0.111076	0.145684	0.106326	0.0914501	0.0763837	0.821735	0.850137	0.587367
40080000	-9.171132	0	-9.171132	0.0536989	0.272805	0.0622007	0.135419	0.150393	0.0789557	1.06401	1.02241	0.852152
40090000	-17.81507	0	-17.81507	0.235597	0.289138	0.1345	0.075987	0.102609	0.165323	1.13701	0.683435	0.362732
40100000	-23.77335	0	-23.77335	0.0771067	0.0757515	0.104679	0.171948	0.0844251	0.293583	0.518673	0.612622	0.479876
40110000	-16.35916	0	-16.35916	0.119035	0.199993	0.14894	0.0651638	0.0474842	0.257343	0.790879	1.82836	1.93848
40120000	-11.75262	0	-11.75262	0.11957	0.165268	0.120678	0.137836	0.0770773	0.111596	0.626504	1.31131	1.11899
40130000	-15.86571	0	-15.86571	0.164556	0.22217	0.17892	0.0853281	0.108688	0.113639	1.03464	0.927927	1.08301
40140000	-18.3926	0	-18.3926	0.259135	0.404551	0.129338	0.0722015	0.0750773	0.128044	1.07716	1.68176	0.652529
40150000	-15.31669	0	-15.31669	0.0416393	0.150891	0.143869	0.111897	0.0924769	0.099312	1.1176	0.713627	0.746887
40160000	-14.43142	0	-14.43142	0.139856	0.197545	0.102924	0.0956441	0.040864	0.0770093	1.36874	0.583827	0.595688
40170000	-22.35702	0	-22.35702	0.173255	0.376331	0.205239	0.123075	0.0983282	0.204261	0.450732	0.851031	1.10292
40180000	-17.13608	0	-17.13608	0.147738	0.174212	0.229193	0.0982784	0.0837957	0.152146	0.80171	1.2808	0.341344
40190000	-14.69837	0	-14.69837	0.145772	0.144943	0.0631389	0.190844	0.0838529	0.0964379	1.22477	1.57271	0.871683
40200000	-14.9678	0	-14.9678	0.147732	0.217617	0.0723546	0.187963	0.108997	0.0859845	0.586219	0.513193	0.553653
40210000	-14.48141	0	-14.48141	0.0689267	0.0996724	0.146842	0.0852162	0.0844367	0.128648	1.16785	0.541637	0.349463
40220000	-18.92463	0	-18.92463	0.130683	0.156209	0.199564	0.246927	0.147286	0.116676	0.767923	0.960456	0.740834
40230000	-15.67513	0	-15.67513	0.0887006	0.369395	0.0981045	0.0984052	0.273187	0.119073	1.16544	0.405359	1.631
40240000	-14.77635	0	-14.77635	0.0856203	0.401576	0.144138	0.182949	0.040948	0.191266	0.86629	0.561775	1.11556
40250000	-14.27283	0	-14.27283	0.0691838	0.168001	0.203586	0.104125	0.202475	0.119955	1.0788	1.05778	1.33945
40260000	-17.7488	0	-17.7488	0.109724	0.345023	0.222729	0.0958268	0.0702109	0.306724	0.980651	1.23511	0.857445
40270000	-15.8905	0	-15.8905	0.107345	0.276047	0.284852	0.0698541	0.0402226	0.0861252	0.575491	1.11914	1.03451
40280000	-12.12797	0	-12.12797	0.11142	0.161945	0.1209	0.111893	0.0819434	0.0714383	1.3905	0.370106	1.49689
40290000	-17.50531	0	-17.50531	0.155241	0.086973	0.138619	0.12823	0.0370534	0.12484	1.49175	0.772714	0.753133
40300000	-14.28001	0	-14.28001	0.074809	0.102618	0.122244	0.0777683	0.0606521	0.0711721	1.49724	0.844656	0.857498
40310000	-14.22573	0	-14.22573	0.139271	0.271824	0.0636779	0.0561444	0.111472	0.0735796	0.830407	0.790245	1.73227
40320000	-17.13461	0	-17.13461	0.154526	0.0972002	0.174624	0.0585801	0.0850625	0.0879201	1.39302	0.39031	0.553512
40330000	-16.80761	0	-16.80761	0.146146	0.12771	0.298944	0.198171	0.111584	0.118117	0.983846	0.732516	0.820173
40340000	-16.04473	0	-16.04473	0.084064	0.267041	0.0664281	0.114819	0.252894	0.148073	1.95934	0.756945	0.79812
40350000	-12.56412	0	-12.56412	0.0634705	0.40016	0.15855	0.199443	0.106702	0.132543	1.0486	1.22715	1.67926
40360000	-12.79617	0	-12.79617	0.130296	0.196105	0.104025	0.0900575	0.0721354	0.151762	2.0869	1.37649	0.547253
40370000	-11.75723	0	-11.75723	0.120967	0.158131	0.149999	0.0530411	0.0821034	0.14548	1.15133	0.982364	1.02611
40380000	-14.78876	0	-14.78876	0.0657053	0.255394	0.132154	0.0739566	0.122294	0.192407	1.10901	0.381344	0.315168
40390000	-24.41654	0	-24.41654	0.117912	0.256346	0.319047	0.0829364	0.0359167	0.104305	1.60058	1.17427	2.77006
40400000	-17.7115	0	-17.7115	0.155085	0.285529	0.219461	0.321329	0.155935	0.22744	1.26098	0.72812	1.16318
40410000	-13.45695	0	-13.45695	0.0864778	0.216003	0.197511	0.0637532	0.0896118	0.151026	1.75656	0.515594	0.761334
40420000	-16.58241	0	-16.58241	0.111309	0.12999	0.404803	0.135482	0.179319	0.116928	1.59911	0.703578	1.07535
40430000	-17.67552	0	-17.67552	0.0503731	0.062325	0.243914	0.207664	0.109466	0.117145	2.30687	0.573506	0.554203
40440000	-15.31659	0	-15.31659	0.10252	0.165045	0.270439	0.0804772	0.099382	0.154289	0.812214	1.1407	0.968947
40450000	-12.84139	0	-12.84139	0.134103	0.223672	0.124605	0.155681	0.0906772	0.13758	1.34939	1.8145	0.46042
40460000	-16.41922	0	-16.41922	0.117423	0.176628	0.200713	0.123344	0.057687	0.100466	1.48351	0.749271	0.594125
40470000	-17.23115	0	-17.23115	0.296058	0.244235	0.157519	0.08521	0.0631918	0.128287	1.13746	1.13271	2.72874
40480000	-10.95087	0	-10.95087	0.081202	0.223589	0.123753	0.0937002	0.0743805	0.0623916	0.7962	1.69538	0.458509
40490000	-16.80485	0	-16.80485	0.146869	0.128151	0.146008	0.0480316	0.0717897	0.22715	2.86421	0.823758	0.958659
40500000	-24.62704	0	-24.62704	0.0625239	0.0972461	0.439429	0.33849	0.0695878	0.0711772	1.4478	0.482356	1.34762
40510000	-21.13172	0	-21.13172	0.145027	0.331837	0.505856	0.114505	0.240346	0.11439	0.890126	1.00866	0.315856
40520000	-20.89503	0	-20.89503	0.142536	0.116132	0.1218	0.047517	0.086485	0.0777745	1.72153	0.788306	0.419869
40530000	-12.35611	0	-12.35611	0.0890097	0.206844	0.108182	0.115659	0.116194	0.0562648	1.07572	0.783472	1.24051
40540000	-19.71826	0	-19.71826	0.0709417	0.133394	0.209121	0.0619121	0.0966949	0.0528339	0.398128	0.643202	0.481834
40550000	-21.45823	0	-21.45823	0.0936819	0.453038	0.267773	0.091888	0.132035	0.269254	1.32098	0.91014	0.814012
40560000	-18.0073	0	-18.0073	0.217991	0.123014	0.176398	0.0987207	0.0624886	0.105769	1.50248	0.966511	0.492564
40570000	-12.3973	0	-12.3973	0.0964141	0.14148	0.113698	0.131625	0.0919324	0.0766071	1.25436	1.80935	1.46355
40580000	-18.1783	0	-18.1783	0.240657	0.16453	0.122335	0.137401	0.262113	0.103552	0.789682	0.699043	0.538718
40590000	-12.45256	0	-12.45256	0.124523	0.117307	0.0585208	0.151755	0.214212	0.0780563	1.26206	0.604676	1.38073
40600000	-12.73542	0	-12.73542	0.113075	0.155826	0.136039	0.10089	0.130049	0.124831	1.0427	0.74835	0.548214
40610000	-18.90257	0	-18.90257	0.0969677	0.280926	0.126383	0.178195	0.0916297	0.331983	2.04202	0.43368	1.84165
40620000	-16.63227	0	-16.63227	0.11466	0.220368	0.108112	0.12809	0.0801551	0.196895	1.53762	0.420021	0.981123
40630000	-15.37007	0	-15.37007	0.159424	0.308663	0.138756	0.120724	0.128702	0.16089	1.42546	0.352235	1.5313
40640000	-16.25452	0	-16.25452	0.107181	0.116706	0.220639	0.058662	0.142339	0.102306	0.958499	0.615912	0.620008
40650000	-13.66512	0	-13.66512	0.0957386	0.158322	0.154188	0.122238	0.0695371	0.117397	2.20662	0.687319	0.58888
40660000	-19.49035	0	-19.49035	0.105035	0.734755	0.269114	0.127149	0.18677	0.130009	1.65693	0.879626	0.793526
40670000	-12.78368	0	-12.78368	0.153798	0.0980736	0.0885205	0.079486	0.0654666	0.0901233	2.54675	1.67753	1.75942
40680000	-13.32588	0	-13.32588	0.158306	0.231692	0.110447	0.100006	0.161494	0.0535972	1.62553	0.705339	0.886089
40690000	-14.49214	0	-14.49214	0.190232	0.165644	0.209044	0.120424	0.0809905	0.178581	1.34526	0.703918	0.387865
40700000	-20.4678	0	-20.4678	0.0417825	0.183453	0.211443	0.0551866	0.0611879	0.0525636	2.65517	0.575703	1.12651
40710000	-12.70014	0	-12.70014	0.0919159	0.284733	0.103122	0.0871929	0.116128	0.284767	0.762982	1.06212	0.830043
40720000	-16.52012	0	-16.52012	0.106754	0.161134	0.20586	0.0780846	0.0774817	0.120166	1.53116	0.334388	1.15082
40730000	-11.80681	0	-11.80681	0.152986	0.137916	0.193348	0.0846743	0.124529	0.0674684	1.25737	0.598786	1.06105
40740000	-12.84331	0	-12.84331	0.144723	0.0895632	0.140993	0.0659959	0.0426609	0.0778768	1.04531	0.841887	0.618825
40750000	-13.82935	0	-13.82935	0.206812	0.154202	0.0603634	0.32366	0.054676	0.139563	0.907307	1.01763	0.627011
40760000	-15.3687	0	-15.3687	0.123873	0.179486	0.251634	0.181956	0.0963736	0.150155	0.580562	0.570286	1.71946
40770000	-18.71041	0	-18.71041	0.136393	0.227856	0.117737	0.169498	0.345899	0.149769	2.43814	0.759957	0.554412
40780000	-20.13993	0	-20.13993	0.313662	0.067815	0.300786	0.10902	0.0686405	0.100675	2.835	0.51761	1.26409
40790000	-13.75032	0	-13.75032	0.0974229	0.294651	0.115709	0.141292	0.0722533	0.0806077	2.39581	0.751322	0.510154
40800000	-19.13268	0	-19.13268	0.052107	0.203647	0.0663142	0.204414	0.176231	0.0781699	1.09055	0.59848	0.730121
40810000	-12.91408	0	-12.91408	0.116024	0.238063	0.169433	0.140713	0.0858986	0.123458	0.852329	0.975709	1.48114
40820000	-20.14949	0	-20.14949	0.05092	0.237799	0.1581	0.188984	0.138395	0.0182964	2.74649	0.931127	0.633647
40830000	-15.09085	0	-15.09085	0.324335	0.214147	0.112519	0.0998457	0.104897	0.132152	0.64673	0.678038	0.899819
40840000	-15.49064	0	-15.49064	0.0694419	0.239212	0.102819	0.055879	0.108477	0.108324	1.09779	0.5167	0.414265
40850000	-12.28721	0	-12.28721	0.0783694	0.384924	0.103269	0.0972582	0.0309972	0.112138	1.01332	1.00817	1.83634
40860000	-20.00541	0	-20.00541	0.0286615	0.150157	0.120944	0.0993559	0.0985345	0.0820136	1.22332	1.02655	1.41495
40870000	-9.990784	0	-9.990784	0.123673	0.143547	0.116639	0.0913968	0.0907225	0.0584021	0.725541	1.07022	1.83404
40880000	-12.16342	0	-12.16342	0.0701321	0.242933	0.0676671	0.132503	0.065759	0.126167	0.611992	1.50204	0.885139
40890000	-19.63065	0	-19.63065	0.147159	0.160329	0.188752	0.178094	0.10179	0.165261	0.567945	0.383658	0.395485
40900000	-16.62119	0	-16.62119	0.198953	0.150012	0.126116	0.123898	0.0825896	0.088627	0.754162	1.06117	0.522799
40910000	-14.46579	0	-14.46579	0.0723687	0.215343	0.150416	0.153301	0.119446	0.106335	1.20526	1.12307	2.08412
40920000	-20.07886	0	-20.07886	0.0738227	0.30863	0.300994	0.0594621	0.13272	0.260079	1.39064	0.577988	1.59146
40930000	-17.72881	0	-17.72881	0.123064	0.193355	0.0954269	0.211365	0.0951524	0.386123	0.744947	0.535757	2.02336
40940000	-15.70678	0	-15.70678	0.224026	0.301475	0.203462	0.101426	0.0905513	0.0654461	1.29934	0.707974	0.324952
40950000	-27.00427	0	-27.00427	0.117155	0.280742	0.267715	0.106071	0.171274	0.0738064	1.82551	1.04436	5.7311
40960000	-14.98769	0	-14.98769	0.150542	0.169497	0.0705722	0.0881553	0.074458	0.19739	0.255831	1.21801	0.834819
40970000	-15.26908	0	-15.26908	0.0870404	0.310844	0.0960243	0.0655393	0.0563953	0.131271	1.27697	1.14629	0.799092
40980000	-22.52435	0	-22.52435	0.0562355	0.19346	0.391	0.108032	0.0534296	0.123204	1.14254	0.803713	0.264455
40990000	-17.00444	0	-17.00444	0.18904	0.272413	0.187804	0.138654	0.045669	0.059347	1.4921	0.567001	1.59381
41000000	-14.64302	0	-14.64302	0.0614464	0.144425	0.046517	0.0565588	0.0738689	0.0385715	0.924496	0.494347	0.882505
41010000	-13.21076	0	-13.21076	0.09036	0.0706458	0.0824098	0.0624361	0.0843747	0.13525	1.83904	0.85445	1.15375
41020000	-13.73315	0	-13.73315	0.198263	0.218362	0.139949	0.0552775	0.0973844	0.119155	0.597861	0.775245	1.02313
41030000	-20.55564	0	-20.55564	0.227615	0.184791	0.270799	0.120233	0.0667421	0.16585	0.960564	0.459596	0.893887
41040000	-14.41396	0	-14.41396	0.158386	0.175725	0.0788603	0.112108	0.199449	0.140049	0.851642	0.590075	0.646023
41050000	-13.32361	0	-13.32361	0.0722534	0.268654	0.0857795	0.089674	0.11499	0.101182	1.3242	0.521597	0.735646
41060000	-18.2713	0	-18.2713	0.197528	0.391187	0.060713	0.0540039	0.28381	0.0812041	1.33758	1.27959	1.00757
41070000	-14.06223	0	-14.06223	0.18696	0.202927	0.161477	0.0883235	0.0661108	0.2318	1.23348	0.812439	0.616629
41080000	-12.32208	0	-12.32208	0.0862211	0.330681	0.180071	0.13782	0.162549	0.107705	1.5561	1.22392	0.375074
41090000	-13.18322	0	-13.18322	0.172477	0.213603	0.056886	0.236004	0.0955911	0.0967145	1.61148	1.20822	0.854449
41100000	-13.53514	0	-13.53514	0.0767306	0.242168	0.172235	0.111247	0.0842493	0.23089	0.541651	1.45792	1.32698
41110000	-15.61996	0	-15.61996	0.127772	0.17882	0.117921	0.186053	0.106775	0.117125	0.788163	0.88311	0.451719
41120000	-12.69108	0	-12.69108	0.116844	0.350133	0.191471	0.0909445	0.0647441	0.179974	1.04071	1.51439	1.88942
41130000	-24.31589	0	-24.31589	0.071872	0.590848	0.357619	0.175765	0.07119	0.0971836	1.926	1.45597	0.494894
41140000	-17.02735	0	-17.02735	0.238692	0.124679	0.24694	0.196896	0.06067	0.105996	1.65245	0.635876	0.982527
41150000	-18.09973	0	-18.09973	0.102926	0.212033	0.114858	0.176769	0.0894025	0.0366263	1.08693	0.629478	0.490107
41160000	-12.98735	0	-12.98735	0.117933	0.234787	0.137535	0.0795133	0.0562552	0.229132	1.03134	0.937544	1.11268
41170000	-12.22879	0	-12.22879	0.107615	0.140278	0.117341	0.0958162	0.0660919	0.137213	1.24503	1.02578	0.508395
41180000	-17.14023	0	-17.14023	0.171205	0.133224	0.15727	0.0596333	0.201662	0.148108	0.778259	0.322214	0.500506
41190000	-10.49426	0	-10.49426	0.154523	0.26599	0.134753	0.190011	0.150371	0.134532	0.755916	1.48801	0.993969
41200000	-15.29965	0	-15.29965	0.062062	0.095915	0.132886	0.108619	0.145211	0.0626283	1.22044	0.823812	1.78821
41210000	-18.90072	0	-18.90072	0.178938	0.19769	0.104201	0.15075	0.112838	0.0555367	1.5368	0.666144	0.94484
41220000	-14.43331	0	-14.43331	0.119983	0.334838	0.235254	0.134869	0.173558	0.112588	0.96365	0.559531	0.548985
41230000	-15.07486	0	-15.07486	0.170961	0.34605	0.155004	0.141583	0.0534059	0.222579	0.770353	0.446661	0.857157
41240000	-17.97601	0	-17.97601	0.216236	0.257922	0.201411	0.10846	0.176727	0.0952451	0.75987	1.01472	0.904253
41250000	-14.68622	0	-14.68622	0.148791	0.278995	0.137646	0.239242	0.103677	0.166443	1.35517	1.41813	0.507753
41260000	-15.88304	0	-15.88304	0.178491	0.119599	0.134652	0.160301	0.228793	0.203935	1.07935	1.6869	1.17883
41270000	-18.31484	0	-18.31484	0.172984	0.354475	0.0693244	0.0738767	0.0881981	0.355346	1.3071	0.950522	1.50659
41280000	-17.08966	0	-17.08966	0.0711478	0.148825	0.261808	0.121001	0.073665	0.0663201	0.713172	1.50713	0.896222
41290000	-14.60741	0	-14.60741	0.0444665	0.107186	0.0703223	0.133416	0.042656	0.229029	1.55657	1.30737	0.943351
41300000	-19.52259	0	-19.52259	0.298053	0.169061	0.129583	0.140515	0.10589	0.0795918	2.30026	0.36244	0.879079
41310000	-13.31548	0	-13.31548	0.108521	0.101682	0.138141	0.16613	0.0528449	0.0845106	1.01435	0.746221	0.63716
41320000	-16.60041	0	-16.60041	0.109945	0.410755	0.108636	0.179323	0.0925967	0.138707	1.03337	0.662375	0.602579
41330000	-23.44152	0	-23.44152	0.267006	0.119877	0.243968	0.0932255	0.290762	0.0575755	1.08164	0.969139	0.496684
41340000	-13.34723	0	-13.34723	0.0745954	0.264631	0.0979542	0.0994395	0.0842463	0.0805684	1.49985	0.561344	0.719828
41350000	-26.66309	0	-26.66309	0.221642	0.0783545	0.091525	0.223521	0.247884	0.334114	1.67009	0.741285	1.42439
41360000	-19.72709	0	-19.72709	0.112009	0.165362	0.102422	0.156807	0.105275	0.102513	1.06848	0.442887	1.55639
41370000	-17.3622	0	-17.3622	0.226113	0.20145	0.160987	0.115637	0.109325	0.0823279	0.98742	0.716147	0.362713
41380000	-15.10757	0	-15.10757	0.101456	0.127916	0.175498	0.257846	0.105815	0.123444	0.873107	1.85482	1.78152
41390000	-16.0835	0	-16.0835	0.17649	0.196849	0.265065	0.0855225	0.075054	0.102659	1.01181	0.420526	0.568948
41400000	-11.79464	0	-11.79464	0.133728	0.263347	0.110075	0.0983677	0.0781774	0.0575717	1.43396	0.741961	0.597668
41410000	-16.87997	0	-16.87997	0.12434	0.207045	0.1613	0.16548	0.252875	0.112961	1.02145	0.666828	0.890008
