Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47530000	-49.9743	0	-49.9743	0.104451	0.291103	0.486575	0.127592	0.105014	0.151484	0.907991	1.12015	2.43533
47540000	-60.19714	0	-60.19714	0.0686261	0.333637	0.186406	0.0837609	0.225554	0.108963	0.697711	0.422994	0.734975
47550000	-51.72618	0	-51.72618	0.0922191	0.129976	0.376455	0.113748	0.0667842	0.139509	1.36939	0.65694	0.544887
47560000	-49.19979	0	-49.19979	0.129103	0.146199	0.422741	0.135353	0.138796	0.186564	1.32367	0.719046	1.41796
47570000	-59.34764	0	-59.34764	0.159958	0.143859	0.451052	0.104609	0.120205	0.313162	0.473544	1.68976	0.879101
47580000	-48.8972	0	-48.8972	0.128687	0.203863	0.374467	0.106388	0.113475	0.185332	0.872871	1.43794	1.26782
47590000	-58.51658	0	-58.51658	0.185089	0.096915	0.243342	0.0811213	0.089982	0.117595	1.85093	0.607104	0.906991
47600000	-55.87043	0	-55.87043	0.0435832	0.169785	0.480305	0.172818	0.13815	0.103505	0.769568	0.558848	0.991317
47610000	-52.54649	0	-52.54649	0.0673258	0.266513	0.528006	0.141086	0.168978	0.205541	0.865817	1.92473	1.21612
47620000	-56.66448	0	-56.66448	0.123662	0.0547253	0.490464	0.134147	0.0957127	0.244474	0.979427	1.40804	0.768058
47630000	-53.40507	0	-53.40507	0.179621	0.175447	0.182208	0.0810584	0.252235	0.221418	0.465371	0.821645	1.3521
47640000	-68.63012	0	-68.63012	0.0496551	0.167801	0.211166	0.166837	0.081909	0.0466239	0.917284	0.486644	0.68187
47650000	-60.13561	0	-60.13561	0.0836345	0.135734	0.317212	0.0916957	0.0561972	0.0693963	0.676629	0.393	0.567227
47660000	-63.95395	0	-63.95395	0.113522	0.123718	0.273262	0.334472	0.163887	0.175925	0.568124	0.283453	0.593337
47670000	-57.84473	0	-57.84473	0.0735085	0.0671799	0.260046	0.0760239	0.126928	0.0693566	0.693966	0.400867	0.899873
47680000	-58.50337	0	-58.50337	0.0696968	0.067661	0.444957	0.187846	0.156126	0.0931374	1.1978	0.451341	0.673495
47690000	-64.09938	0	-64.09938	0.0680852	0.0692544	0.740689	0.112087	0.217133	0.194188	0.700901	0.384025	0.359407
47700000	-57.27787	0	-57.27787	0.0956616	0.13463	0.405223	0.065117	0.126068	0.240755	0.815122	0.751296	0.549724
47710000	-65.70473	0	-65.70473	0.0784524	0.0733214	0.176097	0.166767	0.111459	0.172469	0.600578	0.421798	0.634729
47720000	-50.70878	0	-50.70878	0.148144	0.209113	0.256699	0.14364	0.0930227	0.163189	0.748763	0.435989	1.16387
47730000	-58.00871	0	-58.00871	0.0990868	0.0882345	0.359566	0.210968	0.0658467	0.140867	0.901674	0.425834	0.573553
47740000	-50.4515	0	-50.4515	0.123817	0.0988249	0.259685	0.156596	0.119126	0.109376	0.995901	0.246707	1.7348
47750000	-58.98072	0	-58.98072	0.149757	0.16084	0.416353	0.106679	0.139864	0.168388	0.816325	0.425365	0.634869
47760000	-54.75876	0	-54.75876	0.110288	0.141629	0.348507	0.120426	0.152725	0.145477	0.683257	0.302971	0.586339
47770000	-65.62459	0	-65.62459	0.1007	0.174409	0.170306	0.308731	0.153534	0.135148	0.900394	0.960194	1.17376
47780000	-55.2477	0	-55.2477	0.113197	0.163313	0.234082	0.127835	0.0608888	0.139878	0.956789	0.382019	0.671363
47790000	-58.22882	0	-58.22882	0.0729544	0.0904315	0.472511	0.055671	0.242733	0.142211	0.777753	0.393775	0.511747
47800000	-60.62278	0	-60.62278	0.0596772	0.0463613	0.462738	0.104269	0.131985	0.112891	1.10737	0.685061	0.752512
47810000	-62.74273	0	-62.74273	0.117427	0.262338	0.394052	0.230095	0.0901796	0.213983	0.523763	0.425023	0.901728
47820000	-57.53707	0	-57.53707	0.0546519	0.119366	0.361337	0.148984	0.0841166	0.202839	0.77775	0.54245	0.57455
47830000	-72.98758	0	-72.98758	0.0684379	0.21672	0.23494	0.190284	0.0603847	0.219704	1.25707	0.501794	1.33852
47840000	-54.72705	0	-54.72705	0.1053	0.174996	0.309956	0.192408	0.0781153	0.194022	1.45773	0.459209	0.96479
47850000	-62.00492	0	-62.00492	0.051984	0.21805	0.170141	0.257521	0.0523142	0.316814	0.935708	0.738504	0.854461
47860000	-52.46822	0	-52.46822	0.0752289	0.194174	0.279726	0.11288	0.237724	0.104305	0.577638	0.335631	0.769392
47870000	-53.33039	0	-53.33039	0.158154	0.228658	0.432472	0.143596	0.0609982	0.144594	0.737063	0.493197	0.885219
47880000	-48.93548	0	-48.93548	0.0638999	0.182083	0.537016	0.144735	0.161354	0.0870859	0.828683	0.967423	0.860087
47890000	-51.86858	0	-51.86858	0.0808443	0.150258	0.484165	0.139516	0.153577	0.129321	1.94723	0.416172	1.1671
47900000	-48.1356	0	-48.1356	0.119119	0.0971314	0.533095	0.0772561	0.223137	0.0647608	0.37206	0.422904	1.20775
47910000	-47.96685	0	-47.96685	0.0465134	0.154876	0.488753	0.140747	0.105197	0.119774	1.05312	0.629964	1.13861
47920000	-57.66738	0	-57.66738	0.0838329	0.0439022	0.303274	0.117409	0.172192	0.063454	0.654782	0.843107	0.312997
47930000	-52.83519	0	-52.83519	0.155814	0.14958	0.165723	0.088799	0.142994	0.227476	0.721928	0.649864	1.25498
47940000	-55.97409	0	-55.97409	0.104375	0.101194	0.269854	0.0550093	0.121245	0.13089	1.05556	0.527662	0.721177
47950000	-53.31245	0	-53.31245	0.135924	0.170039	0.454113	0.0916893	0.126054	0.164577	1.0039	0.74264	1.41085
47960000	-55.64618	0	-55.64618	0.118436	0.124978	0.250013	0.284178	0.0737084	0.274489	0.994379	0.540379	1.0794
47970000	-52.76263	0	-52.76263	0.259604	0.127329	0.329815	0.139139	0.0942652	0.104141	0.324937	0.4896	0.700748
47980000	-61.94287	0	-61.94287	0.193522	0.0830159	0.507042	0.111302	0.150716	0.182781	0.783292	0.422218	1.3157
47990000	-60.26757	0	-60.26757	0.0777713	0.125686	0.180841	0.0685213	0.128935	0.109193	1.16515	0.49084	0.566151
48000000	-58.62171	0	-58.62171	0.233594	0.138296	0.319184	0.0420935	0.105567	0.222669	0.722205	0.896963	1.5991
48010000	-61.82175	0	-61.82175	0.11777	0.151944	0.231625	0.104744	0.186266	0.148605	0.867467	0.263883	0.419916
48020000	-65.91953	0	-65.91953	0.0465243	0.0598301	0.242722	0.07919	0.067672	0.099638	1.0322	0.493504	0.5617
48030000	-59.32976	0	-59.32976	0.0583747	0.170142	0.198418	0.122558	0.164432	0.226809	0.391413	0.339338	0.774673
48040000	-59.2303	0	-59.2303	0.13886	0.222636	0.381749	0.084896	0.128615	0.213077	0.756229	0.71259	0.493611
48050000	-43.16493	0	-43.16493	0.0804796	0.179026	0.319669	0.0905594	0.124314	0.127287	0.982595	0.835432	1.6127
48060000	-59.02106	0	-59.02106	0.0552401	0.215094	0.388502	0.16906	0.120218	0.131072	0.63839	0.353041	0.522915
48070000	-63.39457	0	-63.39457	0.0813118	0.0441331	0.496851	0.0767728	0.124487	0.0702598	0.450661	0.271382	0.587677
48080000	-61.60446	0	-61.60446	0.0794646	0.418288	0.346524	0.14771	0.0956755	0.0898646	0.874	0.548956	0.708612
48090000	-51.03398	0	-51.03398	0.100178	0.166554	0.300785	0.100727	0.0558351	0.125073	0.749126	0.423422	1.38119
48100000	-51.23853	0	-51.23853	0.0934214	0.0893836	0.788442	0.146684	0.0704926	0.110728	1.09617	0.996592	0.574364
48110000	-54.76915	0	-54.76915	0.120826	0.231136	0.296122	0.199359	0.115304	0.0891568	0.674822	0.623226	1.38536
48120000	-55.66794	0	-55.66794	0.055338	0.103614	0.255674	0.0820164	0.109395	0.13103	0.836668	0.653525	1.57968
48130000	-46.70785	0	-46.70785	0.0839377	0.0900995	0.457218	0.0903051	0.074903	0.135808	0.815646	0.644478	0.984604
48140000	-64.14063	0	-64.14063	0.0797209	0.0811751	0.365365	0.110655	0.266337	0.0779863	0.69613	0.371911	0.549113
48150000	-58.64775	0	-58.64775	0.0412888	0.062727	0.280048	0.200774	0.208728	0.123323	0.784599	0.5662	1.87508
48160000	-51.26606	0	-51.26606	0.0756982	0.148425	0.274843	0.158354	0.0439423	0.0838098	0.718944	0.691416	0.782151
48170000	-52.57541	0	-52.57541	0.0673842	0.134215	0.504525	0.124757	0.179709	0.0927484	0.369256	0.274311	0.879082
48180000	-58.4826	0	-58.4826	0.123122	0.166028	0.417903	0.13798	0.160708	0.164819	1.12037	0.351143	0.631836
48190000	-55.95216	0	-55.95216	0.140614	0.0999291	0.670401	0.143547	0.224666	0.185617	0.797399	0.519378	0.742767
48200000	-61.80452	0	-61.80452	0.122939	0.194263	0.391532	0.0788091	0.0905974	0.208074	1.44205	0.512943	0.407796
48210000	-55.72851	0	-55.72851	0.191105	0.0470376	0.331724	0.10083	0.187624	0.135274	0.509931	0.504983	0.640614
48220000	-57.57083	0	-57.57083	0.157542	0.0602806	0.604171	0.197493	0.0656394	0.0744657	0.617832	0.850868	0.733148
48230000	-68.02382	0	-68.02382	0.192617	0.0907922	0.309149	0.160727	0.0872496	0.143029	0.556895	0.296051	0.633577
48240000	-51.69577	0	-51.69577	0.0887357	0.125922	0.308841	0.15017	0.155752	0.0979419	0.393196	0.539861	0.977908
48250000	-60.19706	0	-60.19706	0.0580266	0.151685	0.277011	0.0962438	0.241554	0.131625	1.08281	0.510195	0.549819
48260000	-62.12421	0	-62.12421	0.110925	0.0272672	0.392097	0.104259	0.081496	0.124406	0.97668	0.487229	0.676733
48270000	-60.0447	0	-60.0447	0.138542	0.0925335	0.440692	0.115476	0.108424	0.113089	0.895708	0.510415	0.711037
48280000	-53.46742	0	-53.46742	0.122112	0.0944862	0.329142	0.096028	0.141402	0.0637031	0.75373	0.433116	0.463764
48290000	-50.58676	0	-50.58676	0.0264978	0.120946	0.581483	0.152147	0.242599	0.311963	1.46522	0.828067	1.39944
48300000	-51.60478	0	-51.60478	0.0775292	0.0948882	0.345791	0.0771739	0.105445	0.0607527	2.19776	0.749405	0.952504
48310000	-56.42626	0	-56.42626	0.164318	0.0980215	0.327342	0.0767064	0.137274	0.169102	0.838066	1.15257	0.585694
48320000	-58.05854	0	-58.05854	0.177581	0.158686	0.329988	0.133286	0.110073	0.183306	1.02722	0.707683	0.927498
48330000	-68.21154	0	-68.21154	0.122286	0.220609	0.368205	0.142665	0.109948	0.0982717	0.353606	0.701423	0.426934
48340000	-53.19532	0	-53.19532	0.113379	0.137317	0.376135	0.118537	0.122042	0.211865	1.24298	0.811992	0.702922
48350000	-52.2401	0	-52.2401	0.0748041	0.0575094	0.637322	0.0984948	0.0701159	0.19369	0.731463	0.950102	4.36371
48360000	-64.53234	0	-64.53234	0.113481	0.0265464	0.27883	0.13097	0.171787	0.0249097	0.700875	0.619951	0.485294
48370000	-56.04334	0	-56.04334	0.0774425	0.197896	0.373007	0.0680984	0.189355	0.174707	0.745277	0.590911	1.00376
48380000	-47.62604	0	-47.62604	0.059648	0.0774701	0.45363	0.135023	0.0676567	0.199868	0.474991	0.492902	0.827778
48390000	-63.73146	0	-63.73146	0.0867616	0.160022	0.342232	0.0590229	0.125961	0.0999137	0.866124	0.520882	0.701069
48400000	-54.30319	0	-54.30319	0.121743	0.195449	0.375492	0.175859	0.16199	0.194439	0.486513	0.465288	1.00533
48410000	-66.42909	0	-66.42909	0.0547515	0.0946544	0.308264	0.0435197	0.245249	0.229193	0.337556	0.441797	0.936292
48420000	-56.03056	0	-56.03056	0.0718466	0.045407	0.725957	0.0885475	0.199953	0.3603	0.563404	0.965847	1.00973
48430000	-58.51007	0	-58.51007	0.0457668	0.113091	0.289635	0.161251	0.105813	0.0493323	0.626172	0.318707	0.583859
48440000	-49.37405	0	-49.37405	0.133746	0.100792	0.379226	0.0788003	0.156715	0.105333	0.588825	0.60063	1.54916
48450000	-54.94825	0	-54.94825	0.08257	0.147396	0.288246	0.10803	0.126198	0.161232	0.586049	0.367475	0.652067
48460000	-70.34141	0	-70.34141	0.065026	0.0893937	0.231478	0.0847176	0.110135	0.0662697	0.904727	0.290902	0.275792
48470000	-61.3699	0	-61.3699	0.279775	0.110457	0.323123	0.120002	0.1404	0.0857871	0.389483	0.56747	0.550394
48480000	-53.76789	0	-53.76789	0.0866031	0.0844372	0.500617	0.289151	0.156418	0.23918	0.916012	0.679902	1.2457
48490000	-47.51864	0	-47.51864	0.0485417	0.102738	0.619464	0.0774527	0.0802027	0.102844	0.748319	0.553037	0.796582
48500000	-73.58125	0	-73.58125	0.0884924	0.139876	0.310895	0.123836	0.12872	0.0863317	0.760986	0.354219	0.288677
48510000	-49.41206	0	-49.41206	0.0724483	0.168699	0.461617	0.146584	0.125076	0.142125	0.724675	0.898058	0.749023
48520000	-70.91669	0	-70.91669	0.144349	0.107281	0.211834	0.0872596	0.0888312	0.117279	0.578522	0.698384	0.378014
48530000	-56.40581	0	-56.40581	0.0685876	0.0878239	0.509934	0.0498542	0.0707154	0.129131	0.748734	0.684155	0.924844
48540000	-44.86798	0	-44.86798	0.131305	0.178319	0.461218	0.151547	0.142839	0.127928	1.00996	0.60241	1.47373
48550000	-58.00894	0	-58.00894	0.058175	0.121585	0.328743	0.0840403	0.224871	0.0592416	0.316737	0.769175	1.63578
48560000	-55.47186	0	-55.47186	0.10643	0.163938	0.254963	0.155552	0.149858	0.056468	0.585458	0.983764	0.538616
48570000	-51.8692	0	-51.8692	0.121498	0.08683	0.356966	0.133049	0.219098	0.0253404	0.7075	0.60906	0.991879
48580000	-59.65575	0	-59.65575	0.0571912	0.11695	0.314081	0.27615	0.153053	0.0917959	1.18499	0.412409	0.66564
48590000	-61.73996	0	-61.73996	0.117042	0.288554	0.225304	0.204117	0.133357	0.140802	0.409249	0.839846	0.584671
48600000	-56.38462	0	-56.38462	0.158579	0.118774	0.598922	0.114204	0.121018	0.133703	0.396914	0.584779	1.67261
48610000	-67.72028	0	-67.72028	0.125473	0.16861	0.18976	0.333975	0.219135	0.145368	1.07335	0.244455	1.16669
48620000	-53.1446	0	-53.1446	0.0976922	0.168351	0.395139	0.0875452	0.0674559	0.115224	0.715948	0.51144	0.656523
48630000	-56.5066	0	-56.5066	0.106932	0.0967073	0.16699	0.10246	0.150007	0.0743105	0.47423	0.548853	1.21414
48640000	-53.80446	0	-53.80446	0.0948713	0.103808	0.378322	0.181692	0.155582	0.107632	0.368572	0.512544	0.893722
48650000	-59.35153	0	-59.35153	0.178068	0.109651	0.508899	0.276676	0.185442	0.319543	0.788762	0.540719	0.586384
48660000	-44.8918	0	-44.8918	0.179347	0.051298	0.413281	0.0683306	0.250276	0.377157	0.579382	0.576033	1.59215
48670000	-61.08705	0	-61.08705	0.135629	0.133764	0.520272	0.17603	0.0960854	0.235872	0.531722	0.48535	0.448219
48680000	-52.9885	0	-52.9885	0.0686475	0.115395	0.475431	0.0964617	0.165409	0.158124	0.809199	0.40589	0.728489
48690000	-52.09639	0	-52.09639	0.0889483	0.101523	0.357964	0.143933	0.114929	0.213319	1.27917	0.929919	0.556251
48700000	-58.41528	0	-58.41528	0.1593	0.0924841	0.275909	0.123659	0.123286	0.0689406	0.416201	0.694512	0.42503
48710000	-59.66331	0	-59.66331	0.14965	0.0763332	0.246083	0.0943736	0.150941	0.177984	0.629894	1.299	0.680707
48720000	-56.06929	0	-56.06929	0.103509	0.086619	0.431717	0.198186	0.196386	0.228194	0.913353	0.831912	1.35876
48730000	-52.60906	0	-52.60906	0.106043	0.151035	0.769871	0.138256	0.0704386	0.112647	0.622311	0.870654	1.71592
48740000	-63.30682	0	-63.30682	0.0943186	0.149526	0.247713	0.0992527	0.165591	0.0944293	1.2971	0.905096	0.334846
48750000	-59.33575	0	-59.33575	0.0621804	0.134139	0.491025	0.15867	0.169508	0.180789	0.648041	0.329522	0.514488
48760000	-53.13903	0	-53.13903	0.177542	0.217859	0.714762	0.108531	0.146078	0.0835222	0.708606	0.516055	1.1969
48770000	-51.14313	0	-51.14313	0.158284	0.161731	0.450669	0.189538	0.176603	0.0563488	0.668093	0.63134	1.05709
48780000	-50.85805	0	-50.85805	0.0639381	0.0852976	0.415881	0.1849	0.170807	0.0347741	0.887974	0.444677	0.537217
48790000	-57.68039	0	-57.68039	0.0780652	0.120683	0.323674	0.165936	0.123021	0.0599973	0.69285	0.513534	0.629033
48800000	-52.05646	0	-52.05646	0.0791039	0.218758	0.268144	0.0958658	0.182777	0.077921	0.694517	0.636178	0.854899
48810000	-60.18363	0	-60.18363	0.0857279	0.303844	0.44955	0.204662	0.153979	0.130169	0.412383	0.519452	0.530236
48820000	-51.43494	0	-51.43494	0.125695	0.0940144	0.506746	0.0752834	0.0948572	0.107954	0.63101	0.777796	0.988282
48830000	-60.65016	0	-60.65016	0.106106	0.25996	0.47266	0.0669781	0.102985	0.0264323	0.4538	0.435555	1.00127
48840000	-62.27733	0	-62.27733	0.069224	0.0329003	0.340863	0.0788653	0.0908625	0.0730563	0.811946	0.573336	0.492017
48850000	-51.01434	0	-51.01434	0.124768	0.129239	0.337598	0.108531	0.221188	0.169243	0.606997	0.525519	0.67458
48860000	-64.00311	0	-64.00311	0.0468675	0.123126	0.392291	0.141951	0.120746	0.0939712	0.940635	0.286199	0.51371
48870000	-52.86854	0	-52.86854	0.112906	0.0486213	0.248598	0.0913096	0.091965	0.110696	0.690425	0.50425	0.75935
48880000	-56.15535	0	-56.15535	0.0849396	0.207876	0.316464	0.0796534	0.178619	0.082871	0.423968	0.389596	0.652083
48890000	-55.34385	0	-55.34385	0.13578	0.201628	0.530209	0.0584318	0.173095	0.178385	0.992071	0.714312	0.921705
48900000	-63.34193	0	-63.34193	0.087981	0.0825531	0.775607	0.0751582	0.126658	0.171247	1.06775	0.358682	0.852958
48910000	-61.52806	0	-61.52806	0.0547923	0.216543	0.290808	0.11781	0.188053	0.0654369	0.502721	1.07962	1.48977
48920000	-58.29778	0	-58.29778	0.109876	0.246888	0.148613	0.255631	0.100879	0.0763528	1.01724	0.741187	0.496087
48930000	-52.40526	0	-52.40526	0.103181	0.120826	0.312368	0.0672572	0.067589	0.15525	0.876593	0.39714	1.22737
48940000	-51.07346	0	-51.07346	0.159576	0.262671	0.36626	0.096128	0.0872032	0.276766	0.858962	0.759217	1.48814
48950000	-58.85682	0	-58.85682	0.0314643	0.14974	0.79454	0.0666662	0.170564	0.362897	1.19014	0.773504	0.808995
48960000	-47.74087	0	-47.74087	0.0820784	0.112875	0.362422	0.138588	0.119509	0.12264	0.831872	0.353822	1.94891
48970000	-56.76954	0	-56.76954	0.155146	0.0972744	0.601196	0.117934	0.0637102	0.224014	0.368985	0.892347	1.07195
48980000	-58.65593	0	-58.65593	0.0865133	0.105136	0.254843	0.106498	0.107331	0.0921681	0.427072	0.389554	0.905065
48990000	-62.08359	0	-62.08359	0.0921783	0.139514	0.314399	0.0720259	0.183492	0.165221	0.937045	0.629436	0.344195
49000000	-57.5463	0	-57.5463	0.0943794	0.0709683	0.279155	0.2297	0.174493	0.0279466	1.11768	0.671489	0.682298
49010000	-57.50602	0	-57.50602	0.179997	0.102761	0.490334	0.165942	0.130457	0.0683591	0.688527	0.515604	0.840726
49020000	-57.18057	0	-57.18057	0.314711	0.180387	0.139471	0.117023	0.086809	0.130743	0.655239	0.599195	0.588589
49030000	-56.57742	0	-56.57742	0.0704279	0.107327	0.236067	0.173245	0.321631	0.0760979	0.669958	0.379218	1.16133
49040000	-48.92203	0	-48.92203	0.0752057	0.168999	0.564001	0.153241	0.134254	0.206608	0.704542	0.384535	0.907226
49050000	-52.22836	0	-52.22836	0.118145	0.106156	0.654584	0.165499	0.205562	0.196086	0.614294	0.651785	0.74022
49060000	-62.543	0	-62.543	0.169049	0.102552	0.392002	0.0833465	0.0789361	0.117904	1.33611	0.64918	0.555327
49070000	-55.96113	0	-55.96113	0.0906599	0.0822793	0.223931	0.232842	0.144562	0.0943457	0.756507	0.483196	0.93808
49080000	-50.61782	0	-50.61782	0.0631583	0.179416	0.45222	0.113647	0.145767	0.0886156	1.34854	0.437935	0.9054
49090000	-64.60767	0	-64.60767	0.0499914	0.156422	0.226908	0.180514	0.097532	0.0506458	1.00732	0.194356	0.614798
49100000	-56.08207	0	-56.08207	0.11682	0.103481	0.392931	0.0784628	0.176168	0.0728232	0.401388	0.690308	0.590061
49110000	-60.42093	0	-60.42093	0.106151	0.0893569	0.256134	0.149292	0.115256	0.301742	1.19351	0.707103	1.67834
49120000	-60.5493	0	-60.5493	0.0770346	0.088466	0.245996	0.138535	0.105268	0.242974	0.720585	0.794058	0.595833
49130000	-57.64417	0	-57.64417	0.0967313	0.0381723	0.656778	0.175028	0.102645	0.12196	0.38503	0.529026	0.762372
49140000	-49.17777	0	-49.17777	0.164989	0.120708	0.256501	0.0708031	0.14635	0.195108	0.805136	1.04686	1.76257
49150000	-59.50926	0	-59.50926	0.126019	0.0662102	0.358812	0.172347	0.124737	0.0681367	0.695754	0.326042	0.815511
49160000	-45.06122	0	-45.06122	0.108194	0.116665	0.406678	0.103249	0.115325	0.228941	1.12742	0.660147	0.846149
49170000	-50.26745	0	-50.26745	0.174111	0.183851	0.584267	0.0814468	0.224073	0.0788462	1.08069	0.556691	0.555342
49180000	-56.21263	0	-56.21263	0.125334	0.091986	0.414733	0.185048	0.162382	0.0787653	0.813708	0.620976	1.36323
49190000	-50.95752	0	-50.95752	0.0592347	0.201607	0.490342	0.116136	0.122611	0.128398	0.453651	1.09681	1.20392
49200000	-56.00834	0	-56.00834	0.0991989	0.147438	0.600354	0.105762	0.188683	0.225284	1.04213	0.757483	1.2599
49210000	-58.14403	0	-58.14403	0.139889	0.129066	0.430027	0.15569	0.212385	0.228978	0.724859	1.28444	1.01119
49220000	-64.23302	0	-64.23302	0.10635	0.145983	0.387023	0.148147	0.108096	0.106227	0.725524	1.06869	0.719585
49230000	-50.33504	0	-50.33504	0.137183	0.127795	0.697808	0.186063	0.187539	0.0825584	0.757226	0.456069	1.80706
49240000	-50.98057	0	-50.98057	0.219864	0.087094	0.353472	0.0851163	0.114401	0.165984	0.443056	0.461708	1.05092
49250000	-63.76901	0	-63.76901	0.101814	0.269133	0.552644	0.187418	0.236612	0.217816	1.11789	0.516665	0.42053
49260000	-59.65756	0	-59.65756	0.0878765	0.0939482	0.316102	0.154438	0.132707	0.123261	1.47535	0.311237	0.61503
49270000	-54.7916	0	-54.7916	0.0994616	0.162427	0.539108	0.0790007	0.169423	0.27332	0.750344	0.688547	0.839554
49280000	-53.44821	0	-53.44821	0.0889068	0.0620379	0.515636	0.132396	0.0658897	0.0806178	1.43499	0.379971	0.839396
49290000	-56.38872	0	-56.38872	0.0839786	0.0858591	0.456871	0.10069	0.283575	0.0489465	1.19525	0.396778	0.765309
49300000	-56.4377	0	-56.4377	0.0823931	0.197861	0.185353	0.122502	0.342495	0.1403	0.615446	0.74654	0.774691
49310000	-66.06411	0	-66.06411	0.115173	0.0445171	0.349034	0.159262	0.18089	0.209048	0.476817	0.741655	0.513919
49320000	-64.91302	0	-64.91302	0.0539274	0.138992	0.314306	0.133979	0.108897	0.214185	1.06946	0.626542	0.320942
49330000	-57.0723	0	-57.0723	0.230519	0.122752	0.679238	0.113872	0.122709	0.182697	0.870303	0.493547	0.782206
49340000	-56.16658	0	-56.16658	0.144321	0.202935	0.268682	0.099061	0.203972	0.060843	0.768608	0.965518	1.38109
49350000	-60.55737	0	-60.55737	0.167375	0.159022	0.282917	0.0931449	0.145947	0.0679237	0.434391	0.253164	0.567025
49360000	-53.88617	0	-53.88617	0.129601	0.0325945	0.301413	0.0873153	0.143002	0.0835338	0.489773	0.476382	0.932033
49370000	-53.21543	0	-53.21543	0.0961644	0.0938089	0.430098	0.163096	0.0810671	0.0930718	1.00393	0.353834	0.729534
49380000	-50.92796	0	-50.92796	0.115016	0.114643	0.4523	0.154785	0.105607	0.1466	0.455394	0.446929	0.800343
49390000	-56.8185	0	-56.8185	0.0570275	0.148853	0.492511	0.12312	0.0789006	0.156485	0.903308	0.877175	0.537134
