Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46370000	-33.33624	0	-33.33624	0.16319	0.126617	0.210354	0.160884	0.238866	0.10575	0.889628	0.915038	1.19519
46380000	-37.30871	0	-37.30871	0.189252	0.172106	0.258303	0.152687	0.24005	0.0568357	0.892632	1.00082	0.632894
46390000	-36.05063	0	-36.05063	0.183255	0.0571644	0.168389	0.197211	0.124336	0.15975	2.11579	1.8291	0.548625
46400000	-37.64253	0	-37.64253	0.465101	0.116335	0.200553	0.0999951	0.282028	0.109836	0.886251	0.566075	0.426853
46410000	-42.29717	0	-42.29717	0.131971	0.199096	0.268421	0.268406	0.185267	0.350495	0.756339	0.806755	0.270678
46420000	-44.93268	0	-44.93268	0.0744206	0.116598	0.30723	0.167374	0.197999	0.0698527	0.341278	0.645834	0.436894
46430000	-40.73953	0	-40.73953	0.194013	0.146767	0.284459	0.299858	0.372522	0.12229	0.696648	1.23836	3.5005
46440000	-44.87237	0	-44.87237	0.0948069	0.0564153	0.387297	0.289088	0.227737	0.186552	2.40728	0.558541	0.407567
46450000	-34.62423	0	-34.62423	0.0784168	0.142813	0.209537	0.129352	0.201819	0.155007	1.24618	0.766749	0.995024
46460000	-33.89947	0	-33.89947	0.204352	0.189771	0.367512	0.131692	0.149567	0.208322	1.06284	0.940755	1.51581
46470000	-33.55637	0	-33.55637	0.167098	0.110879	0.225375	0.0912351	0.230135	0.149928	0.739434	1.12593	0.685409
46480000	-34.3604	0	-34.3604	0.145147	0.11104	0.408906	0.0454184	0.140812	0.233318	0.919845	1.9363	0.989965
46490000	-37.44076	0	-37.44076	0.29209	0.0798474	0.191702	0.143493	0.118871	0.158641	0.534	2.25428	0.729693
46500000	-47.8246	0	-47.8246	0.083711	0.022595	0.0998647	0.145532	0.0607766	0.294802	0.342726	1.00667	0.786056
46510000	-37.94312	0	-37.94312	0.147233	0.265362	0.210752	0.251272	0.224784	0.235862	0.542038	0.666542	0.735519
46520000	-41.47128	0	-41.47128	0.092305	0.25795	0.213909	0.135397	0.119734	0.176187	0.283069	0.669643	1.16317
46530000	-33.57295	0	-33.57295	0.15875	0.207847	0.450303	0.182058	0.287042	0.0577554	1.58603	1.02947	1.31879
46540000	-33.79601	0	-33.79601	0.10985	0.0665509	0.280798	0.074841	0.20608	0.270987	1.13024	0.801847	0.726015
46550000	-38.52168	0	-38.52168	0.187429	0.0975484	0.29578	0.102875	0.168958	0.0996128	1.07026	0.600472	0.773542
46560000	-44.68288	0	-44.68288	0.188948	0.0808271	0.368149	0.0807166	0.335785	0.185104	0.422107	0.286054	1.24468
46570000	-31.37071	0	-31.37071	0.133376	0.0520726	0.282759	0.135083	0.152205	0.253098	0.788466	1.27517	0.796506
46580000	-39.5364	0	-39.5364	0.155169	0.0510693	0.33172	0.0382853	0.172225	0.128412	0.678356	1.03554	1.5331
46590000	-28.48682	0	-28.48682	0.078961	0.106068	0.465001	0.0514527	0.266436	0.174917	0.69729	0.70285	0.759945
46600000	-34.76817	0	-34.76817	0.143299	0.14731	0.200084	0.186897	0.386523	0.0682282	0.792556	0.8571	0.806902
46610000	-31.05636	0	-31.05636	0.118922	0.166247	0.231166	0.103658	0.342191	0.118874	1.42111	0.948704	1.30519
46620000	-43.71946	0	-43.71946	0.149941	0.13244	0.178037	0.13571	0.252741	0.132287	0.964426	0.526937	0.525029
46630000	-39.22458	0	-39.22458	0.149805	0.290041	0.262797	0.0570856	0.36111	0.185587	1.35651	1.69362	2.1832
46640000	-46.75028	0	-46.75028	0.113159	0.121315	0.159295	0.112425	0.141201	0.171793	0.442817	0.6948	1.00336
46650000	-36.13311	0	-36.13311	0.0671718	0.092085	0.259596	0.0927147	0.320703	0.11472	0.863554	0.840197	1.41081
46660000	-34.4485	0	-34.4485	0.10864	0.110388	0.191437	0.0929806	0.220621	0.0863398	2.96644	1.01428	1.00126
46670000	-43.52819	0	-43.52819	0.191493	0.06872	0.277432	0.101686	0.325619	0.116971	0.404629	1.0081	0.595678
46680000	-40.73319	0	-40.73319	0.24213	0.163261	0.130151	0.137334	0.184345	0.0884457	0.498287	0.777339	0.531958
46690000	-35.06245	0	-35.06245	0.123933	0.0724401	0.295533	0.156817	0.104323	0.150805	0.785452	0.435574	0.364077
46700000	-42.92179	0	-42.92179	0.207295	0.102956	0.441787	0.111482	0.134837	0.290961	0.613956	1.59989	0.264487
46710000	-44.06138	0	-44.06138	0.159175	0.082163	0.10238	0.140258	0.0891766	0.197649	0.632772	1.21095	0.311482
46720000	-45.49854	0	-45.49854	0.103794	0.168185	0.374892	0.146856	0.255089	0.119053	1.18379	0.934498	1.1342
46730000	-37.1243	0	-37.1243	0.284166	0.167523	0.153945	0.179841	0.295332	0.0597196	1.58994	0.555657	0.532414
46740000	-39.63784	0	-39.63784	0.0839011	0.227319	0.188689	0.0641197	0.0899001	0.216319	0.780763	1.36004	1.29165
46750000	-38.59943	0	-38.59943	0.174391	0.0542049	0.247239	0.142558	0.489879	0.140431	0.473165	0.635554	0.739184
46760000	-35.38679	0	-35.38679	0.206858	0.135825	0.2708	0.113847	0.124063	0.0440316	1.7704	0.624506	0.95239
46770000	-33.25953	0	-33.25953	0.164555	0.0726457	0.382131	0.0751813	0.227993	0.116143	0.968628	0.690325	0.939692
46780000	-52.34246	0	-52.34246	0.0810154	0.207468	0.0792969	0.234909	0.211684	0.0749169	1.09685	0.835295	0.429501
46790000	-41.55453	0	-41.55453	0.211011	0.0822909	0.178288	0.073589	0.246334	0.15469	3.98785	0.740557	0.372019
46800000	-43.75667	0	-43.75667	0.371922	0.0936967	0.194628	0.0835051	0.120096	0.122695	1.89613	0.45407	0.855302
46810000	-33.90823	0	-33.90823	0.197464	0.140174	0.16954	0.0822208	0.292675	0.121823	0.799124	0.3619	1.05445
46820000	-43.94498	0	-43.94498	0.162277	0.233958	0.29895	0.142997	0.162227	0.236225	0.723258	0.409585	0.783621
46830000	-36.50159	0	-36.50159	0.126099	0.124964	0.182118	0.2108	0.259348	0.113298	0.841145	0.613786	0.602183
46840000	-39.46162	0	-39.46162	0.165844	0.333643	0.343368	0.106477	0.312171	0.217959	1.06777	1.46497	0.827895
46850000	-37.60884	0	-37.60884	0.279172	0.130775	0.157392	0.255241	0.106629	0.0654693	1.95742	0.945373	0.76391
46860000	-36.11195	0	-36.11195	0.0668644	0.167596	0.552011	0.0696981	0.328556	0.253889	1.80026	0.780847	0.616018
46870000	-35.22833	0	-35.22833	0.229881	0.188864	0.232375	0.0788959	0.0691131	0.227114	1.04198	1.37071	0.881926
46880000	-37.99345	0	-37.99345	0.116986	0.110403	0.106092	0.135425	0.22867	0.0952039	1.00359	0.928183	0.731383
46890000	-35.56019	0	-35.56019	0.224858	0.104675	0.281884	0.0522129	0.195293	0.140201	0.56032	0.313999	1.00773
46900000	-40.52584	0	-40.52584	0.0749043	0.204802	0.122245	0.153995	0.0994501	0.26689	0.542192	0.464822	0.535972
46910000	-33.72009	0	-33.72009	0.161208	0.177604	0.230647	0.0794734	0.238625	0.0942403	1.1321	1.19152	1.54176
46920000	-46.93851	0	-46.93851	0.0637998	0.184387	0.184318	0.0964475	0.147513	0.107898	0.7982	0.460626	0.254431
46930000	-36.75015	0	-36.75015	0.105137	0.221818	0.304747	0.148441	0.170122	0.135666	0.741395	0.843875	1.28232
46940000	-43.97729	0	-43.97729	0.104066	0.196101	0.155707	0.270805	0.148929	0.0926431	0.556605	1.20802	1.01014
46950000	-44.44036	0	-44.44036	0.0906748	0.176015	0.239679	0.0549416	0.206919	0.129344	0.667752	0.808471	1.14261
46960000	-28.53644	0	-28.53644	0.0629756	0.217203	0.0977635	0.0823534	0.155608	0.0822188	1.04037	0.726916	1.55552
46970000	-40.55383	0	-40.55383	0.301777	0.184057	0.235101	0.0912859	0.32552	0.0857596	0.600525	0.566103	0.716835
46980000	-33.27132	0	-33.27132	0.0858144	0.255768	0.118786	0.243175	0.18738	0.109961	0.822573	1.10657	1.28269
46990000	-37.11637	0	-37.11637	0.079746	0.273014	0.246946	0.116245	0.389283	0.168147	1.5582	0.589202	1.11794
47000000	-34.9348	0	-34.9348	0.204658	0.0819448	0.285203	0.0710707	0.143754	0.0973703	0.295204	0.55149	0.800867
47010000	-44.73222	0	-44.73222	0.0596438	0.0956693	0.274697	0.0723672	0.249664	0.0779791	2.68354	0.389015	0.358043
47020000	-34.55566	0	-34.55566	0.0900963	0.130113	0.163919	0.130491	0.248442	0.181518	0.476332	0.760003	0.683486
47030000	-41.70078	0	-41.70078	0.171455	0.137091	0.139222	0.129057	0.277673	0.0970216	0.581202	0.718916	0.373689
47040000	-43.82696	0	-43.82696	0.237731	0.163738	0.105375	0.215045	0.130379	0.157278	0.642232	0.360709	0.587747
47050000	-33.58836	0	-33.58836	0.119661	0.0858229	0.222577	0.10221	0.235925	0.0760774	0.590786	1.08877	0.589724
47060000	-32.01128	0	-32.01128	0.090104	0.133197	0.225068	0.0925399	0.279536	0.160858	1.6247	1.27976	1.83335
47070000	-39.71221	0	-39.71221	0.0688473	0.191814	0.201234	0.230208	0.0870177	0.180636	1.02269	0.325343	0.903664
47080000	-41.02694	0	-41.02694	0.108281	0.237564	0.116532	0.198708	0.291457	0.0812542	1.06082	0.75317	0.416472
47090000	-44.16176	0	-44.16176	0.0805439	0.111459	0.294546	0.199511	0.257008	0.184674	0.695656	1.62462	0.49832
47100000	-34.86707	0	-34.86707	0.094275	0.0907442	0.13009	0.16574	0.247861	0.111298	0.897742	0.690708	0.830851
47110000	-39.66953	0	-39.66953	0.215877	0.119176	0.521431	0.112448	0.122692	0.124211	0.939485	0.767217	0.880937
47120000	-35.97207	0	-35.97207	0.146473	0.107645	0.26964	0.217899	0.243727	0.107451	0.480579	0.871907	0.815532
47130000	-36.94621	0	-36.94621	0.137892	0.249009	0.173309	0.14901	0.154245	0.28802	1.22863	1.00231	0.459078
47140000	-44.39012	0	-44.39012	0.0899851	0.119299	0.256291	0.115754	0.142287	0.251893	1.50797	0.441173	0.830654
47150000	-37.14859	0	-37.14859	0.137022	0.111249	0.651122	0.0946792	0.235466	0.165061	1.23693	0.777052	1.08368
47160000	-35.18214	0	-35.18214	0.111302	0.12095	0.304424	0.116694	0.408221	0.147695	0.322541	0.431202	0.613247
47170000	-41.28959	0	-41.28959	0.0960145	0.336723	0.250213	0.0948563	0.407035	0.198772	0.859468	0.662727	0.556899
47180000	-43.31872	0	-43.31872	0.239749	0.267787	0.143928	0.189796	0.485882	0.141343	1.35051	0.284874	0.638505
47190000	-42.27302	0	-42.27302	0.138977	0.0991873	0.221345	0.0307222	0.151351	0.277971	1.33027	0.901533	0.502931
47200000	-39.68993	0	-39.68993	0.422691	0.145249	0.375124	0.0822596	0.393908	0.172904	0.700763	0.366394	0.752721
47210000	-45.14352	0	-45.14352	0.187736	0.0935811	0.259366	0.137533	0.294471	0.226528	0.965916	1.02196	0.255968
47220000	-34.01737	0	-34.01737	0.0784684	0.130718	0.159239	0.159543	0.212154	0.0869713	1.49831	0.513161	1.31899
47230000	-36.11129	0	-36.11129	0.113788	0.206914	0.337089	0.114799	0.303605	0.0919912	1.03357	0.819146	0.685736
47240000	-36.52844	0	-36.52844	0.150046	0.082114	0.488052	0.0781336	0.0920457	0.105299	1.1104	0.556236	1.18107
47250000	-35.26866	0	-35.26866	0.135171	0.0772167	0.27853	0.102195	0.122165	0.162471	0.448058	0.874496	0.580376
47260000	-35.69618	0	-35.69618	0.103951	0.143052	0.198219	0.128694	0.165541	0.107503	0.642638	1.00914	1.2712
47270000	-40.07133	0	-40.07133	0.267805	0.115113	0.116247	0.0448897	0.178341	0.160675	0.995655	0.652135	0.507493
47280000	-47.40184	0	-47.40184	0.0739546	0.103857	0.674715	0.216474	0.178419	0.239704	0.910777	1.60093	0.456701
47290000	-39.86568	0	-39.86568	0.0938191	0.180943	0.164696	0.10652	0.252133	0.161485	1.16043	1.20306	0.346954
47300000	-35.53916	0	-35.53916	0.145649	0.166345	0.415857	0.195317	0.201454	0.0993466	0.616524	1.4921	0.857071
47310000	-41.84643	0	-41.84643	0.163558	0.124539	0.231053	0.199734	0.11816	0.0670449	1.91249	0.399505	0.908387
47320000	-36.1874	0	-36.1874	0.0625402	0.203959	0.104087	0.151565	0.185315	0.161045	0.853657	2.00169	0.84039
47330000	-39.81619	0	-39.81619	0.0238879	0.223447	0.141619	0.131916	0.324062	0.349232	1.21163	0.465796	0.730689
47340000	-39.43792	0	-39.43792	0.119924	0.199081	0.0756983	0.046596	0.258361	0.211537	0.951851	0.460214	1.70455
47350000	-36.60385	0	-36.60385	0.126042	0.0524686	0.224582	0.141296	0.0962937	0.245258	0.879887	1.66024	1.24274
47360000	-31.12794	0	-31.12794	0.136623	0.0979047	0.311544	0.149592	0.261217	0.0737809	0.872942	1.48321	1.02621
47370000	-38.2029	0	-38.2029	0.225038	0.211626	0.145143	0.0530826	0.331624	0.0560619	0.387951	0.390041	0.705484
47380000	-43.82002	0	-43.82002	0.117693	0.057657	0.193903	0.177726	0.127892	0.150026	1.76231	1.19818	0.427242
47390000	-31.21265	0	-31.21265	0.198728	0.132149	0.338959	0.201073	0.138398	0.158872	2.04232	0.576444	1.30818
47400000	-38.60599	0	-38.60599	0.102436	0.0986049	0.148362	0.0987722	0.190726	0.319144	0.72675	0.716033	0.727772
47410000	-33.48568	0	-33.48568	0.082465	0.0830582	0.24525	0.0546735	0.199753	0.18261	0.642169	1.29333	0.626221
47420000	-40.78298	0	-40.78298	0.1129	0.0483301	0.284895	0.0454692	0.445026	0.132296	2.34461	1.00299	0.711786
47430000	-38.84677	0	-38.84677	0.0611001	0.219395	0.0913353	0.0797715	0.261917	0.0706891	0.800117	1.01614	0.825748
47440000	-33.27067	0	-33.27067	0.262262	0.282031	0.352318	0.226224	0.480883	0.151842	1.35537	1.74718	1.63829
47450000	-32.99573	0	-32.99573	0.11914	0.162171	0.160832	0.0750249	0.227279	0.220929	1.33935	1.45352	1.3743
47460000	-32.58018	0	-32.58018	0.25423	0.0755144	0.227647	0.184006	0.361378	0.144648	0.607023	0.820518	0.616676
47470000	-40.27911	0	-40.27911	0.123667	0.173518	0.546303	0.152775	0.18082	0.222396	1.72963	1.6425	1.25345
47480000	-40.77355	0	-40.77355	0.180769	0.114235	0.426972	0.123312	0.106287	0.150025	0.783528	0.78862	0.811216
47490000	-37.5532	0	-37.5532	0.175906	0.135278	0.1431	0.0428167	0.0589646	0.164816	0.475242	1.38484	0.637938
47500000	-35.54216	0	-35.54216	0.140122	0.130424	0.203866	0.145078	0.141575	0.191035	0.873267	1.03506	0.482257
47510000	-35.64703	0	-35.64703	0.14178	0.185478	0.119335	0.124144	0.182034	0.101759	1.15347	1.05116	0.935534
47520000	-43.32911	0	-43.32911	0.0368551	0.157734	0.206709	0.204525	0.169405	0.137826	0.601232	0.731262	0.412297
47530000	-38.10613	0	-38.10613	0.0652379	0.0635433	0.211739	0.204499	0.135058	0.0418075	0.84049	1.52082	1.01605
47540000	-35.49572	0	-35.49572	0.106529	0.158038	0.252307	0.142352	0.139789	0.274526	0.752659	1.49201	0.888243
47550000	-41.68027	0	-41.68027	0.125814	0.183602	0.411591	0.205338	0.276936	0.330886	2.64457	1.2678	0.443203
47560000	-31.79388	0	-31.79388	0.145674	0.191376	0.398908	0.0687187	0.110177	0.13467	1.7564	0.911716	1.03792
47570000	-33.53423	0	-33.53423	0.0860164	0.232458	0.291958	0.0657094	0.12425	0.198253	0.397568	0.928051	1.12915
47580000	-35.67113	0	-35.67113	0.113137	0.172069	0.305677	0.199796	0.219776	0.196394	2.09959	1.73138	1.57656
47590000	-35.16732	0	-35.16732	0.0869926	0.132276	0.326843	0.147514	0.161355	0.167442	0.513078	0.332125	0.550612
47600000	-38.08427	0	-38.08427	0.0546025	0.110019	0.34118	0.290472	0.401348	0.0817469	1.7793	0.391189	1.32903
47610000	-41.81196	0	-41.81196	0.0931532	0.131317	0.492315	0.107993	0.136495	0.0769275	1.26838	0.91741	0.884742
47620000	-32.08609	0	-32.08609	0.322502	0.153784	0.239175	0.169115	0.217636	0.188555	0.939325	1.03775	0.751311
47630000	-38.78949	0	-38.78949	0.249218	0.223388	0.269619	0.25788	0.297578	0.24588	0.639284	1.4721	0.980854
47640000	-35.92372	0	-35.92372	0.15366	0.127622	0.44321	0.0825522	0.180053	0.11833	1.59353	1.15298	0.430989
47650000	-39.5341	0	-39.5341	0.142537	0.294221	0.243643	0.187721	0.155718	0.145363	0.366358	1.18225	0.720947
47660000	-31.93252	0	-31.93252	0.115507	0.147955	0.30973	0.0450636	0.161792	0.116635	1.15376	1.09059	0.87069
47670000	-35.57608	0	-35.57608	0.105069	0.159941	0.203559	0.0627977	0.189418	0.153756	0.834024	1.28004	0.9079
47680000	-38.82389	0	-38.82389	0.0428268	0.108739	0.206126	0.134296	0.230744	0.282706	0.597963	0.5962	0.782333
47690000	-35.37401	0	-35.37401	0.145689	0.137987	0.278437	0.10654	0.189479	0.325809	1.51562	0.381164	0.525501
47700000	-43.11008	0	-43.11008	0.226835	0.137431	0.37241	0.13557	0.167245	0.0959378	0.967974	0.529261	0.816316
47710000	-40.83545	0	-40.83545	0.183774	0.14068	0.18013	0.139285	0.124	0.102343	1.16019	0.990857	2.234
47720000	-34.99722	0	-34.99722	0.153046	0.0755328	0.30291	0.199523	0.166199	0.0554866	0.479748	0.714409	1.36203
47730000	-40.1928	0	-40.1928	0.191629	0.23019	0.12984	0.12396	0.254163	0.0701249	1.18861	0.316707	0.87897
47740000	-37.99961	0	-37.99961	0.237451	0.199338	0.282082	0.221682	0.211466	0.186176	1.05411	0.682064	0.88809
47750000	-47.67758	0	-47.67758	0.152175	0.218404	0.47286	0.0520415	0.756502	0.183327	1.51446	1.06905	0.45778
47760000	-44.23983	0	-44.23983	0.150444	0.111738	0.221979	0.157284	0.473546	0.118599	1.06021	0.303169	0.346155
47770000	-37.82468	0	-37.82468	0.144043	0.0939294	0.24514	0.117513	0.131813	0.126621	0.335	1.12938	0.634656
47780000	-44.41526	0	-44.41526	0.0513307	0.158014	0.181881	0.312872	0.0518611	0.168392	1.44613	1.16242	0.967222
47790000	-38.93897	0	-38.93897	0.0637906	0.219271	0.228499	0.211206	0.257467	0.0832272	1.63102	1.84674	0.73473
47800000	-38.63282	0	-38.63282	0.183399	0.0661307	0.376681	0.0877586	0.151225	0.166267	1.32981	1.02841	0.402587
47810000	-36.98758	0	-36.98758	0.170733	0.169764	0.259626	0.0918718	0.133078	0.118758	1.44482	0.780021	0.517334
47820000	-35.32198	0	-35.32198	0.0909969	0.19346	0.100263	0.211064	0.275921	0.192962	0.81355	0.965078	1.24841
47830000	-40.44207	0	-40.44207	0.123623	0.181609	0.212172	0.0715186	0.171309	0.138659	0.684765	0.600846	0.686356
47840000	-35.29059	0	-35.29059	0.259908	0.197924	0.230705	0.153974	0.0965078	0.279171	0.472247	1.75205	0.79788
47850000	-34.26125	0	-34.26125	0.141967	0.103879	0.358298	0.326153	0.241217	0.184667	0.749486	0.774858	0.689573
47860000	-30.81225	0	-30.81225	0.256606	0.183597	0.348928	0.0540164	0.229849	0.0692854	1.78037	0.535402	2.00898
47870000	-36.61936	0	-36.61936	0.0846588	0.232841	0.292037	0.257861	0.16899	0.239001	0.824702	0.531273	0.684169
47880000	-33.84916	0	-33.84916	0.141405	0.116403	0.243046	0.128793	0.36297	0.164473	1.71851	1.14055	1.06146
47890000	-33.10944	0	-33.10944	0.0901464	0.107582	0.352932	0.175864	0.331924	0.137723	0.477097	0.656744	0.630442
47900000	-34.32076	0	-34.32076	0.121777	0.111457	0.344916	0.221807	0.219071	0.119133	0.631217	0.848258	0.71123
47910000	-33.46739	0	-33.46739	0.0661674	0.0661196	0.269754	0.159042	0.183316	0.0835177	1.30832	1.04798	1.18383
47920000	-42.88285	0	-42.88285	0.0931062	0.106321	0.286256	0.243788	0.450165	0.112391	3.72366	0.655139	0.467195
47930000	-36.74959	0	-36.74959	0.360545	0.0802191	0.320952	0.210355	0.132039	0.118797	0.448516	0.450227	2.56835
47940000	-39.21275	0	-39.21275	0.244102	0.262171	0.177409	0.135459	0.0957372	0.263556	0.800466	1.3896	0.847412
47950000	-41.79398	0	-41.79398	0.226131	0.254792	0.160896	0.0650932	0.238381	0.148178	0.304938	0.509405	0.476046
47960000	-45.49714	0	-45.49714	0.138193	0.198207	0.214897	0.0495358	0.132922	0.253134	0.343041	0.639733	0.614919
47970000	-30.26396	0	-30.26396	0.18635	0.122562	0.39879	0.143506	0.298939	0.0732002	0.845264	0.90399	0.468064
47980000	-35.63862	0	-35.63862	0.10508	0.296151	0.314973	0.13321	0.278481	0.131913	0.945691	0.639128	0.763689
47990000	-36.10307	0	-36.10307	0.234784	0.088823	0.154019	0.159146	0.279239	0.249719	0.986514	1.1424	0.287034
48000000	-37.3484	0	-37.3484	0.0662655	0.101862	0.241354	0.109482	0.171172	0.0540435	0.583272	0.480508	0.43697
48010000	-40.26379	0	-40.26379	0.178688	0.188744	0.284483	0.101009	0.161725	0.103857	0.383544	0.354298	0.998364
48020000	-41.53407	0	-41.53407	0.130342	0.0943316	0.144098	0.0560686	0.131701	0.0833028	0.604509	0.99286	0.375161
48030000	-37.03868	0	-37.03868	0.249373	0.318222	0.173589	0.148941	0.220623	0.138259	0.743222	0.993248	0.847728
48040000	-39.64541	0	-39.64541	0.168914	0.134484	0.250049	0.11937	0.245598	0.0810757	0.416919	0.678392	0.692125
48050000	-44.43401	0	-44.43401	0.157399	0.0945968	0.108152	0.249633	0.142022	0.0932773	0.781303	0.592867	0.525188
48060000	-36.66938	0	-36.66938	0.131678	0.21838	0.233507	0.127822	0.0927465	0.07167	1.27199	0.836204	0.577713
48070000	-33.68193	0	-33.68193	0.0559968	0.101995	0.19374	0.127716	0.366266	0.119528	1.21908	1.10321	0.875793
48080000	-46.52028	0	-46.52028	0.077038	0.158223	0.178601	0.0786407	0.0788646	0.197163	0.190818	0.531013	1.0765
48090000	-34.83579	0	-34.83579	0.176464	0.282386	0.172287	0.229568	0.223168	0.143304	0.521518	1.21926	0.668334
48100000	-39.13982	0	-39.13982	0.144248	0.227101	0.305917	0.119133	0.304927	0.0673228	1.63661	0.376714	0.762185
48110000	-45.60093	0	-45.60093	0.103795	0.0675735	0.24077	0.160579	0.138605	0.07023	0.854264	0.47126	0.293521
48120000	-43.78449	0	-43.78449	0.112918	0.105939	0.528703	0.191411	0.454067	0.130764	1.37512	1.22487	0.474048
48130000	-47.76292	0	-47.76292	0.317227	0.149425	0.252055	0.283037	0.0919873	0.184712	1.61133	1.01021	0.2493
48140000	-37.44918	0	-37.44918	0.183793	0.114922	0.304999	0.310309	0.149453	0.090436	0.900184	1.91029	1.04392
48150000	-34.04332	0	-34.04332	0.267996	0.139397	0.403168	0.233851	0.29124	0.086342	0.95035	0.242911	0.756757
48160000	-38.49405	0	-38.49405	0.123738	0.0571859	0.140871	0.0801886	0.326594	0.175702	0.763983	0.621232	0.69722
48170000	-35.52161	0	-35.52161	0.166897	0.103127	0.12448	0.10072	0.115284	0.124848	0.975381	1.01245	0.35244
48180000	-45.0735	0	-45.0735	0.386457	0.156358	0.220469	0.291502	0.104687	0.10078	1.11226	0.569796	1.72887
48190000	-38.46898	0	-38.46898	0.155948	0.0395454	0.486807	0.198917	0.151521	0.053502	1.08097	1.15597	0.509954
48200000	-36.65434	0	-36.65434	0.201268	0.0956348	0.250305	0.171201	0.217508	0.143401	1.02922	1.01759	0.591303
48210000	-35.81561	0	-35.81561	0.1243	0.170965	0.543463	0.070245	0.197845	0.148771	0.474127	1.33039	0.59745
48220000	-30.76035	0	-30.76035	0.186253	0.279454	0.456861	0.159992	0.231644	0.103724	0.711732	1.17018	1.09153
48230000	-40.38041	0	-40.38041	0.1114	0.337807	0.183818	0.140531	0.326737	0.0933472	0.813607	0.699771	0.79513
48240000	-40.39784	0	-40.39784	0.0597089	0.196047	0.161991	0.092439	0.139568	0.207162	1.41466	0.469158	0.664078
48250000	-41.9026	0	-41.9026	0.0788839	0.155902	0.104115	0.154984	0.112157	0.353138	0.902775	1.04525	0.770134
