Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47090000	-29.14355	0	-29.14355	0.0217967	0.208522	0.15812	0.119055	0.0682637	0.0948433	0.846854	0.702163	0.545976
47100000	-25.07951	0	-25.07951	0.275496	0.282417	0.132552	0.097498	0.15712	0.151852	0.930174	0.395327	1.59865
47110000	-19.43433	0	-19.43433	0.213806	0.365353	0.135355	0.271022	0.119574	0.101929	1.27146	0.948474	1.70158
47120000	-23.16879	0	-23.16879	0.137938	0.126354	0.262824	0.142899	0.109938	0.210299	1.5895	1.42313	1.60402
47130000	-25.20808	0	-25.20808	0.139463	0.392612	0.192824	0.0968975	0.188824	0.183039	0.577991	0.799075	0.898442
47140000	-28.88317	0	-28.88317	0.135239	0.110374	0.503354	0.107672	0.0631759	0.139189	1.0082	0.78258	0.749445
47150000	-30.90128	0	-30.90128	0.192329	0.226694	0.271411	0.281283	0.0771432	0.141232	0.40854	0.458359	0.546662
47160000	-23.76242	0	-23.76242	0.139283	0.149663	0.286242	0.106082	0.160177	0.133264	0.848772	0.334332	0.499173
47170000	-19.78154	0	-19.78154	0.108533	0.277367	0.219358	0.131794	0.138714	0.110609	1.42558	2.2161	1.89376
47180000	-18.60087	0	-18.60087	0.112546	0.191375	0.23047	0.116039	0.128372	0.197546	1.53121	0.871969	0.597041
47190000	-22.39046	0	-22.39046	0.164431	0.262751	0.19077	0.0690339	0.233389	0.133599	0.991956	0.81279	0.804128
47200000	-19.80667	0	-19.80667	0.136218	0.183098	0.119497	0.167243	0.0962369	0.0679765	0.422238	1.01775	0.760063
47210000	-25.18207	0	-25.18207	0.318948	0.252198	0.0880143	0.12125	0.200491	0.117323	0.492063	0.26885	0.993584
47220000	-20.19289	0	-20.19289	0.0757537	0.319119	0.100161	0.163338	0.084602	0.084857	0.622353	0.712541	1.58793
47230000	-22.52462	0	-22.52462	0.228133	0.295891	0.325829	0.0642178	0.0908293	0.181157	0.939464	0.843871	1.59955
47240000	-19.61215	0	-19.61215	0.159595	0.193906	0.107195	0.137147	0.0994388	0.132758	0.793784	1.85149	0.930966
47250000	-28.40954	0	-28.40954	0.137616	0.282834	0.142607	0.263129	0.304519	0.104093	1.18073	1.72068	0.441056
47260000	-19.90431	0	-19.90431	0.12961	0.123272	0.235036	0.0768059	0.142763	0.0715314	1.14947	0.508917	0.995332
47270000	-24.46043	0	-24.46043	0.175069	0.311167	0.132824	0.16276	0.334139	0.0520411	0.679322	0.433955	0.846192
47280000	-24.27793	0	-24.27793	0.0914014	0.0933705	0.182547	0.120702	0.180089	0.0745325	0.592762	0.763993	0.92112
47290000	-24.60983	0	-24.60983	0.0968308	0.110114	0.176782	0.306927	0.188241	0.0571838	1.36374	1.36428	0.502353
47300000	-24.26541	0	-24.26541	0.391711	0.200227	0.135951	0.339722	0.112571	0.105298	0.445629	0.565186	0.544155
47310000	-20.67414	0	-20.67414	0.081906	0.275855	0.0860849	0.0792818	0.311369	0.0913579	1.0064	1.10494	1.67406
47320000	-23.7959	0	-23.7959	0.095136	0.0733238	0.116718	0.137522	0.214711	0.0992032	1.62399	1.03211	0.651112
47330000	-26.04246	0	-26.04246	0.189273	0.221329	0.214807	0.149638	0.121944	0.0935578	1.88683	0.763178	0.31371
47340000	-29.00281	0	-29.00281	0.184893	0.202844	0.149645	0.0961369	0.0973892	0.228599	0.834195	1.04798	0.684361
47350000	-22.072	0	-22.072	0.144624	0.0976883	0.100454	0.18346	0.0888658	0.0556247	0.735673	0.826087	0.842253
47360000	-25.51331	0	-25.51331	0.246782	0.181647	0.259806	0.0714314	0.16914	0.118771	0.803849	0.989669	1.49401
47370000	-24.66305	0	-24.66305	0.138321	0.224604	0.144146	0.31844	0.218193	0.201784	1.43475	0.569343	0.881658
47380000	-25.69102	0	-25.69102	0.146528	0.0952125	0.241587	0.0769522	0.259998	0.117926	0.74115	1.69258	1.14867
47390000	-27.89912	0	-27.89912	0.112559	0.163561	0.259618	0.221615	0.219654	0.206279	3.48927	0.640274	1.72654
47400000	-20.56453	0	-20.56453	0.132552	0.103962	0.176325	0.179733	0.108862	0.0592248	0.729492	1.23858	1.02315
47410000	-26.54728	0	-26.54728	0.179189	0.106162	0.126661	0.141999	0.108869	0.0906832	0.753035	0.633628	0.299282
47420000	-24.97643	0	-24.97643	0.0924147	0.576459	0.149203	0.156461	0.145987	0.227008	1.17919	0.593883	2.09922
47430000	-32.39127	0	-32.39127	0.0640758	0.28819	0.358178	0.337204	0.204487	0.252507	0.581721	0.957083	0.624273
47440000	-25.27551	0	-25.27551	0.0899516	0.2083	0.280127	0.0908335	0.0693291	0.117236	0.602633	0.78275	0.388857
47450000	-28.67103	0	-28.67103	0.269528	0.142471	0.26385	0.145034	0.200775	0.428127	1.21458	0.659021	0.612522
47460000	-27.29103	0	-27.29103	0.181862	0.137436	0.134051	0.543088	0.133602	0.0529766	0.748028	1.52473	0.362479
47470000	-29.75663	0	-29.75663	0.202588	0.163833	0.243854	0.181446	0.551479	0.0993805	2.22475	0.558941	2.01651
47480000	-25.5422	0	-25.5422	0.315197	0.175225	0.179116	0.23586	0.061724	0.159249	0.569696	0.651548	1.62597
47490000	-24.22443	0	-24.22443	0.101786	0.120838	0.130405	0.148521	0.038109	0.163975	1.17033	0.523852	1.76032
47500000	-21.05346	0	-21.05346	0.223027	0.121249	0.237696	0.141403	0.263947	0.120332	1.0942	1.04329	0.557784
47510000	-24.57616	0	-24.57616	0.194972	0.152087	0.121454	0.0474703	0.0597714	0.113314	2.42219	1.57419	0.414811
47520000	-23.18743	0	-23.18743	0.291565	0.298903	0.25488	0.0850383	0.170406	0.106769	0.650958	0.522206	0.943547
47530000	-20.63845	0	-20.63845	0.101223	0.122158	0.230889	0.0855847	0.148567	0.156907	0.725557	0.906625	0.650689
47540000	-22.42167	0	-22.42167	0.228661	0.107465	0.341593	0.209047	0.387669	0.118421	1.02084	0.875136	1.12329
47550000	-25.7119	0	-25.7119	0.0839876	0.0767546	0.108564	0.159967	0.0839692	0.101192	0.876189	1.49432	2.09952
47560000	-19.77887	0	-19.77887	0.232857	0.09674	0.181267	0.108321	0.152764	0.0692931	1.75743	1.12439	1.20065
47570000	-20.99963	0	-20.99963	0.18714	0.146876	0.144525	0.189412	0.089886	0.0928075	0.788428	1.16166	0.904405
47580000	-27.24034	0	-27.24034	0.289968	0.177243	0.077291	0.263889	0.0593709	0.114534	0.856774	0.472338	0.880653
47590000	-21.0278	0	-21.0278	0.0716103	0.129716	0.142078	0.120252	0.0835392	0.146954	0.603973	0.976974	0.573184
47600000	-20.53506	0	-20.53506	0.124621	0.159755	0.128171	0.19306	0.0576943	0.0487912	0.553003	1.1282	0.650516
47610000	-23.07117	0	-23.07117	0.0962672	0.277088	0.144681	0.111566	0.208421	0.2427	1.82462	1.12129	0.893832
47620000	-25.43718	0	-25.43718	0.109781	0.0967528	0.0887012	0.210519	0.140494	0.364034	0.956182	1.18768	0.76093
47630000	-25.82358	0	-25.82358	0.188766	0.099875	0.251601	0.0978833	0.16588	0.138072	0.644017	0.78791	0.284163
47640000	-24.09323	0	-24.09323	0.11608	0.302667	0.225118	0.0801027	0.235696	0.213766	0.830788	1.80749	0.277152
47650000	-20.80786	0	-20.80786	0.245087	0.16118	0.161435	0.184399	0.223839	0.140665	1.11194	0.62012	1.74399
47660000	-22.00553	0	-22.00553	0.054391	0.188984	0.183859	0.0853992	0.175581	0.0909653	1.50382	0.702515	0.513143
47670000	-28.782	0	-28.782	0.22931	0.257563	0.118265	0.13329	0.195798	0.0348327	2.16945	2.13122	0.951178
47680000	-21.40536	0	-21.40536	0.201373	0.172709	0.0929052	0.232861	0.115244	0.0505096	0.974206	1.14192	0.573189
47690000	-26.99484	0	-26.99484	0.103995	0.142934	0.490885	0.07514	0.134017	0.105933	0.880469	1.27883	0.515547
47700000	-24.68587	0	-24.68587	0.104104	0.382238	0.0757574	0.0793955	0.127085	0.190518	0.388001	0.933328	0.611712
47710000	-21.54534	0	-21.54534	0.120675	0.261621	0.133326	0.154448	0.435239	0.0809244	0.801117	0.780086	1.03044
47720000	-15.24207	0	-15.24207	0.128615	0.172013	0.169483	0.0704528	0.184719	0.155259	0.685582	0.974229	0.918201
47730000	-20.526	0	-20.526	0.133743	0.0891207	0.114509	0.154025	0.0960467	0.0542953	1.37844	0.799249	0.452048
47740000	-22.29836	0	-22.29836	0.208088	0.0866161	0.0900701	0.185402	0.171487	0.185531	1.13573	1.27168	0.675568
47750000	-22.31456	0	-22.31456	0.172428	0.181052	0.186418	0.22189	0.107788	0.0972851	0.763129	0.629792	0.48803
47760000	-25.18663	0	-25.18663	0.0992704	0.228318	0.126392	0.192005	0.176951	0.0755743	1.52145	0.829335	0.424872
47770000	-35.61142	0	-35.61142	0.569926	0.0773085	0.208629	0.469189	0.269041	0.106731	0.439689	0.827562	0.521051
47780000	-30.58807	0	-30.58807	0.0710534	0.317035	0.110097	0.242467	0.0754388	0.152123	3.94378	0.947175	1.27691
47790000	-19.27641	0	-19.27641	0.287917	0.0911339	0.151091	0.109983	0.0763803	0.16831	1.17177	0.534972	0.78296
47800000	-18.62938	0	-18.62938	0.170881	0.125565	0.16833	0.127263	0.0925797	0.144217	1.96637	1.20477	0.880824
47810000	-28.43574	0	-28.43574	0.066042	0.0827248	0.329147	0.125833	0.122394	0.34102	0.264606	0.510924	1.04381
47820000	-22.63062	0	-22.63062	0.0981972	0.24654	0.232486	0.141419	0.167175	0.165133	0.798355	0.678999	0.521141
47830000	-21.86663	0	-21.86663	0.109404	0.23286	0.0851117	0.103842	0.176036	0.0770514	0.991623	0.471818	0.544161
47840000	-22.98167	0	-22.98167	0.134757	0.259175	0.109472	0.0660698	0.132339	0.0784011	0.699374	0.795696	0.844489
47850000	-16.97649	0	-16.97649	0.128206	0.0958516	0.161052	0.15564	0.125233	0.0958487	1.70154	0.519069	0.716375
47860000	-25.20724	0	-25.20724	0.243172	0.129647	0.120095	0.0964419	0.0664854	0.213901	2.94338	2.20891	0.633961
47870000	-29.30891	0	-29.30891	0.393565	0.100556	0.437504	0.185853	0.189998	0.112665	0.602434	1.64821	1.24444
47880000	-24.89263	0	-24.89263	0.0435696	0.0389579	0.136984	0.16355	0.188927	0.0973771	1.03324	0.759037	0.930066
47890000	-27.06719	0	-27.06719	0.113106	0.0995838	0.114506	0.160964	0.335496	0.181941	0.783061	0.547917	0.675631
47900000	-28.87943	0	-28.87943	0.251334	0.375249	0.117298	0.172332	0.277516	0.306735	1.36128	1.84936	0.567281
47910000	-22.69934	0	-22.69934	0.122166	0.216264	0.240137	0.14549	0.143155	0.0879883	1.30289	0.463397	0.875342
47920000	-24.38528	0	-24.38528	0.0652054	0.119216	0.0702571	0.118175	0.232541	0.0594359	1.39277	0.754105	0.682758
47930000	-24.14978	0	-24.14978	0.0561135	0.0675693	0.183984	0.0911953	0.34389	0.0845536	1.43308	1.68572	1.11663
47940000	-19.73614	0	-19.73614	0.160012	0.113696	0.168604	0.109187	0.0598546	0.0751242	0.936077	0.56041	0.74415
47950000	-23.7018	0	-23.7018	0.271711	0.0996024	0.153076	0.135272	0.0801102	0.295331	0.733096	0.526186	0.879088
47960000	-24.35671	0	-24.35671	0.169979	0.1094	0.156991	0.0986979	0.140193	0.260918	1.01501	0.559405	0.461378
47970000	-29.34818	0	-29.34818	0.101157	0.0670804	0.0763762	0.206417	0.260739	0.0755251	4.5676	0.980103	0.401904
47980000	-23.54445	0	-23.54445	0.192832	0.126187	0.247673	0.2161	0.296776	0.157989	1.15726	0.651082	0.787864
47990000	-23.57605	0	-23.57605	0.101997	0.0842789	0.237624	0.121099	0.210515	0.125631	0.372249	0.69791	0.879721
48000000	-24.48723	0	-24.48723	0.1855	0.13051	0.477488	0.144431	0.137073	0.351239	0.8348	1.29734	1.27304
48010000	-24.95282	0	-24.95282	0.125433	0.287024	0.125015	0.061695	0.361657	0.102447	1.17349	0.801535	0.951537
48020000	-24.75817	0	-24.75817	0.281246	0.0582052	0.136661	0.185604	0.142205	0.0792646	0.929776	1.4456	0.530903
48030000	-21.11307	0	-21.11307	0.17676	0.253695	0.167813	0.151782	0.164056	0.0696885	0.975595	1.86029	0.592539
48040000	-23.32891	0	-23.32891	0.205131	0.057037	0.165244	0.0459666	0.0839599	0.0651266	1.09071	1.2759	1.55182
48050000	-20.94298	0	-20.94298	0.144498	0.115746	0.193262	0.0717212	0.364722	0.0486328	0.712418	1.50567	0.95771
48060000	-21.0895	0	-21.0895	0.13666	0.0925424	0.154663	0.156029	0.0978923	0.11521	0.886371	0.917591	0.918167
48070000	-18.50316	0	-18.50316	0.134449	0.130901	0.312496	0.196562	0.149341	0.138467	0.802765	0.766028	1.57583
48080000	-20.37994	0	-20.37994	0.117462	0.133117	0.168476	0.157545	0.191227	0.206466	1.53714	1.99515	0.497522
48090000	-21.55829	0	-21.55829	0.236289	0.216517	0.094044	0.151582	0.237064	0.0591745	0.832344	1.41396	0.861999
48100000	-29.04317	0	-29.04317	0.180595	0.25617	0.0723088	0.361039	0.307702	0.0999047	0.819451	1.14082	0.391302
48110000	-28.05232	0	-28.05232	0.337349	0.0808724	0.187276	0.166576	0.131638	0.279095	1.55192	0.687788	0.336641
48120000	-19.78509	0	-19.78509	0.178352	0.25544	0.132092	0.143086	0.212404	0.125695	0.755166	0.700272	0.641312
48130000	-24.76979	0	-24.76979	0.0912097	0.0534701	0.199548	0.197422	0.181741	0.179893	1.54525	0.531101	0.635964
48140000	-24.67618	0	-24.67618	0.184253	0.162653	0.293477	0.0801341	0.269511	0.161242	0.79124	0.578669	0.716421
48150000	-18.48106	0	-18.48106	0.0998457	0.175834	0.241082	0.194246	0.173262	0.0875081	0.94412	1.13184	0.745974
48160000	-20.81499	0	-20.81499	0.186584	0.177744	0.307377	0.0847053	0.176574	0.0725342	0.970749	0.505905	1.04258
48170000	-31.84638	0	-31.84638	0.189421	0.125562	0.565863	0.148218	0.261789	0.120719	0.652388	0.643148	0.75186
48180000	-23.28743	0	-23.28743	0.114691	0.177403	0.143792	0.0970744	0.14862	0.12014	0.929402	0.712814	0.97747
48190000	-23.42102	0	-23.42102	0.225758	0.130237	0.102462	0.114207	0.196505	0.117896	0.718543	1.20969	1.14668
48200000	-20.23199	0	-20.23199	0.223839	0.142582	0.15701	0.113232	0.0847835	0.0715497	0.899705	0.580821	1.29432
48210000	-22.82936	0	-22.82936	0.0844991	0.20893	0.205702	0.179432	0.119392	0.128312	0.690733	1.3967	0.733279
48220000	-20.23289	0	-20.23289	0.174385	0.0643541	0.175548	0.08212	0.136058	0.0558427	0.963574	1.76237	1.36872
48230000	-20.45181	0	-20.45181	0.124935	0.119267	0.198156	0.0964075	0.118806	0.179259	1.07379	0.783646	0.969413
48240000	-26.39634	0	-26.39634	0.227144	0.158709	0.088372	0.154133	0.139098	0.222923	0.968547	1.92351	1.27577
48250000	-28.14802	0	-28.14802	0.145347	0.124525	0.16293	0.119063	0.189187	0.57193	1.07651	1.30766	0.964739
48260000	-27.60321	0	-27.60321	0.0961016	0.128618	0.0945779	0.143145	0.121231	0.0418471	0.960158	0.759389	1.18214
48270000	-20.11064	0	-20.11064	0.0846038	0.106588	0.157447	0.187374	0.159734	0.156894	0.805332	0.907355	0.94146
48280000	-18.27009	0	-18.27009	0.152504	0.226721	0.14832	0.0815051	0.187809	0.198731	0.872903	0.904458	0.770637
48290000	-22.51813	0	-22.51813	0.144431	0.111398	0.217613	0.110094	0.129058	0.124945	1.143	0.436496	1.0505
48300000	-24.72768	0	-24.72768	0.122665	0.156937	0.126689	0.224887	0.127396	0.0859032	0.717562	2.17395	0.85622
48310000	-17.688	0	-17.688	0.147572	0.118197	0.162107	0.061145	0.177478	0.0852939	1.21046	1.52642	2.49621
48320000	-24.76752	0	-24.76752	0.152108	0.202579	0.0911067	0.172863	0.343752	0.12374	0.854709	1.32965	1.17718
48330000	-20.67765	0	-20.67765	0.0949482	0.249696	0.0705656	0.183369	0.109501	0.135705	0.817562	0.809069	1.23524
48340000	-23.05888	0	-23.05888	0.249408	0.256091	0.162796	0.0784346	0.148908	0.196007	1.64299	0.910974	0.488712
48350000	-26.60677	0	-26.60677	0.146768	0.315146	0.207847	0.166063	0.0943297	0.116002	0.640944	0.376796	0.704901
48360000	-24.95325	0	-24.95325	0.321662	0.112416	0.12658	0.112481	0.286226	0.0768682	0.49317	2.06432	0.75468
48370000	-18.40516	0	-18.40516	0.198422	0.223562	0.123695	0.119275	0.194997	0.0573325	1.29002	1.67384	1.15933
48380000	-23.36241	0	-23.36241	0.0964979	0.0696963	0.316071	0.120495	0.151958	0.0207251	2.13485	0.588775	0.786737
48390000	-26.68617	0	-26.68617	0.0918514	0.189075	0.240276	0.139297	0.123624	0.028855	2.59721	1.76234	1.24206
48400000	-22.28152	0	-22.28152	0.125249	0.130481	0.176942	0.23879	0.112022	0.0519207	0.644548	0.840202	0.66312
48410000	-22.25873	0	-22.25873	0.262569	0.247386	0.117319	0.228165	0.15785	0.0598397	1.33037	1.68129	0.878679
48420000	-23.64929	0	-23.64929	0.136772	0.283821	0.194043	0.0751229	0.143571	0.168297	2.66695	1.09542	1.19407
48430000	-24.54063	0	-24.54063	0.160938	0.193335	0.312256	0.193997	0.268109	0.19754	0.511611	1.12202	0.581106
48440000	-24.98324	0	-24.98324	0.0947132	0.1204	0.099572	0.138769	0.084933	0.197177	2.32976	0.406021	1.20924
48450000	-21.91031	0	-21.91031	0.112044	0.11602	0.0829921	0.131892	0.184467	0.151425	1.70197	0.560193	0.377335
48460000	-32.21557	0	-32.21557	0.149063	0.372897	0.122168	0.334766	0.0787949	0.353249	0.369391	0.651289	1.15258
48470000	-24.25414	0	-24.25414	0.081331	0.0930582	0.108963	0.183723	0.147262	0.120382	1.01817	0.936503	0.748539
48480000	-23.82473	0	-23.82473	0.112398	0.197652	0.334678	0.101376	0.0980989	0.0779575	0.94741	0.664954	0.721625
48490000	-20.71078	0	-20.71078	0.0959767	0.146078	0.297111	0.107167	0.139725	0.1031	1.91157	1.03759	1.20699
48500000	-21.30417	0	-21.30417	0.125955	0.256301	0.15241	0.32259	0.129188	0.229762	0.823407	1.62409	0.837229
48510000	-18.31871	0	-18.31871	0.161466	0.106431	0.165225	0.200431	0.133899	0.113029	0.786514	1.14313	1.38569
48520000	-19.79664	0	-19.79664	0.0847454	0.0847086	0.156658	0.0778756	0.168039	0.271654	2.04432	0.694947	0.487883
48530000	-26.47041	0	-26.47041	0.11157	0.165993	0.347556	0.128864	0.199044	0.115369	2.28723	1.81395	0.468228
48540000	-20.07994	0	-20.07994	0.112658	0.139857	0.162684	0.0905942	0.195326	0.089982	1.82276	0.537518	1.92238
48550000	-20.13229	0	-20.13229	0.124495	0.116314	0.16836	0.146654	0.16772	0.0796881	0.858802	1.59292	1.45668
48560000	-22.82352	0	-22.82352	0.251901	0.205001	0.0965108	0.0856833	0.161123	0.151987	1.17572	0.525276	1.43271
48570000	-28.17011	0	-28.17011	0.142785	0.075328	0.112852	0.230656	0.245374	0.190678	0.455832	1.43257	0.516535
48580000	-22.34105	0	-22.34105	0.175743	0.178145	0.134136	0.195058	0.144959	0.110499	0.542731	1.31085	0.733183
48590000	-19.8496	0	-19.8496	0.333909	0.207508	0.0977793	0.122101	0.124845	0.115568	1.85061	0.786465	0.917972
48600000	-33.2775	0	-33.2775	0.0765203	0.120963	0.204795	0.19445	0.0989451	0.1038	3.43607	0.451965	0.236732
48610000	-24.27202	0	-24.27202	0.137923	0.213298	0.14333	0.197827	0.240333	0.0660804	1.6865	1.78269	0.934874
48620000	-27.11819	0	-27.11819	0.109507	0.152587	0.123882	0.108022	0.0784365	0.0833172	1.24716	0.795221	0.393241
48630000	-24.16924	0	-24.16924	0.110714	0.135586	0.0955616	0.0865822	0.212796	0.20595	0.521301	0.725924	0.472303
48640000	-29.51312	0	-29.51312	0.317912	0.155739	0.0740085	0.0517692	0.147162	0.127819	0.816954	1.63717	0.661009
48650000	-24.0755	0	-24.0755	0.09963	0.102956	0.030259	0.161253	0.13117	0.192708	1.34913	1.08293	0.558548
48660000	-28.59397	0	-28.59397	0.0461298	0.15341	0.189393	0.15348	0.111646	0.194128	1.02773	1.19969	0.875751
48670000	-24.42828	0	-24.42828	0.236303	0.198106	0.215645	0.0712749	0.0782269	0.105603	1.20481	0.541906	0.472921
48680000	-17.16977	0	-17.16977	0.16615	0.138042	0.139145	0.112716	0.0975796	0.0870348	0.746434	1.50016	0.836006
48690000	-19.85734	0	-19.85734	0.192136	0.0973782	0.125153	0.09037	0.116143	0.206201	0.591082	0.687573	1.12812
48700000	-25.05116	0	-25.05116	0.103172	0.195819	0.269785	0.114136	0.260913	0.144109	0.714238	0.988439	0.650625
48710000	-28.59802	0	-28.59802	0.147318	0.171669	0.231998	0.161986	0.0989908	0.0853391	1.55601	1.01234	0.604327
48720000	-29.66935	0	-29.66935	0.0909213	0.0685112	0.153359	0.128865	0.0811115	0.102581	2.43604	0.729252	0.704509
48730000	-22.54293	0	-22.54293	0.159855	0.231032	0.0971409	0.0854384	0.140166	0.103824	0.733824	0.549589	0.63083
48740000	-25.69274	0	-25.69274	0.194116	0.357233	0.159443	0.163659	0.106936	0.170892	1.2	1.11498	1.31222
48750000	-20.60982	0	-20.60982	0.194026	0.0873139	0.318498	0.136644	0.136364	0.127533	0.780511	0.573395	0.601429
48760000	-21.98944	0	-21.98944	0.170306	0.344788	0.144309	0.113907	0.084808	0.117053	1.2276	1.10596	0.518303
48770000	-24.56968	0	-24.56968	0.175544	0.107187	0.129769	0.115471	0.140934	0.272164	1.66451	1.06834	0.664471
48780000	-20.37215	0	-20.37215	0.101586	0.279052	0.0983888	0.203123	0.134122	0.0924879	0.975314	0.826014	1.07288
48790000	-31.5134	0	-31.5134	0.0736756	0.294009	0.276084	0.162279	0.0710728	0.237986	0.237391	0.387068	0.539943
48800000	-25.1371	0	-25.1371	0.131728	0.057721	0.0788334	0.192248	0.179129	0.0546854	0.677572	0.868289	0.790663
48810000	-21.91731	0	-21.91731	0.0839873	0.159718	0.0578904	0.191377	0.160265	0.245835	1.28761	0.923551	1.55621
48820000	-31.11569	0	-31.11569	0.0815333	0.0713691	0.133413	0.0777777	0.140231	0.135236	1.16669	1.08026	0.337444
48830000	-26.39802	0	-26.39802	0.127812	0.162822	0.371903	0.273653	0.133284	0.2215	0.996577	0.640139	0.706371
48840000	-24.95861	0	-24.95861	0.197051	0.203107	0.118295	0.149849	0.0825627	0.0403646	0.836087	0.638977	1.39628
48850000	-24.51417	0	-24.51417	0.168264	0.151984	0.241385	0.0852359	0.105476	0.0943731	1.31402	1.15861	0.369854
48860000	-24.13056	0	-24.13056	0.191602	0.10233	0.108224	0.127411	0.0934096	0.148431	2.78501	1.07186	0.527606
48870000	-23.3488	0	-23.3488	0.203	0.139653	0.0592248	0.241544	0.135999	0.211423	1.17975	1.13155	0.97726
48880000	-24.8554	0	-24.8554	0.108667	0.106939	0.105792	0.21633	0.212927	0.122322	0.495935	0.704581	0.665743
48890000	-27.85979	0	-27.85979	0.0717154	0.173521	0.180978	0.188076	0.185908	0.0925783	0.871956	1.40751	0.598674
48900000	-18.97224	0	-18.97224	0.150984	0.0975594	0.0871544	0.125497	0.18802	0.0974291	1.00802	0.862869	0.704878
48910000	-19.21173	0	-19.21173	0.217066	0.123481	0.126541	0.293891	0.0813964	0.131598	0.906846	1.00763	0.456855
48920000	-26.28842	0	-26.28842	0.214667	0.434668	0.113578	0.159292	0.20457	0.0742198	0.622843	0.995566	0.413567
48930000	-22.95667	0	-22.95667	0.126267	0.25597	0.145645	0.11128	0.0750796	0.149611	0.515434	0.628425	0.534772
48940000	-24.03616	0	-24.03616	0.147971	0.207222	0.0959923	0.152491	0.107845	0.111971	0.533047	1.14825	1.24526
48950000	-27.5948	0	-27.5948	0.194387	0.308542	0.262606	0.262762	0.275082	0.167594	1.3427	1.4998	0.801153
48960000	-27.53115	0	-27.53115	0.0904741	0.0818642	0.186633	0.250229	0.106881	0.0690933	0.579817	0.955085	0.653984
48970000	-24.83347	0	-24.83347	0.128345	0.117806	0.098787	0.122844	0.210826	0.11554	0.606802	0.438496	0.910466
