Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37090000	-17.40572	0	-17.40572	0.199701	0.116723	0.0961157	0.111622	0.106399	0.0866421	0.900829	1.06584	0.690229
37100000	-18.33284	0	-18.33284	0.125608	0.0982595	0.0768327	0.138645	0.0799452	0.203421	1.46427	0.583602	0.733726
37110000	-19.39897	0	-19.39897	0.133131	0.136	0.124359	0.183541	0.262429	0.103112	1.52027	0.892717	0.619238
37120000	-16.61821	0	-16.61821	0.200673	0.247831	0.126684	0.173503	0.112326	0.0692954	1.92111	1.28737	0.907868
37130000	-23.05045	0	-23.05045	0.156656	0.0792714	0.310314	0.288205	0.117637	0.151728	0.685153	1.81878	1.05201
37140000	-19.37135	0	-19.37135	0.18612	0.121854	0.078701	0.178777	0.0859751	0.0394687	0.583767	1.01152	1.29461
37150000	-23.25546	0	-23.25546	0.0908942	0.108437	0.108487	0.161676	0.0642343	0.233699	4.51714	1.19116	1.31688
37160000	-13.07712	0	-13.07712	0.153293	0.137263	0.0990588	0.134161	0.0748773	0.0736977	1.25954	0.432914	0.933285
37170000	-17.015	0	-17.015	0.148208	0.144652	0.178918	0.0776936	0.0642304	0.0758466	1.44955	0.498378	0.441488
37180000	-20.02096	0	-20.02096	0.148291	0.0924498	0.0513032	0.143341	0.175322	0.209748	0.5824	0.368737	0.982141
37190000	-18.93844	0	-18.93844	0.181922	0.0885665	0.139185	0.0937609	0.152445	0.137131	1.11451	1.0953	0.411593
37200000	-17.35296	0	-17.35296	0.201702	0.24189	0.169478	0.147386	0.112003	0.126492	1.37093	0.983311	0.739391
37210000	-17.95255	0	-17.95255	0.101587	0.135511	0.088036	0.159899	0.134696	0.0913362	0.930921	1.21459	0.718106
37220000	-17.15842	0	-17.15842	0.0737796	0.202065	0.106838	0.259715	0.0924801	0.131676	1.26837	0.527609	0.586558
37230000	-20.8012	0	-20.8012	0.135943	0.0933963	0.211887	0.0885044	0.180525	0.198718	0.948188	0.70977	0.439481
37240000	-25.04259	0	-25.04259	0.0711608	0.0809992	0.147178	0.101238	0.0722639	0.20092	0.729101	1.24941	0.486727
37250000	-23.45308	0	-23.45308	0.328034	0.121371	0.111317	0.17734	0.0481036	0.128085	2.21945	0.620105	0.914089
37260000	-18.23802	0	-18.23802	0.163935	0.177338	0.0731463	0.11434	0.0873418	0.117531	0.550037	0.675249	0.647959
37270000	-19.76144	0	-19.76144	0.128614	0.117968	0.2567	0.099493	0.0700704	0.0584993	0.424508	0.636393	0.551772
37280000	-19.92022	0	-19.92022	0.108163	0.264923	0.14035	0.165931	0.0693866	0.059367	1.25715	0.78734	0.649443
37290000	-17.09834	0	-17.09834	0.18578	0.135849	0.101491	0.328833	0.135894	0.121836	1.57299	0.966568	0.962682
37300000	-16.28128	0	-16.28128	0.249966	0.124711	0.108483	0.242901	0.0748318	0.153829	2.49996	0.592867	0.517369
37310000	-27.01815	0	-27.01815	0.121701	0.0635725	0.120942	0.119071	0.4249	0.222886	1.22537	0.566339	0.66294
37320000	-17.96104	0	-17.96104	0.221923	0.0986417	0.0654541	0.0996765	0.0543133	0.11131	2.13826	1.1911	0.569344
37330000	-17.58855	0	-17.58855	0.275147	0.0582132	0.114669	0.112783	0.0946794	0.181669	1.06188	1.61568	0.488605
37340000	-21.31967	0	-21.31967	0.07594	0.202963	0.107302	0.11769	0.0318487	0.120412	5.65276	0.883372	1.20762
37350000	-19.45834	0	-19.45834	0.177225	0.17146	0.243048	0.23099	0.111917	0.188408	1.46922	0.631186	0.628793
37360000	-20.59464	0	-20.59464	0.158175	0.172729	0.19563	0.109977	0.221509	0.0626551	1.32119	0.563495	0.394458
37370000	-21.02251	0	-21.02251	0.197739	0.187276	0.144292	0.201482	0.160029	0.0715984	1.6853	1.10206	0.245338
37380000	-19.64917	0	-19.64917	0.201233	0.112394	0.171355	0.35748	0.0683934	0.227361	0.823065	1.21732	0.550033
37390000	-14.92952	0	-14.92952	0.0877667	0.18006	0.112864	0.181263	0.129893	0.157419	1.51292	0.982545	0.712483
37400000	-18.88788	0	-18.88788	0.141043	0.366943	0.164233	0.113266	0.100058	0.135669	1.3666	0.831979	1.45863
37410000	-14.34981	0	-14.34981	0.0924507	0.0852741	0.175302	0.260801	0.0908394	0.0657475	1.48153	1.24094	0.756398
37420000	-19.97811	0	-19.97811	0.330626	0.208418	0.146731	0.187869	0.0876655	0.156368	0.854502	0.7556	1.02907
37430000	-21.01733	0	-21.01733	0.224329	0.208375	0.110313	0.167862	0.150827	0.114244	0.513981	0.548878	0.894922
37440000	-23.31091	0	-23.31091	0.0860956	0.171192	0.256187	0.110822	0.117201	0.0987159	0.76051	0.467784	0.492226
37450000	-17.66897	0	-17.66897	0.151202	0.244047	0.131756	0.104989	0.275471	0.0856477	1.02597	1.09278	1.44349
37460000	-16.9431	0	-16.9431	0.124897	0.178437	0.277288	0.137994	0.112229	0.224176	1.48557	0.637774	0.80038
37470000	-23.71261	0	-23.71261	0.151875	0.378641	0.0424578	0.314191	0.0678685	0.107626	3.14827	0.893018	0.470638
37480000	-15.44078	0	-15.44078	0.212576	0.257189	0.212145	0.149724	0.119296	0.101839	1.60375	1.32694	0.711424
37490000	-16.57133	0	-16.57133	0.100974	0.174035	0.0825343	0.220856	0.0953587	0.157097	1.03547	0.788747	1.45567
37500000	-13.69028	0	-13.69028	0.17017	0.1652	0.190281	0.246451	0.120166	0.125232	1.32638	0.767507	1.52549
37510000	-24.22164	0	-24.22164	0.31311	0.146612	0.206232	0.440034	0.189256	0.0812775	1.46978	0.99877	0.749023
37520000	-18.4349	0	-18.4349	0.358019	0.269878	0.116668	0.187759	0.0392379	0.168327	0.965958	0.529343	0.676642
37530000	-22.29194	0	-22.29194	0.118808	0.149154	0.135058	0.198972	0.332383	0.0783034	0.841213	0.608092	0.994355
37540000	-22.07922	0	-22.07922	0.229947	0.178214	0.307719	0.170376	0.146273	0.142333	1.76531	1.90652	1.70836
37550000	-20.25694	0	-20.25694	0.10494	0.218916	0.323029	0.181596	0.102051	0.113112	2.33314	0.682364	1.73525
37560000	-19.02788	0	-19.02788	0.127341	0.0945466	0.0990286	0.0984885	0.0473563	0.0566445	1.02054	2.21543	0.680567
37570000	-18.77454	0	-18.77454	0.252441	0.228144	0.0952422	0.158226	0.0978537	0.275811	0.730147	0.580925	0.458054
37580000	-20.80285	0	-20.80285	0.139217	0.267231	0.138189	0.213184	0.0607865	0.0550372	0.909158	0.486415	0.432934
37590000	-21.80042	0	-21.80042	0.211603	0.227631	0.101281	0.366778	0.0788682	0.0433289	1.32502	1.3327	1.63686
37600000	-17.87921	0	-17.87921	0.203713	0.258892	0.23088	0.11559	0.153205	0.178124	1.27962	0.872737	0.730891
37610000	-16.62071	0	-16.62071	0.110945	0.182324	0.19954	0.13881	0.130763	0.0924318	1.0915	0.45848	0.519114
37620000	-18.54852	0	-18.54852	0.187323	0.165442	0.247116	0.179038	0.120224	0.336498	1.20802	0.380978	1.81904
37630000	-16.7185	0	-16.7185	0.0899169	0.163906	0.0700421	0.205428	0.0580201	0.229338	0.924998	0.752621	1.07786
37640000	-21.33464	0	-21.33464	0.134682	0.267108	0.211053	0.166939	0.201751	0.196816	1.30107	0.517622	0.633561
37650000	-20.63158	0	-20.63158	0.19031	0.106304	0.108431	0.189943	0.223499	0.0786675	1.81695	1.54135	0.880155
37660000	-14.37411	0	-14.37411	0.183494	0.138827	0.084813	0.203056	0.0722545	0.10218	1.36935	0.666336	0.751564
37670000	-25.21133	0	-25.21133	0.190904	0.18117	0.191044	0.0739199	0.15481	0.0768131	0.897386	0.652603	0.217681
37680000	-18.48997	0	-18.48997	0.232752	0.220177	0.268189	0.141601	0.0466566	0.177575	3.44794	0.526812	0.731413
37690000	-20.43015	0	-20.43015	0.155993	0.0610056	0.101564	0.171827	0.0362565	0.147529	0.975687	0.406051	0.906793
37700000	-17.99166	0	-17.99166	0.2813	0.140085	0.17688	0.146606	0.193928	0.17824	1.01696	0.547414	0.790685
37710000	-19.42427	0	-19.42427	0.171144	0.238656	0.246042	0.179264	0.0561177	0.160364	1.6267	0.524156	1.51543
37720000	-18.20085	0	-18.20085	0.218541	0.0879252	0.147505	0.297825	0.221761	0.0978903	1.4658	0.630585	0.481907
37730000	-22.71412	0	-22.71412	0.301085	0.158153	0.142819	0.232059	0.062026	0.0982558	0.937305	0.370239	1.24629
37740000	-22.46344	0	-22.46344	0.166234	0.238172	0.0924363	0.343972	0.0462005	0.166033	0.79975	0.821967	0.485025
37750000	-16.61962	0	-16.61962	0.0920805	0.129819	0.11702	0.106077	0.127456	0.114949	1.54319	0.569491	0.921065
37760000	-17.97036	0	-17.97036	0.129429	0.141398	0.155167	0.0934457	0.0768281	0.0937704	0.958188	0.378852	0.4673
37770000	-19.62463	0	-19.62463	0.0533126	0.15028	0.152469	0.111997	0.106072	0.147996	1.93118	0.531726	0.903152
37780000	-22.25854	0	-22.25854	0.196201	0.180802	0.0985908	0.188901	0.258736	0.249985	2.55249	1.72356	0.678431
37790000	-18.77981	0	-18.77981	0.189123	0.113652	0.0711789	0.157892	0.0769906	0.213216	0.609639	0.712006	1.37584
37800000	-18.60813	0	-18.60813	0.190318	0.263378	0.10094	0.215277	0.144752	0.101206	1.48323	0.646669	0.859264
37810000	-19.8629	0	-19.8629	0.246524	0.306624	0.0828663	0.127431	0.123764	0.132039	0.601428	0.550786	0.866648
37820000	-16.76183	0	-16.76183	0.0816767	0.21613	0.157964	0.11489	0.0808666	0.302456	1.2492	1.29304	0.582714
37830000	-18.71192	0	-18.71192	0.16313	0.199133	0.102896	0.217279	0.135347	0.177279	1.77588	0.486259	0.418323
37840000	-21.80357	0	-21.80357	0.114021	0.207465	0.124014	0.0963483	0.0669071	0.061311	1.71169	0.676103	0.582765
37850000	-19.56828	0	-19.56828	0.200245	0.26219	0.191251	0.18574	0.115562	0.095012	0.88369	0.56593	0.308366
37860000	-14.25357	0	-14.25357	0.134988	0.16428	0.115786	0.118994	0.0793657	0.104156	1.35761	0.599914	0.980356
37870000	-25.18154	0	-25.18154	0.330369	0.0830805	0.137226	0.23574	0.114981	0.416007	1.14391	0.923538	1.16706
37880000	-20.81849	0	-20.81849	0.0770473	0.143722	0.110719	0.338179	0.0829742	0.117323	3.01365	0.94919	1.06779
37890000	-20.28519	0	-20.28519	0.104673	0.359245	0.202477	0.0955325	0.109229	0.090195	1.8865	0.36624	0.490956
37900000	-23.9806	0	-23.9806	0.108638	0.477374	0.123625	0.228764	0.132839	0.0892527	2.33946	0.444574	1.14365
37910000	-22.50171	0	-22.50171	0.125425	0.201785	0.126571	0.0870067	0.158731	0.100912	1.25143	0.45814	0.789936
37920000	-17.93475	0	-17.93475	0.082232	0.318097	0.165945	0.147453	0.171519	0.159756	1.98461	0.586598	0.865165
37930000	-15.75157	0	-15.75157	0.146344	0.254589	0.191344	0.227878	0.0894879	0.100679	1.57882	0.354726	0.670137
37940000	-21.6751	0	-21.6751	0.196105	0.0993076	0.124097	0.296302	0.187822	0.196568	2.1418	0.899644	0.371281
37950000	-19.34789	0	-19.34789	0.0866428	0.218501	0.199848	0.286115	0.0446577	0.0956817	1.40979	0.829582	0.518133
37960000	-19.65472	0	-19.65472	0.175758	0.0973988	0.323123	0.0991998	0.0838295	0.117091	2.2852	0.429077	0.604776
37970000	-19.81717	0	-19.81717	0.146036	0.143439	0.0671311	0.252207	0.172904	0.0478147	0.900015	0.749853	0.566981
37980000	-20.4683	0	-20.4683	0.0631938	0.298775	0.124124	0.186783	0.12272	0.120231	0.903609	0.613377	0.678106
37990000	-26.97019	0	-26.97019	0.0593713	0.104523	0.100789	0.280819	0.190701	0.037197	0.702571	0.507647	2.10738
38000000	-19.17032	0	-19.17032	0.219702	0.158281	0.0838813	0.140646	0.141435	0.0575621	1.90609	0.645249	0.826896
38010000	-14.73029	0	-14.73029	0.145492	0.147958	0.118207	0.129764	0.0396987	0.126249	1.66329	0.846471	1.15876
38020000	-18.29919	0	-18.29919	0.102125	0.230386	0.103839	0.175577	0.237094	0.1741	1.14624	0.593447	1.43931
38030000	-19.39767	0	-19.39767	0.119767	0.271383	0.130471	0.156771	0.127831	0.107044	1.70184	0.471472	0.598105
38040000	-20.00478	0	-20.00478	0.260823	0.0615014	0.335685	0.311774	0.108883	0.120475	1.27156	0.701255	0.795993
38050000	-14.94806	0	-14.94806	0.180964	0.230419	0.0794957	0.125215	0.171876	0.128965	0.834493	0.704881	1.31995
38060000	-20.6834	0	-20.6834	0.0547422	0.281546	0.237847	0.221587	0.0745949	0.172821	1.25607	0.589456	1.15952
38070000	-21.50975	0	-21.50975	0.322688	0.268208	0.156757	0.162822	0.0660422	0.0666555	0.669257	0.671711	0.747587
38080000	-21.90968	0	-21.90968	0.173379	0.315243	0.143273	0.298599	0.185467	0.0849629	1.6887	0.63422	0.825164
38090000	-24.90122	0	-24.90122	0.229138	0.103967	0.436161	0.106487	0.108832	0.305534	0.857782	1.10224	0.720861
38100000	-18.55674	0	-18.55674	0.102512	0.212224	0.271944	0.154283	0.0635376	0.0667794	1.64775	2.10061	0.335476
38110000	-17.86225	0	-17.86225	0.181774	0.0997544	0.285697	0.165259	0.130905	0.12329	2.28488	1.58709	0.55807
38120000	-22.75142	0	-22.75142	0.102283	0.164069	0.0778858	0.314929	0.10699	0.130226	0.760631	0.368388	0.896209
38130000	-13.49683	0	-13.49683	0.178741	0.310618	0.0596364	0.172185	0.0479274	0.147831	0.9437	1.23608	1.12918
38140000	-17.08997	0	-17.08997	0.159849	0.343925	0.122874	0.211508	0.130053	0.136631	1.2093	0.797846	1.66044
38150000	-23.31927	0	-23.31927	0.187949	0.145617	0.0719407	0.22969	0.0923363	0.233507	1.77237	1.13684	1.06278
38160000	-22.08926	0	-22.08926	0.321493	0.232141	0.147397	0.273028	0.100953	0.208084	1.30707	0.581151	1.8285
38170000	-13.83142	0	-13.83142	0.112055	0.185003	0.194041	0.251195	0.108414	0.105777	1.33699	0.638217	0.683877
38180000	-21.05148	0	-21.05148	0.252227	0.121458	0.208724	0.148318	0.111487	0.0807491	0.933165	0.893809	0.552058
38190000	-21.84415	0	-21.84415	0.209301	0.258951	0.0546228	0.213142	0.145059	0.107974	1.41773	0.840553	0.594545
38200000	-22.86024	0	-22.86024	0.248249	0.349794	0.0774667	0.193126	0.121812	0.152252	1.12858	1.49959	0.653079
38210000	-25.65609	0	-25.65609	0.147489	0.127575	0.134188	0.144035	0.132912	0.125501	0.906027	0.601623	0.364956
38220000	-19.08238	0	-19.08238	0.0930916	0.369201	0.0882951	0.0940993	0.117629	0.166726	1.07794	0.892911	1.39266
38230000	-22.72088	0	-22.72088	0.239337	0.1673	0.207072	0.215854	0.0950115	0.291369	0.547326	0.507914	0.631425
38240000	-20.48735	0	-20.48735	0.0727404	0.0801946	0.210208	0.184397	0.137868	0.218276	0.980785	0.736896	0.394975
38250000	-13.19554	0	-13.19554	0.0847628	0.254788	0.102303	0.204503	0.11684	0.133608	1.33165	0.621784	0.865028
38260000	-16.74674	0	-16.74674	0.267057	0.166688	0.149471	0.136377	0.144552	0.179393	0.724822	1.18746	1.15941
38270000	-16.5429	0	-16.5429	0.146998	0.0738555	0.0809848	0.182641	0.137853	0.106622	1.42604	0.469141	1.5439
38280000	-21.38633	0	-21.38633	0.179869	0.244894	0.0604047	0.208925	0.11954	0.0787066	1.73321	1.35641	1.25478
38290000	-18.10138	0	-18.10138	0.138978	0.167782	0.265956	0.201974	0.0775058	0.141546	1.1363	0.477637	0.687308
38300000	-23.75218	0	-23.75218	0.196191	0.292803	0.0792691	0.126781	0.107702	0.0488353	1.31079	1.13879	0.658233
38310000	-15.62347	0	-15.62347	0.144992	0.13476	0.0986267	0.149609	0.0772492	0.108885	1.62631	0.913962	1.16006
38320000	-17.74264	0	-17.74264	0.0944771	0.267609	0.163021	0.250733	0.0951905	0.0917149	0.75765	0.502076	1.15409
38330000	-25.44004	0	-25.44004	0.497866	0.0780228	0.130115	0.138326	0.141181	0.11322	2.297	0.633453	0.783459
38340000	-20.18217	0	-20.18217	0.0899518	0.254037	0.108769	0.127643	0.239954	0.0901428	0.988489	0.509891	0.774089
38350000	-14.04457	0	-14.04457	0.174784	0.220842	0.0646518	0.183257	0.0592913	0.123143	0.776898	1.14926	0.727258
38360000	-18.13565	0	-18.13565	0.0383753	0.251914	0.105775	0.256885	0.132485	0.0406669	1.18927	0.663917	0.605202
38370000	-24.15778	0	-24.15778	0.101046	0.251007	0.279377	0.205943	0.070891	0.234588	2.02934	1.01862	1.03273
38380000	-16.98671	0	-16.98671	0.119396	0.124994	0.139655	0.207219	0.164172	0.155788	1.18926	0.890012	0.469454
38390000	-16.48227	0	-16.48227	0.135681	0.16741	0.110374	0.147944	0.196821	0.121892	0.982669	0.876961	0.981838
38400000	-17.04193	0	-17.04193	0.0678355	0.132575	0.0726594	0.159593	0.14594	0.147203	1.00961	0.540966	1.15958
38410000	-16.4257	0	-16.4257	0.210671	0.243525	0.151714	0.16937	0.0495344	0.0953202	0.709485	0.499771	0.877615
38420000	-19.13836	0	-19.13836	0.169741	0.155548	0.131086	0.224765	0.0760297	0.12073	1.67068	0.598175	0.899711
38430000	-25.18816	0	-25.18816	0.133854	0.306755	0.0934375	0.168291	0.110897	0.0649214	1.37577	0.713045	0.960959
38440000	-17.79645	0	-17.79645	0.135693	0.209557	0.135352	0.129216	0.191257	0.120742	1.47852	1.88618	1.41297
38450000	-24.36853	0	-24.36853	0.184972	0.247306	0.421173	0.119193	0.0383948	0.133325	3.32226	0.736827	1.16466
38460000	-25.35559	0	-25.35559	0.145425	0.207868	0.0458	0.282941	0.208905	0.317947	0.754594	0.517361	0.866767
38470000	-16.35755	0	-16.35755	0.231019	0.318713	0.0701413	0.0830241	0.107317	0.107558	1.15284	0.898247	0.890126
38480000	-20.10828	0	-20.10828	0.0967386	0.199358	0.248619	0.163388	0.131746	0.285281	0.989233	0.383496	0.39101
38490000	-26.09798	0	-26.09798	0.178995	0.302367	0.12882	0.297754	0.130498	0.0283302	0.591801	0.450834	0.402026
38500000	-15.3299	0	-15.3299	0.129	0.0949448	0.177168	0.156048	0.144371	0.124538	1.93814	0.629683	1.56319
38510000	-21.33285	0	-21.33285	0.224556	0.04136	0.191073	0.143515	0.101439	0.212263	1.12353	1.37198	1.1405
38520000	-23.49605	0	-23.49605	0.162886	0.349238	0.117862	0.0662865	0.194618	0.180535	0.515776	0.416138	1.71227
38530000	-21.80652	0	-21.80652	0.289463	0.303469	0.289119	0.115881	0.068485	0.150997	0.492168	0.625139	0.686555
38540000	-16.67234	0	-16.67234	0.316479	0.174165	0.074979	0.107679	0.0860697	0.104315	0.495136	0.641002	0.856178
38550000	-20.1312	0	-20.1312	0.097929	0.168374	0.103363	0.243099	0.123843	0.135127	1.12938	0.490319	1.65286
38560000	-20.11384	0	-20.11384	0.0832946	0.271562	0.209766	0.367476	0.148057	0.0673947	1.26642	0.778106	1.0672
38570000	-19.28306	0	-19.28306	0.0756702	0.125827	0.136084	0.239826	0.0975762	0.0698312	0.915308	0.917977	0.476214
38580000	-19.63605	0	-19.63605	0.207554	0.0825825	0.46025	0.253984	0.100309	0.114802	1.26156	0.380158	0.995611
38590000	-24.88671	0	-24.88671	0.0819339	0.135282	0.140412	0.120212	0.0711859	0.0700932	1.07536	0.263285	0.453929
38600000	-27.10632	0	-27.10632	0.115233	0.277159	0.0596922	0.106209	0.0683055	0.124379	1.54043	0.676278	0.753211
38610000	-17.88232	0	-17.88232	0.281157	0.128737	0.0771466	0.12013	0.118564	0.088749	0.978006	0.769351	0.569022
38620000	-20.52351	0	-20.52351	0.0628586	0.385015	0.118748	0.100586	0.116377	0.225495	1.15407	1.09964	0.752504
38630000	-25.33677	0	-25.33677	0.289603	0.132167	0.498659	0.310602	0.052345	0.159185	0.815049	0.732541	0.929087
38640000	-26.29938	0	-26.29938	0.256317	0.0738649	0.131193	0.194993	0.155892	0.259309	0.869678	0.451943	0.599629
38650000	-20.59045	0	-20.59045	0.0914252	0.241466	0.082292	0.0842705	0.0990192	0.144103	0.478311	0.509401	0.648789
38660000	-24.4983	0	-24.4983	0.0579652	0.13183	0.351141	0.123644	0.129233	0.084863	3.18049	0.577719	0.609128
38670000	-27.41331	0	-27.41331	0.350333	0.248664	0.149438	0.341033	0.0874236	0.25565	1.21718	0.646379	0.87581
38680000	-24.83184	0	-24.83184	0.256942	0.0449721	0.075348	0.140373	0.096349	0.167232	0.72439	0.291667	0.491164
38690000	-19.23903	0	-19.23903	0.107534	0.202996	0.126521	0.15137	0.0678872	0.177594	2.06159	0.87916	1.20723
38700000	-30.27244	0	-30.27244	0.105099	0.355839	0.351429	0.183573	0.163901	0.149037	0.580043	0.362677	0.467828
38710000	-24.77403	0	-24.77403	0.197802	0.452268	0.277178	0.127596	0.0550966	0.224907	1.16006	0.578731	0.893917
38720000	-21.97624	0	-21.97624	0.184128	0.151492	0.204595	0.119764	0.214351	0.0917599	2.05648	1.03752	1.3185
38730000	-20.83762	0	-20.83762	0.230617	0.0502783	0.119586	0.170651	0.216038	0.100241	1.74174	0.590049	0.555871
38740000	-18.42167	0	-18.42167	0.207199	0.364942	0.133919	0.267648	0.105296	0.161135	1.179	0.904788	0.934424
38750000	-16.5758	0	-16.5758	0.156966	0.259039	0.0728416	0.122052	0.128493	0.0778442	2.40744	0.686538	1.24134
38760000	-17.28877	0	-17.28877	0.0839022	0.273065	0.0569389	0.204691	0.139368	0.0588943	0.91097	0.799134	1.62607
38770000	-20.34733	0	-20.34733	0.115135	0.161671	0.252013	0.192769	0.166763	0.0982757	0.99293	0.834829	0.88221
38780000	-27.96655	0	-27.96655	0.300201	0.237228	0.526907	0.343067	0.148305	0.42126	1.61498	0.913295	1.14837
38790000	-18.2327	0	-18.2327	0.246224	0.0763409	0.111865	0.154279	0.17483	0.0875606	1.74739	0.333042	0.778221
38800000	-15.29513	0	-15.29513	0.119471	0.305634	0.0698525	0.124137	0.0724111	0.14279	2.06061	0.666642	0.529265
38810000	-18.39245	0	-18.39245	0.146014	0.0959036	0.111161	0.182609	0.109625	0.132842	1.2378	0.968598	1.65279
38820000	-20.75228	0	-20.75228	0.262613	0.102318	0.126759	0.141069	0.218371	0.307694	1.01511	0.836615	0.825373
38830000	-22.72953	0	-22.72953	0.17942	0.293699	0.122216	0.379396	0.141244	0.116723	1.92292	0.608672	1.15827
38840000	-23.90008	0	-23.90008	0.0805407	0.16944	0.139052	0.200014	0.107941	0.175445	1.72142	0.963103	0.725763
38850000	-20.48147	0	-20.48147	0.0841844	0.385179	0.092474	0.207118	0.0963882	0.0825414	1.00592	1.05131	1.06414
38860000	-19.18412	0	-19.18412	0.0649891	0.440028	0.0980107	0.0687033	0.0684794	0.193406	1.1082	1.0057	0.419925
38870000	-20.22214	0	-20.22214	0.128692	0.346501	0.124387	0.373739	0.0825714	0.184769	2.0499	0.494425	0.418336
38880000	-23.03346	0	-23.03346	0.111985	0.271221	0.0806062	0.0565687	0.0860575	0.139423	1.37577	0.342113	0.520745
38890000	-20.34675	0	-20.34675	0.163281	0.125655	0.166555	0.144415	0.137187	0.187882	1.02416	1.15288	2.02634
38900000	-17.25257	0	-17.25257	0.335095	0.239206	0.0779052	0.251288	0.100731	0.11385	0.881467	0.75691	0.94398
38910000	-22.73767	0	-22.73767	0.121897	0.238642	0.27461	0.17629	0.0859	0.111205	0.488602	0.538798	0.506155
38920000	-22.82561	0	-22.82561	0.160587	0.159056	0.291891	0.342318	0.127274	0.124176	2.15626	1.06057	0.391418
38930000	-16.80058	0	-16.80058	0.118945	0.155025	0.175971	0.203703	0.100441	0.0676503	1.36382	0.7693	1.40536
38940000	-21.68287	0	-21.68287	0.165332	0.120427	0.16739	0.161259	0.080603	0.13948	1.23336	0.792792	0.30561
38950000	-19.38352	0	-19.38352	0.173609	0.250982	0.181624	0.130065	0.0871291	0.0337468	0.649945	0.723414	0.708445
38960000	-16.97699	0	-16.97699	0.202444	0.300641	0.136994	0.129532	0.0884063	0.150938	1.18444	0.815648	0.730803
38970000	-21.35207	0	-21.35207	0.115814	0.116505	0.300822	0.132386	0.133753	0.0561118	3.16631	0.570718	2.17588
38980000	-21.82758	0	-21.82758	0.107778	0.200832	0.211011	0.0766568	0.0863439	0.198194	1.66107	0.843189	2.12958
