Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45800000	-17.79618	0	-17.79618	0.144507	0.117437	0.245508	0.039942	0.103777	0.13518	0.617027	0.767194	1.30415
45810000	-16.68646	0	-16.68646	0.167121	0.127786	0.111107	0.0572715	0.1268	0.0666208	0.417848	1.02245	0.842436
45820000	-17.74721	0	-17.74721	0.26259	0.253038	0.138303	0.112082	0.0964533	0.0928941	1.06697	1.72226	0.855063
45830000	-24.5233	0	-24.5233	0.461344	0.126458	0.198325	0.0995129	0.0652263	0.0693575	0.521201	1.37683	0.547407
45840000	-16.40429	0	-16.40429	0.0696927	0.151572	0.185026	0.0592457	0.260798	0.142358	0.614805	1.44727	0.643301
45850000	-19.5608	0	-19.5608	0.0420157	0.25398	0.32946	0.0706666	0.0582509	0.221228	0.692446	1.65747	1.00292
45860000	-22.45859	0	-22.45859	0.248083	0.14047	0.177888	0.1198	0.102171	0.07356	0.822501	0.513061	0.238625
45870000	-15.81253	0	-15.81253	0.155005	0.224408	0.147302	0.166666	0.102685	0.0614869	0.509371	0.789074	0.877602
45880000	-19.67691	0	-19.67691	0.108049	0.364293	0.0754236	0.103373	0.0441949	0.24874	1.55331	2.00607	0.889913
45890000	-17.32643	0	-17.32643	0.0609345	0.153361	0.263832	0.114373	0.178556	0.134402	1.13553	0.408284	1.07615
45900000	-17.25735	0	-17.25735	0.143732	0.171356	0.165729	0.103961	0.149114	0.143677	0.753084	1.19031	0.618269
45910000	-23.47231	0	-23.47231	0.0682737	0.145001	0.324052	0.144109	0.102984	0.176106	0.88891	1.12862	0.514224
45920000	-20.33052	0	-20.33052	0.150776	0.122066	0.212967	0.177801	0.118467	0.222375	0.79303	0.988673	1.85477
45930000	-14.09246	0	-14.09246	0.104723	0.273478	0.114162	0.0852938	0.191428	0.132026	0.619532	0.796859	1.1154
45940000	-18.57658	0	-18.57658	0.139713	0.261683	0.180637	0.205698	0.235459	0.193678	0.678174	0.944394	3.21305
45950000	-16.44783	0	-16.44783	0.0829815	0.120782	0.0803378	0.147206	0.124402	0.0570094	0.777611	0.95102	1.12919
45960000	-24.70735	0	-24.70735	0.100619	0.21087	0.208806	0.250093	0.145754	0.162142	1.08013	2.54799	0.334223
45970000	-17.16642	0	-17.16642	0.102588	0.156958	0.257479	0.0651042	0.252599	0.173844	1.07018	0.415059	1.08266
45980000	-14.23285	0	-14.23285	0.116071	0.123245	0.154777	0.0651775	0.106464	0.117565	1.42501	0.647646	1.15997
45990000	-17.33312	0	-17.33312	0.136796	0.144032	0.385233	0.119433	0.0998798	0.10418	0.494587	0.789749	0.524305
46000000	-21.37808	0	-21.37808	0.125054	0.0916367	0.227454	0.111391	0.0551542	0.149217	0.813352	1.07598	0.63098
46010000	-18.34633	0	-18.34633	0.127672	0.186175	0.112292	0.144548	0.234897	0.132759	0.639742	0.935576	0.550745
46020000	-12.25655	0	-12.25655	0.163846	0.169916	0.173072	0.0951181	0.112258	0.0814311	0.998687	0.775477	1.45409
46030000	-18.78637	0	-18.78637	0.131013	0.1059	0.219825	0.0727526	0.0856397	0.148318	0.717121	0.974006	0.814924
46040000	-21.26425	0	-21.26425	0.126302	0.1942	0.190127	0.0581055	0.233321	0.179701	1.02886	0.763925	2.15517
46050000	-16.79711	0	-16.79711	0.140187	0.270535	0.057946	0.0765035	0.0881308	0.123497	1.02316	1.29811	0.781533
46060000	-25.7856	0	-25.7856	0.0861266	0.17955	0.240175	0.129307	0.189393	0.0986047	0.362782	1.08449	0.341804
46070000	-15.57362	0	-15.57362	0.13379	0.278489	0.089277	0.14495	0.12464	0.0808623	1.10407	1.04363	0.623512
46080000	-20.2645	0	-20.2645	0.120507	0.33927	0.0457209	0.10273	0.0720265	0.120633	0.289376	0.873727	1.60445
46090000	-20.32799	0	-20.32799	0.0641719	0.409624	0.087267	0.147436	0.0843871	0.154626	1.31242	0.397525	0.646648
46100000	-22.26553	0	-22.26553	0.322679	0.121796	0.17465	0.103118	0.0968737	0.144412	0.449796	0.669183	0.324123
46110000	-16.49556	0	-16.49556	0.0849932	0.130268	0.151781	0.0854714	0.126416	0.187234	1.34633	0.586431	1.02799
46120000	-17.39155	0	-17.39155	0.240985	0.197216	0.192156	0.0518239	0.0914007	0.0733494	0.85049	0.412396	0.601318
46130000	-21.80917	0	-21.80917	0.180948	0.0731624	0.1548	0.0900142	0.0820838	0.13133	0.654486	0.463433	0.553616
46140000	-21.05309	0	-21.05309	0.0945722	0.0826207	0.160844	0.242278	0.0944443	0.204794	0.915697	0.847843	0.429758
46150000	-21.70566	0	-21.70566	0.201591	0.1714	0.128358	0.249608	0.196332	0.299699	0.576311	0.492289	0.827155
46160000	-17.6693	0	-17.6693	0.177937	0.0733984	0.188057	0.132919	0.219087	0.175435	0.854286	1.18915	0.679893
46170000	-16.82183	0	-16.82183	0.194663	0.0836988	0.125587	0.0962807	0.119964	0.212445	0.454682	1.244	0.459671
46180000	-23.38588	0	-23.38588	0.256554	0.123103	0.0962642	0.0912027	0.424781	0.0867067	0.518561	0.879374	0.371601
46190000	-23.56629	0	-23.56629	0.123221	0.19527	0.46327	0.200036	0.312476	0.216768	1.17236	0.865152	1.06325
46200000	-20.2315	0	-20.2315	0.168719	0.0989004	0.168405	0.0662484	0.258672	0.159418	0.603958	0.909679	1.65177
46210000	-16.85836	0	-16.85836	0.092963	0.122491	0.289414	0.0743424	0.0616504	0.0936186	0.951806	0.487821	1.43526
46220000	-17.22875	0	-17.22875	0.122646	0.0843513	0.167577	0.109447	0.174295	0.185069	0.52929	0.664466	0.510975
46230000	-19.07696	0	-19.07696	0.22268	0.215383	0.0979502	0.107055	0.0466395	0.228151	0.439055	0.503967	0.502256
46240000	-17.58321	0	-17.58321	0.275522	0.286546	0.181776	0.108427	0.178095	0.123975	0.73904	0.586708	0.794358
46250000	-17.86895	0	-17.86895	0.0746675	0.272706	0.103258	0.124833	0.230043	0.126935	0.483119	1.02676	1.07011
46260000	-17.79971	0	-17.79971	0.204835	0.0561908	0.139137	0.0382965	0.106003	0.109821	0.5329	1.11756	0.946884
46270000	-22.22121	0	-22.22121	0.199485	0.0645812	0.198367	0.175351	0.180543	0.179642	1.25951	0.864049	0.519171
46280000	-21.86555	0	-21.86555	0.205084	0.192296	0.107894	0.0622453	0.110089	0.103073	1.47815	0.844147	0.676421
46290000	-20.18774	0	-20.18774	0.0790335	0.28341	0.132858	0.122901	0.108545	0.128119	1.13041	1.47586	0.606143
46300000	-22.00154	0	-22.00154	0.189539	0.142223	0.134147	0.186911	0.139935	0.111728	0.853079	1.33658	0.404867
46310000	-15.36087	0	-15.36087	0.156595	0.382115	0.0912806	0.114752	0.0941671	0.133467	0.34657	0.363362	0.916163
46320000	-19.30764	0	-19.30764	0.209648	0.205262	0.323015	0.0851147	0.0632746	0.235314	0.524345	0.753942	0.303448
46330000	-16.22911	0	-16.22911	0.106285	0.0792709	0.118016	0.190973	0.0629881	0.133731	0.586392	0.599535	1.19425
46340000	-14.08411	0	-14.08411	0.155164	0.418268	0.18816	0.184286	0.106543	0.110645	0.689558	1.50535	1.23283
46350000	-12.9704	0	-12.9704	0.123094	0.222363	0.155863	0.143395	0.168228	0.0962415	0.937516	1.19943	1.56617
46360000	-22.69212	0	-22.69212	0.0758126	0.276881	0.129237	0.0818021	0.24861	0.0746994	0.840909	1.38434	0.974027
46370000	-18.77946	0	-18.77946	0.0880663	0.189472	0.121736	0.104505	0.0893256	0.124304	0.661705	1.0504	0.4288
46380000	-27.54826	0	-27.54826	0.264062	0.203016	0.57324	0.0820858	0.303447	0.0958747	0.706532	0.351824	0.451553
46390000	-16.59598	0	-16.59598	0.0958077	0.128853	0.247322	0.09826	0.0845099	0.208918	0.838025	0.468706	0.649482
46400000	-24.69435	0	-24.69435	0.0505071	0.159042	0.180102	0.0672542	0.0648806	0.220239	0.604501	0.659044	0.505088
46410000	-21.55658	0	-21.55658	0.117069	0.0973711	0.0963572	0.067656	0.206164	0.0682133	1.5123	0.511337	2.13924
46420000	-20.28818	0	-20.28818	0.0750961	0.227356	0.281531	0.0874122	0.237952	0.164887	1.13246	0.384333	0.966669
46430000	-20.52081	0	-20.52081	0.090205	0.136165	0.147667	0.13323	0.0905633	0.194955	1.11164	0.357356	1.25103
46440000	-21.89928	0	-21.89928	0.0570471	0.458188	0.247427	0.0848597	0.0646456	0.503757	0.727104	0.717226	0.805316
46450000	-29.24079	0	-29.24079	0.12605	0.413371	0.193577	0.162977	0.216688	0.33859	1.33127	0.513101	0.464792
46460000	-19.73192	0	-19.73192	0.0760594	0.317777	0.163281	0.0437512	0.125722	0.128399	1.28117	0.669913	0.544708
46470000	-16.74966	0	-16.74966	0.159412	0.22878	0.334725	0.0866777	0.168694	0.328453	0.516862	0.712256	0.523923
46480000	-21.66086	0	-21.66086	0.142267	0.177296	0.540058	0.0595468	0.0639922	0.161602	0.821213	0.425213	0.713848
46490000	-23.74645	0	-23.74645	0.047878	0.192094	0.293104	0.16381	0.135573	0.221181	1.1848	1.273	0.424924
46500000	-15.75901	0	-15.75901	0.0629882	0.314969	0.164615	0.103506	0.142416	0.223794	0.564543	0.852225	1.21551
46510000	-17.78863	0	-17.78863	0.112032	0.13976	0.23989	0.0810696	0.138513	0.0996079	1.05063	0.744151	0.74676
46520000	-21.4973	0	-21.4973	0.26115	0.10703	0.203594	0.100343	0.21851	0.126319	0.663135	0.641326	0.383422
46530000	-13.70865	0	-13.70865	0.19696	0.214214	0.111415	0.0556719	0.119283	0.195309	1.00064	0.677503	1.08214
46540000	-13.6085	0	-13.6085	0.135733	0.2846	0.118094	0.0653743	0.113616	0.172024	0.716442	1.71129	1.70447
46550000	-18.47099	0	-18.47099	0.0725902	0.082368	0.280007	0.0393612	0.087347	0.127096	0.627426	1.33458	0.588425
46560000	-19.45035	0	-19.45035	0.107394	0.378061	0.117155	0.109567	0.127018	0.133271	0.671909	0.439893	0.905244
46570000	-16.86263	0	-16.86263	0.123359	0.193119	0.147953	0.070617	0.0887763	0.176191	0.776163	1.25546	0.696365
46580000	-17.16003	0	-17.16003	0.241658	0.403028	0.102918	0.0909872	0.155549	0.155625	0.462414	1.05366	1.34635
46590000	-19.29045	0	-19.29045	0.293135	0.359032	0.102927	0.115502	0.117019	0.141666	1.5822	0.556778	1.3565
46600000	-15.34533	0	-15.34533	0.214559	0.211876	0.157671	0.195861	0.132569	0.101279	0.492076	0.812374	1.1901
46610000	-19.3406	0	-19.3406	0.0627778	0.186631	0.133051	0.155576	0.0662628	0.0998334	0.998543	0.391066	0.732034
46620000	-17.22886	0	-17.22886	0.229238	0.118741	0.259823	0.157561	0.25681	0.0935412	0.782988	0.737004	0.774396
46630000	-19.54823	0	-19.54823	0.0954301	0.304939	0.0947664	0.248061	0.17684	0.197541	0.413611	0.996317	1.13448
46640000	-19.0115	0	-19.0115	0.106089	0.186426	0.191614	0.0905012	0.205554	0.242052	0.855412	1.26481	0.732369
46650000	-20.1425	0	-20.1425	0.233332	0.195065	0.205518	0.0704797	0.0923079	0.0871026	0.870356	0.73722	1.35017
46660000	-17.3955	0	-17.3955	0.132147	0.129161	0.186006	0.183778	0.056744	0.15773	0.562777	0.487679	0.815328
46670000	-17.65357	0	-17.65357	0.103923	0.0767044	0.324737	0.0945152	0.0844159	0.153445	1.45845	0.404504	0.601959
46680000	-28.51454	0	-28.51454	0.416694	0.234275	0.392103	0.185658	0.161773	0.133592	1.03166	1.65491	0.531648
46690000	-22.12354	0	-22.12354	0.0803859	0.0587005	0.276706	0.175086	0.112388	0.221231	0.485205	0.668873	0.333221
46700000	-16.01099	0	-16.01099	0.203408	0.145633	0.181225	0.0867119	0.20052	0.161826	0.495489	1.18068	0.741775
46710000	-13.37374	0	-13.37374	0.123884	0.240733	0.110427	0.0926411	0.189359	0.0525513	0.870293	1.35568	0.801868
46720000	-21.45914	0	-21.45914	0.248485	0.153679	0.151395	0.140666	0.151754	0.102309	0.511233	1.01932	0.657348
46730000	-17.93475	0	-17.93475	0.195091	0.138211	0.0998586	0.0664089	0.193968	0.097136	0.422112	0.857018	0.501207
46740000	-17.15221	0	-17.15221	0.0870358	0.206926	0.229079	0.13791	0.0508666	0.164545	0.352358	0.475192	0.730247
46750000	-21.41291	0	-21.41291	0.252596	0.0317422	0.215107	0.0896825	0.11135	0.237076	0.876513	0.88936	0.876794
46760000	-11.45723	0	-11.45723	0.0781965	0.326232	0.13795	0.113699	0.130482	0.150969	0.561788	0.489462	1.27992
46770000	-17.49416	0	-17.49416	0.330761	0.153484	0.205798	0.0705677	0.0590655	0.0679664	0.652609	0.959113	0.792193
46780000	-17.16719	0	-17.16719	0.137218	0.141797	0.335824	0.0542095	0.0820641	0.131391	1.12877	0.760677	0.669748
46790000	-15.87162	0	-15.87162	0.169057	0.303138	0.302349	0.0476975	0.168126	0.195318	0.690927	1.00617	1.05362
46800000	-20.3181	0	-20.3181	0.104896	0.0819652	0.177503	0.109061	0.169912	0.154057	0.92467	0.882273	0.669725
46810000	-18.1179	0	-18.1179	0.16786	0.23964	0.423203	0.11524	0.0607796	0.161388	0.922273	1.10893	0.912295
46820000	-19.35791	0	-19.35791	0.152057	0.28312	0.264303	0.039397	0.147367	0.180898	0.419275	0.517431	0.756099
46830000	-15.76097	0	-15.76097	0.158724	0.154438	0.236318	0.158765	0.239075	0.204436	0.818726	1.2764	1.13734
46840000	-18.71251	0	-18.71251	0.0979568	0.102923	0.18002	0.187326	0.132113	0.0891053	0.690769	0.439639	0.910251
46850000	-16.39347	0	-16.39347	0.159663	0.119554	0.270756	0.155772	0.185895	0.0707691	0.93567	1.10781	1.35155
46860000	-15.75402	0	-15.75402	0.114337	0.22818	0.221669	0.111927	0.131752	0.182601	1.19223	0.970265	1.19543
46870000	-12.63063	0	-12.63063	0.107192	0.110078	0.181304	0.115494	0.0781988	0.174061	0.693869	1.29601	0.62517
46880000	-16.25034	0	-16.25034	0.064155	0.29922	0.173292	0.0818462	0.0860483	0.124846	0.582556	0.844794	0.506392
46890000	-20.5223	0	-20.5223	0.197632	0.0608861	0.175195	0.152485	0.172046	0.279593	0.749327	0.901546	0.931469
46900000	-13.2413	0	-13.2413	0.204498	0.256986	0.153064	0.0668165	0.122881	0.102142	0.644332	0.608001	0.9107
46910000	-21.3075	0	-21.3075	0.0615788	0.181526	0.265725	0.122836	0.081306	0.136918	2.01777	1.49761	1.9822
46920000	-17.62775	0	-17.62775	0.124974	0.251873	0.157208	0.0591171	0.124623	0.334936	0.663179	0.76755	1.76119
46930000	-16.42792	0	-16.42792	0.0838225	0.166196	0.263133	0.0976687	0.0620924	0.117223	0.526745	0.714015	0.735426
46940000	-14.61647	0	-14.61647	0.164117	0.144656	0.171983	0.132105	0.148211	0.159041	0.747538	1.02993	0.562326
46950000	-16.23855	0	-16.23855	0.089758	0.389098	0.152117	0.0913778	0.0802132	0.0738549	0.565591	0.747913	0.706062
46960000	-16.26016	0	-16.26016	0.0858499	0.0788748	0.223794	0.0497332	0.114444	0.115203	1.09161	0.789356	0.721425
46970000	-19.51925	0	-19.51925	0.144005	0.229621	0.057343	0.0461438	0.267326	0.23181	0.741841	0.602098	1.41898
46980000	-16.7867	0	-16.7867	0.175731	0.372268	0.297204	0.132569	0.113437	0.125692	0.514479	1.49031	2.99579
46990000	-19.10614	0	-19.10614	0.0661141	0.269224	0.098826	0.152054	0.11575	0.285572	0.91958	2.24636	0.239145
47000000	-18.80133	0	-18.80133	0.242973	0.135828	0.196133	0.116546	0.210966	0.214938	0.609921	0.587408	0.957796
47010000	-17.03197	0	-17.03197	0.145448	0.26596	0.226794	0.0896628	0.0433922	0.11023	0.620088	0.635001	0.623964
47020000	-20.38632	0	-20.38632	0.274239	0.0936117	0.239898	0.0669487	0.0459804	0.121778	0.820238	0.661405	0.774923
47030000	-22.24207	0	-22.24207	0.162471	0.154455	0.264384	0.0402613	0.0960059	0.218358	0.547782	0.542906	0.491679
47040000	-20.72301	0	-20.72301	0.0637389	0.317482	0.22494	0.151403	0.170854	0.164343	1.13146	0.836682	0.431993
47050000	-18.47498	0	-18.47498	0.180607	0.261393	0.118926	0.0575636	0.278267	0.0667701	0.708356	0.502491	1.22434
47060000	-15.29196	0	-15.29196	0.106226	0.177227	0.0906233	0.0949686	0.199915	0.0994669	0.861688	1.39412	0.962775
47070000	-20.01904	0	-20.01904	0.114899	0.181995	0.191417	0.0669172	0.0362479	0.114569	0.658158	0.790424	2.64579
47080000	-23.1073	0	-23.1073	0.0786509	0.157153	0.189602	0.0606808	0.114878	0.0779176	0.957613	0.43205	0.316039
47090000	-30.75454	0	-30.75454	0.245237	0.136994	0.19083	0.0726375	0.0676203	0.183446	1.53532	0.290429	0.933428
47100000	-23.65227	0	-23.65227	0.114917	0.0626079	0.109809	0.140794	0.122762	0.14696	0.88914	0.287556	0.551159
47110000	-21.37347	0	-21.37347	0.265726	0.0570156	0.111738	0.08146	0.09451	0.128559	0.485289	0.3062	0.951883
47120000	-19.40711	0	-19.40711	0.0542121	0.203913	0.220753	0.215997	0.116395	0.0668659	0.730548	0.397594	1.6316
47130000	-21.72185	0	-21.72185	0.190959	0.107237	0.214093	0.0723734	0.0646481	0.128851	0.727391	1.24698	0.766683
47140000	-14.84013	0	-14.84013	0.0952325	0.190185	0.160392	0.131585	0.238662	0.17799	0.607833	1.00222	0.60638
47150000	-29.35765	0	-29.35765	0.180595	0.455993	0.219123	0.204722	0.096646	0.137402	0.63118	0.725318	0.650054
47160000	-17.28636	0	-17.28636	0.129937	0.0668533	0.193473	0.0773179	0.129339	0.030093	0.785347	1.05644	0.82885
47170000	-19.04509	0	-19.04509	0.133953	0.0902518	0.107014	0.123946	0.182213	0.161523	0.705042	0.573619	1.2929
47180000	-15.94225	0	-15.94225	0.104198	0.242237	0.159502	0.0898642	0.195346	0.0852887	0.552982	1.44156	0.486821
47190000	-18.03451	0	-18.03451	0.125466	0.20484	0.274483	0.0733806	0.13675	0.273429	0.412985	0.372848	0.861492
47200000	-15.51378	0	-15.51378	0.0952932	0.119094	0.158342	0.11847	0.0926499	0.150556	1.14119	0.56402	1.06256
47210000	-23.88104	0	-23.88104	0.126152	0.206707	0.226593	0.0770696	0.0496691	0.126325	0.653593	1.59267	0.682757
47220000	-25.6263	0	-25.6263	0.0324958	0.217371	0.0649615	0.0459842	0.0913845	0.051319	1.35708	0.639043	0.465233
47230000	-24.595	0	-24.595	0.129168	0.306735	0.222406	0.101289	0.0732259	0.0646	0.872986	1.00965	0.596745
47240000	-20.47776	0	-20.47776	0.0872326	0.0938559	0.327748	0.084377	0.317064	0.156574	0.621212	0.685937	0.822188
47250000	-15.02439	0	-15.02439	0.123633	0.248865	0.0862648	0.102473	0.148026	0.241337	0.943834	0.655594	0.897989
47260000	-18.35583	0	-18.35583	0.117605	0.0922429	0.096123	0.063096	0.144134	0.115036	0.999146	0.467363	1.52934
47270000	-14.21213	0	-14.21213	0.089023	0.162626	0.0933096	0.0560354	0.0548796	0.109026	0.812302	1.16207	1.27835
47280000	-21.61649	0	-21.61649	0.174603	0.0888984	0.242025	0.127335	0.118302	0.264164	0.640053	0.678469	0.601242
47290000	-18.14633	0	-18.14633	0.244459	0.167959	0.279789	0.120252	0.109877	0.149586	0.843288	0.818567	1.20225
47300000	-18.11513	0	-18.11513	0.125641	0.288627	0.11627	0.082024	0.112218	0.386744	0.734799	0.883214	1.62707
47310000	-15.20896	0	-15.20896	0.125169	0.227784	0.109603	0.0913824	0.154698	0.096889	0.528905	0.550993	0.831055
47320000	-18.66397	0	-18.66397	0.0922659	0.0974199	0.38527	0.0387475	0.109684	0.18079	0.432197	0.546108	1.38889
47330000	-21.62949	0	-21.62949	0.261575	0.0861	0.125968	0.169299	0.171967	0.175823	0.851118	1.10452	0.457242
47340000	-16.77842	0	-16.77842	0.0757121	0.109252	0.279633	0.0634483	0.142865	0.1467	1.08897	1.51951	0.991605
47350000	-19.73396	0	-19.73396	0.151795	0.580857	0.0642862	0.146592	0.156067	0.125557	0.763237	1.38227	1.43072
47360000	-19.23046	0	-19.23046	0.326929	0.192552	0.27707	0.0651601	0.175565	0.147735	0.734062	0.353548	1.44343
47370000	-19.58436	0	-19.58436	0.0859445	0.1082	0.0711202	0.0868418	0.222844	0.150813	0.743321	0.571113	0.610564
47380000	-26.14765	0	-26.14765	0.0522756	0.207822	0.164259	0.160095	0.0669922	0.163475	0.413926	1.0388	1.26625
47390000	-16.67607	0	-16.67607	0.0588215	0.177124	0.218771	0.0986836	0.104321	0.150188	0.919668	0.930303	1.66433
47400000	-15.22859	0	-15.22859	0.28857	0.141112	0.299986	0.0769577	0.155376	0.104146	0.537289	1.23003	0.887921
47410000	-17.58955	0	-17.58955	0.0869094	0.194496	0.27911	0.220313	0.172248	0.0615424	0.806531	0.704321	0.891521
47420000	-18.10103	0	-18.10103	0.0763702	0.158384	0.116988	0.0407767	0.125317	0.127049	0.673195	1.12994	0.29555
47430000	-16.67318	0	-16.67318	0.0959163	0.373754	0.216309	0.118702	0.111742	0.115305	1.07857	0.658154	0.814786
47440000	-20.57	0	-20.57	0.0432521	0.259716	0.281993	0.167529	0.0626698	0.284551	0.60349	0.674121	0.659368
47450000	-23.13934	0	-23.13934	0.0787744	0.184278	0.210895	0.252565	0.116991	0.122897	0.725812	1.55118	0.598454
47460000	-18.78479	0	-18.78479	0.232065	0.0750098	0.0897912	0.0714023	0.156979	0.266602	0.691113	0.996951	1.20399
47470000	-20.79671	0	-20.79671	0.0823477	0.139484	0.374009	0.089422	0.0698152	0.0610653	1.76619	0.770184	0.428137
47480000	-16.81905	0	-16.81905	0.0749653	0.189725	0.14319	0.109411	0.138753	0.174137	1.25327	1.09409	0.751306
47490000	-22.06559	0	-22.06559	0.0717969	0.586229	0.287047	0.102814	0.0669015	0.0539055	0.990787	0.682981	1.03208
47500000	-24.11259	0	-24.11259	0.152513	0.123347	0.143804	0.0722496	0.214408	0.21549	0.732543	1.0442	1.29539
47510000	-16.94838	0	-16.94838	0.163709	0.283691	0.141183	0.107695	0.131325	0.424997	0.495881	0.518085	1.00455
47520000	-19.03814	0	-19.03814	0.129053	0.150224	0.519861	0.0797035	0.227572	0.101192	0.777172	1.25125	1.07895
47530000	-16.9455	0	-16.9455	0.129364	0.209291	0.107774	0.121802	0.115184	0.0756046	0.711343	0.860262	0.381676
47540000	-25.41777	0	-25.41777	0.039632	0.121038	0.305394	0.0945625	0.184541	0.168138	1.63359	0.668426	0.44653
47550000	-18.88986	0	-18.88986	0.190249	0.154203	0.14759	0.121361	0.0953132	0.149145	0.794053	0.414834	0.685372
47560000	-19.22826	0	-19.22826	0.191313	0.12537	0.0939985	0.0890309	0.136574	0.209963	0.429216	1.07323	0.596431
47570000	-22.92981	0	-22.92981	0.275865	0.0874418	0.638007	0.16952	0.0759915	0.149917	0.635706	0.739873	0.315823
47580000	-17.23358	0	-17.23358	0.139067	0.143439	0.169174	0.0904879	0.138696	0.108134	0.695724	0.901206	1.37162
47590000	-18.20337	0	-18.20337	0.0889179	0.220151	0.090614	0.088733	0.156416	0.0759035	0.76065	0.927203	0.416979
47600000	-15.09797	0	-15.09797	0.136695	0.0524354	0.139571	0.117238	0.10814	0.0946559	0.39367	0.880581	0.77251
47610000	-16.9159	0	-16.9159	0.1968	0.170352	0.348449	0.119567	0.128758	0.133104	0.586475	0.755752	0.538242
47620000	-13.52885	0	-13.52885	0.183516	0.120649	0.111806	0.0977657	0.167002	0.112173	0.751127	0.527052	1.36579
47630000	-21.14721	0	-21.14721	0.320368	0.225103	0.192144	0.0629769	0.0841479	0.181002	0.814168	0.521804	1.63673
47640000	-20.83057	0	-20.83057	0.121465	0.334241	0.179778	0.12583	0.118418	0.146956	1.19537	0.841914	3.6951
47650000	-18.69124	0	-18.69124	0.160066	0.155683	0.214184	0.046158	0.0864237	0.0978762	1.69093	0.512572	0.570869
47660000	-21.674	0	-21.674	0.135442	0.205669	0.154669	0.224922	0.143288	0.0953607	0.89169	0.675979	0.540567
47670000	-14.91178	0	-14.91178	0.114186	0.245301	0.161031	0.139032	0.0944718	0.179712	0.731071	0.632874	0.51983
