Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41320000	-17.61987	0	-17.61987	0.121712	0.0459023	0.125513	0.0586853	0.125199	0.114347	1.07564	0.655985	0.827026
41330000	-6.656101	0	-6.656101	0.212205	0.0963066	0.106357	0.0923865	0.171848	0.158704	2.04247	0.750242	0.699275
41340000	-12.79936	0	-12.79936	0.198232	0.0648734	0.0734383	0.120596	0.111845	0.0531994	0.591664	1.53719	2.07689
41350000	-19.5528	0	-19.5528	0.233064	0.252457	0.0870463	0.14599	0.155489	0.273958	0.710751	0.861193	0.918018
41360000	-9.62678	0	-9.62678	0.17847	0.0978628	0.0401029	0.0674506	0.0690977	0.283791	1.4293	1.21368	0.86714
41370000	-5.553579	0	-5.553579	0.370163	0.168764	0.115335	0.139053	0.181024	0.0822624	1.786	0.626098	1.91926
41380000	-8.942472	0	-8.942472	0.262087	0.188445	0.0992549	0.165229	0.0877428	0.0764296	1.31988	1.69732	0.725196
41390000	-12.51327	0	-12.51327	0.109866	0.235103	0.149733	0.0963975	0.078286	0.121261	1.06123	0.619328	0.664065
41400000	-12.11582	0	-12.11582	0.263606	0.260394	0.108878	0.0951311	0.0986468	0.154498	1.1772	0.526363	2.86075
41410000	-15.14585	0	-15.14585	0.343196	0.174066	0.125708	0.0910509	0.181993	0.0925185	0.877685	2.03307	0.516467
41420000	-12.91461	0	-12.91461	0.124817	0.0594503	0.169003	0.0936506	0.190202	0.065278	1.41266	1.0279	0.872049
41430000	-13.02936	0	-13.02936	0.213213	0.0535306	0.127165	0.0716906	0.22352	0.0543528	0.751584	0.842507	0.583408
41440000	-17.4453	0	-17.4453	0.200285	0.0805403	0.326508	0.121325	0.0355562	0.137921	1.96282	0.786434	0.447925
41450000	-12.7112	0	-12.7112	0.158448	0.0226575	0.131318	0.100393	0.0640166	0.121635	1.89402	1.8666	0.917682
41460000	-10.06818	0	-10.06818	0.211578	0.189682	0.273412	0.073013	0.101667	0.181404	1.09262	0.853877	0.919402
41470000	-18.17106	0	-18.17106	0.118434	0.0823254	0.104669	0.146572	0.109744	0.0639518	1.81878	0.53586	2.56976
41480000	-13.06632	0	-13.06632	0.166718	0.181294	0.123769	0.171337	0.0610169	0.136828	1.57709	0.537468	1.7748
41490000	-12.91695	0	-12.91695	0.15045	0.0399986	0.167271	0.0882809	0.0678874	0.118166	1.24385	1.13622	1.9427
41500000	-12.00718	0	-12.00718	0.433075	0.188492	0.0808064	0.136249	0.0721613	0.054996	1.08941	0.582239	0.467896
41510000	-9.237657	0	-9.237657	0.216888	0.199363	0.0716169	0.120283	0.112774	0.200417	1.23567	0.802217	0.827896
41520000	-20.78207	0	-20.78207	0.0708388	0.533117	0.103239	0.0907691	0.146561	0.119013	0.46176	0.407316	0.516642
41530000	-13.47095	0	-13.47095	0.0679048	0.180551	0.168631	0.075618	0.136798	0.118191	1.74839	0.662891	0.656266
41540000	-14.76198	0	-14.76198	0.191214	0.351402	0.209534	0.149111	0.0996417	0.127144	1.28406	0.68373	2.51294
41550000	-14.9299	0	-14.9299	0.139534	0.104255	0.168419	0.168186	0.118725	0.0849723	1.80813	0.685354	0.465927
41560000	-7.164124	0	-7.164124	0.181819	0.0489922	0.161937	0.0983991	0.109485	0.200759	1.33306	0.432562	0.8954
41570000	-10.32587	0	-10.32587	0.224016	0.102522	0.0676613	0.171964	0.290394	0.115323	1.37701	1.5401	1.13163
41580000	-9.165902	0	-9.165902	0.178594	0.0645427	0.239667	0.107616	0.0734203	0.138903	1.80937	0.870509	1.51603
41590000	-16.45619	0	-16.45619	0.229988	0.22371	0.0593637	0.0726605	0.133559	0.0502077	1.91748	0.893949	0.973244
41600000	-13.73538	0	-13.73538	0.100952	0.253665	0.0927072	0.0948172	0.153298	0.0338117	0.790126	0.686189	1.45794
41610000	-7.406908	0	-7.406908	0.270707	0.179407	0.101591	0.105011	0.103423	0.174562	1.46874	1.03206	0.963745
41620000	-8.355685	0	-8.355685	0.41115	0.147284	0.183553	0.0818015	0.0863111	0.0897529	1.17195	0.721348	0.365063
41630000	-15.47998	0	-15.47998	0.144474	0.0514173	0.288326	0.132313	0.0764895	0.285304	1.13727	0.402521	1.63253
41640000	-13.82205	0	-13.82205	0.149402	0.0637885	0.0880472	0.185663	0.0871817	0.239435	1.51724	1.05895	0.70337
41650000	-6.996492	0	-6.996492	0.329689	0.123473	0.149015	0.0907827	0.116321	0.176663	0.839492	0.437786	0.572906
41660000	-10.18374	0	-10.18374	0.459336	0.11896	0.102635	0.255149	0.0918265	0.20908	0.922392	0.733461	0.645281
41670000	-16.62802	0	-16.62802	0.123323	0.194377	0.157992	0.0224973	0.106759	0.10194	1.04937	0.646616	0.531641
41680000	-9.702662	0	-9.702662	0.264897	0.185199	0.084093	0.114546	0.158159	0.0879236	0.81511	0.887647	1.30861
41690000	-19.90771	0	-19.90771	0.152415	0.245374	0.104079	0.079424	0.192759	0.423552	0.858598	0.270967	0.818127
41700000	-11.90407	0	-11.90407	0.207508	0.123804	0.139242	0.120327	0.149449	0.0683928	0.857784	0.589613	0.777822
41710000	-13.35431	0	-13.35431	0.248693	0.105427	0.227499	0.10316	0.109141	0.214738	0.99268	0.618344	0.874582
41720000	-8.985261	0	-8.985261	0.151414	0.196491	0.126443	0.150094	0.0542769	0.14708	0.904796	0.490752	1.02745
41730000	-15.01589	0	-15.01589	0.100607	0.209832	0.0991033	0.0802657	0.0488132	0.0550826	0.578133	0.501274	0.803415
41740000	-5.176368	0	-5.176368	0.24316	0.0912329	0.0963323	0.140628	0.141712	0.125678	0.99128	0.808039	0.759808
41750000	-9.809479	0	-9.809479	0.279663	0.0674774	0.133388	0.0722322	0.100104	0.103705	0.925965	2.86657	0.839422
41760000	-10.85301	0	-10.85301	0.302485	0.0786615	0.110496	0.0859961	0.177525	0.10856	0.44432	1.05289	0.783045
41770000	-11.74523	0	-11.74523	0.0856656	0.22977	0.103695	0.0723313	0.098	0.155981	2.29548	0.531905	1.56287
41780000	-16.03211	0	-16.03211	0.16028	0.0672446	0.183418	0.0771722	0.194168	0.114589	1.2921	0.796606	0.518333
41790000	-8.902225	0	-8.902225	0.300028	0.1086	0.166476	0.0833161	0.246318	0.085665	2.0794	0.55955	0.995472
41800000	-10.76106	0	-10.76106	0.108485	0.156932	0.287127	0.0950488	0.159571	0.0841405	1.36826	0.630076	0.56328
41810000	-10.38265	0	-10.38265	0.282253	0.0425262	0.122135	0.0971852	0.312592	0.19123	1.27822	0.811473	1.39048
41820000	-12.42504	0	-12.42504	0.165281	0.177246	0.0727814	0.0768769	0.133799	0.101574	0.808842	1.02701	1.13064
41830000	-11.99134	0	-11.99134	0.136152	0.188018	0.110897	0.108373	0.152895	0.0937793	0.655086	0.403267	1.0867
41840000	-10.71073	0	-10.71073	0.157165	0.0935023	0.358704	0.0835497	0.17481	0.310042	2.36281	0.954046	0.529574
41850000	-11.62141	0	-11.62141	0.11022	0.266164	0.088049	0.0728177	0.14114	0.092972	0.608597	0.565273	0.704989
41860000	-16.38265	0	-16.38265	0.120211	0.149477	0.14051	0.137743	0.223644	0.313275	1.04941	1.08321	1.44664
41870000	-12.47003	0	-12.47003	0.336638	0.0924733	0.148613	0.107418	0.294157	0.117468	1.74679	0.954407	1.45747
41880000	-8.336162	0	-8.336162	0.144282	0.117343	0.0626482	0.0627096	0.147952	0.10558	1.55944	0.731454	0.866035
41890000	-11.23585	0	-11.23585	0.137981	0.161538	0.125432	0.172329	0.0721825	0.0625933	1.49133	0.316282	1.10297
41900000	-11.11522	0	-11.11522	0.159294	0.131372	0.263179	0.172318	0.0648839	0.236837	1.15589	0.580404	0.93339
41910000	-12.96337	0	-12.96337	0.136674	0.0661703	0.135181	0.0786727	0.233972	0.13059	1.36229	0.858149	1.24614
41920000	-16.33021	0	-16.33021	0.308966	0.080561	0.200751	0.188725	0.116475	0.307771	0.496835	0.760038	0.975644
41930000	-16.53574	0	-16.53574	0.0619684	0.087102	0.239935	0.141791	0.0579051	0.0654692	0.573581	0.891163	0.578153
41940000	-12.12255	0	-12.12255	0.254412	0.0739485	0.11468	0.0775319	0.187882	0.308526	0.766611	1.56739	0.726981
41950000	-12.00863	0	-12.00863	0.329826	0.164136	0.161313	0.145525	0.12402	0.0526663	1.19512	0.964157	0.986819
41960000	-6.142766	0	-6.142766	0.181184	0.143219	0.164737	0.12224	0.138663	0.142442	1.62159	0.390428	0.752744
41970000	-6.598435	0	-6.598435	0.160852	0.180351	0.144822	0.0891499	0.158302	0.0538511	0.670773	0.766186	0.778799
41980000	-11.59868	0	-11.59868	0.112272	0.230669	0.080854	0.146826	0.163471	0.0862422	1.31139	1.16822	0.476159
41990000	-9.847589	0	-9.847589	0.267471	0.100135	0.068911	0.171985	0.147253	0.141176	1.10555	1.67749	0.670415
42000000	-13.63394	0	-13.63394	0.184995	0.389646	0.121522	0.0813012	0.0963522	0.100496	0.722508	0.427488	0.730278
42010000	-5.37287	0	-5.37287	0.136214	0.160123	0.0962479	0.133949	0.102109	0.0954097	1.91405	0.388364	0.686398
42020000	-13.15571	0	-13.15571	0.128923	0.0802834	0.22051	0.0874515	0.0994418	0.163862	2.47927	0.418409	0.383873
42030000	-14.83432	0	-14.83432	0.340294	0.324707	0.139955	0.0951601	0.0949078	0.139722	1.28413	0.678908	0.532464
42040000	-10.18572	0	-10.18572	0.101022	0.131253	0.123528	0.145158	0.173799	0.127011	0.924496	1.28711	0.707833
42050000	-8.707592	0	-8.707592	0.191009	0.13531	0.163335	0.151272	0.0601924	0.0491392	2.43711	0.45507	0.778324
42060000	-11.15826	0	-11.15826	0.187414	0.133308	0.15506	0.124228	0.146532	0.0718764	1.44901	1.0518	1.08367
42070000	-14.76608	0	-14.76608	0.294601	0.177671	0.392966	0.15301	0.195061	0.10624	1.70778	0.34203	1.05728
42080000	-11.8689	0	-11.8689	0.293631	0.0530765	0.214412	0.0594469	0.222104	0.0751731	0.772444	0.630807	1.45681
42090000	-8.853344	0	-8.853344	0.243843	0.195429	0.194921	0.112071	0.135823	0.13969	0.594046	0.740444	0.509359
42100000	-8.944147	0	-8.944147	0.255782	0.089858	0.129501	0.0859427	0.225797	0.0492417	1.86776	0.592667	1.22284
42110000	-14.9683	0	-14.9683	0.211539	0.149999	0.153115	0.0498513	0.108659	0.210242	0.519778	0.658799	0.805659
42120000	-11.29381	0	-11.29381	0.250486	0.0879356	0.103189	0.223449	0.0686092	0.17336	0.591134	0.628379	0.656081
42130000	-8.581047	0	-8.581047	0.0945638	0.153935	0.166803	0.062594	0.115883	0.16551	1.56763	0.443344	0.63856
42140000	-8.955858	0	-8.955858	0.18022	0.0976208	0.10022	0.19051	0.0710029	0.116845	1.21899	0.802808	0.509714
42150000	-23.26563	0	-23.26563	0.335025	0.1907	0.132783	0.0709228	0.605661	0.0666106	1.20444	1.2164	0.435736
42160000	-16.84594	0	-16.84594	0.281905	0.108015	0.176731	0.0371802	0.173553	0.0626476	0.514307	0.793771	1.31597
42170000	-15.05036	0	-15.05036	0.22323	0.153046	0.264679	0.0992359	0.0638365	0.197331	2.04699	0.508119	0.886244
42180000	-10.46453	0	-10.46453	0.117849	0.215925	0.0460967	0.141302	0.0983256	0.0533915	1.88155	1.53857	0.716077
42190000	-10.06398	0	-10.06398	0.370534	0.0622119	0.116077	0.099958	0.177784	0.13523	1.29853	0.210996	0.69946
42200000	-12.80591	0	-12.80591	0.12358	0.0922191	0.0803173	0.0577655	0.169214	0.170395	0.472755	0.748127	1.20339
42210000	-9.241562	0	-9.241562	0.230306	0.218892	0.115314	0.126373	0.0920665	0.171835	1.18357	1.07992	0.825073
42220000	-7.161036	0	-7.161036	0.463414	0.0863487	0.0817165	0.101386	0.129762	0.109053	1.67873	1.21739	1.11257
42230000	-14.1973	0	-14.1973	0.345214	0.14464	0.0665979	0.0959123	0.037825	0.285085	2.22623	1.45676	0.842193
42240000	-10.36283	0	-10.36283	0.183411	0.152724	0.0622147	0.104099	0.0745889	0.135108	0.731281	1.39907	1.3128
42250000	-4.719988	0	-4.719988	0.309217	0.0709544	0.0803343	0.089023	0.171822	0.132713	1.76046	0.92021	1.54823
42260000	-13.54984	0	-13.54984	0.186549	0.252224	0.115503	0.110887	0.069802	0.373312	0.753498	0.588434	0.29802
42270000	-15.57856	0	-15.57856	0.324277	0.20507	0.328806	0.134009	0.0705183	0.164529	0.764713	0.854392	0.592642
42280000	-16.86372	0	-16.86372	0.18042	0.231051	0.0864909	0.103325	0.311693	0.126799	0.772452	0.605337	1.27972
42290000	-7.096055	0	-7.096055	0.272901	0.0515473	0.135436	0.0684576	0.1859	0.0863308	3.05577	0.522338	1.20005
42300000	-12.7327	0	-12.7327	0.359136	0.087016	0.128457	0.173041	0.207163	0.180166	0.938185	0.881468	0.976304
42310000	-16.48627	0	-16.48627	0.20783	0.117035	0.311346	0.114543	0.154413	0.243233	1.24327	1.48596	1.61584
42320000	-20.41114	0	-20.41114	0.533981	0.210053	0.142321	0.140113	0.0826253	0.264206	1.74093	1.19054	1.06457
42330000	-10.57279	0	-10.57279	0.126926	0.116407	0.136195	0.102301	0.148412	0.183169	0.830356	0.561216	1.61966
42340000	-14.75648	0	-14.75648	0.329698	0.252295	0.109382	0.109442	0.213825	0.206125	2.13141	0.659804	1.67815
42350000	-10.37755	0	-10.37755	0.154212	0.199981	0.0908269	0.0946963	0.101805	0.147483	0.67196	1.19272	0.697744
42360000	-12.8647	0	-12.8647	0.125316	0.272245	0.145206	0.093569	0.14465	0.169284	1.09888	0.27576	1.0921
42370000	-7.729532	0	-7.729532	0.240214	0.127073	0.232212	0.151732	0.101535	0.128896	0.964231	0.652376	0.658601
42380000	-8.882559	0	-8.882559	0.108579	0.0435315	0.128489	0.0872736	0.100116	0.130309	1.49554	0.335278	0.626125
42390000	-12.30649	0	-12.30649	0.424746	0.124835	0.106277	0.092961	0.0621499	0.154131	1.02216	0.419869	0.409831
42400000	-10.61778	0	-10.61778	0.229279	0.118096	0.0864848	0.148848	0.185036	0.167338	2.38683	0.531567	1.95848
42410000	-11.20827	0	-11.20827	0.185584	0.26299	0.196404	0.177565	0.143969	0.167467	1.48977	0.519145	0.728145
42420000	-13.9019	0	-13.9019	0.306264	0.117128	0.1749	0.137041	0.0528125	0.168893	0.760452	1.03891	1.58497
42430000	-14.44988	0	-14.44988	0.0929155	0.360469	0.124341	0.125082	0.087048	0.115405	1.09236	0.538673	0.51154
42440000	-20.30096	0	-20.30096	0.0402006	0.1881	0.0959616	0.220844	0.109577	0.200913	0.911643	0.545108	1.70233
42450000	-14.26404	0	-14.26404	0.220614	0.293143	0.0711935	0.1108	0.12108	0.152839	1.03698	0.275602	0.659534
42460000	-13.71476	0	-13.71476	0.0924832	0.090835	0.182255	0.169041	0.113102	0.114709	1.59126	0.911283	0.672086
42470000	-7.371155	0	-7.371155	0.392466	0.0948676	0.188648	0.21916	0.145317	0.133469	1.69416	0.554721	1.17761
42480000	-16.24718	0	-16.24718	0.299855	0.141589	0.119995	0.122535	0.287725	0.141988	1.1192	0.74431	1.08244
42490000	-11.79802	0	-11.79802	0.329735	0.0743264	0.0970759	0.0981464	0.198383	0.176708	0.873335	1.54279	0.586408
42500000	-10.10392	0	-10.10392	0.198568	0.143811	0.140079	0.0680471	0.161846	0.0390291	1.38322	0.528847	0.517457
42510000	-5.693845	0	-5.693845	0.209264	0.136143	0.0760448	0.0979666	0.0596158	0.0961892	2.36947	0.741706	1.56397
42520000	-15.27324	0	-15.27324	0.269322	0.249252	0.207274	0.0536487	0.118452	0.134085	1.60644	0.674704	1.65793
42530000	-15.2246	0	-15.2246	0.130833	0.190855	0.281798	0.201725	0.0706727	0.151591	2.67577	0.647316	1.74726
42540000	-10.42609	0	-10.42609	0.497441	0.266029	0.213126	0.117575	0.14191	0.109508	2.3663	0.485241	0.582618
42550000	-12.27719	0	-12.27719	0.266629	0.159381	0.188907	0.139325	0.0994797	0.0872479	0.503893	0.614051	1.71151
42560000	-12.33675	0	-12.33675	0.380811	0.168815	0.149215	0.118308	0.154156	0.237262	0.595818	1.49949	1.5931
42570000	-12.09603	0	-12.09603	0.137871	0.216025	0.0901293	0.102763	0.108705	0.178646	1.88637	0.35421	0.95192
42580000	-18.10824	0	-18.10824	0.165705	0.143652	0.104395	0.0681436	0.546961	0.181005	0.831152	0.968172	1.05126
42590000	-8.730355	0	-8.730355	0.1604	0.116497	0.134016	0.0831491	0.0716587	0.246728	0.685948	0.577804	0.550605
42600000	-15.54218	0	-15.54218	0.309385	0.125582	0.1419	0.211694	0.278799	0.0738458	0.665068	0.426724	0.976303
42610000	-15.83848	0	-15.83848	0.114158	0.152255	0.0921197	0.0476088	0.228468	0.135713	4.53881	0.460318	0.814463
42620000	-11.95318	0	-11.95318	0.214689	0.113534	0.211101	0.0486835	0.161487	0.0900129	0.552452	0.79742	1.26492
42630000	-17.2771	0	-17.2771	0.339874	0.0444061	0.138887	0.245012	0.405042	0.177091	0.915848	0.816726	1.07643
42640000	-11.61809	0	-11.61809	0.298644	0.0899384	0.129756	0.18962	0.105391	0.186636	0.887008	0.682344	0.664306
42650000	-8.996449	0	-8.996449	0.188718	0.129163	0.126847	0.0682466	0.115583	0.0896251	3.26941	0.454903	0.855039
42660000	-16.08747	0	-16.08747	0.28516	0.303364	0.288776	0.138705	0.272978	0.0560096	1.05721	0.731005	0.54264
42670000	-7.668319	0	-7.668319	0.125639	0.231673	0.0963329	0.152394	0.111246	0.130535	1.28125	0.610477	0.692718
42680000	-9.382812	0	-9.382812	0.279312	0.138222	0.114045	0.102948	0.126381	0.222754	2.35721	0.674916	1.6132
42690000	-12.85779	0	-12.85779	0.11458	0.174562	0.180131	0.0517445	0.166112	0.177444	0.639226	0.484332	0.781819
42700000	-14.24191	0	-14.24191	0.200838	0.221656	0.0912279	0.167477	0.077255	0.13261	3.72429	2.3482	0.478903
42710000	-9.774054	0	-9.774054	0.196326	0.330935	0.138147	0.129973	0.173523	0.0514695	1.91947	1.13514	0.994252
42720000	-12.16574	0	-12.16574	0.0915041	0.163376	0.201323	0.2141	0.184559	0.0465053	0.997986	0.720021	0.893585
42730000	-6.075999	0	-6.075999	0.314299	0.131118	0.0754924	0.076564	0.12306	0.141907	1.62625	0.792795	0.713279
42740000	-8.863847	0	-8.863847	0.322703	0.0830851	0.166057	0.151692	0.072059	0.156775	2.51428	0.893523	1.16227
42750000	-13.54531	0	-13.54531	0.404213	0.0822888	0.248458	0.0854755	0.0649929	0.0319873	1.21824	0.785743	0.699656
42760000	-14.45513	0	-14.45513	0.119708	0.0597136	0.0469602	0.0833941	0.122504	0.14681	0.816962	1.41466	0.691042
42770000	-12.51524	0	-12.51524	0.147393	0.126896	0.0942152	0.130543	0.129197	0.20568	1.09749	0.850657	1.82352
42780000	-13.18362	0	-13.18362	0.369752	0.232827	0.11185	0.247256	0.149135	0.102366	1.08704	0.512367	1.56064
42790000	-11.33126	0	-11.33126	0.191325	0.160204	0.191037	0.188216	0.113378	0.118034	0.677587	0.728145	1.20354
42800000	-14.51712	0	-14.51712	0.254271	0.177187	0.112788	0.0752624	0.0962073	0.226346	0.419162	0.976282	0.944683
42810000	-13.80377	0	-13.80377	0.391815	0.096074	0.252189	0.195795	0.223561	0.113488	0.894886	1.00469	0.973287
42820000	-12.59942	0	-12.59942	0.274425	0.0781942	0.215399	0.126875	0.0968619	0.120758	1.69074	1.41076	0.551255
42830000	-13.38888	0	-13.38888	0.260736	0.109699	0.0852357	0.179643	0.168353	0.159144	1.07552	0.500626	1.37489
42840000	-17.4385	0	-17.4385	0.131196	0.183538	0.05865	0.0852829	0.0787508	0.329271	1.28514	0.172129	0.788675
42850000	-7.16081	0	-7.16081	0.0979341	0.130273	0.140882	0.060844	0.162006	0.091774	1.0168	0.732675	0.903062
42860000	-17.61963	0	-17.61963	0.227096	0.459426	0.293729	0.0682217	0.159902	0.127926	1.20572	0.448991	0.581076
42870000	-7.714204	0	-7.714204	0.161405	0.075844	0.0900738	0.123318	0.151686	0.168521	0.507989	0.526697	0.952771
42880000	-8.546971	0	-8.546971	0.280741	0.117627	0.316046	0.267971	0.130691	0.106429	1.40846	0.440617	0.775672
42890000	-16.49212	0	-16.49212	0.271283	0.134147	0.0903811	0.0881512	0.115226	0.117264	0.486554	1.79078	1.01459
42900000	-9.520944	0	-9.520944	0.302072	0.0442682	0.167271	0.20768	0.0804869	0.204128	2.19755	1.14289	0.791754
42910000	-8.807427	0	-8.807427	0.362654	0.13544	0.0958634	0.0981242	0.181598	0.153011	0.880199	0.373595	1.08373
42920000	-9.895575	0	-9.895575	0.260022	0.165258	0.0946501	0.112636	0.0871012	0.0770479	0.753464	0.584993	1.44906
42930000	-7.528944	0	-7.528944	0.17778	0.0923502	0.179941	0.0668252	0.145353	0.100977	0.712618	0.453737	1.07009
42940000	-8.920631	0	-8.920631	0.166519	0.121957	0.0625421	0.0862948	0.0645876	0.177444	1.59744	0.762461	0.841574
42950000	-13.42612	0	-13.42612	0.264665	0.054668	0.165705	0.100803	0.110548	0.163195	0.799131	1.17203	0.958683
42960000	-12.23491	0	-12.23491	0.186708	0.134898	0.0875667	0.23442	0.104478	0.0614043	1.35231	0.515318	1.69163
42970000	-9.794156	0	-9.794156	0.179433	0.0866289	0.051906	0.118257	0.0950307	0.203	1.67154	0.548924	0.40933
42980000	-17.82646	0	-17.82646	0.327042	0.141087	0.233717	0.190355	0.0311719	0.207814	1.90375	0.412232	1.40543
42990000	-9.463614	0	-9.463614	0.245115	0.108278	0.175531	0.16119	0.0963474	0.218896	1.00768	0.924287	1.45289
43000000	-7.908463	0	-7.908463	0.221193	0.0981802	0.0829444	0.0907276	0.184159	0.149405	1.18109	1.61829	0.844886
43010000	-10.9869	0	-10.9869	0.253028	0.162476	0.03899	0.142655	0.106493	0.18618	0.992693	0.781431	1.42751
43020000	-16.45312	0	-16.45312	0.102919	0.318441	0.137489	0.113981	0.174125	0.0611296	1.36013	0.87653	0.635247
43030000	-13.81248	0	-13.81248	0.0965232	0.403423	0.0893822	0.0468295	0.160988	0.271052	1.5433	0.542607	1.07514
43040000	-12.18918	0	-12.18918	0.210492	0.286877	0.0839702	0.1055	0.0927492	0.14168	2.02494	0.524277	1.06054
43050000	-12.08278	0	-12.08278	0.208572	0.096615	0.128571	0.106852	0.14555	0.176312	0.51685	1.47954	0.632833
43060000	-13.4136	0	-13.4136	0.327751	0.214596	0.182693	0.15279	0.100191	0.0592533	1.28077	0.456458	1.17831
43070000	-12.64776	0	-12.64776	0.142642	0.165027	0.189493	0.125776	0.104467	0.236991	1.50789	0.277838	0.427211
43080000	-13.2702	0	-13.2702	0.211604	0.143108	0.0371565	0.0861782	0.094337	0.139907	0.671157	0.388734	1.00878
43090000	-12.66935	0	-12.66935	0.17451	0.127274	0.0535818	0.11572	0.17085	0.221805	0.686907	0.743156	1.88777
43100000	-6.553299	0	-6.553299	0.398259	0.184328	0.2135	0.113834	0.103894	0.111298	1.2575	1.35362	1.22252
43110000	-16.5847	0	-16.5847	0.171736	0.329292	0.0468981	0.121756	0.139353	0.127067	0.73832	0.849069	1.21725
43120000	-8.638656	0	-8.638656	0.188774	0.150675	0.124873	0.0499814	0.111145	0.102888	0.679062	0.952912	0.588066
43130000	-14.91929	0	-14.91929	0.227016	0.229335	0.256987	0.0785801	0.196226	0.0889919	0.659341	1.67485	0.297796
43140000	-18.92367	0	-18.92367	0.118463	0.331499	0.137072	0.104142	0.211019	0.253748	1.39502	0.615094	2.14682
43150000	-11.60563	0	-11.60563	0.262342	0.138545	0.173265	0.14364	0.123155	0.177628	1.75925	1.62712	0.552891
43160000	-14.50706	0	-14.50706	0.206409	0.227233	0.0901134	0.131574	0.114276	0.61475	1.25481	0.321464	2.13831
43170000	-7.175032	0	-7.175032	0.234968	0.193447	0.189082	0.103507	0.0673054	0.10867	2.61956	0.491299	1.12223
43180000	-16.28701	0	-16.28701	0.514754	0.0950958	0.0906322	0.141987	0.179051	0.314539	1.40402	0.97456	0.510241
43190000	-13.94814	0	-13.94814	0.113356	0.185377	0.345819	0.0790837	0.043814	0.0698173	1.92909	0.498531	1.04977
43200000	-11.96379	0	-11.96379	0.105961	0.219016	0.0630506	0.135558	0.104357	0.14599	1.50409	0.955997	0.755438
43210000	-17.12074	0	-17.12074	0.136355	0.247256	0.0977356	0.119853	0.246578	0.028216	1.15845	1.0972	0.459315
