Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43230000	-22.69465	0	-22.69465	0.0833566	0.171928	0.271077	0.0816198	0.0855598	0.0450534	1.58769	1.30888	1.09871
43240000	-20.44308	0	-20.44308	0.104854	0.120936	0.254799	0.134699	0.0341996	0.0688878	0.825722	0.659418	1.1257
43250000	-17.95078	0	-17.95078	0.217477	0.175375	0.127469	0.131476	0.0456847	0.0540101	1.35967	1.35334	1.08577
43260000	-15.78587	0	-15.78587	0.130508	0.143189	0.104189	0.238035	0.0821226	0.0762211	1.03452	0.54753	0.30547
43270000	-30.89366	0	-30.89366	0.0792138	0.213871	0.306812	0.0604583	0.230289	0.113872	2.09898	0.214515	0.406126
43280000	-16.87831	0	-16.87831	0.196686	0.181108	0.247168	0.109291	0.0960042	0.097927	1.68531	0.563218	2.0257
43290000	-23.26689	0	-23.26689	0.0471479	0.207072	0.168198	0.205268	0.0288417	0.18898	2.62072	1.40025	0.720234
43300000	-18.71444	0	-18.71444	0.179689	0.177091	0.087543	0.216764	0.0538416	0.114873	0.645304	0.879395	0.663194
43310000	-18.24672	0	-18.24672	0.174968	0.136575	0.198402	0.115288	0.0515184	0.0548329	0.918189	0.302966	0.604929
43320000	-17.45372	0	-17.45372	0.160541	0.172171	0.0544023	0.219912	0.178133	0.0970576	0.900816	0.382789	2.08126
43330000	-18.56882	0	-18.56882	0.0540792	0.326327	0.151068	0.0888567	0.167058	0.100331	0.414926	0.976312	1.13563
43340000	-16.22795	0	-16.22795	0.1881	0.11068	0.106166	0.135905	0.0825194	0.113452	1.19943	0.680516	0.666918
43350000	-19.12898	0	-19.12898	0.109108	0.141392	0.146649	0.114735	0.0859007	0.264995	1.36622	4.7907	1.17563
43360000	-19.0799	0	-19.0799	0.118197	0.220114	0.117147	0.264465	0.174282	0.106173	1.62142	0.605887	0.833935
43370000	-20.04127	0	-20.04127	0.176931	0.0900275	0.101747	0.270076	0.0934157	0.0467338	1.2508	0.793342	0.571982
43380000	-17.88101	0	-17.88101	0.0720125	0.194894	0.171063	0.216058	0.0651092	0.160963	0.845952	0.962045	1.31618
43390000	-18.79547	0	-18.79547	0.368646	0.149609	0.130035	0.0681351	0.0952564	0.135474	0.679105	1.24905	0.651152
43400000	-28.48358	0	-28.48358	0.161288	0.219771	0.180827	0.593449	0.0551643	0.172429	0.482218	0.974779	1.66678
43410000	-23.91009	0	-23.91009	0.135884	0.2292	0.058968	0.222006	0.153467	0.18339	3.13615	0.720426	0.695298
43420000	-17.64771	0	-17.64771	0.0722145	0.331524	0.110651	0.314513	0.0581949	0.0941543	0.973996	0.933634	1.32144
43430000	-16.09509	0	-16.09509	0.106271	0.13368	0.182285	0.166777	0.109409	0.262883	1.34097	0.840139	0.815875
43440000	-21.42165	0	-21.42165	0.151976	0.128281	0.252257	0.219128	0.117053	0.0877943	0.928719	0.839555	1.81424
43450000	-19.83215	0	-19.83215	0.358122	0.131447	0.140776	0.0907331	0.089901	0.157392	1.65149	1.19494	0.800038
43460000	-18.69301	0	-18.69301	0.0860457	0.264256	0.0610733	0.199295	0.20086	0.0685487	1.0353	0.394165	0.854638
43470000	-15.55303	0	-15.55303	0.131913	0.251487	0.146815	0.0921342	0.113299	0.117983	1.47468	0.34575	1.34735
43480000	-22.39828	0	-22.39828	0.217037	0.164059	0.205954	0.180352	0.0941874	0.221496	1.38884	0.515914	0.300059
43490000	-17.80512	0	-17.80512	0.143898	0.188507	0.144832	0.20081	0.118194	0.0687154	1.13124	0.598215	0.67112
43500000	-17.81762	0	-17.81762	0.152189	0.177095	0.0865745	0.0750716	0.096989	0.055199	0.965397	0.740122	1.20962
43510000	-15.58017	0	-15.58017	0.0508162	0.214386	0.167643	0.167261	0.075858	0.10765	0.82369	0.339769	0.532281
43520000	-19.86931	0	-19.86931	0.170155	0.265827	0.0935049	0.322401	0.109188	0.216224	0.731067	0.791403	2.0121
43530000	-14.43798	0	-14.43798	0.185722	0.134339	0.182974	0.202013	0.0892721	0.149725	0.738995	0.75123	0.501462
43540000	-16.08565	0	-16.08565	0.0889811	0.11099	0.21159	0.20622	0.0838601	0.14033	1.30581	0.846601	1.32771
43550000	-17.21684	0	-17.21684	0.140273	0.108063	0.128946	0.3547	0.0698962	0.0791911	2.30148	0.429765	0.924829
43560000	-17.56214	0	-17.56214	0.287329	0.299266	0.189744	0.224657	0.102822	0.085671	1.67744	0.857362	0.756762
43570000	-18.94593	0	-18.94593	0.218965	0.0828702	0.0703521	0.285761	0.0915739	0.175698	1.66587	0.930197	0.390273
43580000	-22.73616	0	-22.73616	0.165645	0.147721	0.0921495	0.218521	0.0735152	0.201301	1.71044	0.618433	1.28666
43590000	-17.42406	0	-17.42406	0.203763	0.24742	0.106441	0.227599	0.128232	0.149307	0.672253	0.947843	1.41258
43600000	-17.5752	0	-17.5752	0.135652	0.23289	0.105767	0.149875	0.114104	0.225328	1.16365	0.662084	1.34015
43610000	-19.0935	0	-19.0935	0.121194	0.357736	0.188708	0.152388	0.0839602	0.183191	0.668543	0.937809	1.18831
43620000	-14.03043	0	-14.03043	0.127322	0.188025	0.141184	0.172746	0.121316	0.0879106	1.59176	1.21489	0.369051
43630000	-19.13723	0	-19.13723	0.182227	0.12133	0.110106	0.126547	0.129238	0.0846094	0.708207	1.205	0.252934
43640000	-25.92231	0	-25.92231	0.115493	0.176626	0.0551187	0.297204	0.0975401	0.114158	2.22042	0.514778	0.4136
43650000	-15.70935	0	-15.70935	0.052722	0.123431	0.15104	0.0999193	0.174306	0.137225	2.30497	0.889195	1.64216
43660000	-23.86364	0	-23.86364	0.167693	0.188838	0.214869	0.134973	0.212856	0.228393	2.18696	0.801587	0.576286
43670000	-19.47676	0	-19.47676	0.0325769	0.116415	0.157054	0.155544	0.0593719	0.0472891	1.59477	0.355786	0.708413
43680000	-27.51689	0	-27.51689	0.179833	0.186931	0.284209	0.452911	0.0737702	0.377731	3.12187	0.451096	0.6406
43690000	-23.07377	0	-23.07377	0.128056	0.259664	0.0335829	0.111296	0.0412232	0.169152	0.717608	0.870428	1.02368
43700000	-14.73914	0	-14.73914	0.0695188	0.137716	0.147519	0.155707	0.0459498	0.134081	1.46511	1.29672	0.737957
43710000	-15.47128	0	-15.47128	0.197826	0.161734	0.123711	0.193252	0.0861571	0.109073	1.3582	0.475092	1.28585
43720000	-15.73927	0	-15.73927	0.094971	0.136396	0.21004	0.140676	0.111723	0.114835	2.0381	0.541958	0.535488
43730000	-18.15955	0	-18.15955	0.205923	0.0753072	0.0747225	0.20834	0.15518	0.105636	1.29353	0.955647	0.400144
43740000	-19.88299	0	-19.88299	0.141368	0.563272	0.118688	0.370264	0.0902527	0.0877042	1.63994	0.727136	0.630219
43750000	-21.75112	0	-21.75112	0.456215	0.330223	0.107849	0.132358	0.111734	0.0841925	1.26855	0.930921	1.36319
43760000	-20.36737	0	-20.36737	0.12088	0.238423	0.0775218	0.16423	0.138206	0.120712	2.23381	0.901138	0.499436
43770000	-17.53579	0	-17.53579	0.146212	0.184222	0.162301	0.279467	0.0462731	0.0682841	1.14711	1.02854	0.749514
43780000	-19.17509	0	-19.17509	0.0733576	0.217833	0.122378	0.142851	0.0917593	0.237285	1.91105	0.548298	1.72547
43790000	-17.58948	0	-17.58948	0.163673	0.110584	0.217881	0.229177	0.0754101	0.088739	2.49596	1.00973	0.792259
43800000	-17.55143	0	-17.55143	0.131921	0.073103	0.0917951	0.13557	0.0518166	0.145711	1.91561	0.601412	1.98963
43810000	-17.68256	0	-17.68256	0.19691	0.169247	0.0738538	0.10189	0.0374734	0.169154	1.62288	0.809695	0.37444
43820000	-15.40532	0	-15.40532	0.0921296	0.116821	0.156529	0.206713	0.148289	0.136752	2.11424	0.574539	1.2783
43830000	-16.52686	0	-16.52686	0.256637	0.165039	0.0984801	0.183895	0.176885	0.0741366	1.35014	0.620874	0.859836
43840000	-21.71181	0	-21.71181	0.278606	0.246517	0.140057	0.338816	0.0924936	0.212563	1.99785	1.30458	0.795439
43850000	-16.15905	0	-16.15905	0.200531	0.208265	0.115439	0.124028	0.0698485	0.138112	1.32254	1.15579	0.665474
43860000	-21.1022	0	-21.1022	0.149908	0.177143	0.112142	0.329496	0.175657	0.108834	0.5126	0.781797	0.404855
43870000	-15.9211	0	-15.9211	0.222773	0.0954343	0.303507	0.203652	0.0772861	0.146663	1.31979	0.497374	0.671546
43880000	-25.12242	0	-25.12242	0.181646	0.0446171	0.240826	0.175263	0.11044	0.240883	0.714329	1.31465	0.348248
43890000	-16.37101	0	-16.37101	0.131773	0.284966	0.0466857	0.141016	0.144783	0.134384	2.44651	1.05112	0.941775
43900000	-26.73144	0	-26.73144	0.167248	0.23564	0.300447	0.0538639	0.300096	0.0574078	4.46895	0.807449	1.11292
43910000	-15.86336	0	-15.86336	0.0839505	0.135249	0.137902	0.167554	0.130888	0.0988277	0.888966	0.849973	0.763206
43920000	-14.72113	0	-14.72113	0.124526	0.168902	0.152469	0.151227	0.0685077	0.144238	2.18284	1.21097	0.71583
43930000	-19.65504	0	-19.65504	0.114791	0.175227	0.152341	0.128888	0.109324	0.0454333	1.0698	0.395687	1.13738
43940000	-21.43152	0	-21.43152	0.130429	0.0850717	0.103366	0.155944	0.122713	0.0962822	1.07295	1.05379	0.811546
43950000	-19.4353	0	-19.4353	0.220916	0.15623	0.11827	0.124649	0.0973983	0.0531635	2.16736	0.574558	0.716604
43960000	-20.30842	0	-20.30842	0.0988581	0.182031	0.184379	0.180285	0.104081	0.0640596	3.62827	1.24781	0.573713
43970000	-19.25963	0	-19.25963	0.174347	0.182585	0.195488	0.136441	0.181439	0.260939	0.846889	0.864407	1.40725
43980000	-20.65632	0	-20.65632	0.30519	0.0686077	0.168486	0.214389	0.162069	0.144223	1.44591	1.00759	0.522159
43990000	-29.18377	0	-29.18377	0.260429	0.173653	0.0985091	0.369192	0.119981	0.188041	2.24801	0.557924	0.31096
44000000	-21.61028	0	-21.61028	0.161206	0.0868047	0.144088	0.212615	0.206572	0.126198	1.21061	1.40506	0.28205
44010000	-24.81543	0	-24.81543	0.165123	0.430609	0.380518	0.32061	0.144194	0.0650129	0.822477	0.849683	1.6061
44020000	-19.17424	0	-19.17424	0.176126	0.088036	0.0476815	0.152724	0.110646	0.131723	2.28868	0.734866	0.570102
44030000	-18.25685	0	-18.25685	0.108087	0.236292	0.125223	0.220596	0.200355	0.13117	1.26858	0.880407	0.723244
44040000	-15.68884	0	-15.68884	0.204722	0.178776	0.114392	0.133632	0.0469391	0.131427	1.15169	0.659153	1.14213
44050000	-14.09642	0	-14.09642	0.0771151	0.188192	0.132699	0.222734	0.118989	0.110835	1.07909	0.877145	0.747197
44060000	-20.60277	0	-20.60277	0.30599	0.283292	0.166817	0.0956969	0.0668926	0.132862	0.685463	1.24464	3.11923
44070000	-22.69314	0	-22.69314	0.196076	0.313023	0.157137	0.0592218	0.0790677	0.108434	1.08596	0.500137	1.21776
44080000	-21.55328	0	-21.55328	0.145777	0.306641	0.0555745	0.158206	0.0982836	0.193672	2.36274	0.675729	1.3406
44090000	-19.7764	0	-19.7764	0.0922288	0.300035	0.204222	0.228502	0.163596	0.314223	1.60588	0.585894	0.458516
44100000	-21.30527	0	-21.30527	0.296729	0.113264	0.0975841	0.174111	0.0970942	0.105737	1.2283	1.06832	0.59874
44110000	-23.14763	0	-23.14763	0.202622	0.105632	0.176198	0.39016	0.177001	0.0547931	3.21088	0.670182	0.660942
44120000	-17.59367	0	-17.59367	0.168102	0.168271	0.219657	0.164609	0.111475	0.107439	0.890235	0.76969	0.49748
44130000	-25.32393	0	-25.32393	0.118048	0.212112	0.180342	0.156835	0.2013	0.420756	1.37808	0.42981	0.503815
44140000	-15.99611	0	-15.99611	0.117346	0.157487	0.120226	0.169705	0.0797308	0.129642	1.07634	1.9336	3.07326
44150000	-14.5053	0	-14.5053	0.196579	0.208233	0.0792631	0.154422	0.0805663	0.144652	0.543018	1.09622	0.64996
44160000	-18.39173	0	-18.39173	0.131415	0.306514	0.242946	0.130572	0.145075	0.161203	0.56727	0.636286	0.509497
44170000	-22.73761	0	-22.73761	0.230394	0.167521	0.363091	0.144235	0.0891483	0.0499847	1.28725	0.480764	1.51014
44180000	-17.19429	0	-17.19429	0.172444	0.300586	0.141138	0.3131	0.0604838	0.239485	1.48543	0.723755	1.04709
44190000	-22.69752	0	-22.69752	0.128955	0.131251	0.0859773	0.29399	0.150418	0.244692	0.697037	0.705773	0.681139
44200000	-19.67855	0	-19.67855	0.155646	0.0957409	0.115744	0.137279	0.103039	0.0997661	4.09133	0.330995	0.945925
44210000	-19.57735	0	-19.57735	0.173163	0.150651	0.182824	0.161926	0.100992	0.249703	2.25676	0.386321	1.07327
44220000	-22.76896	0	-22.76896	0.0776139	0.280857	0.0697014	0.131312	0.213405	0.102162	2.82939	0.907133	2.03711
44230000	-14.48259	0	-14.48259	0.143568	0.174095	0.108473	0.196745	0.100119	0.147736	1.16419	0.700482	1.5751
44240000	-20.43894	0	-20.43894	0.220941	0.173971	0.0738457	0.209567	0.183818	0.0884467	0.990923	0.52988	0.762693
44250000	-17.59258	0	-17.59258	0.160896	0.138317	0.0812768	0.15627	0.238464	0.186858	1.36651	0.726549	1.74117
44260000	-15.12338	0	-15.12338	0.188866	0.228822	0.131441	0.183982	0.103878	0.0796671	1.0133	0.455046	1.41757
44270000	-15.36573	0	-15.36573	0.128193	0.159951	0.112605	0.223718	0.0914164	0.0541397	0.928703	0.352208	1.46267
44280000	-14.19664	0	-14.19664	0.0582244	0.168257	0.112679	0.127517	0.117983	0.141455	1.27972	0.39349	1.22719
44290000	-20.14706	0	-20.14706	0.0874024	0.192769	0.108454	0.269905	0.107195	0.202771	2.78979	0.511854	0.511574
44300000	-19.39933	0	-19.39933	0.206557	0.246612	0.104207	0.0753188	0.227403	0.157604	1.50241	0.925246	0.39778
44310000	-23.17733	0	-23.17733	0.258435	0.449056	0.113738	0.172856	0.116314	0.246032	2.3037	0.617475	1.04225
44320000	-15.9338	0	-15.9338	0.0883341	0.196489	0.131984	0.110203	0.145577	0.125866	0.974268	0.63556	1.30312
44330000	-15.99465	0	-15.99465	0.133799	0.188066	0.241059	0.165877	0.0828018	0.0606702	1.61136	0.717257	0.797163
44340000	-20.0212	0	-20.0212	0.144447	0.251906	0.220027	0.164737	0.178645	0.121757	0.367263	0.732948	1.55568
44350000	-16.82798	0	-16.82798	0.0882521	0.220729	0.132679	0.223861	0.0579821	0.0669307	1.25395	0.789642	2.07969
44360000	-21.64804	0	-21.64804	0.0898469	0.166647	0.0933672	0.18333	0.0895623	0.103671	0.982705	0.804577	1.45041
44370000	-20.4261	0	-20.4261	0.0707878	0.304046	0.114057	0.200057	0.0427049	0.155755	0.916277	1.05701	0.282694
44380000	-15.76476	0	-15.76476	0.161938	0.14509	0.246151	0.164902	0.083095	0.290121	0.94355	0.554986	1.10127
44390000	-17.18756	0	-17.18756	0.238803	0.151259	0.184367	0.130973	0.0614789	0.204454	1.386	0.78485	0.836086
44400000	-21.41724	0	-21.41724	0.0627607	0.181293	0.268333	0.127669	0.104015	0.191582	0.779838	0.534724	0.373381
44410000	-20.89909	0	-20.89909	0.20348	0.387557	0.261994	0.102286	0.191708	0.0990826	0.860886	0.595229	0.615383
44420000	-19.78591	0	-19.78591	0.089175	0.216509	0.133679	0.251921	0.104446	0.141489	0.827017	0.729383	0.590135
44430000	-17.03106	0	-17.03106	0.0977015	0.381393	0.141816	0.157227	0.169609	0.110241	1.25573	0.894589	0.731305
44440000	-19.01117	0	-19.01117	0.0617965	0.338946	0.0705089	0.205504	0.145947	0.0989819	2.07578	0.736512	0.861672
44450000	-15.00612	0	-15.00612	0.140513	0.143762	0.112987	0.160886	0.123718	0.161733	1.91703	0.976153	1.13793
44460000	-23.25343	0	-23.25343	0.0628159	0.171196	0.165576	0.277782	0.202245	0.18504	1.63801	0.729831	1.59797
44470000	-23.01002	0	-23.01002	0.116227	0.112757	0.189265	0.184628	0.0517121	0.102579	2.82844	1.004	0.252102
44480000	-25.17954	0	-25.17954	0.341662	0.297046	0.0861636	0.439151	0.16471	0.130648	0.434881	0.356284	0.614232
44490000	-18.84936	0	-18.84936	0.15058	0.178657	0.102612	0.111395	0.0581959	0.156569	0.845249	1.12178	0.330527
44500000	-18.2942	0	-18.2942	0.103815	0.129642	0.256079	0.0789669	0.0726764	0.166417	1.73945	0.958636	0.534588
44510000	-20.98202	0	-20.98202	0.232149	0.200269	0.165715	0.0784217	0.161315	0.266527	0.750962	0.778563	0.66582
44520000	-16.71984	0	-16.71984	0.113835	0.0794464	0.11148	0.10804	0.127452	0.107278	1.25509	0.671198	0.689512
44530000	-17.63839	0	-17.63839	0.0793433	0.383757	0.128478	0.20001	0.0987485	0.0827813	1.6828	0.651548	2.37078
44540000	-17.33859	0	-17.33859	0.0699162	0.141585	0.115186	0.0948729	0.0631524	0.184644	0.76865	0.819276	0.7435
44550000	-17.01611	0	-17.01611	0.198063	0.184173	0.0851438	0.195773	0.0907204	0.182063	1.22906	1.01304	1.35641
44560000	-15.19309	0	-15.19309	0.104309	0.139423	0.0871679	0.171909	0.179334	0.12408	1.95547	0.63646	0.537919
44570000	-18.84778	0	-18.84778	0.150563	0.127618	0.136133	0.236595	0.0608958	0.143124	0.748572	0.590646	0.447855
44580000	-15.88353	0	-15.88353	0.0752092	0.177169	0.124966	0.295588	0.112175	0.191661	1.04658	0.667474	0.493686
44590000	-20.2427	0	-20.2427	0.0524344	0.237214	0.167324	0.132888	0.17829	0.191974	1.17233	0.393493	0.829379
44600000	-17.59233	0	-17.59233	0.154629	0.105917	0.0757994	0.325632	0.12732	0.19502	0.988643	0.753189	1.04418
44610000	-20.94428	0	-20.94428	0.230277	0.132399	0.0350397	0.0851587	0.134756	0.0657912	0.834851	0.433861	0.804921
44620000	-19.4449	0	-19.4449	0.0773622	0.0689198	0.191293	0.10422	0.171403	0.0636782	1.23483	0.479424	0.951344
44630000	-14.23969	0	-14.23969	0.182764	0.281564	0.157935	0.133301	0.0996797	0.0773554	1.51423	0.63218	1.06098
44640000	-16.85745	0	-16.85745	0.141636	0.192211	0.120025	0.240013	0.0663154	0.0842534	1.69457	0.551761	0.719025
44650000	-17.7652	0	-17.7652	0.158251	0.165101	0.119254	0.168657	0.149752	0.0342585	1.13486	1.31354	0.879219
44660000	-15.85713	0	-15.85713	0.166975	0.109677	0.0532424	0.196616	0.0941125	0.0973373	1.76041	0.852874	0.960545
44670000	-18.80423	0	-18.80423	0.127253	0.124943	0.118382	0.122446	0.13418	0.142941	0.609864	0.615648	2.83257
44680000	-23.73954	0	-23.73954	0.111154	0.157203	0.235483	0.0682641	0.157832	0.168487	0.710641	0.355207	0.646339
44690000	-18.67618	0	-18.67618	0.128562	0.113263	0.11976	0.153399	0.0986813	0.0942972	0.941997	0.487767	2.16947
44700000	-16.7924	0	-16.7924	0.0490868	0.168359	0.154329	0.212131	0.0370035	0.101365	1.05594	0.881471	0.810795
44710000	-17.62199	0	-17.62199	0.0605641	0.116928	0.0917057	0.270244	0.154315	0.232385	0.689788	0.684142	1.24684
44720000	-17.60817	0	-17.60817	0.297223	0.219878	0.117951	0.107427	0.0998613	0.167732	1.15768	1.51582	0.588171
44730000	-19.5281	0	-19.5281	0.175483	0.212992	0.237505	0.113848	0.12384	0.152257	0.68762	0.447954	1.17786
44740000	-16.80706	0	-16.80706	0.0700383	0.172661	0.0883985	0.137594	0.118907	0.250518	0.896961	1.02588	1.19034
44750000	-20.07912	0	-20.07912	0.163427	0.155512	0.168526	0.149937	0.0924284	0.170164	1.83124	1.91627	1.02757
44760000	-18.13972	0	-18.13972	0.162168	0.0839959	0.131967	0.191165	0.217103	0.0919626	1.35101	1.7562	0.795994
44770000	-23.68477	0	-23.68477	0.103832	0.0722087	0.104933	0.13067	0.0875594	0.192438	3.25873	0.294459	1.47304
44780000	-23.68789	0	-23.68789	0.281904	0.071705	0.127639	0.243292	0.138667	0.133814	0.637687	0.988667	0.557452
44790000	-16.07379	0	-16.07379	0.205309	0.223619	0.170331	0.152803	0.064301	0.18268	2.05899	1.05271	1.08475
44800000	-18.81497	0	-18.81497	0.0574378	0.127966	0.138876	0.0678513	0.108793	0.158096	1.12687	0.909568	0.725393
44810000	-20.69572	0	-20.69572	0.153809	0.160614	0.212973	0.32894	0.145432	0.226204	2.83991	1.34442	1.44328
44820000	-16.84594	0	-16.84594	0.0964643	0.145433	0.120527	0.143013	0.0709714	0.161003	0.89802	0.712892	0.566462
44830000	-19.37577	0	-19.37577	0.145758	0.149089	0.0995585	0.166545	0.150533	0.232937	2.69462	0.664102	1.1224
44840000	-20.28744	0	-20.28744	0.138945	0.324235	0.178041	0.329062	0.0857257	0.202185	1.48708	0.375252	0.800532
44850000	-25.13937	0	-25.13937	0.150432	0.215807	0.0877591	0.124824	0.034166	0.0701313	3.80502	0.487937	0.470073
44860000	-18.25614	0	-18.25614	0.0719138	0.202678	0.0945216	0.186481	0.0460443	0.125456	1.76991	1.05551	0.750363
44870000	-19.23914	0	-19.23914	0.108957	0.102516	0.332927	0.23588	0.109395	0.0865381	0.888005	1.17072	0.843192
44880000	-20.3965	0	-20.3965	0.10863	0.127753	0.0744866	0.119945	0.0978475	0.136256	1.50997	0.416197	1.50772
44890000	-15.34524	0	-15.34524	0.0772664	0.317398	0.0948185	0.126774	0.0859598	0.133386	1.58549	0.709375	1.01523
44900000	-24.08194	0	-24.08194	0.196289	0.140223	0.199196	0.164859	0.210427	0.121788	1.87225	0.554556	0.943232
44910000	-19.61757	0	-19.61757	0.0877977	0.233732	0.125256	0.0653764	0.0874886	0.0963216	0.559508	0.623637	0.789546
44920000	-17.94329	0	-17.94329	0.168424	0.380918	0.139276	0.183765	0.125858	0.0605014	1.31147	0.608043	1.34043
44930000	-28.53509	0	-28.53509	0.117513	0.46582	0.112949	0.117275	0.236133	0.0605092	0.517098	0.354056	0.680165
44940000	-19.39557	0	-19.39557	0.414595	0.205909	0.116407	0.117691	0.0818258	0.0697644	1.80332	0.488855	0.821791
44950000	-21.67349	0	-21.67349	0.180117	0.139513	0.130098	0.0763508	0.0349578	0.0913954	5.20157	0.728436	0.812289
44960000	-22.49576	0	-22.49576	0.136167	0.245056	0.15636	0.143326	0.126438	0.111897	4.00589	1.48216	0.735998
44970000	-17.63641	0	-17.63641	0.0785635	0.208035	0.0971813	0.153976	0.220779	0.145171	1.71242	0.395503	0.798747
44980000	-16.71912	0	-16.71912	0.137478	0.0984331	0.110506	0.193479	0.141896	0.0993654	1.98382	1.29061	1.2178
44990000	-16.44201	0	-16.44201	0.120356	0.229291	0.168579	0.120472	0.0674094	0.166032	0.881914	1.29719	0.775123
45000000	-33.6784	0	-33.6784	0.249918	0.294424	0.335918	0.275995	0.11715	0.0691704	0.617462	1.1933	1.75564
45010000	-24.17174	0	-24.17174	0.236727	0.263765	0.441699	0.197515	0.148778	0.190571	1.50875	1.04709	1.07224
45020000	-22.59598	0	-22.59598	0.105464	0.104916	0.120357	0.151114	0.260153	0.26732	2.28815	0.782671	1.32165
45030000	-16.95529	0	-16.95529	0.157538	0.12558	0.159556	0.0741232	0.129998	0.177538	1.63121	1.49209	1.0812
45040000	-16.50759	0	-16.50759	0.0829473	0.137375	0.0891728	0.146739	0.158198	0.244012	1.73645	0.631817	0.915706
45050000	-18.28995	0	-18.28995	0.136024	0.177644	0.0914827	0.126962	0.198399	0.0701435	2.56334	1.0337	1.22233
45060000	-23.12611	0	-23.12611	0.074553	0.115477	0.36356	0.110036	0.151804	0.125676	0.56504	0.80264	0.788565
45070000	-16.24744	0	-16.24744	0.0885056	0.127576	0.28372	0.145329	0.0913359	0.128778	1.55004	0.475826	1.56867
45080000	-17.63991	0	-17.63991	0.186452	0.207361	0.114058	0.133886	0.0862241	0.118225	0.545906	0.463203	1.21667
45090000	-17.16119	0	-17.16119	0.115518	0.0748437	0.0507354	0.117579	0.132027	0.124384	1.43652	0.616789	1.43678
45100000	-28.45418	0	-28.45418	0.44005	0.150236	0.383688	0.210968	0.151401	0.242014	1.82626	0.434004	1.00433
45110000	-13.97962	0	-13.97962	0.0584618	0.255648	0.0907159	0.143699	0.0972869	0.0786195	0.676194	0.970124	1.04728
45120000	-20.98156	0	-20.98156	0.0522596	0.244157	0.116827	0.20681	0.196573	0.324416	0.703963	1.06466	1.03109
