Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39330000	-19.7505	0	-19.7505	0.179854	0.185561	0.187192	0.113057	0.187266	0.152046	0.841096	0.677049	1.0796
39340000	-25.24406	0	-25.24406	0.494485	0.0878014	0.125138	0.187189	0.0959086	0.308752	0.599032	1.35079	0.918604
39350000	-18.89462	0	-18.89462	0.1733	0.105552	0.228356	0.0883799	0.123189	0.112485	1.15734	0.780726	0.479089
39360000	-21.71586	0	-21.71586	0.339653	0.119595	0.186757	0.0633353	0.220153	0.118874	0.835512	0.723574	0.668799
39370000	-24.71872	0	-24.71872	0.24123	0.155522	0.233579	0.0853342	0.133612	0.146097	0.787405	1.28352	0.575756
39380000	-16.67603	0	-16.67603	0.199176	0.129105	0.103916	0.0422151	0.136014	0.144892	0.659494	1.21004	1.39711
39390000	-25.78572	0	-25.78572	0.100368	0.160993	0.380576	0.163018	0.183289	0.0766336	0.707392	1.35665	0.31399
39400000	-23.01741	0	-23.01741	0.262697	0.222508	0.110328	0.114173	0.181359	0.0649908	0.491173	0.816503	1.25005
39410000	-18.80412	0	-18.80412	0.186426	0.121604	0.318561	0.200484	0.0881311	0.0735752	0.51531	1.0429	0.978693
39420000	-21.10415	0	-21.10415	0.108338	0.162302	0.0626038	0.101271	0.176167	0.0670473	0.789714	0.800602	0.360879
39430000	-20.9227	0	-20.9227	0.090901	0.152429	0.153081	0.293345	0.111401	0.0716458	0.546346	0.881876	0.614976
39440000	-18.64847	0	-18.64847	0.222147	0.102899	0.17904	0.0994959	0.12019	0.123318	0.884473	1.29477	0.615589
39450000	-21.90476	0	-21.90476	0.112171	0.22767	0.282133	0.0963308	0.211017	0.0860456	0.460451	1.12021	0.505678
39460000	-20.04967	0	-20.04967	0.154843	0.148934	0.207164	0.101627	0.163959	0.160044	0.743063	1.15686	2.54403
39470000	-27.48635	0	-27.48635	0.127756	0.129785	0.150455	0.0859233	0.101117	0.230589	0.663158	1.70447	0.999637
39480000	-26.89633	0	-26.89633	0.189965	0.136477	0.290491	0.171582	0.0655579	0.0620492	0.212171	1.42165	1.04675
39490000	-19.43622	0	-19.43622	0.100676	0.139276	0.222152	0.0804226	0.0797033	0.153666	1.35392	1.51718	1.11383
39500000	-27.08481	0	-27.08481	0.131666	0.259123	0.164512	0.345774	0.143746	0.0307626	0.824191	0.859855	1.43966
39510000	-19.96082	0	-19.96082	0.180771	0.168705	0.118977	0.0690438	0.207908	0.145212	0.571516	0.337813	1.13984
39520000	-26.96726	0	-26.96726	0.190864	0.118682	0.306064	0.0339322	0.134928	0.112606	0.550265	0.985106	1.0432
39530000	-23.4162	0	-23.4162	0.385109	0.0581572	0.108028	0.0657229	0.160553	0.0749923	0.499005	1.51047	1.34526
39540000	-24.83917	0	-24.83917	0.293269	0.206201	0.108088	0.0732916	0.0519137	0.134816	0.401504	2.02	0.858296
39550000	-19.24918	0	-19.24918	0.248043	0.337257	0.174183	0.0767056	0.0900093	0.120333	0.523947	2.1209	1.40595
39560000	-22.58628	0	-22.58628	0.136946	0.0968597	0.111492	0.0812953	0.143141	0.191457	1.10682	1.66314	0.416298
39570000	-17.643	0	-17.643	0.0935035	0.231791	0.260152	0.113386	0.090135	0.124312	1.25521	0.829415	2.27401
39580000	-21.42465	0	-21.42465	0.172051	0.124815	0.259111	0.121515	0.171603	0.160027	0.998413	3.01723	0.697391
39590000	-20.20784	0	-20.20784	0.137396	0.106991	0.436522	0.0981277	0.311101	0.114968	0.806652	0.858196	1.24017
39600000	-21.3138	0	-21.3138	0.249971	0.15976	0.0424227	0.111258	0.227457	0.0564104	0.634236	1.38553	0.993659
39610000	-20.2819	0	-20.2819	0.208443	0.088406	0.194523	0.0846652	0.0740117	0.0673381	0.834742	1.61255	1.09421
39620000	-21.23953	0	-21.23953	0.122298	0.104911	0.105555	0.0744962	0.212695	0.106515	0.634724	1.23182	0.460348
39630000	-23.79478	0	-23.79478	0.283347	0.0955983	0.153455	0.191056	0.0904373	0.0626861	0.869709	1.79374	0.498692
39640000	-20.59359	0	-20.59359	0.175443	0.0904757	0.17496	0.045249	0.0908737	0.266216	0.505238	1.24494	1.10638
39650000	-17.64436	0	-17.64436	0.154622	0.0804887	0.0907865	0.158263	0.172864	0.0420111	0.910575	0.883352	1.48138
39660000	-15.43659	0	-15.43659	0.160164	0.0679131	0.371197	0.113152	0.27554	0.0805604	0.473723	0.807738	0.961352
39670000	-19.36258	0	-19.36258	0.17689	0.231458	0.17779	0.135746	0.232689	0.0855251	0.707295	1.33526	1.64225
39680000	-23.31726	0	-23.31726	0.204022	0.031345	0.234672	0.135977	0.135597	0.103975	0.632001	0.508605	0.484091
39690000	-27.24994	0	-27.24994	0.362315	0.24793	0.304796	0.119082	0.175955	0.107669	0.932804	1.08874	0.562439
39700000	-16.06595	0	-16.06595	0.258945	0.17433	0.214057	0.188508	0.0538913	0.0606521	0.702055	1.2218	0.621246
39710000	-18.67133	0	-18.67133	0.238344	0.056931	0.288855	0.0865652	0.153323	0.199637	1.24214	1.81383	0.938164
39720000	-22.62022	0	-22.62022	0.140903	0.137514	0.159171	0.0796766	0.204092	0.153477	1.12134	1.31123	0.529112
39730000	-21.80952	0	-21.80952	0.181026	0.238248	0.195299	0.116792	0.202448	0.0914771	0.771281	1.18215	0.975436
39740000	-20.75037	0	-20.75037	0.154246	0.223293	0.140652	0.111481	0.22036	0.0879232	0.83897	1.55067	1.46929
39750000	-25.1601	0	-25.1601	0.0972953	0.128735	0.184861	0.134242	0.101908	0.187792	0.569335	1.82845	0.932105
39760000	-21.75906	0	-21.75906	0.129139	0.216454	0.182725	0.222529	0.126875	0.0847012	0.924602	1.99372	1.27324
39770000	-20.00943	0	-20.00943	0.143969	0.123569	0.419073	0.105649	0.115785	0.232774	0.639495	0.62373	1.14639
39780000	-18.43871	0	-18.43871	0.104175	0.0623017	0.179827	0.106104	0.240613	0.0728181	0.704139	1.60598	0.979768
39790000	-28.27737	0	-28.27737	0.190966	0.0931412	0.207542	0.0655488	0.082617	0.178366	1.90975	2.67618	0.593161
39800000	-19.05105	0	-19.05105	0.125404	0.119432	0.187338	0.0810208	0.136016	0.0878993	1.6687	1.98752	0.62107
39810000	-19.07086	0	-19.07086	0.300573	0.0687453	0.178003	0.195245	0.147969	0.115121	0.756346	1.09116	0.814922
39820000	-21.17133	0	-21.17133	0.16305	0.097463	0.23134	0.0987629	0.155927	0.0581955	0.588826	1.71127	0.579407
39830000	-15.74601	0	-15.74601	0.110848	0.106574	0.182649	0.152454	0.106121	0.0703729	0.445292	0.581549	1.05055
39840000	-18.83892	0	-18.83892	0.066091	0.0899774	0.459996	0.056598	0.141987	0.0894208	0.830121	0.716051	0.622736
39850000	-24.67517	0	-24.67517	0.155044	0.14719	0.152171	0.107868	0.191853	0.0988167	0.399168	0.909886	0.401521
39860000	-22.32951	0	-22.32951	0.107746	0.153286	0.161424	0.121099	0.171509	0.0495406	0.542629	2.77552	2.66958
39870000	-20.35761	0	-20.35761	0.239747	0.0661684	0.43348	0.142085	0.187961	0.11268	0.639337	0.933422	0.915169
39880000	-20.12222	0	-20.12222	0.138899	0.0949483	0.154046	0.112181	0.105421	0.150392	0.27276	1.4998	0.901013
39890000	-26.82558	0	-26.82558	0.132361	0.234708	0.272182	0.0687788	0.55025	0.0949326	0.523778	0.623101	0.638344
39900000	-18.40604	0	-18.40604	0.176101	0.11493	0.288503	0.0867912	0.0930175	0.299063	0.524549	1.42822	0.912268
39910000	-23.5902	0	-23.5902	0.281109	0.161738	0.218047	0.0548659	0.26956	0.084654	0.902509	2.083	0.446492
39920000	-20.56555	0	-20.56555	0.342539	0.111368	0.222002	0.154282	0.195707	0.0984532	0.544029	0.770142	0.595358
39930000	-19.09211	0	-19.09211	0.178943	0.181486	0.284674	0.132954	0.0781961	0.117189	0.569355	0.828991	0.409025
39940000	-18.26296	0	-18.26296	0.241128	0.0738633	0.199863	0.067537	0.0807997	0.0799713	0.394521	1.0277	0.586837
39950000	-22.81069	0	-22.81069	0.201308	0.0629612	0.237728	0.263583	0.120558	0.0961087	0.427075	0.982377	0.921739
39960000	-16.60595	0	-16.60595	0.242844	0.122869	0.221518	0.086197	0.118169	0.0970316	0.758633	1.03869	0.758573
39970000	-24.77128	0	-24.77128	0.301128	0.148708	0.11049	0.194768	0.106685	0.171912	1.22185	0.793285	0.540114
39980000	-24.11372	0	-24.11372	0.0769747	0.141877	0.159591	0.143514	0.161967	0.047065	0.5499	0.437429	0.690711
39990000	-17.47959	0	-17.47959	0.127286	0.11728	0.230947	0.208944	0.221641	0.0722302	0.75126	1.13356	1.19338
40000000	-23.73847	0	-23.73847	0.236486	0.0858529	0.109594	0.150905	0.0957734	0.0649211	0.739338	1.45327	0.750264
40010000	-25.35626	0	-25.35626	0.0612514	0.0640627	0.248751	0.153112	0.220876	0.146199	0.745278	1.01339	0.304393
40020000	-19.35936	0	-19.35936	0.0835708	0.153909	0.134171	0.0890537	0.0955084	0.118839	0.548163	1.09828	0.956833
40030000	-17.30768	0	-17.30768	0.116672	0.142876	0.284479	0.211195	0.0965234	0.0991955	0.440239	1.25601	1.8519
40040000	-21.01691	0	-21.01691	0.213086	0.139149	0.149887	0.193764	0.118415	0.150532	1.1268	1.25509	1.03434
40050000	-19.77401	0	-19.77401	0.11666	0.151056	0.15881	0.103648	0.277959	0.0632315	0.533419	1.05473	1.0303
40060000	-24.62739	0	-24.62739	0.183436	0.0610972	0.195737	0.0798763	0.167734	0.133395	1.31159	1.73535	0.451558
40070000	-20.2913	0	-20.2913	0.0825824	0.128443	0.183811	0.10531	0.136523	0.065434	0.543324	1.28011	0.938069
40080000	-21.62475	0	-21.62475	0.337028	0.188457	0.17917	0.0983367	0.180526	0.108916	0.558923	0.512748	1.52176
40090000	-18.01217	0	-18.01217	0.163848	0.139958	0.325653	0.127706	0.16413	0.200833	0.791797	1.22002	1.22633
40100000	-22.0727	0	-22.0727	0.168605	0.217389	0.337932	0.233284	0.122903	0.0958331	0.634352	0.968645	0.565696
40110000	-23.60695	0	-23.60695	0.403063	0.0924149	0.0773863	0.0759772	0.106588	0.0929253	0.69591	0.867728	0.826885
40120000	-22.98563	0	-22.98563	0.111972	0.0953628	0.396425	0.0430101	0.161091	0.177019	0.822899	1.07467	0.509938
40130000	-25.93375	0	-25.93375	0.305669	0.259334	0.0697846	0.119881	0.230464	0.0961679	1.04447	1.509	0.563148
40140000	-22.86783	0	-22.86783	0.190256	0.235152	0.322601	0.217057	0.173336	0.13646	0.377346	1.12169	0.527083
40150000	-19.04918	0	-19.04918	0.0799339	0.0837676	0.177948	0.0469937	0.102254	0.11602	0.604888	1.13236	0.832153
40160000	-24.31798	0	-24.31798	0.336769	0.0633186	0.101876	0.126193	0.115534	0.0724755	0.486871	0.46863	0.660014
40170000	-21.60016	0	-21.60016	0.0618269	0.183313	0.316801	0.0672237	0.0531581	0.0458159	0.387266	1.14396	1.06412
40180000	-23.99072	0	-23.99072	0.158371	0.180186	0.13372	0.179825	0.120806	0.165811	1.06201	1.62229	0.496016
40190000	-27.39378	0	-27.39378	0.26069	0.0563697	0.1853	0.0763284	0.198457	0.117088	0.644734	0.526524	0.299255
40200000	-22.82265	0	-22.82265	0.139506	0.211209	0.170829	0.0665098	0.140112	0.167141	0.57947	1.50644	0.569147
40210000	-19.51158	0	-19.51158	0.147084	0.154621	0.166097	0.0628557	0.300609	0.178205	0.573771	0.903682	0.699626
40220000	-21.02891	0	-21.02891	0.286921	0.0965867	0.262633	0.137142	0.127802	0.154922	0.642346	0.717609	0.417076
40230000	-19.72424	0	-19.72424	0.290935	0.183758	0.207908	0.130625	0.0943303	0.114002	0.630118	1.17655	0.710176
40240000	-23.11339	0	-23.11339	0.0935343	0.0561404	0.103217	0.11693	0.131039	0.185355	0.676124	0.849945	0.869864
40250000	-28.70834	0	-28.70834	0.120948	0.251031	0.235559	0.0465976	0.0375461	0.293488	0.440369	1.78239	0.665127
40260000	-20.00949	0	-20.00949	0.0944503	0.150413	0.304411	0.0718226	0.216749	0.0483876	1.15493	1.38117	0.754744
40270000	-16.94444	0	-16.94444	0.178097	0.130205	0.186759	0.048393	0.12084	0.14133	0.841093	0.751229	1.34182
40280000	-23.83394	0	-23.83394	0.367827	0.135702	0.114385	0.0680087	0.305464	0.0495598	0.58755	1.30525	0.422253
40290000	-25.57081	0	-25.57081	0.149087	0.120978	0.0867858	0.168549	0.134033	0.0512066	0.488789	1.74287	1.15912
40300000	-17.87764	0	-17.87764	0.157132	0.121417	0.333854	0.101884	0.092996	0.0938162	1.18857	1.73508	0.702249
40310000	-25.40634	0	-25.40634	0.100752	0.156731	0.535995	0.0601175	0.0605148	0.134643	0.67441	1.13849	0.692179
40320000	-20.61748	0	-20.61748	0.111537	0.171296	0.236058	0.0784401	0.13286	0.153196	0.5573	0.708713	0.721836
40330000	-17.08025	0	-17.08025	0.167708	0.120827	0.165996	0.157494	0.0791455	0.112824	0.491483	1.18855	0.766383
40340000	-21.40673	0	-21.40673	0.185536	0.122424	0.12549	0.273038	0.326474	0.147878	0.542971	0.625945	0.602802
40350000	-19.04027	0	-19.04027	0.162581	0.127559	0.223118	0.119063	0.179542	0.0475558	0.798874	1.56554	1.06416
40360000	-17.91448	0	-17.91448	0.116679	0.229068	0.19324	0.0497893	0.168981	0.174603	0.81737	1.18101	0.753812
40370000	-25.6283	0	-25.6283	0.278607	0.193294	0.117984	0.13821	0.0865172	0.150046	0.780464	0.598544	0.379792
40380000	-22.10081	0	-22.10081	0.224151	0.18223	0.269192	0.0614528	0.0956123	0.212546	0.545055	0.648582	0.638822
40390000	-26.28726	0	-26.28726	0.0941081	0.159319	0.168975	0.277059	0.157076	0.0506664	0.30464	1.2357	0.678777
40400000	-20.44711	0	-20.44711	0.156689	0.135714	0.380245	0.113832	0.188104	0.128388	1.06641	0.772129	1.11096
40410000	-21.59067	0	-21.59067	0.145216	0.186747	0.0855602	0.126752	0.286491	0.283418	0.77015	1.69229	0.99428
40420000	-21.86388	0	-21.86388	0.220265	0.143299	0.129897	0.157178	0.121669	0.0330567	0.937828	0.906762	0.456372
40430000	-25.99782	0	-25.99782	0.115611	0.158269	0.50057	0.0795105	0.190729	0.0531102	0.48641	0.76323	0.386865
40440000	-23.87795	0	-23.87795	0.374522	0.236173	0.273742	0.112192	0.226503	0.139117	0.503128	1.18091	0.676419
40450000	-21.77821	0	-21.77821	0.1316	0.237879	0.29904	0.154288	0.183583	0.162518	0.467658	0.558276	2.71633
40460000	-28.38381	0	-28.38381	0.125006	0.188346	0.216766	0.128791	0.0922623	0.302107	0.753757	1.402	1.20434
40470000	-23.22051	0	-23.22051	0.114123	0.153263	0.347057	0.096556	0.102221	0.0917395	0.307821	1.09651	0.346939
40480000	-22.91242	0	-22.91242	0.169714	0.116132	0.236883	0.214999	0.183638	0.149751	0.78976	0.92518	0.56425
40490000	-25.77509	0	-25.77509	0.173747	0.0725009	0.151316	0.154936	0.118864	0.116584	0.299129	1.42019	0.195701
40500000	-24.76281	0	-24.76281	0.265515	0.131646	0.2109	0.102109	0.120173	0.111726	0.616817	0.345221	0.375279
40510000	-28.66689	0	-28.66689	0.182752	0.123076	0.293865	0.146982	0.151107	0.172955	1.09103	1.13073	0.974029
40520000	-21.63723	0	-21.63723	0.230253	0.0888314	0.230378	0.19188	0.158965	0.106987	0.348305	1.29168	0.769851
40530000	-19.65197	0	-19.65197	0.0724119	0.203242	0.279745	0.080123	0.143995	0.0867478	0.547799	0.923686	0.524222
40540000	-17.4755	0	-17.4755	0.165157	0.151251	0.306394	0.130685	0.13472	0.0857975	0.792491	0.815974	1.24096
40550000	-24.53771	0	-24.53771	0.143398	0.199952	0.109949	0.0940013	0.072183	0.153028	0.459415	1.28729	1.58437
40560000	-20.14236	0	-20.14236	0.0869613	0.24875	0.169796	0.180634	0.11493	0.0430039	0.882272	0.683728	0.545261
40570000	-20.0229	0	-20.0229	0.091138	0.15628	0.269688	0.0949834	0.140688	0.105122	1.1345	0.930273	0.648255
40580000	-22.8151	0	-22.8151	0.251961	0.293276	0.175586	0.0815776	0.142962	0.131252	0.574019	1.19922	0.663197
40590000	-21.20674	0	-21.20674	0.250707	0.138458	0.135072	0.317852	0.117647	0.17516	0.467824	0.63147	0.786727
40600000	-29.25206	0	-29.25206	0.15953	0.280051	0.08702	0.257338	0.134944	0.14592	0.491199	1.35688	1.00804
40610000	-17.70298	0	-17.70298	0.173693	0.152198	0.144634	0.0999933	0.151306	0.149574	0.626805	1.22001	0.770616
40620000	-16.35922	0	-16.35922	0.157706	0.122471	0.25568	0.105861	0.0784342	0.0815263	0.791334	1.55531	0.999981
40630000	-21.82156	0	-21.82156	0.117672	0.116654	0.127483	0.113244	0.136084	0.103485	0.77223	1.89149	1.18015
40640000	-22.89121	0	-22.89121	0.150038	0.387607	0.19512	0.122563	0.227304	0.182553	0.698706	0.564546	1.12422
40650000	-26.78861	0	-26.78861	0.102238	0.204604	0.173953	0.226112	0.286721	0.0866531	0.590903	0.621669	0.663696
40660000	-22.58096	0	-22.58096	0.177325	0.217517	0.188659	0.102297	0.0756063	0.174677	0.464105	1.59138	1.20632
40670000	-25.9822	0	-25.9822	0.32062	0.0884002	0.232987	0.103969	0.126965	0.133336	0.544709	4.21746	1.31391
40680000	-24.56708	0	-24.56708	0.128405	0.141132	0.0962435	0.136616	0.144137	0.384434	0.508725	1.05853	0.589093
40690000	-21.617	0	-21.617	0.14592	0.15227	0.413775	0.179639	0.155336	0.121628	0.59442	0.708235	0.871849
40700000	-21.80109	0	-21.80109	0.277439	0.134902	0.253605	0.172989	0.225176	0.114411	0.979876	1.49786	0.669037
40710000	-17.77431	0	-17.77431	0.228031	0.111501	0.310456	0.118083	0.101302	0.127991	0.613333	1.78072	1.14787
40720000	-22.78145	0	-22.78145	0.19546	0.146744	0.168341	0.135689	0.0976886	0.149182	1.03788	0.695316	0.371333
40730000	-19.52585	0	-19.52585	0.203609	0.110923	0.158414	0.0659884	0.243251	0.0300397	0.475799	0.699709	1.20028
40740000	-26.85534	0	-26.85534	0.0649202	0.117954	0.106473	0.123116	0.292253	0.0833892	0.711072	0.691649	0.259358
40750000	-25.87809	0	-25.87809	0.444671	0.130432	0.325008	0.0947547	0.308624	0.10979	0.38162	0.822099	0.833468
40760000	-17.70442	0	-17.70442	0.323242	0.260952	0.0991642	0.104984	0.0849996	0.0624711	0.97589	1.63777	1.12034
40770000	-19.19434	0	-19.19434	0.220427	0.0760758	0.0857196	0.0763343	0.118342	0.119017	0.570337	2.2831	0.928548
40780000	-23.97432	0	-23.97432	0.171008	0.252971	0.302144	0.157606	0.226108	0.116729	1.17837	0.651243	1.00522
40790000	-19.02651	0	-19.02651	0.145305	0.188685	0.259477	0.155929	0.0954484	0.0596351	0.42888	1.21135	1.86532
40800000	-21.5317	0	-21.5317	0.238786	0.302558	0.249471	0.114786	0.125285	0.140334	0.445952	0.420754	0.713213
40810000	-26.24364	0	-26.24364	0.324619	0.210487	0.203689	0.254619	0.156711	0.0822398	0.322953	0.683214	0.332535
40820000	-16.86806	0	-16.86806	0.166134	0.197147	0.100549	0.109577	0.233151	0.161785	0.740705	1.0639	0.75659
40830000	-19.33388	0	-19.33388	0.129001	0.266129	0.132508	0.134352	0.153988	0.127823	0.489173	0.888357	0.977521
40840000	-23.55092	0	-23.55092	0.320267	0.355715	0.0870483	0.0953941	0.267235	0.0748736	0.592394	1.05292	0.558311
40850000	-19.38095	0	-19.38095	0.0546066	0.138096	0.209027	0.0612213	0.202645	0.0726056	0.80785	1.23255	0.974729
40860000	-23.83105	0	-23.83105	0.194773	0.205748	0.135148	0.0880266	0.119722	0.170454	0.27797	0.514399	0.399999
40870000	-23.82442	0	-23.82442	0.214265	0.295577	0.10184	0.279308	0.0768692	0.22896	0.552775	0.568812	0.989268
40880000	-26.75561	0	-26.75561	0.388368	0.16896	0.352115	0.12655	0.265792	0.308454	0.952243	1.13429	1.41101
40890000	-30.28848	0	-30.28848	0.127998	0.112002	0.127882	0.101486	0.210304	0.183792	0.304249	1.61438	0.497312
40900000	-21.03735	0	-21.03735	0.238285	0.171473	0.102498	0.10377	0.0571445	0.172877	0.491171	1.16061	0.638888
40910000	-20.54453	0	-20.54453	0.13713	0.368459	0.10948	0.108325	0.0756956	0.0659088	0.546114	1.92883	0.731376
40920000	-19.42068	0	-19.42068	0.298057	0.131359	0.276317	0.105527	0.197012	0.129689	0.704686	0.584952	0.389071
40930000	-14.83862	0	-14.83862	0.143931	0.162096	0.170017	0.108418	0.159462	0.136908	0.641394	1.33821	0.988051
40940000	-21.58514	0	-21.58514	0.230334	0.113658	0.38928	0.134942	0.0897844	0.127672	0.44387	1.78492	0.501072
40950000	-22.52765	0	-22.52765	0.390252	0.27697	0.245345	0.114746	0.0996878	0.208385	0.538319	1.83854	1.00157
40960000	-20.13687	0	-20.13687	0.210239	0.115567	0.202744	0.149012	0.153338	0.264626	0.365052	1.06667	0.988708
40970000	-20.53557	0	-20.53557	0.136344	0.104973	0.265973	0.0871067	0.114504	0.109369	0.594061	1.05133	0.546855
40980000	-19.3449	0	-19.3449	0.060396	0.093382	0.121642	0.103747	0.100697	0.156563	0.445589	1.20002	1.59576
40990000	-22.56167	0	-22.56167	0.111091	0.150353	0.449435	0.0876188	0.15526	0.0950193	0.681266	1.40643	1.73974
41000000	-26.60942	0	-26.60942	0.135429	0.160853	0.222902	0.136845	0.273727	0.410695	0.657287	2.55873	1.0555
41010000	-20.7372	0	-20.7372	0.10579	0.184261	0.398835	0.229222	0.0989896	0.191615	0.498721	0.668541	1.32745
41020000	-21.92366	0	-21.92366	0.0605613	0.156301	0.135736	0.180474	0.172804	0.162439	0.818332	0.843429	0.812654
41030000	-24.91263	0	-24.91263	0.237414	0.0760334	0.184097	0.107044	0.0974404	0.0727739	1.15088	2.92927	0.460655
41040000	-20.00386	0	-20.00386	0.129082	0.15614	0.304028	0.141316	0.137832	0.106119	0.467545	0.842282	1.21862
41050000	-25.518	0	-25.518	0.203313	0.0583814	0.267601	0.0820826	0.19496	0.0292844	0.378274	0.387867	0.475696
41060000	-17.80508	0	-17.80508	0.247624	0.159574	0.297652	0.250885	0.152458	0.0475926	0.398028	1.33863	1.34124
41070000	-20.55401	0	-20.55401	0.215513	0.111541	0.135873	0.198251	0.117338	0.051266	0.321137	0.579614	0.983344
41080000	-22.26851	0	-22.26851	0.0997329	0.134438	0.261449	0.191009	0.201193	0.0683613	1.49077	0.551768	1.05712
41090000	-24.11659	0	-24.11659	0.377758	0.119099	0.226431	0.112235	0.131129	0.0665795	0.718983	0.445294	0.535438
41100000	-18.96633	0	-18.96633	0.270225	0.204764	0.145266	0.116411	0.151655	0.128186	0.872273	1.09192	0.839211
41110000	-20.74945	0	-20.74945	0.237158	0.170571	0.194503	0.120432	0.277709	0.171321	0.872268	0.830385	1.6185
41120000	-19.99922	0	-19.99922	0.244465	0.207408	0.247273	0.119612	0.126552	0.277461	0.919657	0.826583	1.30767
41130000	-21.27105	0	-21.27105	0.385377	0.117211	0.183425	0.185634	0.196082	0.0615623	0.683585	0.752863	0.587279
41140000	-28.79759	0	-28.79759	0.0981394	0.0986424	0.243383	0.248455	0.250189	0.144391	0.447933	0.729731	0.568643
41150000	-16.28881	0	-16.28881	0.0687327	0.264924	0.139929	0.117537	0.203137	0.0660505	0.356718	0.857748	0.98638
41160000	-18.91854	0	-18.91854	0.222691	0.0850397	0.198015	0.065887	0.0875169	0.227747	0.656247	0.779023	2.0212
41170000	-21.03626	0	-21.03626	0.150317	0.144722	0.243918	0.147683	0.167365	0.102641	0.516342	2.49149	1.05946
41180000	-23.10228	0	-23.10228	0.0605623	0.206216	0.0838499	0.120165	0.132147	0.192073	0.6701	0.657242	1.42719
41190000	-20.08764	0	-20.08764	0.175181	0.116535	0.0838763	0.112899	0.176975	0.348237	0.524454	0.743479	1.23483
41200000	-23.14042	0	-23.14042	0.368493	0.139025	0.115598	0.109148	0.112668	0.0959435	0.255855	1.3608	1.09051
41210000	-25.39323	0	-25.39323	0.120064	0.155632	0.153449	0.101451	0.155331	0.195782	0.266023	1.43818	0.348088
