Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46290000	-42.59193	0	-42.59193	0.120977	0.104217	0.164932	0.120835	0.130864	0.238487	0.820884	1.22509	1.69661
46300000	-43.48815	0	-43.48815	0.0944936	0.0723252	0.461428	0.0987937	0.15262	0.0786231	0.418561	0.573172	0.58078
46310000	-55.76349	0	-55.76349	0.118361	0.158762	0.291851	0.269617	0.227399	0.123767	1.12213	0.505568	0.560977
46320000	-40.26361	0	-40.26361	0.0718468	0.12283	0.267289	0.107164	0.113013	0.312296	1.45354	1.0008	0.705056
46330000	-40.00563	0	-40.00563	0.108754	0.144374	0.251794	0.123839	0.172205	0.0673156	0.983996	0.801876	1.04269
46340000	-46.40964	0	-46.40964	0.0979464	0.0931185	0.373745	0.197657	0.317655	0.114153	0.921755	0.589702	0.640558
46350000	-40.03586	0	-40.03586	0.0544424	0.133527	0.250332	0.0961825	0.110807	0.227266	2.38426	0.385742	1.05602
46360000	-47.73255	0	-47.73255	0.17053	0.0775842	0.222977	0.161204	0.55227	0.10761	1.18289	1.12843	1.35706
46370000	-52.39149	0	-52.39149	0.149627	0.195999	0.328741	0.220452	0.163804	0.168656	0.550176	1.11525	0.95075
46380000	-44.60838	0	-44.60838	0.0919561	0.0443804	0.251121	0.120709	0.238536	0.0855826	0.912377	0.674349	0.751254
46390000	-46.75343	0	-46.75343	0.140176	0.200826	0.283514	0.129681	0.197386	0.128167	0.791388	1.07874	1.11977
46400000	-42.04648	0	-42.04648	0.106166	0.0680393	0.262355	0.171012	0.133391	0.304089	1.51573	0.527485	0.781041
46410000	-50.09853	0	-50.09853	0.130639	0.137325	0.323545	0.171908	0.22548	0.059802	1.61164	0.534872	1.41295
46420000	-42.25296	0	-42.25296	0.105742	0.101235	0.398277	0.0815507	0.108179	0.0903977	0.797662	0.612696	0.767191
46430000	-41.27053	0	-41.27053	0.0741529	0.070373	0.232426	0.348736	0.0877029	0.138117	0.812726	0.782774	0.996208
46440000	-49.62205	0	-49.62205	0.0915192	0.109417	0.183291	0.199496	0.281736	0.200548	1.01457	1.16391	0.817581
46450000	-59.09408	0	-59.09408	0.114065	0.087019	0.192111	0.184241	0.183467	0.0681314	0.929123	0.835648	0.921739
46460000	-51.81698	0	-51.81698	0.080802	0.113824	0.400201	0.175795	0.284499	0.0989707	0.926956	0.550431	0.42828
46470000	-45.69933	0	-45.69933	0.121024	0.104965	0.504663	0.266196	0.104485	0.13004	1.26906	0.467182	0.607702
46480000	-42.55522	0	-42.55522	0.143042	0.0595368	0.175132	0.0432129	0.306445	0.146618	1.82072	0.968444	1.30767
46490000	-55.82269	0	-55.82269	0.152385	0.102592	0.370834	0.256474	0.167634	0.0645126	0.3241	0.672551	0.590204
46500000	-44.9642	0	-44.9642	0.0512501	0.23213	0.18616	0.153971	0.157826	0.060931	2.10789	0.568348	1.71398
46510000	-48.0478	0	-48.0478	0.117049	0.0911065	0.143412	0.0512582	0.165234	0.092639	1.31064	0.829001	0.954453
46520000	-36.54098	0	-36.54098	0.127596	0.046746	0.308959	0.15827	0.178885	0.204854	1.4654	0.81057	1.07247
46530000	-39.07807	0	-39.07807	0.0693919	0.0471272	0.362991	0.110171	0.178371	0.275314	0.437714	1.58946	1.69118
46540000	-43.91265	0	-43.91265	0.0884056	0.0754302	0.397269	0.243527	0.161577	0.131563	1.10868	0.85411	0.903263
46550000	-47.11107	0	-47.11107	0.0814858	0.0532843	0.204657	0.0710007	0.144862	0.0934188	2.53942	0.633678	0.790543
46560000	-41.26635	0	-41.26635	0.0503522	0.150212	0.272202	0.134396	0.13516	0.180782	0.904509	0.835631	1.49866
46570000	-43.67176	0	-43.67176	0.102715	0.0461582	0.216397	0.129767	0.244177	0.11843	1.60268	0.496782	0.866176
46580000	-43.33972	0	-43.33972	0.140273	0.110976	0.181219	0.234942	0.12074	0.104566	1.31369	0.444909	1.02072
46590000	-47.15756	0	-47.15756	0.152448	0.147395	0.225734	0.159273	0.147835	0.0549066	0.626988	0.623588	0.960243
46600000	-49.54823	0	-49.54823	0.0564072	0.0828304	0.334905	0.17535	0.283144	0.0860476	2.04454	0.417541	0.845161
46610000	-33.25213	0	-33.25213	0.0838671	0.0856074	0.305493	0.0943393	0.223058	0.16736	1.24913	0.467025	1.09798
46620000	-44.26842	0	-44.26842	0.0895455	0.0686056	0.138083	0.119723	0.129539	0.126842	1.91093	0.897558	0.677143
46630000	-49.02062	0	-49.02062	0.0871112	0.0635884	0.22582	0.0889163	0.234259	0.136865	1.11757	1.60379	0.648768
46640000	-54.56889	0	-54.56889	0.0744063	0.117068	0.337948	0.273905	0.168404	0.110908	0.491151	0.735077	0.516477
46650000	-43.25981	0	-43.25981	0.192653	0.131568	0.280262	0.177711	0.304822	0.076082	1.01588	0.588562	0.935522
46660000	-36.13255	0	-36.13255	0.0762135	0.0692726	0.363899	0.187905	0.210298	0.170345	0.874985	0.652939	1.07484
46670000	-39.21799	0	-39.21799	0.108011	0.093506	0.401894	0.151217	0.0991078	0.0508957	0.625556	0.892821	1.08518
46680000	-52.76049	0	-52.76049	0.162691	0.14392	0.329199	0.170695	0.136	0.0861903	0.622188	0.512813	0.965284
46690000	-51.232	0	-51.232	0.0699083	0.0770382	0.166156	0.147409	0.155	0.0917412	1.53925	0.330496	0.533161
46700000	-47.21942	0	-47.21942	0.144248	0.168535	0.277645	0.204257	0.143874	0.354019	1.65735	0.443429	0.682314
46710000	-40.85014	0	-40.85014	0.165772	0.112308	0.280636	0.0708509	0.376939	0.0943791	2.19037	0.612405	1.10904
46720000	-47.17197	0	-47.17197	0.0919904	0.131109	0.451695	0.226988	0.148498	0.108735	1.75528	0.889462	0.955538
46730000	-52.01663	0	-52.01663	0.0713032	0.101466	0.312703	0.264731	0.168905	0.13769	0.327719	0.622519	0.790468
46740000	-47.66934	0	-47.66934	0.124441	0.114492	0.203556	0.218936	0.13476	0.0718759	2.02832	0.76471	0.888592
46750000	-48.84592	0	-48.84592	0.111759	0.131838	0.21428	0.0541013	0.0543039	0.118304	0.208596	0.464463	1.20112
46760000	-39.91303	0	-39.91303	0.0802165	0.149662	0.536946	0.103844	0.172184	0.0963058	0.775239	0.514827	0.924251
46770000	-49.00004	0	-49.00004	0.0688929	0.10822	0.340964	0.0999925	0.265271	0.0695307	0.741287	0.531931	0.639226
46780000	-37.01997	0	-37.01997	0.108305	0.14889	0.21212	0.0607752	0.211947	0.148225	1.1773	0.982555	1.28161
46790000	-45.75901	0	-45.75901	0.0694771	0.10139	0.21802	0.128339	0.226253	0.12882	1.68125	1.7918	0.563863
46800000	-39.51492	0	-39.51492	0.187701	0.0885866	0.241556	0.124534	0.120025	0.110453	0.766968	0.968526	1.1508
46810000	-36.13285	0	-36.13285	0.109175	0.106011	0.355836	0.0556477	0.242196	0.12162	1.28263	1.36998	2.21252
46820000	-58.50128	0	-58.50128	0.118331	0.279336	0.427081	0.136535	0.382505	0.164188	1.38042	1.52401	0.453466
46830000	-50.85822	0	-50.85822	0.0581941	0.0651512	0.325059	0.521139	0.0782174	0.171067	0.507263	0.955148	0.709465
46840000	-35.88483	0	-35.88483	0.175676	0.202346	0.389702	0.170786	0.204288	0.117993	0.721005	0.570712	1.1397
46850000	-39.9239	0	-39.9239	0.0686946	0.0567248	0.514557	0.232598	0.122729	0.123611	0.802847	0.535236	1.17669
46860000	-43.1631	0	-43.1631	0.113524	0.0823675	0.228683	0.122137	0.217776	0.259779	0.920667	0.311079	0.916716
46870000	-47.07846	0	-47.07846	0.0488659	0.0737084	0.25806	0.188549	0.142412	0.123692	0.590222	0.739041	0.578415
46880000	-40.24064	0	-40.24064	0.0477016	0.129656	0.386248	0.134847	0.168132	0.0798983	1.37351	0.578061	1.84654
46890000	-45.18883	0	-45.18883	0.0496068	0.0703068	0.353006	0.163872	0.149323	0.0573004	1.25035	1.14306	0.608032
46900000	-54.22536	0	-54.22536	0.176591	0.0404005	0.212439	0.164333	0.172086	0.139157	0.352584	0.510318	1.27777
46910000	-46.42879	0	-46.42879	0.128059	0.185117	0.371914	0.162048	0.280233	0.138301	1.71425	1.21121	0.510085
46920000	-45.14021	0	-45.14021	0.116062	0.0672587	0.151184	0.0926392	0.198563	0.192961	1.00314	0.973491	1.02139
46930000	-43.12519	0	-43.12519	0.0695579	0.110142	0.153632	0.257617	0.133279	0.116069	0.720325	0.84487	0.767997
46940000	-43.382	0	-43.382	0.0532535	0.0745728	0.230618	0.0962376	0.131732	0.15268	1.27739	1.76817	1.09919
46950000	-47.46829	0	-47.46829	0.134579	0.038779	0.543674	0.236537	0.208395	0.153621	1.66887	0.238424	0.99589
46960000	-45.67802	0	-45.67802	0.056144	0.177203	0.215771	0.121403	0.200508	0.100267	1.83262	0.474794	0.772193
46970000	-55.06801	0	-55.06801	0.0912189	0.083908	0.466074	0.127598	0.23988	0.0925869	1.04656	0.618092	0.533381
46980000	-52.27863	0	-52.27863	0.166028	0.138545	0.427325	0.103651	0.166242	0.153279	0.607872	0.588896	0.643132
46990000	-43.30345	0	-43.30345	0.104084	0.0652306	0.269032	0.0893803	0.171108	0.19271	2.18366	0.465983	1.32266
47000000	-40.33759	0	-40.33759	0.0585218	0.118711	0.55897	0.0865997	0.0851128	0.214643	1.61199	0.705505	1.1959
47010000	-39.83495	0	-39.83495	0.212952	0.096058	0.348596	0.22436	0.300556	0.193425	1.27073	0.672684	1.1681
47020000	-39.17435	0	-39.17435	0.0539815	0.0524241	0.306966	0.142489	0.193737	0.0752997	1.13395	2.55779	2.15132
47030000	-41.405	0	-41.405	0.118446	0.0778431	0.337938	0.141477	0.203473	0.0617408	1.13931	1.78215	0.957977
47040000	-43.55322	0	-43.55322	0.0517258	0.0574483	0.358701	0.191572	0.171783	0.124897	1.06701	0.860262	0.578941
47050000	-40.14773	0	-40.14773	0.0906451	0.0760185	0.587587	0.201972	0.165204	0.179826	1.11337	1.17805	2.20478
47060000	-38.68986	0	-38.68986	0.0623317	0.0590271	0.48815	0.190324	0.171795	0.164958	0.401243	0.482541	1.02635
47070000	-45.86758	0	-45.86758	0.0985505	0.0733233	0.129714	0.213484	0.170963	0.0786548	1.1203	0.630647	0.760521
47080000	-50.38405	0	-50.38405	0.074827	0.137643	0.260449	0.0878114	0.173086	0.111958	0.289721	1.05731	0.730519
47090000	-38.59595	0	-38.59595	0.05169	0.0675994	0.493768	0.151135	0.225764	0.117292	0.976724	1.03739	1.05582
47100000	-50.77556	0	-50.77556	0.059804	0.128854	0.374459	0.0531926	0.0924484	0.0678211	1.04498	1.16968	0.563782
47110000	-37.37779	0	-37.37779	0.0837023	0.0457173	0.22319	0.300542	0.0954394	0.0747472	1.25233	0.821641	1.46474
47120000	-37.41541	0	-37.41541	0.142864	0.0664389	0.373585	0.168321	0.133131	0.122727	1.55683	0.833594	1.42121
47130000	-53.61611	0	-53.61611	0.191772	0.136125	0.404602	0.0864114	0.148543	0.16844	0.780303	0.765724	1.38196
47140000	-39.52198	0	-39.52198	0.117449	0.116043	0.44403	0.107241	0.170521	0.120145	1.22684	1.15904	1.49488
47150000	-46.38672	0	-46.38672	0.0608264	0.14206	0.232515	0.103255	0.31164	0.0894978	2.32624	0.817495	1.37755
47160000	-50.82852	0	-50.82852	0.123369	0.228153	0.45726	0.117003	0.475983	0.0871025	2.33613	0.73328	0.574873
47170000	-39.42894	0	-39.42894	0.0763115	0.0874373	0.238161	0.136077	0.152325	0.139445	1.34263	1.41643	1.12505
47180000	-38.32597	0	-38.32597	0.117393	0.131479	0.318746	0.102952	0.363714	0.215001	1.01756	0.583472	0.946169
47190000	-51.91676	0	-51.91676	0.277743	0.125518	0.42721	0.281106	0.213175	0.116321	0.950763	0.946614	0.816066
47200000	-43.67537	0	-43.67537	0.109257	0.0694757	0.771446	0.0947527	0.248935	0.0698931	1.91881	0.863403	1.49237
47210000	-50.04336	0	-50.04336	0.0858133	0.125954	0.310813	0.139267	0.295255	0.090819	0.391633	0.95989	0.808992
47220000	-43.36989	0	-43.36989	0.0995886	0.103957	0.393535	0.24967	0.248928	0.0649262	1.45553	0.526323	0.788108
47230000	-44.26675	0	-44.26675	0.13419	0.103834	0.36266	0.187458	0.183236	0.13238	0.913375	0.16217	0.776216
47240000	-45.53223	0	-45.53223	0.075602	0.102433	0.301755	0.182054	0.219759	0.162999	0.609475	0.627491	0.959885
47250000	-43.02419	0	-43.02419	0.0442811	0.0458039	0.226468	0.104879	0.194759	0.168209	1.03769	0.840917	0.675933
47260000	-41.57327	0	-41.57327	0.122502	0.120597	0.165258	0.153729	0.111964	0.181718	1.38982	0.593127	0.892242
47270000	-34.15653	0	-34.15653	0.0753881	0.0679168	0.510261	0.164802	0.156448	0.0896502	0.712046	0.429536	1.11981
47280000	-44.59994	0	-44.59994	0.128176	0.135739	0.213227	0.126942	0.126285	0.16862	1.6723	1.04119	0.996576
47290000	-43.17562	0	-43.17562	0.0820527	0.090903	0.263291	0.171576	0.284666	0.123243	0.647647	0.522174	0.845107
47300000	-40.44305	0	-40.44305	0.114973	0.0892718	0.216227	0.145904	0.191584	0.0606764	2.18981	0.922812	1.00611
47310000	-48.86019	0	-48.86019	0.18358	0.0744203	0.577684	0.132457	0.1706	0.168291	0.733752	0.914794	0.868524
47320000	-45.48594	0	-45.48594	0.0933874	0.0492593	0.185082	0.188424	0.143659	0.0703956	1.28694	0.49338	1.02059
47330000	-48.4032	0	-48.4032	0.1871	0.134774	0.241855	0.189322	0.261363	0.0986351	1.71843	1.05834	1.05858
47340000	-46.54639	0	-46.54639	0.0697106	0.128885	0.449782	0.102817	0.125738	0.19268	0.711763	0.544223	0.851082
47350000	-48.9248	0	-48.9248	0.0869057	0.0450397	0.257011	0.242641	0.0808525	0.102693	2.42972	0.397347	1.24503
47360000	-38.49658	0	-38.49658	0.0866669	0.124188	0.287289	0.246412	0.142978	0.182194	1.25343	0.892811	1.19224
47370000	-40.32448	0	-40.32448	0.109118	0.0734724	0.185577	0.276235	0.211853	0.0460607	0.668216	0.295448	1.11069
47380000	-46.25251	0	-46.25251	0.0967281	0.139123	0.328212	0.125792	0.201492	0.130455	0.959879	1.53926	0.508918
47390000	-46.2416	0	-46.2416	0.241684	0.137403	0.353582	0.159732	0.2379	0.241123	1.31863	1.19477	0.921557
47400000	-41.74522	0	-41.74522	0.0837354	0.0973742	0.369213	0.234846	0.239493	0.095894	1.67651	1.68545	1.29312
47410000	-40.66199	0	-40.66199	0.115196	0.20333	0.250179	0.14103	0.221757	0.140702	0.681132	0.58621	1.19249
47420000	-41.47594	0	-41.47594	0.0791531	0.0988602	0.288412	0.141959	0.148416	0.117157	1.23175	0.881447	1.00585
47430000	-56.52819	0	-56.52819	0.188729	0.1385	0.244881	0.0951277	0.158544	0.129372	0.623054	0.955675	0.536359
47440000	-42.01125	0	-42.01125	0.0913432	0.237178	0.674975	0.184026	0.143959	0.0633843	1.11464	0.466313	1.85792
47450000	-35.56863	0	-35.56863	0.0770667	0.105953	0.204282	0.142663	0.216899	0.0944655	0.519005	0.63905	1.60681
47460000	-41.27944	0	-41.27944	0.100339	0.121952	0.276853	0.119667	0.176318	0.111895	1.8802	0.829252	1.92856
47470000	-52.9649	0	-52.9649	0.0438198	0.174259	0.174595	0.207126	0.194218	0.228411	1.14928	1.25173	0.860097
47480000	-41.80409	0	-41.80409	0.0464803	0.0958376	0.361663	0.182316	0.142248	0.21105	1.78857	1.68615	1.22697
47490000	-38.95609	0	-38.95609	0.213162	0.110782	0.244994	0.0480701	0.33454	0.0931711	1.39278	0.653981	1.11244
47500000	-43.25446	0	-43.25446	0.164959	0.0853466	0.406297	0.070693	0.18617	0.0808829	1.15787	0.722112	0.898652
47510000	-42.28808	0	-42.28808	0.0997343	0.161759	0.24523	0.102222	0.145639	0.126644	2.1828	0.959535	0.994884
47520000	-57.03324	0	-57.03324	0.0805745	0.053791	0.177072	0.240093	0.216281	0.295481	0.925526	0.629103	0.74417
47530000	-43.51035	0	-43.51035	0.0840751	0.155508	0.516647	0.129246	0.164083	0.0553877	2.76317	0.830652	1.36846
47540000	-44.33605	0	-44.33605	0.113636	0.0968294	0.423045	0.098566	0.160708	0.0970876	1.88354	1.02293	0.927416
47550000	-41.65454	0	-41.65454	0.0938379	0.0730254	0.403662	0.0981749	0.21765	0.0736512	1.42194	0.868758	0.825451
47560000	-52.26237	0	-52.26237	0.0720518	0.144287	0.267267	0.128959	0.30057	0.141234	1.16493	1.05067	0.614885
47570000	-35.27248	0	-35.27248	0.115822	0.116464	0.380713	0.0864387	0.12824	0.0887452	1.06247	0.5807	1.6491
47580000	-53.25739	0	-53.25739	0.165128	0.0937689	0.486558	0.100615	0.187758	0.265546	3.02793	0.569464	0.416755
47590000	-40.59633	0	-40.59633	0.131394	0.169157	0.333247	0.321185	0.141999	0.236016	1.00871	0.963364	2.16235
47600000	-51.75974	0	-51.75974	0.0857429	0.111546	0.247605	0.158712	0.114635	0.100437	1.15504	0.17722	0.477544
47610000	-48.93521	0	-48.93521	0.0717708	0.0690799	0.334851	0.107692	0.0818989	0.12887	0.617207	0.485262	0.466767
47620000	-36.56185	0	-36.56185	0.116057	0.100163	0.236581	0.197441	0.289494	0.0454586	0.450843	0.66556	1.05795
47630000	-44.8228	0	-44.8228	0.102452	0.0360419	0.120178	0.131657	0.177228	0.071584	0.611328	1.28432	1.55001
47640000	-45.86939	0	-45.86939	0.139108	0.0999406	0.503592	0.298145	0.123781	0.114658	0.732616	0.325922	0.819041
47650000	-46.53522	0	-46.53522	0.0862573	0.180646	0.425664	0.120787	0.104995	0.145381	1.29134	0.597779	0.898643
47660000	-42.77742	0	-42.77742	0.148941	0.0704964	0.234972	0.130635	0.105495	0.170485	0.80178	0.681599	0.791152
47670000	-44.18928	0	-44.18928	0.166274	0.0615739	0.182322	0.228605	0.157919	0.114342	1.17417	0.917657	1.04113
47680000	-43.04794	0	-43.04794	0.0830049	0.128238	0.321117	0.0978988	0.142983	0.150882	1.51468	0.61901	0.467719
47690000	-45.3492	0	-45.3492	0.0849841	0.0784556	0.149028	0.139548	0.305132	0.14452	1.69975	0.809021	0.83737
47700000	-50.34519	0	-50.34519	0.0894888	0.192204	0.218375	0.195969	0.272239	0.107485	2.10379	1.22917	0.579945
47710000	-35.39017	0	-35.39017	0.0666508	0.0647988	0.361824	0.309155	0.110792	0.0715658	1.14087	1.17518	1.25354
47720000	-45.0054	0	-45.0054	0.109481	0.0541586	0.604347	0.100281	0.133644	0.187848	0.511733	0.418843	1.3043
47730000	-45.25164	0	-45.25164	0.279328	0.0709865	0.38547	0.0850999	0.260579	0.270041	1.53137	0.67767	0.919798
47740000	-56.73256	0	-56.73256	0.174363	0.102997	0.443961	0.149331	0.526709	0.0515098	0.832084	0.642471	0.494029
47750000	-47.49008	0	-47.49008	0.204139	0.0455175	0.551697	0.199319	0.121352	0.128272	2.15274	0.766014	0.723745
47760000	-42.66794	0	-42.66794	0.128408	0.0584553	0.399455	0.171804	0.148946	0.336056	0.741317	1.41876	1.9339
47770000	-42.64119	0	-42.64119	0.221155	0.0481432	0.326037	0.0826928	0.295219	0.209429	1.19809	0.504966	0.800912
47780000	-42.99551	0	-42.99551	0.133914	0.154626	0.541216	0.127027	0.277078	0.0943976	1.41952	1.43701	1.49655
47790000	-44.83268	0	-44.83268	0.101691	0.108569	0.435035	0.244974	0.146435	0.138966	1.46734	1.01924	0.611706
47800000	-36.91332	0	-36.91332	0.0614308	0.0824292	0.37254	0.14778	0.192	0.180254	1.51983	0.759778	1.89664
47810000	-46.28177	0	-46.28177	0.168682	0.101731	0.331544	0.301568	0.166948	0.149364	1.35044	0.927649	0.634738
47820000	-46.36978	0	-46.36978	0.0472222	0.0885567	0.440203	0.198099	0.0809183	0.167068	0.484136	0.548256	0.717603
47830000	-46.5795	0	-46.5795	0.0922779	0.0619959	0.236298	0.158334	0.167021	0.098151	0.85185	0.284515	0.857784
47840000	-34.86394	0	-34.86394	0.0620323	0.0650375	0.281024	0.211774	0.152248	0.197649	1.20468	0.852482	1.11041
47850000	-44.09505	0	-44.09505	0.162649	0.135045	0.258211	0.259479	0.113995	0.0996808	0.592471	0.64296	1.55197
47860000	-42.28603	0	-42.28603	0.0581021	0.103976	0.274666	0.075761	0.28768	0.0757043	0.848372	0.989242	0.907068
47870000	-50.47304	0	-50.47304	0.105269	0.068512	0.223027	0.0535976	0.143211	0.0826033	0.612816	0.665877	0.36133
47880000	-47.92377	0	-47.92377	0.0726276	0.101114	0.365592	0.343019	0.206925	0.176816	2.65416	0.803884	0.470857
47890000	-39.7423	0	-39.7423	0.196591	0.0717327	0.483009	0.108919	0.223325	0.0827555	1.37566	1.41202	1.25879
47900000	-44.3373	0	-44.3373	0.114571	0.0512186	0.11746	0.129854	0.177443	0.0964965	0.8249	0.776671	0.820415
47910000	-37.79144	0	-37.79144	0.0650094	0.122504	0.268667	0.215746	0.15055	0.202918	1.71917	0.660203	1.62744
47920000	-47.48767	0	-47.48767	0.0965281	0.0391608	0.172737	0.291104	0.112176	0.19368	0.534255	0.780911	1.25396
47930000	-47.54216	0	-47.54216	0.0754818	0.0582359	0.280538	0.0885213	0.144799	0.109911	0.908803	0.759419	0.317367
47940000	-38.45173	0	-38.45173	0.133921	0.0445515	0.179013	0.132747	0.103337	0.351157	2.23517	0.692112	0.959144
47950000	-41.42426	0	-41.42426	0.122791	0.0936046	0.332006	0.0889181	0.17526	0.169928	0.461575	0.407443	0.722212
47960000	-49.14777	0	-49.14777	0.0796084	0.105784	0.331322	0.17738	0.18741	0.0515001	0.967804	0.243598	0.466399
47970000	-49.10094	0	-49.10094	0.171205	0.0541399	0.30774	0.154319	0.0879859	0.133943	1.45224	0.453299	0.542655
47980000	-47.3925	0	-47.3925	0.0649446	0.0991643	0.307079	0.107802	0.285819	0.155921	1.26341	0.733065	0.927734
47990000	-34.77914	0	-34.77914	0.119384	0.0890109	0.378283	0.368574	0.165827	0.1467	1.26345	0.774825	1.28784
48000000	-37.05107	0	-37.05107	0.173472	0.111555	0.49729	0.0652046	0.23672	0.0668738	0.995482	2.42871	1.68422
48010000	-44.65777	0	-44.65777	0.0903746	0.0550104	0.360899	0.110194	0.205228	0.171482	1.35602	1.2707	0.867978
48020000	-47.26592	0	-47.26592	0.0695209	0.0612647	0.270149	0.0694278	0.198807	0.20887	1.57507	1.10582	0.65679
48030000	-41.04152	0	-41.04152	0.17379	0.0930437	0.410512	0.209536	0.101205	0.177469	0.617063	0.718871	1.88359
48040000	-41.40426	0	-41.40426	0.0694136	0.0573648	0.401791	0.244711	0.187889	0.0828273	1.32134	0.688865	0.711247
48050000	-46.16401	0	-46.16401	0.141394	0.105834	0.232377	0.269714	0.262395	0.104866	1.68956	1.56808	0.925327
48060000	-49.30821	0	-49.30821	0.147154	0.13697	0.223253	0.116744	0.289074	0.085333	0.772754	0.741887	0.59783
48070000	-42.09056	0	-42.09056	0.130636	0.0730098	0.257585	0.137865	0.153458	0.221522	1.09591	1.25659	1.13002
48080000	-46.37239	0	-46.37239	0.0518109	0.0781031	0.23126	0.206653	0.204789	0.254652	0.43819	0.635915	1.49678
48090000	-40.96806	0	-40.96806	0.209662	0.0530917	0.33955	0.0844127	0.324178	0.115184	1.44932	0.561276	1.64837
48100000	-49.52722	0	-49.52722	0.138416	0.0925023	0.334891	0.0670434	0.228006	0.164454	1.52579	0.755143	1.06029
48110000	-39.07218	0	-39.07218	0.0725412	0.118789	0.25309	0.135521	0.150235	0.0983283	1.23535	1.1419	0.948723
48120000	-35.52321	0	-35.52321	0.075593	0.15733	0.253097	0.148142	0.116237	0.163112	1.12508	0.602716	1.18874
48130000	-43.85943	0	-43.85943	0.117538	0.0861187	0.209408	0.189056	0.171698	0.16479	0.937546	0.556588	0.803209
48140000	-43.00936	0	-43.00936	0.105571	0.106859	0.245127	0.121697	0.307307	0.104243	2.02124	0.942093	1.02088
48150000	-45.3707	0	-45.3707	0.119266	0.0965103	0.575043	0.159987	0.350552	0.126041	1.11589	0.836834	0.600069
48160000	-43.68462	0	-43.68462	0.116066	0.066164	0.463875	0.34082	0.114331	0.167517	1.02293	0.780857	0.82284
48170000	-40.1361	0	-40.1361	0.0520649	0.0682808	0.412019	0.0717948	0.255374	0.0789396	1.6143	0.488676	1.49272
48180000	-42.88699	0	-42.88699	0.419867	0.095986	0.671854	0.165353	0.145628	0.201695	1.32988	0.602974	1.16323
