Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37860000	-15.48168	0	-15.48168	0.0736216	0.171279	0.26756	0.15202	0.189238	0.189151	2.61276	0.625679	0.657159
37870000	-16.66044	0	-16.66044	0.191483	0.0882343	0.42062	0.112495	0.0933137	0.170135	0.59	0.330824	0.430019
37880000	-11.15069	0	-11.15069	0.112538	0.3398	0.222595	0.177059	0.0994466	0.155134	2.22993	0.927114	1.24762
37890000	-22.70761	0	-22.70761	0.180489	0.339381	0.165345	0.338421	0.122657	0.105024	1.50009	2.22617	0.92948
37900000	-13.92501	0	-13.92501	0.170538	0.225261	0.270319	0.193414	0.129072	0.112765	3.01733	0.493062	0.767682
37910000	-18.06744	0	-18.06744	0.120726	0.327686	0.0775052	0.192073	0.366474	0.0914363	1.64492	1.02721	1.12518
37920000	-9.680365	0	-9.680365	0.0457007	0.263534	0.209993	0.166534	0.116916	0.0432951	1.6383	0.944594	1.03405
37930000	-8.851524	0	-8.851524	0.139424	0.136689	0.106429	0.0909469	0.120022	0.0799356	0.965172	0.877647	0.420668
37940000	-11.059	0	-11.059	0.042624	0.176984	0.146793	0.0878632	0.0989188	0.122087	1.75259	1.55206	0.439919
37950000	-13.39629	0	-13.39629	0.223164	0.32947	0.112182	0.140965	0.19222	0.0529571	0.576567	1.34527	0.811131
37960000	-14.84751	0	-14.84751	0.0911521	0.0967683	0.0963358	0.10098	0.0508284	0.114651	1.05765	0.755169	0.494085
37970000	-11.55059	0	-11.55059	0.11959	0.125808	0.112737	0.0725843	0.148777	0.105842	0.690352	0.384882	0.777567
37980000	-10.85782	0	-10.85782	0.115094	0.172999	0.0982397	0.235273	0.0607312	0.0841712	1.19477	0.617513	0.791075
37990000	-20.36457	0	-20.36457	0.117312	0.222539	0.106017	0.258301	0.0817107	0.290243	1.05241	0.634672	0.605278
38000000	-16.60288	0	-16.60288	0.117043	0.0829958	0.107997	0.232504	0.188712	0.113212	1.62802	1.02658	0.30827
38010000	-9.166684	0	-9.166684	0.206178	0.149912	0.189933	0.110783	0.0896459	0.0831503	1.17837	0.50838	0.548665
38020000	-12.76495	0	-12.76495	0.103063	0.679436	0.0910363	0.136887	0.13349	0.0764234	1.4959	1.10352	0.532483
38030000	-12.04067	0	-12.04067	0.16817	0.270354	0.166848	0.0891705	0.0569385	0.316675	1.98938	0.796716	0.616299
38040000	-12.94672	0	-12.94672	0.126412	0.53444	0.270336	0.200705	0.0743222	0.117839	1.4828	0.443994	0.416188
38050000	-8.081367	0	-8.081367	0.147709	0.249681	0.0763145	0.243023	0.119369	0.236068	1.20769	1.42208	1.15485
38060000	-12.68161	0	-12.68161	0.0775138	0.169957	0.196132	0.0833438	0.143115	0.0480707	1.11473	1.81949	1.16539
38070000	-9.693694	0	-9.693694	0.0887176	0.281283	0.0926038	0.0516393	0.311451	0.0707423	1.23085	0.787679	0.535344
38080000	-20.58424	0	-20.58424	0.124896	0.130017	0.0791116	0.121842	0.0774258	0.113385	2.35027	2.44645	0.503609
38090000	-14.10544	0	-14.10544	0.123518	0.14948	0.134343	0.105282	0.253923	0.0324286	0.812397	1.14094	0.596079
38100000	-17.49198	0	-17.49198	0.0438876	0.267545	0.432195	0.133491	0.122419	0.132853	0.629224	1.13655	0.484225
38110000	-9.191353	0	-9.191353	0.0733741	0.123607	0.117825	0.114364	0.174171	0.101536	1.45026	1.0158	0.691118
38120000	-13.5698	0	-13.5698	0.0415535	0.451464	0.171954	0.128469	0.280063	0.145801	1.542	1.21626	0.882329
38130000	-7.244545	0	-7.244545	0.173827	0.0951176	0.11392	0.176142	0.124253	0.107854	1.15567	1.2853	0.866933
38140000	-17.2487	0	-17.2487	0.180423	0.0699458	0.122458	0.210956	0.150612	0.0999226	2.74185	1.19913	0.401776
38150000	-10.07603	0	-10.07603	0.17965	0.307963	0.0992815	0.0526776	0.0951198	0.0570599	1.05099	0.807765	0.922383
38160000	-13.25215	0	-13.25215	0.121698	0.302713	0.150009	0.177844	0.0729013	0.0541922	0.97105	1.08284	0.910479
38170000	-8.967268	0	-8.967268	0.119082	0.340266	0.103819	0.122685	0.0850044	0.254587	0.692236	0.60983	1.29996
38180000	-8.660066	0	-8.660066	0.178108	0.100564	0.0848445	0.0726907	0.088358	0.125072	0.745949	1.10184	0.92036
38190000	-13.94309	0	-13.94309	0.150909	0.222909	0.284685	0.0732264	0.13107	0.0966856	2.25428	0.547478	1.90947
38200000	-13.56604	0	-13.56604	0.1474	0.362479	0.256767	0.0816565	0.113503	0.138111	2.16409	1.43969	0.842737
38210000	-12.45237	0	-12.45237	0.211495	0.200142	0.197184	0.0859618	0.132776	0.129715	1.19591	1.41537	0.514697
38220000	-14.09971	0	-14.09971	0.0461381	0.131647	0.199378	0.199654	0.124848	0.164618	2.52601	1.25305	0.951762
38230000	-10.80759	0	-10.80759	0.152038	0.10841	0.207528	0.186551	0.153321	0.119758	0.72967	0.54162	0.607746
38240000	-16.51227	0	-16.51227	0.184777	0.648309	0.104092	0.0586576	0.151454	0.110636	0.851445	0.313761	0.499927
38250000	-15.1532	0	-15.1532	0.0776359	0.315084	0.210784	0.20806	0.115493	0.133946	0.912437	0.791887	0.758446
38260000	-9.385199	0	-9.385199	0.151449	0.156647	0.13198	0.209541	0.0984747	0.166119	1.37966	0.597575	0.656607
38270000	-6.333715	0	-6.333715	0.0777454	0.434622	0.117397	0.116854	0.0720174	0.112419	1.14242	1.08558	0.556594
38280000	-11.27574	0	-11.27574	0.14903	0.244835	0.14782	0.127133	0.230031	0.131172	1.06288	1.35397	0.873455
38290000	-15.89226	0	-15.89226	0.105739	0.168911	0.433089	0.102768	0.164425	0.252777	0.643649	1.23525	0.390472
38300000	-19.40574	0	-19.40574	0.234011	0.190383	0.220798	0.116503	0.157925	0.211995	5.59999	1.31095	0.993269
38310000	-14.12735	0	-14.12735	0.134747	0.0969853	0.283116	0.250397	0.0600634	0.121422	1.38327	0.708104	0.561462
38320000	-11.8271	0	-11.8271	0.149013	0.163272	0.190399	0.0693001	0.129495	0.077232	1.7054	1.05937	1.64384
38330000	-15.3286	0	-15.3286	0.137698	0.115729	0.227236	0.168497	0.112657	0.0529441	0.568428	2.37751	1.55744
38340000	-11.47918	0	-11.47918	0.15067	0.162808	0.210892	0.170377	0.0487526	0.25601	1.84436	0.614109	1.14915
38350000	-13.73196	0	-13.73196	0.131721	0.292361	0.24287	0.148127	0.0576172	0.223118	0.812181	1.14447	1.93255
38360000	-13.80596	0	-13.80596	0.163235	0.28404	0.139534	0.153079	0.136938	0.145121	1.41378	1.91033	0.682241
38370000	-14.08568	0	-14.08568	0.180672	0.161359	0.298788	0.134074	0.231647	0.144399	2.02636	0.483073	0.617579
38380000	-20.12003	0	-20.12003	0.209824	0.146626	0.193615	0.236147	0.145785	0.272474	2.76957	2.21768	0.46267
38390000	-14.57419	0	-14.57419	0.114866	0.213605	0.195096	0.132959	0.118293	0.0997215	1.97494	1.35195	0.444963
38400000	-9.635693	0	-9.635693	0.0733167	0.386231	0.106925	0.066659	0.171304	0.211336	1.15689	0.812201	1.19912
38410000	-9.956855	0	-9.956855	0.0906116	0.196858	0.143601	0.176195	0.100841	0.128569	1.74189	1.39544	1.26323
38420000	-7.57182	0	-7.57182	0.101056	0.268603	0.154541	0.16828	0.103283	0.0964909	1.40032	0.51214	0.76529
38430000	-19.90554	0	-19.90554	0.13981	0.0912805	0.882465	0.275261	0.0541448	0.189635	0.901878	0.621755	0.580228
38440000	-22.03248	0	-22.03248	0.0867265	0.17276	0.08255	0.148051	0.0810661	0.14742	3.04965	0.740635	0.217504
38450000	-18.54848	0	-18.54848	0.195265	0.162745	0.178688	0.0616677	0.0794462	0.154659	0.739239	0.625462	0.36443
38460000	-14.32708	0	-14.32708	0.10502	0.255068	0.250168	0.218808	0.0747151	0.0704536	0.649314	0.312239	0.431151
38470000	-15.25448	0	-15.25448	0.14187	0.656	0.139337	0.266707	0.0480736	0.050996	0.720077	0.730701	2.07666
38480000	-7.255477	0	-7.255477	0.105602	0.220946	0.0867961	0.146023	0.0909853	0.0832839	1.37468	1.17562	1.0746
38490000	-11.51478	0	-11.51478	0.0819194	0.110214	0.153359	0.132005	0.0916002	0.147968	1.45636	1.21593	0.858566
38500000	-9.475002	0	-9.475002	0.0880869	0.291886	0.0456584	0.0981658	0.103998	0.161501	1.18235	0.922933	1.28732
38510000	-11.87036	0	-11.87036	0.0891874	0.424541	0.0269339	0.120865	0.0448726	0.145662	1.00307	1.20331	0.944057
38520000	-16.31757	0	-16.31757	0.124778	0.0846743	0.113251	0.0936468	0.137369	0.10431	1.0044	0.805129	0.889206
38530000	-8.770109	0	-8.770109	0.0936687	0.234947	0.103847	0.0736311	0.0898722	0.0504637	1.78251	1.25315	1.13441
38540000	-16.5287	0	-16.5287	0.130612	0.266487	0.159694	0.114196	0.0731226	0.123717	2.09307	0.41629	0.591037
38550000	-9.374093	0	-9.374093	0.11482	0.125194	0.184051	0.121332	0.117248	0.184363	2.21821	0.721437	0.683652
38560000	-13.79104	0	-13.79104	0.119379	0.391253	0.209752	0.125059	0.289166	0.0640836	0.594872	0.968334	0.359365
38570000	-13.94234	0	-13.94234	0.17392	0.223043	0.340295	0.0798513	0.121877	0.0726555	0.512911	0.600803	1.03605
38580000	-13.56835	0	-13.56835	0.0762427	0.188818	0.251932	0.137158	0.120549	0.0519395	1.47798	1.24218	0.342145
38590000	-12.09406	0	-12.09406	0.176923	0.156483	0.0967609	0.111657	0.287665	0.125294	1.29038	1.24727	1.15975
38600000	-14.11113	0	-14.11113	0.102684	0.0915649	0.387202	0.270042	0.171008	0.165928	1.98702	1.13703	1.13901
38610000	-13.84343	0	-13.84343	0.0705198	0.287754	0.185757	0.166202	0.103835	0.11098	2.06414	1.77288	0.699106
38620000	-14.27475	0	-14.27475	0.241363	0.176139	0.157252	0.161295	0.0855593	0.173111	1.36864	0.790771	0.58799
38630000	-13.51304	0	-13.51304	0.201354	0.181226	0.226398	0.172471	0.127298	0.129344	1.10114	1.35677	0.524503
38640000	-8.116711	0	-8.116711	0.245368	0.312229	0.0890972	0.102068	0.0921272	0.106279	0.654275	1.35871	0.973835
38650000	-10.3335	0	-10.3335	0.0720431	0.524759	0.124162	0.120965	0.111315	0.0843432	2.32769	0.702639	1.05447
38660000	-19.50365	0	-19.50365	0.262122	0.121626	0.272631	0.181005	0.208659	0.236568	2.76392	1.21644	1.31138
38670000	-12.27734	0	-12.27734	0.158721	0.153294	0.232687	0.213338	0.194071	0.139824	0.823343	0.881521	1.22948
38680000	-8.577009	0	-8.577009	0.157165	0.298777	0.0673674	0.126593	0.0759933	0.0735694	1.01591	0.690267	1.20602
38690000	-13.55666	0	-13.55666	0.191911	0.162413	0.0435761	0.230696	0.0960546	0.255736	1.25516	0.720823	0.891028
38700000	-7.876308	0	-7.876308	0.158438	0.158191	0.0891839	0.137888	0.0764676	0.156859	2.11638	1.16614	1.10667
38710000	-9.031568	0	-9.031568	0.186601	0.0921937	0.14108	0.213042	0.0805776	0.182327	0.741203	1.20368	1.20764
38720000	-11.75784	0	-11.75784	0.150916	0.278146	0.207489	0.153875	0.0915717	0.121818	1.75706	0.907859	3.32614
38730000	-9.020821	0	-9.020821	0.0932621	0.256461	0.0666422	0.0717771	0.224369	0.195312	1.14098	0.996613	1.08682
38740000	-8.950547	0	-8.950547	0.160801	0.250149	0.0561381	0.0512351	0.126879	0.102582	2.27969	1.02722	1.13962
38750000	-20.74988	0	-20.74988	0.107115	0.0644089	0.244421	0.244024	0.108888	0.0439554	0.973295	0.54045	0.253357
38760000	-15.25522	0	-15.25522	0.135683	0.0982051	0.297259	0.153122	0.41049	0.182739	1.27946	0.76648	0.710003
38770000	-10.30121	0	-10.30121	0.223094	0.0996979	0.261848	0.15417	0.0745126	0.0692904	1.38462	0.90281	0.404287
38780000	-10.37138	0	-10.37138	0.259681	0.0702099	0.161804	0.201961	0.0853986	0.09305	1.34378	1.06013	0.875694
38790000	-10.02928	0	-10.02928	0.0977904	0.0762172	0.176648	0.181078	0.0908604	0.206532	1.36478	2.20965	0.639142
38800000	-8.094644	0	-8.094644	0.143635	0.422197	0.168801	0.08739	0.138218	0.0595364	0.743428	0.8319	1.11839
38810000	-13.80727	0	-13.80727	0.0897575	0.188935	0.207845	0.211647	0.10469	0.124177	1.46661	2.25434	0.564497
38820000	-14.18155	0	-14.18155	0.0582312	0.189427	0.181499	0.0933094	0.121604	0.111063	1.46435	1.1116	0.563797
38830000	-10.19383	0	-10.19383	0.186649	0.194017	0.0961853	0.0861108	0.202459	0.0579096	1.22117	1.0072	0.789969
38840000	-8.169419	0	-8.169419	0.180898	0.210488	0.200951	0.0898202	0.0584757	0.105781	1.55211	1.24641	0.65718
38850000	-14.9446	0	-14.9446	0.180474	0.151974	0.171978	0.278226	0.141211	0.16858	3.25606	0.627146	0.560581
38860000	-14.62056	0	-14.62056	0.0900608	0.299785	0.212809	0.156197	0.176184	0.0994365	0.66923	0.840077	0.864682
38870000	-19.26293	0	-19.26293	0.321989	0.353125	0.0931919	0.196266	0.0767865	0.0672409	2.36237	0.986365	0.617421
38880000	-14.58507	0	-14.58507	0.10185	0.080795	0.273338	0.100665	0.0746405	0.153752	1.1119	0.850554	0.284161
38890000	-8.593122	0	-8.593122	0.162889	0.141395	0.193706	0.0922871	0.103329	0.246735	1.28748	1.55805	0.948585
38900000	-13.44913	0	-13.44913	0.0684811	0.404746	0.163437	0.194941	0.134879	0.214898	1.80696	0.858944	1.01843
38910000	-22.56368	0	-22.56368	0.0754517	0.123594	0.211922	0.329846	0.294552	0.189522	1.9357	0.685996	0.585796
38920000	-11.10894	0	-11.10894	0.169358	0.391355	0.204496	0.243998	0.053982	0.0905857	1.5604	0.746825	1.35238
38930000	-12.25026	0	-12.25026	0.0689698	0.239371	0.45894	0.15586	0.126835	0.119006	0.88025	0.552357	0.700222
38940000	-17.45894	0	-17.45894	0.134928	0.112037	0.176966	0.115662	0.172018	0.0946809	1.60576	0.379892	0.365257
38950000	-5.854042	0	-5.854042	0.129418	0.250462	0.0586537	0.0821794	0.169441	0.0818662	1.31912	0.888061	0.862984
38960000	-13.48282	0	-13.48282	0.0421482	0.14809	0.137058	0.277826	0.032494	0.13258	1.92418	0.509762	0.729959
38970000	-12.95073	0	-12.95073	0.12007	0.143281	0.260953	0.0960217	0.123221	0.143123	1.54172	0.351864	1.23358
38980000	-14.18716	0	-14.18716	0.101841	0.0484916	0.224481	0.12678	0.144412	0.0723898	2.62728	1.72386	0.91015
38990000	-15.90773	0	-15.90773	0.0605763	0.443422	0.27274	0.180847	0.142905	0.135864	0.868435	0.884076	1.26295
39000000	-13.12913	0	-13.12913	0.159156	0.20514	0.151371	0.115179	0.108374	0.0655731	1.64495	0.784874	0.513102
39010000	-15.70481	0	-15.70481	0.122066	0.141252	0.102519	0.206918	0.0940661	0.125859	1.21037	0.316659	1.58627
39020000	-14.04896	0	-14.04896	0.178385	0.200898	0.164517	0.186681	0.106413	0.107682	0.842678	0.566291	0.863535
39030000	-14.91441	0	-14.91441	0.0884035	0.0665649	0.191605	0.0268863	0.13273	0.0728454	1.05031	0.804634	0.652339
39040000	-11.44944	0	-11.44944	0.101067	0.121783	0.121066	0.137975	0.0705974	0.094149	0.499297	0.901525	0.387093
39050000	-10.31743	0	-10.31743	0.0963095	0.167628	0.238383	0.114755	0.046536	0.101008	1.10229	0.850711	1.38757
39060000	-22.92668	0	-22.92668	0.229892	0.0650208	0.372492	0.0757213	0.239156	0.0572913	0.59484	1.37124	0.362582
39070000	-17.84326	0	-17.84326	0.091016	0.205512	0.1982	0.090774	0.0518704	0.108413	0.912097	0.684114	0.380703
39080000	-14.23237	0	-14.23237	0.0908009	0.234551	0.241806	0.120803	0.0726474	0.106093	3.73581	1.4933	0.539105
39090000	-11.38636	0	-11.38636	0.119528	0.0999651	0.264681	0.120706	0.11172	0.113798	0.927898	1.03194	0.516495
39100000	-10.53381	0	-10.53381	0.159559	0.32833	0.195819	0.0974111	0.108374	0.130733	0.604948	1.2149	0.324516
39110000	-14.58298	0	-14.58298	0.109996	0.0859839	0.282494	0.0789684	0.0462519	0.181678	1.1541	0.850383	0.410661
39120000	-13.5032	0	-13.5032	0.149877	0.216041	0.0842317	0.0495377	0.0705616	0.559439	1.07131	0.908484	1.12334
39130000	-18.09395	0	-18.09395	0.086235	0.165473	0.591482	0.143825	0.1135	0.141651	3.03235	1.03315	0.407899
39140000	-17.28712	0	-17.28712	0.111705	0.140599	0.182471	0.187321	0.108901	0.0762554	1.34131	0.93156	0.969065
39150000	-15.66317	0	-15.66317	0.105605	0.0571932	0.197277	0.214972	0.116541	0.0851664	2.16587	0.875527	0.457214
39160000	-12.69578	0	-12.69578	0.152503	0.21679	0.0625959	0.37096	0.1072	0.148032	2.41857	1.36501	0.717913
39170000	-12.58127	0	-12.58127	0.0734441	0.23549	0.139819	0.134769	0.0647039	0.154622	1.9217	1.42208	0.851475
39180000	-16.67072	0	-16.67072	0.16067	0.10798	0.162057	0.121257	0.260342	0.16325	0.950146	2.10318	0.651137
39190000	-14.75538	0	-14.75538	0.296483	0.147562	0.25022	0.0787161	0.0971772	0.129897	0.823311	0.426262	0.841624
39200000	-6.351316	0	-6.351316	0.183154	0.295867	0.117966	0.136951	0.17643	0.146302	1.29042	1.22989	1.14928
39210000	-11.88344	0	-11.88344	0.0865988	0.346191	0.0941949	0.0568312	0.219112	0.131015	1.55379	0.961338	1.37691
39220000	-10.31906	0	-10.31906	0.0528894	0.160361	0.085438	0.135212	0.138673	0.253559	1.59664	1.03092	0.871356
39230000	-6.44733	0	-6.44733	0.10952	0.261173	0.151894	0.130671	0.0855327	0.0703907	1.5941	1.00411	1.27747
39240000	-16.56577	0	-16.56577	0.0635192	0.511485	0.0572249	0.172144	0.164128	0.132826	0.525707	1.72393	0.665669
39250000	-15.32679	0	-15.32679	0.287427	0.15917	0.368501	0.132488	0.0474966	0.055782	1.93885	0.829396	0.701397
39260000	-9.950903	0	-9.950903	0.0595313	0.300801	0.221388	0.115198	0.127676	0.132666	1.86565	0.558319	0.696485
39270000	-15.65841	0	-15.65841	0.0564828	0.330806	0.161663	0.190091	0.0754473	0.0972175	0.803194	1.47382	0.738068
39280000	-15.79908	0	-15.79908	0.187015	0.194265	0.160739	0.201861	0.0573198	0.0878775	0.643206	1.46918	0.61109
39290000	-20.09493	0	-20.09493	0.0987263	0.0929284	0.223301	0.391233	0.15399	0.143225	1.59946	0.987337	0.905707
39300000	-13.46925	0	-13.46925	0.277248	0.219671	0.0770053	0.233445	0.0936237	0.163731	2.058	0.685281	0.415324
39310000	-8.42515	0	-8.42515	0.0782262	0.249023	0.324132	0.0982518	0.127875	0.0868949	2.11241	1.12967	1.19406
39320000	-10.79429	0	-10.79429	0.241101	0.0953704	0.212137	0.0993623	0.0739247	0.147794	1.34956	0.831303	0.531785
39330000	-13.60026	0	-13.60026	0.0963152	0.188172	0.382623	0.116839	0.085299	0.151501	1.12215	0.87756	1.20981
39340000	-13.75991	0	-13.75991	0.0624411	0.147251	0.0976405	0.133154	0.0731389	0.15058	1.7148	1.93069	0.612779
39350000	-11.09231	0	-11.09231	0.249362	0.596931	0.186048	0.132421	0.0846039	0.123403	1.52371	1.20351	0.947412
39360000	-8.301944	0	-8.301944	0.0975273	0.285455	0.165822	0.175613	0.168026	0.135955	1.49684	1.40633	1.06195
39370000	-18.16343	0	-18.16343	0.0864599	0.518474	0.211005	0.0957968	0.120678	0.151559	1.7008	1.0358	0.50087
39380000	-12.48202	0	-12.48202	0.189339	0.308231	0.109187	0.120416	0.122673	0.239658	1.22661	0.9285	0.389402
39390000	-13.8466	0	-13.8466	0.0564844	0.120457	0.0950793	0.313678	0.213799	0.0744627	0.969027	1.06864	0.744744
39400000	-12.55619	0	-12.55619	0.126572	0.118667	0.158749	0.0692979	0.0996577	0.298596	1.38499	0.864053	0.909287
39410000	-11.98794	0	-11.98794	0.0993683	0.0770342	0.198775	0.158507	0.0747069	0.152925	1.18627	1.35385	0.731698
39420000	-12.50278	0	-12.50278	0.151107	0.0742737	0.307358	0.130966	0.152929	0.0547697	2.81155	1.21072	0.849616
39430000	-13.96044	0	-13.96044	0.210978	0.212177	0.151627	0.301835	0.137212	0.209112	1.05662	0.484432	1.18373
39440000	-15.36444	0	-15.36444	0.130443	0.109031	0.135159	0.167245	0.0435413	0.166185	0.803938	0.543553	0.680719
39450000	-10.15267	0	-10.15267	0.0750009	0.270263	0.229952	0.255996	0.110351	0.10013	1.32882	0.860391	0.616323
39460000	-8.376597	0	-8.376597	0.0982565	0.272081	0.0505874	0.110032	0.0881966	0.14118	1.75234	1.01326	0.635478
39470000	-10.65988	0	-10.65988	0.133374	0.16574	0.130721	0.202729	0.0912133	0.0688011	0.723214	0.81787	1.32167
39480000	-18.04925	0	-18.04925	0.139367	0.346548	0.154559	0.104095	0.0802929	0.103029	2.41172	1.03967	0.532737
39490000	-10.59603	0	-10.59603	0.235521	0.223509	0.0975315	0.167038	0.0846064	0.191548	1.58203	1.90419	1.08796
39500000	-17.85921	0	-17.85921	0.151549	0.204075	0.366423	0.178333	0.096677	0.149701	2.32007	2.33827	1.09667
39510000	-15.47837	0	-15.47837	0.14219	0.220296	0.130564	0.0815501	0.24429	0.0356637	1.42581	0.437241	0.531364
39520000	-10.54405	0	-10.54405	0.115935	0.117677	0.199718	0.0661041	0.0749006	0.111018	1.96459	0.500651	1.21402
39530000	-14.33809	0	-14.33809	0.135679	0.265675	0.0820925	0.0515811	0.153439	0.141759	0.690748	0.545049	1.18463
39540000	-9.434355	0	-9.434355	0.128832	0.250769	0.200368	0.227727	0.113896	0.113745	0.820842	1.6118	2.1811
39550000	-18.48714	0	-18.48714	0.241415	0.156328	0.254157	0.175716	0.579463	0.104071	0.925393	0.863696	0.681312
39560000	-14.25428	0	-14.25428	0.100235	0.124465	0.120132	0.170258	0.11789	0.143803	1.2168	0.562683	0.554858
39570000	-11.60736	0	-11.60736	0.141987	0.237071	0.213935	0.0659447	0.0975304	0.0797312	1.2793	1.47597	1.2154
39580000	-14.34135	0	-14.34135	0.107476	0.213242	0.331662	0.239189	0.142295	0.0732295	1.24509	0.616565	0.804868
39590000	-11.92371	0	-11.92371	0.150154	0.0548763	0.230141	0.150746	0.0968084	0.15182	1.48959	1.0415	1.19568
39600000	-16.06553	0	-16.06553	0.164311	0.105105	0.230862	0.171602	0.167068	0.224297	1.50517	0.852443	1.17763
39610000	-12.76304	0	-12.76304	0.122009	0.146681	0.131634	0.100472	0.0935111	0.0907965	1.98066	0.903408	0.845361
39620000	-12.40994	0	-12.40994	0.0767268	0.293517	0.23502	0.132904	0.104775	0.222945	1.52291	1.02633	0.740423
39630000	-11.75749	0	-11.75749	0.112573	0.357296	0.099	0.0913702	0.0842533	0.0404249	1.55016	0.545035	1.05994
39640000	-15.57394	0	-15.57394	0.211647	0.136484	0.1404	0.0954157	0.131145	0.404553	1.02974	0.687189	0.362595
39650000	-11.68782	0	-11.68782	0.122683	0.237272	0.0640995	0.116225	0.229614	0.223941	1.05224	1.0008	0.865136
39660000	-13.06592	0	-13.06592	0.0726116	0.0584226	0.308652	0.310488	0.0998964	0.170922	0.538537	0.655716	0.843683
39670000	-19.44263	0	-19.44263	0.195179	0.400908	0.239356	0.381826	0.102973	0.193035	2.69396	0.884834	1.21512
39680000	-12.443	0	-12.443	0.167291	0.111906	0.193573	0.154308	0.112337	0.125723	1.34441	1.19468	0.739045
39690000	-11.19893	0	-11.19893	0.249094	0.082418	0.269754	0.1303	0.206136	0.130843	0.839833	1.40498	0.674306
39700000	-16.15087	0	-16.15087	0.0778787	0.266833	0.107523	0.357096	0.108882	0.125675	2.79367	0.611027	0.454444
39710000	-11.34679	0	-11.34679	0.126008	0.234966	0.167985	0.0835789	0.0799331	0.0667252	1.45367	1.1469	0.412454
39720000	-14.64008	0	-14.64008	0.0920821	0.0761318	0.221335	0.185697	0.219964	0.0879773	1.36226	0.660762	0.228381
39730000	-14.61967	0	-14.61967	0.138299	0.102629	0.265276	0.287614	0.0544929	0.131172	2.53798	1.48779	0.839213
39740000	-10.78964	0	-10.78964	0.0871323	0.223535	0.16523	0.0696071	0.0456942	0.0811214	2.73633	1.32912	0.719028
39750000	-11.07218	0	-11.07218	0.120097	0.165269	0.0861941	0.0645662	0.219558	0.275361	1.132	0.683591	1.63569
