Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44150000	-50.18631	0	-50.18631	0.12454	0.115602	0.0940696	0.229317	0.208128	0.0972567	0.560685	1.62443	0.415448
44160000	-51.14853	0	-51.14853	0.102729	0.148312	0.370261	0.112597	0.208367	0.106914	0.968526	0.988387	0.631095
44170000	-54.12372	0	-54.12372	0.102045	0.243528	0.517042	0.265559	0.175741	0.0992002	1.42637	0.523157	0.589097
44180000	-49.42232	0	-49.42232	0.105314	0.155372	0.109539	0.226809	0.0866676	0.117775	1.46815	0.680883	1.84796
44190000	-49.69857	0	-49.69857	0.130233	0.241371	0.244173	0.139567	0.133325	0.0599177	1.16287	1.01526	0.640743
44200000	-52.28617	0	-52.28617	0.230101	0.252501	0.13346	0.212971	0.239423	0.0801873	0.612638	2.06789	1.23497
44210000	-56.15209	0	-56.15209	0.0906738	0.145313	0.185075	0.292475	0.0324297	0.232265	1.06652	1.00445	0.498431
44220000	-63.4087	0	-63.4087	0.229809	0.183551	0.213297	0.279123	0.242482	0.0495834	3.69713	0.694732	0.437106
44230000	-52.74453	0	-52.74453	0.107277	0.132407	0.275387	0.414505	0.0509017	0.0906067	1.08635	0.553718	0.698716
44240000	-52.53479	0	-52.53479	0.113016	0.251217	0.231208	0.0697182	0.118748	0.122843	0.995177	1.01461	0.835603
44250000	-54.417	0	-54.417	0.0972013	0.184785	0.433269	0.223761	0.240185	0.229309	1.7119	0.750623	1.02773
44260000	-58.14583	0	-58.14583	0.0857389	0.113872	0.30414	0.20052	0.133776	0.238226	1.20931	0.603284	0.407225
44270000	-54.90006	0	-54.90006	0.0882239	0.11428	0.234598	0.113375	0.12952	0.110504	1.48003	0.564696	0.430118
44280000	-55.93242	0	-55.93242	0.157723	0.321558	0.285537	0.209027	0.127791	0.0586245	2.29653	0.687337	1.29758
44290000	-63.01511	0	-63.01511	0.064836	0.152087	0.214964	0.106395	0.236951	0.0914424	1.00743	0.788517	0.294703
44300000	-65.64221	0	-65.64221	0.107674	0.168664	0.205325	0.33762	0.165494	0.1156	0.484992	1.40194	0.291986
44310000	-45.16314	0	-45.16314	0.0791308	0.135593	0.134233	0.126971	0.176007	0.120935	1.49877	1.02001	0.580347
44320000	-54.44029	0	-54.44029	0.124194	0.209596	0.251662	0.271872	0.160193	0.144138	0.67717	0.479916	0.554247
44330000	-52.0329	0	-52.0329	0.119992	0.164157	0.203876	0.330264	0.123122	0.137813	0.969582	0.98129	0.658949
44340000	-51.40767	0	-51.40767	0.112869	0.246235	0.287687	0.286486	0.202936	0.0796815	0.883559	1.26272	0.898762
44350000	-49.18798	0	-49.18798	0.209773	0.258	0.320514	0.232478	0.199422	0.110688	1.23094	0.995229	0.759547
44360000	-58.12328	0	-58.12328	0.193241	0.183745	0.163191	0.570796	0.0713615	0.263795	0.348857	0.623807	0.950513
44370000	-54.76777	0	-54.76777	0.0734665	0.245951	0.201607	0.179257	0.119878	0.0578132	0.498679	0.427009	0.84638
44380000	-50.21827	0	-50.21827	0.223583	0.312198	0.165864	0.389298	0.110866	0.100413	1.16929	0.961942	0.772557
44390000	-49.75438	0	-49.75438	0.157699	0.295477	0.116158	0.229969	0.0925782	0.0630262	0.606684	1.56051	0.739651
44400000	-60.71686	0	-60.71686	0.162638	0.297895	0.418291	0.260782	0.0799479	0.0914857	0.570259	0.669608	0.936197
44410000	-55.50893	0	-55.50893	0.119048	0.169805	0.142039	0.139354	0.190258	0.152576	0.929371	0.923703	0.494505
44420000	-56.15249	0	-56.15249	0.280471	0.292099	0.154075	0.337698	0.12758	0.14198	1.96054	0.631333	0.623597
44430000	-49.48584	0	-49.48584	0.101189	0.292744	0.208559	0.221082	0.169975	0.0765167	2.40077	0.710844	0.784572
44440000	-62.52337	0	-62.52337	0.126944	0.176477	0.432187	0.379883	0.243749	0.0673175	1.40147	0.6356	0.262814
44450000	-57.48359	0	-57.48359	0.115324	0.31075	0.420094	0.147202	0.182376	0.131853	1.54849	0.81141	0.635087
44460000	-52.95725	0	-52.95725	0.151626	0.168061	0.211287	0.191113	0.238128	0.18258	0.743795	1.07782	0.527251
44470000	-55.14286	0	-55.14286	0.215975	0.131487	0.343044	0.114841	0.159778	0.0915274	1.38715	1.80286	0.582117
44480000	-53.76227	0	-53.76227	0.208121	0.232835	0.190258	0.243056	0.223804	0.182582	1.86906	1.17629	0.523405
44490000	-50.04868	0	-50.04868	0.151494	0.0964167	0.266704	0.21303	0.109002	0.0506536	0.49578	1.34053	1.70787
44500000	-55.84217	0	-55.84217	0.0692711	0.198217	0.24245	0.138956	0.18762	0.187135	1.01595	0.630304	0.523897
44510000	-56.01015	0	-56.01015	0.180932	0.127947	0.159759	0.169056	0.248673	0.0717257	0.787566	0.653136	0.429801
44520000	-60.37266	0	-60.37266	0.135614	0.127738	0.195939	0.316821	0.102352	0.131444	0.35546	0.454924	0.474367
44530000	-60.53616	0	-60.53616	0.15437	0.0648901	0.275381	0.223779	0.0707407	0.101682	0.809984	0.986822	0.465822
44540000	-56.37171	0	-56.37171	0.0650792	0.133743	0.230458	0.171558	0.0948505	0.11972	0.612468	1.10087	0.47592
44550000	-60.22264	0	-60.22264	0.128991	0.0790677	0.265636	0.184299	0.242475	0.0987462	1.09401	1.05144	0.344969
44560000	-58.66886	0	-58.66886	0.185353	0.252081	0.155286	0.264405	0.176379	0.061099	0.368238	1.00131	0.779236
44570000	-50.7687	0	-50.7687	0.175812	0.26215	0.0921714	0.233649	0.229653	0.118538	2.17924	1.66407	0.768692
44580000	-50.09762	0	-50.09762	0.172524	0.134774	0.249113	0.294195	0.163822	0.217988	0.971932	1.16711	0.960537
44590000	-49.6716	0	-49.6716	0.187209	0.0814371	0.561237	0.276831	0.0760604	0.07108	0.557899	0.975946	1.049
44600000	-55.43949	0	-55.43949	0.204022	0.212788	0.564591	0.195084	0.279495	0.117264	0.654676	1.16011	0.771865
44610000	-65.10431	0	-65.10431	0.119286	0.109211	0.181328	0.11333	0.0963341	0.0563645	0.655972	0.382087	0.563245
44620000	-61.4824	0	-61.4824	0.217493	0.108242	0.158203	0.264533	0.112828	0.105494	0.446357	0.844167	0.573876
44630000	-46.27069	0	-46.27069	0.215608	0.187121	0.133915	0.140683	0.177638	0.0596514	0.770134	1.01123	1.2475
44640000	-61.34496	0	-61.34496	0.0752035	0.1644	0.150577	0.249869	0.170844	0.0759123	0.835963	0.360988	0.417932
44650000	-58.39415	0	-58.39415	0.100135	0.192902	0.139409	0.0795373	0.140944	0.084575	1.02275	1.12594	1.2488
44660000	-59.23756	0	-59.23756	0.0996314	0.0954967	0.222981	0.11371	0.115613	0.0534654	1.29312	0.879256	0.332407
44670000	-52.91181	0	-52.91181	0.132526	0.136609	0.20481	0.165926	0.168351	0.17351	0.938237	0.668307	2.37817
44680000	-56.46904	0	-56.46904	0.270281	0.120111	0.53972	0.132202	0.123273	0.11439	0.837876	0.620435	0.942262
44690000	-55.30337	0	-55.30337	0.307236	0.137245	0.259345	0.122775	0.117005	0.132406	0.702373	0.75578	0.872606
44700000	-56.33907	0	-56.33907	0.35687	0.122351	0.282399	0.415974	0.200767	0.094675	0.81153	1.23258	0.743612
44710000	-53.49996	0	-53.49996	0.340547	0.162473	0.204793	0.364427	0.0852601	0.087027	1.19091	0.834724	1.74385
44720000	-57.47994	0	-57.47994	0.181959	0.197955	0.271836	0.391902	0.258677	0.114457	1.38555	1.36345	0.485625
44730000	-61.44445	0	-61.44445	0.132301	0.141443	0.0685526	0.247512	0.187979	0.0996577	0.625581	0.988234	0.710255
44740000	-62.69269	0	-62.69269	0.0882555	0.0822296	0.649626	0.24118	0.11182	0.18491	1.7511	0.709984	0.77732
44750000	-55.95939	0	-55.95939	0.123176	0.186853	0.307126	0.141657	0.120227	0.0876753	0.738879	0.991909	0.515353
44760000	-53.59694	0	-53.59694	0.178719	0.124983	0.193573	0.238257	0.176838	0.130285	0.82454	0.946746	0.631752
44770000	-58.0341	0	-58.0341	0.240415	0.146878	0.402265	0.279964	0.141186	0.0812258	0.503027	1.1132	0.824311
44780000	-64.22494	0	-64.22494	0.114754	0.171315	0.456005	0.381002	0.284339	0.0975891	0.695909	0.923208	0.596763
44790000	-51.34854	0	-51.34854	0.139723	0.0939384	0.277838	0.170585	0.15363	0.099336	0.906471	1.31302	0.502738
44800000	-53.79551	0	-53.79551	0.134249	0.177112	0.250275	0.175411	0.0790883	0.146694	1.50675	1.44476	0.496981
44810000	-49.06626	0	-49.06626	0.113018	0.0849579	0.267455	0.212969	0.156909	0.102945	0.501939	0.777951	0.614744
44820000	-46.31534	0	-46.31534	0.115855	0.17797	0.276139	0.180923	0.159892	0.103441	0.880088	1.83321	1.85428
44830000	-58.80475	0	-58.80475	0.114529	0.0290818	0.334794	0.412205	0.094638	0.0514954	0.838724	0.72353	0.538327
44840000	-51.73782	0	-51.73782	0.128298	0.204953	0.265526	0.207611	0.181234	0.138248	2.34319	1.7254	0.497398
44850000	-63.08019	0	-63.08019	0.0896143	0.143419	0.786427	0.461815	0.120566	0.0669815	0.987864	0.893885	0.768127
44860000	-52.25112	0	-52.25112	0.192252	0.129579	0.266735	0.210078	0.280109	0.137296	1.56442	1.80819	1.02062
44870000	-57.23304	0	-57.23304	0.156446	0.255875	0.124091	0.187529	0.136017	0.0734622	0.547069	0.58903	0.501633
44880000	-58.18829	0	-58.18829	0.0614112	0.197925	0.40911	0.355572	0.206237	0.0805085	0.690256	0.535907	0.669571
44890000	-58.36979	0	-58.36979	0.157845	0.125055	0.240564	0.316713	0.125979	0.108813	1.11402	0.769419	0.52772
44900000	-70.25373	0	-70.25373	0.0680655	0.211316	0.255287	0.365826	0.0828765	0.0644447	1.34719	0.68388	0.400917
44910000	-52.65816	0	-52.65816	0.0966757	0.257931	0.198801	0.26921	0.161328	0.072322	1.52139	0.698137	0.817056
44920000	-52.81002	0	-52.81002	0.137736	0.115146	0.197055	0.363221	0.156577	0.10353	1.95685	1.64867	0.38881
44930000	-57.13208	0	-57.13208	0.125475	0.311846	0.250051	0.0924996	0.0691241	0.261161	1.71332	1.00598	1.35233
44940000	-53.58868	0	-53.58868	0.0339608	0.228029	0.228173	0.250524	0.13359	0.164927	0.79056	1.08131	1.34142
44950000	-61.26967	0	-61.26967	0.127108	0.14248	0.2365	0.316826	0.15788	0.0818169	1.69259	0.637004	0.627657
44960000	-52.6446	0	-52.6446	0.137496	0.131017	0.170395	0.159755	0.190181	0.156154	0.976315	0.655777	1.33356
44970000	-58.77678	0	-58.77678	0.11018	0.206945	0.529949	0.11736	0.146713	0.0802039	0.821307	0.64702	0.526415
44980000	-52.65004	0	-52.65004	0.17212	0.148965	0.190793	0.348166	0.165854	0.0708006	0.37697	1.63711	1.52194
44990000	-45.31636	0	-45.31636	0.184828	0.192347	0.250607	0.265964	0.118213	0.143557	1.71243	0.685596	1.14815
45000000	-52.47349	0	-52.47349	0.128781	0.112194	0.277272	0.301526	0.0729219	0.142417	0.601171	0.959459	1.25919
45010000	-58.211	0	-58.211	0.0431038	0.274609	0.235722	0.144197	0.116359	0.171453	1.27579	0.803382	0.729812
45020000	-56.4701	0	-56.4701	0.110832	0.25158	0.323298	0.192266	0.246142	0.0624783	0.46706	1.34307	0.569619
45030000	-51.38973	0	-51.38973	0.0740545	0.237955	0.564588	0.191914	0.183365	0.0549854	1.08974	0.474647	1.08072
45040000	-55.47674	0	-55.47674	0.117869	0.123623	0.332742	0.202741	0.0957944	0.0897752	1.16843	0.617026	0.638721
45050000	-64.60183	0	-64.60183	0.167212	0.103604	0.223641	0.19816	0.153976	0.15743	2.91924	0.327083	0.470402
45060000	-57.64027	0	-57.64027	0.117266	0.206618	0.309403	0.288555	0.0960624	0.19089	0.978312	0.649806	0.625501
45070000	-58.34026	0	-58.34026	0.10841	0.0849107	0.175706	0.230225	0.189482	0.174005	1.42899	0.393728	0.619142
45080000	-55.0463	0	-55.0463	0.0649516	0.228696	0.19806	0.237624	0.129646	0.0851214	1.75031	1.27589	0.495423
45090000	-53.34999	0	-53.34999	0.143071	0.195212	0.379403	0.398145	0.100354	0.112857	1.26353	1.19453	0.774249
45100000	-48.28733	0	-48.28733	0.143324	0.0509507	0.292474	0.325324	0.126983	0.132537	1.78695	1.17155	1.15785
45110000	-62.02092	0	-62.02092	0.152605	0.150661	0.228846	0.30485	0.0880467	0.138351	0.618025	1.12636	0.445923
45120000	-65.48878	0	-65.48878	0.264069	0.121181	0.323298	0.566423	0.160757	0.143001	0.770733	0.656669	0.228672
45130000	-55.70215	0	-55.70215	0.17681	0.234796	0.143938	0.36275	0.0900386	0.0795688	0.955359	1.08585	0.45072
45140000	-48.99194	0	-48.99194	0.277778	0.0864917	0.294031	0.285552	0.125484	0.111261	2.32118	1.62405	0.920292
45150000	-61.84801	0	-61.84801	0.104961	0.400822	0.302308	0.192507	0.15569	0.0586003	0.302781	0.565456	0.624132
45160000	-52.08659	0	-52.08659	0.114444	0.133551	0.27151	0.353228	0.155583	0.0527116	0.758848	0.716105	0.772316
45170000	-46.55307	0	-46.55307	0.221039	0.188636	0.439581	0.152165	0.431254	0.114945	1.6757	0.973904	0.94741
45180000	-52.74585	0	-52.74585	0.0970797	0.10988	0.239822	0.213317	0.130177	0.0543821	0.904002	0.578436	1.39432
45190000	-55.16475	0	-55.16475	0.144529	0.354177	0.270986	0.209216	0.19144	0.0447265	1.01084	0.833629	0.422503
45200000	-50.56166	0	-50.56166	0.0874464	0.170899	0.206442	0.161081	0.211298	0.105188	0.763969	0.7142	1.06684
45210000	-46.6272	0	-46.6272	0.142201	0.129962	0.330585	0.110489	0.247523	0.158692	0.868997	3.34777	1.48653
45220000	-55.80289	0	-55.80289	0.39091	0.148388	0.487504	0.164319	0.0801409	0.210379	0.960874	0.888527	0.828925
45230000	-57.03907	0	-57.03907	0.0517226	0.226493	0.330253	0.244536	0.0839293	0.147411	0.527863	0.440388	0.762827
45240000	-49.50493	0	-49.50493	0.125226	0.205176	0.399387	0.167727	0.134342	0.278075	1.35141	1.03752	1.06393
45250000	-62.78515	0	-62.78515	0.113245	0.112483	0.16867	0.264152	0.159551	0.0530956	0.640459	0.908626	0.431925
45260000	-46.46921	0	-46.46921	0.102035	0.0672632	0.500565	0.270298	0.105063	0.100808	1.15355	1.27596	0.922853
45270000	-52.7046	0	-52.7046	0.037476	0.306073	0.137853	0.161067	0.188099	0.0479511	1.14103	0.395594	0.748182
45280000	-64.53213	0	-64.53213	0.142393	0.138556	0.249669	0.332822	0.107235	0.261618	2.04568	0.758809	0.411507
45290000	-63.79577	0	-63.79577	0.232725	0.123251	0.111712	0.279845	0.119	0.128136	0.352061	0.496272	0.499203
45300000	-53.72368	0	-53.72368	0.112495	0.190011	0.294801	0.290598	0.152333	0.0750733	0.620777	0.72338	0.866222
45310000	-50.70432	0	-50.70432	0.103363	0.205006	0.430861	0.275881	0.127308	0.124404	2.7166	1.31324	0.660566
45320000	-54.14554	0	-54.14554	0.0745413	0.246622	0.179731	0.0973776	0.272961	0.168258	0.575521	0.577435	0.622269
45330000	-58.95063	0	-58.95063	0.12893	0.0785757	0.280445	0.245697	0.0865967	0.113613	0.852163	0.529073	0.366674
45340000	-54.3772	0	-54.3772	0.147606	0.127938	0.568585	0.203352	0.0650632	0.0468267	0.520993	0.657802	0.532277
45350000	-62.35176	0	-62.35176	0.127761	0.121809	0.289325	0.276916	0.112793	0.16963	1.12076	0.544622	0.349656
45360000	-51.8576	0	-51.8576	0.142016	0.219015	0.165225	0.266359	0.23022	0.043996	1.72167	0.690223	0.566526
45370000	-50.28531	0	-50.28531	0.151072	0.122981	0.163808	0.213368	0.188612	0.0920553	0.91711	1.07085	0.695757
45380000	-57.40246	0	-57.40246	0.266251	0.0908787	0.296632	0.291361	0.132754	0.12351	0.251643	0.976689	0.940159
45390000	-54.06739	0	-54.06739	0.293828	0.214436	0.226904	0.132809	0.117844	0.0771783	2.07708	0.547364	0.631557
45400000	-53.847	0	-53.847	0.149688	0.131013	0.368916	0.37882	0.150576	0.0879797	0.705774	0.614083	0.662067
45410000	-47.15969	0	-47.15969	0.0905537	0.274555	0.125984	0.361429	0.153425	0.128268	1.07303	0.810715	0.536022
45420000	-59.8941	0	-59.8941	0.0712318	0.195985	0.235341	0.708402	0.0650924	0.0801239	0.504122	1.28232	0.881211
45430000	-58.11725	0	-58.11725	0.112678	0.253928	0.255385	0.364541	0.153788	0.266705	0.972768	0.4549	0.343308
45440000	-53.17011	0	-53.17011	0.034662	0.230786	0.137766	0.172144	0.152746	0.060419	1.0066	1.04001	1.2395
45450000	-53.78265	0	-53.78265	0.0764973	0.176504	0.271136	0.264369	0.163861	0.210425	0.970516	0.658522	1.11874
45460000	-59.44858	0	-59.44858	0.0904318	0.14826	0.202852	0.311397	0.171011	0.0511421	1.73593	1.00286	0.776933
45470000	-56.59134	0	-56.59134	0.202921	0.154618	0.103888	0.220613	0.227992	0.0526078	0.47739	0.756993	1.01024
45480000	-51.15019	0	-51.15019	0.129605	0.2131	0.341437	0.181548	0.327035	0.116216	1.55805	1.14119	0.944097
45490000	-55.31396	0	-55.31396	0.203376	0.0987027	0.533452	0.228673	0.0933304	0.0912624	0.609691	0.79972	0.68585
45500000	-53.34655	0	-53.34655	0.122419	0.172294	0.505178	0.123836	0.287037	0.183724	1.27191	1.04723	0.627785
45510000	-52.55012	0	-52.55012	0.1332	0.161282	0.16836	0.200056	0.0607231	0.125223	1.37626	0.6424	0.982183
45520000	-61.8044	0	-61.8044	0.0734299	0.0888487	0.185016	0.342172	0.170063	0.122519	1.90554	0.40228	0.325459
45530000	-56.01434	0	-56.01434	0.0754207	0.114637	0.190209	0.245987	0.0623111	0.0782487	0.585634	1.1161	0.331712
45540000	-52.95842	0	-52.95842	0.139738	0.26228	0.303677	0.239081	0.186088	0.180385	0.561936	1.03505	0.932161
45550000	-60.81284	0	-60.81284	0.104586	0.190867	0.190931	0.372042	0.138008	0.130565	1.6862	0.495966	0.540787
45560000	-57.44457	0	-57.44457	0.14361	0.256382	0.175494	0.372035	0.276019	0.0609263	2.0094	0.760033	0.902272
45570000	-55.8822	0	-55.8822	0.05299	0.0968898	0.475483	0.27767	0.148364	0.185612	1.09753	0.532601	0.98192
45580000	-55.28393	0	-55.28393	0.156042	0.0873254	0.337504	0.0710513	0.213853	0.0608079	0.756143	1.47471	1.14108
45590000	-51.96077	0	-51.96077	0.0756888	0.133117	0.326818	0.3654	0.119261	0.0369069	0.639205	0.779031	1.33055
45600000	-48.16229	0	-48.16229	0.12805	0.159509	0.138499	0.135455	0.238235	0.157091	0.763934	0.670282	0.90703
45610000	-50.62835	0	-50.62835	0.148962	0.160383	0.109865	0.368326	0.125768	0.24877	1.35171	2.42387	0.651336
45620000	-53.97324	0	-53.97324	0.142644	0.239299	0.245686	0.301838	0.249026	0.0652177	0.469031	1.20304	0.67615
45630000	-58.48824	0	-58.48824	0.216946	0.126601	0.300857	0.382646	0.134883	0.107444	0.946289	0.682651	0.710609
45640000	-47.89988	0	-47.89988	0.134017	0.147283	0.125305	0.299023	0.217085	0.107481	1.09807	0.533485	1.05729
45650000	-57.29307	0	-57.29307	0.133501	0.0740713	0.162862	0.290563	0.0562379	0.0509888	1.81088	0.667893	0.713847
45660000	-53.3682	0	-53.3682	0.119121	0.114649	0.360084	0.374957	0.161269	0.147107	0.743744	0.617837	0.869533
45670000	-48.74454	0	-48.74454	0.0943848	0.0826581	0.227549	0.112121	0.237531	0.106926	2.06095	1.31848	0.821369
45680000	-57.71053	0	-57.71053	0.0564602	0.18602	0.282326	0.169178	0.113024	0.17012	1.15233	0.834879	0.500644
45690000	-50.17393	0	-50.17393	0.130098	0.137508	0.20463	0.249373	0.123185	0.0859049	1.17421	0.598267	0.42404
45700000	-52.4764	0	-52.4764	0.0916994	0.389183	0.260968	0.133596	0.170159	0.189388	0.879681	0.759415	0.657594
45710000	-64.51749	0	-64.51749	0.168691	0.218377	0.307496	0.221434	0.282023	0.0791701	0.548369	0.638667	0.761041
45720000	-57.43242	0	-57.43242	0.255276	0.103002	0.474945	0.254259	0.113086	0.0658536	0.989028	0.885779	1.49101
45730000	-64.73027	0	-64.73027	0.121394	0.18564	0.502986	0.38294	0.0525673	0.0525726	0.554708	0.424187	0.423057
45740000	-60.29975	0	-60.29975	0.313972	0.072275	0.293334	0.225518	0.222276	0.175692	0.683086	0.982769	0.946387
45750000	-54.58504	0	-54.58504	0.178631	0.243586	0.235869	0.246866	0.0836628	0.0847718	1.66732	1.20352	0.633601
45760000	-55.66359	0	-55.66359	0.145033	0.100096	0.271692	0.400639	0.0942605	0.152793	0.463492	0.889674	0.33989
45770000	-54.874	0	-54.874	0.0828069	0.0747334	0.742776	0.185645	0.151197	0.165952	1.14968	0.92932	0.515831
45780000	-54.8706	0	-54.8706	0.138657	0.125856	0.342581	0.17911	0.174187	0.106812	1.04744	0.916646	0.771146
45790000	-52.38251	0	-52.38251	0.163363	0.120593	0.181236	0.306924	0.113184	0.128595	0.728211	1.14445	1.19255
45800000	-50.89808	0	-50.89808	0.190388	0.104601	0.198843	0.317387	0.0668843	0.149529	0.775553	0.939897	0.779206
45810000	-57.93065	0	-57.93065	0.21539	0.134314	0.220324	0.364349	0.161816	0.0899217	1.08512	0.577173	0.354735
45820000	-57.38452	0	-57.38452	0.0738148	0.17195	0.212502	0.192344	0.241858	0.203285	0.59466	0.571108	0.725116
45830000	-48.787	0	-48.787	0.176826	0.109463	0.221535	0.281178	0.105454	0.0821187	0.397696	1.13194	1.05234
45840000	-55.278	0	-55.278	0.177451	0.213794	0.168487	0.312127	0.193623	0.137568	0.921543	0.502757	0.662854
45850000	-55.10876	0	-55.10876	0.0600704	0.268906	0.311636	0.268302	0.078733	0.0804661	0.863097	1.01589	0.577092
45860000	-55.12807	0	-55.12807	0.13287	0.27424	0.105054	0.242633	0.135538	0.128105	0.302445	0.593683	1.79196
45870000	-53.67647	0	-53.67647	0.0842694	0.124157	0.301746	0.186351	0.13977	0.109702	0.45794	0.628959	0.604206
45880000	-51.13867	0	-51.13867	0.0932446	0.319651	0.188301	0.187508	0.224245	0.117964	2.33842	1.09221	0.72623
45890000	-56.82608	0	-56.82608	0.127312	0.227689	0.262414	0.239149	0.190297	0.0886195	0.772514	0.641183	0.759972
45900000	-52.91035	0	-52.91035	0.0614727	0.358991	0.315752	0.268088	0.269955	0.0800855	0.660456	0.812636	0.920798
45910000	-65.21822	0	-65.21822	0.292997	0.142766	0.146467	0.191156	0.186383	0.13641	0.958504	0.768372	0.20885
45920000	-56.35407	0	-56.35407	0.138933	0.187505	0.555328	0.258182	0.149584	0.0577355	0.760748	2.08489	1.03655
45930000	-55.5833	0	-55.5833	0.206657	0.14543	0.33438	0.215317	0.311643	0.0817452	1.12725	1.37881	0.415379
45940000	-56.2092	0	-56.2092	0.126272	0.24422	0.274486	0.193556	0.128074	0.126596	0.40427	1.31707	0.548618
45950000	-52.79142	0	-52.79142	0.195988	0.0712141	0.161997	0.263936	0.0626108	0.0806359	1.03477	0.508427	0.474122
45960000	-46.51466	0	-46.51466	0.076899	0.244557	0.168419	0.200438	0.127735	0.169725	1.02877	0.913586	1.23993
45970000	-59.68879	0	-59.68879	0.308272	0.216705	0.279986	0.155797	0.195085	0.0716085	0.612793	0.790962	0.573958
45980000	-47.01617	0	-47.01617	0.127114	0.0588176	0.135007	0.219007	0.215232	0.0998567	1.84488	0.833318	1.43405
45990000	-48.37312	0	-48.37312	0.0763095	0.141714	0.285526	0.166145	0.277531	0.055797	1.97044	0.599071	1.09107
46000000	-62.77218	0	-62.77218	0.141891	0.146597	0.284356	0.251938	0.170406	0.295096	0.860823	0.766397	0.460714
46010000	-60.51598	0	-60.51598	0.0619994	0.13619	0.520613	0.166815	0.170594	0.126049	0.599564	0.669488	0.862071
46020000	-57.35904	0	-57.35904	0.0997096	0.143387	0.114664	0.373452	0.0863836	0.119173	0.977609	0.926624	1.11582
46030000	-53.46959	0	-53.46959	0.131095	0.102725	0.133099	0.212048	0.154385	0.0351787	1.45133	1.45811	0.392869
46040000	-51.93309	0	-51.93309	0.0394843	0.251876	0.199167	0.200362	0.211011	0.126013	1.10959	0.745647	0.664594
