Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45650000	-33.97945	0	-33.97945	0.32172	0.222299	0.294602	0.146239	0.210162	0.103929	0.858419	0.875147	0.778466
45660000	-33.83921	0	-33.83921	0.162504	0.497507	0.294653	0.033317	0.0999271	0.21866	0.602107	0.82954	0.822961
45670000	-20.48964	0	-20.48964	0.14432	0.163927	0.0846619	0.0732564	0.0873602	0.21754	2.20148	0.801045	1.0104
45680000	-24.80439	0	-24.80439	0.294621	0.202479	0.211627	0.0939921	0.0722426	0.0464092	2.65821	1.21549	0.449127
45690000	-31.68833	0	-31.68833	0.238977	0.26406	0.333353	0.107154	0.0533909	0.0581545	0.699176	0.458863	0.724555
45700000	-27.72147	0	-27.72147	0.209386	0.114589	0.140121	0.0511834	0.149898	0.0784723	1.74968	0.435691	0.955541
45710000	-26.47218	0	-26.47218	0.109512	0.258275	0.134651	0.0715518	0.14597	0.192285	1.40718	1.12533	0.199378
45720000	-27.28219	0	-27.28219	0.228777	0.124027	0.159336	0.039989	0.14995	0.242321	0.623538	1.0255	0.793332
45730000	-32.53742	0	-32.53742	0.322523	0.399305	0.139124	0.110347	0.0840034	0.387595	0.388541	1.52497	0.974265
45740000	-30.82942	0	-30.82942	0.334573	0.402822	0.164019	0.106518	0.184819	0.308085	2.58003	0.893673	0.956844
45750000	-27.42024	0	-27.42024	0.296611	0.16345	0.128712	0.0643435	0.0552285	0.156638	0.642039	0.873741	0.796727
45760000	-27.68917	0	-27.68917	0.176488	0.211101	0.27606	0.0631866	0.19389	0.0870073	0.797942	0.745104	0.535983
45770000	-25.54559	0	-25.54559	0.254861	0.149156	0.153137	0.164971	0.103448	0.158274	0.738852	1.80769	0.80058
45780000	-29.18298	0	-29.18298	0.337333	0.141255	0.196701	0.0682581	0.0259942	0.156374	1.07047	0.552614	0.668025
45790000	-20.28147	0	-20.28147	0.476388	0.129738	0.186001	0.0611709	0.153088	0.102648	0.927585	1.56575	0.746095
45800000	-35.15297	0	-35.15297	0.179495	0.219792	0.141042	0.112814	0.140965	0.112851	0.540324	0.345591	0.61803
45810000	-15.92397	0	-15.92397	0.255148	0.175877	0.217171	0.124838	0.188506	0.125626	1.50376	0.606747	0.550251
45820000	-37.27586	0	-37.27586	0.137814	0.337007	0.24775	0.0937986	0.154319	0.0466014	1.07092	0.323824	1.41182
45830000	-31.11364	0	-31.11364	0.185783	0.159359	0.0764732	0.116468	0.049712	0.0714605	1.03373	0.886417	0.687702
45840000	-23.67027	0	-23.67027	0.0766341	0.271033	0.113421	0.0839142	0.144473	0.075594	1.53017	0.633182	0.998121
45850000	-26.40021	0	-26.40021	0.129152	0.354272	0.0947735	0.0645942	0.0963147	0.215339	0.701861	0.640632	0.814026
45860000	-21.94231	0	-21.94231	0.370398	0.208183	0.182273	0.0847816	0.135924	0.0558389	1.42991	0.832098	0.838693
45870000	-22.68639	0	-22.68639	0.274662	0.367853	0.12688	0.150888	0.150348	0.252588	1.50608	2.01562	0.585321
45880000	-42.11305	0	-42.11305	0.351762	0.100228	0.123291	0.0454648	0.143982	0.176153	0.689963	1.47132	0.326467
45890000	-27.212	0	-27.212	0.16228	0.348016	0.102408	0.0602999	0.2753	0.120554	1.00715	0.842037	0.942772
45900000	-27.54317	0	-27.54317	0.213806	0.220485	0.104259	0.0492325	0.170637	0.142489	1.04365	0.526855	0.988612
45910000	-28.409	0	-28.409	0.0943243	0.415678	0.13921	0.113824	0.0887895	0.258173	0.830618	0.736692	1.40282
45920000	-25.74358	0	-25.74358	0.26248	0.15491	0.214846	0.0785043	0.264691	0.222462	1.1259	0.859249	0.812048
45930000	-24.05014	0	-24.05014	0.301437	0.267691	0.0976161	0.0955792	0.15474	0.225054	1.3538	1.25859	1.64218
45940000	-27.06129	0	-27.06129	0.188537	0.25265	0.143628	0.0700957	0.106816	0.175305	1.3002	2.38035	1.07216
45950000	-23.98816	0	-23.98816	0.0564392	0.626957	0.0670519	0.0699954	0.332597	0.21839	0.885801	0.511082	0.752932
45960000	-40.95346	0	-40.95346	0.299471	0.206388	0.232819	0.159665	0.055574	0.122102	0.330313	0.561586	0.317908
45970000	-27.12646	0	-27.12646	0.266411	0.224676	0.126169	0.126313	0.0565458	0.117625	0.753811	0.825724	1.09526
45980000	-25.73221	0	-25.73221	0.122873	0.210569	0.0947247	0.0978409	0.131113	0.0436097	1.4092	1.08282	0.962818
45990000	-26.09115	0	-26.09115	0.284065	0.139929	0.177772	0.103681	0.139767	0.140154	0.555331	1.22004	0.665753
46000000	-24.05792	0	-24.05792	0.0696762	0.189745	0.177224	0.119306	0.0618088	0.0810448	1.32425	0.846995	0.520057
46010000	-37.8581	0	-37.8581	0.408938	0.208534	0.945063	0.105599	0.114451	0.0757608	0.613497	0.536476	0.288519
46020000	-33.68805	0	-33.68805	0.173163	0.103939	0.23571	0.0897007	0.197659	0.060093	0.556527	0.696421	0.476463
46030000	-29.79829	0	-29.79829	0.221269	0.204635	0.0823239	0.071136	0.178026	0.100733	0.822796	0.6918	0.3731
46040000	-36.97391	0	-36.97391	0.38218	0.190553	0.248044	0.167785	0.121447	0.234568	0.301911	1.08927	0.889645
46050000	-23.92496	0	-23.92496	0.217939	0.214606	0.108998	0.106094	0.119051	0.0583477	0.933792	0.493779	1.00589
46060000	-29.30122	0	-29.30122	0.19832	0.181084	0.306124	0.0813763	0.125479	0.134503	0.904036	1.38884	0.636766
46070000	-23.43683	0	-23.43683	0.10215	0.34339	0.255305	0.0816198	0.0985143	0.0620505	2.13396	0.742421	1.20578
46080000	-25.57428	0	-25.57428	0.192982	0.152548	0.0505921	0.08511	0.126993	0.131728	1.01244	0.859441	0.43105
46090000	-26.7043	0	-26.7043	0.165738	0.38917	0.0774074	0.0949918	0.109619	0.191571	0.779914	1.54651	0.680903
46100000	-19.4883	0	-19.4883	0.47996	0.209407	0.089224	0.107557	0.327426	0.0563348	1.10566	1.36287	1.22105
46110000	-20.16419	0	-20.16419	0.215126	0.203077	0.113501	0.0818322	0.344927	0.0601696	1.5689	1.98361	0.571495
46120000	-30.44093	0	-30.44093	0.187863	0.404181	0.170112	0.115804	0.123011	0.0999599	0.961936	1.35826	0.51417
46130000	-32.60413	0	-32.60413	0.137816	0.341684	0.24777	0.0773166	0.125708	0.142312	0.842717	0.435975	0.957505
46140000	-29.63425	0	-29.63425	0.353722	0.119652	0.147446	0.104178	0.167116	0.15221	0.75787	0.986701	0.444223
46150000	-33.43523	0	-33.43523	0.14749	0.243962	0.200076	0.136016	0.0721808	0.0518172	1.36964	0.849383	1.58378
46160000	-35.27892	0	-35.27892	0.259022	0.345341	0.0712372	0.0607718	0.091463	0.0952217	0.828133	0.634058	1.23678
46170000	-34.67936	0	-34.67936	0.283253	0.253592	0.162332	0.108233	0.20919	0.268261	0.660974	1.25616	1.43778
46180000	-29.01725	0	-29.01725	0.245193	0.275192	0.0810815	0.161337	0.0899615	0.251004	0.647466	0.475055	0.436907
46190000	-31.98799	0	-31.98799	0.216241	0.286244	0.062713	0.0496127	0.0960619	0.115704	0.711504	2.32951	0.934697
46200000	-32.31662	0	-32.31662	0.0912358	0.287019	0.155687	0.0907425	0.195278	0.134714	1.05476	0.876917	0.870579
46210000	-25.91715	0	-25.91715	0.254283	0.0603577	0.214559	0.0753394	0.0943888	0.105698	0.64891	1.02435	0.661933
46220000	-27.37466	0	-27.37466	0.130299	0.230422	0.13191	0.121869	0.127963	0.106841	0.914253	0.964129	0.704737
46230000	-22.18194	0	-22.18194	0.1382	0.152171	0.134269	0.100374	0.123797	0.161318	1.4091	0.91324	0.749558
46240000	-18.47241	0	-18.47241	0.253865	0.0935152	0.261293	0.127575	0.107996	0.160552	2.34371	0.648386	0.826196
46250000	-21.50297	0	-21.50297	0.239698	0.123637	0.096021	0.0990153	0.232964	0.12736	1.14671	0.984822	0.580457
46260000	-30.91985	0	-30.91985	0.105617	0.243194	0.313788	0.152591	0.0567964	0.146606	1.1667	0.671475	0.643898
46270000	-21.98472	0	-21.98472	0.182955	0.107561	0.104037	0.116891	0.0518194	0.166583	1.34761	0.933081	0.763886
46280000	-15.34818	0	-15.34818	0.285625	0.130621	0.0712611	0.0719648	0.0816193	0.143841	1.78338	1.67751	1.34782
46290000	-23.94599	0	-23.94599	0.160311	0.157885	0.084537	0.0908892	0.18443	0.183968	1.44385	0.634711	0.675677
46300000	-29.06871	0	-29.06871	0.136483	0.377141	0.171891	0.101692	0.176023	0.0803977	0.383088	0.395486	0.889236
46310000	-29.48898	0	-29.48898	0.186997	0.228522	0.167241	0.106226	0.168599	0.0687738	0.558152	1.15102	1.76514
46320000	-24.60432	0	-24.60432	0.281845	0.140307	0.0997074	0.1143	0.166872	0.234239	1.46146	0.364004	0.716095
46330000	-21.93172	0	-21.93172	0.16009	0.260901	0.103762	0.148837	0.0736738	0.262439	1.64175	2.0856	0.676253
46340000	-38.90982	0	-38.90982	0.0722137	0.414238	0.309496	0.0630955	0.0897447	0.0370433	0.841561	0.572062	1.39539
46350000	-26.61156	0	-26.61156	0.331656	0.108555	0.132511	0.106852	0.0655982	0.140473	0.957523	0.705558	1.43094
46360000	-24.92004	0	-24.92004	0.120758	0.319264	0.0601227	0.056613	0.0699934	0.0900013	1.01384	1.13087	1.21173
46370000	-21.99472	0	-21.99472	0.277473	0.28415	0.0841115	0.160375	0.279304	0.106201	2.61383	1.33581	1.27758
46380000	-25.92739	0	-25.92739	0.218527	0.111287	0.129394	0.0605191	0.0844342	0.0925201	0.864483	0.929103	1.39907
46390000	-19.98406	0	-19.98406	0.127228	0.277709	0.112859	0.0885159	0.081545	0.117195	1.78172	1.22988	0.908859
46400000	-24.19832	0	-24.19832	0.171219	0.190968	0.232968	0.109354	0.182082	0.160262	2.29016	0.749771	0.381428
46410000	-25.62042	0	-25.62042	0.148063	0.186751	0.119265	0.165829	0.179454	0.130638	1.59919	1.67032	0.667564
46420000	-29.636	0	-29.636	0.131001	0.321176	0.134368	0.0672307	0.143327	0.142372	0.872109	0.387249	0.404965
46430000	-35.45975	0	-35.45975	0.688021	0.0844309	0.241799	0.0758254	0.0807335	0.0798609	1.27378	1.15178	0.303896
46440000	-21.70441	0	-21.70441	0.38977	0.363879	0.230687	0.0430073	0.129831	0.0680366	2.23883	1.02875	1.26782
46450000	-28.34274	0	-28.34274	0.355219	0.321175	0.154231	0.0877692	0.183483	0.0416007	1.14728	1.08368	0.78462
46460000	-39.53676	0	-39.53676	0.0476747	0.200019	0.0791628	0.11018	0.0869057	0.110309	0.753833	0.488846	1.18372
46470000	-36.77339	0	-36.77339	0.218856	0.23124	0.214626	0.186741	0.146711	0.0586313	0.901947	0.184945	2.13095
46480000	-28.27732	0	-28.27732	0.165791	0.367188	0.139458	0.0319469	0.228996	0.0575256	0.801823	2.10244	1.88712
46490000	-24.3059	0	-24.3059	0.260385	0.197922	0.0762479	0.153188	0.100489	0.20668	1.80942	0.415061	0.38451
46500000	-25.81249	0	-25.81249	0.211512	0.122301	0.171008	0.100576	0.0987713	0.213246	1.17604	0.520176	0.5761
46510000	-40.57266	0	-40.57266	0.102629	0.384083	0.190357	0.230615	0.16925	0.305388	0.734608	0.581362	0.652816
46520000	-31.19933	0	-31.19933	0.0786127	0.245805	0.0742049	0.10006	0.120889	0.180617	0.846878	0.63147	0.838245
46530000	-26.8166	0	-26.8166	0.319899	0.288855	0.160243	0.145869	0.076968	0.320479	1.49048	1.46568	2.7128
46540000	-22.25467	0	-22.25467	0.313011	0.160363	0.165018	0.0708974	0.0687694	0.152017	0.920632	0.919275	0.913698
46550000	-34.242	0	-34.242	0.130039	0.51533	0.137295	0.0594603	0.225515	0.102788	0.683574	1.26727	0.60662
46560000	-23.22747	0	-23.22747	0.289868	0.578915	0.055018	0.0939795	0.106187	0.0938093	0.80572	1.10054	0.88056
46570000	-28.47783	0	-28.47783	0.193725	0.177026	0.119732	0.0805583	0.109841	0.0956475	0.732501	0.939214	0.661338
46580000	-27.76214	0	-27.76214	0.146377	0.335054	0.178878	0.124224	0.0961031	0.184203	1.22067	0.476588	1.15561
46590000	-21.23348	0	-21.23348	0.206281	0.210204	0.0764179	0.129773	0.0955969	0.0889182	1.00615	0.787817	1.07982
46600000	-33.83682	0	-33.83682	0.12933	0.471746	0.137381	0.0528002	0.280654	0.103046	1.59769	0.522459	0.505404
46610000	-26.65626	0	-26.65626	0.229715	0.327932	0.303577	0.0814084	0.123511	0.138258	0.908965	0.524732	2.08521
46620000	-21.45558	0	-21.45558	0.269188	0.104263	0.0820049	0.0734855	0.22411	0.159775	1.65031	2.05327	0.512585
46630000	-27.86308	0	-27.86308	0.241466	0.148021	0.177456	0.129997	0.160019	0.322518	2.51184	0.670929	0.900753
46640000	-29.06361	0	-29.06361	0.193683	0.0968347	0.156434	0.0563057	0.0748589	0.113517	0.572083	0.946536	0.493294
46650000	-26.62494	0	-26.62494	0.239725	0.118141	0.187487	0.0817928	0.07453	0.203353	0.936056	0.837343	1.2078
46660000	-24.08505	0	-24.08505	0.34875	0.333857	0.0931454	0.064386	0.0777284	0.103842	0.808459	1.67442	0.983138
46670000	-29.75962	0	-29.75962	0.2263	0.214969	0.236128	0.0833331	0.219556	0.209493	0.982233	2.25871	0.609465
46680000	-19.76441	0	-19.76441	0.272982	0.282418	0.0972138	0.149049	0.175022	0.0780901	0.930313	1.1931	0.524822
46690000	-28.92018	0	-28.92018	0.174399	0.222572	0.2268	0.13285	0.126521	0.227724	0.825708	0.3306	0.928251
46700000	-28.49059	0	-28.49059	0.174281	0.170113	0.0926449	0.108518	0.200624	0.0965423	0.866776	0.426893	0.285522
46710000	-23.25115	0	-23.25115	0.15935	0.377508	0.123358	0.0695244	0.224316	0.0874	1.172	0.820862	0.827938
46720000	-33.10816	0	-33.10816	0.37725	0.21887	0.122515	0.215123	0.150087	0.344778	0.591874	0.526483	1.49623
46730000	-27.21343	0	-27.21343	0.289945	0.131351	0.157315	0.100849	0.0492325	0.213736	0.958865	0.623642	1.14644
46740000	-29.47606	0	-29.47606	0.218341	0.207243	0.0888455	0.0986186	0.186209	0.0838454	0.885538	0.721608	0.536737
46750000	-23.58773	0	-23.58773	0.201239	0.333676	0.107741	0.0652603	0.176714	0.0716378	1.3601	0.411442	1.17194
46760000	-32.86702	0	-32.86702	0.196041	0.123528	0.17297	0.141583	0.296065	0.614388	1.25353	0.607704	0.249919
46770000	-29.77564	0	-29.77564	0.1785	0.266309	0.125629	0.080639	0.11523	0.142137	0.62399	0.838098	0.762521
46780000	-25.59392	0	-25.59392	0.196599	0.364673	0.197747	0.0942511	0.086124	0.0401367	1.47962	0.774239	1.06511
46790000	-35.2045	0	-35.2045	0.185253	0.418392	0.106771	0.118343	0.107628	0.15154	0.538372	0.85391	1.2077
46800000	-28.71747	0	-28.71747	0.125025	0.133595	0.0696465	0.153226	0.119026	0.143687	0.75346	1.18956	0.394443
46810000	-29.57838	0	-29.57838	0.0907549	0.360176	0.10257	0.0725704	0.0803903	0.0479804	1.25181	0.960431	1.282
46820000	-23.73989	0	-23.73989	0.322721	0.205494	0.173949	0.0624422	0.096394	0.147488	1.34617	0.741643	0.434236
46830000	-20.1575	0	-20.1575	0.376387	0.211564	0.0828995	0.153439	0.156433	0.0684088	1.1344	0.781469	0.916572
46840000	-32.19162	0	-32.19162	0.294984	0.121647	0.449022	0.10337	0.0524206	0.0905143	0.896161	0.946712	0.379463
46850000	-27.32425	0	-27.32425	0.22076	0.386674	0.204917	0.114255	0.189866	0.121649	0.715312	0.441255	0.846969
46860000	-17.16307	0	-17.16307	0.324325	0.15331	0.158275	0.103122	0.0771174	0.0930497	1.5872	1.48431	0.760042
46870000	-19.57904	0	-19.57904	0.227484	0.135375	0.0914974	0.0827949	0.167679	0.19063	1.32815	1.64033	0.914693
46880000	-30.63762	0	-30.63762	0.222186	0.153956	0.0811096	0.0798072	0.0702328	0.086979	1.05186	1.44468	1.33321
46890000	-34.21241	0	-34.21241	0.116919	0.22261	0.249998	0.0861269	0.0853295	0.179049	1.19286	0.556584	0.422989
46900000	-21.49505	0	-21.49505	0.258266	0.167462	0.0586154	0.0687432	0.041869	0.230852	1.07918	1.32265	0.738913
46910000	-19.48513	0	-19.48513	0.278696	0.0875596	0.183465	0.0977802	0.130186	0.078283	1.21976	0.759023	1.50777
46920000	-24.4523	0	-24.4523	0.22675	0.226166	0.150202	0.0745894	0.245108	0.0854983	1.36095	0.635124	0.719498
46930000	-24.67763	0	-24.67763	0.357029	0.152267	0.200241	0.103893	0.119058	0.0966046	1.22631	0.456409	0.944623
46940000	-24.45179	0	-24.45179	0.357565	0.278556	0.186119	0.138915	0.0499312	0.18581	1.83154	0.470363	0.739508
46950000	-25.56768	0	-25.56768	0.225306	0.467211	0.142442	0.0912402	0.160262	0.233201	1.09374	0.882784	1.57614
46960000	-21.33878	0	-21.33878	0.295448	0.226064	0.170034	0.0567832	0.113455	0.0917137	1.04835	0.788587	0.790641
46970000	-22.00252	0	-22.00252	0.19677	0.151103	0.109158	0.0714693	0.105967	0.0771188	1.89667	0.405462	1.57544
46980000	-19.0782	0	-19.0782	0.165673	0.241842	0.280348	0.13271	0.0945726	0.0997264	1.27843	0.573499	1.24943
46990000	-31.06032	0	-31.06032	0.209519	0.348668	0.211226	0.0824761	0.0831722	0.122678	1.98011	1.53374	0.656643
47000000	-20.82971	0	-20.82971	0.272086	0.103157	0.17493	0.0585448	0.152727	0.21687	2.20916	0.674735	0.571374
47010000	-20.36379	0	-20.36379	0.195248	0.19707	0.19867	0.098294	0.306702	0.161551	1.37301	1.54042	0.501404
47020000	-25.18169	0	-25.18169	0.365476	0.0931794	0.149634	0.129891	0.0913536	0.0614016	0.64338	1.34679	0.526309
47030000	-28.31532	0	-28.31532	0.194046	0.219344	0.22594	0.0708973	0.0479827	0.229599	0.506239	0.779657	0.687195
47040000	-24.90912	0	-24.90912	0.221317	0.250389	0.109751	0.133652	0.143486	0.0748691	0.791953	0.557092	0.797616
47050000	-19.18919	0	-19.18919	0.197272	0.224538	0.229152	0.0766846	0.257858	0.171328	1.14899	1.21771	0.607351
47060000	-29.2336	0	-29.2336	0.152065	0.176309	0.24827	0.14971	0.0552588	0.15636	0.886966	0.577668	0.638849
47070000	-25.97989	0	-25.97989	0.204223	0.0909878	0.182375	0.119902	0.136189	0.0999664	0.990416	0.8053	1.3079
47080000	-28.21792	0	-28.21792	0.271842	0.150026	0.144644	0.0899716	0.0703095	0.299913	0.593941	0.842621	0.866506
47090000	-20.32581	0	-20.32581	0.293178	0.109906	0.139844	0.101451	0.128324	0.098828	3.11939	0.607872	1.92113
47100000	-29.66559	0	-29.66559	0.144726	0.234029	0.116026	0.120011	0.0889168	0.0800175	0.899057	0.763264	0.264439
47110000	-29.3527	0	-29.3527	0.218376	0.207898	0.0527205	0.0678257	0.109283	0.0690273	4.0354	0.392482	0.617443
47120000	-28.08464	0	-28.08464	0.299289	0.0716896	0.112471	0.136763	0.0852433	0.22067	0.8907	0.779235	0.974738
47130000	-33.36003	0	-33.36003	0.194294	0.290259	0.321146	0.136602	0.227164	0.0728941	1.1105	0.399679	0.295905
47140000	-27.39019	0	-27.39019	0.306121	0.351496	0.181937	0.0809772	0.042917	0.0446214	0.77087	0.655902	1.25837
47150000	-21.4392	0	-21.4392	0.200711	0.221113	0.112832	0.0881816	0.117128	0.0888637	1.86717	1.54743	1.49319
47160000	-37.8059	0	-37.8059	0.0489273	0.353405	0.176073	0.0721308	0.169781	0.116382	0.639208	0.964183	0.683105
47170000	-28.78114	0	-28.78114	0.164462	0.364455	0.117029	0.0789437	0.264883	0.0864957	0.606105	0.444232	0.62965
47180000	-18.8927	0	-18.8927	0.367267	0.100388	0.120779	0.0621092	0.116786	0.0615437	1.27272	0.956873	0.474081
47190000	-26.68192	0	-26.68192	0.159756	0.380519	0.250206	0.0616531	0.26911	0.21159	0.762503	0.683549	0.613883
47200000	-24.7521	0	-24.7521	0.264971	0.386646	0.110909	0.0644122	0.0561725	0.156995	1.16017	0.419235	0.441657
47210000	-24.1439	0	-24.1439	0.37291	0.198611	0.090902	0.0628551	0.204416	0.163441	0.823027	1.53061	0.38663
47220000	-22.60754	0	-22.60754	0.211655	0.171017	0.0598219	0.0560333	0.102393	0.164869	0.803662	0.724091	0.496303
47230000	-23.40025	0	-23.40025	0.12434	0.139513	0.124501	0.0901205	0.147281	0.138331	2.15404	0.453399	0.958582
47240000	-23.65779	0	-23.65779	0.231462	0.239334	0.0800751	0.0584277	0.101892	0.0855894	0.982251	1.32612	0.85436
47250000	-28.31631	0	-28.31631	0.515185	0.215888	0.080635	0.0824416	0.0849008	0.124327	0.812998	0.34375	1.22759
47260000	-22.22664	0	-22.22664	0.265234	0.274825	0.135111	0.0981222	0.198409	0.269731	1.25489	1.32673	1.63335
47270000	-21.2537	0	-21.2537	0.300134	0.157964	0.0516306	0.145648	0.0931124	0.108658	0.953737	1.53748	0.725877
47280000	-21.64986	0	-21.64986	0.233786	0.173586	0.177137	0.0766973	0.0887145	0.0895081	2.25811	1.37695	0.999489
47290000	-32.71777	0	-32.71777	0.199787	0.217204	0.176278	0.0662894	0.172479	0.212972	0.982755	0.616348	0.418222
47300000	-22.04094	0	-22.04094	0.188116	0.122425	0.226181	0.0872529	0.07932	0.0548233	1.12131	0.76927	0.935626
47310000	-27.45201	0	-27.45201	0.21429	0.186085	0.175364	0.101603	0.166032	0.129349	0.933943	0.475125	0.642495
47320000	-27.85483	0	-27.85483	0.221093	0.126491	0.187119	0.0940508	0.0941009	0.127699	2.12904	0.605297	0.828867
47330000	-31.75125	0	-31.75125	0.152311	0.344929	0.139988	0.0840963	0.0973513	0.209626	1.01781	1.17749	1.12475
47340000	-26.11777	0	-26.11777	0.351974	0.202149	0.12365	0.0832717	0.155077	0.137844	1.39612	0.887642	1.69381
47350000	-32.01326	0	-32.01326	0.188042	0.160734	0.0796265	0.169763	0.121787	0.100433	0.514408	0.715869	0.654439
47360000	-21.02858	0	-21.02858	0.268136	0.439326	0.227819	0.0646064	0.0894085	0.117902	0.931459	1.02339	0.911279
47370000	-27.45016	0	-27.45016	0.217728	0.242785	0.117976	0.121618	0.185773	0.0848087	0.67638	0.74614	1.06492
47380000	-31.75907	0	-31.75907	0.175933	0.193694	0.282609	0.0572255	0.114034	0.0886239	0.64335	0.408923	0.810801
47390000	-27.50227	0	-27.50227	0.191354	0.125864	0.0766893	0.0468651	0.0720466	0.0640771	1.07613	1.12362	0.599157
47400000	-24.02023	0	-24.02023	0.330143	0.20101	0.10496	0.0740631	0.128604	0.124275	1.82217	1.52342	1.10889
47410000	-37.64475	0	-37.64475	0.245703	0.39631	0.160043	0.0744029	0.153951	0.116602	0.755422	0.433316	0.781284
47420000	-27.65813	0	-27.65813	0.39314	0.158087	0.0837713	0.132349	0.0643259	0.1327	0.892325	1.36343	1.44126
47430000	-26.26244	0	-26.26244	0.201798	0.262136	0.0433868	0.0606505	0.104663	0.251791	1.40783	0.77541	1.28295
47440000	-20.40417	0	-20.40417	0.226954	0.294887	0.218165	0.215466	0.132396	0.0568499	1.90099	1.03829	1.57384
47450000	-36.46127	0	-36.46127	0.200898	0.547742	0.139504	0.0773089	0.277035	0.295533	1.17371	0.899279	0.481227
47460000	-24.09859	0	-24.09859	0.176179	0.127812	0.319891	0.07649	0.108175	0.0716092	1.48544	0.530347	1.41049
47470000	-32.49194	0	-32.49194	0.13559	0.388719	0.184937	0.0749831	0.0856061	0.277574	1.01067	0.647074	0.563242
47480000	-27.2919	0	-27.2919	0.143956	0.190971	0.153957	0.102838	0.0919398	0.290741	0.620087	1.42818	1.42212
47490000	-26.53451	0	-26.53451	0.110905	0.0963577	0.345393	0.0597369	0.119731	0.131459	2.10076	0.679809	0.687277
47500000	-26.68866	0	-26.68866	0.254406	0.190551	0.146025	0.101309	0.0485558	0.0569774	0.805202	0.534529	0.410891
47510000	-26.34077	0	-26.34077	0.30754	0.212333	0.0969899	0.151725	0.157732	0.156743	0.873639	1.43651	0.909497
47520000	-34.26499	0	-34.26499	0.242056	0.160766	0.214227	0.150253	0.10268	0.140828	1.07547	0.536914	0.553398
47530000	-26.79623	0	-26.79623	0.22897	0.148653	0.0465125	0.162448	0.0867265	0.145424	1.0668	0.540093	1.24637
47540000	-26.69896	0	-26.69896	0.284574	0.186635	0.116461	0.130677	0.103168	0.112909	0.849978	1.75189	0.407573
