Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42440000	-7.062625	0	-7.062625	0.131094	0.227986	0.101978	0.0898677	0.271101	0.112984	0.944407	1.21724	0.413082
42450000	-16.25939	0	-16.25939	0.301481	0.159987	0.110637	0.184587	0.201526	0.376016	1.28864	0.900228	1.80976
42460000	-12.70702	0	-12.70702	0.222838	0.0941086	0.126862	0.102427	0.122553	0.102243	0.336621	0.355944	0.430957
42470000	-7.53406	0	-7.53406	0.0984441	0.234264	0.218626	0.0699438	0.077732	0.107975	0.637458	1.18347	1.26872
42480000	-11.75585	0	-11.75585	0.284962	0.220372	0.118896	0.172508	0.220421	0.0408404	0.774786	2.2534	0.44444
42490000	-11.46661	0	-11.46661	0.10101	0.203515	0.198771	0.0346176	0.134132	0.086378	1.64237	4.92824	0.7437
42500000	-14.02818	0	-14.02818	0.683537	0.171319	0.0584101	0.175133	0.22412	0.0378752	1.03182	0.877539	0.550648
42510000	-18.93815	0	-18.93815	0.177226	0.27866	0.0709432	0.0901809	0.0321327	0.175795	0.367922	1.16605	0.46254
42520000	-9.554189	0	-9.554189	0.172879	0.122906	0.0815194	0.13335	0.0536837	0.183644	0.76826	0.293368	0.734801
42530000	-10.36736	0	-10.36736	0.407798	0.193959	0.0950022	0.0512848	0.125324	0.10581	1.17139	1.4722	0.247882
42540000	-5.562189	0	-5.562189	0.322857	0.0928727	0.0901752	0.1191	0.226132	0.15355	1.01851	0.843325	0.557867
42550000	-9.775294	0	-9.775294	0.258663	0.277394	0.176391	0.152984	0.108602	0.210951	1.01989	3.44238	0.828656
42560000	-8.496019	0	-8.496019	0.150479	0.186607	0.129642	0.278681	0.205815	0.157112	1.42916	0.389931	0.906026
42570000	-6.579276	0	-6.579276	0.174145	0.26583	0.102574	0.142126	0.0626147	0.0907713	1.37607	0.698484	0.622521
42580000	-7.204445	0	-7.204445	0.131494	0.21091	0.237637	0.0966105	0.105337	0.127434	1.9337	1.38643	0.923468
42590000	-3.262763	0	-3.262763	0.137621	0.298631	0.0936388	0.0723725	0.0906887	0.132023	1.22605	0.956621	0.622857
42600000	-15.45251	0	-15.45251	0.172497	0.343252	0.0581367	0.256115	0.347617	0.141279	0.844729	0.428007	1.4281
42610000	-9.05157	0	-9.05157	0.189405	0.115477	0.0694035	0.29759	0.114533	0.160826	0.577371	1.29331	1.05669
42620000	-8.740915	0	-8.740915	0.190998	0.342354	0.129033	0.0745158	0.136709	0.0807421	2.01498	0.450732	0.9882
42630000	-8.83579	0	-8.83579	0.292772	0.0653742	0.248863	0.19687	0.144949	0.142003	1.27243	0.728244	1.14972
42640000	-9.969093	0	-9.969093	0.16683	0.0944822	0.0581355	0.314519	0.0683744	0.100187	0.817394	1.17388	1.50144
42650000	-10.40905	0	-10.40905	0.17586	0.0515517	0.197545	0.0635213	0.169985	0.0848221	1.57758	0.948819	0.670283
42660000	-18.30842	0	-18.30842	0.340049	0.240995	0.270511	0.202446	0.363116	0.22656	0.923336	0.498525	0.447491
42670000	-10.84281	0	-10.84281	0.135885	0.144451	0.149146	0.161879	0.172656	0.17928	0.651661	0.390523	0.456304
42680000	-8.601298	0	-8.601298	0.143144	0.172928	0.0697662	0.10484	0.0615831	0.249275	0.544751	0.545816	1.01862
42690000	-9.507671	0	-9.507671	0.160189	0.0870534	0.0540324	0.0944939	0.0699051	0.118659	0.657537	2.26515	0.407031
42700000	-9.598882	0	-9.598882	0.116062	0.117868	0.176496	0.156378	0.060556	0.179985	0.6746	0.765821	0.779636
42710000	-8.17118	0	-8.17118	0.191028	0.0973725	0.113864	0.0602317	0.0526657	0.195996	0.743967	1.0404	0.893259
42720000	-11.98007	0	-11.98007	0.203847	0.118116	0.0475545	0.102873	0.0898874	0.133671	0.690826	0.800966	0.353369
42730000	-14.32552	0	-14.32552	0.320352	0.146409	0.106236	0.364508	0.214911	0.164399	0.633967	0.786786	0.835673
42740000	-7.871295	0	-7.871295	0.177885	0.133192	0.305571	0.138419	0.168172	0.147574	0.864481	2.23248	0.321539
42750000	-15.39809	0	-15.39809	0.114357	0.159126	0.140824	0.0316932	0.197248	0.155589	0.609433	0.35909	0.224932
42760000	-7.120986	0	-7.120986	0.253652	0.166003	0.0544648	0.116745	0.164877	0.282368	1.29333	0.898355	0.976297
42770000	-12.1818	0	-12.1818	0.155493	0.374449	0.12497	0.119641	0.0682107	0.0929784	0.634728	0.480619	1.76961
42780000	-9.172348	0	-9.172348	0.124819	0.296793	0.12999	0.0864038	0.179385	0.0739327	0.495542	0.655435	1.20606
42790000	-12.5061	0	-12.5061	0.093201	0.0859199	0.231531	0.101093	0.102905	0.114813	1.05346	0.337975	1.11799
42800000	-14.6709	0	-14.6709	0.153545	0.551219	0.107945	0.0895798	0.443795	0.147011	1.23897	1.01569	1.39777
42810000	-13.65422	0	-13.65422	0.1867	0.275434	0.139931	0.114272	0.158998	0.125328	0.930835	0.311051	0.27469
42820000	-9.094169	0	-9.094169	0.127123	0.265408	0.0857879	0.121311	0.164217	0.0882465	1.01122	0.470674	1.93798
42830000	-12.46668	0	-12.46668	0.392948	0.161852	0.157782	0.0853659	0.0991804	0.0477475	0.460989	0.455778	1.03327
42840000	-18.98218	0	-18.98218	0.206568	0.0478909	0.192127	0.111341	0.165709	0.0736169	1.38629	0.592416	0.727505
42850000	-6.110278	0	-6.110278	0.0705944	0.191773	0.0698408	0.109951	0.131943	0.174224	1.23161	0.727145	0.851374
42860000	-14.44089	0	-14.44089	0.0811722	0.10322	0.0822526	0.0666488	0.0520139	0.36613	0.357131	0.368401	0.453367
42870000	-9.367113	0	-9.367113	0.165329	0.243678	0.168467	0.0891601	0.149892	0.0944117	0.538178	0.579328	0.824947
42880000	-9.445121	0	-9.445121	0.142609	0.173494	0.162684	0.14486	0.0917048	0.353691	1.28708	1.12902	1.106
42890000	-5.434644	0	-5.434644	0.236866	0.190803	0.0970737	0.138238	0.145631	0.202525	0.662382	1.31861	0.847935
42900000	-9.080041	0	-9.080041	0.110648	0.136635	0.144228	0.179425	0.113653	0.0678573	0.529148	0.502715	1.06856
42910000	-8.151331	0	-8.151331	0.0620881	0.368846	0.120256	0.0769285	0.167892	0.171076	1.20826	0.775168	0.68686
42920000	-7.833403	0	-7.833403	0.289896	0.227422	0.0797556	0.152248	0.0852244	0.118958	0.760316	0.953278	0.734618
42930000	-12.71958	0	-12.71958	0.187257	0.27759	0.200159	0.110989	0.141217	0.0720694	1.70556	0.738231	0.370115
42940000	-9.064263	0	-9.064263	0.085975	0.161047	0.102791	0.20615	0.0996397	0.17494	1.11301	0.5835	0.710474
42950000	-13.22073	0	-13.22073	0.126531	0.121459	0.0995223	0.0908552	0.224023	0.0802015	1.59947	2.47067	0.407019
42960000	-7.057179	0	-7.057179	0.34267	0.123576	0.102754	0.129345	0.0645493	0.088796	0.988044	1.49305	1.01104
42970000	-6.372627	0	-6.372627	0.0818537	0.112314	0.13614	0.0996729	0.186766	0.281958	1.01374	0.886562	0.777926
42980000	-7.483766	0	-7.483766	0.280534	0.160013	0.100762	0.162631	0.144495	0.0879148	2.39558	1.61438	1.94468
42990000	-10.63002	0	-10.63002	0.109397	0.112269	0.279106	0.191058	0.281658	0.192159	0.988729	0.443216	0.719375
43000000	-16.15596	0	-16.15596	0.136863	0.0789463	0.231863	0.187901	0.189868	0.0796725	1.8515	0.886612	1.37232
43010000	-8.239679	0	-8.239679	0.188456	0.116918	0.0786887	0.141558	0.164174	0.0771734	5.79577	1.87537	0.651161
43020000	-8.886512	0	-8.886512	0.196592	0.252963	0.0649866	0.0746823	0.103463	0.146349	0.666762	1.80285	0.580334
43030000	-11.04606	0	-11.04606	0.139672	0.180996	0.223945	0.093759	0.22049	0.125199	0.988833	0.516883	0.450592
43040000	-10.65015	0	-10.65015	0.40418	0.141425	0.113388	0.0523895	0.104701	0.1528	0.473213	1.3214	2.00077
43050000	-6.737321	0	-6.737321	0.264838	0.0645186	0.111783	0.135987	0.093225	0.0785398	1.6912	1.07783	0.879234
43060000	-8.346463	0	-8.346463	0.174747	0.105744	0.115223	0.156716	0.161123	0.213907	1.3486	0.60362	0.796455
43070000	-10.02161	0	-10.02161	0.100466	0.113584	0.218866	0.0817398	0.106311	0.109747	1.21494	0.469409	0.808495
43080000	-8.273365	0	-8.273365	0.190389	0.185405	0.135235	0.0904699	0.15334	0.179674	0.426683	0.861849	0.565306
43090000	-15.41782	0	-15.41782	0.20224	0.201079	0.174614	0.124171	0.0873173	0.118465	0.824508	0.61295	0.860788
43100000	-12.14688	0	-12.14688	0.404864	0.1743	0.126207	0.248591	0.0821663	0.101865	1.73983	0.730872	0.77902
43110000	-7.82045	0	-7.82045	0.264508	0.107325	0.132351	0.126016	0.15961	0.125933	0.828877	0.509251	1.73827
43120000	-8.76843	0	-8.76843	0.271049	0.15684	0.209434	0.0831962	0.0967154	0.0547429	2.18121	0.780798	0.894951
43130000	-11.44938	0	-11.44938	0.23381	0.121752	0.10543	0.20026	0.115389	0.143319	1.25245	0.700446	0.653561
43140000	-13.5159	0	-13.5159	0.203059	0.0571238	0.227125	0.148919	0.084297	0.145156	2.74759	0.761401	0.706466
43150000	-10.13256	0	-10.13256	0.195652	0.384019	0.114473	0.0883612	0.124528	0.198717	1.08343	0.640603	0.258737
43160000	-8.466485	0	-8.466485	0.119054	0.0634527	0.197656	0.100138	0.175525	0.14608	1.98466	0.850435	1.13871
43170000	-9.375524	0	-9.375524	0.202983	0.144737	0.111937	0.086214	0.160301	0.168317	0.35661	1.10981	0.982825
43180000	-4.686677	0	-4.686677	0.177159	0.0917744	0.134299	0.14539	0.0866671	0.117717	1.54381	0.494061	0.622313
43190000	-9.26599	0	-9.26599	0.183127	0.396543	0.146028	0.151436	0.143225	0.222041	0.743946	0.58079	0.814743
43200000	-8.07812	0	-8.07812	0.180475	0.11717	0.156901	0.06135	0.219102	0.105397	0.490884	0.575209	0.708228
43210000	-5.474747	0	-5.474747	0.143972	0.1755	0.115697	0.0955465	0.124558	0.133202	0.783643	1.145	0.790241
43220000	-11.05699	0	-11.05699	0.14011	0.219242	0.0897252	0.110526	0.127167	0.0898814	0.585974	0.874203	0.575676
43230000	-9.169473	0	-9.169473	0.16437	0.28817	0.154169	0.127426	0.0981002	0.0767454	1.92565	2.17314	0.924286
43240000	-15.48529	0	-15.48529	0.336814	0.2803	0.140115	0.135361	0.105138	0.333858	2.41698	0.741568	2.10958
43250000	-15.50392	0	-15.50392	0.121039	0.280947	0.516031	0.132922	0.130026	0.137909	0.716094	0.72274	0.509137
43260000	-14.48359	0	-14.48359	0.135437	0.384072	0.175303	0.101859	0.155022	0.288453	0.861104	0.774576	1.01377
43270000	-11.27824	0	-11.27824	0.119139	0.144991	0.189563	0.055709	0.137759	0.0665638	2.21782	1.313	0.809394
43280000	-6.807742	0	-6.807742	0.18629	0.137812	0.223537	0.0854656	0.161965	0.162653	0.673911	1.11822	0.491812
43290000	-15.14218	0	-15.14218	0.0756663	0.119707	0.227677	0.0849039	0.253643	0.107694	0.984685	0.852666	0.785117
43300000	-11.66398	0	-11.66398	0.245135	0.283343	0.083004	0.0934642	0.159896	0.557078	0.585312	0.997022	1.16966
43310000	-5.850282	0	-5.850282	0.267007	0.111269	0.0964723	0.136206	0.12482	0.109185	0.880903	0.7675	0.799718
43320000	-12.03522	0	-12.03522	0.119876	0.359833	0.169455	0.251271	0.139832	0.113663	0.651202	0.549643	0.6268
43330000	-15.20538	0	-15.20538	0.0655546	0.25119	0.290846	0.122815	0.0879837	0.308525	0.818153	0.346983	0.996743
43340000	-7.883363	0	-7.883363	0.15483	0.39113	0.233407	0.0616092	0.108488	0.144744	1.92132	1.49148	1.21555
43350000	-5.928716	0	-5.928716	0.205587	0.135141	0.134631	0.19287	0.168478	0.14193	1.6451	1.34464	0.600918
43360000	-7.980614	0	-7.980614	0.211593	0.119609	0.129157	0.131924	0.0362235	0.134618	0.931248	1.36221	0.773729
43370000	-11.74207	0	-11.74207	0.251255	0.0414035	0.129973	0.100222	0.214829	0.175594	2.5487	2.51888	0.946085
43380000	-8.410751	0	-8.410751	0.0808352	0.119324	0.058152	0.112837	0.124693	0.0455911	1.27966	0.835858	0.427383
43390000	-11.97856	0	-11.97856	0.22298	0.350558	0.0573806	0.168466	0.140834	0.0557077	0.572051	0.761192	1.01306
43400000	-8.600942	0	-8.600942	0.131395	0.162287	0.16166	0.150407	0.336284	0.0797329	0.802245	1.28202	0.427136
43410000	-11.39589	0	-11.39589	0.0998667	0.102884	0.240423	0.144423	0.102334	0.175172	1.16564	0.898162	0.752996
43420000	-12.86934	0	-12.86934	0.15062	0.152072	0.0722706	0.278153	0.118007	0.283071	0.844657	1.87481	0.710949
43430000	-8.13908	0	-8.13908	0.302914	0.218428	0.133289	0.0822794	0.164552	0.152392	0.458898	0.704883	0.452127
43440000	-14.01065	0	-14.01065	0.267747	0.102838	0.106801	0.223683	0.147133	0.0391902	1.04052	0.735516	0.507234
43450000	-8.283538	0	-8.283538	0.309616	0.170909	0.15361	0.320607	0.0841462	0.214311	0.590219	0.912849	0.612923
43460000	-10.21704	0	-10.21704	0.329309	0.107806	0.152586	0.182294	0.280373	0.114143	0.974475	1.02377	1.96261
43470000	-8.403781	0	-8.403781	0.262734	0.0856635	0.180996	0.128265	0.0734291	0.223176	1.05496	1.29442	0.633328
43480000	-20.22613	0	-20.22613	0.0565955	0.260734	0.13026	0.0619494	0.0944711	0.052084	0.776083	0.920994	0.240444
43490000	-6.506767	0	-6.506767	0.313714	0.143425	0.100695	0.118524	0.0803032	0.0761344	2.09282	1.21837	0.511101
43500000	-9.023945	0	-9.023945	0.205639	0.111868	0.116329	0.185245	0.116695	0.20875	0.534376	0.869227	0.310224
43510000	-18.58544	0	-18.58544	0.190407	0.157348	0.181784	0.0688821	0.0566473	0.245717	0.763495	0.830161	0.440055
43520000	-13.39447	0	-13.39447	0.352121	0.126799	0.156748	0.102257	0.114716	0.431932	0.737767	1.13534	0.87168
43530000	-14.16732	0	-14.16732	0.306787	0.22603	0.180553	0.108606	0.134903	0.131129	1.29644	1.12672	2.10122
43540000	-15.37672	0	-15.37672	0.132455	0.136127	0.091907	0.106639	0.101318	0.227201	0.203157	0.86479	0.689103
43550000	-12.34518	0	-12.34518	0.0971433	0.128232	0.146658	0.0930663	0.173788	0.10734	0.508553	0.853798	1.2063
43560000	-10.903	0	-10.903	0.199108	0.227349	0.234187	0.0977561	0.0800062	0.0887722	0.59567	1.15043	0.515217
43570000	-10.39437	0	-10.39437	0.383465	0.0832364	0.248433	0.109495	0.151961	0.156232	0.748834	1.2242	0.986129
43580000	-6.624284	0	-6.624284	0.17731	0.122967	0.101631	0.113947	0.120011	0.0863297	2.4649	0.765427	0.652405
43590000	-11.6469	0	-11.6469	0.102629	0.250873	0.0482753	0.156989	0.17346	0.130361	1.06346	1.06976	0.477383
43600000	-21.62018	0	-21.62018	0.185683	0.308786	0.563393	0.0920303	0.199727	0.16061	1.26818	2.34543	1.79458
43610000	-5.462265	0	-5.462265	0.234476	0.136095	0.131304	0.0618158	0.157837	0.215171	0.558564	0.685223	0.901547
43620000	-13.439	0	-13.439	0.358891	0.0988124	0.0814601	0.236208	0.102244	0.325575	0.884333	0.597951	1.05761
43630000	-12.37435	0	-12.37435	0.411826	0.174977	0.0480633	0.136553	0.108459	0.173614	0.663641	0.589073	0.944369
43640000	-9.390946	0	-9.390946	0.119226	0.159089	0.112943	0.103577	0.129495	0.111835	0.81279	0.724653	1.49488
43650000	-7.122899	0	-7.122899	0.376441	0.0806121	0.185307	0.123008	0.214373	0.135273	0.917063	1.09058	0.871717
43660000	-7.867766	0	-7.867766	0.331549	0.258349	0.0722641	0.120001	0.189878	0.115651	0.899219	1.04032	0.310825
43670000	-6.592996	0	-6.592996	0.286807	0.10694	0.130143	0.225073	0.215481	0.216485	1.17595	1.05558	0.4927
43680000	-11.06553	0	-11.06553	0.119976	0.229432	0.0874376	0.0995238	0.200149	0.0951142	0.805787	0.917194	0.755009
43690000	-8.795633	0	-8.795633	0.240344	0.0950304	0.0777836	0.111759	0.388673	0.0554306	1.86575	1.21873	0.392421
43700000	-14.66756	0	-14.66756	0.290699	0.263272	0.273854	0.0717311	0.0947503	0.186091	1.25525	1.50039	3.57085
43710000	-9.571115	0	-9.571115	0.0689423	0.284229	0.138568	0.0589909	0.202957	0.125996	0.768254	0.774992	0.875892
43720000	-9.927023	0	-9.927023	0.255988	0.12142	0.0792788	0.192737	0.112315	0.0805245	0.602492	1.11066	2.56237
43730000	-10.78372	0	-10.78372	0.102156	0.222929	0.0972596	0.0490341	0.083765	0.237106	2.22321	0.404823	0.687771
43740000	-6.295502	0	-6.295502	0.0859361	0.221257	0.103763	0.126312	0.0632049	0.110309	1.52241	1.00245	1.60445
43750000	-9.766071	0	-9.766071	0.173332	0.212307	0.107914	0.174345	0.12008	0.129147	1.21185	1.83548	1.09256
43760000	-12.20782	0	-12.20782	0.130802	0.327141	0.118579	0.109954	0.0856695	0.281324	0.903038	0.474519	1.55278
43770000	-5.028394	0	-5.028394	0.097552	0.234854	0.176269	0.164017	0.108334	0.134045	1.17482	0.878257	1.34959
43780000	-16.37279	0	-16.37279	0.459209	0.172475	0.0378529	0.123137	0.0720304	0.268902	0.797058	1.57986	0.474073
43790000	-7.579238	0	-7.579238	0.122227	0.128373	0.0595442	0.201219	0.0973775	0.144354	0.700548	0.658651	0.847289
43800000	-8.929535	0	-8.929535	0.116052	0.181188	0.0764833	0.12399	0.0855084	0.10802	0.743272	0.378802	1.12824
43810000	-11.85279	0	-11.85279	0.160977	0.0990619	0.0922163	0.0522356	0.0722357	0.30105	1.41419	0.849667	1.19761
43820000	-13.44225	0	-13.44225	0.0803712	0.376497	0.0629834	0.122919	0.114794	0.3314	0.46726	1.7524	1.3162
43830000	-9.353596	0	-9.353596	0.129715	0.133473	0.0724447	0.111316	0.0758887	0.0794976	1.49694	1.75727	0.582973
43840000	-8.68558	0	-8.68558	0.288789	0.151899	0.136525	0.0559832	0.138376	0.0927828	1.15821	0.590975	0.52755
43850000	-6.2784	0	-6.2784	0.255547	0.362847	0.135227	0.0767565	0.187283	0.17093	1.07109	1.06932	0.784934
43860000	-14.06858	0	-14.06858	0.172042	0.259643	0.127915	0.142381	0.125634	0.133168	1.02246	0.843837	1.22061
43870000	-12.60752	0	-12.60752	0.243745	0.0915265	0.0746063	0.0944273	0.252707	0.164167	0.562985	0.828264	0.237714
43880000	-8.38553	0	-8.38553	0.162293	0.186664	0.0633146	0.140697	0.123991	0.0990057	0.843907	0.421171	0.744315
43890000	-13.52398	0	-13.52398	0.0880165	0.100352	0.111289	0.080374	0.141406	0.0463111	0.559136	1.05757	0.524297
43900000	-7.134107	0	-7.134107	0.130384	0.139443	0.14978	0.050366	0.169831	0.230079	0.869042	0.773633	0.847988
43910000	-9.956242	0	-9.956242	0.166334	0.0835456	0.188255	0.162056	0.156936	0.311541	0.812283	0.906842	0.407802
43920000	-11.25003	0	-11.25003	0.14328	0.225655	0.26128	0.0689461	0.18522	0.153279	0.392529	1.37931	0.573186
43930000	-7.462233	0	-7.462233	0.316824	0.157712	0.0751006	0.0636336	0.177797	0.133145	0.426838	1.67391	1.02557
43940000	-8.392111	0	-8.392111	0.176971	0.205258	0.104921	0.0639289	0.0489298	0.128126	0.567126	0.519149	0.942045
43950000	-14.69525	0	-14.69525	0.159186	0.258231	0.237201	0.121485	0.130709	0.111351	1.30773	0.357457	0.44441
43960000	-11.47231	0	-11.47231	0.38703	0.173079	0.166938	0.11355	0.0812109	0.548183	0.890872	1.02338	0.943788
43970000	-12.25183	0	-12.25183	0.228829	0.0973777	0.160687	0.11007	0.103543	0.0431451	1.1839	0.554824	0.397815
43980000	-9.201436	0	-9.201436	0.148225	0.0929666	0.154332	0.193234	0.157469	0.154529	0.453441	1.24539	0.483895
43990000	-11.40519	0	-11.40519	0.156054	0.125574	0.107707	0.119804	0.192229	0.100767	1.3129	1.05861	0.749749
44000000	-9.083451	0	-9.083451	0.163041	0.131846	0.202867	0.0835689	0.198491	0.0709544	2.57531	1.56924	2.03628
44010000	-8.189973	0	-8.189973	0.0714307	0.171923	0.118289	0.0614925	0.0892972	0.177396	1.11138	1.06864	0.257628
44020000	-11.41974	0	-11.41974	0.188697	0.0787339	0.127474	0.0807295	0.0733713	0.0601089	0.819946	1.93916	1.04753
44030000	-9.943282	0	-9.943282	0.170004	0.147284	0.173713	0.109045	0.117444	0.211621	1.41739	0.5852	0.520677
44040000	-7.889624	0	-7.889624	0.205012	0.116417	0.0888052	0.0736414	0.11749	0.221398	1.32869	1.53707	1.02432
44050000	-10.18194	0	-10.18194	0.262901	0.317569	0.0817196	0.124265	0.260813	0.145395	1.24406	1.24241	1.34751
44060000	-13.57718	0	-13.57718	0.212439	0.175253	0.293271	0.173274	0.151039	0.1856	1.22392	0.455124	1.97981
44070000	-9.327292	0	-9.327292	0.183443	0.269309	0.186456	0.0491243	0.0891275	0.140625	1.09574	0.608293	0.541489
44080000	-5.025069	0	-5.025069	0.175966	0.139319	0.125862	0.120997	0.239439	0.146262	0.715186	0.670485	0.982454
44090000	-13.38501	0	-13.38501	0.327915	0.469812	0.285441	0.106363	0.153446	0.0543159	0.679109	0.594357	1.09354
44100000	-8.068355	0	-8.068355	0.231072	0.147976	0.22483	0.16094	0.17469	0.0675834	2.2873	1.24574	0.646882
44110000	-13.76863	0	-13.76863	0.0850256	0.102819	0.237197	0.159523	0.110143	0.142947	0.369401	0.453956	0.529392
44120000	-5.846894	0	-5.846894	0.184578	0.136144	0.131945	0.047363	0.182516	0.0510138	0.615738	0.605253	0.667006
44130000	-8.701803	0	-8.701803	0.134456	0.126954	0.258305	0.0958562	0.0629822	0.0458868	0.738425	0.687943	0.464081
44140000	-11.42126	0	-11.42126	0.246309	0.311019	0.213461	0.210493	0.120781	0.0797362	0.864039	0.370907	0.669506
44150000	-13.36181	0	-13.36181	0.10005	0.0944921	0.387584	0.0737304	0.0357548	0.0909742	1.19222	1.48229	1.39449
44160000	-14.04862	0	-14.04862	0.0737686	0.246708	0.141417	0.0867995	0.187316	0.0889207	1.60073	0.748427	0.363103
44170000	-4.747544	0	-4.747544	0.251211	0.163427	0.132935	0.103422	0.0859804	0.0976534	1.25584	0.900812	0.462473
44180000	-10.15885	0	-10.15885	0.191999	0.0665174	0.0947304	0.122192	0.102934	0.252805	0.474383	0.605886	0.920405
44190000	-5.013121	0	-5.013121	0.0973169	0.240209	0.115946	0.128843	0.104555	0.0801477	0.978204	1.23353	0.974175
44200000	-4.381481	0	-4.381481	0.413964	0.194526	0.0673993	0.0728279	0.130209	0.0718025	1.68081	0.676606	0.610282
44210000	-8.004179	0	-8.004179	0.263118	0.225145	0.128709	0.14732	0.0677624	0.0815113	1.15861	1.03533	0.432537
44220000	-10.04219	0	-10.04219	0.0934022	0.312835	0.103801	0.0625925	0.244461	0.251986	0.859116	1.73953	0.905112
44230000	-8.421717	0	-8.421717	0.118861	0.138527	0.164647	0.0276546	0.126195	0.116662	2.43546	1.09243	0.626673
44240000	-7.825456	0	-7.825456	0.401325	0.112016	0.229147	0.183443	0.0704236	0.0625079	1.05021	1.02666	0.553823
44250000	-9.309933	0	-9.309933	0.153855	0.220608	0.226167	0.114445	0.123876	0.274084	0.694887	0.658937	0.746986
44260000	-11.15954	0	-11.15954	0.127196	0.353822	0.0789843	0.110864	0.114756	0.20285	1.44179	1.61008	0.419152
44270000	-9.867797	0	-9.867797	0.29071	0.435778	0.178853	0.102897	0.165084	0.124775	0.521265	1.33936	1.20889
44280000	-10.9446	0	-10.9446	0.244519	0.11469	0.191544	0.185988	0.094356	0.171281	0.496596	0.763945	1.3308
44290000	-8.107658	0	-8.107658	0.19755	0.156276	0.212576	0.109788	0.0688303	0.141489	0.795313	0.849196	0.604517
44300000	-9.648861	0	-9.648861	0.112582	0.21988	0.193538	0.0800514	0.165996	0.240688	1.0203	0.54655	0.499139
44310000	-10.18369	0	-10.18369	0.291493	0.0528629	0.0732894	0.263279	0.197994	0.0934053	0.908852	1.13513	0.89131
44320000	-8.205594	0	-8.205594	0.163743	0.157768	0.122808	0.124429	0.122172	0.102335	0.522804	0.675761	1.4178
44330000	-11.98565	0	-11.98565	0.162592	0.195827	0.154664	0.262147	0.0939348	0.238026	1.12488	0.909159	0.650985
