Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46370000	-33.61409	0	-33.61409	0.210016	0.16305	0.152662	0.156263	0.0626349	0.0888148	1.76589	0.759623	0.797333
46380000	-41.25374	0	-41.25374	0.14507	0.353324	0.156856	0.156235	0.159827	0.0513224	0.47177	0.173234	1.34907
46390000	-28.69677	0	-28.69677	0.202691	0.152814	0.196975	0.120508	0.198125	0.156993	0.753114	0.52763	0.991495
46400000	-32.23097	0	-32.23097	0.231356	0.130646	0.101412	0.136329	0.158303	0.101395	0.689255	0.525854	0.804954
46410000	-38.01167	0	-38.01167	0.123581	0.117519	0.0820719	0.169844	0.191239	0.0896605	0.4277	0.912836	0.319909
46420000	-37.16622	0	-37.16622	0.173674	0.118863	0.179468	0.14497	0.123807	0.0808474	0.663472	0.251596	2.25249
46430000	-40.40106	0	-40.40106	0.11223	0.236246	0.221592	0.0697493	0.256655	0.0841742	1.63814	0.369856	0.772119
46440000	-25.59722	0	-25.59722	0.114488	0.234193	0.177951	0.106383	0.164926	0.138092	1.50738	0.437866	1.23875
46450000	-30.52909	0	-30.52909	0.178687	0.241747	0.134938	0.163111	0.133467	0.0718993	0.79884	0.403671	0.601352
46460000	-34.90106	0	-34.90106	0.400956	0.235885	0.182276	0.135458	0.195625	0.127877	1.1609	1.40463	1.38816
46470000	-37.28438	0	-37.28438	0.203396	0.242977	0.110886	0.188675	0.214688	0.081115	0.394916	0.481582	1.17607
46480000	-29.57446	0	-29.57446	0.107538	0.0785687	0.0836921	0.228879	0.19564	0.114185	1.57003	0.552415	1.15295
46490000	-40.88	0	-40.88	0.0936623	0.14053	0.246157	0.0742033	0.0746651	0.0887041	0.627393	0.477501	0.332606
46500000	-29.57184	0	-29.57184	0.119359	0.137192	0.286897	0.114261	0.136611	0.0755882	1.05787	0.446228	0.9618
46510000	-33.18371	0	-33.18371	0.223503	0.16263	0.13134	0.0901964	0.0765433	0.124434	1.49249	0.568955	1.17457
46520000	-35.19787	0	-35.19787	0.285699	0.0846502	0.327611	0.172992	0.129186	0.0790566	0.630651	0.660241	0.803807
46530000	-29.95303	0	-29.95303	0.210147	0.278016	0.135878	0.0676373	0.161532	0.109991	1.10657	0.489182	1.55298
46540000	-30.87784	0	-30.87784	0.120615	0.167644	0.0426589	0.14232	0.158216	0.0695574	0.655031	0.440235	1.00876
46550000	-39.97624	0	-39.97624	0.0675188	0.310919	0.351532	0.119392	0.207747	0.158856	0.662601	0.203097	0.379296
46560000	-36.30492	0	-36.30492	0.104402	0.186022	0.289526	0.0786821	0.0975807	0.318506	3.17551	3.59238	0.851129
46570000	-35.37541	0	-35.37541	0.115852	0.291246	0.20369	0.11424	0.133979	0.540781	0.942648	0.531668	0.5793
46580000	-30.23402	0	-30.23402	0.0928403	0.147719	0.194633	0.114366	0.0993174	0.115691	0.994449	0.358569	0.316619
46590000	-38.07989	0	-38.07989	0.141163	0.153651	0.185072	0.208077	0.144982	0.331693	0.480123	0.231126	0.814785
46600000	-37.58659	0	-37.58659	0.343453	0.34457	0.420117	0.098381	0.366207	0.127917	0.95449	0.599193	0.532667
46610000	-31.6987	0	-31.6987	0.134489	0.101176	0.232842	0.13958	0.0648671	0.219002	0.92512	0.915595	0.534386
46620000	-39.81246	0	-39.81246	0.277364	0.0751296	0.24762	0.101912	0.191823	0.0367106	1.62663	0.87643	1.77445
46630000	-34.81154	0	-34.81154	0.133753	0.195817	0.107109	0.0879083	0.275884	0.124701	1.85382	0.494711	0.593078
46640000	-31.87891	0	-31.87891	0.0745096	0.124612	0.245556	0.115278	0.0614156	0.105555	1.7135	1.12671	0.466178
46650000	-38.41909	0	-38.41909	0.255891	0.0973486	0.322968	0.245443	0.0796823	0.277994	1.52434	0.539958	0.695239
46660000	-41.30305	0	-41.30305	0.107981	0.103261	0.517852	0.139578	0.342009	0.108777	1.67521	0.621968	0.220346
46670000	-36.27969	0	-36.27969	0.45701	0.0533657	0.327537	0.128611	0.126959	0.221321	0.957397	0.957888	0.563482
46680000	-28.4789	0	-28.4789	0.165739	0.117308	0.201348	0.136623	0.196879	0.111159	1.21023	0.669855	1.09813
46690000	-34.7809	0	-34.7809	0.199503	0.328314	0.464401	0.126176	0.208973	0.282322	1.016	0.598968	0.584988
46700000	-39.68348	0	-39.68348	0.138832	0.240539	0.177136	0.106541	0.06368	0.229973	1.38317	2.34766	0.696202
46710000	-30.87038	0	-30.87038	0.0980272	0.130566	0.210238	0.115466	0.0866106	0.312335	0.885183	0.665358	2.87745
46720000	-32.6431	0	-32.6431	0.0940241	0.142609	0.112319	0.188113	0.158077	0.0847163	0.813436	0.475934	0.457548
46730000	-33.12167	0	-33.12167	0.190035	0.191147	0.181291	0.065057	0.172082	0.201266	0.959433	0.322207	1.74252
46740000	-38.52605	0	-38.52605	0.0882721	0.192569	0.277457	0.144084	0.196395	0.071889	0.516666	0.408509	0.924147
46750000	-29.31457	0	-29.31457	0.277981	0.197543	0.147898	0.123545	0.260647	0.0849034	1.60089	0.95638	1.12124
46760000	-39.09427	0	-39.09427	0.205649	0.315586	0.1448	0.132696	0.120376	0.181652	1.33714	1.18501	2.6904
46770000	-26.3406	0	-26.3406	0.185607	0.223303	0.263019	0.113026	0.12205	0.0968901	1.19816	0.769628	0.827625
46780000	-32.75741	0	-32.75741	0.173417	0.337758	0.372294	0.0983569	0.17468	0.0709987	2.24371	0.972256	0.711856
46790000	-35.21601	0	-35.21601	0.148363	0.356908	0.34266	0.0694393	0.108264	0.121973	1.80687	1.09347	0.610997
46800000	-35.33053	0	-35.33053	0.157868	0.185858	0.161557	0.134148	0.0670657	0.0480141	0.7177	0.897296	0.87363
46810000	-25.9598	0	-25.9598	0.103737	0.156153	0.0897696	0.217104	0.0695988	0.18181	1.24163	0.656384	2.16911
46820000	-37.07828	0	-37.07828	0.328373	0.238918	0.181461	0.161316	0.0707628	0.102803	0.591149	1.02775	1.76247
46830000	-28.69338	0	-28.69338	0.114415	0.231403	0.205392	0.0918184	0.229608	0.202003	0.973985	0.567311	2.45704
46840000	-35.59534	0	-35.59534	0.118799	0.15996	0.131277	0.0400183	0.116725	0.102928	1.14121	0.530837	0.485707
46850000	-33.91113	0	-33.91113	0.187965	0.137493	0.290438	0.0720035	0.0702203	0.0895932	2.32341	0.799281	1.31426
46860000	-33.47843	0	-33.47843	0.138316	0.106741	0.24498	0.216313	0.127187	0.258886	0.798872	0.742327	0.884765
46870000	-27.9445	0	-27.9445	0.13655	0.11867	0.103513	0.103683	0.15861	0.190429	1.10872	0.460348	1.10542
46880000	-43.0989	0	-43.0989	0.0252775	0.286859	0.118515	0.140659	0.223159	0.112719	0.865515	0.384147	0.518267
46890000	-37.19284	0	-37.19284	0.280594	0.245719	0.40614	0.151321	0.0789668	0.221312	0.590502	0.483208	0.863056
46900000	-30.34661	0	-30.34661	0.163485	0.191952	0.159535	0.10494	0.18286	0.263669	0.916281	0.663692	2.08183
46910000	-35.19216	0	-35.19216	0.0636799	0.148177	0.282699	0.18042	0.133597	0.139626	0.941304	0.259353	0.895036
46920000	-38.60673	0	-38.60673	0.126034	0.0629561	0.145851	0.259115	0.0730012	0.166284	0.637727	1.00307	1.50615
46930000	-32.79908	0	-32.79908	0.0532147	0.286938	0.274639	0.178429	0.209224	0.326122	0.525478	1.01073	0.58836
46940000	-35.81483	0	-35.81483	0.151337	0.174422	0.135726	0.196037	0.136859	0.129296	0.475066	0.562886	1.01973
46950000	-30.77636	0	-30.77636	0.114025	0.117034	0.239446	0.150122	0.140439	0.282696	0.800859	0.908396	0.507714
46960000	-28.39426	0	-28.39426	0.145141	0.0961021	0.198369	0.121179	0.0868776	0.104254	1.98294	0.620892	1.93213
46970000	-31.80715	0	-31.80715	0.0315899	0.239503	0.233052	0.121883	0.231788	0.245623	1.14081	0.83439	1.59646
46980000	-34.0893	0	-34.0893	0.0955648	0.337808	0.117491	0.264459	0.0787973	0.218513	0.793254	0.494525	0.603349
46990000	-27.96586	0	-27.96586	0.0467759	0.250165	0.102582	0.146362	0.142339	0.128805	1.49881	0.58418	0.83621
47000000	-32.59071	0	-32.59071	0.189803	0.362163	0.346432	0.0826722	0.109217	0.238958	0.98547	0.366714	1.01928
47010000	-33.15934	0	-33.15934	0.0855838	0.255481	0.523068	0.179349	0.0804445	0.244693	1.36784	1.03576	0.458907
47020000	-35.85922	0	-35.85922	0.0975329	0.236269	0.334572	0.091146	0.0866922	0.0768834	1.12922	0.497231	2.76318
47030000	-32.52636	0	-32.52636	0.0514533	0.233553	0.190799	0.0848041	0.116859	0.0439947	1.08931	0.340006	1.33051
47040000	-29.08514	0	-29.08514	0.115025	0.100548	0.215437	0.0955589	0.057175	0.106689	0.804816	1.17492	0.563945
47050000	-29.44791	0	-29.44791	0.182845	0.297712	0.170594	0.200731	0.135001	0.0966753	0.90752	0.48095	1.14232
47060000	-30.95916	0	-30.95916	0.188824	0.173996	0.256466	0.130183	0.100181	0.0579155	1.19891	0.379235	0.692648
47070000	-40.51254	0	-40.51254	0.235891	0.0432346	0.0800129	0.131348	0.0709362	0.110111	1.08737	0.418419	1.42268
47080000	-38.69255	0	-38.69255	0.154217	0.133617	0.154265	0.196793	0.134826	0.107733	0.508082	0.18385	0.434089
47090000	-27.30151	0	-27.30151	0.0676629	0.237643	0.184491	0.105346	0.103314	0.274001	1.38865	0.619556	1.32611
47100000	-35.60278	0	-35.60278	0.0807195	0.0741421	0.218319	0.231873	0.224875	0.217593	1.22287	1.92417	0.367561
47110000	-33.07757	0	-33.07757	0.159067	0.240867	0.123432	0.12934	0.160605	0.0831387	1.35964	1.47958	0.416696
47120000	-33.91247	0	-33.91247	0.0948469	0.0949705	0.413507	0.132044	0.141155	0.144726	0.763205	0.482127	1.72507
47130000	-31.5512	0	-31.5512	0.150395	0.0675353	0.161607	0.157477	0.125325	0.122242	0.479827	0.861372	0.43719
47140000	-33.64351	0	-33.64351	0.163201	0.491693	0.0765162	0.114286	0.18191	0.140246	1.45019	0.750244	2.48002
47150000	-32.75017	0	-32.75017	0.169034	0.252932	0.222282	0.102098	0.133892	0.109107	0.96703	0.452664	1.0166
47160000	-34.14346	0	-34.14346	0.0707712	0.242797	0.239439	0.133272	0.115916	0.208679	0.690902	0.387774	1.17044
47170000	-33.23192	0	-33.23192	0.132072	0.0773805	0.175701	0.116574	0.156624	0.214185	0.587713	0.196394	0.63029
47180000	-36.84969	0	-36.84969	0.133851	0.371497	0.126043	0.0799549	0.0698452	0.232305	0.69771	0.464616	0.430969
47190000	-30.11887	0	-30.11887	0.14781	0.132526	0.245343	0.189137	0.148201	0.13132	1.10934	0.749236	0.783902
47200000	-40.47448	0	-40.47448	0.176877	0.0959885	0.455577	0.122272	0.0665949	0.387716	0.984826	0.537587	1.21446
47210000	-25.61584	0	-25.61584	0.0858168	0.222075	0.158549	0.107939	0.148483	0.108849	1.81934	0.537247	0.917138
47220000	-34.98268	0	-34.98268	0.103717	0.155123	0.137365	0.184	0.0633628	0.320684	1.86588	0.464456	0.701714
47230000	-32.9117	0	-32.9117	0.109448	0.110752	0.236082	0.204482	0.242051	0.218362	0.976217	0.853272	0.916138
47240000	-38.329	0	-38.329	0.0385772	0.234402	0.182817	0.122275	0.157193	0.12836	0.773736	0.508228	0.718069
47250000	-30.3264	0	-30.3264	0.127285	0.148799	0.071185	0.0987838	0.205681	0.10038	0.862681	0.907761	0.954306
47260000	-38.72447	0	-38.72447	0.117866	0.194617	0.234632	0.167388	0.228404	0.335779	0.62412	0.92997	0.749043
47270000	-29.00383	0	-29.00383	0.120392	0.100727	0.245726	0.119945	0.159329	0.0903966	1.55876	0.84645	1.31361
47280000	-26.88835	0	-26.88835	0.161421	0.262848	0.229974	0.130622	0.176369	0.110902	1.70474	0.50238	0.807449
47290000	-36.20811	0	-36.20811	0.204233	0.106356	0.29973	0.21661	0.188995	0.167903	0.724033	0.459663	0.474597
47300000	-36.38553	0	-36.38553	0.111404	0.0991657	0.38598	0.05667	0.109705	0.136599	0.44272	0.310296	0.838726
47310000	-32.62417	0	-32.62417	0.308771	0.167937	0.157715	0.179932	0.275309	0.19928	0.834157	0.593012	0.698541
47320000	-28.86248	0	-28.86248	0.204282	0.138428	0.259106	0.0869746	0.112068	0.0680841	1.36507	1.57749	1.73703
47330000	-32.95037	0	-32.95037	0.09914	0.114883	0.0970838	0.104562	0.126016	0.0908148	1.16825	0.507056	0.898278
47340000	-35.73562	0	-35.73562	0.219803	0.567813	0.104546	0.215129	0.0722721	0.193109	1.01476	1.37579	0.623274
47350000	-28.06893	0	-28.06893	0.130037	0.1288	0.32737	0.108157	0.289745	0.136623	1.35299	0.641096	0.92368
47360000	-30.66584	0	-30.66584	0.177931	0.23505	0.159846	0.201413	0.157118	0.0716147	0.550169	0.673662	0.684662
47370000	-29.02065	0	-29.02065	0.361562	0.0943871	0.151444	0.272652	0.163958	0.14375	1.03402	1.19077	0.699165
47380000	-34.42765	0	-34.42765	0.100568	0.285753	0.178529	0.128677	0.317618	0.103125	0.47393	0.313793	1.53255
47390000	-31.26842	0	-31.26842	0.0786628	0.174479	0.0865816	0.227943	0.056727	0.145061	0.719709	0.65012	0.942617
47400000	-37.31157	0	-37.31157	0.115743	0.187276	0.264877	0.046537	0.120118	0.078166	0.639532	0.291985	2.49937
47410000	-29.99283	0	-29.99283	0.0606948	0.130889	0.361275	0.10436	0.0991217	0.101254	0.614241	0.270297	2.36257
47420000	-32.53159	0	-32.53159	0.159234	0.231567	0.107426	0.0765011	0.121919	0.20404	0.417628	0.418258	1.75974
47430000	-31.73145	0	-31.73145	0.26151	0.269489	0.129853	0.0874495	0.0941949	0.115945	1.19832	0.76324	0.826499
47440000	-36.88312	0	-36.88312	0.194534	0.0551581	0.130755	0.126843	0.126535	0.150077	0.849968	0.350173	0.617062
47450000	-30.44652	0	-30.44652	0.133159	0.26149	0.268754	0.124301	0.147169	0.0933911	1.09741	0.480914	1.4198
47460000	-36.66087	0	-36.66087	0.115844	0.135229	0.122523	0.0343108	0.144651	0.0435821	0.796872	0.777889	0.39938
47470000	-34.03353	0	-34.03353	0.24584	0.092618	0.14203	0.204949	0.114929	0.10137	0.982461	0.547865	0.573525
47480000	-26.12236	0	-26.12236	0.218917	0.0740407	0.174056	0.0682548	0.103132	0.175368	1.01877	0.414973	1.6331
47490000	-27.16956	0	-27.16956	0.0989829	0.160614	0.228834	0.0985496	0.102803	0.0691164	1.54532	0.393734	0.538704
47500000	-30.15657	0	-30.15657	0.142551	0.205315	0.149441	0.361606	0.228945	0.128045	1.5891	0.766908	1.39256
47510000	-26.70656	0	-26.70656	0.272676	0.102868	0.157062	0.15197	0.217184	0.158277	1.45251	0.740187	1.11027
47520000	-33.35671	0	-33.35671	0.200792	0.265347	0.0650888	0.178806	0.134078	0.193517	1.20922	0.517501	1.0838
47530000	-43.1285	0	-43.1285	0.205539	0.0981844	0.127133	0.139975	0.295124	0.241951	0.664135	0.503216	0.30093
47540000	-40.47515	0	-40.47515	0.0662359	0.167998	0.162732	0.183745	0.0764263	0.195847	1.67518	0.167194	0.937912
47550000	-31.28941	0	-31.28941	0.254882	0.152166	0.148193	0.0928336	0.0952274	0.218689	1.98624	1.17385	0.542299
47560000	-28.75612	0	-28.75612	0.10565	0.0666992	0.200148	0.0959121	0.153086	0.110013	1.66899	0.512354	0.880111
47570000	-35.43949	0	-35.43949	0.206081	0.233231	0.128554	0.221999	0.136833	0.17206	1.33908	0.476542	1.00612
47580000	-31.27975	0	-31.27975	0.0643609	0.122539	0.0957973	0.0820387	0.205704	0.0817163	1.0711	1.36516	1.95765
47590000	-28.67304	0	-28.67304	0.242766	0.0835338	0.302009	0.180406	0.0822753	0.244383	0.980216	0.831843	1.0545
47600000	-35.21824	0	-35.21824	0.0997122	0.120886	0.0686906	0.129424	0.0416487	0.166803	2.03969	0.495046	1.2652
47610000	-28.91129	0	-28.91129	0.0548182	0.343739	0.135737	0.20943	0.123777	0.239745	1.19439	1.00416	0.820838
47620000	-32.62046	0	-32.62046	0.125399	0.511043	0.22166	0.1269	0.124907	0.114221	1.32836	0.603092	1.93981
47630000	-32.5431	0	-32.5431	0.167391	0.15023	0.123612	0.118824	0.127485	0.0424863	2.92218	0.881489	0.772559
47640000	-32.94676	0	-32.94676	0.132643	0.0980014	0.142748	0.156214	0.146701	0.0597299	0.600023	0.450076	0.440678
47650000	-37.55858	0	-37.55858	0.279317	0.169302	0.244767	0.176845	0.311413	0.156015	0.988437	0.559452	1.1312
47660000	-31.38143	0	-31.38143	0.0925751	0.16267	0.359474	0.181883	0.165156	0.152539	2.3784	0.393436	0.789859
47670000	-29.92952	0	-29.92952	0.14158	0.155902	0.109663	0.121705	0.112352	0.106863	1.12698	0.713028	0.996845
47680000	-23.45505	0	-23.45505	0.183806	0.0785389	0.136267	0.187589	0.0901821	0.18039	2.48947	0.865542	1.59531
47690000	-30.83783	0	-30.83783	0.0729135	0.111836	0.33104	0.129881	0.107764	0.159435	0.675934	0.327562	0.749945
47700000	-48.02894	0	-48.02894	0.195132	0.221262	0.134195	0.320484	0.0265596	0.259244	1.20526	0.590264	1.0199
47710000	-29.60959	0	-29.60959	0.126197	0.124674	0.258754	0.0963415	0.255804	0.130345	1.46279	0.752436	0.95948
47720000	-34.14205	0	-34.14205	0.180499	0.154371	0.193078	0.0572636	0.0788126	0.0705285	1.05614	0.193649	0.498431
47730000	-40.58655	0	-40.58655	0.109678	0.396155	0.140878	0.181057	0.179406	0.212849	0.39136	0.494234	0.303317
47740000	-31.84077	0	-31.84077	0.350475	0.157482	0.259633	0.112294	0.0585524	0.116594	0.923957	1.26929	0.878535
47750000	-38.37101	0	-38.37101	0.175474	0.181034	0.198474	0.253064	0.247617	0.04107	0.558553	1.21146	0.427256
47760000	-29.22369	0	-29.22369	0.177452	0.137946	0.109287	0.0972884	0.313232	0.0966504	0.849444	0.482265	1.48906
47770000	-31.81897	0	-31.81897	0.183595	0.392403	0.134176	0.0859348	0.101468	0.326149	1.22144	0.683798	0.586571
47780000	-34.73533	0	-34.73533	0.104089	0.240526	0.204562	0.336314	0.0924007	0.158249	1.58832	0.612494	0.506739
47790000	-30.91676	0	-30.91676	0.211724	0.0818838	0.151714	0.114718	0.297551	0.15098	1.68594	0.587716	0.416916
47800000	-27.35953	0	-27.35953	0.283296	0.166463	0.187639	0.0978102	0.125419	0.101677	2.36015	0.408869	2.0854
47810000	-34.40105	0	-34.40105	0.250964	0.197701	0.271403	0.287729	0.163345	0.140104	1.40762	0.54464	0.791825
47820000	-28.26545	0	-28.26545	0.266032	0.0986621	0.237319	0.239749	0.120256	0.0905743	1.54004	0.778635	1.56941
47830000	-29.65188	0	-29.65188	0.144477	0.161125	0.186567	0.163126	0.157048	0.229496	1.16966	1.07706	1.09226
47840000	-27.73254	0	-27.73254	0.119867	0.0983479	0.123558	0.0786072	0.0886596	0.204234	0.757393	2.12279	1.23348
47850000	-33.58131	0	-33.58131	0.162647	0.10857	0.19785	0.0755004	0.182046	0.123481	0.973959	1.24744	0.221788
47860000	-27.31977	0	-27.31977	0.163786	0.161462	0.217067	0.248518	0.213323	0.105997	1.3722	1.19717	0.824772
47870000	-34.14525	0	-34.14525	0.199565	0.341615	0.116407	0.140621	0.168929	0.450511	1.20246	0.502658	0.674286
47880000	-31.78981	0	-31.78981	0.292008	0.0725294	0.154925	0.183697	0.120338	0.0799458	1.15991	0.528589	0.551895
47890000	-35.84544	0	-35.84544	0.113944	0.183922	0.34511	0.253345	0.0466816	0.100739	0.84647	0.478914	0.480762
47900000	-39.54051	0	-39.54051	0.375627	0.119396	0.158566	0.0846489	0.129093	0.145024	0.391711	0.975476	0.97045
47910000	-33.2488	0	-33.2488	0.359835	0.25091	0.305475	0.137946	0.217438	0.149785	0.77341	0.439483	0.5061
47920000	-28.00523	0	-28.00523	0.263401	0.0962672	0.38563	0.21226	0.24618	0.170654	1.92101	0.691603	0.796065
47930000	-31.14441	0	-31.14441	0.11132	0.124549	0.166009	0.239174	0.15999	0.168225	1.27773	0.927154	0.51589
47940000	-37.53624	0	-37.53624	0.17024	0.142002	0.135302	0.203306	0.340715	0.116005	0.991849	0.334712	0.745494
47950000	-34.81578	0	-34.81578	0.153808	0.114516	0.23711	0.0948719	0.0762914	0.20059	0.55763	0.439544	0.498082
47960000	-42.27703	0	-42.27703	0.141217	0.398118	0.094521	0.179435	0.346439	0.240023	0.595159	0.947664	0.438437
47970000	-32.94207	0	-32.94207	0.263479	0.144799	0.302408	0.0781699	0.0686958	0.302784	1.15289	0.666476	0.488786
47980000	-34.82471	0	-34.82471	0.100383	0.140899	0.28579	0.126605	0.0782844	0.180561	0.708902	0.673954	0.545832
47990000	-29.68194	0	-29.68194	0.147745	0.16131	0.391979	0.105394	0.0849949	0.110284	1.06063	1.292	1.59907
48000000	-29.6824	0	-29.6824	0.266513	0.236702	0.298616	0.0724364	0.246604	0.173442	1.239	0.71428	0.878202
48010000	-27.30877	0	-27.30877	0.173783	0.255402	0.0617803	0.103433	0.129631	0.122652	1.82642	0.922768	0.569901
48020000	-31.40106	0	-31.40106	0.144852	0.0774756	0.229094	0.216073	0.0590343	0.327113	0.476184	0.513536	0.648105
48030000	-32.03366	0	-32.03366	0.0786165	0.134286	0.289323	0.123241	0.255153	0.214061	1.03452	0.604676	0.969909
48040000	-39.29498	0	-39.29498	0.065037	0.114147	0.0881919	0.114765	0.291012	0.218045	1.40098	0.776659	0.498315
48050000	-31.91458	0	-31.91458	0.0918336	0.174252	0.155858	0.163723	0.20862	0.12629	0.66875	0.811607	0.441468
48060000	-33.08586	0	-33.08586	0.138887	0.212679	0.209033	0.131573	0.142536	0.197844	0.824138	1.08674	0.741058
48070000	-37.64211	0	-37.64211	0.089745	0.214539	0.254796	0.100625	0.205326	0.228506	1.91665	0.54629	0.270468
48080000	-34.0783	0	-34.0783	0.0915811	0.0750141	0.225707	0.137958	0.226641	0.141118	0.896884	0.574867	0.545418
48090000	-40.13867	0	-40.13867	0.348916	0.0820027	0.0569391	0.11688	0.0973018	0.0900757	1.59103	0.462143	0.461018
48100000	-25.65036	0	-25.65036	0.157314	0.143213	0.143492	0.215967	0.244003	0.0628158	1.08817	0.932957	1.14582
48110000	-36.15397	0	-36.15397	0.0999216	0.304299	0.246435	0.099696	0.152715	0.120578	1.12228	0.187969	0.488448
48120000	-33.02747	0	-33.02747	0.119244	0.19761	0.0775838	0.138608	0.191287	0.0945337	2.50387	0.343842	0.900842
48130000	-35.33917	0	-35.33917	0.108122	0.0982145	0.166122	0.139724	0.12809	0.162653	1.52386	0.629378	0.389395
48140000	-33.40871	0	-33.40871	0.0913222	0.153737	0.220068	0.0957856	0.069289	0.130072	0.48114	1.16407	1.95114
48150000	-36.30478	0	-36.30478	0.201033	0.443191	0.191391	0.138553	0.157327	0.239629	0.879282	0.517616	0.743114
48160000	-44.64722	0	-44.64722	0.348632	0.117429	0.176266	0.31388	0.064994	0.10355	1.5647	0.405766	0.277954
48170000	-32.50058	0	-32.50058	0.247925	0.163485	0.21215	0.272454	0.139515	0.115274	1.71101	1.11978	0.610276
48180000	-38.52589	0	-38.52589	0.23207	0.0623796	0.196496	0.127428	0.190944	0.281393	0.501833	0.407285	0.427275
48190000	-34.27044	0	-34.27044	0.0579166	0.173854	0.221337	0.216011	0.17402	0.109658	0.900943	0.943855	0.973883
48200000	-33.22615	0	-33.22615	0.217403	0.0913471	0.539788	0.124988	0.0364844	0.134298	0.464022	0.834823	1.08736
48210000	-38.46561	0	-38.46561	0.393654	0.140634	0.266101	0.11832	0.310185	0.147566	0.962267	0.711875	1.0641
48220000	-24.12313	0	-24.12313	0.0935238	0.14824	0.288554	0.179281	0.102461	0.0872408	0.91027	0.640916	1.44086
48230000	-29.72765	0	-29.72765	0.103135	0.120247	0.107328	0.118384	0.131881	0.127936	0.452418	0.669621	1.16437
48240000	-31.47575	0	-31.47575	0.103268	0.0973037	0.0780351	0.160772	0.166485	0.111206	0.499791	0.36061	0.791246
48250000	-31.85	0	-31.85	0.138152	0.139217	0.103974	0.127095	0.282247	0.122226	0.994115	1.06253	0.717779
