Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27480000	-45.13803	0	-45.13803	0.0763969	0.211655	0.222217	0.173759	0.134275	0.0976319	1.50203	0.8659	0.593464
27490000	-48.35205	0	-48.35205	0.0415212	0.112239	0.17593	0.0996655	0.157409	0.0377739	2.73745	1.01266	1.80597
27500000	-44.54916	0	-44.54916	0.0458786	0.150696	0.172065	0.121413	0.0908656	0.118635	1.11717	0.58564	0.888866
27510000	-47.4878	0	-47.4878	0.0513346	0.245462	0.135813	0.0843039	0.0493192	0.12999	1.10169	1.27404	0.984943
27520000	-51.52969	0	-51.52969	0.202347	0.186201	0.135358	0.0708776	0.117006	0.105158	0.801089	1.60171	0.263925
27530000	-44.13778	0	-44.13778	0.0975164	0.147652	0.217307	0.0940271	0.0677221	0.167878	1.48106	0.65391	0.867405
27540000	-53.28003	0	-53.28003	0.136473	0.0796368	0.271683	0.083103	0.0900077	0.0897252	0.674824	0.354318	0.555875
27550000	-52.27364	0	-52.27364	0.237409	0.157627	0.25753	0.120836	0.137922	0.108075	2.88926	0.775008	0.72467
27560000	-44.68436	0	-44.68436	0.188255	0.212422	0.265312	0.0738785	0.185224	0.183613	0.417803	1.13097	1.08854
27570000	-55.05793	0	-55.05793	0.0370096	0.111619	0.373856	0.177459	0.0510884	0.146191	2.22982	0.736736	0.431245
27580000	-48.58704	0	-48.58704	0.114638	0.150486	0.101541	0.227148	0.162016	0.0644245	1.01849	1.43064	0.809564
27590000	-38.62012	0	-38.62012	0.071359	0.194401	0.142381	0.0804596	0.154676	0.0909269	1.36213	1.0938	0.758705
27600000	-45.16832	0	-45.16832	0.0563888	0.0971435	0.156739	0.0850236	0.0965852	0.0593356	0.914995	1.37937	0.56752
27610000	-52.79318	0	-52.79318	0.0853619	0.204413	0.206332	0.0658507	0.174474	0.111346	0.736029	0.684802	0.436194
27620000	-46.1663	0	-46.1663	0.190501	0.146573	0.226382	0.0930121	0.179484	0.0721138	1.4443	2.29618	0.573936
27630000	-50.75791	0	-50.75791	0.094409	0.0758223	0.478403	0.142739	0.0640684	0.0497622	2.24907	0.566946	1.14847
27640000	-44.92627	0	-44.92627	0.103064	0.249313	0.118261	0.161705	0.162259	0.123894	1.36497	1.65868	1.68954
27650000	-48.83698	0	-48.83698	0.0276998	0.271029	0.0775096	0.103917	0.109393	0.222902	2.71517	1.069	0.520409
27660000	-45.3384	0	-45.3384	0.0741328	0.0959044	0.19856	0.130761	0.0861249	0.213816	1.7624	1.00003	0.564681
27670000	-41.25144	0	-41.25144	0.102109	0.183284	0.115567	0.0952403	0.418203	0.0754097	1.53844	0.969467	0.697803
27680000	-47.70142	0	-47.70142	0.186287	0.369447	0.404729	0.124564	0.147235	0.181109	1.11019	1.19581	0.523324
27690000	-42.33775	0	-42.33775	0.0583706	0.133205	0.312465	0.108836	0.0946916	0.0641644	1.50807	0.843495	0.532384
27700000	-48.06163	0	-48.06163	0.0564219	0.201789	0.149727	0.111369	0.197884	0.093064	0.992573	0.679848	0.894619
27710000	-42.16784	0	-42.16784	0.110487	0.274734	0.154625	0.164866	0.225723	0.085776	1.28608	0.847286	0.56266
27720000	-45.84299	0	-45.84299	0.125183	0.0894394	0.190006	0.109705	0.0986523	0.262077	2.51323	1.4482	1.2672
27730000	-46.31335	0	-46.31335	0.139399	0.168166	0.212577	0.184319	0.104754	0.0816488	0.60903	0.709101	2.10265
27740000	-47.66004	0	-47.66004	0.0608183	0.223841	0.170886	0.0773526	0.155251	0.0580151	1.26102	0.452658	0.4667
27750000	-43.69688	0	-43.69688	0.0629184	0.28973	0.202876	0.211699	0.136954	0.0943216	0.941928	0.824525	0.412873
27760000	-49.44241	0	-49.44241	0.09783	0.332929	0.105007	0.198353	0.0487257	0.226272	0.490604	0.642349	0.342784
27770000	-42.93517	0	-42.93517	0.10051	0.236437	0.138761	0.175336	0.19247	0.147172	0.821603	1.38707	0.365819
27780000	-41.86045	0	-41.86045	0.132749	0.238093	0.249256	0.114621	0.21078	0.0660114	0.849624	0.665767	1.15023
27790000	-50.24057	0	-50.24057	0.0747642	0.171324	0.290037	0.137562	0.0985694	0.0629694	0.560269	1.48953	0.408461
27800000	-48.85396	0	-48.85396	0.0616372	0.163625	0.223886	0.141123	0.104497	0.201074	0.868559	0.329262	0.627079
27810000	-51.86198	0	-51.86198	0.0733124	0.0575831	0.151349	0.0992153	0.14942	0.0828116	1.16102	0.456584	0.524442
27820000	-50.54366	0	-50.54366	0.106116	0.181164	0.446282	0.168983	0.104433	0.143436	1.22344	0.745337	0.529384
27830000	-46.6728	0	-46.6728	0.0837189	0.0828232	0.335526	0.113267	0.242023	0.225591	0.653024	0.500559	0.42622
27840000	-45.38571	0	-45.38571	0.0600275	0.0777639	0.305658	0.123683	0.105772	0.152595	2.14051	0.841405	0.855404
27850000	-34.45673	0	-34.45673	0.153048	0.248089	0.100995	0.110819	0.25647	0.06838	0.908828	0.967953	1.11252
27860000	-43.00718	0	-43.00718	0.0950156	0.161237	0.204127	0.0902406	0.210563	0.0782396	0.826448	0.8052	0.708591
27870000	-45.85803	0	-45.85803	0.160311	0.168258	0.190728	0.126491	0.207148	0.0631116	1.4731	0.843543	0.366271
27880000	-44.777	0	-44.777	0.0869457	0.120408	0.197261	0.185251	0.157386	0.106896	1.99017	0.723369	1.47916
27890000	-54.20944	0	-54.20944	0.0846803	0.0759193	0.247734	0.302706	0.140998	0.0768508	0.867158	1.38869	0.652835
27900000	-38.91359	0	-38.91359	0.0721317	0.207703	0.189773	0.127832	0.140201	0.0840377	0.604356	0.596878	1.76472
27910000	-50.45502	0	-50.45502	0.0816077	0.250428	0.514507	0.125702	0.0905364	0.151766	1.27099	0.949648	0.668339
27920000	-42.73045	0	-42.73045	0.0756586	0.165818	0.217808	0.159083	0.127468	0.10175	1.79293	0.779235	0.763116
27930000	-48.90886	0	-48.90886	0.16472	0.0839684	0.279475	0.215923	0.0902376	0.125926	0.812471	0.665262	0.679618
27940000	-54.31525	0	-54.31525	0.126927	0.272178	0.269684	0.177022	0.300424	0.0626142	1.27126	0.485966	0.836865
27950000	-43.60764	0	-43.60764	0.0945207	0.284922	0.256531	0.105145	0.126146	0.201471	0.535296	0.743248	1.09978
27960000	-43.87426	0	-43.87426	0.0782997	0.166072	0.149599	0.165562	0.155906	0.177428	0.737133	0.56301	0.495899
27970000	-41.1698	0	-41.1698	0.0839214	0.16244	0.19109	0.122971	0.0594738	0.143201	2.01073	1.09672	1.09714
27980000	-51.93594	0	-51.93594	0.132213	0.128003	0.24923	0.183518	0.174344	0.120292	2.04613	0.386765	0.410955
27990000	-59.15057	0	-59.15057	0.0424444	0.19972	0.41966	0.148836	0.0542581	0.240061	2.75552	0.870973	0.470746
28000000	-42.74049	0	-42.74049	0.162487	0.246125	0.129807	0.186408	0.138512	0.0591233	1.51856	1.30542	1.21915
28010000	-48.41531	0	-48.41531	0.123001	0.21207	0.112106	0.143521	0.113014	0.0687461	1.4502	1.11363	0.554694
28020000	-50.80196	0	-50.80196	0.13076	0.184528	0.272036	0.104466	0.142414	0.0758509	0.911259	0.866203	0.571028
28030000	-45.30265	0	-45.30265	0.0572176	0.15683	0.0969558	0.0673295	0.0693651	0.0655435	1.94433	1.53355	1.61071
28040000	-46.22982	0	-46.22982	0.0483557	0.385454	0.228622	0.0948524	0.0935838	0.0756046	1.38557	1.83106	0.566616
28050000	-49.97941	0	-49.97941	0.0854263	0.152896	0.366812	0.111441	0.188362	0.131199	0.939479	0.594435	0.348199
28060000	-50.53469	0	-50.53469	0.0509363	0.390794	0.209183	0.366705	0.157359	0.0737805	0.681379	1.12657	0.710192
28070000	-49.67525	0	-49.67525	0.065685	0.153693	0.473469	0.150834	0.196218	0.107054	0.720267	0.602253	0.732268
28080000	-47.40807	0	-47.40807	0.037525	0.0764773	0.264981	0.172355	0.0944675	0.0622325	1.75287	0.76634	0.828909
28090000	-38.94963	0	-38.94963	0.086535	0.192748	0.18468	0.0716724	0.0700371	0.128142	0.850967	0.753454	0.503937
28100000	-47.80487	0	-47.80487	0.0596721	0.144139	0.421963	0.188134	0.0609844	0.119858	1.95866	0.292256	0.981598
28110000	-47.67542	0	-47.67542	0.0767091	0.104799	0.254784	0.13074	0.0375719	0.108725	1.14314	0.734968	0.801701
28120000	-50.86623	0	-50.86623	0.128918	0.136527	0.262601	0.178009	0.117727	0.115108	1.61205	0.308137	0.735567
28130000	-53.0464	0	-53.0464	0.0535194	0.0546915	0.349006	0.10902	0.146972	0.154449	2.61782	1.08172	0.407445
28140000	-51.69469	0	-51.69469	0.0936847	0.340571	0.357892	0.111247	0.22042	0.191997	1.60659	0.602969	0.946758
28150000	-51.59166	0	-51.59166	0.124281	0.111995	0.364589	0.0782901	0.10288	0.146577	0.610986	0.670036	0.374658
28160000	-52.21082	0	-52.21082	0.0904712	0.175927	0.283901	0.121298	0.218769	0.38888	1.43805	0.663283	0.540242
28170000	-45.32973	0	-45.32973	0.0435195	0.257818	0.180714	0.132269	0.230603	0.0939046	0.388815	0.7298	1.1986
28180000	-56.22877	0	-56.22877	0.0849023	0.128275	0.304772	0.193207	0.0924053	0.296655	0.759844	0.257208	1.25533
28190000	-46.35091	0	-46.35091	0.129564	0.188883	0.321161	0.207882	0.132854	0.343892	0.536651	0.674519	0.586539
28200000	-51.59357	0	-51.59357	0.0443775	0.17835	0.102393	0.214151	0.129369	0.0618327	0.76027	0.973078	0.434727
28210000	-53.91521	0	-53.91521	0.0677601	0.183033	0.350603	0.40924	0.184963	0.0968533	1.04562	0.846291	0.655417
28220000	-41.36149	0	-41.36149	0.101195	0.0960679	0.287756	0.0818319	0.102387	0.233676	1.58381	1.09286	0.81515
28230000	-44.76272	0	-44.76272	0.0537286	0.192139	0.361101	0.177318	0.130087	0.159807	1.81384	0.679121	1.03021
28240000	-46.77918	0	-46.77918	0.110049	0.0840037	0.271081	0.117914	0.13806	0.0431212	1.13434	0.633714	0.936201
28250000	-44.52008	0	-44.52008	0.0827707	0.159776	0.331745	0.146365	0.259255	0.0838167	1.20098	0.750663	1.10217
28260000	-45.34353	0	-45.34353	0.0896584	0.132936	0.0835991	0.155469	0.14257	0.142947	0.773128	1.00675	1.12359
28270000	-46.48228	0	-46.48228	0.150095	0.165595	0.289108	0.118493	0.157387	0.0454292	0.823738	0.613135	0.504695
28280000	-50.50111	0	-50.50111	0.133491	0.1511	0.274573	0.123161	0.113622	0.288566	0.954728	0.698944	0.550707
28290000	-50.34169	0	-50.34169	0.0939165	0.142505	0.368429	0.140875	0.120751	0.0554897	2.09497	0.627735	0.587694
28300000	-44.69718	0	-44.69718	0.110142	0.108249	0.33675	0.0763099	0.116826	0.0570243	1.05655	0.496888	0.796568
28310000	-41.61891	0	-41.61891	0.0679332	0.17183	0.146403	0.180403	0.156979	0.170628	0.444538	0.75455	0.816299
28320000	-49.23369	0	-49.23369	0.0983832	0.178389	0.398538	0.106743	0.141989	0.0892931	0.870723	1.01019	0.974584
28330000	-41.71094	0	-41.71094	0.12495	0.157227	0.443432	0.111679	0.197263	0.103327	1.65454	1.04692	1.17593
28340000	-46.23646	0	-46.23646	0.118624	0.121282	0.167916	0.155344	0.261642	0.230761	0.98676	1.27945	1.17433
28350000	-43.05952	0	-43.05952	0.0490974	0.292791	0.0956745	0.114307	0.258969	0.153757	1.17456	0.967304	0.769735
28360000	-38.4287	0	-38.4287	0.0846885	0.0976925	0.560022	0.0742535	0.17984	0.14638	1.32857	0.825886	1.18978
28370000	-46.07301	0	-46.07301	0.100032	0.160238	0.0907437	0.106941	0.163051	0.118923	1.53326	0.677191	0.459942
28380000	-46.93556	0	-46.93556	0.0784213	0.0670511	0.324766	0.128532	0.0357468	0.148537	1.59884	1.20056	0.610117
28390000	-41.50669	0	-41.50669	0.08871	0.215625	0.0560571	0.18731	0.1194	0.0891464	1.51626	2.32147	0.610297
28400000	-45.83961	0	-45.83961	0.138409	0.286817	0.195687	0.101284	0.186849	0.0893758	0.71975	0.840833	1.53927
28410000	-58.83406	0	-58.83406	0.0477413	0.118141	0.2326	0.0723243	0.110344	0.069678	2.6811	0.760285	0.396941
28420000	-43.65959	0	-43.65959	0.0595555	0.203376	0.260819	0.124779	0.143475	0.157214	1.25704	0.688682	0.691931
28430000	-41.10347	0	-41.10347	0.045524	0.120259	0.284055	0.114444	0.15605	0.0471793	1.5125	1.6962	1.52505
28440000	-41.61311	0	-41.61311	0.0661563	0.073345	0.145844	0.198625	0.0570075	0.10933	0.90136	1.17912	1.63535
28450000	-43.14593	0	-43.14593	0.0769855	0.209841	0.119707	0.0897862	0.128998	0.175665	2.61633	1.46498	0.996882
28460000	-45.23734	0	-45.23734	0.129203	0.147256	0.175498	0.147439	0.121081	0.265376	1.74555	1.08306	0.724822
28470000	-43.45962	0	-43.45962	0.119439	0.436127	0.184642	0.126562	0.207354	0.0999602	0.663426	0.667686	1.13451
28480000	-47.36995	0	-47.36995	0.091113	0.194124	0.23	0.0896206	0.167727	0.282208	1.86902	0.821413	1.10523
28490000	-48.13701	0	-48.13701	0.0725041	0.134983	0.353091	0.12744	0.0661217	0.165738	1.80951	0.729396	0.452724
28500000	-56.1281	0	-56.1281	0.16749	0.107868	0.361548	0.267748	0.141215	0.157023	1.36153	0.462808	0.387156
28510000	-48.54035	0	-48.54035	0.0752602	0.188363	0.260942	0.173377	0.151367	0.148914	0.461543	0.595988	0.640756
28520000	-43.29685	0	-43.29685	0.0865368	0.133048	0.20586	0.104377	0.105222	0.0481235	0.838175	0.752965	1.49924
28530000	-46.32746	0	-46.32746	0.148852	0.166373	0.119462	0.0459996	0.138462	0.108238	0.765533	0.529485	0.768865
28540000	-55.82672	0	-55.82672	0.0940194	0.0723511	0.0950775	0.0763732	0.164336	0.0529482	0.692277	0.406643	0.243536
28550000	-51.14535	0	-51.14535	0.0756186	0.180976	0.330236	0.118998	0.106704	0.119369	0.712225	1.00032	0.740616
28560000	-43.59382	0	-43.59382	0.103443	0.147847	0.164663	0.237352	0.103326	0.0864161	0.692829	0.81638	0.860498
28570000	-49.46903	0	-49.46903	0.0996511	0.180034	0.144311	0.119808	0.311737	0.113497	1.60302	0.506515	0.557435
28580000	-43.79671	0	-43.79671	0.0523976	0.141414	0.264706	0.129953	0.137487	0.106544	1.58069	0.728828	0.691183
28590000	-39.81131	0	-39.81131	0.121896	0.211355	0.169698	0.17323	0.185437	0.0729226	1.1781	2.15498	1.12512
28600000	-50.56863	0	-50.56863	0.128237	0.221967	0.278426	0.13862	0.085877	0.0594622	0.928287	1.37877	0.548213
28610000	-48.38974	0	-48.38974	0.0888717	0.175531	0.184909	0.0932539	0.211435	0.256659	0.545609	0.850397	1.08007
28620000	-56.13616	0	-56.13616	0.0551946	0.167473	0.180985	0.146363	0.0793421	0.150334	1.10251	0.417428	0.291993
28630000	-41.43156	0	-41.43156	0.0477286	0.181947	0.30154	0.0997865	0.192751	0.111865	0.836662	0.977347	0.68484
28640000	-48.97833	0	-48.97833	0.171572	0.126756	0.152597	0.11827	0.0666783	0.131461	0.955595	0.595371	0.366636
28650000	-40.01288	0	-40.01288	0.119507	0.28671	0.279298	0.190493	0.119631	0.129156	1.09521	1.25799	1.03633
28660000	-37.95128	0	-37.95128	0.0691197	0.112856	0.115417	0.118595	0.124171	0.15683	0.925461	1.51393	1.36591
28670000	-40.61238	0	-40.61238	0.0481786	0.112903	0.182559	0.133683	0.0895837	0.125659	1.46571	0.929422	1.03401
28680000	-47.29795	0	-47.29795	0.129416	0.106693	0.381415	0.0765879	0.137873	0.221839	1.11558	0.570981	0.996883
28690000	-43.44662	0	-43.44662	0.0683955	0.123093	0.333417	0.128253	0.207787	0.10303	0.663996	0.964062	0.589291
28700000	-43.77282	0	-43.77282	0.087874	0.236021	0.136636	0.122816	0.2193	0.1398	2.39287	0.582166	0.517472
28710000	-45.16737	0	-45.16737	0.142096	0.19072	0.188483	0.161928	0.0653436	0.062472	0.78277	0.453598	0.800371
28720000	-45.46404	0	-45.46404	0.188042	0.237739	0.172734	0.155165	0.111722	0.0612693	1.38088	0.739107	1.75315
28730000	-50.31806	0	-50.31806	0.156285	0.108028	0.124184	0.0509135	0.117282	0.0848449	1.26741	1.24592	0.946713
28740000	-45.73766	0	-45.73766	0.065564	0.118212	0.405417	0.0822146	0.241293	0.138535	1.53775	0.673222	0.990288
28750000	-57.55926	0	-57.55926	0.0923495	0.154409	0.39699	0.178964	0.198161	0.100377	1.69155	0.497064	0.720667
28760000	-49.01674	0	-49.01674	0.0855747	0.0931293	0.105329	0.122021	0.0749098	0.167337	2.03021	0.918627	0.533943
28770000	-45.44344	0	-45.44344	0.12017	0.192351	0.131449	0.158811	0.104911	0.0888252	0.907995	1.40437	0.711987
28780000	-46.02305	0	-46.02305	0.0799491	0.300217	0.214196	0.225306	0.143563	0.265205	0.86273	0.845262	0.940024
28790000	-44.10783	0	-44.10783	0.147465	0.124404	0.148385	0.133902	0.0768282	0.201358	0.620504	0.991237	0.798246
28800000	-46.1484	0	-46.1484	0.217284	0.172399	0.150817	0.149569	0.143896	0.0458421	1.01581	1.46148	0.545443
28810000	-48.84139	0	-48.84139	0.0851092	0.232081	0.139873	0.27539	0.146441	0.191411	0.474515	1.16114	1.13568
28820000	-42.78032	0	-42.78032	0.0708679	0.125991	0.465451	0.103813	0.0930913	0.197643	1.91713	0.394719	0.964982
28830000	-47.31698	0	-47.31698	0.0800776	0.224889	0.164714	0.0926642	0.0643681	0.0633507	1.60608	1.0196	0.886725
28840000	-41.90623	0	-41.90623	0.0442524	0.294404	0.102229	0.126148	0.0839808	0.128422	0.97305	0.988211	0.690479
28850000	-50.88808	0	-50.88808	0.094041	0.136349	0.147595	0.246869	0.0812792	0.0933213	1.63768	0.774313	0.501635
28860000	-49.54146	0	-49.54146	0.107831	0.350141	0.449573	0.043298	0.101356	0.116691	2.21905	0.51362	0.863697
28870000	-52.89469	0	-52.89469	0.047396	0.257425	0.300957	0.211426	0.136854	0.104679	1.41587	0.986263	0.293957
28880000	-56.60497	0	-56.60497	0.0955457	0.203836	0.043408	0.251136	0.155963	0.0943881	4.56189	0.806919	0.619234
28890000	-45.57972	0	-45.57972	0.175686	0.159323	0.156272	0.100083	0.257229	0.266756	1.0153	1.02851	1.63393
28900000	-50.99421	0	-50.99421	0.0900361	0.25173	0.20412	0.0900915	0.134847	0.149308	0.765176	1.02207	0.58489
28910000	-45.12076	0	-45.12076	0.0893475	0.169546	0.277232	0.11439	0.0897344	0.0460895	2.77958	1.00085	0.578081
28920000	-46.97348	0	-46.97348	0.194288	0.168042	0.410878	0.101547	0.150573	0.117372	1.42737	0.848435	0.851998
28930000	-47.04322	0	-47.04322	0.0463597	0.236892	0.154978	0.0920969	0.142642	0.0337113	2.13305	0.9451	0.652951
28940000	-37.79904	0	-37.79904	0.0963409	0.112447	0.149975	0.0766393	0.114492	0.114684	0.590112	1.21293	1.68886
28950000	-49.86033	0	-49.86033	0.0748666	0.101035	0.286084	0.16359	0.123692	0.148606	0.931803	0.877077	0.517566
28960000	-51.19441	0	-51.19441	0.0744354	0.100767	0.417853	0.296817	0.104935	0.117635	0.959418	0.441027	0.374479
28970000	-47.26312	0	-47.26312	0.119395	0.129267	0.223662	0.0386504	0.0821506	0.0900785	0.807556	0.855036	1.16067
28980000	-49.84732	0	-49.84732	0.0727293	0.156406	0.19958	0.327707	0.137472	0.109609	1.1028	0.709951	0.793046
28990000	-44.23192	0	-44.23192	0.105416	0.192	0.35769	0.186061	0.119975	0.0361392	0.673746	0.709298	2.00119
29000000	-44.35378	0	-44.35378	0.0899514	0.161275	0.177397	0.234348	0.104519	0.11728	0.996801	0.678632	0.949609
29010000	-49.5253	0	-49.5253	0.135408	0.30787	0.413802	0.240574	0.138684	0.105386	1.9308	0.680388	1.2696
29020000	-45.75281	0	-45.75281	0.151271	0.139339	0.186878	0.15862	0.0847577	0.153822	0.858836	0.597747	1.16954
29030000	-55.67021	0	-55.67021	0.244803	0.304252	0.22973	0.0708771	0.0983391	0.14839	1.60331	0.973311	0.541594
29040000	-43.20962	0	-43.20962	0.0804945	0.10422	0.158965	0.133498	0.110065	0.126084	0.977164	0.833059	1.1302
29050000	-48.69621	0	-48.69621	0.0951021	0.236956	0.0964575	0.15876	0.0548021	0.104448	0.441391	0.692553	0.886138
29060000	-53.48133	0	-53.48133	0.132213	0.126695	0.349964	0.177154	0.136355	0.15384	0.395173	0.75431	0.632942
29070000	-48.23736	0	-48.23736	0.123456	0.129416	0.471445	0.236464	0.195146	0.0969189	0.866707	0.670864	0.524043
29080000	-52.07851	0	-52.07851	0.0736942	0.107885	0.0894058	0.099437	0.0921212	0.111207	1.31039	0.701476	0.951808
29090000	-45.09286	0	-45.09286	0.111672	0.150303	0.251277	0.0630132	0.185742	0.172682	1.82597	0.809804	0.621431
29100000	-52.09283	0	-52.09283	0.0744322	0.105842	0.137981	0.068139	0.11448	0.130166	2.25668	0.620147	0.319965
29110000	-48.59914	0	-48.59914	0.107258	0.149416	0.268261	0.135777	0.0809481	0.140899	1.16096	0.676714	0.617423
29120000	-45.03738	0	-45.03738	0.072942	0.0967431	0.261517	0.14367	0.245525	0.209008	1.64699	0.720964	1.41279
29130000	-46.57629	0	-46.57629	0.066198	0.32767	0.200421	0.0878974	0.171146	0.0359217	0.957621	0.780871	1.01023
29140000	-44.70837	0	-44.70837	0.140765	0.294418	0.29544	0.213309	0.111941	0.0854251	2.44461	0.958382	1.55826
29150000	-51.40455	0	-51.40455	0.0388898	0.0775185	0.439528	0.205851	0.182259	0.0920279	1.12126	0.475165	0.554365
29160000	-51.02825	0	-51.02825	0.0717217	0.0674623	0.471717	0.23379	0.0556642	0.0781946	1.92826	0.916135	0.982426
29170000	-65.62975	0	-65.62975	0.103735	0.0465325	0.145768	0.395925	0.138827	0.1454	0.753695	0.962268	0.333942
29180000	-47.48858	0	-47.48858	0.0757409	0.217642	0.252018	0.180449	0.153045	0.154241	1.75948	1.24146	0.973078
29190000	-50.56186	0	-50.56186	0.0617074	0.155771	0.328964	0.0977281	0.131076	0.24129	0.574152	0.888074	0.469816
29200000	-46.3421	0	-46.3421	0.0513283	0.124383	0.158008	0.086056	0.193677	0.0769125	1.61708	1.02219	0.929961
29210000	-49.15317	0	-49.15317	0.120414	0.149685	0.287167	0.163015	0.0952912	0.15106	0.557287	0.643894	0.446243
29220000	-42.87829	0	-42.87829	0.124912	0.219862	0.198281	0.106152	0.140253	0.0643319	0.648431	0.677101	0.533817
29230000	-47.34622	0	-47.34622	0.0496706	0.123643	0.480875	0.143507	0.182923	0.120446	0.727201	0.791537	0.239424
29240000	-41.03377	0	-41.03377	0.0677654	0.189761	0.302362	0.108033	0.141973	0.132061	1.99958	1.40506	1.04786
29250000	-45.84481	0	-45.84481	0.0687495	0.302258	0.175574	0.178231	0.164735	0.0694699	0.81554	0.885372	1.71671
29260000	-39.45379	0	-39.45379	0.0621281	0.19435	0.220094	0.215335	0.112612	0.0994325	0.874815	1.40827	0.774209
29270000	-49.31118	0	-49.31118	0.140191	0.222836	0.310559	0.125312	0.170072	0.0913344	2.01618	0.831336	0.800363
29280000	-43.02336	0	-43.02336	0.0641866	0.212945	0.354996	0.156556	0.173383	0.0742236	1.41417	1.44422	0.957049
29290000	-45.44133	0	-45.44133	0.0510773	0.11942	0.18178	0.0469696	0.0727795	0.0702099	0.927186	0.556881	0.662174
29300000	-49.82044	0	-49.82044	0.040891	0.127141	0.217428	0.132285	0.148368	0.135676	1.39199	0.744999	0.659539
29310000	-51.36858	0	-51.36858	0.0546864	0.327053	0.237309	0.100475	0.091136	0.142741	1.58705	1.06037	1.12012
29320000	-48.06172	0	-48.06172	0.118781	0.121492	0.201805	0.140659	0.120132	0.133424	0.912461	0.758125	0.339454
29330000	-52.8211	0	-52.8211	0.0995682	0.0665066	0.268807	0.124301	0.136852	0.148863	2.86364	0.464149	0.42942
29340000	-51.35386	0	-51.35386	0.0736456	0.302335	0.345427	0.0503896	0.172001	0.127946	0.618495	1.06625	0.423022
29350000	-50.84815	0	-50.84815	0.049588	0.125746	0.219626	0.148673	0.112051	0.227192	1.5192	0.796956	0.485305
29360000	-48.37134	0	-48.37134	0.139943	0.256883	0.36298	0.141099	0.200562	0.100672	1.29909	0.491552	0.476842
29370000	-51.61459	0	-51.61459	0.0882455	0.0733124	0.324715	0.20147	0.0513471	0.0569351	0.401832	0.626451	0.638088
