Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41820000	-19.90804	0	-19.90804	0.114271	0.222014	0.447665	0.0821902	0.1568	0.116562	1.61151	0.722574	0.720332
41830000	-14.85819	0	-14.85819	0.0950565	0.0768229	0.0952244	0.100245	0.134673	0.126697	0.636106	0.772893	0.388898
41840000	-13.6253	0	-13.6253	0.134587	0.0920444	0.148006	0.0601352	0.0890735	0.087247	1.06034	0.710504	1.21729
41850000	-13.79836	0	-13.79836	0.0851523	0.218616	0.112481	0.118192	0.0740948	0.0946477	0.595874	0.796078	1.15694
41860000	-15.67196	0	-15.67196	0.127265	0.121016	0.0990548	0.157941	0.139282	0.223713	2.30868	2.10251	0.95015
41870000	-18.42472	0	-18.42472	0.105532	0.0997059	0.129374	0.101774	0.0579632	0.146769	1.31329	0.418871	1.79684
41880000	-16.63135	0	-16.63135	0.174917	0.205068	0.226756	0.0875237	0.132708	0.0642259	0.364542	1.05426	1.54449
41890000	-15.74883	0	-15.74883	0.100306	0.168103	0.0815301	0.177309	0.0547906	0.187204	1.00304	0.685504	1.1296
41900000	-16.84434	0	-16.84434	0.137509	0.110649	0.144878	0.0703986	0.102803	0.136871	3.13906	1.82002	0.320857
41910000	-12.29355	0	-12.29355	0.0937758	0.133861	0.114853	0.0719672	0.152642	0.141464	1.63099	1.113	0.755166
41920000	-13.07123	0	-13.07123	0.102116	0.145079	0.141617	0.116697	0.0886254	0.113122	1.63043	1.28131	0.372705
41930000	-15.72604	0	-15.72604	0.0439035	0.185082	0.177844	0.0444718	0.120312	0.147917	0.430736	0.766474	1.54677
41940000	-19.24184	0	-19.24184	0.101047	0.145027	0.190895	0.0625936	0.0808765	0.150454	1.56712	0.316428	0.379579
41950000	-15.76662	0	-15.76662	0.173488	0.272328	0.168016	0.122555	0.11747	0.141417	0.949118	0.67158	0.755695
41960000	-21.9246	0	-21.9246	0.137943	0.134391	0.0564601	0.226444	0.127486	0.124401	0.814631	0.77004	2.43685
41970000	-12.35407	0	-12.35407	0.0480861	0.412677	0.0938058	0.0863499	0.140161	0.0735296	1.22214	0.381361	0.992884
41980000	-19.46282	0	-19.46282	0.150095	0.260111	0.289409	0.0986755	0.27165	0.329601	0.857304	0.714946	1.27517
41990000	-14.10271	0	-14.10271	0.0796089	0.214741	0.13677	0.0571364	0.14861	0.128761	2.20665	0.943809	0.654739
42000000	-17.42811	0	-17.42811	0.138979	0.208735	0.187019	0.0854896	0.100806	0.14756	0.852125	0.495691	0.180399
42010000	-14.86759	0	-14.86759	0.0646323	0.151435	0.106835	0.104183	0.104581	0.0506547	1.16197	1.13239	0.76195
42020000	-10.67428	0	-10.67428	0.0839711	0.191126	0.120802	0.116426	0.0480638	0.0696387	1.03973	1.79959	0.709476
42030000	-24.00235	0	-24.00235	0.110827	0.745162	0.286626	0.0828607	0.105299	0.273	1.62603	0.817323	1.38238
42040000	-16.06701	0	-16.06701	0.157888	0.106337	0.156114	0.113223	0.216523	0.120481	1.06979	1.5627	1.01047
42050000	-11.01576	0	-11.01576	0.10103	0.16256	0.137565	0.0988728	0.216798	0.143757	0.641925	0.7045	1.14715
42060000	-17.45288	0	-17.45288	0.104349	0.265245	0.176686	0.169811	0.170508	0.0738215	0.695425	0.970216	0.461228
42070000	-12.23199	0	-12.23199	0.116386	0.147536	0.215108	0.0654053	0.0449625	0.0683618	0.631744	1.11244	0.847198
42080000	-15.5614	0	-15.5614	0.176167	0.0755644	0.170091	0.0566998	0.118113	0.20217	1.65435	0.516779	0.800011
42090000	-16.42686	0	-16.42686	0.0723154	0.153043	0.125343	0.151765	0.123411	0.0542002	1.09357	1.48792	0.424835
42100000	-22.16901	0	-22.16901	0.0851761	0.103419	0.0840252	0.0776708	0.0835329	0.123114	0.78324	0.465523	0.340143
42110000	-12.46767	0	-12.46767	0.167836	0.259755	0.0995123	0.0733759	0.081856	0.189842	0.403665	1.17924	0.599695
42120000	-13.65528	0	-13.65528	0.10674	0.0975493	0.193927	0.0402107	0.215639	0.144419	1.462	0.822938	1.61805
42130000	-21.59562	0	-21.59562	0.0737944	0.317941	0.05657	0.075553	0.0869094	0.0949906	1.21571	1.7663	0.401578
42140000	-17.62551	0	-17.62551	0.163326	0.220475	0.0546511	0.133149	0.0563345	0.0439561	0.912089	0.770604	0.184848
42150000	-18.95436	0	-18.95436	0.075489	0.0533128	0.116367	0.0992307	0.103657	0.327397	0.636945	0.600981	0.449401
42160000	-17.28461	0	-17.28461	0.288827	0.162321	0.161829	0.136232	0.282313	0.218693	0.79056	0.658705	1.22713
42170000	-17.11727	0	-17.11727	0.109234	0.220468	0.136178	0.156338	0.0850483	0.178745	1.11373	0.651621	0.619154
42180000	-13.27781	0	-13.27781	0.146291	0.171874	0.123565	0.0571711	0.128637	0.195872	0.888978	1.32318	0.954715
42190000	-15.77245	0	-15.77245	0.143305	0.228258	0.143939	0.184263	0.147979	0.0888227	1.00553	0.977721	1.24065
42200000	-16.2318	0	-16.2318	0.214468	0.292624	0.137475	0.0465998	0.144843	0.0554455	1.77825	2.00717	0.932587
42210000	-12.77747	0	-12.77747	0.133284	0.285226	0.151881	0.0372277	0.0671064	0.104663	0.601668	0.888816	0.540974
42220000	-11.34999	0	-11.34999	0.158835	0.247103	0.104004	0.0835688	0.128365	0.17427	0.669865	0.857582	0.764149
42230000	-11.41265	0	-11.41265	0.171071	0.168291	0.134095	0.114913	0.121389	0.183532	1.07601	1.10187	0.47642
42240000	-16.79138	0	-16.79138	0.087092	0.124177	0.123915	0.0358893	0.188835	0.0611762	0.955662	1.21247	0.582168
42250000	-15.40396	0	-15.40396	0.115013	0.178409	0.174273	0.128964	0.144422	0.0992861	0.848061	0.875381	0.813353
42260000	-15.45324	0	-15.45324	0.124272	0.219589	0.0654929	0.158734	0.085625	0.107673	0.482876	0.767364	0.605376
42270000	-16.884	0	-16.884	0.088887	0.088396	0.348358	0.113881	0.0965812	0.126568	0.565298	1.30681	1.25183
42280000	-18.88285	0	-18.88285	0.0906079	0.0977128	0.178486	0.0644961	0.178012	0.0903842	0.724859	0.400922	0.696717
42290000	-12.69073	0	-12.69073	0.0719034	0.071891	0.104503	0.110042	0.159756	0.0988741	1.13159	0.882159	0.63636
42300000	-13.86794	0	-13.86794	0.107619	0.142879	0.123533	0.0941329	0.127687	0.113809	0.98034	1.37604	0.926246
42310000	-20.40236	0	-20.40236	0.238687	0.11102	0.123443	0.0524732	0.191944	0.143681	0.693772	0.45104	0.546774
42320000	-16.64401	0	-16.64401	0.10903	0.22913	0.171986	0.107495	0.104022	0.158463	1.39864	0.77123	0.502006
42330000	-21.18012	0	-21.18012	0.11961	0.313754	0.0744822	0.22583	0.129649	0.137107	0.872302	0.454087	0.910694
42340000	-16.32128	0	-16.32128	0.128838	0.130811	0.0682957	0.160734	0.0700025	0.12005	2.2695	0.710992	1.14419
42350000	-14.16086	0	-14.16086	0.112608	0.255433	0.116823	0.093078	0.13912	0.0869394	1.38554	0.850473	0.350229
42360000	-19.51531	0	-19.51531	0.0688344	0.104637	0.169521	0.158983	0.165949	0.147799	1.23151	0.682125	0.564151
42370000	-17.98965	0	-17.98965	0.0641139	0.145203	0.156136	0.0504739	0.222362	0.171398	1.30174	0.376577	0.847359
42380000	-12.90712	0	-12.90712	0.186466	0.261656	0.103297	0.0951435	0.0781529	0.122491	1.00276	1.01436	1.27472
42390000	-12.27004	0	-12.27004	0.225792	0.083083	0.132399	0.0764639	0.126608	0.0851076	0.791036	0.715922	0.87893
42400000	-14.90113	0	-14.90113	0.114179	0.192315	0.0764353	0.0917061	0.0718513	0.194161	1.60833	0.618886	0.95278
42410000	-17.22975	0	-17.22975	0.132192	0.331373	0.196471	0.0762377	0.160074	0.258928	0.499674	0.957354	0.308788
42420000	-22.25211	0	-22.25211	0.166974	0.244522	0.109022	0.0775238	0.144221	0.0404793	1.20569	1.54082	0.821364
42430000	-16.33232	0	-16.33232	0.152843	0.0892897	0.0958814	0.0246114	0.0652565	0.124563	1.21845	0.629246	0.765282
42440000	-15.49087	0	-15.49087	0.0646608	0.243677	0.137363	0.0862007	0.216483	0.16186	0.904471	1.48751	1.43114
42450000	-12.24667	0	-12.24667	0.0866269	0.146868	0.184475	0.0962563	0.181683	0.157584	1.33716	1.04339	1.21452
42460000	-19.6538	0	-19.6538	0.0882401	0.262449	0.0798554	0.0967997	0.391898	0.0931513	0.754676	0.55387	0.356925
42470000	-14.2455	0	-14.2455	0.159458	0.110843	0.0915664	0.165074	0.115615	0.160666	0.9243	0.754183	0.39589
42480000	-15.44067	0	-15.44067	0.160355	0.0724163	0.251327	0.0737583	0.100382	0.146504	1.3933	2.80196	0.756642
42490000	-16.37451	0	-16.37451	0.0850145	0.280879	0.240612	0.200715	0.173358	0.150104	0.952657	0.814889	1.00188
42500000	-16.80746	0	-16.80746	0.109797	0.260471	0.069144	0.0915537	0.0827317	0.155048	2.20958	0.85758	1.06928
42510000	-17.07145	0	-17.07145	0.100928	0.255082	0.22331	0.0490519	0.065696	0.0444263	1.47253	2.25433	1.00402
42520000	-16.94203	0	-16.94203	0.0634034	0.131397	0.164309	0.138945	0.102333	0.107338	0.964528	1.14028	0.684926
42530000	-12.4419	0	-12.4419	0.0997642	0.181092	0.192398	0.102822	0.0911165	0.117439	1.26602	1.12118	2.06986
42540000	-16.72889	0	-16.72889	0.0704281	0.168616	0.0677881	0.132598	0.063676	0.0556396	0.616629	0.704105	1.08514
42550000	-23.41275	0	-23.41275	0.202041	0.104944	0.097559	0.166864	0.0411343	0.271186	0.859401	1.55391	0.372347
42560000	-13.76423	0	-13.76423	0.0624468	0.147017	0.0988595	0.136739	0.12971	0.162155	0.388089	1.26071	1.2526
42570000	-17.94394	0	-17.94394	0.110936	0.10976	0.0411953	0.0447402	0.222543	0.223279	1.50345	0.67768	0.417397
42580000	-11.21906	0	-11.21906	0.163897	0.243964	0.20357	0.118352	0.113044	0.135781	0.772917	0.521655	0.929593
42590000	-15.21472	0	-15.21472	0.0569732	0.273006	0.173053	0.144243	0.0581228	0.105324	2.00765	2.06916	1.52911
42600000	-14.49367	0	-14.49367	0.116356	0.143162	0.0774955	0.0615097	0.110664	0.156009	0.73038	1.45077	0.778801
42610000	-14.96759	0	-14.96759	0.0589957	0.173716	0.0687055	0.111603	0.273426	0.114421	1.70812	0.584797	1.29449
42620000	-16.84957	0	-16.84957	0.0882389	0.302477	0.167057	0.110749	0.0902036	0.14569	0.989245	0.447355	0.855119
42630000	-14.86768	0	-14.86768	0.0725441	0.37534	0.0835054	0.0825862	0.118228	0.111286	1.13165	0.985415	0.686967
42640000	-14.70145	0	-14.70145	0.0676319	0.178231	0.0624667	0.0576981	0.13606	0.138435	0.835489	0.365937	0.9867
42650000	-15.71259	0	-15.71259	0.168746	0.366244	0.214683	0.16583	0.140615	0.0995635	0.511821	0.761535	0.725279
42660000	-15.75688	0	-15.75688	0.079041	0.367486	0.169294	0.0396405	0.0834094	0.152954	1.43802	1.00914	1.55892
42670000	-12.70703	0	-12.70703	0.173718	0.0919689	0.172287	0.0938062	0.14934	0.060806	0.791925	0.935842	1.34199
42680000	-17.55046	0	-17.55046	0.221598	0.0976053	0.117197	0.0539093	0.0531195	0.0848379	1.79202	0.835354	0.436059
42690000	-19.40082	0	-19.40082	0.0896225	0.131339	0.214902	0.0892443	0.0752285	0.315863	0.389895	0.356446	0.762266
42700000	-14.2476	0	-14.2476	0.15976	0.192347	0.227689	0.111095	0.179158	0.171347	1.6932	0.692689	0.896067
42710000	-15.52637	0	-15.52637	0.104586	0.148026	0.132786	0.157838	0.0905978	0.142089	0.745371	0.440839	1.53815
42720000	-20.5145	0	-20.5145	0.0987787	0.178149	0.327818	0.103737	0.119529	0.145725	1.79874	0.883882	0.683909
42730000	-15.90605	0	-15.90605	0.335944	0.100782	0.0974939	0.0968186	0.108647	0.121741	0.927774	0.638872	0.390859
42740000	-20.90675	0	-20.90675	0.269302	0.139582	0.0590574	0.078169	0.0908238	0.0403419	0.350467	0.307955	0.642299
42750000	-21.4424	0	-21.4424	0.186003	0.267135	0.104251	0.179922	0.083675	0.213954	1.03133	1.56111	0.588613
42760000	-14.69571	0	-14.69571	0.13561	0.0880285	0.107753	0.255273	0.137834	0.0754578	0.764174	1.08014	0.698034
42770000	-22.48846	0	-22.48846	0.201054	0.108054	0.0861626	0.178505	0.0687533	0.125423	3.86463	1.50164	0.45964
42780000	-15.21779	0	-15.21779	0.115521	0.104408	0.104229	0.064819	0.0684386	0.169438	1.47616	0.596577	1.47372
42790000	-11.03967	0	-11.03967	0.121786	0.207605	0.0900541	0.0800909	0.0841197	0.0901582	0.987192	0.86885	1.16113
42800000	-24.74584	0	-24.74584	0.168322	0.0840042	0.217424	0.157231	0.137447	0.154614	0.391413	1.03874	0.664873
42810000	-16.19302	0	-16.19302	0.0574548	0.222381	0.177444	0.169283	0.131738	0.18649	1.31849	0.513275	1.06858
42820000	-19.57272	0	-19.57272	0.121964	0.119711	0.436445	0.0379993	0.0864629	0.0817151	0.708794	0.267309	0.924668
42830000	-14.26273	0	-14.26273	0.054214	0.142332	0.0711426	0.164566	0.123699	0.110901	1.51438	0.681842	1.43988
42840000	-14.26933	0	-14.26933	0.0908779	0.159372	0.0694733	0.0648573	0.144602	0.185575	0.814449	0.410564	2.23321
42850000	-20.32318	0	-20.32318	0.196112	0.17903	0.375932	0.146641	0.135007	0.069596	0.536402	1.603	0.63106
42860000	-14.30831	0	-14.30831	0.164546	0.132079	0.140216	0.0891741	0.0880506	0.0704917	0.840072	0.691461	1.09365
42870000	-11.67759	0	-11.67759	0.115107	0.130358	0.0915451	0.0931312	0.0895821	0.0684917	0.662884	1.1706	0.387793
42880000	-15.63589	0	-15.63589	0.159042	0.142604	0.192452	0.108366	0.162764	0.177538	0.623029	0.752395	1.05927
42890000	-20.64338	0	-20.64338	0.159457	0.180098	0.0664663	0.127418	0.0959233	0.0695272	0.84801	0.35309	0.386769
42900000	-16.94767	0	-16.94767	0.134619	0.0760965	0.268146	0.0650711	0.133555	0.240273	1.35065	0.735621	1.06441
42910000	-17.45119	0	-17.45119	0.0557195	0.354485	0.203543	0.122112	0.0959763	0.123543	0.831093	0.95497	1.12415
42920000	-15.55635	0	-15.55635	0.287362	0.137993	0.136492	0.111871	0.116373	0.0417828	1.39623	0.810642	0.613438
42930000	-11.51437	0	-11.51437	0.0781553	0.130791	0.0906842	0.126956	0.0902769	0.0631001	0.677933	0.907627	1.91907
42940000	-15.39672	0	-15.39672	0.109158	0.166778	0.0561066	0.0778373	0.16784	0.199952	2.11598	0.62591	1.90634
42950000	-13.55995	0	-13.55995	0.0604099	0.137199	0.140905	0.184073	0.0936698	0.150908	1.15894	0.652792	1.04422
42960000	-15.10701	0	-15.10701	0.153536	0.106743	0.101053	0.0849142	0.119993	0.152373	1.001	0.58524	0.944558
42970000	-14.35528	0	-14.35528	0.0878746	0.153977	0.193764	0.0861653	0.115865	0.146522	0.84797	0.727372	0.890794
42980000	-13.66444	0	-13.66444	0.162134	0.169805	0.0874752	0.15317	0.0888814	0.0741199	0.828064	0.626446	1.47805
42990000	-15.97713	0	-15.97713	0.186846	0.153049	0.101346	0.124886	0.133556	0.135872	1.01589	0.900342	0.443084
43000000	-14.49893	0	-14.49893	0.0562036	0.0995215	0.352707	0.092507	0.143628	0.174599	1.4305	0.543562	0.656364
43010000	-20.8744	0	-20.8744	0.157048	0.227973	0.403214	0.0838252	0.0728724	0.140336	0.775756	0.443212	1.1961
43020000	-14.77347	0	-14.77347	0.182063	0.213339	0.0900927	0.123474	0.0528996	0.124033	0.808046	0.396342	0.641976
43030000	-18.90475	0	-18.90475	0.173441	0.115952	0.270548	0.161221	0.215576	0.229349	0.844402	0.717765	0.514336
43040000	-12.9754	0	-12.9754	0.0578603	0.183142	0.276137	0.0833751	0.106978	0.158199	1.14895	0.699409	0.697704
43050000	-19.68199	0	-19.68199	0.123667	0.128804	0.102823	0.0982958	0.0665819	0.0699604	1.42454	1.56137	0.482711
43060000	-13.31204	0	-13.31204	0.0961953	0.11186	0.0478994	0.0823537	0.113677	0.306301	1.21394	1.09006	0.949368
43070000	-13.57515	0	-13.57515	0.178963	0.216164	0.146242	0.0628383	0.0900299	0.0791071	2.614	0.739274	1.20822
43080000	-14.08699	0	-14.08699	0.0501509	0.17695	0.184143	0.190199	0.0749175	0.215781	1.47258	0.75892	1.28091
43090000	-18.21482	0	-18.21482	0.036689	0.288446	0.259502	0.136734	0.12002	0.0917262	0.659441	1.22366	0.749043
43100000	-13.98611	0	-13.98611	0.108	0.123771	0.176454	0.0635181	0.123494	0.139577	1.64561	0.748562	0.403493
43110000	-15.48639	0	-15.48639	0.117752	0.284903	0.0550923	0.123969	0.134719	0.115102	0.976332	0.721641	1.11357
43120000	-17.29742	0	-17.29742	0.156819	0.0983142	0.12814	0.0639616	0.0368067	0.0751461	0.69605	0.540336	1.24305
43130000	-15.93888	0	-15.93888	0.0820888	0.214288	0.189243	0.0522947	0.05197	0.211166	0.578724	1.06287	0.830348
43140000	-18.89488	0	-18.89488	0.1373	0.121474	0.100184	0.181605	0.0649588	0.279726	1.49236	0.715543	2.11077
43150000	-24.92907	0	-24.92907	0.201016	0.0806703	0.131714	0.14017	0.0861938	0.564312	1.27402	0.599028	0.451265
43160000	-16.13449	0	-16.13449	0.167985	0.1537	0.0959877	0.0888331	0.14462	0.265534	1.68409	0.734535	0.788721
43170000	-25.93052	0	-25.93052	0.0296275	0.0504202	0.0906938	0.0721015	0.217004	0.0424518	1.18684	1.46541	1.52206
43180000	-16.68216	0	-16.68216	0.133323	0.0799569	0.168969	0.0617941	0.126235	0.107145	1.63111	0.692276	1.37735
43190000	-13.24979	0	-13.24979	0.0597308	0.169889	0.173881	0.105915	0.149202	0.059896	2.02545	1.33807	0.706366
43200000	-13.81989	0	-13.81989	0.105909	0.174958	0.226979	0.067124	0.165622	0.0520795	0.878536	0.656287	0.771485
43210000	-15.14251	0	-15.14251	0.144323	0.26392	0.0973244	0.185911	0.0794337	0.143139	1.39175	0.72316	0.676784
43220000	-18.31971	0	-18.31971	0.100671	0.20961	0.413756	0.171593	0.192584	0.115644	0.697146	0.679075	0.503212
43230000	-14.08035	0	-14.08035	0.0982941	0.263275	0.104826	0.145295	0.147103	0.0696812	0.94138	0.570245	1.64675
43240000	-20.35004	0	-20.35004	0.0684798	0.141721	0.100269	0.141742	0.162257	0.0788174	1.46601	0.577656	0.524621
43250000	-14.00714	0	-14.00714	0.0810204	0.135801	0.127693	0.0723427	0.175343	0.185233	0.682375	1.6021	0.382231
43260000	-14.79757	0	-14.79757	0.142497	0.285349	0.336205	0.153957	0.134149	0.190393	1.14821	0.909276	0.777693
43270000	-15.10277	0	-15.10277	0.137149	0.190193	0.249697	0.07606	0.0799726	0.117369	1.34555	0.814471	1.02563
43280000	-11.83304	0	-11.83304	0.103378	0.181476	0.102223	0.0654119	0.0667946	0.11832	1.50411	0.904591	0.807972
43290000	-13.75814	0	-13.75814	0.0614285	0.273087	0.0856262	0.0767632	0.0712006	0.167195	1.35461	1.68689	0.663298
43300000	-16.82832	0	-16.82832	0.126319	0.182633	0.1053	0.130725	0.0767788	0.227466	0.911543	1.15979	0.625558
43310000	-15.55953	0	-15.55953	0.182471	0.190626	0.159466	0.0827525	0.139936	0.151903	0.884384	0.838559	0.73123
43320000	-11.81203	0	-11.81203	0.125145	0.14265	0.0949608	0.0782239	0.0832799	0.0980473	0.848184	0.945538	0.775325
43330000	-10.13181	0	-10.13181	0.0577285	0.169038	0.0893943	0.144945	0.0802505	0.102808	1.20712	1.19881	0.67591
43340000	-16.24025	0	-16.24025	0.204199	0.142255	0.0962356	0.0419375	0.148495	0.22112	1.12357	0.561714	1.13044
43350000	-21.24686	0	-21.24686	0.10985	0.0718603	0.125439	0.18276	0.0823683	0.315784	0.790103	1.64224	1.08403
43360000	-12.80975	0	-12.80975	0.115386	0.357374	0.135714	0.0727545	0.137775	0.0535304	1.07794	0.885076	1.21699
43370000	-15.58295	0	-15.58295	0.0685598	0.158229	0.209744	0.053262	0.0746251	0.309098	0.854231	1.09725	1.04942
43380000	-12.82057	0	-12.82057	0.0662078	0.310974	0.128125	0.0922616	0.0535892	0.175544	1.44365	1.13882	0.535072
43390000	-15.8969	0	-15.8969	0.233089	0.122067	0.163017	0.0346779	0.0862577	0.0928284	0.769439	1.10108	0.613065
43400000	-13.37064	0	-13.37064	0.111038	0.220943	0.235946	0.120937	0.0758639	0.151938	0.504464	1.00334	0.494012
43410000	-16.35201	0	-16.35201	0.10566	0.144601	0.182211	0.0896998	0.127712	0.21221	0.656348	0.787708	1.14379
43420000	-11.24247	0	-11.24247	0.104326	0.156999	0.0665805	0.0815815	0.104779	0.109504	1.33702	0.315357	0.94685
43430000	-11.81946	0	-11.81946	0.0696946	0.164644	0.0922688	0.0696367	0.110118	0.136222	1.96742	1.80622	1.33867
43440000	-16.84865	0	-16.84865	0.209696	0.0632819	0.0810003	0.0795617	0.114457	0.18228	1.27891	0.873084	0.481841
43450000	-13.94876	0	-13.94876	0.113946	0.342916	0.0565073	0.112718	0.11673	0.143075	0.731778	1.2581	1.10518
43460000	-18.14834	0	-18.14834	0.152783	0.0760498	0.160614	0.128054	0.166455	0.121392	0.86952	0.802007	0.266578
43470000	-15.31177	0	-15.31177	0.180422	0.229108	0.15925	0.0619179	0.104196	0.0677688	1.12173	0.527355	1.44893
43480000	-16.96467	0	-16.96467	0.0965601	0.1764	0.0638574	0.107187	0.101362	0.179512	2.41749	1.58372	1.10314
43490000	-23.50634	0	-23.50634	0.162019	0.122078	0.442402	0.0836314	0.133755	0.148673	1.79562	0.846021	0.17303
43500000	-15.97034	0	-15.97034	0.115094	0.126662	0.27873	0.0892008	0.141306	0.275809	0.564041	0.717098	0.704267
43510000	-12.52927	0	-12.52927	0.168242	0.185019	0.0581244	0.125468	0.0882121	0.147967	0.824652	0.519659	1.11167
43520000	-17.12221	0	-17.12221	0.0967478	0.0919123	0.0862917	0.106805	0.0897109	0.176012	0.959933	0.5421	0.464102
43530000	-18.14086	0	-18.14086	0.166623	0.262181	0.212964	0.220952	0.0629827	0.125088	0.791884	1.02575	2.152
43540000	-13.81811	0	-13.81811	0.227494	0.227665	0.208817	0.0503384	0.11258	0.151189	2.06855	1.32033	1.10315
43550000	-19.14421	0	-19.14421	0.169075	0.190263	0.072574	0.0455826	0.157791	0.202171	0.42503	0.556076	2.21343
43560000	-18.10145	0	-18.10145	0.0888084	0.189532	0.155171	0.0736599	0.135036	0.181866	0.939718	1.81562	0.993516
43570000	-17.76412	0	-17.76412	0.0871298	0.127228	0.340175	0.0857377	0.0588639	0.0826601	1.16909	0.867061	0.751975
43580000	-18.5562	0	-18.5562	0.175716	0.128248	0.117226	0.19566	0.154547	0.140374	0.990345	1.48994	0.445029
43590000	-16.19994	0	-16.19994	0.290865	0.137991	0.308734	0.133615	0.0716249	0.159452	0.980752	0.930729	1.428
43600000	-17.49066	0	-17.49066	0.147204	0.259483	0.101368	0.0783956	0.126705	0.158101	0.457672	0.778407	1.64279
43610000	-16.3213	0	-16.3213	0.0927147	0.145865	0.0862815	0.137103	0.138655	0.0862976	0.8669	0.367929	0.28369
43620000	-16.26806	0	-16.26806	0.0771943	0.131663	0.411871	0.0802865	0.101173	0.130567	0.602927	0.682325	0.345124
43630000	-10.37093	0	-10.37093	0.0756416	0.281757	0.190464	0.0940825	0.08139	0.140025	1.95475	1.27905	0.833076
43640000	-17.86956	0	-17.86956	0.11785	0.118279	0.103959	0.0871752	0.140429	0.427303	1.9038	1.38018	0.482654
43650000	-13.03509	0	-13.03509	0.119149	0.394136	0.168046	0.0584603	0.126489	0.0938608	1.077	0.884028	0.826272
43660000	-16.76685	0	-16.76685	0.236327	0.284702	0.243571	0.143306	0.0686552	0.0779622	1.25613	1.79741	1.77331
43670000	-17.89408	0	-17.89408	0.199321	0.0788041	0.274047	0.0546996	0.0650957	0.233617	1.29686	1.01609	1.22666
43680000	-23.07781	0	-23.07781	0.213145	0.144619	0.249286	0.175904	0.218151	0.121035	1.92754	0.976214	0.230797
43690000	-12.04382	0	-12.04382	0.241486	0.114963	0.119694	0.0722137	0.100633	0.0895393	2.39581	0.716095	0.640016
43700000	-12.13558	0	-12.13558	0.0531255	0.126774	0.215299	0.109528	0.0790625	0.116323	0.821081	1.32232	0.836038
