Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42780000	-9.084481	0	-9.084481	0.0797432	0.109127	0.200349	0.0793396	0.0575187	0.161081	0.764034	1.18445	0.625571
42790000	-9.407761	0	-9.407761	0.188399	0.198041	0.231729	0.142139	0.153302	0.179411	0.651565	0.935349	0.802708
42800000	-10.55975	0	-10.55975	0.0634447	0.589663	0.14948	0.218464	0.0675478	0.10725	0.74937	0.746677	0.507302
42810000	-8.913587	0	-8.913587	0.129549	0.121835	0.156067	0.0801266	0.0721677	0.149417	0.633826	0.808712	1.04294
42820000	-5.274664	0	-5.274664	0.133815	0.219182	0.112718	0.165042	0.0903543	0.0699726	0.945997	1.03166	1.17682
42830000	-11.89067	0	-11.89067	0.0865034	0.138863	0.111747	0.126487	0.0684109	0.129265	0.455331	1.24195	0.534879
42840000	-11.66169	0	-11.66169	0.127023	0.0870629	0.192028	0.238356	0.0848959	0.106129	0.956602	0.701249	0.497595
42850000	-13.61948	0	-13.61948	0.187167	0.171255	0.16396	0.15315	0.146238	0.0628144	0.74138	0.96561	0.531202
42860000	-14.69277	0	-14.69277	0.132329	0.438395	0.194628	0.0724665	0.100676	0.121256	0.576533	1.11746	1.12967
42870000	-12.69766	0	-12.69766	0.0743404	0.20379	0.444479	0.213742	0.138411	0.0367765	1.14193	2.13067	0.61023
42880000	-24.84924	0	-24.84924	0.161674	0.181337	0.986431	0.187006	0.192516	0.455572	0.47296	0.661398	0.496966
42890000	-14.80131	0	-14.80131	0.101799	0.112897	0.0608448	0.119784	0.0921522	0.0949263	0.237266	1.91986	1.16158
42900000	-10.1763	0	-10.1763	0.158806	0.148257	0.225128	0.0949882	0.0824769	0.159621	0.883753	1.8087	1.1024
42910000	-10.12771	0	-10.12771	0.0853569	0.22296	0.134149	0.20726	0.187283	0.113235	0.470025	0.885383	0.78268
42920000	-5.56204	0	-5.56204	0.115768	0.432927	0.0912509	0.0825273	0.0819867	0.106736	0.683386	0.67946	0.756499
42930000	-5.677909	0	-5.677909	0.124614	0.265156	0.0555814	0.0920231	0.0729962	0.156467	0.454343	1.39965	0.382067
42940000	-10.51991	0	-10.51991	0.064747	0.159951	0.134546	0.037947	0.101796	0.191029	0.450615	0.556512	0.587614
42950000	-10.32291	0	-10.32291	0.0833221	0.405873	0.0789248	0.203948	0.179201	0.181257	0.7575	1.04713	0.508954
42960000	-14.6527	0	-14.6527	0.191632	0.215222	0.221114	0.14792	0.134895	0.186772	0.675621	0.750171	0.742952
42970000	-12.70746	0	-12.70746	0.123022	0.113774	0.0335252	0.258307	0.0613189	0.106175	0.516291	1.02467	0.491197
42980000	-6.962725	0	-6.962725	0.156343	0.27721	0.0975626	0.111741	0.106055	0.0942925	0.786785	0.946244	1.69072
42990000	-9.205179	0	-9.205179	0.138691	0.0731689	0.239544	0.0818669	0.0588037	0.157947	0.806593	0.771151	0.694987
43000000	-11.84711	0	-11.84711	0.0822033	0.275263	0.101933	0.0621404	0.225982	0.0782174	0.795825	0.651581	1.43276
43010000	-12.5098	0	-12.5098	0.155945	0.146755	0.167597	0.168002	0.173793	0.257736	0.723761	3.2485	0.894065
43020000	-6.911195	0	-6.911195	0.0634177	0.295914	0.180702	0.0550913	0.0794385	0.0998143	0.394751	1.06488	0.323307
43030000	-14.57297	0	-14.57297	0.162235	0.25079	0.179028	0.166647	0.23874	0.0945379	0.712962	0.846759	0.853921
43040000	-12.0566	0	-12.0566	0.0975347	0.299739	0.165958	0.212392	0.0896944	0.0913532	0.426072	1.49771	0.402245
43050000	-9.399557	0	-9.399557	0.0863614	0.0640102	0.212016	0.0817361	0.0890539	0.0647474	0.902793	0.856965	0.916734
43060000	-9.66133	0	-9.66133	0.134518	0.144324	0.100745	0.0964154	0.0463123	0.267114	1.06927	0.879853	0.771909
43070000	-13.32209	0	-13.32209	0.18195	0.148365	0.127683	0.0488054	0.238682	0.151792	0.788078	1.10168	0.455022
43080000	-5.278032	0	-5.278032	0.126538	0.275487	0.214883	0.125837	0.117015	0.139502	0.428659	0.757984	0.993412
43090000	-11.26341	0	-11.26341	0.083619	0.342436	0.159523	0.0972942	0.146535	0.251737	0.521589	1.2004	0.702151
43100000	-12.5852	0	-12.5852	0.135483	0.399996	0.113812	0.0774627	0.214574	0.169181	0.438149	1.95251	0.832698
43110000	-11.56204	0	-11.56204	0.122563	0.122052	0.312919	0.184757	0.0436333	0.16186	0.727243	0.796161	0.690139
43120000	-8.634277	0	-8.634277	0.0707861	0.463174	0.189648	0.0621466	0.175603	0.127261	0.879684	1.7139	0.751805
43130000	-8.679878	0	-8.679878	0.103623	0.380917	0.142851	0.0925473	0.117485	0.0495907	0.386172	1.56472	0.551397
43140000	-12.94224	0	-12.94224	0.173078	0.154511	0.481028	0.164007	0.0990373	0.138928	0.29931	0.918438	0.830499
43150000	-7.449013	0	-7.449013	0.140886	0.42647	0.214362	0.0679496	0.0528722	0.177293	0.697832	1.31668	0.769181
43160000	-12.31078	0	-12.31078	0.102831	0.126337	0.258624	0.122021	0.0743011	0.136186	1.48894	0.695022	0.497881
43170000	-7.315451	0	-7.315451	0.0517517	0.151513	0.136829	0.0960303	0.0916713	0.0667301	0.648197	0.916746	0.493468
43180000	-11.56937	0	-11.56937	0.144592	0.145524	0.269633	0.0674186	0.0578624	0.1556	1.14542	3.19373	0.478936
43190000	-9.186215	0	-9.186215	0.134771	0.0707358	0.301134	0.174306	0.151705	0.14218	0.494535	0.788246	0.324794
43200000	-5.721553	0	-5.721553	0.142841	0.39365	0.0697949	0.0861269	0.107206	0.0711855	0.86149	0.726177	0.938902
43210000	-12.14635	0	-12.14635	0.11143	0.445851	0.273222	0.182993	0.0513161	0.0475311	0.64336	1.0159	1.38641
43220000	-9.656372	0	-9.656372	0.135191	0.157438	0.22158	0.0889181	0.0838902	0.0719796	0.951014	1.66332	0.674307
43230000	-13.44906	0	-13.44906	0.0586141	0.124681	0.615384	0.103077	0.0713038	0.0751197	1.57582	1.01277	0.942618
43240000	-11.22954	0	-11.22954	0.11597	0.288431	0.363353	0.0691742	0.0613103	0.0827991	0.660616	1.27737	0.277768
43250000	-19.82432	0	-19.82432	0.172306	0.431542	0.0588926	0.0607597	0.174295	0.0925816	0.518928	1.51626	0.457898
43260000	-15.07939	0	-15.07939	0.130445	0.148921	0.421765	0.124372	0.0884687	0.12431	1.27448	1.07118	0.346783
43270000	-6.119123	0	-6.119123	0.0854787	0.367794	0.0501731	0.0880538	0.118938	0.049195	0.443419	1.69063	0.670183
43280000	-10.54619	0	-10.54619	0.231909	0.113999	0.124362	0.0819499	0.0490371	0.126802	0.859917	0.470265	1.36049
43290000	-8.690178	0	-8.690178	0.122797	0.134127	0.129783	0.209715	0.14697	0.169074	0.566703	0.919888	0.612386
43300000	-16.07939	0	-16.07939	0.146394	0.263119	0.174682	0.158687	0.105572	0.46763	0.919692	0.822713	0.26377
43310000	-7.882037	0	-7.882037	0.123309	0.262862	0.0686935	0.101248	0.0831716	0.11454	1.15734	0.687507	1.71934
43320000	-12.08461	0	-12.08461	0.209269	0.173316	0.284527	0.195484	0.190723	0.199652	0.557352	2.05347	0.877032
43330000	-11.07194	0	-11.07194	0.100318	0.151408	0.211751	0.107899	0.0847562	0.168055	0.318489	0.682046	0.890531
43340000	-8.684172	0	-8.684172	0.105418	0.465557	0.181273	0.0868718	0.0994287	0.170255	1.03931	0.562294	0.545823
43350000	-10.11798	0	-10.11798	0.21821	0.185954	0.25641	0.083324	0.0705718	0.237606	0.740526	1.6484	0.374639
43360000	-13.70517	0	-13.70517	0.103634	0.275055	0.153214	0.0846774	0.369237	0.133129	0.973373	2.31865	0.769328
43370000	-11.3311	0	-11.3311	0.196889	0.240741	0.31796	0.168912	0.0878949	0.162053	0.536864	2.12163	1.41646
43380000	-4.076914	0	-4.076914	0.0621633	0.271555	0.0853773	0.058501	0.158492	0.097679	0.645408	0.827091	0.672967
43390000	-6.884904	0	-6.884904	0.148125	0.22805	0.193873	0.0817972	0.0446623	0.145553	0.603072	1.28101	0.523697
43400000	-5.326193	0	-5.326193	0.144503	0.20279	0.16919	0.0979625	0.0874208	0.171126	0.671679	0.837635	0.674885
43410000	-9.700735	0	-9.700735	0.0696577	0.155584	0.087068	0.121421	0.289741	0.162557	0.712706	0.799756	0.697419
43420000	-6.691154	0	-6.691154	0.0819282	0.265962	0.0669452	0.0907156	0.0851237	0.0622902	0.327018	0.768246	0.782337
43430000	-5.865349	0	-5.865349	0.129687	0.199347	0.194202	0.0637019	0.157569	0.147464	0.450084	1.07266	0.497616
43440000	-14.79764	0	-14.79764	0.0647722	0.198273	0.166907	0.169941	0.0921611	0.145326	0.75994	2.9387	1.00347
43450000	-7.84409	0	-7.84409	0.200719	0.141827	0.185534	0.141537	0.176918	0.0722874	0.420011	1.5073	1.76997
43460000	-16.99083	0	-16.99083	0.11494	0.0919623	0.134518	0.0576587	0.169147	0.16389	0.810053	1.7397	0.33879
43470000	-10.59518	0	-10.59518	0.179114	0.246817	0.106584	0.052924	0.090712	0.182358	0.920934	0.791834	0.405422
43480000	-10.80497	0	-10.80497	0.12636	0.215232	0.128931	0.169991	0.0802889	0.140212	0.509544	0.491711	0.950775
43490000	-17.6055	0	-17.6055	0.105971	0.132133	0.272901	0.0919078	0.125055	0.0972936	0.5032	1.49948	0.359717
43500000	-9.289901	0	-9.289901	0.189547	0.248566	0.125666	0.113056	0.0847666	0.0994018	1.01736	0.783708	0.559421
43510000	-9.319377	0	-9.319377	0.0815093	0.192082	0.0543578	0.182538	0.0765068	0.124487	0.872961	1.44762	0.349314
43520000	-16.13699	0	-16.13699	0.130275	0.0931786	0.339148	0.140957	0.0936516	0.172797	0.859327	0.599766	0.27646
43530000	-9.070146	0	-9.070146	0.0942879	0.367816	0.0783766	0.149167	0.0676607	0.099447	0.954876	2.30792	1.22697
43540000	-6.973508	0	-6.973508	0.263255	0.170094	0.158804	0.095733	0.188035	0.210715	0.493392	0.907261	1.20054
43550000	-7.939355	0	-7.939355	0.164793	0.209513	0.0878017	0.065821	0.105871	0.240954	0.567436	0.797571	1.44113
43560000	-8.063558	0	-8.063558	0.225241	0.185366	0.122657	0.0660758	0.0511064	0.0747125	1.0271	2.87694	0.661332
43570000	-4.569019	0	-4.569019	0.159963	0.359566	0.117961	0.0925498	0.143377	0.0712253	0.356566	1.367	1.19039
43580000	-7.680309	0	-7.680309	0.153728	0.530976	0.123222	0.0858321	0.099952	0.067394	0.475256	0.573232	1.37726
43590000	-11.1781	0	-11.1781	0.17242	0.129636	0.155161	0.152992	0.0923066	0.173042	1.2356	0.772905	1.36358
43600000	-11.50349	0	-11.50349	0.18235	0.172433	0.230818	0.0944324	0.268196	0.0784848	0.439395	0.674651	0.47104
43610000	-11.22301	0	-11.22301	0.103548	0.220317	0.32274	0.234886	0.1711	0.0675103	0.92627	0.66236	0.632281
43620000	-12.12864	0	-12.12864	0.10023	0.210172	0.116491	0.150332	0.195944	0.0621999	0.77345	1.00625	0.372017
43630000	-5.899381	0	-5.899381	0.112677	0.187923	0.108734	0.080668	0.116281	0.146146	0.751402	1.19747	0.429875
43640000	-5.101643	0	-5.101643	0.107591	0.169068	0.115413	0.137178	0.0940353	0.116776	0.776495	1.24623	0.874456
43650000	-17.39224	0	-17.39224	0.38839	0.404221	0.179009	0.067689	0.0845211	0.0720628	0.823421	0.60643	0.496309
43660000	-6.097142	0	-6.097142	0.163705	0.263199	0.167496	0.0502493	0.0822436	0.0995822	0.454726	0.957321	0.775737
43670000	-8.401947	0	-8.401947	0.0394843	0.295281	0.181422	0.0618882	0.12127	0.126528	0.742978	0.896208	1.67051
43680000	-15.16309	0	-15.16309	0.204826	0.17655	0.410816	0.0750415	0.088397	0.212065	0.669091	0.948369	0.428872
43690000	-11.42577	0	-11.42577	0.173795	0.360612	0.287898	0.0582864	0.0644766	0.0862839	0.47023	1.09196	0.72212
43700000	-8.139719	0	-8.139719	0.122999	0.394424	0.126511	0.121078	0.0727255	0.092911	0.634442	1.83132	0.661574
43710000	-10.2026	0	-10.2026	0.105061	0.0857982	0.148576	0.128896	0.205562	0.170255	0.734903	2.49378	0.478819
43720000	-8.784773	0	-8.784773	0.129883	0.282194	0.0962391	0.10244	0.077161	0.113975	1.17731	1.22501	0.824828
43730000	-7.051014	0	-7.051014	0.133949	0.319273	0.0461525	0.140152	0.116187	0.113138	0.661131	1.56694	0.782838
43740000	-13.82928	0	-13.82928	0.0830977	0.154139	0.378448	0.0798843	0.0613179	0.146146	0.552416	1.37833	1.28155
43750000	-7.823344	0	-7.823344	0.120608	0.2373	0.179889	0.119132	0.108889	0.0728783	0.479528	1.18243	1.91966
43760000	-10.01457	0	-10.01457	0.142808	0.114256	0.141039	0.0912567	0.0298746	0.160292	0.583921	1.19389	0.868313
43770000	-13.4189	0	-13.4189	0.118933	0.345665	0.110807	0.104045	0.273951	0.140364	0.43106	1.13394	1.33877
43780000	-11.31669	0	-11.31669	0.302978	0.149559	0.123324	0.118845	0.111341	0.0546178	0.925266	0.715376	1.50384
43790000	-11.26796	0	-11.26796	0.168091	0.361758	0.0968959	0.0949464	0.147093	0.0747324	1.04525	1.5146	0.842784
43800000	-9.547704	0	-9.547704	0.188987	0.096843	0.154058	0.202512	0.0835829	0.112298	0.435752	0.544979	0.829836
43810000	-15.43634	0	-15.43634	0.258709	0.412059	0.053738	0.0836735	0.0326871	0.0561364	1.21413	1.06726	0.660072
43820000	-9.907065	0	-9.907065	0.18345	0.261611	0.113015	0.0953313	0.08429	0.085538	0.54203	0.839301	0.552525
43830000	-3.743215	0	-3.743215	0.13361	0.155303	0.137072	0.0648702	0.0926781	0.101304	0.381311	1.22052	0.678583
43840000	-11.45544	0	-11.45544	0.0921459	0.187878	0.376692	0.0616678	0.145387	0.228953	0.712081	0.77389	0.350052
43850000	-5.321692	0	-5.321692	0.10577	0.298222	0.119911	0.106272	0.137022	0.118827	0.597285	0.675163	1.06368
43860000	-10.50836	0	-10.50836	0.0629893	0.56488	0.0475641	0.0596166	0.0988127	0.382303	0.424225	0.907183	0.382112
43870000	-7.545921	0	-7.545921	0.106841	0.24596	0.274724	0.0768545	0.103378	0.239819	0.745457	0.920767	0.847912
43880000	-13.54348	0	-13.54348	0.258252	0.427477	0.332867	0.225934	0.0753781	0.0726311	0.450698	1.07702	0.958909
43890000	-16.55804	0	-16.55804	0.119336	0.218326	0.224509	0.0252673	0.0903021	0.176697	0.244135	0.46276	0.408445
43900000	-10.55098	0	-10.55098	0.182414	0.128512	0.119602	0.0741027	0.0557451	0.164652	0.434303	1.42315	0.413427
43910000	-11.83968	0	-11.83968	0.122106	0.231036	0.210321	0.249038	0.1678	0.146843	0.960305	1.43493	0.6468
43920000	-5.603387	0	-5.603387	0.12046	0.199792	0.245348	0.145832	0.100043	0.111624	0.675838	1.07538	0.497366
43930000	-10.63582	0	-10.63582	0.36403	0.19345	0.128814	0.140092	0.194239	0.154484	0.27756	1.3263	1.09983
43940000	-7.230722	0	-7.230722	0.0813233	0.518557	0.176619	0.133514	0.126507	0.105083	0.422528	1.07763	0.462238
43950000	-5.432141	0	-5.432141	0.105408	0.168924	0.231506	0.127374	0.117903	0.118823	0.527833	1.80006	0.826354
43960000	-8.6177	0	-8.6177	0.130409	0.0993522	0.147114	0.0935462	0.204611	0.129079	0.71501	1.69525	0.421699
43970000	-11.09633	0	-11.09633	0.0950679	0.2481	0.375109	0.16363	0.0576724	0.0907588	0.788371	1.01119	0.494627
43980000	-14.2691	0	-14.2691	0.146271	0.264964	0.052002	0.126578	0.213509	0.171419	0.950792	1.20671	0.285158
43990000	-17.10852	0	-17.10852	0.26252	0.147277	0.204411	0.181708	0.13408	0.398831	1.17977	1.48078	0.282711
44000000	-8.731844	0	-8.731844	0.215497	0.205034	0.13513	0.0919319	0.178966	0.0827017	0.618719	1.61215	0.841418
44010000	-6.503414	0	-6.503414	0.18198	0.52819	0.207826	0.0679061	0.0680551	0.18434	0.433406	1.2582	0.883796
44020000	-16.37532	0	-16.37532	0.0492091	0.169258	0.511515	0.200013	0.149324	0.132456	0.505542	1.82986	1.53133
44030000	-8.873497	0	-8.873497	0.170296	0.118363	0.22915	0.132043	0.130219	0.107602	0.755999	1.60142	0.276641
44040000	-14.61837	0	-14.61837	0.168902	0.267127	0.247181	0.0438269	0.181106	0.407304	0.788249	0.625172	1.52797
44050000	-13.44888	0	-13.44888	0.111742	0.585002	0.290249	0.111889	0.174503	0.271704	0.562015	1.55432	0.439488
44060000	-6.366604	0	-6.366604	0.168862	0.184689	0.0691109	0.0977234	0.0645136	0.23053	0.650852	1.16476	0.738545
44070000	-12.8143	0	-12.8143	0.137762	0.168588	0.145514	0.113363	0.108123	0.267514	1.0046	1.60732	1.85719
44080000	-7.135267	0	-7.135267	0.299033	0.243534	0.0937309	0.169338	0.0963871	0.221786	0.447862	1.31051	0.641063
44090000	-6.494534	0	-6.494534	0.131372	0.258941	0.267336	0.0850002	0.152903	0.155613	0.393537	1.34659	0.795025
44100000	-7.61287	0	-7.61287	0.166613	0.162865	0.144149	0.171852	0.0751521	0.133519	0.680162	1.77403	0.664252
44110000	-6.259376	0	-6.259376	0.184699	0.257314	0.132916	0.0666207	0.0804434	0.0787424	0.411733	2.25612	0.347427
44120000	-6.362953	0	-6.362953	0.104322	0.274112	0.059379	0.111239	0.126564	0.0653897	0.908465	0.735439	0.923428
44130000	-4.595117	0	-4.595117	0.119142	0.199087	0.12136	0.0848507	0.123277	0.104322	0.60072	0.778977	0.643024
44140000	-9.612367	0	-9.612367	0.118983	0.0732667	0.174453	0.0781926	0.0497159	0.0972449	1.02842	1.36245	0.376377
44150000	-7.281855	0	-7.281855	0.139372	0.150507	0.103152	0.0933466	0.0711648	0.134451	0.698538	0.781075	0.487375
44160000	-9.731616	0	-9.731616	0.0804723	0.20412	0.0532187	0.101868	0.144172	0.171093	0.221721	1.89566	1.59564
44170000	-8.95461	0	-8.95461	0.229713	0.205922	0.166148	0.107259	0.0953004	0.146719	0.599911	1.4092	0.97158
44180000	-8.551224	0	-8.551224	0.172161	0.140606	0.301901	0.0825592	0.125003	0.109564	0.909178	1.2702	0.481879
44190000	-10.68687	0	-10.68687	0.155341	0.13845	0.149237	0.0619283	0.245134	0.213031	0.938707	1.68658	0.419944
44200000	-11.68917	0	-11.68917	0.192501	0.0975877	0.245052	0.111359	0.0972989	0.0955545	1.20973	0.875505	0.702411
44210000	-5.632171	0	-5.632171	0.107123	0.285738	0.11624	0.0835599	0.0908097	0.114636	0.367496	1.66038	0.531581
44220000	-12.30936	0	-12.30936	0.0967364	0.338606	0.244854	0.0988055	0.114248	0.0765602	0.983746	1.88626	0.637466
44230000	-9.866121	0	-9.866121	0.092356	0.134278	0.0799116	0.106623	0.15466	0.114678	0.966171	1.61428	0.225072
44240000	-10.91022	0	-10.91022	0.0658136	0.231417	0.134629	0.136101	0.130211	0.217682	0.369608	0.814004	0.606274
44250000	-7.980205	0	-7.980205	0.165684	0.129969	0.100286	0.134946	0.0721701	0.14081	0.365668	1.3614	0.961075
44260000	-11.54865	0	-11.54865	0.143481	0.103388	0.315063	0.127852	0.0491626	0.101102	0.592145	1.68597	0.9792
44270000	-12.11743	0	-12.11743	0.250061	0.252634	0.132657	0.104599	0.0553709	0.227019	0.669134	0.938685	0.372939
44280000	-9.641548	0	-9.641548	0.107122	0.0622183	0.126781	0.211081	0.172678	0.0891195	0.407808	0.947922	0.538859
44290000	-19.58016	0	-19.58016	0.0517906	0.40395	0.075079	0.136291	0.0892491	0.253707	1.3792	0.592593	0.264903
44300000	-9.482302	0	-9.482302	0.0710048	0.17482	0.0313249	0.152855	0.105737	0.149118	0.768561	2.80676	0.740807
44310000	-8.809043	0	-8.809043	0.218525	0.681967	0.172024	0.154936	0.113087	0.169828	0.504425	1.3727	0.697969
44320000	-13.71802	0	-13.71802	0.111461	0.257517	0.14128	0.091822	0.106958	0.0888332	0.368337	0.903726	0.786571
44330000	-11.02632	0	-11.02632	0.109627	0.183079	0.197132	0.120643	0.101991	0.123299	0.774794	1.29806	0.692407
44340000	-10.58466	0	-10.58466	0.104651	0.246489	0.278027	0.120301	0.0693172	0.122086	0.718931	1.24816	0.651896
44350000	-8.659181	0	-8.659181	0.160167	0.205513	0.0694207	0.0971475	0.145408	0.21821	0.441762	1.36242	0.867393
44360000	-4.190628	0	-4.190628	0.107384	0.218967	0.109163	0.133032	0.156118	0.117289	0.548157	0.823318	0.364417
44370000	-8.517046	0	-8.517046	0.270828	0.216337	0.192129	0.0599952	0.141529	0.173484	0.542631	1.99124	0.889386
44380000	-10.09297	0	-10.09297	0.206182	0.0885224	0.103503	0.0827808	0.169799	0.0675428	0.618874	1.04028	2.03415
44390000	-18.99664	0	-18.99664	0.209592	0.0793292	0.188521	0.117849	0.0652629	0.0718905	0.782996	1.40959	0.284589
44400000	-10.05362	0	-10.05362	0.0665662	0.27441	0.264831	0.129924	0.0826984	0.15676	0.645892	0.545248	1.22951
44410000	-13.20827	0	-13.20827	0.126389	0.140763	0.15604	0.100001	0.245256	0.237314	0.620901	0.567215	0.915162
44420000	-8.718911	0	-8.718911	0.1393	0.24133	0.0807885	0.190665	0.105768	0.184098	0.746041	0.67908	0.969112
44430000	-6.876311	0	-6.876311	0.0646699	0.286866	0.11943	0.133925	0.0860216	0.186968	0.307412	2.01976	0.870123
44440000	-9.236721	0	-9.236721	0.142986	0.363329	0.067796	0.199816	0.112222	0.127687	0.46737	1.31381	0.353949
44450000	-5.146609	0	-5.146609	0.11592	0.351505	0.165871	0.105221	0.106889	0.0810287	0.546234	1.14319	0.589929
44460000	-5.567786	0	-5.567786	0.137065	0.192481	0.126325	0.105337	0.119645	0.129635	0.734235	1.31776	1.67308
44470000	-7.70755	0	-7.70755	0.113381	0.531171	0.121624	0.0656763	0.0877606	0.113364	0.54684	1.10836	0.388061
44480000	-18.10462	0	-18.10462	0.268017	0.256848	0.406284	0.105979	0.252327	0.0935246	0.23266	1.2996	0.686365
44490000	-8.580836	0	-8.580836	0.114592	0.323515	0.0730591	0.0948258	0.220637	0.123992	0.610111	0.972331	0.519859
44500000	-18.0973	0	-18.0973	0.0938451	0.355895	0.385877	0.195172	0.0374961	0.180189	0.76763	1.80138	0.603218
44510000	-12.37212	0	-12.37212	0.167401	0.104951	0.419032	0.158421	0.105583	0.268612	1.00785	1.51795	1.00393
44520000	-12.67041	0	-12.67041	0.100277	0.198739	0.0860777	0.201602	0.10723	0.129737	0.883368	1.0084	0.353387
44530000	-6.909891	0	-6.909891	0.186783	0.167342	0.109139	0.0655746	0.0563703	0.0908953	0.326734	0.815446	0.917464
44540000	-9.987368	0	-9.987368	0.193776	0.207842	0.160466	0.19438	0.0804978	0.258692	0.693351	0.875112	0.84336
44550000	-7.945567	0	-7.945567	0.119732	0.198633	0.162339	0.205378	0.173249	0.103443	0.316568	1.55561	0.657132
44560000	-10.49972	0	-10.49972	0.190842	0.161185	0.400471	0.078587	0.0568928	0.289981	0.649148	1.69695	1.19013
44570000	-9.147973	0	-9.147973	0.279943	0.124934	0.212996	0.0679916	0.105468	0.15499	0.501824	1.34889	0.470696
44580000	-17.14865	0	-17.14865	0.0598412	0.328496	0.39561	0.212542	0.155868	0.281677	0.740621	0.71098	0.52646
44590000	-12.01178	0	-12.01178	0.137569	0.163629	0.122774	0.149593	0.17425	0.12115	0.636092	0.985825	1.30936
44600000	-7.686067	0	-7.686067	0.0909553	0.378286	0.117653	0.109055	0.0700628	0.228679	0.520181	1.19908	0.722998
44610000	-9.614912	0	-9.614912	0.117806	0.0993467	0.26019	0.0724251	0.16742	0.116803	0.867319	2.13038	0.445493
44620000	-12.96726	0	-12.96726	0.137628	0.23062	0.114421	0.119883	0.128264	0.0744936	0.68269	0.539786	0.511825
44630000	-23.6375	0	-23.6375	0.308158	0.092084	0.510138	0.312422	0.107436	0.548552	0.545338	0.790054	0.526517
44640000	-10.95274	0	-10.95274	0.131904	0.259283	0.162719	0.0726473	0.133862	0.119284	0.484472	1.62465	0.599332
44650000	-5.108196	0	-5.108196	0.124009	0.0992807	0.190964	0.0973207	0.078138	0.102556	0.553352	1.99529	0.69451
