Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41940000	-14.3041	0	-14.3041	0.115097	0.133326	0.128525	0.0928234	0.269832	0.270612	0.615924	0.300499	1.28211
41950000	-9.782888	0	-9.782888	0.107419	0.115593	0.164301	0.138888	0.0734839	0.246475	2.02369	0.758197	0.868117
41960000	-17.13987	0	-17.13987	0.264661	0.0635979	0.121389	0.108833	0.236539	0.0991421	0.385677	0.459929	1.43082
41970000	-10.60419	0	-10.60419	0.11636	0.0626167	0.340744	0.0665127	0.0730773	0.232961	1.64707	0.788493	0.744933
41980000	-12.18078	0	-12.18078	0.080227	0.144068	0.15847	0.0763099	0.271948	0.123831	0.924842	0.557396	0.718047
41990000	-18.56651	0	-18.56651	0.13759	0.286691	0.405387	0.165568	0.136712	0.197487	2.07591	0.388843	1.23584
42000000	-15.16003	0	-15.16003	0.0977231	0.462281	0.273947	0.0939255	0.210375	0.133998	0.723333	0.483097	1.06536
42010000	-12.83485	0	-12.83485	0.114461	0.187482	0.177349	0.159777	0.280117	0.241889	2.17209	1.73224	0.461558
42020000	-12.16107	0	-12.16107	0.0290009	0.341142	0.129198	0.107173	0.256008	0.160277	0.940085	0.665909	0.598165
42030000	-10.38699	0	-10.38699	0.103907	0.297812	0.100096	0.0773523	0.137443	0.117339	2.09569	1.81973	0.572486
42040000	-12.82014	0	-12.82014	0.220741	0.0733905	0.270648	0.0807123	0.0855915	0.0616274	0.730988	0.237081	0.847075
42050000	-17.09967	0	-17.09967	0.171443	0.240603	0.149765	0.11225	0.0712411	0.0488869	1.4185	0.605276	1.41855
42060000	-9.075351	0	-9.075351	0.14104	0.116652	0.148237	0.195793	0.166714	0.0805587	2.32759	0.59794	0.467804
42070000	-13.23563	0	-13.23563	0.108428	0.169107	0.158512	0.0426803	0.123811	0.0845438	1.23469	0.422043	0.707057
42080000	-8.98069	0	-8.98069	0.0789052	0.134742	0.167009	0.0536225	0.114267	0.209073	0.747097	0.838286	0.479062
42090000	-9.440996	0	-9.440996	0.322154	0.146837	0.170384	0.164667	0.105105	0.176292	2.75834	0.751565	0.739699
42100000	-13.63223	0	-13.63223	0.093963	0.266357	0.265769	0.142965	0.0940803	0.0824716	1.62576	0.327081	1.01308
42110000	-9.898985	0	-9.898985	0.150979	0.0658879	0.285678	0.11362	0.180571	0.21996	1.97373	0.729193	1.16104
42120000	-11.10726	0	-11.10726	0.0841141	0.106871	0.164509	0.108837	0.104601	0.118369	0.63306	0.834113	0.425173
42130000	-10.21504	0	-10.21504	0.252517	0.09868	0.129208	0.0979092	0.230142	0.101784	0.733417	0.436686	1.41329
42140000	-16.46838	0	-16.46838	0.110913	0.196971	0.210051	0.113698	0.170976	0.52225	1.48416	0.376932	1.67231
42150000	-10.32112	0	-10.32112	0.179872	0.231402	0.136618	0.151938	0.174742	0.207444	0.790784	0.342796	0.991838
42160000	-17.01996	0	-17.01996	0.038912	0.234144	0.342521	0.139556	0.168474	0.249216	1.25899	0.502332	0.554047
42170000	-13.05008	0	-13.05008	0.134503	0.163065	0.197493	0.164964	0.139101	0.173317	1.92472	0.620317	2.52765
42180000	-12.06346	0	-12.06346	0.294581	0.237079	0.172691	0.0511912	0.0673389	0.133447	1.67405	0.809184	1.16932
42190000	-11.74735	0	-11.74735	0.288016	0.107045	0.105272	0.154055	0.117599	0.115354	1.1647	0.968564	0.384762
42200000	-12.38042	0	-12.38042	0.212202	0.0701544	0.322706	0.122397	0.192107	0.180314	0.816259	0.425115	0.894387
42210000	-13.86198	0	-13.86198	0.203662	0.214796	0.104422	0.088059	0.168137	0.0701422	0.334204	0.423494	1.81493
42220000	-12.82641	0	-12.82641	0.0596186	0.280801	0.112299	0.134758	0.153581	0.192974	1.12407	0.867993	0.451906
42230000	-13.07311	0	-13.07311	0.120835	0.148394	0.203665	0.122832	0.255117	0.189611	1.50958	1.34038	1.35332
42240000	-9.793463	0	-9.793463	0.0855363	0.24083	0.0991862	0.11426	0.211543	0.0497355	0.778323	0.357072	1.22745
42250000	-13.81434	0	-13.81434	0.168873	0.359073	0.169443	0.170999	0.187474	0.134042	1.2545	0.787156	0.453677
42260000	-19.23546	0	-19.23546	0.204511	0.330468	0.168414	0.114339	0.128429	0.0625714	1.95908	0.528753	0.651688
42270000	-13.5773	0	-13.5773	0.149665	0.173693	0.186013	0.0919969	0.377105	0.224429	0.324162	0.491258	1.1275
42280000	-12.54034	0	-12.54034	0.0625158	0.0760357	0.112632	0.101583	0.140556	0.0936459	1.95314	0.694116	0.678903
42290000	-11.83345	0	-11.83345	0.0583282	0.189353	0.181184	0.0988796	0.126819	0.142003	1.37849	0.550082	2.32678
42300000	-15.58062	0	-15.58062	0.251082	0.349483	0.187586	0.302392	0.122424	0.0960825	0.741947	1.09464	1.50476
42310000	-11.50309	0	-11.50309	0.246883	0.123739	0.197852	0.247144	0.118082	0.330054	0.956466	0.46597	0.699868
42320000	-10.09412	0	-10.09412	0.155906	0.168512	0.0752958	0.172775	0.103861	0.311966	1.25726	0.474346	1.16205
42330000	-13.45634	0	-13.45634	0.0579287	0.497491	0.0883751	0.167456	0.0719822	0.211846	0.77448	0.635184	1.25925
42340000	-12.65278	0	-12.65278	0.15553	0.0702964	0.237265	0.100858	0.15258	0.294214	0.791483	0.276641	1.52078
42350000	-23.86308	0	-23.86308	0.316596	0.383007	0.130437	0.106606	0.156883	0.18397	4.41343	0.729839	0.874376
42360000	-10.51521	0	-10.51521	0.17445	0.106048	0.196681	0.0821601	0.0778987	0.0828368	0.860702	0.625992	1.62629
42370000	-21.70687	0	-21.70687	0.0926256	0.319586	0.169837	0.24771	0.532584	0.0431817	0.76745	0.468395	0.663853
42380000	-9.885602	0	-9.885602	0.148328	0.186691	0.234333	0.0915241	0.148565	0.149732	1.28514	0.612979	1.12124
42390000	-9.751104	0	-9.751104	0.195069	0.163371	0.300776	0.124854	0.0889375	0.15786	0.971946	0.336332	1.44446
42400000	-8.334497	0	-8.334497	0.0678456	0.214261	0.156025	0.0908296	0.123213	0.156602	0.88045	0.680824	0.665044
42410000	-8.6897	0	-8.6897	0.129085	0.113289	0.229608	0.160629	0.135351	0.112912	1.2856	0.985684	2.12358
42420000	-27.79688	0	-27.79688	0.226648	0.100217	0.0925395	0.0601882	0.0303023	0.21819	1.16576	1.19886	0.143128
42430000	-14.22104	0	-14.22104	0.133214	0.098916	0.0993268	0.17207	0.0914715	0.106697	4.33016	0.590915	1.03214
42440000	-12.3278	0	-12.3278	0.153508	0.195629	0.270509	0.102054	0.182393	0.0591555	0.978957	1.15749	0.72078
42450000	-15.21764	0	-15.21764	0.128469	0.275762	0.0977123	0.157697	0.235958	0.14811	1.44762	0.783046	0.803049
42460000	-10.01206	0	-10.01206	0.0916106	0.0801516	0.11584	0.154246	0.0799339	0.0659224	1.7619	0.562192	0.822451
42470000	-11.3566	0	-11.3566	0.264232	0.0884176	0.054894	0.219396	0.232494	0.0780067	0.963362	0.476958	1.20039
42480000	-9.788525	0	-9.788525	0.198095	0.105041	0.104172	0.197314	0.236169	0.135973	0.676795	0.702965	0.909125
42490000	-16.553	0	-16.553	0.421206	0.0896037	0.105389	0.135619	0.147341	0.367036	0.562139	0.748497	0.819247
42500000	-11.29465	0	-11.29465	0.150711	0.125254	0.116788	0.0855098	0.128131	0.109994	0.55984	0.402269	0.953117
42510000	-17.92838	0	-17.92838	0.170935	0.225817	0.360435	0.10972	0.131606	0.112522	0.412859	0.429106	0.407006
42520000	-17.00959	0	-17.00959	0.113055	0.158937	0.18139	0.0579474	0.192246	0.207576	2.71899	2.54138	1.19865
42530000	-9.880632	0	-9.880632	0.178445	0.112577	0.181715	0.124548	0.183775	0.116517	1.09556	1.02982	0.405358
42540000	-12.09873	0	-12.09873	0.187003	0.269515	0.414184	0.0727567	0.212162	0.170142	1.23913	0.547006	1.51345
42550000	-11.85501	0	-11.85501	0.147496	0.204972	0.226757	0.251783	0.128026	0.24424	1.42576	2.3538	0.929189
42560000	-11.7649	0	-11.7649	0.267688	0.155405	0.189649	0.0634492	0.213441	0.160914	1.18575	0.951885	1.03326
42570000	-13.08599	0	-13.08599	0.148474	0.0637195	0.309299	0.158699	0.077068	0.0863201	1.173	0.364309	2.61089
42580000	-15.70296	0	-15.70296	0.0541706	0.13137	0.127863	0.137604	0.0471313	0.0887545	1.12628	0.699829	0.449403
42590000	-9.417329	0	-9.417329	0.0845713	0.144463	0.157548	0.0988467	0.188753	0.113343	1.65745	0.809633	0.441749
42600000	-8.888284	0	-8.888284	0.126969	0.27244	0.174253	0.0648753	0.0996668	0.0611684	1.18675	0.680913	0.658086
42610000	-15.24043	0	-15.24043	0.10174	0.173861	0.143377	0.105308	0.148657	0.176517	1.32935	1.08869	1.33677
42620000	-11.8463	0	-11.8463	0.14508	0.0869438	0.164475	0.0721637	0.0858172	0.243996	1.72669	1.24316	1.68255
42630000	-10.60479	0	-10.60479	0.253678	0.203791	0.11065	0.08393	0.167465	0.172428	1.17538	1.17477	1.00985
42640000	-15.26516	0	-15.26516	0.110046	0.451672	0.264731	0.0937692	0.054383	0.208318	1.26907	0.985372	0.515222
42650000	-13.50341	0	-13.50341	0.159358	0.188142	0.159919	0.222499	0.0839754	0.100796	1.3631	0.450178	0.503557
42660000	-5.38012	0	-5.38012	0.162015	0.156103	0.109904	0.123313	0.112465	0.0848251	1.40251	0.650615	0.642039
42670000	-6.776378	0	-6.776378	0.157583	0.261064	0.148741	0.0938069	0.0645328	0.0856506	1.65706	1.03127	0.953938
42680000	-11.06607	0	-11.06607	0.162993	0.132283	0.115825	0.0463626	0.0743159	0.0643894	0.860657	0.332094	0.808264
42690000	-10.76513	0	-10.76513	0.162286	0.0620878	0.1893	0.074343	0.0587175	0.109383	1.66997	0.578292	0.714639
42700000	-18.0955	0	-18.0955	0.119375	0.218099	0.185468	0.153225	0.0787861	0.0953788	0.782723	0.618042	0.602521
42710000	-17.62438	0	-17.62438	0.403512	0.127392	0.0794734	0.176846	0.199506	0.142492	0.659949	0.486694	0.441572
42720000	-11.97209	0	-11.97209	0.186417	0.0929536	0.39908	0.0534834	0.347869	0.0896778	1.93035	1.02598	1.93671
42730000	-10.43402	0	-10.43402	0.120207	0.219496	0.260517	0.14896	0.0770124	0.0424592	1.12989	0.331277	0.643685
42740000	-14.09894	0	-14.09894	0.0738247	0.0581265	0.124413	0.149456	0.0561686	0.149045	0.641024	0.648429	1.17889
42750000	-19.33335	0	-19.33335	0.473217	0.480826	0.127889	0.215418	0.163444	0.266708	1.57791	0.673314	1.34082
42760000	-17.39207	0	-17.39207	0.328452	0.242329	0.223599	0.0605209	0.219911	0.181195	0.474427	0.829885	1.11356
42770000	-7.369537	0	-7.369537	0.228056	0.151781	0.253823	0.0992503	0.0735963	0.155729	0.748015	0.723024	1.27513
42780000	-10.49707	0	-10.49707	0.16845	0.24	0.115852	0.150247	0.209907	0.229998	0.905389	1.14658	1.00368
42790000	-13.2104	0	-13.2104	0.131186	0.214152	0.164582	0.0907658	0.215681	0.084599	0.400894	0.928353	1.06449
42800000	-9.490146	0	-9.490146	0.145234	0.211736	0.12561	0.100862	0.150871	0.0824928	1.11484	1.06594	1.22291
42810000	-10.04869	0	-10.04869	0.140789	0.0330884	0.147201	0.155618	0.152599	0.171376	1.67824	0.972667	1.07866
42820000	-15.81904	0	-15.81904	0.234945	0.113457	0.175658	0.237518	0.450946	0.0967025	4.00006	0.557355	1.722
42830000	-11.94123	0	-11.94123	0.102379	0.144965	0.207837	0.134281	0.0930283	0.273651	0.700124	0.87316	0.78078
42840000	-16.54944	0	-16.54944	0.218726	0.113195	0.144056	0.27269	0.18205	0.118161	0.716059	0.303152	0.862799
42850000	-11.56173	0	-11.56173	0.118559	0.105772	0.147676	0.144403	0.036567	0.134922	0.930639	0.763727	1.69874
42860000	-11.65935	0	-11.65935	0.361359	0.158795	0.166587	0.137145	0.0900184	0.128471	1.57542	0.700462	0.623041
42870000	-10.94377	0	-10.94377	0.104535	0.106802	0.296862	0.191845	0.120899	0.110705	0.73877	0.74446	1.07914
42880000	-12.63862	0	-12.63862	0.117546	0.0841405	0.384576	0.108391	0.225188	0.200256	2.89475	1.16271	0.97592
42890000	-10.61063	0	-10.61063	0.34686	0.16365	0.128049	0.129485	0.17012	0.138567	1.1556	0.706341	1.26803
42900000	-12.13829	0	-12.13829	0.0849775	0.165991	0.19131	0.167966	0.16042	0.282309	0.725767	0.450078	0.56526
42910000	-11.35344	0	-11.35344	0.273133	0.299371	0.150389	0.122836	0.11286	0.10383	1.48074	1.12468	1.67885
42920000	-13.2055	0	-13.2055	0.211369	0.246501	0.144442	0.175028	0.0997122	0.199769	0.810359	1.52052	0.637942
42930000	-10.10607	0	-10.10607	0.17684	0.166613	0.150308	0.0826829	0.148374	0.0563446	1.27213	0.660293	0.967987
42940000	-12.48701	0	-12.48701	0.150238	0.286705	0.188546	0.0829912	0.139082	0.0683059	0.635833	0.544234	1.20352
42950000	-10.69482	0	-10.69482	0.301831	0.109574	0.125987	0.0436061	0.171552	0.15665	1.76786	0.579353	0.889065
42960000	-18.59426	0	-18.59426	0.16812	0.194862	0.581651	0.160593	0.102804	0.0733566	2.27816	1.29815	1.08996
42970000	-9.876643	0	-9.876643	0.0838684	0.202721	0.0861117	0.112892	0.105554	0.125882	0.779984	0.659497	0.428952
42980000	-9.654703	0	-9.654703	0.224264	0.0865579	0.187632	0.0505527	0.169791	0.0777884	1.44517	0.878785	0.716212
42990000	-13.48383	0	-13.48383	0.0766651	0.152906	0.179893	0.169438	0.128072	0.126302	1.75021	0.590099	0.612097
43000000	-10.90194	0	-10.90194	0.0918961	0.248348	0.112005	0.0994601	0.0790125	0.0725389	1.53198	0.901028	0.544351
43010000	-12.01466	0	-12.01466	0.0611084	0.120295	0.107153	0.130392	0.128397	0.0531006	1.12446	1.94918	0.858271
43020000	-10.6955	0	-10.6955	0.201526	0.270958	0.0883131	0.087453	0.108177	0.152288	0.602398	0.68954	0.648208
43030000	-14.30615	0	-14.30615	0.158836	0.38986	0.133942	0.112349	0.351673	0.130841	0.871568	0.46394	0.695138
43040000	-9.372785	0	-9.372785	0.271087	0.121708	0.0929276	0.215608	0.17261	0.101074	0.65856	0.420509	1.66315
43050000	-16.72895	0	-16.72895	0.146445	0.387226	0.468277	0.168644	0.156299	0.283962	1.20612	0.563873	2.16044
43060000	-6.039319	0	-6.039319	0.115585	0.309394	0.140789	0.0924101	0.11511	0.156091	1.06985	0.837054	0.859502
43070000	-12.93804	0	-12.93804	0.13023	0.129541	0.245995	0.0394763	0.0838419	0.111417	1.51968	0.649456	0.869814
43080000	-14.47471	0	-14.47471	0.151159	0.185757	0.328768	0.0913763	0.0714571	0.298922	1.81397	0.780228	0.578399
43090000	-8.043976	0	-8.043976	0.148537	0.173208	0.141354	0.10053	0.19533	0.10399	0.768831	0.360863	1.19465
43100000	-13.6617	0	-13.6617	0.185873	0.133971	0.266766	0.123622	0.125304	0.097835	1.85717	1.1285	0.454084
43110000	-13.15815	0	-13.15815	0.0732825	0.0808257	0.129752	0.111984	0.18464	0.0828028	1.32038	0.487821	2.86949
43120000	-16.82053	0	-16.82053	0.245591	0.128162	0.145131	0.268665	0.132085	0.204925	1.4072	0.444103	0.210885
43130000	-10.01173	0	-10.01173	0.237649	0.219366	0.135363	0.132486	0.111175	0.110003	1.31435	1.19526	0.682067
43140000	-10.08172	0	-10.08172	0.102278	0.11718	0.319294	0.142566	0.107184	0.0909281	0.947359	0.334233	0.849086
43150000	-11.37494	0	-11.37494	0.173676	0.0849615	0.229063	0.143684	0.0898964	0.135243	2.35059	0.5334	0.919859
43160000	-10.58674	0	-10.58674	0.306336	0.11384	0.0732116	0.166712	0.158004	0.127737	1.7838	1.93563	1.20134
43170000	-10.63534	0	-10.63534	0.137939	0.0910314	0.172464	0.106851	0.186295	0.207297	1.24939	0.349859	1.02736
43180000	-18.09071	0	-18.09071	0.255011	0.291432	0.158755	0.111409	0.0993008	0.0758401	1.25983	0.68705	0.481807
43190000	-10.79693	0	-10.79693	0.228424	0.106284	0.195844	0.139349	0.0869367	0.109366	1.0379	0.736636	0.877851
43200000	-8.705204	0	-8.705204	0.194965	0.179309	0.308996	0.2171	0.149438	0.15314	1.16315	1.14121	1.56371
43210000	-10.58092	0	-10.58092	0.235628	0.0838062	0.325304	0.201735	0.101515	0.0522454	1.27791	1.00923	0.862633
43220000	-13.11861	0	-13.11861	0.284573	0.213361	0.158461	0.16431	0.170581	0.0659191	3.37129	0.788239	0.713002
43230000	-8.709221	0	-8.709221	0.187623	0.110791	0.215071	0.140938	0.0818529	0.154757	2.07342	0.856298	0.529534
43240000	-6.999397	0	-6.999397	0.119309	0.140064	0.142535	0.107208	0.121903	0.135601	0.830868	0.975378	0.489966
43250000	-9.264558	0	-9.264558	0.118653	0.166411	0.133901	0.0921215	0.0619327	0.0642631	1.30262	0.931721	0.624324
43260000	-11.96818	0	-11.96818	0.150496	0.0988314	0.152946	0.151758	0.0690986	0.0706834	0.74274	0.633006	0.467349
43270000	-15.94601	0	-15.94601	0.0518948	0.239237	0.121908	0.13313	0.0910126	0.170126	2.20248	0.575563	0.616929
43280000	-12.56774	0	-12.56774	0.211483	0.188021	0.1097	0.213308	0.158557	0.0704184	2.60087	1.68602	0.944901
43290000	-14.60731	0	-14.60731	0.0747705	0.109541	0.250386	0.0626057	0.152293	0.332029	0.804666	0.589959	1.87649
43300000	-21.04196	0	-21.04196	0.104683	0.157751	0.225037	0.191891	0.027622	0.236567	1.70947	1.36507	1.28851
43310000	-11.68737	0	-11.68737	0.10287	0.161535	0.175656	0.144217	0.15784	0.141673	1.38925	0.474119	0.524585
43320000	-12.01908	0	-12.01908	0.115719	0.305058	0.158548	0.0740264	0.0779325	0.139967	1.59641	0.589968	1.14302
43330000	-10.16561	0	-10.16561	0.0776821	0.0724927	0.151387	0.104862	0.156497	0.0903913	0.954923	0.437805	0.432967
43340000	-14.44424	0	-14.44424	0.206231	0.173644	0.249769	0.0970187	0.44428	0.0569146	1.28796	0.485541	0.831223
43350000	-13.53999	0	-13.53999	0.0641956	0.126672	0.135391	0.214784	0.0948349	0.158756	2.00164	1.00064	0.553236
43360000	-10.46937	0	-10.46937	0.137164	0.0807073	0.158709	0.103201	0.155072	0.0842337	1.1399	0.463551	0.749231
43370000	-13.42271	0	-13.42271	0.224053	0.182528	0.168883	0.0746751	0.200629	0.47626	0.89978	0.621492	0.574567
43380000	-10.83107	0	-10.83107	0.104549	0.190451	0.094258	0.0800583	0.116664	0.164191	1.50554	0.635012	0.637028
43390000	-9.551635	0	-9.551635	0.31156	0.114479	0.210454	0.234503	0.0655904	0.139053	0.987423	0.519847	0.591355
43400000	-20.25369	0	-20.25369	0.016393	0.226219	0.20503	0.0814694	0.164606	0.0723522	3.34173	1.25716	0.393222
43410000	-13.05359	0	-13.05359	0.141273	0.186066	0.0896869	0.157025	0.111222	0.142572	0.977962	1.6916	0.384006
43420000	-15.56799	0	-15.56799	0.18715	0.279019	0.478198	0.0796283	0.0748223	0.295821	0.722549	0.29005	1.28201
43430000	-13.33633	0	-13.33633	0.0859593	0.150868	0.216348	0.0459471	0.116242	0.192097	0.620508	1.17014	0.4415
43440000	-12.77734	0	-12.77734	0.0334713	0.273125	0.123779	0.0856066	0.110547	0.139293	1.58946	0.348308	0.76617
43450000	-17.98636	0	-17.98636	0.161875	0.184645	0.291902	0.0672409	0.419195	0.218129	0.933419	0.233906	0.750066
43460000	-9.304881	0	-9.304881	0.110504	0.240611	0.12673	0.106516	0.108365	0.268363	0.997497	0.552382	1.15193
43470000	-11.46546	0	-11.46546	0.0701771	0.102699	0.119434	0.199011	0.291723	0.145741	1.38044	0.719968	1.0706
43480000	-11.19668	0	-11.19668	0.0750234	0.0605266	0.282858	0.0445806	0.138056	0.178311	0.803651	0.689156	1.40667
43490000	-9.425855	0	-9.425855	0.122774	0.0998122	0.213385	0.0944216	0.111069	0.0692001	1.30397	0.772561	1.06401
43500000	-10.02383	0	-10.02383	0.234849	0.050092	0.36479	0.167717	0.0698138	0.064792	1.32334	0.738328	0.916828
43510000	-13.41613	0	-13.41613	0.0992754	0.229716	0.206342	0.195919	0.140792	0.125505	1.83431	1.09392	0.785282
43520000	-12.19307	0	-12.19307	0.0501588	0.179791	0.20313	0.132722	0.230531	0.112026	0.726321	0.496352	0.711976
43530000	-16.50636	0	-16.50636	0.163308	0.112772	0.0813403	0.0527094	0.124236	0.120469	1.34928	0.838874	0.474634
43540000	-11.3653	0	-11.3653	0.147027	0.132522	0.277959	0.155107	0.103052	0.238601	0.887338	0.857196	2.64195
43550000	-10.25482	0	-10.25482	0.3728	0.117672	0.141672	0.0960046	0.0639175	0.111396	0.633199	0.522431	1.156
43560000	-13.24009	0	-13.24009	0.128061	0.18513	0.135168	0.0719655	0.101596	0.14555	1.8187	1.97154	0.577058
43570000	-13.56996	0	-13.56996	0.0533951	0.116087	0.269433	0.149102	0.0980087	0.110382	0.867626	0.795855	0.946322
43580000	-12.00434	0	-12.00434	0.142093	0.044437	0.0698322	0.0835497	0.167095	0.219819	1.87068	1.50495	2.11905
43590000	-20.22359	0	-20.22359	0.0822498	0.213594	0.160935	0.140196	0.160364	0.132761	0.445261	0.760529	0.879578
43600000	-11.85248	0	-11.85248	0.189648	0.316082	0.212129	0.0820278	0.0878479	0.0477434	1.18282	0.605007	0.618422
43610000	-12.30184	0	-12.30184	0.246082	0.0628851	0.233493	0.106703	0.180418	0.0717185	1.31033	0.706534	0.574299
43620000	-12.98082	0	-12.98082	0.0534962	0.194408	0.233782	0.107908	0.204867	0.0575492	0.525987	1.07126	0.730081
43630000	-15.07151	0	-15.07151	0.153164	0.231734	0.147331	0.102849	0.0686583	0.230015	1.18629	0.339061	0.899081
43640000	-12.70201	0	-12.70201	0.204395	0.200774	0.156943	0.164384	0.144922	0.192563	1.13236	0.99278	0.421876
43650000	-10.3513	0	-10.3513	0.0910868	0.226825	0.203938	0.096529	0.261492	0.157476	1.25165	1.15842	0.453514
43660000	-12.88288	0	-12.88288	0.264849	0.229033	0.246563	0.0999766	0.169909	0.117597	3.33617	1.11303	0.515853
43670000	-16.55931	0	-16.55931	0.184749	0.176413	0.208492	0.120577	0.128404	0.221665	0.730804	1.0986	1.04962
43680000	-13.06579	0	-13.06579	0.0965291	0.348044	0.153482	0.08966	0.314451	0.162401	1.30377	1.07586	1.75432
43690000	-10.22146	0	-10.22146	0.137103	0.161141	0.216736	0.120001	0.164556	0.0668311	0.61151	1.35596	0.885684
43700000	-12.73662	0	-12.73662	0.219478	0.263596	0.256012	0.0502887	0.0864269	0.113194	1.13267	0.768829	0.497103
43710000	-11.84023	0	-11.84023	0.0882591	0.0912375	0.0458559	0.0923365	0.114498	0.275069	0.962834	0.517383	0.914249
43720000	-13.92822	0	-13.92822	0.140016	0.373688	0.0464889	0.0456655	0.177187	0.232628	1.0914	0.631573	1.03688
43730000	-10.79159	0	-10.79159	0.273146	0.184668	0.0698493	0.119887	0.141348	0.0875544	0.78651	0.537569	1.16115
43740000	-11.76214	0	-11.76214	0.119986	0.278232	0.240958	0.165339	0.158868	0.18196	1.37503	1.09418	1.37012
43750000	-13.68445	0	-13.68445	0.208392	0.183544	0.226054	0.175586	0.11886	0.111927	0.628778	0.650067	0.674697
43760000	-21.06958	0	-21.06958	0.100434	0.352316	0.181927	0.107576	0.0424228	0.149182	0.914969	0.814281	0.325896
43770000	-16.37881	0	-16.37881	0.465522	0.038355	0.155429	0.19445	0.0619617	0.318554	1.19216	0.602443	1.0796
43780000	-13.96302	0	-13.96302	0.0472879	0.172913	0.312254	0.0977592	0.073306	0.101216	0.611784	0.454181	0.490525
43790000	-12.24989	0	-12.24989	0.0781146	0.134438	0.121112	0.0821798	0.144906	0.161533	2.86143	0.968543	0.588232
43800000	-9.555897	0	-9.555897	0.0737259	0.367993	0.113837	0.0893074	0.121896	0.119623	0.830001	0.480047	0.842521
43810000	-8.44638	0	-8.44638	0.201513	0.167664	0.183825	0.0779987	0.160743	0.121532	1.13606	0.888306	0.608099
43820000	-14.87314	0	-14.87314	0.283629	0.175527	0.0981334	0.137003	0.149825	0.0818439	1.13945	0.548046	0.747843
43830000	-11.03604	0	-11.03604	0.0867283	0.0632278	0.180606	0.117498	0.106685	0.032293	1.28351	0.422527	0.554339
