Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30700000	-21.54184	0	-21.54184	0.120761	0.167604	0.0458715	0.0493762	0.124251	0.0968223	0.844095	0.332231	0.49327
30710000	-15.67233	0	-15.67233	0.178673	0.13724	0.2755	0.12427	0.0885205	0.107161	1.44585	1.37107	0.721076
30720000	-17.78315	0	-17.78315	0.149921	0.249739	0.235576	0.0532128	0.235507	0.18584	1.3775	0.530015	0.691178
30730000	-16.23289	0	-16.23289	0.181458	0.324929	0.148404	0.184608	0.15148	0.0881206	1.3757	0.751753	1.06486
30740000	-17.48642	0	-17.48642	0.483928	0.290867	0.122428	0.0766022	0.186826	0.130101	0.649184	1.24066	0.877239
30750000	-19.04246	0	-19.04246	0.260196	0.107964	0.138015	0.0688753	0.131191	0.13515	1.57882	0.66761	1.07321
30760000	-19.11124	0	-19.11124	0.134033	0.354462	0.137366	0.0638931	0.0837922	0.136615	1.60956	0.589913	1.66055
30770000	-25.235	0	-25.235	0.218934	0.0819864	0.218991	0.100692	0.113691	0.139878	0.824424	0.422129	1.18309
30780000	-27.61021	0	-27.61021	0.275192	0.412146	0.0927219	0.373475	0.116375	0.211079	0.661322	0.661034	0.354476
30790000	-17.25406	0	-17.25406	0.301073	0.137892	0.216862	0.272348	0.10365	0.0716569	1.19593	0.473134	0.878258
30800000	-22.0904	0	-22.0904	0.357947	0.187702	0.110456	0.128768	0.417968	0.132116	0.680246	0.963963	0.647076
30810000	-18.88544	0	-18.88544	0.37305	0.151237	0.233252	0.179746	0.12161	0.145795	0.637211	1.9524	0.493534
30820000	-14.05832	0	-14.05832	0.163317	0.138262	0.153317	0.0809889	0.087689	0.139081	0.66788	0.461537	1.48652
30830000	-17.23417	0	-17.23417	0.419976	0.0769164	0.160536	0.135582	0.137848	0.22774	1.2629	0.555388	0.537808
30840000	-22.60063	0	-22.60063	0.16293	0.0965384	0.0894902	0.159365	0.308844	0.234753	0.88738	0.614621	1.10992
30850000	-14.59984	0	-14.59984	0.38352	0.192729	0.207695	0.0842809	0.071375	0.109209	1.05969	1.27442	1.11851
30860000	-14.40772	0	-14.40772	0.225568	0.08359	0.134983	0.0678799	0.145493	0.0618675	1.97518	0.778651	2.04485
30870000	-16.19953	0	-16.19953	0.245082	0.0861738	0.138821	0.112219	0.066094	0.190304	1.13066	1.14557	1.33479
30880000	-16.51905	0	-16.51905	0.183487	0.343199	0.0756665	0.13001	0.146888	0.0765369	2.1248	0.900936	2.41857
30890000	-20.63335	0	-20.63335	0.286307	0.0989308	0.0783344	0.123335	0.222329	0.22793	2.45776	0.791243	1.77698
30900000	-23.05517	0	-23.05517	0.281525	0.0653423	0.229681	0.0549783	0.0837775	0.14233	0.656908	0.267417	0.395089
30910000	-15.02189	0	-15.02189	0.100137	0.295742	0.102589	0.21681	0.134008	0.0738219	1.61256	0.942283	1.17937
30920000	-13.4668	0	-13.4668	0.288046	0.0984371	0.0954333	0.10271	0.134232	0.0655569	1.11534	1.16124	0.441218
30930000	-25.64726	0	-25.64726	0.0590281	0.166524	0.167997	0.0899881	0.183051	0.138409	1.11833	1.19337	1.06872
30940000	-19.58592	0	-19.58592	0.248464	0.0649122	0.284889	0.0657108	0.124128	0.0842064	0.453835	0.959101	0.479007
30950000	-16.321	0	-16.321	0.186309	0.117633	0.106647	0.106693	0.206019	0.130804	1.61823	0.793889	0.762015
30960000	-17.81623	0	-17.81623	0.319011	0.0940256	0.138947	0.139464	0.0639228	0.165679	1.20657	0.429124	0.71192
30970000	-15.06254	0	-15.06254	0.169962	0.170815	0.263794	0.0896405	0.182318	0.104827	1.45091	1.26351	0.64456
30980000	-17.98535	0	-17.98535	0.310681	0.134749	0.0712655	0.144014	0.113635	0.136678	0.845989	1.09674	3.03493
30990000	-16.89804	0	-16.89804	0.188856	0.1335	0.0639507	0.0932741	0.114414	0.056814	1.85422	0.634243	0.958923
31000000	-15.18641	0	-15.18641	0.185187	0.177023	0.176185	0.0822883	0.117599	0.343725	1.80842	0.748521	0.451039
31010000	-15.75409	0	-15.75409	0.371289	0.140224	0.0846621	0.0768953	0.130608	0.288997	1.43327	2.10695	0.923831
31020000	-12.13508	0	-12.13508	0.222503	0.0439027	0.12583	0.0664041	0.104262	0.0610103	1.84823	0.753073	1.74757
31030000	-21.99294	0	-21.99294	0.147809	0.112766	0.116725	0.175613	0.10399	0.0967922	0.896441	0.429771	0.915178
31040000	-16.20392	0	-16.20392	0.261401	0.229959	0.114096	0.107955	0.315052	0.14519	1.12895	0.59567	1.11989
31050000	-15.53565	0	-15.53565	0.208203	0.0628343	0.117403	0.0802408	0.0943891	0.0764274	0.773915	0.519001	1.99016
31060000	-21.98986	0	-21.98986	0.195026	0.133148	0.108943	0.132261	0.290473	0.193714	0.920365	0.462474	0.836345
31070000	-21.20542	0	-21.20542	0.107549	0.154542	0.170494	0.0963798	0.215074	0.116136	0.693389	0.579023	1.08768
31080000	-17.14782	0	-17.14782	0.253191	0.0582862	0.190748	0.0591488	0.187995	0.112747	0.966175	0.823583	0.886441
31090000	-21.37019	0	-21.37019	0.242206	0.291987	0.109299	0.181389	0.265027	0.117757	0.586251	1.48686	0.491778
31100000	-19.29154	0	-19.29154	0.134673	0.221694	0.127323	0.127349	0.105937	0.0939464	0.510986	0.950553	0.44674
31110000	-25.1564	0	-25.1564	0.187894	0.142503	0.0475358	0.0634684	0.029124	0.0589691	0.833291	0.55954	1.02094
31120000	-17.56534	0	-17.56534	0.518153	0.20657	0.0814694	0.0946779	0.105035	0.106577	1.39937	0.794017	2.40056
31130000	-21.53928	0	-21.53928	0.105941	0.163543	0.119368	0.179606	0.100795	0.166063	0.996155	0.40134	0.755244
31140000	-16.39198	0	-16.39198	0.085081	0.120414	0.113871	0.173656	0.0881665	0.196731	0.891209	0.442129	1.1742
31150000	-25.27552	0	-25.27552	0.253803	0.388858	0.234389	0.140204	0.123535	0.152318	1.49635	0.510787	2.6068
31160000	-14.48327	0	-14.48327	0.115871	0.200643	0.160808	0.0754105	0.16216	0.043815	1.38777	0.721648	0.624185
31170000	-23.44355	0	-23.44355	0.374112	0.370621	0.112971	0.0955319	0.120274	0.171915	1.00872	0.738343	1.15701
31180000	-19.71324	0	-19.71324	0.0936703	0.200217	0.105835	0.191229	0.120634	0.101327	1.11157	0.9335	0.318532
31190000	-18.6757	0	-18.6757	0.216221	0.351352	0.0904294	0.0444053	0.097895	0.0733261	0.546239	0.325549	1.0394
31200000	-15.66533	0	-15.66533	0.0983845	0.0847449	0.0947378	0.0900529	0.134745	0.211766	1.51617	0.565875	0.992393
31210000	-16.61881	0	-16.61881	0.193443	0.17734	0.0953231	0.0988698	0.0832112	0.187573	1.23748	0.916504	0.328305
31220000	-13.73432	0	-13.73432	0.249945	0.128575	0.224657	0.108993	0.260448	0.13087	2.39251	0.845635	2.57054
31230000	-22.35975	0	-22.35975	0.281377	0.113084	0.231636	0.256274	0.103149	0.097247	0.492615	1.13348	1.03613
31240000	-13.77605	0	-13.77605	0.196457	0.200398	0.152635	0.0979818	0.110633	0.124546	1.45661	0.420007	0.687321
31250000	-15.68927	0	-15.68927	0.183718	0.124839	0.132745	0.151489	0.100177	0.144892	1.76502	1.16173	2.14756
31260000	-14.01558	0	-14.01558	0.260326	0.0684884	0.153942	0.0957616	0.0956872	0.0935865	1.59241	0.666874	0.887726
31270000	-19.98574	0	-19.98574	0.398538	0.118766	0.0988192	0.0872936	0.120165	0.138267	1.28462	0.61385	3.62494
31280000	-17.51807	0	-17.51807	0.165708	0.39578	0.106901	0.129426	0.18742	0.0739998	1.79528	0.680282	0.993848
31290000	-18.63574	0	-18.63574	0.0537839	0.371376	0.103491	0.0783469	0.167873	0.162678	1.70331	1.02253	1.63076
31300000	-16.30164	0	-16.30164	0.15487	0.078204	0.134132	0.110369	0.19435	0.229415	0.795012	0.420681	0.451202
31310000	-18.72496	0	-18.72496	0.277571	0.106833	0.100121	0.0568638	0.0877989	0.25079	0.889494	0.627515	0.646203
31320000	-18.33735	0	-18.33735	0.1674	0.0967043	0.198049	0.125289	0.0466431	0.154794	1.90402	1.00987	0.686296
31330000	-18.91794	0	-18.91794	0.154349	0.1615	0.189256	0.135653	0.0687378	0.102904	0.543419	1.06579	2.69782
31340000	-17.73218	0	-17.73218	0.135613	0.223259	0.128684	0.10671	0.0279633	0.104178	1.05329	0.727296	0.900194
31350000	-18.26038	0	-18.26038	0.179387	0.0641463	0.0994289	0.147957	0.162859	0.139058	1.29834	1.54003	0.566581
31360000	-21.25589	0	-21.25589	0.091537	0.108652	0.395096	0.114131	0.164606	0.163479	2.1782	0.910298	0.948757
31370000	-15.92032	0	-15.92032	0.210642	0.139146	0.107918	0.111288	0.1398	0.119639	1.32414	0.369559	1.22458
31380000	-22.9176	0	-22.9176	0.145499	0.349159	0.402309	0.173154	0.125303	0.136973	1.24928	0.954516	1.56453
31390000	-19.53098	0	-19.53098	0.106305	0.0771803	0.116122	0.0511584	0.102469	0.144835	0.920602	0.614802	0.769051
31400000	-25.01105	0	-25.01105	0.1792	0.201986	0.106087	0.23672	0.261191	0.0946881	0.37682	0.619582	0.886145
31410000	-16.85232	0	-16.85232	0.168021	0.186055	0.12755	0.105921	0.105631	0.0988022	0.575207	0.43728	1.58742
31420000	-17.06097	0	-17.06097	0.168418	0.29172	0.0685957	0.118906	0.161833	0.0982474	1.06573	0.782156	0.521685
31430000	-30.14725	0	-30.14725	0.170744	0.843063	0.152617	0.108017	0.294567	0.120529	1.5976	0.698053	0.37552
31440000	-26.74873	0	-26.74873	0.177369	0.220979	0.110646	0.181432	0.124453	0.197577	0.905507	0.75251	1.03293
31450000	-14.2772	0	-14.2772	0.213039	0.174775	0.120823	0.102803	0.0905798	0.155439	0.861165	1.25591	1.73331
31460000	-13.20882	0	-13.20882	0.269814	0.0698334	0.101075	0.109379	0.100764	0.0867808	1.39744	0.902929	1.40126
31470000	-19.17959	0	-19.17959	0.311602	0.0545262	0.146616	0.127489	0.104533	0.109454	0.681775	1.77222	0.282677
31480000	-20.29682	0	-20.29682	0.377722	0.0565291	0.123742	0.112246	0.156598	0.0611731	1.89136	0.772555	0.530723
31490000	-16.80436	0	-16.80436	0.243469	0.15771	0.137497	0.227352	0.0999478	0.115488	0.84129	1.10502	0.746526
31500000	-19.44418	0	-19.44418	0.106537	0.220013	0.141439	0.14779	0.289336	0.0961156	0.984133	1.72397	0.492488
31510000	-16.64474	0	-16.64474	0.241151	0.160441	0.106297	0.12661	0.132654	0.0548741	0.565327	0.894826	1.10286
31520000	-18.99903	0	-18.99903	0.222454	0.18044	0.20507	0.110157	0.16901	0.138098	2.18757	0.33363	0.444541
31530000	-17.70234	0	-17.70234	0.192357	0.126977	0.103777	0.150146	0.119083	0.159122	0.797451	0.348711	0.984562
31540000	-16.77899	0	-16.77899	0.206257	0.15883	0.119272	0.0611054	0.114606	0.0958458	0.696602	1.0255	0.554032
31550000	-13.92463	0	-13.92463	0.207499	0.166519	0.141087	0.138618	0.139359	0.130091	1.05117	1.29345	0.776445
31560000	-21.60676	0	-21.60676	0.156501	0.0764208	0.201687	0.179582	0.168006	0.162137	2.63582	0.420702	1.72725
31570000	-12.40542	0	-12.40542	0.130221	0.291379	0.131153	0.158141	0.14771	0.146973	1.40744	1.03	0.782672
31580000	-24.35428	0	-24.35428	0.459376	0.191612	0.114374	0.0729683	0.0469384	0.109938	0.382517	1.13981	0.941572
31590000	-13.63733	0	-13.63733	0.122407	0.118216	0.147452	0.198742	0.10264	0.109469	1.49254	0.589399	1.52828
31600000	-23.39339	0	-23.39339	0.376617	0.211179	0.185811	0.205691	0.151719	0.116148	0.514798	0.366762	0.568946
31610000	-17.7321	0	-17.7321	0.176711	0.224349	0.204921	0.0879069	0.133224	0.202291	0.910072	0.855437	0.945869
31620000	-14.72085	0	-14.72085	0.276222	0.144073	0.21278	0.0962479	0.137315	0.0863142	0.878152	0.40186	1.51011
31630000	-18.76909	0	-18.76909	0.225615	0.376721	0.0601265	0.161615	0.0839486	0.0965514	1.10343	0.892625	1.88869
31640000	-15.76509	0	-15.76509	0.170889	0.131263	0.0970804	0.120762	0.104884	0.11773	0.838291	0.586622	2.15166
31650000	-16.84443	0	-16.84443	0.108232	0.109978	0.177262	0.160817	0.0926551	0.131732	0.945628	1.03441	0.802459
31660000	-15.55024	0	-15.55024	0.131069	0.147957	0.297178	0.114727	0.191213	0.172447	2.11161	0.845892	1.38579
31670000	-20.03471	0	-20.03471	0.155774	0.284903	0.0959895	0.130973	0.074306	0.16484	0.533137	0.378382	1.07504
31680000	-16.37442	0	-16.37442	0.126436	0.102116	0.232276	0.0573558	0.206097	0.0655611	1.78739	0.746293	0.843388
31690000	-18.30892	0	-18.30892	0.272423	0.182135	0.17021	0.168523	0.121291	0.289777	0.922841	1.11206	0.39228
31700000	-26.96856	0	-26.96856	0.0904448	0.199946	0.0733312	0.0860506	0.22919	0.205969	0.311475	0.199863	1.0914
31710000	-20.42248	0	-20.42248	0.0534064	0.216978	0.189539	0.0581446	0.102998	0.0450647	0.648926	0.419703	0.785992
31720000	-20.55669	0	-20.55669	0.185076	0.24796	0.158562	0.103067	0.113992	0.237166	1.28156	1.22993	1.34313
31730000	-24.37966	0	-24.37966	0.456748	0.0668387	0.351234	0.114678	0.121475	0.266845	0.509835	0.33802	1.11721
31740000	-19.289	0	-19.289	0.168596	0.106293	0.176561	0.175331	0.150051	0.0644022	0.842162	2.26887	0.417153
31750000	-16.26971	0	-16.26971	0.163487	0.148377	0.11229	0.0722189	0.223893	0.169137	1.02289	0.519799	0.694696
31760000	-17.12672	0	-17.12672	0.359605	0.148036	0.138288	0.149783	0.166422	0.162594	0.852524	1.12244	1.18537
31770000	-16.4375	0	-16.4375	0.217325	0.227016	0.242389	0.169778	0.286551	0.0673061	1.58481	0.70347	0.968322
31780000	-18.78734	0	-18.78734	0.119791	0.197861	0.0731215	0.13183	0.0509729	0.179687	0.891777	0.480824	1.2788
31790000	-15.70422	0	-15.70422	0.277442	0.169537	0.110206	0.0648411	0.284352	0.0683315	1.00212	0.778459	1.69484
31800000	-15.99671	0	-15.99671	0.207437	0.203683	0.202982	0.129179	0.166285	0.141401	1.86457	0.704486	0.764211
31810000	-18.177	0	-18.177	0.163544	0.15639	0.0631931	0.094935	0.0867501	0.0573521	1.08159	0.48856	1.14647
31820000	-21.19185	0	-21.19185	0.179503	0.11641	0.28136	0.180976	0.0996077	0.095833	0.656948	0.370893	0.619624
31830000	-16.02969	0	-16.02969	0.253261	0.0764334	0.108483	0.118059	0.0440885	0.0588861	0.550134	0.621366	0.560436
31840000	-24.92055	0	-24.92055	0.245189	0.0220212	0.15654	0.175456	0.0648746	0.170218	0.727696	3.08081	0.898434
31850000	-13.57499	0	-13.57499	0.0978793	0.101079	0.122488	0.175124	0.139407	0.16589	3.19099	0.599132	0.828307
31860000	-19.08453	0	-19.08453	0.236902	0.0849075	0.108964	0.133122	0.10317	0.187274	1.02793	0.446872	1.24593
31870000	-19.39374	0	-19.39374	0.181367	0.111681	0.175593	0.118117	0.162074	0.0610377	1.29009	1.02313	1.2496
31880000	-25.02763	0	-25.02763	0.193016	0.0660536	0.170175	0.150426	0.283682	0.342872	1.05597	0.438088	0.705757
31890000	-15.90985	0	-15.90985	0.134728	0.100516	0.0852152	0.0775796	0.126066	0.251927	1.03626	0.56569	1.00919
31900000	-24.44732	0	-24.44732	0.294917	0.366445	0.282327	0.0482173	0.12336	0.159342	1.5391	0.623875	0.7779
31910000	-21.73499	0	-21.73499	0.177205	0.123835	0.0692234	0.25317	0.0818326	0.268111	1.3712	2.08577	1.75084
31920000	-18.08105	0	-18.08105	0.330837	0.431481	0.049846	0.167846	0.23236	0.113549	1.0762	0.574461	0.810011
31930000	-24.79493	0	-24.79493	0.152442	0.134184	0.538068	0.137017	0.165822	0.130452	0.628329	0.431364	0.330895
31940000	-23.74378	0	-23.74378	0.0907165	0.430755	0.106579	0.111279	0.0660116	0.087519	0.425124	0.907139	2.22942
31950000	-27.13713	0	-27.13713	0.235191	0.131896	0.110046	0.136027	0.14273	0.141541	0.401661	0.583908	0.699655
31960000	-14.5117	0	-14.5117	0.361416	0.10711	0.0840659	0.0680694	0.047034	0.183758	1.50064	0.973439	1.12172
31970000	-20.34497	0	-20.34497	0.298645	0.172997	0.0855724	0.19455	0.137107	0.0758576	0.454826	1.39754	0.466456
31980000	-17.57754	0	-17.57754	0.16941	0.141182	0.087328	0.315519	0.0951156	0.0881225	0.640094	0.983257	1.3754
31990000	-16.69336	0	-16.69336	0.105188	0.17132	0.188687	0.109507	0.107534	0.112006	1.17809	0.744942	0.567794
32000000	-18.0831	0	-18.0831	0.160031	0.206588	0.0581788	0.104758	0.329815	0.165105	1.07915	1.66737	0.390743
32010000	-17.21459	0	-17.21459	0.179868	0.220349	0.0830161	0.0667761	0.0964484	0.0703149	1.32868	0.224502	0.790626
32020000	-21.65025	0	-21.65025	0.0990432	0.158255	0.21091	0.0331159	0.180261	0.103925	0.857914	0.652142	0.388374
32030000	-17.95284	0	-17.95284	0.136347	0.156436	0.121615	0.164241	0.127774	0.131915	1.40785	0.461515	0.879728
32040000	-18.25736	0	-18.25736	0.111414	0.0791461	0.146831	0.12956	0.139952	0.241542	0.797766	0.502465	1.08097
32050000	-22.14021	0	-22.14021	0.149631	0.184594	0.152441	0.0435561	0.0672777	0.195651	0.86807	0.803679	1.09549
32060000	-17.12287	0	-17.12287	0.177803	0.151394	0.0578846	0.0672378	0.191299	0.12272	1.31362	0.59094	1.63999
32070000	-24.39812	0	-24.39812	0.276875	0.0906986	0.159296	0.0725835	0.100376	0.0461609	0.380472	0.394102	0.66293
32080000	-16.77405	0	-16.77405	0.166014	0.0548717	0.103613	0.116803	0.119366	0.105976	1.43836	1.39058	1.79616
32090000	-20.66304	0	-20.66304	0.113678	0.0771427	0.185325	0.0692471	0.0907775	0.10538	1.37364	0.669808	1.43172
32100000	-16.42079	0	-16.42079	0.228952	0.198743	0.0735029	0.0761337	0.141469	0.114757	0.604526	1.15064	0.982237
32110000	-21.57502	0	-21.57502	0.168422	0.256415	0.130028	0.156374	0.088289	0.0719251	0.451641	0.783168	0.590719
32120000	-17.84393	0	-17.84393	0.11067	0.170453	0.0842938	0.169028	0.0999707	0.113247	1.51211	0.918203	0.530258
32130000	-16.56352	0	-16.56352	0.160279	0.181915	0.149735	0.224484	0.219411	0.112354	1.47106	0.555966	1.45849
32140000	-15.85971	0	-15.85971	0.226228	0.123591	0.0772124	0.214081	0.0971413	0.124581	1.00923	0.884629	0.359018
32150000	-18.52164	0	-18.52164	0.101992	0.314746	0.176377	0.184793	0.142381	0.110973	1.0768	0.540244	0.794956
32160000	-9.510814	0	-9.510814	0.292997	0.131307	0.155839	0.116753	0.17171	0.149816	1.60373	0.913408	0.686216
32170000	-21.30079	0	-21.30079	0.0753342	0.227938	0.0855476	0.103492	0.144521	0.233395	1.74164	0.675284	1.38325
32180000	-16.30079	0	-16.30079	0.135286	0.13993	0.126523	0.14088	0.0848861	0.0842604	0.600294	0.957917	1.41538
32190000	-18.3501	0	-18.3501	0.285253	0.15976	0.135267	0.0788368	0.108944	0.243665	0.753972	0.776509	1.21847
32200000	-16.45561	0	-16.45561	0.166583	0.170219	0.289298	0.0830814	0.119132	0.0765423	1.55957	0.744532	0.47169
32210000	-16.62049	0	-16.62049	0.115331	0.10248	0.0928158	0.119962	0.136859	0.214149	0.933308	0.451984	0.939585
32220000	-16.40414	0	-16.40414	0.18528	0.168873	0.247898	0.118981	0.187152	0.151117	0.999607	0.62773	1.65381
32230000	-16.17249	0	-16.17249	0.312643	0.138832	0.0760821	0.0519788	0.0685178	0.126803	0.560351	1.57939	0.782931
32240000	-16.91015	0	-16.91015	0.274124	0.0805067	0.243906	0.152002	0.118641	0.0717092	1.09345	0.857718	1.29729
32250000	-19.34794	0	-19.34794	0.196225	0.12733	0.227989	0.180308	0.0727111	0.11833	1.15451	0.545635	1.21544
32260000	-20.3301	0	-20.3301	0.161553	0.286343	0.193015	0.147899	0.185652	0.0487096	1.21735	1.44883	0.527486
32270000	-24.17234	0	-24.17234	0.142221	0.214479	0.285379	0.194475	0.102537	0.21146	1.28787	0.252366	0.810991
32280000	-20.66326	0	-20.66326	0.20997	0.134108	0.0704858	0.0482948	0.0738423	0.0895664	1.41933	0.701545	0.270557
32290000	-14.1503	0	-14.1503	0.24372	0.145679	0.0767123	0.0721016	0.13556	0.108649	1.1431	1.01282	2.10405
32300000	-18.6102	0	-18.6102	0.192218	0.289326	0.254262	0.161531	0.178137	0.282952	1.02743	0.847971	0.801849
32310000	-19.79742	0	-19.79742	0.107485	0.236783	0.0786239	0.0822272	0.165469	0.102857	1.29864	0.470175	1.85066
32320000	-21.13685	0	-21.13685	0.098065	0.163089	0.163244	0.0833357	0.0948466	0.0627335	2.22095	0.396198	1.64504
32330000	-19.89056	0	-19.89056	0.302211	0.1898	0.12319	0.279953	0.101767	0.171608	1.84473	0.396796	0.691399
32340000	-13.04827	0	-13.04827	0.256851	0.186834	0.086275	0.0788817	0.086291	0.0960548	1.03763	0.65593	1.37695
32350000	-16.95959	0	-16.95959	0.468324	0.0876275	0.13886	0.0898016	0.176787	0.044601	1.50856	1.37388	0.652887
32360000	-16.14938	0	-16.14938	0.150921	0.102312	0.223674	0.242027	0.156044	0.109926	1.23648	2.13203	1.46486
32370000	-19.45331	0	-19.45331	0.20564	0.169436	0.133405	0.0469442	0.227774	0.14401	1.12259	0.315004	1.64173
32380000	-16.08623	0	-16.08623	0.235335	0.130414	0.087417	0.116166	0.0666305	0.115689	1.5662	0.568254	0.981007
32390000	-21.05735	0	-21.05735	0.384186	0.115195	0.0661729	0.0775927	0.155563	0.0836196	0.788096	0.85128	0.290802
32400000	-15.67953	0	-15.67953	0.358798	0.065403	0.0930206	0.254775	0.0866036	0.120091	1.77091	1.27484	0.873231
32410000	-22.99596	0	-22.99596	0.103266	0.232535	0.173857	0.0932799	0.0443026	0.129154	0.945983	0.634763	1.78389
32420000	-14.07702	0	-14.07702	0.233318	0.181634	0.301613	0.0985607	0.162128	0.0997487	1.4902	0.389226	0.429687
32430000	-16.23931	0	-16.23931	0.270462	0.242447	0.0650559	0.0726054	0.20201	0.140116	0.714925	0.588998	0.888193
32440000	-24.61183	0	-24.61183	0.273736	0.355051	0.189014	0.191703	0.111246	0.114369	0.422266	0.491672	0.955717
32450000	-16.0362	0	-16.0362	0.416155	0.179838	0.149496	0.111273	0.0632035	0.139954	0.648546	0.652626	0.939952
32460000	-16.79746	0	-16.79746	0.172502	0.0514884	0.1037	0.146888	0.0882663	0.142255	1.3055	1.80449	0.738984
32470000	-17.47863	0	-17.47863	0.142662	0.259436	0.23394	0.0979831	0.148329	0.100986	0.942947	1.73514	0.573841
32480000	-18.92718	0	-18.92718	0.274791	0.211236	0.0497655	0.186832	0.228629	0.0897286	0.372071	0.661643	1.24172
32490000	-19.29761	0	-19.29761	0.120415	0.214932	0.0711753	0.15114	0.117398	0.0944709	0.525825	0.881122	0.626218
32500000	-16.93688	0	-16.93688	0.187133	0.117835	0.135847	0.162715	0.243401	0.149095	1.10384	1.84883	1.02859
32510000	-21.11795	0	-21.11795	0.244828	0.220521	0.306792	0.206199	0.272331	0.0724757	0.587059	0.927027	0.882703
32520000	-20.03865	0	-20.03865	0.0827244	0.164988	0.203894	0.0824932	0.052238	0.256212	1.82161	1.9284	1.23058
32530000	-18.45303	0	-18.45303	0.209731	0.0822959	0.155982	0.150172	0.16925	0.100836	0.807595	0.713155	0.455226
32540000	-17.78485	0	-17.78485	0.180236	0.0845526	0.233225	0.0842949	0.125054	0.0713424	0.722994	1.46183	0.528093
32550000	-12.13325	0	-12.13325	0.197959	0.109378	0.0615841	0.122924	0.146549	0.0722334	1.44493	0.814936	0.560443
32560000	-20.23994	0	-20.23994	0.235004	0.186039	0.20861	0.133826	0.105976	0.0981481	1.26227	0.565735	0.676137
32570000	-14.71806	0	-14.71806	0.0883128	0.125418	0.251142	0.13149	0.176615	0.119543	1.88614	1.85997	0.773817
32580000	-13.37772	0	-13.37772	0.344353	0.0937662	0.118331	0.0938544	0.16485	0.121337	1.31641	0.686641	0.91354
32590000	-22.25204	0	-22.25204	0.242431	0.097371	0.455527	0.147437	0.176826	0.159387	0.767726	1.50212	0.63607
