Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44160000	-28.16684	0	-28.16684	0.348927	0.104643	0.174417	0.0772091	0.0989026	0.11981	2.3496	1.03708	1.01316
44170000	-49.77519	0	-49.77519	0.237524	0.318256	0.307088	0.0945092	0.0540937	0.15712	0.638787	0.370024	0.405117
44180000	-45.45381	0	-45.45381	0.150912	0.590474	0.160431	0.144896	0.172779	0.436007	0.670433	0.61644	2.16672
44190000	-36.17775	0	-36.17775	0.225423	0.344486	0.118713	0.160701	0.0680021	0.0561747	0.967726	0.487136	1.54832
44200000	-39.27665	0	-39.27665	0.304638	0.117088	0.290811	0.107127	0.11587	0.100641	1.6873	0.820742	0.807184
44210000	-38.55087	0	-38.55087	0.125601	0.314723	0.109073	0.117844	0.0788991	0.156019	1.26814	0.572165	0.579343
44220000	-29.89736	0	-29.89736	0.286417	0.250143	0.0939672	0.080099	0.0936868	0.104762	2.18857	0.995239	1.46952
44230000	-46.35343	0	-46.35343	0.129019	0.355449	0.243385	0.135146	0.129984	0.0442675	1.17247	0.459816	0.597663
44240000	-38.13879	0	-38.13879	0.146771	0.191351	0.139039	0.114817	0.100283	0.189401	2.54471	0.529792	0.376705
44250000	-46.65128	0	-46.65128	0.154572	0.140509	0.218161	0.0717043	0.0794821	0.16325	2.36658	0.742466	0.339013
44260000	-50.87453	0	-50.87453	0.257215	0.319804	0.128681	0.0881352	0.167657	0.0944805	0.959208	0.729804	1.12589
44270000	-27.72578	0	-27.72578	0.145574	0.493302	0.090265	0.139927	0.146309	0.0980948	2.2297	0.741826	0.958832
44280000	-43.08285	0	-43.08285	0.194791	0.455064	0.15065	0.0766486	0.0615278	0.0840478	0.756613	0.334533	0.547688
44290000	-32.25137	0	-32.25137	0.198935	0.597108	0.0831575	0.0712643	0.0470277	0.11513	1.97353	1.08946	1.62222
44300000	-26.26859	0	-26.26859	0.249053	0.499355	0.165663	0.0958258	0.165471	0.0566189	2.9768	0.923285	0.249779
44310000	-41.00104	0	-41.00104	0.0848217	0.450219	0.142454	0.0675114	0.134947	0.241307	1.43085	0.418383	0.362416
44320000	-34.87207	0	-34.87207	0.132955	0.719524	0.0932722	0.0866154	0.105195	0.258022	0.898359	0.412047	0.727077
44330000	-37.90128	0	-37.90128	0.192702	0.319182	0.320083	0.0836498	0.0898458	0.105668	0.807217	0.601116	0.626056
44340000	-35.39742	0	-35.39742	0.23918	0.439836	0.253817	0.135736	0.132671	0.198319	1.25724	0.884506	1.19587
44350000	-40.61025	0	-40.61025	0.111584	0.236349	0.31013	0.0639105	0.0935542	0.129019	1.06773	1.05247	0.492241
44360000	-43.33123	0	-43.33123	0.301044	0.193304	0.24132	0.234201	0.14059	0.086526	0.914617	1.11121	0.402508
44370000	-35.71479	0	-35.71479	0.149054	0.288683	0.0694901	0.0737078	0.117856	0.119322	1.71971	1.06816	1.04956
44380000	-43.9909	0	-43.9909	0.225133	0.344592	0.348515	0.0696841	0.0888008	0.0886508	0.517154	0.612077	0.654477
44390000	-46.26359	0	-46.26359	0.190376	0.634302	0.155221	0.0974791	0.262846	0.0937638	1.13951	0.690085	1.2874
44400000	-64.31008	0	-64.31008	0.165687	0.0832007	0.438155	0.181811	0.16727	0.158143	0.938292	0.13685	0.224245
44410000	-33.71676	0	-33.71676	0.292919	0.232277	0.170183	0.101799	0.0729238	0.16414	1.25842	1.29231	0.936354
44420000	-29.78563	0	-29.78563	0.402173	0.0763966	0.265809	0.175762	0.099906	0.138728	2.312	1.24527	0.638194
44430000	-33.73755	0	-33.73755	0.412605	0.376142	0.0421996	0.102475	0.0506415	0.146906	0.552132	0.798802	1.35661
44440000	-47.25392	0	-47.25392	0.197406	0.302937	0.310488	0.0545078	0.0620731	0.0841897	0.869089	0.532525	0.484859
44450000	-31.52309	0	-31.52309	0.285103	0.316806	0.0972093	0.189634	0.210749	0.175298	1.41849	0.994696	0.695016
44460000	-41.05589	0	-41.05589	0.15852	0.239599	0.218178	0.0774315	0.115416	0.110877	1.18555	1.55423	0.870235
44470000	-34.68274	0	-34.68274	0.306049	0.150439	0.0991756	0.145184	0.12924	0.134502	4.95538	0.641394	0.36752
44480000	-49.3489	0	-49.3489	0.195377	0.57561	0.268037	0.150931	0.0690986	0.161856	1.33814	0.422178	0.463033
44490000	-29.71833	0	-29.71833	0.179792	0.166961	0.418492	0.127426	0.124031	0.137315	2.90858	1.10174	0.530799
44500000	-51.4527	0	-51.4527	0.184101	0.156689	0.247961	0.102218	0.0864451	0.0809592	1.51237	0.416338	0.314303
44510000	-44.07695	0	-44.07695	0.373314	0.250084	0.160402	0.154469	0.228578	0.142364	1.45699	0.825398	0.313317
44520000	-50.69098	0	-50.69098	0.170493	0.216447	0.303747	0.0645118	0.0523269	0.352201	1.07008	1.5746	0.429599
44530000	-25.97731	0	-25.97731	0.0761794	0.279498	0.09306	0.109907	0.115647	0.0385046	2.94855	0.900817	0.650209
44540000	-36.75036	0	-36.75036	0.0595444	0.26755	0.0789754	0.214866	0.0907142	0.0970341	1.61879	1.10694	0.636955
44550000	-41.00815	0	-41.00815	0.0843738	0.237966	0.222055	0.0996404	0.0899942	0.0500002	2.44454	0.473469	0.300853
44560000	-29.97017	0	-29.97017	0.228666	0.297178	0.121771	0.065879	0.062169	0.166928	3.50632	0.812701	1.64119
44570000	-32.91446	0	-32.91446	0.244385	0.186546	0.380494	0.0775087	0.106389	0.0935513	1.5982	0.742714	0.744364
44580000	-35.62347	0	-35.62347	0.223013	0.480565	0.119303	0.170099	0.16281	0.180778	1.67158	0.78317	0.677475
44590000	-36.67036	0	-36.67036	0.143985	0.918385	0.132029	0.0944148	0.0906559	0.148537	1.1952	0.701767	0.735468
44600000	-28.31708	0	-28.31708	0.0599751	0.404112	0.10127	0.122592	0.161096	0.111204	2.20712	0.70557	0.636101
44610000	-27.4691	0	-27.4691	0.0895358	0.593399	0.156141	0.0835065	0.114419	0.319086	1.38906	0.797002	1.02057
44620000	-44.79232	0	-44.79232	0.187207	0.323124	0.303478	0.133123	0.102894	0.0836247	0.762967	0.603477	1.1058
44630000	-37.62841	0	-37.62841	0.282183	0.349684	0.176297	0.180795	0.208703	0.182952	2.30061	1.01628	0.642084
44640000	-40.59141	0	-40.59141	0.427851	0.0538624	0.149329	0.0954659	0.133667	0.137714	2.30474	1.06198	0.235782
44650000	-37.83951	0	-37.83951	0.18573	0.253675	0.335662	0.0908143	0.0507169	0.0975174	1.42441	0.575623	1.18293
44660000	-40.36629	0	-40.36629	0.176023	0.0682423	0.152336	0.135301	0.181658	0.159888	2.6028	1.08021	0.226361
44670000	-42.22516	0	-42.22516	0.397274	0.352991	0.106271	0.0779342	0.0827375	0.157074	1.68881	0.807475	0.943114
44680000	-33.06645	0	-33.06645	0.0798416	0.301364	0.0633982	0.0539461	0.135196	0.147726	1.6726	0.742089	1.0543
44690000	-33.55804	0	-33.55804	0.200245	0.317514	0.146711	0.131997	0.130357	0.112907	2.26089	1.08431	0.782755
44700000	-36.6691	0	-36.6691	0.210109	0.385234	0.328007	0.257905	0.0584718	0.132572	1.14997	0.700591	1.54694
44710000	-41.12929	0	-41.12929	0.227631	0.258785	0.166217	0.179087	0.220503	0.139156	0.953299	0.88474	1.04453
44720000	-36.79877	0	-36.79877	0.117113	0.258761	0.199773	0.0725725	0.186337	0.06283	1.63445	0.525652	0.714407
44730000	-34.72273	0	-34.72273	0.110925	0.390342	0.284232	0.0975839	0.128287	0.145446	1.63474	1.34484	0.862405
44740000	-40.31836	0	-40.31836	0.121281	0.546328	0.218365	0.0911791	0.137109	0.144792	0.857039	0.589516	0.497152
44750000	-27.43701	0	-27.43701	0.209175	0.54711	0.104802	0.0954295	0.0659933	0.176851	3.35194	0.61249	0.806757
44760000	-36.11852	0	-36.11852	0.190365	0.186317	0.167393	0.107831	0.0871819	0.0621814	2.11459	0.91766	0.584051
44770000	-44.84099	0	-44.84099	0.254986	0.30698	0.16589	0.0920961	0.112256	0.0499798	1.04282	0.587989	0.362664
44780000	-50.68359	0	-50.68359	0.1566	0.168724	0.441958	0.121094	0.0470631	0.0528708	1.6437	0.341964	0.340132
44790000	-33.25667	0	-33.25667	0.141121	0.461096	0.247774	0.107244	0.0603954	0.0739627	2.07487	0.554113	1.94425
44800000	-30.94832	0	-30.94832	0.117702	0.322769	0.13368	0.084525	0.148029	0.0757119	2.51196	0.890455	1.13527
44810000	-45.3933	0	-45.3933	0.14462	0.173336	0.241921	0.212865	0.0348899	0.161629	1.52428	0.692749	0.874468
44820000	-32.1169	0	-32.1169	0.0828609	0.459137	0.0730264	0.0959689	0.073146	0.112528	2.06055	0.855916	1.27073
44830000	-41.45959	0	-41.45959	0.392754	0.225945	0.31488	0.102349	0.0722708	0.117467	1.02286	0.823595	1.37991
44840000	-33.20815	0	-33.20815	0.100209	0.34605	0.209243	0.188847	0.128854	0.0682306	2.27198	0.809726	0.659235
44850000	-38.12064	0	-38.12064	0.272547	0.581391	0.16078	0.16517	0.118387	0.154599	1.54646	0.588223	0.920292
44860000	-33.03648	0	-33.03648	0.218145	0.39992	0.0829688	0.0716248	0.0900381	0.138865	2.16915	1.21026	1.44124
44870000	-37.45408	0	-37.45408	0.107509	0.194994	0.490245	0.190085	0.0596598	0.113422	2.3927	0.815405	0.571617
44880000	-40.5097	0	-40.5097	0.10404	0.462414	0.151528	0.103397	0.0982874	0.132819	1.39303	0.658387	0.331064
44890000	-46.04462	0	-46.04462	0.311925	0.102224	0.131232	0.130395	0.0486579	0.0817873	1.72498	0.581283	0.445729
44900000	-42.90846	0	-42.90846	0.0891536	0.331087	0.272044	0.083806	0.200645	0.119347	2.22229	0.46275	0.504066
44910000	-43.46593	0	-43.46593	0.212986	0.17734	0.258415	0.0720207	0.0469496	0.184748	1.04659	0.44494	1.00408
44920000	-40.73258	0	-40.73258	0.195133	0.234974	0.236998	0.0980555	0.0661932	0.183772	3.48839	0.409658	1.44963
44930000	-36.46226	0	-36.46226	0.165548	0.217823	0.321295	0.1555	0.0942382	0.0845882	2.65959	0.566814	1.01628
44940000	-40.00352	0	-40.00352	0.166969	0.314677	0.129108	0.170399	0.187021	0.191441	0.936436	0.54409	0.56941
44950000	-32.71762	0	-32.71762	0.0937723	0.344278	0.1037	0.126943	0.059885	0.118399	3.06226	0.536728	0.999769
44960000	-35.91065	0	-35.91065	0.16132	0.455266	0.292481	0.111124	0.108657	0.0971229	1.20071	0.497163	0.331979
44970000	-41.42538	0	-41.42538	0.0715628	0.456958	0.108006	0.124513	0.0713755	0.328544	1.08382	0.832941	2.44909
44980000	-31.86119	0	-31.86119	0.15892	0.329838	0.309244	0.0989099	0.0991129	0.122222	1.8918	0.710322	1.0334
44990000	-37.08135	0	-37.08135	0.137132	0.351278	0.134173	0.150314	0.110405	0.0802572	1.45473	0.964311	0.508275
45000000	-43.70871	0	-43.70871	0.196227	0.184855	0.188619	0.0946166	0.0697387	0.151017	1.684	0.660699	0.531154
45010000	-25.78901	0	-25.78901	0.170771	0.201842	0.118193	0.146335	0.107333	0.126455	2.87283	1.11596	2.04388
45020000	-41.29717	0	-41.29717	0.153352	0.31086	0.845547	0.19071	0.0935556	0.104943	2.95342	0.460191	0.903866
45030000	-42.78304	0	-42.78304	0.314924	0.226815	0.116367	0.157293	0.115913	0.152324	0.786785	0.54289	0.408615
45040000	-48.16062	0	-48.16062	0.101937	0.116582	0.573487	0.134992	0.155715	0.141839	1.11947	0.491907	0.419016
45050000	-44.29724	0	-44.29724	0.172573	0.424407	0.0932898	0.0840714	0.156537	0.031027	0.803668	0.294803	0.797271
45060000	-28.66742	0	-28.66742	0.154378	0.263316	0.151774	0.169613	0.128109	0.173665	1.40722	0.751206	0.718138
45070000	-38.89786	0	-38.89786	0.175098	0.202042	0.268155	0.109274	0.0526805	0.0668615	2.19731	1.19659	1.1353
45080000	-40.42989	0	-40.42989	0.0994786	0.374178	0.168379	0.0997993	0.311551	0.0674844	1.64494	0.529618	0.706884
45090000	-40.12477	0	-40.12477	0.229662	0.357067	0.670339	0.156442	0.0983762	0.142273	2.13214	0.50094	0.490685
45100000	-19.19936	0	-19.19936	0.20911	0.311073	0.182934	0.0661247	0.0716302	0.0501777	2.07317	1.22611	1.23485
45110000	-45.92903	0	-45.92903	0.125581	0.212952	0.248455	0.0988876	0.0492884	0.177915	2.3761	0.439164	0.349048
45120000	-55.95274	0	-55.95274	0.257641	0.278346	0.307679	0.178185	0.0799193	0.0350111	0.750931	0.385156	0.593482
45130000	-36.41309	0	-36.41309	0.152789	0.522654	0.20233	0.161368	0.0730493	0.31347	1.65083	0.675012	0.81722
45140000	-32.63247	0	-32.63247	0.154131	0.403747	0.146426	0.0739905	0.115284	0.0536767	1.85686	1.0265	0.796693
45150000	-51.20578	0	-51.20578	0.102631	0.357404	0.571485	0.116873	0.122033	0.179833	1.34874	0.533898	0.967132
45160000	-35.11732	0	-35.11732	0.179577	0.222114	0.218655	0.0660397	0.178135	0.0811685	2.27044	0.9316	1.01325
45170000	-34.23082	0	-34.23082	0.145012	0.420188	0.303754	0.109415	0.0511238	0.103473	1.44208	0.536469	0.503109
45180000	-48.50974	0	-48.50974	0.269502	0.442867	0.460661	0.0975463	0.0867464	0.0698967	1.05164	0.354877	0.329837
45190000	-48.51011	0	-48.51011	0.174001	0.1114	0.303797	0.0916477	0.0685131	0.0865771	1.53405	0.436496	0.298369
45200000	-28.42178	0	-28.42178	0.231366	0.141631	0.279797	0.104594	0.124883	0.0855474	2.34513	1.15239	1.19488
45210000	-33.17706	0	-33.17706	0.191194	0.229337	0.21692	0.102768	0.130773	0.125741	2.2149	1.06566	0.339753
45220000	-32.7166	0	-32.7166	0.1407	0.45559	0.223623	0.0979244	0.0761099	0.0911666	1.46451	0.729122	0.862126
45230000	-24.79542	0	-24.79542	0.136808	0.672547	0.169396	0.0870519	0.180614	0.095066	0.988004	0.75328	0.823275
45240000	-39.83968	0	-39.83968	0.26656	0.553369	0.204191	0.111945	0.136658	0.0842762	0.884802	1.16838	0.306855
45250000	-41.93077	0	-41.93077	0.27732	0.178974	0.146262	0.154	0.0358328	0.0722927	1.74595	0.719395	0.417089
45260000	-37.95082	0	-37.95082	0.21914	0.420997	0.390177	0.0521102	0.0997148	0.212849	1.06379	0.45117	0.958871
45270000	-34.14343	0	-34.14343	0.303202	0.268518	0.234204	0.135703	0.187845	0.0717251	1.83829	1.31179	0.475739
45280000	-46.77991	0	-46.77991	0.254748	0.182953	0.169363	0.156771	0.0566842	0.162077	0.770265	0.403929	1.57934
45290000	-44.77449	0	-44.77449	0.320953	0.180891	0.282114	0.0568134	0.138342	0.0843576	1.57245	0.885125	0.433286
45300000	-49.99201	0	-49.99201	0.17626	0.388452	0.186316	0.0840257	0.239243	0.179383	1.52061	0.757538	0.61074
45310000	-37.59866	0	-37.59866	0.495613	0.110912	0.287362	0.124972	0.141524	0.22949	2.29882	0.943543	0.540569
45320000	-34.01528	0	-34.01528	0.126278	0.448628	0.236727	0.063857	0.0873674	0.0860107	1.36982	0.58904	1.55889
45330000	-41.72469	0	-41.72469	0.110429	0.265709	0.308651	0.0555853	0.0574481	0.0689803	1.7978	0.855758	0.574765
45340000	-31.64392	0	-31.64392	0.132115	0.301083	0.206153	0.111612	0.115471	0.0804722	1.14315	0.837005	0.793647
45350000	-36.34744	0	-36.34744	0.0960098	0.28317	0.0485331	0.0827522	0.0359886	0.148236	2.16404	0.60253	0.815142
45360000	-48.13212	0	-48.13212	0.208185	0.10596	0.157221	0.0829002	0.055991	0.0469366	1.26395	0.35164	0.36237
45370000	-39.26435	0	-39.26435	0.370561	0.13507	0.29539	0.138949	0.132058	0.304946	1.67294	0.636821	0.569365
45380000	-38.7541	0	-38.7541	0.346418	0.226565	0.24603	0.125934	0.0799851	0.117577	1.51619	0.863237	0.420589
45390000	-36.23293	0	-36.23293	0.250286	0.442098	0.320702	0.0964915	0.103632	0.242402	1.18151	0.769102	0.644094
45400000	-34.79625	0	-34.79625	0.300058	0.294583	0.247901	0.083649	0.143044	0.135225	2.69694	0.484956	0.634279
45410000	-36.19495	0	-36.19495	0.197507	0.432086	0.1381	0.0946511	0.111093	0.0447548	1.49318	0.969261	0.462
45420000	-35.98826	0	-35.98826	0.11619	0.392337	0.133738	0.0947112	0.191384	0.0894836	0.861583	0.499583	0.730125
45430000	-50.45413	0	-50.45413	0.160049	0.178974	0.257356	0.0814864	0.0899163	0.135295	1.34648	0.257304	0.333105
45440000	-41.85987	0	-41.85987	0.175492	0.191143	0.573635	0.113323	0.0879187	0.144268	1.72723	0.745504	0.352304
45450000	-53.24641	0	-53.24641	0.288316	0.36908	0.318207	0.101247	0.103044	0.185212	1.61308	0.395578	1.19809
45460000	-44.23064	0	-44.23064	0.0931157	0.348002	0.169152	0.123533	0.110701	0.15792	1.78518	0.343668	0.311533
45470000	-31.42799	0	-31.42799	0.316771	0.179754	0.079977	0.13246	0.0476403	0.0875082	1.56706	0.80875	0.374975
45480000	-52.64187	0	-52.64187	0.181729	0.236974	0.317002	0.108125	0.152289	0.0342126	0.970421	0.901411	0.723323
45490000	-41.49888	0	-41.49888	0.306601	0.298266	0.0603414	0.126365	0.0767366	0.0763776	0.484539	1.09715	0.752021
45500000	-39.23291	0	-39.23291	0.0624933	0.574241	0.465238	0.076547	0.203441	0.174977	1.31617	0.937662	1.43098
45510000	-43.95442	0	-43.95442	0.108186	0.27695	0.238453	0.138793	0.122502	0.214857	1.01595	0.816527	0.284412
45520000	-53.49352	0	-53.49352	0.185943	0.100224	0.255464	0.0755202	0.105633	0.107632	1.58572	0.651551	0.618508
45530000	-42.32196	0	-42.32196	0.139401	0.27482	0.139698	0.115677	0.0956445	0.132855	1.73451	0.794791	0.593332
45540000	-27.03002	0	-27.03002	0.224701	0.232991	0.171875	0.0996056	0.0900856	0.097619	2.13732	0.679898	0.509774
45550000	-39.991	0	-39.991	0.314552	0.306335	0.190201	0.137051	0.102741	0.0969193	1.01398	0.517646	1.41346
45560000	-38.16888	0	-38.16888	0.203998	0.0963581	0.152601	0.0997333	0.100653	0.133238	1.60689	1.01622	0.827357
45570000	-36.04501	0	-36.04501	0.271343	0.121653	0.147128	0.20492	0.128389	0.0884798	1.19291	0.996726	0.674884
45580000	-53.30715	0	-53.30715	0.222348	0.323299	0.304424	0.0914812	0.0272642	0.0683329	0.500797	0.514089	1.77785
45590000	-33.6424	0	-33.6424	0.195772	0.065437	0.21231	0.100629	0.0619948	0.0788913	2.2515	1.81415	0.437518
45600000	-39.13522	0	-39.13522	0.130447	0.449992	0.143404	0.100174	0.213628	0.10919	0.593276	0.559459	0.776269
45610000	-27.17167	0	-27.17167	0.168342	0.212983	0.288859	0.133568	0.12413	0.102423	5.74445	1.49182	0.48908
45620000	-38.8442	0	-38.8442	0.162938	0.383146	0.222009	0.0641942	0.0744518	0.0983537	1.19372	0.862508	0.525094
45630000	-28.93539	0	-28.93539	0.290579	0.412555	0.131369	0.101246	0.138817	0.118327	1.34688	0.688023	0.985857
45640000	-39.10231	0	-39.10231	0.291551	0.18514	0.220182	0.116014	0.132069	0.35876	1.0455	0.577557	0.824622
45650000	-39.60448	0	-39.60448	0.18597	0.235896	0.179236	0.108257	0.0939305	0.103327	0.984969	0.534641	2.47541
45660000	-27.77475	0	-27.77475	0.244928	0.210377	0.191899	0.0889737	0.0984858	0.095542	2.10311	1.12255	0.416471
45670000	-53.04957	0	-53.04957	0.284897	0.131405	0.204013	0.0817756	0.157226	0.156843	2.08038	0.574487	0.240721
45680000	-38.21692	0	-38.21692	0.336454	0.425719	0.102764	0.0671161	0.0905507	0.188027	1.29179	1.1265	0.953501
45690000	-39.22721	0	-39.22721	0.0838133	0.810051	0.25354	0.0604801	0.133246	0.074297	2.05477	0.961563	0.685919
45700000	-33.48309	0	-33.48309	0.154907	0.348466	0.0988876	0.117758	0.101875	0.0987851	1.62286	0.832641	0.789809
45710000	-39.37227	0	-39.37227	0.147984	0.271803	0.115671	0.107922	0.0508923	0.334054	2.31461	0.792273	1.87624
45720000	-51.41258	0	-51.41258	0.19178	0.345951	0.13706	0.163164	0.211326	0.054461	1.61454	0.580378	0.655209
45730000	-36.51379	0	-36.51379	0.115032	0.491874	0.34803	0.118349	0.097146	0.125223	1.09215	0.647172	0.391007
45740000	-36.79184	0	-36.79184	0.19538	0.234883	0.217531	0.199151	0.126746	0.0410515	3.35234	0.612036	0.616832
45750000	-32.03847	0	-32.03847	0.31192	0.149508	0.25495	0.0827497	0.129623	0.125815	0.970532	0.683955	0.343864
45760000	-40.52952	0	-40.52952	0.115683	0.223565	0.344593	0.151358	0.156609	0.163684	2.49707	1.6279	0.436514
45770000	-38.35321	0	-38.35321	0.158178	0.153997	0.299088	0.0679164	0.110525	0.104689	1.70893	0.909271	0.89066
45780000	-49.98501	0	-49.98501	0.130356	0.202762	0.177823	0.118225	0.133751	0.0971119	1.24484	0.46435	0.297385
45790000	-51.35085	0	-51.35085	0.187963	0.113974	0.49741	0.0965829	0.13337	0.125005	0.954547	0.697943	0.416735
45800000	-36.20912	0	-36.20912	0.23084	0.559388	0.172093	0.0781651	0.0738252	0.114847	2.3482	0.53147	0.681072
45810000	-40.4003	0	-40.4003	0.140107	0.314974	0.125991	0.1229	0.0961485	0.189692	1.07931	0.369319	1.07161
45820000	-35.43422	0	-35.43422	0.144576	0.322997	0.174153	0.0684129	0.0896404	0.163399	1.96588	0.486893	0.877937
45830000	-37.51055	0	-37.51055	0.262264	0.242818	0.488572	0.138324	0.0897332	0.170278	1.5796	0.738719	0.289087
45840000	-38.13381	0	-38.13381	0.136965	0.483669	0.160601	0.16171	0.151002	0.146805	0.716692	0.455059	1.12242
45850000	-43.67197	0	-43.67197	0.187551	0.215053	0.409995	0.0455878	0.121997	0.158796	2.13349	0.507401	0.811933
45860000	-27.91245	0	-27.91245	0.157933	0.270902	0.140597	0.141611	0.0478991	0.181689	1.52857	1.0319	0.760765
45870000	-28.05912	0	-28.05912	0.313661	0.368154	0.101214	0.125392	0.0919112	0.241318	1.8948	0.888486	0.832639
45880000	-43.76754	0	-43.76754	0.139551	0.384407	0.348508	0.170835	0.0457531	0.106321	1.3258	0.733523	0.506513
45890000	-33.5655	0	-33.5655	0.157974	0.377092	0.167693	0.050591	0.18052	0.0974706	2.46951	0.752382	0.952312
45900000	-23.95622	0	-23.95622	0.321515	0.378251	0.13438	0.131655	0.0646656	0.0465204	2.1071	0.911024	0.839524
45910000	-32.42862	0	-32.42862	0.164393	0.712272	0.290983	0.17308	0.0810228	0.123358	2.24286	0.67046	0.654383
45920000	-27.28106	0	-27.28106	0.261193	0.399793	0.124519	0.120369	0.0670286	0.0695534	1.36359	0.971835	1.19078
45930000	-38.44282	0	-38.44282	0.159904	0.359229	0.147789	0.185048	0.0926681	0.090843	1.68664	0.63549	0.735604
45940000	-52.68664	0	-52.68664	0.168912	0.453252	0.439613	0.157486	0.143836	0.15678	1.34955	0.732344	0.383547
45950000	-39.61313	0	-39.61313	0.208715	0.240518	0.334322	0.105774	0.0872319	0.127544	2.67693	1.0042	0.558531
45960000	-37.74652	0	-37.74652	0.158877	0.299121	0.19308	0.100017	0.0945352	0.0947286	3.89262	0.770106	0.777887
45970000	-30.28533	0	-30.28533	0.0859747	0.507375	0.167858	0.0870568	0.0780071	0.185391	2.2932	0.997772	1.15723
45980000	-38.96037	0	-38.96037	0.226076	0.191683	0.173144	0.142211	0.228809	0.180662	2.48183	0.756691	0.428962
45990000	-30.90535	0	-30.90535	0.190448	0.309008	0.238457	0.10852	0.0676342	0.0750169	2.06503	0.933672	0.528944
46000000	-37.55681	0	-37.55681	0.14555	0.215049	0.305351	0.109344	0.104673	0.191761	1.44869	1.49179	0.237534
46010000	-31.81143	0	-31.81143	0.156554	0.229175	0.0647031	0.125793	0.0959172	0.0799008	1.9479	0.662671	0.48802
46020000	-46.10054	0	-46.10054	0.0713019	0.476885	0.110513	0.102854	0.140054	0.0813634	1.91827	0.741847	0.33569
46030000	-39.79883	0	-39.79883	0.233567	0.420324	0.389556	0.174829	0.0955365	0.162299	1.64896	0.803335	0.807948
46040000	-33.04232	0	-33.04232	0.181777	0.23688	0.100111	0.178715	0.135997	0.201561	1.40299	1.77709	0.997554
46050000	-36.52009	0	-36.52009	0.19259	0.654454	0.304224	0.119262	0.107342	0.0768719	1.36174	0.57145	1.10935
