Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42120000	-40.7582	0	-40.7582	0.104127	0.364354	0.119236	0.202419	0.139984	0.0359385	0.509221	0.308025	0.917491
42130000	-38.89645	0	-38.89645	0.159961	0.409267	0.303552	0.0672553	0.30229	0.0228133	0.694512	0.508378	0.702716
42140000	-28.37178	0	-28.37178	0.169286	0.416198	0.117734	0.229439	0.117115	0.196833	0.599552	1.43536	1.15793
42150000	-37.85927	0	-37.85927	0.223369	0.144011	0.287997	0.126824	0.181016	0.200975	0.503386	0.792022	0.710177
42160000	-32.14488	0	-32.14488	0.108914	0.25151	0.330206	0.109185	0.0777705	0.0873447	0.61789	0.631145	1.24129
42170000	-31.14098	0	-31.14098	0.149452	0.241187	0.107544	0.0994421	0.218822	0.090418	0.678963	0.509042	1.2449
42180000	-34.04073	0	-34.04073	0.25163	0.302447	0.118346	0.145065	0.150763	0.427181	0.332631	0.45736	1.82305
42190000	-34.8205	0	-34.8205	0.118032	0.440868	0.123629	0.278012	0.126563	0.210012	0.687758	1.77045	0.906973
42200000	-25.59391	0	-25.59391	0.0787004	0.193183	0.1488	0.099871	0.102812	0.207776	0.643299	0.738132	2.8286
42210000	-37.52311	0	-37.52311	0.163448	0.20906	0.705692	0.108388	0.110333	0.202813	0.838083	0.659878	0.482758
42220000	-35.36015	0	-35.36015	0.15299	0.355739	0.305029	0.111962	0.0834873	0.175398	0.416524	0.666885	0.894066
42230000	-28.52104	0	-28.52104	0.244591	0.190137	0.0703023	0.0841965	0.194062	0.0920547	0.476814	0.956082	0.979467
42240000	-36.9638	0	-36.9638	0.1246	0.166554	0.307001	0.150798	0.170429	0.0762314	0.81226	0.417247	0.417261
42250000	-27.10118	0	-27.10118	0.141953	0.273254	0.145737	0.122439	0.200469	0.150999	0.408545	1.33143	0.497934
42260000	-34.17617	0	-34.17617	0.180277	0.320204	0.155089	0.0517071	0.128761	0.197275	0.420367	1.19986	0.768563
42270000	-35.17273	0	-35.17273	0.0498072	0.381428	0.206041	0.137693	0.244539	0.139133	0.577916	0.53366	1.16464
42280000	-32.73343	0	-32.73343	0.0776755	0.379438	0.161519	0.141846	0.082284	0.249185	0.277724	0.653333	0.873878
42290000	-36.61673	0	-36.61673	0.180099	0.209362	0.317962	0.113515	0.137734	0.1668	0.757037	1.3397	0.749722
42300000	-33.8455	0	-33.8455	0.13326	0.135304	0.0671734	0.108137	0.0865815	0.0659025	0.405344	0.728848	1.59687
42310000	-32.90353	0	-32.90353	0.0790462	0.162337	0.182744	0.159099	0.0720372	0.0899869	0.641218	0.620503	0.727752
42320000	-31.96799	0	-31.96799	0.0519447	0.146564	0.087757	0.121449	0.116978	0.366186	0.7197	0.882655	1.42468
42330000	-37.19098	0	-37.19098	0.168572	0.191672	0.276783	0.0653535	0.161871	0.0347868	0.379084	0.539919	0.790696
42340000	-35.78201	0	-35.78201	0.0946842	0.197873	0.223775	0.111578	0.180737	0.210312	1.15147	0.304236	0.725427
42350000	-32.61895	0	-32.61895	0.165473	0.19173	0.209045	0.212998	0.130299	0.438145	0.498017	1.0799	0.992469
42360000	-29.21799	0	-29.21799	0.198658	0.197356	0.177049	0.16765	0.117988	0.0581121	0.388493	1.46582	1.25617
42370000	-41.14075	0	-41.14075	0.0951145	0.117482	0.0688931	0.0930088	0.197961	0.049492	0.63039	0.934862	0.607206
42380000	-33.47406	0	-33.47406	0.0789341	0.235867	0.189957	0.129064	0.196317	0.0560332	0.718735	0.397773	1.32638
42390000	-45.38156	0	-45.38156	0.103039	0.174784	0.257924	0.131332	0.254535	0.0827853	0.784769	0.67655	0.500911
42400000	-36.76754	0	-36.76754	0.105322	0.265404	0.165931	0.184002	0.187439	0.156018	0.528762	1.18472	1.0614
42410000	-35.09941	0	-35.09941	0.138453	0.123144	0.195989	0.170784	0.0969347	0.23313	0.744049	0.782	0.924773
42420000	-28.4077	0	-28.4077	0.243041	0.124253	0.173025	0.195269	0.140718	0.291045	0.512318	1.06065	0.729979
42430000	-37.88955	0	-37.88955	0.189606	0.0623334	0.504743	0.0563034	0.105013	0.169901	0.67365	0.635806	0.586213
42440000	-37.26372	0	-37.26372	0.229628	0.105681	0.102501	0.181716	0.114472	0.123695	0.685474	0.480721	0.574651
42450000	-36.65177	0	-36.65177	0.277888	0.139883	0.244392	0.137663	0.258373	0.0825663	0.410227	0.580766	0.988092
42460000	-38.7187	0	-38.7187	0.0954433	0.170531	0.109949	0.0603714	0.112658	0.0899739	0.610484	0.411299	0.671547
42470000	-29.9603	0	-29.9603	0.155776	0.0886709	0.143592	0.0570431	0.247867	0.100718	0.468008	0.74047	1.68576
42480000	-35.23035	0	-35.23035	0.121451	0.394851	0.288471	0.0569271	0.101779	0.22726	0.562906	1.91167	0.457541
42490000	-28.48848	0	-28.48848	0.0657377	0.285211	0.154299	0.0895897	0.09096	0.112445	0.434075	0.620078	0.933973
42500000	-32.14005	0	-32.14005	0.158282	0.100485	0.181768	0.118823	0.0788469	0.157372	0.650717	1.03971	0.968201
42510000	-40.83969	0	-40.83969	0.147299	0.18975	0.195187	0.0689494	0.0765985	0.0997885	0.351916	0.292743	0.706936
42520000	-37.16642	0	-37.16642	0.130732	0.140078	0.366446	0.108994	0.120137	0.251781	0.64125	0.672963	0.780138
42530000	-31.20427	0	-31.20427	0.172507	0.307263	0.248125	0.118429	0.314376	0.0875985	0.551682	0.337129	1.16506
42540000	-34.17751	0	-34.17751	0.0822928	0.152466	0.267807	0.139239	0.197101	0.122297	0.721708	0.722386	1.61964
42550000	-34.80362	0	-34.80362	0.101064	0.138897	0.145988	0.165605	0.139189	0.102863	0.493283	0.467253	0.681458
42560000	-26.69361	0	-26.69361	0.108293	0.180388	0.14273	0.126167	0.136377	0.175723	0.242874	0.898321	1.27846
42570000	-32.05938	0	-32.05938	0.161584	0.106756	0.203235	0.105876	0.0938575	0.24412	0.353862	0.373572	0.518259
42580000	-39.21887	0	-39.21887	0.202341	0.43651	0.228251	0.117308	0.113146	0.276524	0.564837	0.49519	0.820845
42590000	-26.33847	0	-26.33847	0.105617	0.311949	0.123511	0.0600981	0.061791	0.153355	0.336372	1.69458	0.725671
42600000	-33.2985	0	-33.2985	0.148555	0.224781	0.178913	0.0908901	0.096289	0.184588	0.51358	0.833758	0.428864
42610000	-27.47719	0	-27.47719	0.108444	0.239127	0.239426	0.162486	0.201692	0.168584	0.384641	1.38726	0.928295
42620000	-27.98593	0	-27.98593	0.0773515	0.36534	0.127688	0.1118	0.22463	0.0979989	0.321626	1.30238	0.312566
42630000	-31.68855	0	-31.68855	0.154237	0.345302	0.321511	0.173618	0.126841	0.142158	0.371297	0.745741	0.790936
42640000	-34.44694	0	-34.44694	0.0755451	0.487081	0.104692	0.119933	0.113274	0.173971	2.07553	0.695123	1.20727
42650000	-33.40445	0	-33.40445	0.0625286	0.218585	0.134796	0.127733	0.191738	0.0512329	0.614089	0.765942	1.75202
42660000	-32.72676	0	-32.72676	0.249636	0.132002	0.110367	0.0821963	0.181992	0.117162	0.350714	1.22389	1.24178
42670000	-31.7923	0	-31.7923	0.0777791	0.263557	0.112444	0.0792181	0.175518	0.901928	0.710041	0.805013	1.18227
42680000	-34.60413	0	-34.60413	0.112572	0.401838	0.118185	0.188966	0.150012	0.16778	0.543706	1.87766	1.05093
42690000	-33.16177	0	-33.16177	0.169674	0.147394	0.12895	0.0530023	0.117684	0.276558	0.574529	0.677668	0.814128
42700000	-33.02576	0	-33.02576	0.157611	0.160974	0.183388	0.203442	0.107461	0.144724	0.642435	0.936408	1.81622
42710000	-30.87589	0	-30.87589	0.0489319	0.197522	0.142847	0.105983	0.134399	0.119611	0.693606	0.380672	1.22924
42720000	-39.2886	0	-39.2886	0.118462	0.366161	0.19305	0.118075	0.169289	0.136676	0.813879	0.419898	1.16679
42730000	-36.2628	0	-36.2628	0.0715344	0.23666	0.0951709	0.179122	0.103715	0.132809	0.514265	0.546663	0.867205
42740000	-30.44261	0	-30.44261	0.152942	0.412322	0.23139	0.0915679	0.0569254	0.163426	0.224988	0.739012	1.14485
42750000	-27.81463	0	-27.81463	0.193362	0.155181	0.216996	0.115402	0.124903	0.162127	0.808867	1.0068	1.38895
42760000	-33.45657	0	-33.45657	0.163474	0.280302	0.0609838	0.0883137	0.0848532	0.27117	0.523053	0.74402	2.86166
42770000	-29.99303	0	-29.99303	0.192696	0.156808	0.206006	0.104784	0.149917	0.117085	0.285449	1.09913	0.322398
42780000	-33.66142	0	-33.66142	0.0992045	0.47491	0.0969213	0.153602	0.0799717	0.0526651	0.50112	0.872048	0.896432
42790000	-39.87593	0	-39.87593	0.399733	0.202419	0.311639	0.112373	0.23508	0.0798813	0.577429	0.808664	0.663565
42800000	-30.38043	0	-30.38043	0.186576	0.110781	0.0898795	0.189823	0.115778	0.218632	0.607927	0.958767	1.44445
42810000	-32.55161	0	-32.55161	0.296489	0.205761	0.190325	0.138031	0.146405	0.161069	0.788313	0.562942	2.26109
42820000	-29.5316	0	-29.5316	0.130605	0.430634	0.125879	0.152733	0.0737917	0.142789	0.464297	0.588395	1.24326
42830000	-26.68017	0	-26.68017	0.140104	0.106258	0.225129	0.0696015	0.122579	0.274723	0.379056	0.861571	0.936832
42840000	-29.34653	0	-29.34653	0.181813	0.339001	0.0880103	0.122593	0.10382	0.245952	0.468988	0.58889	0.732303
42850000	-29.94237	0	-29.94237	0.0822464	0.169523	0.0908488	0.120503	0.125976	0.141652	0.806126	0.692261	1.61827
42860000	-32.6678	0	-32.6678	0.0481111	0.211892	0.198988	0.168693	0.180344	0.149239	0.614008	1.09416	3.70874
42870000	-29.6357	0	-29.6357	0.198691	0.173321	0.14629	0.0651781	0.0696008	0.332371	0.446428	0.986044	1.23845
42880000	-34.88417	0	-34.88417	0.0859237	0.326256	0.132634	0.225374	0.124934	0.111455	0.559973	0.480744	1.13928
42890000	-36.86104	0	-36.86104	0.212546	0.319007	0.442906	0.0640984	0.126014	0.0449154	0.391725	0.862144	1.25658
42900000	-34.97862	0	-34.97862	0.0506669	0.336042	0.223572	0.0795234	0.185882	0.359061	0.556441	1.72593	0.819433
42910000	-27.96945	0	-27.96945	0.190663	0.216238	0.165896	0.132471	0.119377	0.116491	0.380827	0.782092	1.20822
42920000	-36.94415	0	-36.94415	0.255552	0.343576	0.0667789	0.0869726	0.22716	0.230072	0.394988	0.871438	0.726827
42930000	-34.59613	0	-34.59613	0.101179	0.113227	0.237483	0.109438	0.0960402	0.0649228	0.833723	0.267086	0.519086
42940000	-30.31174	0	-30.31174	0.101425	0.525021	0.092505	0.0609229	0.115597	0.130429	0.638647	0.858199	0.5188
42950000	-33.3554	0	-33.3554	0.133734	0.328593	0.0787956	0.0505434	0.278418	0.0866917	0.374051	0.537792	0.70034
42960000	-36.46791	0	-36.46791	0.143297	0.143304	0.326769	0.100367	0.218871	0.187898	0.647938	0.231708	1.12732
42970000	-27.69897	0	-27.69897	0.0401886	0.356037	0.136454	0.105921	0.133683	0.102337	0.2817	0.738003	1.19316
42980000	-36.1068	0	-36.1068	0.109691	0.36687	0.156986	0.107448	0.0873272	0.18248	0.461492	0.552862	0.681027
42990000	-33.90129	0	-33.90129	0.0724308	0.239622	0.23704	0.0730668	0.135307	0.227817	0.281178	0.46329	1.11011
43000000	-30.1993	0	-30.1993	0.125218	0.221932	0.197173	0.104159	0.12527	0.128689	0.445711	1.35405	0.414588
43010000	-34.56489	0	-34.56489	0.251522	0.210143	0.142249	0.039069	0.113559	0.305996	0.852254	0.92892	0.676966
43020000	-33.63367	0	-33.63367	0.095929	0.595945	0.1626	0.0639741	0.26347	0.237121	0.288159	1.33906	0.655004
43030000	-26.96638	0	-26.96638	0.0766993	0.500539	0.101228	0.0733324	0.0748619	0.345632	0.936762	0.967523	1.25904
43040000	-38.95009	0	-38.95009	0.100776	0.238506	0.0582647	0.0986315	0.180702	0.113088	0.193809	0.514152	0.447141
43050000	-31.36564	0	-31.36564	0.119329	0.462465	0.109587	0.0831919	0.0779172	0.100651	0.905731	0.515019	0.610963
43060000	-30.2403	0	-30.2403	0.0869337	0.189068	0.101083	0.0725147	0.123786	0.255065	0.366724	0.806779	0.952671
43070000	-31.47186	0	-31.47186	0.223808	0.216454	0.136141	0.224407	0.134008	0.229227	0.650022	1.02925	1.5707
43080000	-32.02687	0	-32.02687	0.138299	0.0779215	0.131224	0.0978926	0.114265	0.1739	0.523618	0.56606	0.868749
43090000	-31.13569	0	-31.13569	0.113552	0.171066	0.334471	0.153088	0.095916	0.208592	0.450873	0.548836	0.95269
43100000	-33.54422	0	-33.54422	0.0628027	0.34162	0.215899	0.102714	0.155348	0.298406	0.390444	0.611385	0.354611
43110000	-29.65485	0	-29.65485	0.11225	0.0973415	0.293249	0.0712891	0.09924	0.278957	0.696869	0.663966	1.12871
43120000	-42.05321	0	-42.05321	0.143358	0.293713	0.088215	0.0813643	0.11477	0.183634	0.416648	0.340887	0.573846
43130000	-31.16912	0	-31.16912	0.205687	0.146071	0.14819	0.117055	0.165919	0.109164	0.286889	2.46481	0.290283
43140000	-35.47744	0	-35.47744	0.0505842	0.338318	0.180604	0.0732161	0.129642	0.285946	0.688826	0.776653	0.355981
43150000	-32.78019	0	-32.78019	0.205323	0.196384	0.121297	0.0383577	0.055702	0.238102	0.600159	1.28303	1.43174
43160000	-31.23114	0	-31.23114	0.155516	0.363007	0.225228	0.107082	0.0993353	0.344904	0.377331	0.647722	0.392308
43170000	-37.67859	0	-37.67859	0.157357	0.126197	0.158282	0.0941268	0.203261	0.20895	0.339949	0.405571	1.08853
43180000	-30.41122	0	-30.41122	0.121921	0.228574	0.249388	0.127521	0.0661763	0.264961	0.696244	0.69275	0.579135
43190000	-27.47574	0	-27.47574	0.0890866	0.12405	0.16895	0.118871	0.169319	0.140105	0.377682	1.31599	0.559865
43200000	-31.63282	0	-31.63282	0.093216	0.125595	0.4642	0.0894556	0.17293	0.165193	0.581418	0.793906	0.784259
43210000	-31.45016	0	-31.45016	0.291842	0.235246	0.228052	0.0834582	0.210303	0.185585	0.563122	1.18729	1.58689
43220000	-30.39494	0	-30.39494	0.157154	0.136016	0.0871486	0.087616	0.0895457	0.294808	0.365888	0.4326	1.23616
43230000	-24.98495	0	-24.98495	0.119423	0.239439	0.111946	0.125095	0.117089	0.174054	0.631077	1.06521	0.559619
43240000	-34.13085	0	-34.13085	0.202302	0.634493	0.0811128	0.134138	0.0706969	0.114724	0.347387	2.24893	1.2651
43250000	-24.3207	0	-24.3207	0.1092	0.245546	0.0865071	0.095001	0.132198	0.127989	0.625424	1.12362	0.657872
43260000	-30.06406	0	-30.06406	0.0975527	0.300864	0.159861	0.18004	0.0936996	0.170173	0.843751	1.01626	1.33275
43270000	-28.87687	0	-28.87687	0.066809	0.413721	0.138531	0.120247	0.0647199	0.542507	0.306008	0.675503	0.951913
43280000	-32.79647	0	-32.79647	0.162647	0.370143	0.187883	0.103804	0.189639	0.166871	0.392211	4.6101	2.82956
43290000	-39.61966	0	-39.61966	0.10319	0.158571	0.187957	0.0913594	0.10169	0.137775	0.462043	0.831216	0.287581
43300000	-36.19977	0	-36.19977	0.123505	0.166167	0.0948724	0.19071	0.183901	0.0870392	1.0219	0.657681	0.868333
43310000	-35.4757	0	-35.4757	0.094913	0.259846	0.18102	0.111001	0.241074	0.0827679	0.691483	0.909309	0.607168
43320000	-35.74463	0	-35.74463	0.0746511	0.164272	0.16186	0.0527993	0.210028	0.111072	0.641296	2.31088	1.26329
43330000	-34.98098	0	-34.98098	0.0696974	0.210283	0.316008	0.0685341	0.162501	0.245294	0.423253	0.646306	3.15298
43340000	-37.89507	0	-37.89507	0.115299	0.0426359	0.196476	0.197983	0.11758	0.125564	0.692574	0.500399	1.20669
43350000	-28.07086	0	-28.07086	0.215267	0.25126	0.169663	0.0812561	0.115168	0.142083	0.605394	1.07047	2.21222
43360000	-29.67638	0	-29.67638	0.173671	0.354765	0.0982708	0.0609165	0.0739604	0.18987	0.250634	0.258797	0.966515
43370000	-37.37689	0	-37.37689	0.1096	0.18134	0.0619749	0.140964	0.0672424	0.115746	0.358108	0.586614	0.712135
43380000	-35.23867	0	-35.23867	0.0889485	0.0753351	0.163543	0.108765	0.281377	0.126052	0.402823	0.390431	0.371399
43390000	-27.49456	0	-27.49456	0.244014	0.167802	0.169907	0.0759542	0.148762	0.247506	1.03575	1.02204	2.84967
43400000	-36.61683	0	-36.61683	0.152658	0.13344	0.431097	0.0822091	0.106455	0.134097	0.297959	0.756502	0.626826
43410000	-31.39217	0	-31.39217	0.159976	0.246811	0.224549	0.097243	0.0857117	0.115492	0.342424	0.938659	1.44399
43420000	-30.21543	0	-30.21543	0.123707	0.248811	0.167444	0.131383	0.250245	0.193994	0.523102	0.730439	0.565086
43430000	-36.89065	0	-36.89065	0.0686486	0.283356	0.191043	0.0782917	0.0766847	0.145319	0.673807	0.564328	0.53686
43440000	-32.07608	0	-32.07608	0.275609	0.361359	0.271085	0.0811422	0.124242	0.133862	0.639649	0.814023	0.634223
43450000	-28.32776	0	-28.32776	0.099833	0.188316	0.171428	0.0808226	0.109577	0.225693	0.589664	0.502786	0.957585
43460000	-29.45506	0	-29.45506	0.103548	0.257891	0.38241	0.0855992	0.0872809	0.227184	0.290599	0.945553	0.721036
43470000	-38.50028	0	-38.50028	0.18271	0.0978797	0.122825	0.124585	0.105406	0.0325321	0.371572	0.717479	0.371955
43480000	-33.27281	0	-33.27281	0.0451601	0.313877	0.218533	0.157667	0.226467	0.0961337	0.417173	0.554672	2.66777
43490000	-34.65288	0	-34.65288	0.0760688	0.138902	0.221779	0.0964002	0.206362	0.336052	0.416581	0.504026	0.627774
43500000	-30.09262	0	-30.09262	0.0501145	0.315176	0.173993	0.129308	0.131908	0.128522	0.254302	0.733327	1.22002
43510000	-31.17569	0	-31.17569	0.0575681	0.164365	0.173463	0.111199	0.082527	0.136802	0.38634	0.690386	0.60302
43520000	-30.86801	0	-30.86801	0.13521	0.243757	0.0606362	0.205588	0.150258	0.210361	0.704371	0.843542	0.84296
43530000	-30.84114	0	-30.84114	0.196166	0.15826	0.107799	0.113967	0.186623	0.275632	0.420684	0.598022	0.479069
43540000	-23.50642	0	-23.50642	0.18508	0.224547	0.109738	0.105591	0.286929	0.185599	0.604245	1.2683	1.15243
43550000	-27.93327	0	-27.93327	0.0732189	0.0802474	0.140671	0.0580415	0.129374	0.166475	0.491353	1.79154	1.01245
43560000	-29.62949	0	-29.62949	0.145708	0.379737	0.122068	0.0584046	0.177731	0.149771	0.624868	0.885143	0.761113
43570000	-43.59096	0	-43.59096	0.0809747	0.204157	0.549962	0.161662	0.145989	0.202146	0.432811	0.630916	1.32092
43580000	-30.49741	0	-30.49741	0.0865259	0.314571	0.354212	0.0780888	0.165818	0.155314	0.5092	1.1211	0.911803
43590000	-29.55903	0	-29.55903	0.0878547	0.191254	0.206913	0.101459	0.149195	0.208468	0.291356	1.7142	0.519698
43600000	-35.41776	0	-35.41776	0.129951	0.0984578	0.0516499	0.045069	0.197987	0.144087	0.745085	0.855258	0.544441
43610000	-30.73011	0	-30.73011	0.164224	0.303369	0.253043	0.0389488	0.183246	0.197154	0.465798	0.4916	1.82362
43620000	-41.95993	0	-41.95993	0.129528	0.193587	0.502546	0.242998	0.1202	0.217006	0.222053	0.489434	0.60322
43630000	-32.50772	0	-32.50772	0.0472188	0.115454	0.175737	0.174902	0.11896	0.0929284	0.464825	0.756371	1.25527
43640000	-34.9432	0	-34.9432	0.143439	0.528103	0.215319	0.0478774	0.231348	0.0724584	0.377086	0.775954	0.465217
43650000	-26.50672	0	-26.50672	0.0850435	0.364745	0.113533	0.0626828	0.164306	0.179903	0.478189	0.904505	0.734191
43660000	-32.96791	0	-32.96791	0.120475	0.0837285	0.213926	0.0974174	0.157419	0.0954605	0.367221	0.793845	0.980436
43670000	-29.79176	0	-29.79176	0.204641	0.291273	0.109824	0.17101	0.175178	0.153801	0.879614	0.698524	1.25767
43680000	-25.78066	0	-25.78066	0.227953	0.279181	0.14134	0.112843	0.0849314	0.072679	0.394758	0.735329	1.13954
43690000	-25.985	0	-25.985	0.0491372	0.320499	0.163294	0.170933	0.148828	0.110714	0.621175	0.567044	0.893627
43700000	-37.31312	0	-37.31312	0.112877	0.317982	0.101946	0.0689317	0.160301	0.266118	0.267644	0.719215	0.34282
43710000	-36.08109	0	-36.08109	0.294288	0.185923	0.176922	0.160438	0.0931949	0.120552	0.277838	0.653232	0.805425
43720000	-34.27653	0	-34.27653	0.200347	0.262831	0.134456	0.139516	0.252679	0.129533	0.506779	0.937697	0.228798
43730000	-32.23982	0	-32.23982	0.113871	0.172996	0.209954	0.0650802	0.082043	0.31801	0.690922	1.89736	1.12571
43740000	-25.71967	0	-25.71967	0.162079	0.194995	0.238895	0.148486	0.148549	0.25124	0.310531	0.93672	1.11712
43750000	-33.69692	0	-33.69692	0.0861001	0.128977	0.119708	0.0637742	0.133887	0.0778488	0.487229	0.413567	0.739972
43760000	-34.48992	0	-34.48992	0.166976	0.155397	0.141416	0.153865	0.0929256	0.131658	0.625776	0.694494	0.684863
43770000	-33.36519	0	-33.36519	0.156354	0.296833	0.109938	0.136418	0.147658	0.198219	0.517999	0.573194	0.602822
43780000	-27.23847	0	-27.23847	0.124932	0.189168	0.114918	0.0702087	0.175025	0.192053	0.344417	1.22303	1.00195
43790000	-41.46265	0	-41.46265	0.141526	0.357399	0.158086	0.128869	0.245614	0.094559	0.255801	0.368124	2.70951
43800000	-31.73074	0	-31.73074	0.123142	0.133531	0.145066	0.0717558	0.180776	0.278721	0.467047	0.485271	0.780255
43810000	-36.32881	0	-36.32881	0.0679883	0.565435	0.118372	0.228677	0.0823502	0.1068	0.524467	0.252686	0.845999
43820000	-34.25973	0	-34.25973	0.128371	0.186746	0.187906	0.0835081	0.329392	0.202948	0.386742	0.691263	1.5558
43830000	-39.72778	0	-39.72778	0.23548	0.131709	0.0843833	0.0906761	0.0900577	0.277731	0.461652	1.36578	0.634789
43840000	-34.40742	0	-34.40742	0.146475	0.181358	0.131128	0.141283	0.0584986	0.352128	0.507936	1.02118	1.28454
43850000	-35.44262	0	-35.44262	0.124275	0.288383	0.106234	0.179695	0.100136	0.143937	0.344359	0.4043	0.598762
43860000	-41.19983	0	-41.19983	0.214404	0.370014	0.62436	0.0653341	0.328247	0.120825	0.488822	0.51788	0.635138
43870000	-31.666	0	-31.666	0.110574	0.346354	0.312067	0.118167	0.0997106	0.0667168	0.32236	0.720209	0.794477
43880000	-35.32641	0	-35.32641	0.107236	0.232384	0.063373	0.139103	0.0896921	0.363961	0.43083	0.341245	1.43351
43890000	-37.77278	0	-37.77278	0.0316989	0.235326	0.275511	0.0826412	0.118894	0.115956	0.439947	0.422727	0.753864
43900000	-28.57276	0	-28.57276	0.302496	0.196453	0.148548	0.149586	0.114838	0.181107	0.352492	0.661989	0.838703
43910000	-35.80372	0	-35.80372	0.0613312	0.534096	0.20471	0.133027	0.120714	0.140302	0.541837	0.470461	0.95141
43920000	-27.74122	0	-27.74122	0.235248	0.508738	0.159011	0.0764698	0.0999595	0.172533	0.625654	1.10018	1.84955
43930000	-36.51528	0	-36.51528	0.125003	0.196809	0.156938	0.103216	0.133141	0.131835	0.889872	0.82836	0.542598
43940000	-35.52777	0	-35.52777	0.0994073	0.223606	0.14874	0.113885	0.105609	0.0833067	1.07919	0.408412	0.817633
43950000	-29.51771	0	-29.51771	0.139895	0.233061	0.149267	0.0720572	0.16086	0.145871	1.32302	0.738015	0.956878
43960000	-32.47974	0	-32.47974	0.131552	0.379778	0.0847705	0.145506	0.0745711	0.145392	0.48682	0.592869	0.435552
43970000	-27.15952	0	-27.15952	0.0803417	0.275906	0.243521	0.0895083	0.20071	0.236588	0.437596	1.8956	0.490923
43980000	-37.04084	0	-37.04084	0.0736847	0.118834	0.263794	0.113214	0.205789	0.0810607	0.854473	0.337903	0.375599
