Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45110000	-17.46257	0	-17.46257	0.402031	0.264374	0.0943692	0.117162	0.199148	0.372064	0.589686	1.42829	0.616918
45120000	-14.6764	0	-14.6764	0.237833	0.0987782	0.111835	0.30512	0.111054	0.0991532	0.466513	0.974889	0.526158
45130000	-11.45079	0	-11.45079	0.62738	0.0978312	0.0890964	0.151674	0.0997582	0.180237	0.844979	1.12767	1.24213
45140000	-10.29367	0	-10.29367	0.17363	0.0777931	0.197909	0.107729	0.0733948	0.0849663	1.39741	0.624094	0.230086
45150000	-15.35811	0	-15.35811	0.096457	0.527643	0.073759	0.110117	0.0938249	0.0662442	0.732918	0.314507	0.365242
45160000	-6.638564	0	-6.638564	0.243587	0.238549	0.113687	0.106806	0.248737	0.0742543	0.3215	1.06186	0.816384
45170000	-6.326673	0	-6.326673	0.144269	0.0875257	0.136632	0.119484	0.0942317	0.100865	0.935171	0.844736	0.9123
45180000	-7.829865	0	-7.829865	0.166664	0.229145	0.0947439	0.0598693	0.17732	0.0947292	0.605472	0.704605	0.518213
45190000	-8.661169	0	-8.661169	0.136334	0.292868	0.177123	0.168791	0.180313	0.136452	0.699863	0.603586	1.0809
45200000	-18.13092	0	-18.13092	0.282403	0.327176	0.046019	0.137266	0.143486	0.305759	0.56682	1.84788	2.46333
45210000	-10.17104	0	-10.17104	0.176354	0.225157	0.119528	0.0433316	0.0625037	0.239989	0.987434	0.853562	0.511049
45220000	-13.00247	0	-13.00247	0.162652	0.219818	0.0882712	0.0380479	0.151236	0.182959	0.772767	0.74524	0.809267
45230000	-9.588039	0	-9.588039	0.0843558	0.417713	0.129541	0.124078	0.284954	0.100513	0.555976	0.361325	0.758887
45240000	-11.63525	0	-11.63525	0.245806	0.152136	0.0688721	0.0488747	0.16712	0.218125	0.7464	0.912749	1.03926
45250000	-12.05303	0	-12.05303	0.204024	0.101181	0.348856	0.0648605	0.251479	0.226808	0.529011	0.378239	1.10798
45260000	-7.772638	0	-7.772638	0.172533	0.0679114	0.328522	0.118209	0.110715	0.145086	0.629914	1.10343	1.31398
45270000	-15.0428	0	-15.0428	0.230471	0.0793377	0.37362	0.171569	0.106669	0.086189	0.376685	0.220735	0.637785
45280000	-12.09456	0	-12.09456	0.288693	0.218831	0.155177	0.115076	0.128842	0.24781	0.646166	2.17725	1.67477
45290000	-9.045566	0	-9.045566	0.0833706	0.225761	0.0976034	0.108837	0.0906547	0.156694	0.87177	0.360119	0.833625
45300000	-12.29532	0	-12.29532	0.109309	0.224173	0.287992	0.122805	0.102648	0.364575	0.79771	0.452684	0.849638
45310000	-8.466669	0	-8.466669	0.264474	0.206347	0.193456	0.0807081	0.257146	0.0618707	0.397247	1.23461	0.736257
45320000	-12.4132	0	-12.4132	0.105188	0.109138	0.156351	0.133741	0.0899701	0.213264	1.1008	0.514364	0.443354
45330000	-16.02867	0	-16.02867	0.16745	0.256774	0.0792933	0.0787862	0.25693	0.147259	0.516844	0.909565	0.451952
45340000	-14.81645	0	-14.81645	0.147656	0.272278	0.0470804	0.140949	0.226503	0.231897	0.334554	0.834918	0.999384
45350000	-10.99952	0	-10.99952	0.160771	0.106127	0.237005	0.0980109	0.132778	0.19194	0.830267	0.379543	0.654579
45360000	-6.202236	0	-6.202236	0.173627	0.130496	0.194817	0.124337	0.27357	0.0992583	1.02583	0.651177	1.07588
45370000	-5.190802	0	-5.190802	0.15951	0.110816	0.0495695	0.119612	0.12888	0.103494	0.854155	0.608636	0.755563
45380000	-7.53432	0	-7.53432	0.107124	0.115508	0.119031	0.166662	0.105731	0.105726	0.593135	1.57864	0.79335
45390000	-5.165773	0	-5.165773	0.123058	0.134247	0.0488982	0.0930636	0.101606	0.162068	0.475364	0.490289	0.749899
45400000	-3.715758	0	-3.715758	0.183043	0.139244	0.0973953	0.077213	0.185517	0.131756	0.946526	0.97519	0.686964
45410000	-9.051542	0	-9.051542	0.180214	0.469213	0.228508	0.085666	0.0670509	0.0857301	0.425369	0.939915	0.653297
45420000	-8.358947	0	-8.358947	0.207632	0.18742	0.0603946	0.0567933	0.152597	0.0893622	0.498797	0.966723	1.1817
45430000	-6.056359	0	-6.056359	0.227775	0.216943	0.0790033	0.113707	0.136926	0.110751	0.830532	0.715133	1.42107
45440000	-9.536544	0	-9.536544	0.180453	0.0850751	0.189689	0.16591	0.259586	0.043947	0.697029	0.911844	0.898786
45450000	-13.0955	0	-13.0955	0.1909	0.125264	0.111544	0.0828156	0.222517	0.0619955	0.693825	0.809295	1.52746
45460000	-11.97582	0	-11.97582	0.0499311	0.270031	0.141065	0.247877	0.259475	0.143466	0.617498	0.790334	0.495196
45470000	-17.3656	0	-17.3656	0.377988	0.256638	0.160954	0.193456	0.181433	0.296037	0.284443	1.12396	1.33964
45480000	-14.78139	0	-14.78139	0.0924647	0.261066	0.151103	0.0979017	0.109193	0.212191	1.18638	0.892261	0.751095
45490000	-12.3158	0	-12.3158	0.218654	0.0893739	0.30736	0.205811	0.336899	0.17408	0.760131	2.20617	0.840838
45500000	-9.536908	0	-9.536908	0.122315	0.317415	0.0850034	0.119331	0.211077	0.075247	0.877967	1.97558	1.04785
45510000	-8.781077	0	-8.781077	0.222029	0.143823	0.0516606	0.141837	0.15195	0.048676	0.500366	0.976575	0.648204
45520000	-5.64546	0	-5.64546	0.235449	0.0906078	0.140831	0.0688662	0.157498	0.141516	0.535043	2.84805	0.634719
45530000	-5.960323	0	-5.960323	0.201992	0.208589	0.142005	0.105035	0.19451	0.169848	0.700353	1.54244	0.355017
45540000	-6.324505	0	-6.324505	0.144589	0.207584	0.153176	0.0916729	0.0891366	0.202174	0.589898	0.853589	1.11922
45550000	-12.91853	0	-12.91853	0.209208	0.141182	0.278141	0.0797293	0.0796892	0.0525214	0.432545	0.865587	1.2835
45560000	-10.47991	0	-10.47991	0.168593	0.412085	0.156141	0.0938932	0.196653	0.105616	0.495085	1.18463	0.478137
45570000	-16.36659	0	-16.36659	0.0650477	0.193822	0.218145	0.0527793	0.262396	0.0811856	0.529734	0.414777	0.76043
45580000	-9.798836	0	-9.798836	0.0761195	0.269505	0.157656	0.133985	0.0697905	0.0881114	0.45647	0.643482	0.639334
45590000	-10.02355	0	-10.02355	0.175193	0.236867	0.102374	0.106648	0.306256	0.125533	0.61058	0.517512	0.929881
45600000	-9.824508	0	-9.824508	0.0472609	0.108711	0.141854	0.179374	0.0831609	0.0736586	0.88819	0.913029	0.482786
45610000	-12.2314	0	-12.2314	0.166806	0.192556	0.22113	0.081464	0.0602134	0.210373	1.17872	1.90254	0.906668
45620000	-9.471667	0	-9.471667	0.184693	0.149031	0.112413	0.0665119	0.188323	0.153561	0.483852	1.75333	0.991277
45630000	-14.21535	0	-14.21535	0.0720882	0.148685	0.0689516	0.230002	0.124392	0.161639	0.573892	0.561239	0.653134
45640000	-7.626258	0	-7.626258	0.136112	0.0870257	0.127218	0.0948534	0.0527493	0.0695184	0.428771	1.43551	0.425334
45650000	-15.79788	0	-15.79788	0.213737	0.131761	0.626146	0.10707	0.103993	0.143561	0.602047	1.4528	0.486725
45660000	-8.484731	0	-8.484731	0.21371	0.168584	0.104856	0.0800874	0.0815456	0.0821817	0.357548	0.861925	0.662826
45670000	-10.01443	0	-10.01443	0.127112	0.141391	0.278913	0.158931	0.112113	0.097161	0.368832	1.32392	1.69454
45680000	-13.09947	0	-13.09947	0.29521	0.148394	0.326142	0.0996786	0.199279	0.234173	0.673678	0.444817	0.670157
45690000	-8.042962	0	-8.042962	0.285742	0.0669378	0.158265	0.15342	0.108631	0.148112	0.313224	0.735108	0.722085
45700000	-10.56571	0	-10.56571	0.123487	0.0866807	0.0885527	0.0521687	0.0748056	0.0739656	0.541873	0.524201	1.69199
45710000	-9.277517	0	-9.277517	0.149626	0.165087	0.226515	0.191179	0.168717	0.169633	0.663902	1.09228	0.434607
45720000	-11.64854	0	-11.64854	0.594819	0.0750116	0.148455	0.0840716	0.109673	0.244371	0.606323	1.06054	0.757046
45730000	-6.731735	0	-6.731735	0.199305	0.0718879	0.20159	0.129168	0.0761726	0.150957	0.456799	0.901688	1.1847
45740000	-15.52515	0	-15.52515	0.0674657	0.155632	0.039846	0.0574313	0.115489	0.0656938	0.456558	0.640498	1.17375
45750000	-3.57126	0	-3.57126	0.238809	0.142808	0.179098	0.0788345	0.153267	0.100469	0.972798	1.03147	1.30696
45760000	-9.349358	0	-9.349358	0.136055	0.163659	0.228011	0.0747597	0.109109	0.110258	0.310278	0.742704	0.655009
45770000	-9.591342	0	-9.591342	0.156567	0.079819	0.168523	0.0690061	0.146957	0.158608	0.525972	0.561738	0.777073
45780000	-7.42709	0	-7.42709	0.177299	0.0529482	0.165791	0.0840062	0.106214	0.109323	0.713111	0.522431	0.751369
45790000	-10.09903	0	-10.09903	0.187727	0.225955	0.170624	0.0954483	0.221311	0.076354	1.08906	0.794385	0.568819
45800000	-10.85911	0	-10.85911	0.243249	0.146674	0.0860875	0.0341748	0.0793731	0.236815	1.3643	0.671406	1.07501
45810000	-10.62917	0	-10.62917	0.162809	0.236345	0.134832	0.0930571	0.0745882	0.103093	0.481135	0.461891	0.843157
45820000	-9.334873	0	-9.334873	0.280786	0.266403	0.291863	0.117115	0.201663	0.118349	0.685934	0.749232	1.15553
45830000	-13.96373	0	-13.96373	0.266764	0.290241	0.248218	0.144004	0.080736	0.176837	0.602576	0.77644	0.283426
45840000	-11.91925	0	-11.91925	0.315395	0.484924	0.0898905	0.0687548	0.171079	0.0734596	1.14465	1.20591	0.816086
45850000	-3.577128	0	-3.577128	0.185725	0.103867	0.105704	0.151747	0.151427	0.211347	0.468596	0.983911	0.433569
45860000	-4.536702	0	-4.536702	0.23873	0.157733	0.0802621	0.166955	0.045438	0.0837818	0.545309	0.780635	1.05082
45870000	-7.050673	0	-7.050673	0.154069	0.174039	0.30625	0.0757011	0.110206	0.139892	0.364695	1.16139	0.640132
45880000	-12.53841	0	-12.53841	0.128284	0.0865124	0.07565	0.125362	0.0628321	0.0794552	1.08452	0.456017	0.348327
45890000	-6.264204	0	-6.264204	0.111933	0.138948	0.0517253	0.0660404	0.130342	0.173087	0.543728	1.05963	0.494361
45900000	-8.294527	0	-8.294527	0.227925	0.127017	0.176944	0.138411	0.0878216	0.1325	0.974062	0.634366	0.90978
45910000	-11.92253	0	-11.92253	0.510458	0.126909	0.233029	0.0609856	0.0807292	0.14484	0.83999	1.68958	1.24767
45920000	-7.263371	0	-7.263371	0.20789	0.233393	0.147464	0.135297	0.131492	0.105164	0.402994	0.460281	1.32148
45930000	-4.669097	0	-4.669097	0.251964	0.123917	0.0762672	0.0811195	0.099841	0.0814348	0.519019	1.69649	0.699935
45940000	-9.056332	0	-9.056332	0.0927349	0.102382	0.169997	0.10434	0.195642	0.0578616	0.476784	2.4928	0.453502
45950000	-12.47806	0	-12.47806	0.30699	0.25874	0.13295	0.15236	0.129737	0.087575	0.531566	1.30887	0.431829
45960000	-4.394525	0	-4.394525	0.188256	0.218065	0.104134	0.159065	0.152548	0.115211	0.729766	0.947913	0.683153
45970000	-4.152355	0	-4.152355	0.309325	0.156282	0.0935112	0.0549677	0.094547	0.0905131	0.730466	0.950884	0.898715
45980000	-10.80141	0	-10.80141	0.105755	0.292142	0.108887	0.105441	0.31019	0.208586	0.737795	0.86169	1.33825
45990000	-11.47997	0	-11.47997	0.419606	0.284661	0.0920229	0.0739463	0.129984	0.164059	0.868667	0.619681	1.19831
46000000	-13.97739	0	-13.97739	0.211416	0.062929	0.387078	0.0864248	0.184499	0.122634	0.537599	2.12171	0.519631
46010000	-9.850297	0	-9.850297	0.419223	0.149685	0.0710806	0.0462827	0.218432	0.0501702	0.811409	0.450213	1.10297
46020000	-9.110137	0	-9.110137	0.138233	0.0879805	0.0784329	0.135396	0.119559	0.0836152	1.38556	1.25046	0.277237
46030000	-8.554296	0	-8.554296	0.122954	0.338208	0.252152	0.105927	0.107686	0.0939943	0.843836	0.867475	1.09755
46040000	-7.933889	0	-7.933889	0.315321	0.113078	0.185049	0.121416	0.0986746	0.285876	0.642946	0.671662	0.521746
46050000	-5.67415	0	-5.67415	0.162006	0.125361	0.100201	0.0917285	0.147168	0.0686745	0.580681	0.566868	0.748344
46060000	-9.890715	0	-9.890715	0.409964	0.0769991	0.159192	0.144767	0.0756861	0.125498	1.00545	2.01561	0.395932
46070000	-8.206066	0	-8.206066	0.277538	0.102788	0.196825	0.0630145	0.127478	0.129065	0.740467	1.15106	0.380744
46080000	-12.85386	0	-12.85386	0.0540639	0.246144	0.287832	0.165472	0.20877	0.290739	0.950716	1.0681	1.30976
46090000	-13.35898	0	-13.35898	0.248177	0.121596	0.0495213	0.0698009	0.0894112	0.229248	0.427823	2.09763	0.120468
46100000	-8.101734	0	-8.101734	0.299833	0.24054	0.0959955	0.0685943	0.165744	0.115844	0.22069	0.788211	1.01774
46110000	-10.80195	0	-10.80195	0.309992	0.38756	0.181494	0.121875	0.137003	0.136994	0.552453	1.75441	0.644485
46120000	-6.264073	0	-6.264073	0.310179	0.0707181	0.105382	0.0965031	0.0881946	0.0879526	0.485455	0.434343	1.18643
46130000	-8.381908	0	-8.381908	0.171314	0.247665	0.101824	0.123152	0.189663	0.0975293	0.707765	1.00505	1.41945
46140000	-9.539396	0	-9.539396	0.0877975	0.0538823	0.168742	0.131876	0.181946	0.125579	0.768579	1.04848	0.34278
46150000	-9.611917	0	-9.611917	0.262332	0.227289	0.130421	0.122947	0.203335	0.182531	0.314788	1.06103	0.813228
46160000	-14.35778	0	-14.35778	0.168046	0.340962	0.198362	0.103048	0.275234	0.139961	0.344931	0.881625	0.65714
46170000	-6.066023	0	-6.066023	0.173418	0.308103	0.191426	0.0719124	0.0645573	0.134623	0.683843	0.750293	0.695199
46180000	-7.967674	0	-7.967674	0.278552	0.125988	0.288442	0.0673726	0.052321	0.138613	0.869175	0.57188	1.33369
46190000	-16.03964	0	-16.03964	0.0643541	0.140899	0.731508	0.141228	0.103505	0.0602817	0.763228	1.29834	1.2702
46200000	-13.65727	0	-13.65727	0.111497	0.155864	0.203488	0.155251	0.191669	0.0694149	0.426965	0.661815	0.902089
46210000	-13.01824	0	-13.01824	0.43497	0.134971	0.117641	0.0360208	0.196767	0.0464082	0.709053	1.55662	1.02988
46220000	-6.158481	0	-6.158481	0.11103	0.196607	0.160495	0.108704	0.0700996	0.103167	0.378546	0.550156	0.828908
46230000	-16.83222	0	-16.83222	0.113514	0.0889513	0.502662	0.116152	0.100714	0.0657172	1.23937	0.339938	1.04504
46240000	-3.462279	0	-3.462279	0.192535	0.140195	0.0855754	0.0844954	0.156612	0.150371	0.668442	0.908464	0.973966
46250000	-4.603837	0	-4.603837	0.138858	0.217375	0.0772781	0.114242	0.0825188	0.102357	0.812405	1.60615	1.15033
46260000	-9.710092	0	-9.710092	0.0571709	0.204704	0.0645264	0.126636	0.0661954	0.191126	0.975468	1.65734	0.995088
46270000	-10.64499	0	-10.64499	0.223287	0.223628	0.16174	0.0352382	0.134376	0.0754548	0.561685	1.68049	0.304479
46280000	-9.264833	0	-9.264833	0.086019	0.0916286	0.162792	0.0488057	0.0936066	0.115459	1.32204	0.921389	1.91228
46290000	-13.91211	0	-13.91211	0.0449037	0.349551	0.089161	0.162186	0.123495	0.0991279	0.743225	0.684838	0.263541
46300000	-15.30359	0	-15.30359	0.15148	0.473143	0.0483936	0.114125	0.264117	0.494947	0.859196	1.5612	0.90884
46310000	-12.92909	0	-12.92909	0.133016	0.170864	0.426035	0.110995	0.0586733	0.297889	0.666126	0.62871	0.724793
46320000	-10.05459	0	-10.05459	0.266535	0.154522	0.111211	0.129084	0.288984	0.119168	0.40087	0.837289	0.95788
46330000	-10.99496	0	-10.99496	0.316059	0.251707	0.112738	0.0746826	0.18001	0.110855	0.455937	0.48962	0.697157
46340000	-10.63556	0	-10.63556	0.176447	0.235126	0.16322	0.101017	0.133518	0.252299	1.1797	0.553421	1.57966
46350000	-7.598429	0	-7.598429	0.205415	0.099956	0.0950409	0.102566	0.337948	0.222392	0.85014	1.20576	0.724934
46360000	-12.87428	0	-12.87428	0.0670156	0.272106	0.186682	0.132879	0.0360087	0.160837	0.789706	0.344306	0.728748
46370000	-9.720309	0	-9.720309	0.277297	0.135183	0.183814	0.145236	0.123308	0.0595218	1.64691	0.544584	1.43616
46380000	-7.630986	0	-7.630986	0.0798947	0.225271	0.090388	0.0469977	0.0829564	0.156924	0.833015	0.701974	0.589138
46390000	-9.28447	0	-9.28447	0.243983	0.172591	0.0823392	0.14251	0.113253	0.175186	0.671917	0.797103	2.88449
46400000	-13.22999	0	-13.22999	0.0943714	0.147854	0.0720095	0.102687	0.0825255	0.198928	1.07749	3.15929	1.28635
46410000	-10.37567	0	-10.37567	0.231271	0.256649	0.174788	0.26949	0.118212	0.0868721	0.439643	1.20714	1.28385
46420000	-18.34149	0	-18.34149	0.147525	0.116193	0.200828	0.0678143	0.136414	0.168506	0.50213	1.12768	0.170039
46430000	-5.466698	0	-5.466698	0.243084	0.258488	0.188497	0.0718946	0.119437	0.0866032	0.510624	1.43548	0.84899
46440000	-5.550102	0	-5.550102	0.358612	0.109283	0.116939	0.0774613	0.111497	0.16106	0.537877	1.5198	1.94217
46450000	-10.94824	0	-10.94824	0.084083	0.147826	0.144101	0.0998008	0.20353	0.073921	1.21658	1.10052	0.825505
46460000	-9.228075	0	-9.228075	0.0680081	0.16157	0.0990887	0.0883576	0.102018	0.177394	0.904032	0.502249	0.945665
46470000	-7.907168	0	-7.907168	0.21645	0.187404	0.104541	0.216538	0.139157	0.122171	0.539528	0.817399	0.620445
46480000	-5.746705	0	-5.746705	0.35338	0.098609	0.164268	0.106967	0.185792	0.108014	1.14118	1.22963	1.38151
46490000	-7.176052	0	-7.176052	0.19397	0.157086	0.0631694	0.200644	0.234318	0.158928	0.619275	0.82542	1.20256
46500000	-5.000715	0	-5.000715	0.264488	0.0894333	0.0910867	0.0895563	0.150103	0.0705434	1.10973	0.894967	0.979618
46510000	-9.404705	0	-9.404705	0.174876	0.139877	0.119789	0.138488	0.036207	0.243401	0.6501	2.08243	1.09935
46520000	-7.567578	0	-7.567578	0.088174	0.358744	0.113513	0.101891	0.125736	0.0759077	0.766977	0.745975	0.639324
46530000	-11.76225	0	-11.76225	0.11641	0.396238	0.132156	0.0600523	0.319499	0.099396	0.665272	1.14747	0.433058
46540000	-4.571883	0	-4.571883	0.163727	0.149999	0.124458	0.0998559	0.136556	0.200805	0.754512	0.605402	0.455662
46550000	-8.178152	0	-8.178152	0.218422	0.120908	0.133954	0.146159	0.0656681	0.0813554	0.647231	1.37205	0.909543
46560000	-13.47411	0	-13.47411	0.19781	0.416853	0.275764	0.144578	0.152806	0.19824	0.437195	1.10434	0.538521
46570000	-11.19155	0	-11.19155	0.209282	0.406764	0.0891223	0.150132	0.167349	0.145098	0.816424	0.757	0.934617
46580000	-6.297779	0	-6.297779	0.246216	0.147164	0.0602887	0.0824629	0.109949	0.274705	0.519932	0.869011	1.85366
46590000	-8.065779	0	-8.065779	0.13428	0.181809	0.0518755	0.0606067	0.200437	0.177564	0.91154	1.20115	1.43026
46600000	-8.077072	0	-8.077072	0.101577	0.174755	0.0933891	0.101122	0.128013	0.0814401	0.802428	0.98914	0.513475
46610000	-10.93719	0	-10.93719	0.25889	0.296424	0.07552	0.0628527	0.0986236	0.0709256	0.516274	1.59838	1.07346
46620000	-6.188626	0	-6.188626	0.114652	0.355244	0.314694	0.103871	0.0861253	0.15314	0.699843	0.796766	0.698792
46630000	-14.55873	0	-14.55873	0.102758	0.200148	0.0650484	0.132088	0.131077	0.31549	0.536262	0.518023	2.14178
46640000	-16.00442	0	-16.00442	0.144154	0.101294	0.117312	0.106287	0.0985477	0.227046	0.213567	0.700796	1.51211
46650000	-11.86609	0	-11.86609	0.0947384	0.109219	0.142699	0.182123	0.0757996	0.272723	0.663221	0.443815	1.24433
46660000	-4.343027	0	-4.343027	0.20637	0.203866	0.144382	0.113756	0.105049	0.150022	0.675354	1.30528	0.917503
46670000	-12.94377	0	-12.94377	0.136008	0.219944	0.221538	0.160664	0.406269	0.251394	0.649694	0.70654	0.398987
46680000	-10.1824	0	-10.1824	0.25381	0.0848733	0.113785	0.0901019	0.227935	0.248652	0.801969	1.10746	0.382808
46690000	-7.011694	0	-7.011694	0.245805	0.162132	0.150375	0.0768128	0.0607904	0.0822285	0.840154	0.47164	0.343706
46700000	-5.698058	0	-5.698058	0.252238	0.141352	0.116951	0.146084	0.109442	0.0672181	0.492603	0.585309	0.621143
46710000	-6.143313	0	-6.143313	0.330568	0.145373	0.148588	0.0782063	0.084758	0.0938264	0.912118	0.478708	0.757795
46720000	-8.621828	0	-8.621828	0.0982864	0.119682	0.0801309	0.0843927	0.131502	0.130041	1.8003	0.587428	0.614564
46730000	-9.196598	0	-9.196598	0.208659	0.35214	0.0405552	0.0933651	0.0466577	0.143869	0.572378	0.553939	0.535337
46740000	-5.550692	0	-5.550692	0.122203	0.150032	0.128827	0.0791488	0.12045	0.157026	0.735269	1.62937	1.63837
46750000	-12.65775	0	-12.65775	0.147765	0.190348	0.260573	0.0661883	0.364485	0.0660769	0.500489	1.02802	0.279066
46760000	-6.828664	0	-6.828664	0.145117	0.166534	0.355587	0.0631875	0.0474355	0.195893	0.708167	1.15333	0.552384
46770000	-9.948144	0	-9.948144	0.162119	0.240709	0.102444	0.176989	0.177433	0.25484	1.17147	0.5847	0.83729
46780000	-10.07542	0	-10.07542	0.124867	0.124053	0.0387574	0.0991263	0.102972	0.299174	0.671645	1.43033	0.541295
46790000	-10.30177	0	-10.30177	0.163101	0.270424	0.107182	0.0603631	0.130356	0.119501	0.946662	1.91748	1.21404
46800000	-8.563442	0	-8.563442	0.08734	0.271617	0.113211	0.118442	0.128695	0.0986196	1.19802	0.607215	0.669106
46810000	-13.2613	0	-13.2613	0.134191	0.191978	0.161802	0.0945773	0.234492	0.259555	1.94759	0.981612	0.465703
46820000	-11.54027	0	-11.54027	0.100284	0.229449	0.0730564	0.103647	0.211517	0.213953	0.725703	0.527068	1.36844
46830000	-9.512958	0	-9.512958	0.238357	0.326514	0.487615	0.132712	0.079807	0.111046	0.474419	0.856342	0.955602
46840000	-12.98792	0	-12.98792	0.169266	0.2078	0.234041	0.0589085	0.168114	0.356855	0.449802	0.748779	0.479879
46850000	-12.16237	0	-12.16237	0.19149	0.236884	0.231552	0.0389175	0.162443	0.0851617	0.344444	0.634233	0.66891
46860000	-7.312729	0	-7.312729	0.179303	0.083503	0.174321	0.104327	0.093861	0.109262	0.636525	0.85826	0.662858
46870000	-12.37136	0	-12.37136	0.156559	0.181509	0.0477327	0.129706	0.123248	0.122739	0.563622	0.988838	0.133962
46880000	-7.535241	0	-7.535241	0.136916	0.127433	0.205043	0.0894561	0.056045	0.120767	0.769949	0.682961	0.531448
46890000	-18.12292	0	-18.12292	0.211386	0.151548	0.0732877	0.0801371	0.0901494	0.212721	0.590514	1.38448	0.886604
46900000	-5.881717	0	-5.881717	0.153616	0.218129	0.155242	0.126023	0.215873	0.227074	1.09709	1.5974	0.508643
46910000	-9.261428	0	-9.261428	0.295208	0.249565	0.222048	0.150783	0.118211	0.308486	0.743825	1.09082	0.60326
46920000	-12.5182	0	-12.5182	0.0964672	0.326178	0.442167	0.120799	0.103383	0.109655	0.587853	1.29817	0.83057
46930000	-12.59036	0	-12.59036	0.630138	0.105475	0.105676	0.130316	0.192164	0.229523	0.956732	0.672195	1.52893
46940000	-12.31101	0	-12.31101	0.109769	0.227399	0.0707305	0.158458	0.121292	0.145599	0.40714	0.620656	1.5731
46950000	-7.655451	0	-7.655451	0.119064	0.280217	0.14238	0.0646383	0.12657	0.120528	0.602764	0.622212	0.711787
46960000	-6.626128	0	-6.626128	0.373673	0.132439	0.0805363	0.0518346	0.169248	0.0649665	0.616508	0.923858	0.802025
46970000	-6.493462	0	-6.493462	0.2586	0.111983	0.261644	0.0877483	0.0607841	0.139842	0.56034	0.676182	1.36031
46980000	-14.31479	0	-14.31479	0.0624133	0.180718	0.199409	0.154058	0.0899266	0.0890974	0.486736	0.587887	0.558456
46990000	-11.09077	0	-11.09077	0.253374	0.0916781	0.114229	0.140667	0.079458	0.190832	0.777477	3.22764	1.38754
