Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40050000	-35.9693	0	-35.9693	0.0494575	0.0449064	0.420561	0.110341	0.095144	0.22283	0.910197	0.429027	0.69081
40060000	-36.56161	0	-36.56161	0.112766	0.0789227	0.0784018	0.0311233	0.14138	0.161827	1.25884	0.211829	0.576317
40070000	-30.31952	0	-30.31952	0.0279294	0.19467	0.172402	0.0446247	0.148307	0.0686326	3.3308	1.06733	1.18793
40080000	-24.37041	0	-24.37041	0.117727	0.176059	0.123254	0.116169	0.100247	0.127908	1.25395	0.977023	1.10092
40090000	-24.51202	0	-24.51202	0.119244	0.107068	0.190755	0.0920888	0.1159	0.160333	1.79641	0.503762	2.12161
40100000	-30.67331	0	-30.67331	0.0990753	0.106891	0.140099	0.107456	0.230889	0.106834	0.48202	0.213713	1.09353
40110000	-31.45688	0	-31.45688	0.0876745	0.0800318	0.250565	0.0296421	0.251627	0.221051	1.17473	1.07701	0.986812
40120000	-33.38841	0	-33.38841	0.0964674	0.198108	0.27957	0.058753	0.247578	0.152372	3.23005	0.910955	0.73118
40130000	-28.34121	0	-28.34121	0.0724378	0.119373	0.115396	0.165799	0.0597735	0.158766	1.91458	0.30333	0.833082
40140000	-24.5455	0	-24.5455	0.0776398	0.112296	0.0948559	0.0562098	0.111617	0.159159	1.44414	0.544948	0.692957
40150000	-27.01952	0	-27.01952	0.0378159	0.103468	0.241282	0.0802574	0.12739	0.3435	2.02285	0.679282	0.999404
40160000	-24.18363	0	-24.18363	0.162236	0.0936608	0.163005	0.0591247	0.213494	0.172301	0.884337	1.2834	1.40189
40170000	-23.60422	0	-23.60422	0.109339	0.0625057	0.530099	0.0975402	0.0947301	0.317013	2.46629	0.604716	0.660579
40180000	-25.44838	0	-25.44838	0.172212	0.131626	0.290735	0.0786437	0.113306	0.0777434	1.34301	0.738708	0.814783
40190000	-30.61062	0	-30.61062	0.155502	0.0871785	0.112843	0.142426	0.0948307	0.158334	2.35571	0.257811	0.631787
40200000	-22.29461	0	-22.29461	0.163804	0.0647606	0.218188	0.139157	0.0760489	0.286609	0.78328	0.517268	0.677709
40210000	-31.31604	0	-31.31604	0.169469	0.170412	0.276727	0.0506718	0.250648	0.112241	0.895778	0.386526	1.09592
40220000	-33.95194	0	-33.95194	0.0546317	0.116496	0.459391	0.0514607	0.425484	0.117427	0.525219	0.716256	1.00761
40230000	-26.91152	0	-26.91152	0.190356	0.131033	0.196831	0.0708419	0.182778	0.0579555	0.81961	0.280522	0.861017
40240000	-23.12727	0	-23.12727	0.0910813	0.0969325	0.219743	0.0491712	0.128582	0.119714	1.48421	1.21303	1.02694
40250000	-21.67711	0	-21.67711	0.0558224	0.0572835	0.319565	0.0702136	0.100179	0.24749	1.50784	1.20462	1.20705
40260000	-26.93629	0	-26.93629	0.160789	0.122802	0.268303	0.121625	0.163628	0.149038	2.30205	0.311408	1.20288
40270000	-23.86255	0	-23.86255	0.119605	0.0679601	0.236496	0.0584487	0.205096	0.087717	1.61577	0.321867	1.18537
40280000	-29.18092	0	-29.18092	0.0901722	0.143569	0.251155	0.141201	0.0679274	0.0555188	0.633242	0.822534	0.553223
40290000	-24.84143	0	-24.84143	0.0856015	0.0929545	0.374328	0.151593	0.157704	0.165229	1.01018	0.850499	1.84065
40300000	-25.84703	0	-25.84703	0.106608	0.0747254	0.173506	0.0945557	0.251026	0.13038	1.01147	0.693426	1.07879
40310000	-24.97884	0	-24.97884	0.0811749	0.118249	0.255357	0.0654074	0.16513	0.10699	1.93941	0.849284	0.924765
40320000	-39.82514	0	-39.82514	0.212686	0.0294736	0.16106	0.108631	0.0745766	0.0790305	2.01874	0.570744	0.345085
40330000	-23.66851	0	-23.66851	0.069741	0.11969	0.333445	0.116046	0.0954043	0.211698	1.23681	0.573399	0.80127
40340000	-30.3937	0	-30.3937	0.0971203	0.0290296	0.214363	0.124596	0.118811	0.0307263	1.17364	0.452793	0.822658
40350000	-28.68888	0	-28.68888	0.0706603	0.176451	0.322778	0.063536	0.0758429	0.145127	1.24557	1.60851	0.814529
40360000	-27.42109	0	-27.42109	0.102475	0.135124	0.180065	0.115612	0.0833706	0.301308	2.32795	0.865663	1.05823
40370000	-27.36934	0	-27.36934	0.122023	0.0494527	0.219336	0.0930064	0.111157	0.175261	0.743726	0.866145	0.544637
40380000	-28.55231	0	-28.55231	0.116381	0.118624	0.286582	0.210006	0.0681749	0.14484	0.849836	0.687987	0.483799
40390000	-22.48	0	-22.48	0.166855	0.0567791	0.429815	0.126536	0.0929231	0.104713	1.64331	1.18576	1.74099
40400000	-28.08509	0	-28.08509	0.181716	0.0949606	0.248852	0.0511942	0.124072	0.14095	1.23718	0.289387	0.500114
40410000	-29.43859	0	-29.43859	0.113138	0.0821727	0.301658	0.0426122	0.0958042	0.0675642	0.969917	2.52255	1.72279
40420000	-35.29327	0	-35.29327	0.120744	0.081447	0.319746	0.0529294	0.0416208	0.500844	0.93139	0.608466	0.863012
40430000	-30.37747	0	-30.37747	0.107406	0.071291	0.507428	0.141241	0.180502	0.146912	2.89996	0.994088	1.69993
40440000	-34.98261	0	-34.98261	0.11976	0.165148	0.201335	0.11133	0.138638	0.0697693	0.842754	0.783161	1.95096
40450000	-25.47176	0	-25.47176	0.14648	0.097811	0.258749	0.0680083	0.0803812	0.287074	2.19985	0.440819	2.2106
40460000	-32.885	0	-32.885	0.0378029	0.0748307	0.203943	0.163135	0.147658	0.18905	1.10464	0.389747	0.759621
40470000	-27.70636	0	-27.70636	0.0718715	0.117456	0.201545	0.179446	0.1021	0.227275	1.71022	0.705426	1.2929
40480000	-26.8511	0	-26.8511	0.0924151	0.0999258	0.182326	0.185012	0.125207	0.0453841	1.74545	0.527008	0.92939
40490000	-29.88197	0	-29.88197	0.124214	0.14456	0.151479	0.112153	0.15807	0.0705987	1.13766	0.550588	1.80454
40500000	-21.80699	0	-21.80699	0.125039	0.131138	0.48852	0.100394	0.136587	0.185219	0.891054	0.518545	1.52743
40510000	-32.42569	0	-32.42569	0.224137	0.0653808	0.357394	0.125822	0.390049	0.132622	1.00291	0.504126	0.536681
40520000	-24.04181	0	-24.04181	0.142209	0.157787	0.440066	0.0819771	0.13244	0.219951	1.39565	0.525634	1.8182
40530000	-28.2132	0	-28.2132	0.0915977	0.123006	0.299971	0.0993831	0.0827876	0.165493	1.0897	0.868502	1.63947
40540000	-26.10418	0	-26.10418	0.0763544	0.114874	0.20575	0.136094	0.124151	0.0492287	1.59725	0.413922	0.770466
40550000	-26.68373	0	-26.68373	0.137566	0.116162	0.38023	0.0709501	0.128723	0.159228	0.877866	0.458554	1.47562
40560000	-25.16909	0	-25.16909	0.207023	0.0475506	0.145738	0.0675382	0.0644081	0.113761	1.38751	0.447075	2.01295
40570000	-32.26765	0	-32.26765	0.118094	0.109402	0.288945	0.0865457	0.275412	0.13002	2.54698	1.8671	2.23753
40580000	-29.56097	0	-29.56097	0.105696	0.0900212	0.532195	0.127024	0.0802138	0.296985	0.515375	0.790375	0.764899
40590000	-26.3968	0	-26.3968	0.0702076	0.0665033	0.446547	0.118534	0.118881	0.0800266	0.573463	0.80054	1.45641
40600000	-18.19708	0	-18.19708	0.0804775	0.116957	0.249059	0.0675153	0.109808	0.192512	1.3217	0.508871	1.75522
40610000	-28.14065	0	-28.14065	0.0905852	0.0654996	0.186684	0.0697924	0.0497703	0.166277	1.3006	0.629619	0.628631
40620000	-29.4951	0	-29.4951	0.187966	0.12046	0.241409	0.161246	0.200001	0.170228	1.76229	0.845181	1.2913
40630000	-24.73526	0	-24.73526	0.152421	0.0993491	0.170315	0.0842484	0.0821411	0.0828593	1.26326	1.19319	0.828121
40640000	-29.44079	0	-29.44079	0.0569907	0.0996274	0.164752	0.0722605	0.152679	0.121324	1.38352	0.583343	1.06681
40650000	-27.20485	0	-27.20485	0.140234	0.16052	0.282426	0.11912	0.1348	0.0606363	0.923937	0.264696	0.91568
40660000	-30.68635	0	-30.68635	0.0897542	0.125937	0.229902	0.104219	0.17	0.193051	1.51594	0.682396	1.34695
40670000	-31.48058	0	-31.48058	0.115487	0.138306	0.234688	0.283052	0.192678	0.20839	0.84062	0.411556	1.35124
40680000	-19.52995	0	-19.52995	0.085627	0.0897498	0.37409	0.105366	0.0952732	0.171171	1.8884	0.230669	2.78719
40690000	-21.14056	0	-21.14056	0.086678	0.0605606	0.488265	0.0824867	0.181432	0.19385	1.89321	0.460878	0.651973
40700000	-30.59246	0	-30.59246	0.125708	0.155513	0.179931	0.0806998	0.10467	0.14107	0.526294	0.235579	1.18608
40710000	-27.51138	0	-27.51138	0.100386	0.0878867	0.552051	0.09487	0.197231	0.0881106	1.69784	0.53365	1.23814
40720000	-28.7676	0	-28.7676	0.112249	0.107582	0.147315	0.110275	0.0547976	0.0979519	1.00705	0.463335	0.854513
40730000	-30.23214	0	-30.23214	0.0434777	0.132095	0.236779	0.0870137	0.120478	0.138583	2.30656	1.5484	1.9908
40740000	-26.85674	0	-26.85674	0.0865393	0.178031	0.158467	0.107612	0.140291	0.107845	0.996505	0.611065	1.14775
40750000	-24.75838	0	-24.75838	0.0847695	0.0431837	0.278785	0.127315	0.0846414	0.11597	1.76716	0.845511	1.09688
40760000	-28.97113	0	-28.97113	0.166559	0.0919783	0.277837	0.0472924	0.142237	0.236693	1.3916	0.720693	0.777687
40770000	-22.36823	0	-22.36823	0.120275	0.0593812	0.216295	0.10499	0.0663443	0.0842693	0.685149	1.14589	1.68747
40780000	-20.97114	0	-20.97114	0.08932	0.0479233	0.406379	0.123908	0.116587	0.119842	1.605	0.88016	1.65709
40790000	-28.73722	0	-28.73722	0.106471	0.134936	0.369112	0.0722035	0.0538855	0.0795878	4.69571	0.613087	0.797771
40800000	-26.50197	0	-26.50197	0.165797	0.0962572	0.148938	0.0541905	0.0849976	0.113747	0.713543	0.92522	2.46796
40810000	-27.00914	0	-27.00914	0.0786808	0.0788126	0.260785	0.0641228	0.251558	0.272382	0.866777	1.01001	0.65321
40820000	-29.7746	0	-29.7746	0.0466176	0.11888	0.223069	0.153288	0.107704	0.119066	0.857083	0.797405	0.480305
40830000	-27.18041	0	-27.18041	0.127416	0.124639	0.365092	0.165924	0.136833	0.121655	1.27187	0.674381	0.766761
40840000	-22.54696	0	-22.54696	0.0689269	0.119421	0.199017	0.103456	0.108047	0.129648	2.26182	0.498006	1.95214
40850000	-27.82312	0	-27.82312	0.0752972	0.0442004	0.268486	0.129259	0.071209	0.134802	0.574634	1.10811	0.895398
40860000	-31.9899	0	-31.9899	0.0505187	0.0812097	0.180406	0.185353	0.172026	0.113643	0.735544	0.636182	1.75003
40870000	-26.77417	0	-26.77417	0.0593988	0.203255	0.40858	0.0923738	0.0850228	0.0550992	0.72577	0.401341	0.600199
40880000	-27.26674	0	-27.26674	0.239906	0.0677814	0.286485	0.0864046	0.261344	0.0552149	0.640875	0.841866	0.994123
40890000	-30.13517	0	-30.13517	0.0991838	0.12848	0.112498	0.100055	0.116288	0.0821032	0.744077	0.29657	0.960825
40900000	-24.60025	0	-24.60025	0.120616	0.125605	0.267151	0.11109	0.0825607	0.116715	0.858608	1.05144	1.71012
40910000	-28.27554	0	-28.27554	0.143853	0.13635	0.579574	0.123741	0.201827	0.128147	1.38102	0.537901	1.15293
40920000	-24.35369	0	-24.35369	0.159521	0.100317	0.276954	0.0655356	0.198601	0.0613056	0.81972	0.262105	1.36857
40930000	-32.64576	0	-32.64576	0.0715623	0.0776921	0.334621	0.172777	0.168083	0.276126	3.55948	0.459379	0.582951
40940000	-25.3622	0	-25.3622	0.241259	0.0522828	0.170936	0.128743	0.0520483	0.191408	0.688719	0.250201	1.10074
40950000	-26.86812	0	-26.86812	0.086209	0.0841279	0.278874	0.198908	0.0498239	0.0740818	0.83779	0.884127	1.16237
40960000	-24.08583	0	-24.08583	0.046986	0.132038	0.281304	0.0729076	0.207793	0.26693	1.88603	0.499985	1.22673
40970000	-20.73645	0	-20.73645	0.157437	0.0681345	0.279124	0.10919	0.144257	0.107442	0.835483	0.411613	0.904092
40980000	-26.15528	0	-26.15528	0.123966	0.0906283	0.165035	0.231368	0.234374	0.14069	2.05736	1.25916	0.94857
40990000	-26.53544	0	-26.53544	0.0951923	0.135125	0.433932	0.0936924	0.130533	0.247015	1.126	1.09849	1.27806
41000000	-25.3785	0	-25.3785	0.0898046	0.117777	0.288395	0.0555024	0.168363	0.0963465	1.08665	0.320651	0.835999
41010000	-27.33303	0	-27.33303	0.136502	0.070129	0.152407	0.0666059	0.0833544	0.153343	0.926229	1.01084	0.496145
41020000	-29.98937	0	-29.98937	0.0586671	0.107822	0.232713	0.134433	0.107559	0.334323	0.766648	1.23592	1.00152
41030000	-18.93043	0	-18.93043	0.156747	0.0933099	0.24976	0.112184	0.111352	0.0968903	1.19478	0.713299	2.53439
41040000	-24.67039	0	-24.67039	0.0920315	0.0599622	0.259991	0.0764868	0.125272	0.154197	1.56937	0.62754	1.56197
41050000	-26.86457	0	-26.86457	0.109731	0.138291	0.470464	0.0846616	0.241932	0.128134	1.04884	1.79811	1.14463
41060000	-23.30358	0	-23.30358	0.0792178	0.0932714	0.381193	0.0587799	0.0932157	0.150176	1.50321	0.544604	0.627233
41070000	-34.6992	0	-34.6992	0.190319	0.0855302	0.629497	0.0866185	0.0833197	0.584974	0.922006	0.899951	1.02381
41080000	-30.32844	0	-30.32844	0.101683	0.120785	0.202517	0.0764554	0.082588	0.0952007	0.750409	0.745506	0.704902
41090000	-39.54833	0	-39.54833	0.057768	0.134613	0.258406	0.0688323	0.178105	0.0863121	0.233766	0.522944	0.54536
41100000	-30.67138	0	-30.67138	0.11801	0.04549	0.413213	0.0992428	0.302815	0.0668075	1.38	0.929967	0.503876
41110000	-28.26583	0	-28.26583	0.12549	0.111688	0.131749	0.0647803	0.187834	0.0933495	0.551041	0.467773	0.894144
41120000	-28.72084	0	-28.72084	0.0961384	0.113471	0.231199	0.0620576	0.2083	0.144302	1.83196	0.346194	0.706095
41130000	-26.48312	0	-26.48312	0.140428	0.0677316	0.248897	0.16404	0.0916771	0.179427	0.746732	0.772743	1.82882
41140000	-32.36701	0	-32.36701	0.325653	0.0500622	0.126993	0.0474413	0.0967575	0.158705	1.81938	0.72704	0.907604
41150000	-35.34706	0	-35.34706	0.136944	0.0724427	0.203132	0.247758	0.0972599	0.0487405	0.800229	0.26722	0.631647
41160000	-26.05887	0	-26.05887	0.0974254	0.199525	0.140042	0.0552394	0.0679968	0.204062	1.55614	0.870746	1.37281
41170000	-36.6903	0	-36.6903	0.0664676	0.223437	0.424314	0.199572	0.145129	0.106793	1.25635	0.265192	0.65994
41180000	-28.50469	0	-28.50469	0.0431884	0.0642395	0.185802	0.201956	0.0764056	0.114287	1.42436	1.00909	1.0165
41190000	-29.60074	0	-29.60074	0.125689	0.105289	0.236565	0.0437837	0.074431	0.213921	1.15567	1.21167	0.543093
41200000	-24.04358	0	-24.04358	0.0952225	0.0618909	0.463058	0.072619	0.145648	0.150191	0.745587	0.73866	1.16999
41210000	-22.90524	0	-22.90524	0.15062	0.0758763	0.131906	0.147843	0.158415	0.0768565	0.833807	0.759454	1.5913
41220000	-31.48277	0	-31.48277	0.141249	0.185043	0.296169	0.105597	0.147179	0.18566	1.01841	0.369236	0.617123
41230000	-27.90321	0	-27.90321	0.145553	0.0913505	0.111463	0.0601628	0.0579168	0.106784	1.29624	0.391908	1.40579
41240000	-31.24602	0	-31.24602	0.130451	0.0600233	0.165418	0.176545	0.14947	0.197695	0.820771	0.507498	2.20584
41250000	-27.69397	0	-27.69397	0.121821	0.096234	0.28349	0.0950746	0.201753	0.282216	1.17515	0.887381	0.547076
41260000	-31.2041	0	-31.2041	0.0997533	0.0364381	0.209718	0.0619733	0.157119	0.0690551	1.52679	0.846897	1.47501
41270000	-23.5113	0	-23.5113	0.092243	0.0857799	0.36527	0.113715	0.0773076	0.249607	0.661759	0.44588	0.711751
41280000	-26.90779	0	-26.90779	0.151777	0.109754	0.270958	0.10055	0.103446	0.126766	1.81228	0.298881	0.452542
41290000	-34.80997	0	-34.80997	0.086748	0.188135	0.123025	0.0693724	0.11952	0.0439881	0.93082	0.596144	0.881077
41300000	-23.17003	0	-23.17003	0.0558451	0.0833312	0.151708	0.114254	0.110467	0.188871	0.789806	0.846219	1.21141
41310000	-23.33775	0	-23.33775	0.101638	0.234214	0.254239	0.110129	0.16174	0.191464	1.39421	0.573437	1.1968
41320000	-22.40966	0	-22.40966	0.169285	0.0779905	0.13592	0.0743935	0.166373	0.125277	1.29425	0.715556	1.12651
41330000	-32.65946	0	-32.65946	0.117193	0.177406	0.250744	0.0876505	0.0768243	0.136092	2.07829	0.503965	1.47447
41340000	-24.45932	0	-24.45932	0.0952554	0.0656636	0.236983	0.15062	0.182131	0.128769	1.22312	0.72065	0.645632
41350000	-24.9588	0	-24.9588	0.20777	0.10123	0.285465	0.11881	0.0882813	0.200195	1.77529	0.907696	0.558618
41360000	-36.77958	0	-36.77958	0.102869	0.0669548	0.171523	0.136477	0.174053	0.216787	0.433733	0.604938	0.757535
41370000	-23.29369	0	-23.29369	0.161193	0.105659	0.318447	0.0977519	0.0887705	0.14961	1.06717	0.87412	0.659188
41380000	-26.0985	0	-26.0985	0.115605	0.0945656	0.21946	0.077813	0.172838	0.138805	1.49405	0.527077	0.633656
41390000	-27.59751	0	-27.59751	0.0722435	0.168284	0.521326	0.0575995	0.13809	0.219057	1.00134	0.396853	1.99794
41400000	-30.6696	0	-30.6696	0.157485	0.207395	0.21322	0.105658	0.10512	0.189668	2.08628	0.874662	0.828016
41410000	-27.37347	0	-27.37347	0.135025	0.0998359	0.120211	0.10803	0.10813	0.103142	1.67623	0.655754	0.822439
41420000	-23.62796	0	-23.62796	0.167451	0.104323	0.239697	0.0798872	0.171619	0.093801	1.06685	0.530246	0.894978
41430000	-32.83576	0	-32.83576	0.0515775	0.142006	0.619367	0.0867837	0.145604	0.229323	3.5292	0.233138	0.939635
41440000	-23.28578	0	-23.28578	0.0980839	0.0929383	0.212037	0.050752	0.153419	0.192579	3.37794	0.581177	1.26432
41450000	-23.75115	0	-23.75115	0.0815796	0.0626347	0.204021	0.112041	0.148388	0.0754142	1.30147	0.307255	0.909025
41460000	-30.28524	0	-30.28524	0.0539309	0.104009	0.215346	0.0657388	0.0844636	0.0419814	2.635	0.642872	0.806783
41470000	-28.78738	0	-28.78738	0.127155	0.0868476	0.167149	0.0708611	0.11994	0.0672572	1.44317	0.831059	0.944398
41480000	-23.30287	0	-23.30287	0.167242	0.144833	0.179422	0.0655929	0.0703576	0.136281	1.32487	1.00746	1.53657
41490000	-25.85308	0	-25.85308	0.223779	0.0950651	0.217267	0.145204	0.0949237	0.144862	0.995585	0.408497	1.02382
41500000	-29.88898	0	-29.88898	0.217103	0.0664723	0.184244	0.195474	0.140339	0.203986	2.58007	0.39244	1.25767
41510000	-34.69814	0	-34.69814	0.0435005	0.0419505	0.158483	0.0480879	0.0644533	0.173685	0.743959	0.7452	0.546842
41520000	-28.98374	0	-28.98374	0.0988108	0.0636607	0.174925	0.126648	0.200441	0.1245	3.33044	0.693712	0.86149
41530000	-23.89293	0	-23.89293	0.181369	0.113073	0.281794	0.131919	0.237009	0.0570728	1.69455	0.497198	1.25452
41540000	-25.95297	0	-25.95297	0.163964	0.219837	0.380612	0.0600992	0.0645465	0.109899	2.91521	0.894535	1.21043
41550000	-24.64295	0	-24.64295	0.0940341	0.0779438	0.158558	0.132004	0.217972	0.0995505	0.704625	0.667112	1.27289
41560000	-26.70652	0	-26.70652	0.106615	0.145375	0.231249	0.103356	0.100246	0.0520424	0.685524	0.629022	1.21107
41570000	-22.07778	0	-22.07778	0.187518	0.0872829	0.389438	0.0890063	0.131054	0.202238	1.14168	0.47471	2.35188
41580000	-32.51114	0	-32.51114	0.139946	0.080289	0.102729	0.0630947	0.0762768	0.149373	0.842712	0.718642	0.757316
41590000	-30.64221	0	-30.64221	0.100786	0.0742405	0.353152	0.0613996	0.0795962	0.178971	2.36083	0.709289	0.293983
41600000	-22.99152	0	-22.99152	0.0545098	0.112486	0.133408	0.0904702	0.0960017	0.0716217	1.534	0.550579	0.815851
41610000	-27.33545	0	-27.33545	0.16097	0.0961569	0.330861	0.0640189	0.0749294	0.114753	1.12888	1.22968	0.732801
41620000	-27.66152	0	-27.66152	0.0673203	0.110578	0.240585	0.0680941	0.244984	0.0760223	1.35706	0.909077	0.643484
41630000	-29.72592	0	-29.72592	0.224809	0.155691	0.269207	0.0705538	0.102573	0.28693	1.72661	0.715864	0.8596
41640000	-22.16206	0	-22.16206	0.0632455	0.0709497	0.209991	0.0718175	0.120746	0.118413	0.826413	0.464049	0.844678
41650000	-30.97089	0	-30.97089	0.0522906	0.0464135	0.296138	0.0914395	0.0980375	0.245879	1.63964	0.420309	0.501657
41660000	-32.71728	0	-32.71728	0.0740815	0.0538964	0.227458	0.0968962	0.15515	0.192534	0.799388	0.641099	0.490887
41670000	-28.99218	0	-28.99218	0.0640282	0.0651209	0.180342	0.0473833	0.0751671	0.116255	0.939712	0.381895	1.61104
41680000	-32.02143	0	-32.02143	0.338789	0.120254	0.166328	0.0459367	0.0682628	0.0984674	0.635937	0.83295	0.737043
41690000	-31.20234	0	-31.20234	0.163483	0.0950822	0.245533	0.140836	0.171258	0.12283	3.29029	1.07058	1.13148
41700000	-24.30284	0	-24.30284	0.0892089	0.149249	0.294596	0.0967192	0.0875602	0.257326	0.545187	0.615805	0.734579
41710000	-28.1969	0	-28.1969	0.128399	0.076945	0.123632	0.0730294	0.102835	0.219655	1.49643	1.15314	0.682278
41720000	-23.09947	0	-23.09947	0.194262	0.0675956	0.224994	0.111091	0.0926368	0.258217	1.10556	0.490244	1.33071
41730000	-21.14727	0	-21.14727	0.0742099	0.136346	0.182344	0.114229	0.0953908	0.140501	2.02083	0.43899	1.00182
41740000	-24.20941	0	-24.20941	0.185016	0.0895814	0.152992	0.058191	0.118803	0.187847	0.811406	0.513669	0.997648
41750000	-22.38383	0	-22.38383	0.0911556	0.125367	0.233833	0.0768647	0.0964291	0.144897	0.628219	0.545373	2.37796
41760000	-31.21749	0	-31.21749	0.174921	0.0544144	0.311435	0.070688	0.214589	0.176764	1.08612	0.586979	0.367172
41770000	-29.64226	0	-29.64226	0.0706992	0.102753	0.200964	0.127484	0.0417173	0.0817408	1.37089	0.580096	0.404141
41780000	-23.2377	0	-23.2377	0.0876549	0.247693	0.271447	0.107008	0.092056	0.210127	1.19421	0.419087	1.60544
41790000	-27.26576	0	-27.26576	0.0946171	0.111312	0.273716	0.106012	0.0789859	0.121017	0.494611	0.624017	0.822079
41800000	-26.26563	0	-26.26563	0.144233	0.0565367	0.152981	0.180367	0.0779544	0.0981848	1.14841	0.199452	0.69485
41810000	-20.45118	0	-20.45118	0.157722	0.0610464	0.217846	0.102581	0.138006	0.186305	1.78993	0.742414	1.04129
41820000	-25.27871	0	-25.27871	0.0989878	0.197745	0.155246	0.0934551	0.118053	0.113754	0.66314	0.863956	1.00638
41830000	-26.91987	0	-26.91987	0.0653901	0.103538	0.171812	0.0613213	0.214456	0.0497839	1.89782	0.956112	0.442912
41840000	-26.09415	0	-26.09415	0.111352	0.0886604	0.274444	0.162984	0.119444	0.19998	0.582155	0.462678	0.699935
41850000	-41.18351	0	-41.18351	0.227836	0.0414064	0.154227	0.161179	0.202196	0.149942	1.47324	0.447994	0.459286
41860000	-26.65219	0	-26.65219	0.101196	0.112235	0.217728	0.209945	0.145222	0.0826341	0.809656	1.46217	0.943205
41870000	-24.5902	0	-24.5902	0.129436	0.113765	0.104816	0.101073	0.203069	0.12005	1.88834	0.806354	1.00306
41880000	-26.03461	0	-26.03461	0.112206	0.106403	0.215209	0.100335	0.284314	0.0692897	1.00118	0.858561	1.06436
41890000	-27.26998	0	-27.26998	0.0552157	0.105016	0.212327	0.195637	0.120351	0.156521	0.421545	0.324076	2.27391
41900000	-21.73519	0	-21.73519	0.0849297	0.0793431	0.171477	0.101676	0.0831133	0.169851	2.20254	0.958742	1.17218
41910000	-26.75729	0	-26.75729	0.0362665	0.0560397	0.318906	0.0659275	0.0978779	0.166012	1.2906	1.1204	1.4462
41920000	-32.378	0	-32.378	0.0799079	0.0851304	0.350691	0.161588	0.0701671	0.0982839	0.669588	1.31102	0.927572
41930000	-27.746	0	-27.746	0.114338	0.108016	0.280251	0.0764713	0.135132	0.172745	1.38635	0.463578	1.31292
41940000	-28.13072	0	-28.13072	0.135118	0.0338974	0.185357	0.12549	0.101236	0.0843841	0.699594	0.516521	0.585611
