Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40910000	-25.55868	0	-25.55868	0.0962989	0.275269	0.121924	0.101498	0.0886637	0.164738	0.645707	0.265642	0.372501
40920000	-16.88496	0	-16.88496	0.100481	0.136707	0.104792	0.137056	0.102678	0.0575044	0.799377	0.66995	1.19597
40930000	-20.27182	0	-20.27182	0.170079	0.117994	0.341061	0.146833	0.110208	0.476367	0.485045	0.771812	1.40037
40940000	-16.4108	0	-16.4108	0.19458	0.102497	0.110991	0.115098	0.109367	0.149453	0.494148	0.554661	0.992201
40950000	-21.99098	0	-21.99098	0.216371	0.0513088	0.105439	0.0976741	0.108005	0.0787362	1.22422	0.584933	0.733554
40960000	-23.48346	0	-23.48346	0.0803884	0.082082	0.19304	0.146296	0.102339	0.318212	0.569868	1.02714	0.910846
40970000	-21.45857	0	-21.45857	0.137118	0.144481	0.0768954	0.227065	0.287592	0.160772	1.08324	1.11501	0.600093
40980000	-27.26856	0	-27.26856	0.267828	0.105351	0.211295	0.231291	0.0832468	0.0610761	0.571869	0.287221	0.893493
40990000	-26.91449	0	-26.91449	0.239014	0.249949	0.16004	0.0871129	0.0452694	0.151007	0.387292	0.560916	0.341468
41000000	-27.25222	0	-27.25222	0.318566	0.104476	0.0536271	0.0462959	0.332408	0.106116	0.518981	0.71626	1.24198
41010000	-22.74654	0	-22.74654	0.197589	0.0853688	0.170026	0.0560802	0.0843884	0.0555345	0.312705	0.724102	1.08206
41020000	-15.46169	0	-15.46169	0.249034	0.101966	0.117759	0.123451	0.0507773	0.127881	0.394993	0.62055	1.20357
41030000	-19.42131	0	-19.42131	0.167822	0.243731	0.123956	0.110633	0.0833808	0.108313	0.476484	0.554735	0.548666
41040000	-26.6244	0	-26.6244	0.0671546	0.283059	0.19815	0.147501	0.158083	0.100634	0.189635	0.958964	0.631575
41050000	-26.35936	0	-26.35936	0.177536	0.191493	0.251203	0.165808	0.110286	0.134662	0.624238	0.477623	0.673905
41060000	-22.54332	0	-22.54332	0.197051	0.174267	0.075535	0.133527	0.0837324	0.11655	0.565866	0.300491	2.11568
41070000	-23.31348	0	-23.31348	0.244829	0.0807528	0.118075	0.122441	0.196589	0.0837293	0.861053	1.12013	0.543412
41080000	-21.72168	0	-21.72168	0.0853594	0.175258	0.269174	0.180707	0.0858931	0.131618	0.6043	1.07094	1.27656
41090000	-19.64939	0	-19.64939	0.173842	0.235126	0.268551	0.0382326	0.141787	0.0895541	0.493607	0.447896	1.42567
41100000	-20.81655	0	-20.81655	0.122459	0.134578	0.431514	0.0805595	0.177748	0.0495461	0.600041	0.675428	0.929318
41110000	-25.91753	0	-25.91753	0.0979918	0.125414	0.10003	0.276388	0.0448537	0.176155	0.388192	1.62211	1.91686
41120000	-22.44875	0	-22.44875	0.215659	0.092903	0.139186	0.149531	0.142128	0.170857	0.559174	1.39948	0.903832
41130000	-23.7907	0	-23.7907	0.132033	0.195422	0.177867	0.0869285	0.175144	0.192935	1.1846	3.28039	2.36353
41140000	-19.66801	0	-19.66801	0.135583	0.259359	0.131672	0.143271	0.162289	0.109233	0.293552	0.62265	0.881078
41150000	-24.39886	0	-24.39886	0.159227	0.113613	0.221433	0.0972186	0.277949	0.0867665	0.550238	0.37155	0.328446
41160000	-19.16075	0	-19.16075	0.195351	0.13791	0.166127	0.108158	0.109247	0.149427	0.446771	0.857428	1.59981
41170000	-30.10614	0	-30.10614	0.153701	0.050695	0.0829265	0.0522864	0.331921	0.0463729	0.632838	1.3433	1.76468
41180000	-21.03035	0	-21.03035	0.190371	0.0934305	0.164233	0.0809834	0.178844	0.123213	0.447709	0.926713	1.25109
41190000	-21.79373	0	-21.79373	0.0820016	0.233318	0.0762138	0.0550805	0.109988	0.072572	0.376288	0.933294	0.663866
41200000	-22.15177	0	-22.15177	0.163437	0.116689	0.06818	0.0938863	0.16978	0.321557	0.511976	0.461179	1.57246
41210000	-19.09567	0	-19.09567	0.198649	0.260075	0.171435	0.128123	0.0689175	0.179656	0.663984	1.38729	1.41202
41220000	-20.89928	0	-20.89928	0.0869501	0.204749	0.185017	0.119229	0.214113	0.0525902	0.906085	0.856495	0.939522
41230000	-27.54398	0	-27.54398	0.300399	0.204295	0.091298	0.164264	0.359393	0.12776	0.502165	1.70623	0.89369
41240000	-19.99957	0	-19.99957	0.253417	0.112203	0.121731	0.141773	0.118043	0.146925	0.622186	1.53028	1.05551
41250000	-19.45825	0	-19.45825	0.108734	0.168186	0.248026	0.0786519	0.262609	0.103401	0.722204	0.901075	1.05611
41260000	-20.93143	0	-20.93143	0.23703	0.0977731	0.285103	0.0727637	0.129335	0.145502	0.284427	0.342732	0.63236
41270000	-19.98877	0	-19.98877	0.125827	0.0699047	0.173281	0.0731317	0.0624652	0.222726	0.422481	1.27906	1.05253
41280000	-21.96471	0	-21.96471	0.211349	0.197768	0.145922	0.119948	0.17533	0.108649	1.08511	0.744664	1.13572
41290000	-22.89286	0	-22.89286	0.0968092	0.17367	0.182182	0.141875	0.15138	0.0935728	0.464663	0.657614	1.33188
41300000	-25.75469	0	-25.75469	0.484933	0.147287	0.128298	0.134802	0.129471	0.12191	0.885492	0.509188	0.71331
41310000	-21.16273	0	-21.16273	0.234251	0.191675	0.139197	0.168261	0.111211	0.0915738	0.47412	0.711608	0.714428
41320000	-22.0279	0	-22.0279	0.271201	0.195704	0.229629	0.0769245	0.128619	0.104293	0.530567	0.925448	0.581268
41330000	-28.16628	0	-28.16628	0.0993559	0.691249	0.208425	0.0675983	0.0940405	0.166567	0.497271	1.10427	1.04714
41340000	-21.54304	0	-21.54304	0.260079	0.0801689	0.298934	0.0979326	0.20145	0.0718818	0.742982	1.3242	0.661371
41350000	-16.35845	0	-16.35845	0.101908	0.294821	0.0893578	0.0669886	0.0844083	0.0962355	0.589677	0.711852	0.684504
41360000	-23.7399	0	-23.7399	0.201107	0.20711	0.12374	0.100842	0.164741	0.210461	0.95942	1.15944	1.17929
41370000	-20.78412	0	-20.78412	0.0826155	0.128785	0.249985	0.155511	0.119484	0.15348	0.834014	0.752855	0.926156
41380000	-15.38568	0	-15.38568	0.0654969	0.13367	0.140508	0.0990995	0.122126	0.0756919	0.687415	0.853743	1.76241
41390000	-27.43342	0	-27.43342	0.230244	0.0841176	0.148346	0.134738	0.129204	0.236869	0.31829	0.614574	0.464329
41400000	-22.73528	0	-22.73528	0.141232	0.117757	0.152906	0.149428	0.113514	0.276873	0.765062	0.333538	0.365041
41410000	-24.98567	0	-24.98567	0.114585	0.141314	0.0611978	0.117938	0.0642804	0.456177	0.903469	0.626904	1.25118
41420000	-24.17018	0	-24.17018	0.115174	0.182178	0.086823	0.107304	0.165804	0.0641034	0.801385	0.278233	1.9578
41430000	-20.38338	0	-20.38338	0.164213	0.286113	0.0843333	0.0814582	0.221831	0.215102	0.903548	0.653589	0.793124
41440000	-19.78934	0	-19.78934	0.134853	0.147687	0.221917	0.0796571	0.104183	0.219042	0.586808	1.1235	0.895533
41450000	-21.91097	0	-21.91097	0.130138	0.169201	0.162646	0.0872229	0.160054	0.233148	0.487098	0.767365	0.681986
41460000	-16.4737	0	-16.4737	0.144977	0.228828	0.0832375	0.0458906	0.0469127	0.105142	0.699348	0.657556	1.02225
41470000	-18.53622	0	-18.53622	0.250452	0.217962	0.132559	0.0743053	0.115491	0.131667	0.383564	0.598151	0.906569
41480000	-15.85234	0	-15.85234	0.162322	0.111644	0.18609	0.148688	0.182979	0.14866	0.719792	0.72691	1.15405
41490000	-18.78777	0	-18.78777	0.276242	0.126283	0.172411	0.13367	0.116766	0.162548	0.700175	0.465212	0.707876
41500000	-23.3085	0	-23.3085	0.0582529	0.192628	0.169369	0.179424	0.0764007	0.118167	0.487463	0.55226	1.46562
41510000	-26.00571	0	-26.00571	0.14529	0.224577	0.36396	0.0512561	0.202295	0.1407	0.628092	0.39784	0.701563
41520000	-19.78937	0	-19.78937	0.169167	0.118883	0.0849839	0.0697809	0.128443	0.219438	0.55246	0.432625	1.109
41530000	-17.81513	0	-17.81513	0.117374	0.105944	0.162174	0.175162	0.151341	0.143808	1.10537	0.497826	1.64619
41540000	-21.29359	0	-21.29359	0.332048	0.14272	0.241959	0.147793	0.104357	0.136658	0.457772	0.783937	0.662145
41550000	-20.40197	0	-20.40197	0.142027	0.156689	0.156378	0.152872	0.180419	0.208858	0.43657	1.16955	0.996439
41560000	-27.70787	0	-27.70787	0.123621	0.183667	0.323044	0.351543	0.127161	0.1329	0.722437	0.394085	0.363846
41570000	-21.77998	0	-21.77998	0.148022	0.0676329	0.124051	0.16681	0.144099	0.0915314	0.410551	0.714954	1.84794
41580000	-15.73034	0	-15.73034	0.131471	0.19639	0.0866366	0.084024	0.0956578	0.163977	0.784734	0.672883	1.15942
41590000	-20.34379	0	-20.34379	0.220949	0.243984	0.195092	0.231034	0.0877798	0.183916	0.514288	0.648963	0.364419
41600000	-21.49359	0	-21.49359	0.230316	0.103178	0.16178	0.177021	0.0618223	0.125102	0.251306	0.777762	1.30929
41610000	-26.07085	0	-26.07085	0.297139	0.15829	0.117821	0.113766	0.0482407	0.222556	0.28534	0.481541	0.936014
41620000	-22.09264	0	-22.09264	0.208113	0.250937	0.221895	0.208339	0.14864	0.148178	0.86446	0.994219	1.05266
41630000	-22.35753	0	-22.35753	0.276945	0.138057	0.0943604	0.0835916	0.111804	0.266961	0.781159	2.1681	1.1171
41640000	-30.37211	0	-30.37211	0.135556	0.290066	0.0922623	0.0659585	0.0383335	0.0891998	1.30598	0.35428	0.48612
41650000	-18.80539	0	-18.80539	0.218275	0.106108	0.0952575	0.0680595	0.0958782	0.110552	0.626843	0.957598	0.713012
41660000	-21.01946	0	-21.01946	0.1637	0.0980604	0.102308	0.168106	0.202241	0.147535	1.00876	1.00815	0.432297
41670000	-27.12613	0	-27.12613	0.167876	0.103543	0.327854	0.183916	0.0866358	0.137992	0.384987	0.977368	0.685242
41680000	-23.71959	0	-23.71959	0.168882	0.219944	0.151132	0.216218	0.0462193	0.0750608	0.3635	0.786662	0.291711
41690000	-25.08513	0	-25.08513	0.136724	0.174536	0.216072	0.0913888	0.141929	0.111358	0.334571	0.337566	2.33012
41700000	-17.86117	0	-17.86117	0.269706	0.0895822	0.134417	0.137514	0.0920365	0.185772	0.595789	0.605881	0.900588
41710000	-24.13457	0	-24.13457	0.145647	0.126533	0.078225	0.186612	0.111774	0.318143	0.742013	0.590042	1.51575
41720000	-21.9225	0	-21.9225	0.244971	0.231186	0.103691	0.138835	0.0994952	0.089571	0.7698	0.834936	0.794252
41730000	-19.86718	0	-19.86718	0.268809	0.101198	0.232226	0.130671	0.149125	0.0932333	0.659739	0.64525	0.633836
41740000	-21.85186	0	-21.85186	0.112685	0.0940291	0.198093	0.122846	0.173732	0.0722979	1.14356	0.600529	0.868142
41750000	-20.40455	0	-20.40455	0.188619	0.130603	0.0623144	0.134532	0.269025	0.15619	0.407911	0.985016	1.31472
41760000	-20.13603	0	-20.13603	0.196046	0.0651847	0.171361	0.0814424	0.0795968	0.153398	0.509359	0.841663	0.851761
41770000	-26.01191	0	-26.01191	0.0980814	0.333105	0.289474	0.0834122	0.164752	0.0947426	0.507444	0.731151	0.407558
41780000	-22.27615	0	-22.27615	0.144908	0.219391	0.192817	0.1393	0.0647363	0.107253	1.131	1.17741	0.603468
41790000	-22.72382	0	-22.72382	0.197205	0.299151	0.155994	0.113245	0.0684593	0.15073	0.34131	0.845322	1.25956
41800000	-16.92121	0	-16.92121	0.229771	0.175923	0.172984	0.0982014	0.0709402	0.21352	0.575429	1.32545	1.04364
41810000	-28.5876	0	-28.5876	0.273893	0.17668	0.0693858	0.0940537	0.084005	0.33526	0.484182	1.19506	1.72188
41820000	-26.38958	0	-26.38958	0.2189	0.252636	0.431266	0.210621	0.097432	0.164381	0.500371	0.674282	0.435395
41830000	-21.14275	0	-21.14275	0.173384	0.0758718	0.132848	0.0603911	0.135128	0.110441	0.254923	0.430504	0.388938
41840000	-24.42497	0	-24.42497	0.288724	0.200207	0.378971	0.0774099	0.0760407	0.172965	0.564864	0.31233	0.959502
41850000	-23.20838	0	-23.20838	0.329689	0.242913	0.189883	0.053616	0.263225	0.0794484	0.509937	0.724653	1.04142
41860000	-19.43996	0	-19.43996	0.116056	0.195129	0.0896121	0.117337	0.0730895	0.0452885	0.562106	0.998333	0.61818
41870000	-21.8969	0	-21.8969	0.277314	0.138555	0.095242	0.172387	0.194117	0.233285	0.657334	0.616618	0.703375
41880000	-17.09108	0	-17.09108	0.205677	0.156907	0.0934287	0.111427	0.138389	0.108508	0.504555	0.44299	0.603356
41890000	-19.44207	0	-19.44207	0.0904186	0.134144	0.168593	0.0835186	0.0707862	0.162247	0.387236	1.30164	1.39723
41900000	-20.74902	0	-20.74902	0.158291	0.138156	0.186345	0.123278	0.120109	0.0871882	0.518228	0.368681	1.4435
41910000	-24.31298	0	-24.31298	0.134519	0.0613212	0.476436	0.0462584	0.0639574	0.255693	0.479881	0.975129	0.543777
41920000	-20.63381	0	-20.63381	0.268489	0.0998339	0.207642	0.148496	0.156808	0.0791648	0.840112	1.74399	0.647792
41930000	-20.06283	0	-20.06283	0.207679	0.224096	0.144515	0.110651	0.165728	0.26582	0.724006	0.654356	1.53888
41940000	-22.29048	0	-22.29048	0.112691	0.0727143	0.246148	0.102613	0.080763	0.0516895	0.559236	0.476652	0.888497
41950000	-32.33883	0	-32.33883	0.120355	0.223755	0.165982	0.0933145	0.219932	0.150643	0.516052	0.622201	0.73611
41960000	-22.65926	0	-22.65926	0.248605	0.131202	0.140092	0.101187	0.0686203	0.10343	0.695735	0.544776	0.313518
41970000	-24.2294	0	-24.2294	0.147422	0.203864	0.312252	0.0984122	0.0484609	0.262529	1.21345	0.49887	1.98275
41980000	-22.71275	0	-22.71275	0.0602575	0.0789083	0.108503	0.12346	0.139211	0.248431	0.661348	2.34384	0.652701
41990000	-23.17924	0	-23.17924	0.0972404	0.120993	0.0639906	0.182283	0.0912584	0.112152	1.06223	1.61754	0.561325
42000000	-18.30329	0	-18.30329	0.086106	0.158289	0.156345	0.119062	0.114726	0.0839317	0.71127	1.52192	0.673312
42010000	-21.30651	0	-21.30651	0.150842	0.370957	0.207113	0.0935885	0.161468	0.0819393	0.525677	0.707579	1.10832
42020000	-20.97512	0	-20.97512	0.128863	0.060605	0.115088	0.0498755	0.0794582	0.201036	0.388956	0.414731	1.33563
42030000	-19.88661	0	-19.88661	0.138234	0.150412	0.462512	0.11137	0.107562	0.082922	0.839137	0.960951	1.0926
42040000	-25.42042	0	-25.42042	0.161594	0.101491	0.169573	0.251708	0.0434841	0.0701401	0.29211	1.05776	1.474
42050000	-23.11663	0	-23.11663	0.074558	0.0986105	0.226736	0.120786	0.0943041	0.163441	0.668223	0.556634	0.452153
42060000	-18.52014	0	-18.52014	0.130068	0.167144	0.143377	0.07321	0.253994	0.241707	0.569415	0.928509	0.368795
42070000	-22.59862	0	-22.59862	0.156577	0.0842198	0.352493	0.0559522	0.145856	0.0799115	0.968121	0.810332	1.56022
42080000	-19.13467	0	-19.13467	0.14417	0.241754	0.181148	0.130106	0.131838	0.155176	0.261219	0.615006	1.30593
42090000	-18.64073	0	-18.64073	0.073215	0.297912	0.148231	0.149804	0.0996205	0.207226	0.637887	0.540088	1.0452
42100000	-18.5189	0	-18.5189	0.344353	0.165562	0.192497	0.106352	0.149278	0.171228	0.927122	1.52961	0.857801
42110000	-24.49309	0	-24.49309	0.25476	0.110702	0.236129	0.167777	0.219425	0.182144	0.55966	1.1785	1.06428
42120000	-22.37215	0	-22.37215	0.364939	0.0508945	0.143977	0.148635	0.0810351	0.21283	0.538187	0.318507	0.593677
42130000	-18.02264	0	-18.02264	0.175638	0.11483	0.138622	0.211139	0.0860035	0.203396	0.685553	0.846196	1.6152
42140000	-20.29437	0	-20.29437	0.248112	0.0960958	0.176724	0.111423	0.161468	0.126964	1.16514	0.220815	1.27882
42150000	-23.57206	0	-23.57206	0.256149	0.236402	0.146252	0.107858	0.154131	0.104342	0.316081	0.378348	1.52612
42160000	-21.88494	0	-21.88494	0.123567	0.200004	0.212268	0.099467	0.0962033	0.192606	0.608823	0.393599	0.464542
42170000	-27.11276	0	-27.11276	0.139875	0.117677	0.0499707	0.104065	0.0989958	0.253761	0.500488	0.473553	1.40354
42180000	-20.78772	0	-20.78772	0.103825	0.26539	0.222698	0.132301	0.0701496	0.142447	0.280011	0.751089	1.42427
42190000	-18.41519	0	-18.41519	0.162813	0.222756	0.131677	0.10368	0.14011	0.101467	0.655676	0.804901	0.675492
42200000	-32.73139	0	-32.73139	0.225432	0.266408	0.094685	0.106992	0.0497124	0.123236	0.848898	0.557813	0.669041
42210000	-23.8163	0	-23.8163	0.117387	0.327855	0.152432	0.0425644	0.0915494	0.24124	0.637673	1.55717	1.29084
42220000	-20.58118	0	-20.58118	0.0849763	0.136011	0.140111	0.175209	0.0961505	0.249586	1.18585	0.491026	0.664172
42230000	-22.47842	0	-22.47842	0.10718	0.205945	0.107229	0.0456937	0.192891	0.0752692	0.408889	0.623088	1.45531
42240000	-20.22846	0	-20.22846	0.157103	0.0458766	0.161016	0.171932	0.114615	0.142359	0.547241	0.529719	0.780241
42250000	-16.28768	0	-16.28768	0.14173	0.119764	0.0925463	0.0776971	0.0737909	0.274971	0.793549	0.725485	1.07736
42260000	-19.22402	0	-19.22402	0.107331	0.272524	0.091364	0.0937233	0.141752	0.113069	0.805242	0.836291	0.774073
42270000	-22.04512	0	-22.04512	0.199879	0.172051	0.187439	0.127357	0.132713	0.172394	0.866065	0.533032	0.751702
42280000	-22.86976	0	-22.86976	0.371043	0.0648812	0.0984568	0.106482	0.155831	0.110247	0.519609	1.50736	0.796255
42290000	-20.99601	0	-20.99601	0.160777	0.0475408	0.176307	0.16068	0.135655	0.162309	0.362656	1.09654	0.736779
42300000	-19.84542	0	-19.84542	0.269829	0.0982722	0.126511	0.109675	0.156279	0.224021	0.410051	1.15123	1.7042
42310000	-20.3237	0	-20.3237	0.356926	0.0445498	0.122553	0.125075	0.0888907	0.271899	0.627576	0.570563	1.39519
42320000	-18.31299	0	-18.31299	0.239721	0.347851	0.100449	0.151234	0.102239	0.200697	0.470448	0.999426	1.00216
42330000	-19.63783	0	-19.63783	0.112038	0.124078	0.0850611	0.306151	0.067957	0.135546	0.570566	1.12435	0.657035
42340000	-20.90727	0	-20.90727	0.151882	0.101742	0.103185	0.0972716	0.0556742	0.13102	1.45679	0.829303	0.547813
42350000	-23.92266	0	-23.92266	0.310717	0.201287	0.182483	0.165533	0.108255	0.208291	0.725926	0.283653	0.56989
42360000	-18.02719	0	-18.02719	0.20943	0.128286	0.131527	0.187816	0.106354	0.106828	0.367464	1.11793	0.751514
42370000	-22.29354	0	-22.29354	0.135087	0.203646	0.22767	0.149217	0.0440767	0.107586	0.506112	0.316252	0.775639
42380000	-20.95574	0	-20.95574	0.0998422	0.201646	0.33428	0.10488	0.0852231	0.242573	0.344925	0.367398	1.53967
42390000	-22.22364	0	-22.22364	0.123807	0.222518	0.180652	0.108528	0.195378	0.193192	0.311182	0.854166	3.07354
42400000	-19.11008	0	-19.11008	0.124637	0.0832557	0.260775	0.145494	0.169282	0.0833705	0.799491	0.817318	0.83168
42410000	-23.88123	0	-23.88123	0.0816992	0.110585	0.063411	0.107974	0.249325	0.0909212	0.700638	0.694583	0.843107
42420000	-22.81948	0	-22.81948	0.171707	0.219692	0.144307	0.091371	0.161484	0.308949	0.536397	0.663778	0.921021
42430000	-20.81839	0	-20.81839	0.0982881	0.116538	0.114655	0.191236	0.155177	0.218257	1.01538	1.00595	0.365525
42440000	-16.20018	0	-16.20018	0.127983	0.183746	0.178111	0.0690856	0.0846691	0.115313	0.47574	0.442449	1.17508
42450000	-29.5933	0	-29.5933	0.167954	0.289983	0.214983	0.067445	0.153641	0.134564	0.274363	0.729655	1.62595
42460000	-23.60594	0	-23.60594	0.086702	0.0896406	0.10661	0.0643814	0.194657	0.165759	0.570508	1.248	1.38615
42470000	-17.39809	0	-17.39809	0.206578	0.0989796	0.203671	0.0849224	0.168623	0.0825646	0.654408	0.592629	0.579714
42480000	-17.3782	0	-17.3782	0.0990456	0.160284	0.110615	0.181492	0.19112	0.104348	0.617184	0.809156	1.53373
42490000	-23.8937	0	-23.8937	0.134615	0.122944	0.141661	0.117266	0.124411	0.156316	0.632327	0.508854	0.624815
42500000	-28.15149	0	-28.15149	0.228757	0.111249	0.0577867	0.0385999	0.127346	0.318811	0.370091	2.09752	0.449618
42510000	-17.40867	0	-17.40867	0.250812	0.0838014	0.186558	0.109368	0.0713943	0.183179	0.469804	0.823811	1.42195
42520000	-28.44274	0	-28.44274	0.0955968	0.141872	0.109585	0.0562232	0.293169	0.437233	0.522726	0.573487	0.691079
42530000	-22.19544	0	-22.19544	0.125387	0.235909	0.196215	0.130379	0.296546	0.122087	0.934865	1.2415	0.821357
42540000	-28.14474	0	-28.14474	0.0886323	0.196293	0.0647595	0.286664	0.142963	0.0692358	0.433669	0.40858	1.30445
42550000	-19.8933	0	-19.8933	0.138565	0.234959	0.16696	0.0779212	0.0954145	0.156911	0.426106	0.571131	1.50006
42560000	-21.40918	0	-21.40918	0.25531	0.0833563	0.223919	0.0929921	0.147625	0.0913568	0.819076	1.10434	0.791379
42570000	-22.84658	0	-22.84658	0.290639	0.178056	0.130799	0.154087	0.16608	0.226887	0.632248	0.495642	0.907784
42580000	-19.76983	0	-19.76983	0.24509	0.240846	0.119528	0.0940861	0.0773966	0.190724	0.679238	0.618817	0.912418
42590000	-24.42412	0	-24.42412	0.130842	0.163379	0.261339	0.0626872	0.18636	0.0661755	0.45345	0.596952	1.47564
42600000	-18.7924	0	-18.7924	0.0770728	0.0814623	0.123425	0.0645693	0.167281	0.0834542	0.659041	0.563997	1.20859
42610000	-21.05787	0	-21.05787	0.193376	0.265623	0.0592682	0.0795213	0.114562	0.0994752	0.470619	0.461341	1.07378
42620000	-26.03934	0	-26.03934	0.102874	0.182386	0.322599	0.083945	0.116866	0.12574	0.605281	0.781699	1.00476
42630000	-25.82692	0	-25.82692	0.269131	0.127076	0.21558	0.0984325	0.186537	0.189298	0.865506	0.491496	0.860703
42640000	-20.71267	0	-20.71267	0.0781933	0.11362	0.218594	0.149988	0.111365	0.0630615	0.893518	0.73289	0.485473
42650000	-18.42379	0	-18.42379	0.118662	0.154591	0.222377	0.0745799	0.129228	0.0964274	0.498154	0.974144	0.571993
42660000	-23.09744	0	-23.09744	0.148316	0.0788022	0.272253	0.192672	0.0924411	0.154209	0.742415	1.97973	1.36109
42670000	-25.28884	0	-25.28884	0.157192	0.219875	0.18621	0.123058	0.0892252	0.0903951	0.508302	0.454753	0.225473
42680000	-20.26624	0	-20.26624	0.173671	0.121611	0.0950574	0.171743	0.148819	0.15231	0.39988	0.566164	1.05749
42690000	-23.39882	0	-23.39882	0.104725	0.236631	0.209298	0.166467	0.0713453	0.0853383	0.996844	0.3259	0.896071
42700000	-20.27576	0	-20.27576	0.11418	0.265967	0.153154	0.151585	0.104972	0.107494	0.466881	1.41017	1.21718
42710000	-19.46615	0	-19.46615	0.296756	0.235817	0.115538	0.123411	0.212714	0.131489	0.3163	1.01099	0.864256
42720000	-20.86303	0	-20.86303	0.239489	0.118412	0.12249	0.0912874	0.296086	0.149439	0.340429	1.10397	1.92031
42730000	-22.80138	0	-22.80138	0.142759	0.256504	0.107688	0.106817	0.135194	0.193815	0.736725	0.53749	1.15115
42740000	-17.34175	0	-17.34175	0.318659	0.102989	0.136637	0.100157	0.168533	0.112121	0.544019	0.865721	0.661828
42750000	-23.2533	0	-23.2533	0.103147	0.138512	0.145001	0.127746	0.119388	0.151604	0.358007	0.295725	1.01666
42760000	-23.93703	0	-23.93703	0.180709	0.234917	0.302536	0.0877593	0.130623	0.38427	0.555389	0.34684	1.17692
42770000	-16.97563	0	-16.97563	0.27997	0.107753	0.0941693	0.0787182	0.0776834	0.0749868	0.563093	0.594072	0.701523
42780000	-24.44517	0	-24.44517	0.286141	0.180868	0.285391	0.0287659	0.298102	0.108496	0.643014	0.684788	0.646494
42790000	-22.01736	0	-22.01736	0.141308	0.22807	0.122995	0.0767646	0.208469	0.257026	0.544214	0.295278	2.04437
