Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42550000	-15.17996	0	-15.17996	0.0915252	0.260441	0.190307	0.0912035	0.124465	0.183879	2.32603	0.299186	1.88597
42560000	-6.498429	0	-6.498429	0.217945	0.128152	0.0965304	0.127004	0.134729	0.0911449	1.02345	0.3278	1.45234
42570000	-10.13654	0	-10.13654	0.0715727	0.194998	0.119802	0.0702259	0.0812058	0.249733	1.11447	0.456318	0.66299
42580000	-9.342536	0	-9.342536	0.247526	0.359624	0.126918	0.131409	0.0838326	0.0835445	0.767158	0.583728	1.27842
42590000	-12.2461	0	-12.2461	0.224847	0.293526	0.102203	0.059765	0.122166	0.404766	1.83785	1.99587	0.633544
42600000	-7.298839	0	-7.298839	0.510519	0.145689	0.136577	0.162538	0.125587	0.148311	1.02422	1.07477	0.971584
42610000	-9.277245	0	-9.277245	0.176189	0.148215	0.196092	0.0982213	0.0945415	0.109349	2.67202	0.761544	0.23499
42620000	-7.500167	0	-7.500167	0.234264	0.142667	0.232386	0.100831	0.119448	0.121396	1.25226	0.658281	0.369875
42630000	-11.48598	0	-11.48598	0.133981	0.437518	0.154686	0.245571	0.107269	0.211696	0.924814	0.628766	0.633455
42640000	-8.789895	0	-8.789895	0.135128	0.116507	0.160582	0.108097	0.134821	0.119913	1.46998	0.758847	1.41143
42650000	-7.921727	0	-7.921727	0.12588	0.08723	0.0686542	0.151449	0.152861	0.0882275	1.10584	0.771782	0.978156
42660000	-9.763391	0	-9.763391	0.181906	0.0710534	0.168653	0.183097	0.136536	0.176778	1.03063	0.598232	1.24167
42670000	-15.43376	0	-15.43376	0.389736	0.239707	0.142796	0.137591	0.229729	0.096541	0.916842	0.657783	0.507248
42680000	-11.6114	0	-11.6114	0.109511	0.247383	0.237048	0.168593	0.137452	0.0854815	1.1999	0.862377	0.657468
42690000	-5.327845	0	-5.327845	0.146391	0.144986	0.144131	0.0985505	0.152605	0.0860337	1.0065	1.57538	0.594322
42700000	-10.82998	0	-10.82998	0.134649	0.113084	0.109937	0.172088	0.103167	0.107281	2.56545	0.740852	1.0607
42710000	-9.067633	0	-9.067633	0.194341	0.196857	0.166345	0.0709172	0.0748225	0.222194	1.04131	0.427442	0.778421
42720000	-12.10796	0	-12.10796	0.191534	0.270156	0.1481	0.0970879	0.198207	0.127657	0.712972	0.605735	1.60598
42730000	-10.94752	0	-10.94752	0.235577	0.169629	0.0796419	0.203695	0.193256	0.266772	1.29889	0.825867	0.917413
42740000	-9.298752	0	-9.298752	0.108141	0.244409	0.0921222	0.151568	0.18016	0.0914752	1.03356	0.41817	1.02889
42750000	-10.4942	0	-10.4942	0.293267	0.145845	0.0544763	0.125156	0.178719	0.140567	1.31901	1.04752	1.47932
42760000	-9.625498	0	-9.625498	0.238622	0.340791	0.0474926	0.0733035	0.111155	0.0642796	1.04832	1.30753	0.901617
42770000	-10.1964	0	-10.1964	0.299664	0.316742	0.260991	0.0623828	0.12719	0.131621	1.08453	0.504273	1.4275
42780000	-5.97317	0	-5.97317	0.12903	0.186568	0.149978	0.127076	0.1134	0.129814	1.16416	0.958153	0.642289
42790000	-16.06022	0	-16.06022	0.408325	0.0826559	0.0983831	0.0806084	0.24326	0.227562	0.521864	0.465687	0.397531
42800000	-10.66393	0	-10.66393	0.0628571	0.208537	0.176268	0.17895	0.107928	0.150213	1.01606	0.41583	0.71739
42810000	-7.708831	0	-7.708831	0.220124	0.213335	0.0916008	0.117111	0.0481725	0.0478196	0.817031	0.674492	0.598008
42820000	-6.428993	0	-6.428993	0.177744	0.340898	0.192202	0.0996817	0.0956843	0.114045	1.79904	1.22938	0.928327
42830000	-4.611132	0	-4.611132	0.208424	0.0543816	0.111162	0.0977993	0.100074	0.12959	0.94226	0.921601	1.4591
42840000	-11.97759	0	-11.97759	0.146685	0.108807	0.175237	0.107501	0.199109	0.155003	1.26317	0.697816	0.395857
42850000	-11.29712	0	-11.29712	0.141511	0.216454	0.0623895	0.0813973	0.114021	0.134307	0.689437	0.433603	0.782734
42860000	-14.84288	0	-14.84288	0.173687	0.158713	0.111231	0.0624437	0.125115	0.0232363	1.45725	0.902616	1.08196
42870000	-7.334317	0	-7.334317	0.152227	0.109737	0.119776	0.132524	0.194795	0.174798	0.745897	0.898137	1.24248
42880000	-6.883355	0	-6.883355	0.131258	0.143424	0.121969	0.0966381	0.118406	0.134739	1.75585	0.435442	0.947149
42890000	-11.15222	0	-11.15222	0.0877846	0.0976777	0.0882192	0.113434	0.235909	0.258625	2.62054	0.732412	1.2462
42900000	-13.74764	0	-13.74764	0.0952076	0.213127	0.297343	0.191296	0.101548	0.0662722	0.421661	0.755161	1.63315
42910000	-12.45004	0	-12.45004	0.0509992	0.404839	0.185728	0.189512	0.196768	0.116026	0.973074	1.79865	1.85962
42920000	-27.97644	0	-27.97644	0.114556	0.21641	0.124735	0.152638	0.160102	0.116182	2.57263	1.57024	0.235707
42930000	-11.51183	0	-11.51183	0.162096	0.0909404	0.461082	0.135496	0.0831512	0.104599	2.16393	0.696775	0.378805
42940000	-13.7529	0	-13.7529	0.143486	0.0922163	0.271269	0.124877	0.106489	0.163653	0.396909	0.638892	1.36053
42950000	-13.73612	0	-13.73612	0.174132	0.165911	0.0793533	0.0717413	0.126282	0.0940853	0.687674	0.715543	0.753849
42960000	-12.75054	0	-12.75054	0.302149	0.0968384	0.117084	0.0933037	0.170088	0.0745918	1.12767	0.408905	0.919369
42970000	-9.075836	0	-9.075836	0.0540903	0.212492	0.22915	0.132238	0.0932497	0.115051	1.09231	0.935209	0.637277
42980000	-8.433937	0	-8.433937	0.0936222	0.237812	0.0689278	0.164397	0.17364	0.127295	1.52337	0.499218	1.23474
42990000	-19.74602	0	-19.74602	0.222438	0.120764	0.0776958	0.135121	0.0793597	0.0664419	0.603222	0.421108	0.268864
43000000	-10.11366	0	-10.11366	0.063415	0.158679	0.0849725	0.0939903	0.0920141	0.0853039	0.941257	0.46654	1.1508
43010000	-16.33838	0	-16.33838	0.119502	0.159528	0.143572	0.183916	0.111683	0.106448	1.0273	0.90143	1.58231
43020000	-9.446795	0	-9.446795	0.142068	0.190168	0.178703	0.107981	0.156315	0.169159	0.688123	0.803641	0.860603
43030000	-10.34482	0	-10.34482	0.0842436	0.16612	0.0816302	0.0746975	0.265356	0.0720747	1.7709	0.611229	0.554131
43040000	-15.16505	0	-15.16505	0.372628	0.127835	0.0922326	0.0755798	0.159794	0.41313	2.24505	0.528377	0.549868
43050000	-8.928535	0	-8.928535	0.294812	0.0936777	0.202325	0.172148	0.120803	0.0709121	2.22261	0.98425	0.607703
43060000	-13.10908	0	-13.10908	0.305777	0.119908	0.369259	0.171538	0.322668	0.121433	1.61887	0.325719	0.827641
43070000	-15.01621	0	-15.01621	0.236403	0.426087	0.0649528	0.162628	0.138048	0.0958846	1.16467	0.648592	0.253359
43080000	-13.32425	0	-13.32425	0.159118	0.197953	0.109036	0.133561	0.0430873	0.174512	1.10066	0.535384	0.499801
43090000	-11.63375	0	-11.63375	0.270986	0.389815	0.11378	0.185169	0.0797192	0.144015	0.730184	0.437564	0.983375
43100000	-11.50475	0	-11.50475	0.215621	0.152507	0.1666	0.138508	0.196902	0.162306	0.74158	0.832116	0.579875
43110000	-9.162178	0	-9.162178	0.12111	0.213008	0.0799764	0.0833435	0.0795263	0.16273	0.772218	0.363885	0.661112
43120000	-14.48963	0	-14.48963	0.100737	0.148928	0.103625	0.0784769	0.232996	0.135402	1.19911	1.24645	0.674102
43130000	-8.738	0	-8.738	0.186485	0.18625	0.135561	0.164161	0.188429	0.073732	0.975964	0.765625	0.453452
43140000	-9.691705	0	-9.691705	0.166461	0.0864743	0.0758222	0.154382	0.125676	0.259783	0.889298	0.34712	1.09407
43150000	-7.276934	0	-7.276934	0.189131	0.278899	0.100319	0.168899	0.120964	0.124067	1.32398	0.845389	0.569208
43160000	-9.475113	0	-9.475113	0.205096	0.174642	0.0606434	0.0872531	0.149758	0.135669	0.686698	1.86102	1.24259
43170000	-8.4119	0	-8.4119	0.205738	0.158483	0.0728222	0.0594767	0.172828	0.114296	1.73461	0.401712	0.69669
43180000	-13.44038	0	-13.44038	0.15085	0.390114	0.201779	0.130058	0.0720742	0.0750267	0.72373	0.529359	0.420018
43190000	-8.918735	0	-8.918735	0.0657292	0.0655333	0.117685	0.187372	0.108476	0.132934	1.13247	0.868727	1.70756
43200000	-13.12323	0	-13.12323	0.232112	0.183318	0.160333	0.0428586	0.231725	0.108224	1.35063	0.677133	1.34359
43210000	-19.06519	0	-19.06519	0.159543	0.360182	0.0837693	0.133984	0.156083	0.233228	1.14597	0.610288	0.392598
43220000	-9.569209	0	-9.569209	0.281687	0.189489	0.165753	0.177209	0.193734	0.0764079	1.27341	0.636838	0.536169
43230000	-20.03975	0	-20.03975	0.241341	0.203687	0.330533	0.178137	0.267367	0.107888	3.68338	0.800137	0.526134
43240000	-12.29672	0	-12.29672	0.196881	0.283561	0.0883165	0.190513	0.105406	0.363055	0.893528	0.519658	1.2112
43250000	-9.010077	0	-9.010077	0.216103	0.135613	0.129046	0.123948	0.102522	0.129096	1.97616	0.37174	0.647862
43260000	-8.633489	0	-8.633489	0.173735	0.199544	0.111881	0.11584	0.164601	0.185706	1.28958	0.592723	1.4268
43270000	-6.129443	0	-6.129443	0.170945	0.138099	0.0701155	0.0952755	0.082403	0.110939	0.906717	0.390858	1.29209
43280000	-12.17113	0	-12.17113	0.0762498	0.170118	0.235853	0.131206	0.128823	0.32362	2.19935	0.681666	0.699874
43290000	-11.20345	0	-11.20345	0.122045	0.133935	0.195295	0.132955	0.170841	0.112815	2.25621	0.309625	0.714784
43300000	-8.411482	0	-8.411482	0.266587	0.167997	0.19609	0.121641	0.0811572	0.124988	0.801962	1.04845	0.655756
43310000	-11.56077	0	-11.56077	0.192356	0.510498	0.0666333	0.0996581	0.111195	0.137293	0.842412	0.811764	0.777162
43320000	-9.46957	0	-9.46957	0.293738	0.0976399	0.136004	0.0796581	0.224711	0.125438	1.67677	0.569979	0.784837
43330000	-13.56898	0	-13.56898	0.182391	0.149737	0.148217	0.118655	0.0437224	0.12751	1.2147	0.429397	0.902228
43340000	-13.03687	0	-13.03687	0.166335	0.180479	0.0713418	0.0603589	0.475647	0.0938997	0.688993	0.615807	0.784399
43350000	-6.743266	0	-6.743266	0.156837	0.0864723	0.202265	0.105208	0.092959	0.0836038	1.17158	1.42603	0.608742
43360000	-11.57658	0	-11.57658	0.119684	0.187655	0.0770492	0.125266	0.255279	0.174796	0.919216	0.438648	0.672271
43370000	-12.75655	0	-12.75655	0.202695	0.157093	0.0825036	0.222853	0.132365	0.0859426	1.14814	1.58644	0.390944
43380000	-9.085227	0	-9.085227	0.0874826	0.274188	0.059021	0.116877	0.136426	0.202697	1.36074	0.332036	1.03291
43390000	-15.60245	0	-15.60245	0.272341	0.0936021	0.598563	0.157148	0.254946	0.10539	1.11694	1.35902	1.29532
43400000	-11.74484	0	-11.74484	0.159714	0.146779	0.385165	0.0580209	0.140714	0.15409	1.6792	0.511049	0.769082
43410000	-10.00837	0	-10.00837	0.193147	0.159488	0.206954	0.174446	0.142551	0.0869698	0.949741	0.370066	1.2682
43420000	-13.25222	0	-13.25222	0.143031	0.2529	0.0654678	0.160353	0.157801	0.328181	2.69669	1.04211	2.49325
43430000	-23.57685	0	-23.57685	0.247958	0.269513	0.463416	0.156448	0.279366	0.282441	0.920863	0.653248	3.8126
43440000	-12.03561	0	-12.03561	0.33475	0.0702486	0.141498	0.193457	0.142194	0.0305788	1.56631	0.423546	0.632337
43450000	-5.850179	0	-5.850179	0.23581	0.139185	0.197518	0.151071	0.179665	0.0853402	1.29948	1.41171	0.582593
43460000	-11.77685	0	-11.77685	0.17337	0.0895195	0.102582	0.102444	0.0406894	0.133415	2.59828	1.95896	0.797383
43470000	-10.56411	0	-10.56411	0.308832	0.067803	0.129627	0.293695	0.135178	0.0375991	1.82546	1.13194	0.930494
43480000	-7.791191	0	-7.791191	0.296085	0.201772	0.160715	0.197037	0.0603978	0.135487	0.855081	0.597539	0.733087
43490000	-8.638179	0	-8.638179	0.156449	0.301888	0.078743	0.0576107	0.12512	0.0939041	4.32615	0.683207	0.92013
43500000	-8.476373	0	-8.476373	0.07772	0.287555	0.0914317	0.0779583	0.160855	0.0532653	1.85959	0.912252	1.16727
43510000	-11.92865	0	-11.92865	0.219489	0.191346	0.230912	0.225524	0.0947436	0.0621978	0.645581	0.861693	0.559526
43520000	-13.04434	0	-13.04434	0.409714	0.166271	0.255076	0.142894	0.174058	0.145022	0.811608	1.76474	1.02226
43530000	-9.356681	0	-9.356681	0.436165	0.0739687	0.0986836	0.251528	0.126849	0.0515035	0.946608	0.391733	0.774867
43540000	-8.464906	0	-8.464906	0.146272	0.287319	0.250249	0.155005	0.188469	0.0817657	1.39231	0.597744	0.752064
43550000	-8.540236	0	-8.540236	0.133324	0.171558	0.108539	0.113306	0.160241	0.110435	1.418	0.53678	0.557371
43560000	-13.88818	0	-13.88818	0.109013	0.199229	0.243419	0.0486756	0.123935	0.15316	1.1586	2.04085	0.55449
43570000	-12.18783	0	-12.18783	0.165478	0.182835	0.191078	0.123237	0.074378	0.199154	3.0218	0.517409	0.432651
43580000	-9.808278	0	-9.808278	0.0435812	0.188297	0.167273	0.166794	0.203543	0.0921335	0.948873	0.762336	0.678786
43590000	-12.11203	0	-12.11203	0.276392	0.117481	0.115641	0.448859	0.113445	0.155146	1.37594	0.698387	0.784437
43600000	-13.85703	0	-13.85703	0.20467	0.368949	0.0886281	0.0887999	0.0642925	0.433685	1.42412	1.35022	0.70955
43610000	-15.07388	0	-15.07388	0.179744	0.0925028	0.159766	0.20553	0.14881	0.293721	1.1411	0.388977	1.42336
43620000	-6.539477	0	-6.539477	0.119496	0.205189	0.0790971	0.145822	0.19393	0.125946	0.636854	0.526361	0.367114
43630000	-6.106084	0	-6.106084	0.116158	0.172986	0.210904	0.151825	0.0827622	0.129607	1.84084	0.659885	1.06252
43640000	-10.68728	0	-10.68728	0.197076	0.23368	0.150368	0.0860705	0.0418233	0.140727	1.15991	0.488306	1.20942
43650000	-8.577752	0	-8.577752	0.317922	0.128679	0.128929	0.173805	0.102495	0.159925	0.994811	0.625187	1.21701
43660000	-11.76914	0	-11.76914	0.452426	0.179313	0.157	0.120697	0.115677	0.0358755	1.1728	0.689072	0.254286
43670000	-12.06531	0	-12.06531	0.268974	0.0702283	0.11246	0.214149	0.0733566	0.0961459	2.33159	0.620677	1.84887
43680000	-11.49082	0	-11.49082	0.0823791	0.381317	0.104034	0.130231	0.115002	0.141771	0.675828	0.238179	1.75685
43690000	-8.474151	0	-8.474151	0.0828097	0.121944	0.0674985	0.136392	0.103121	0.125237	1.76408	0.698088	1.17803
43700000	-7.18795	0	-7.18795	0.172631	0.122509	0.199074	0.0813311	0.165005	0.0649344	1.60396	1.02666	1.4255
43710000	-10.31728	0	-10.31728	0.0453004	0.12316	0.052414	0.201362	0.0799372	0.110443	0.927649	0.845124	0.696489
43720000	-11.44294	0	-11.44294	0.0969938	0.19167	0.0712535	0.0815996	0.0612405	0.191424	1.44985	0.437886	1.10205
43730000	-18.25925	0	-18.25925	0.0679772	0.147126	0.427538	0.144127	0.265858	0.0921058	1.61675	0.433166	0.521304
43740000	-16.50942	0	-16.50942	0.189094	0.471993	0.0963839	0.212759	0.105183	0.175397	1.71621	0.382303	0.3132
43750000	-10.4033	0	-10.4033	0.189917	0.213952	0.0614743	0.289951	0.17607	0.0388037	0.731499	1.32914	1.24151
43760000	-9.000514	0	-9.000514	0.136873	0.0831378	0.166857	0.194133	0.0851625	0.136707	0.742587	0.363834	0.906561
43770000	-9.523232	0	-9.523232	0.194939	0.213439	0.219321	0.128831	0.0950295	0.169107	0.998808	0.493887	0.527608
43780000	-13.29677	0	-13.29677	0.211937	0.161078	0.204696	0.159616	0.138189	0.0558293	0.777069	0.629449	1.93207
43790000	-8.465014	0	-8.465014	0.0843452	0.186998	0.174854	0.127415	0.0841445	0.0980725	1.12012	0.961117	0.836185
43800000	-13.53486	0	-13.53486	0.239613	0.122019	0.0975019	0.0554182	0.153821	0.143885	1.44056	1.31897	1.09938
43810000	-13.43511	0	-13.43511	0.186671	0.142144	0.127229	0.100176	0.187301	0.0581543	1.63165	1.53133	0.580173
43820000	-8.725887	0	-8.725887	0.212452	0.0983528	0.163098	0.260587	0.099456	0.14105	2.03672	0.718291	1.14895
43830000	-6.647656	0	-6.647656	0.142692	0.21221	0.101864	0.180733	0.2358	0.0919281	1.06927	0.501598	0.704424
43840000	-12.37567	0	-12.37567	0.611844	0.083721	0.116674	0.0711743	0.0922054	0.0739924	1.16303	1.01749	0.345373
43850000	-7.587128	0	-7.587128	0.0406783	0.0971447	0.0950471	0.110352	0.0955647	0.0822814	1.10866	0.711679	0.825481
43860000	-5.680145	0	-5.680145	0.157505	0.12274	0.0849605	0.14079	0.214439	0.0873799	1.7368	0.465078	0.77599
43870000	-8.542669	0	-8.542669	0.0794419	0.147065	0.130798	0.108128	0.0618305	0.0927477	1.08691	0.484352	0.519875
43880000	-10.59324	0	-10.59324	0.210864	0.259798	0.25007	0.13622	0.118875	0.0985635	1.19876	0.438664	1.23151
43890000	-9.916091	0	-9.916091	0.142136	0.21192	0.105405	0.057109	0.071468	0.116967	2.4493	0.8597	1.44437
43900000	-7.042461	0	-7.042461	0.14195	0.18346	0.132772	0.135826	0.104487	0.22573	1.25028	0.809905	0.807871
43910000	-8.304411	0	-8.304411	0.155477	0.368882	0.260789	0.124696	0.0498772	0.102521	1.37809	0.750053	1.36039
43920000	-11.64555	0	-11.64555	0.113118	0.366825	0.187603	0.0842546	0.0392725	0.0995545	2.91535	0.87103	1.1341
43930000	-8.412506	0	-8.412506	0.205367	0.12862	0.203981	0.180983	0.06816	0.0636909	1.45792	0.67566	0.716432
43940000	-6.168047	0	-6.168047	0.128776	0.285785	0.137936	0.281249	0.117972	0.0827612	1.93565	0.600412	0.838738
43950000	-20.0462	0	-20.0462	0.0848116	0.265652	0.460772	0.135152	0.168774	0.177585	3.45544	2.31375	0.763826
43960000	-7.97178	0	-7.97178	0.153067	0.233747	0.135604	0.108264	0.0699908	0.0799717	0.939623	0.531576	0.988117
43970000	-4.181732	0	-4.181732	0.138426	0.174379	0.0893883	0.148041	0.0937535	0.100618	1.23381	1.09155	0.986702
43980000	-12.68108	0	-12.68108	0.16326	0.163506	0.114268	0.0726082	0.272729	0.328474	1.91227	0.896372	1.22792
43990000	-12.17717	0	-12.17717	0.221208	0.29285	0.143147	0.291514	0.103864	0.0988263	1.24295	1.03263	1.21099
44000000	-10.99816	0	-10.99816	0.182333	0.100269	0.0994972	0.11674	0.0728644	0.102127	0.945785	0.154178	0.864201
44010000	-10.10223	0	-10.10223	0.189105	0.310939	0.128151	0.11572	0.13188	0.201624	4.19875	0.570583	1.0396
44020000	-6.688071	0	-6.688071	0.0805002	0.210314	0.0851846	0.110204	0.154767	0.174081	0.730974	1.11366	0.883657
44030000	-10.34855	0	-10.34855	0.142026	0.101157	0.0833663	0.0945576	0.143372	0.0607903	0.498999	0.317594	0.617887
44040000	-14.14517	0	-14.14517	0.108006	0.270056	0.110407	0.481181	0.153155	0.264705	1.32019	0.497105	0.887263
44050000	-10.18874	0	-10.18874	0.269661	0.179376	0.352636	0.103624	0.0444441	0.0874238	1.61646	0.532359	0.419661
44060000	-16.10478	0	-16.10478	0.222894	0.0437504	0.589476	0.0516109	0.0550272	0.0948504	1.40748	1.27683	2.0521
44070000	-12.18483	0	-12.18483	0.124313	0.209404	0.210973	0.124981	0.168638	0.117192	0.622547	0.786832	0.760249
44080000	-7.233075	0	-7.233075	0.256198	0.219387	0.10622	0.220187	0.0823571	0.166618	2.10683	0.91429	1.16591
44090000	-11.14106	0	-11.14106	0.228107	0.103413	0.335666	0.0873915	0.176705	0.0492506	0.844251	0.613808	0.900741
44100000	-15.0797	0	-15.0797	0.119567	0.202023	0.269582	0.109988	0.0817664	0.129944	1.2019	0.589774	0.528121
44110000	-11.85863	0	-11.85863	0.150426	0.179303	0.356003	0.164681	0.17796	0.298728	0.804743	1.14608	0.585226
44120000	-5.071939	0	-5.071939	0.153369	0.234971	0.16569	0.129653	0.0740009	0.133193	1.03935	0.502229	1.45901
44130000	-7.712541	0	-7.712541	0.156206	0.0800976	0.319053	0.0878754	0.142311	0.0952013	1.84599	0.688044	1.42767
44140000	-11.02287	0	-11.02287	0.473839	0.218115	0.160032	0.129482	0.189263	0.153251	0.927942	0.992881	0.367379
44150000	-13.63178	0	-13.63178	0.325109	0.180312	0.222851	0.113789	0.102493	0.0436875	0.890079	1.024	3.00606
44160000	-12.61152	0	-12.61152	0.17662	0.442042	0.094146	0.183891	0.277926	0.226508	1.35329	0.713272	0.780866
44170000	-9.079963	0	-9.079963	0.137893	0.181374	0.0579669	0.128261	0.104028	0.122458	1.95981	1.1769	2.00015
44180000	-12.8979	0	-12.8979	0.140221	0.165571	0.281391	0.157793	0.104434	0.169783	2.48087	0.545782	0.77736
44190000	-13.07959	0	-13.07959	0.147457	0.116849	0.19034	0.0982253	0.241582	0.0578092	1.12416	0.862429	1.02077
44200000	-15.01442	0	-15.01442	0.224356	0.267129	0.344578	0.0719837	0.362744	0.163963	0.863258	0.600852	0.585688
44210000	-9.296428	0	-9.296428	0.436633	0.145555	0.0896379	0.068047	0.0818871	0.122875	0.845863	0.573421	0.348013
44220000	-11.48996	0	-11.48996	0.0952038	0.183153	0.313464	0.158747	0.0844086	0.113908	1.41804	0.839985	0.614436
44230000	-6.825026	0	-6.825026	0.208312	0.153261	0.0924634	0.199302	0.135207	0.107199	0.957728	0.580818	0.42615
44240000	-8.539466	0	-8.539466	0.197165	0.414127	0.123488	0.133689	0.089633	0.142753	0.933247	1.22071	0.993889
44250000	-10.35041	0	-10.35041	0.245757	0.0497274	0.0717731	0.0633369	0.0444925	0.0797654	1.24679	0.731518	0.366793
44260000	-15.25154	0	-15.25154	0.143163	0.174589	0.0997599	0.205922	0.279567	0.147634	0.629451	0.461897	1.23209
44270000	-12.85738	0	-12.85738	0.586365	0.11085	0.123493	0.262711	0.0494318	0.0357527	1.08398	0.948609	0.751162
44280000	-9.000667	0	-9.000667	0.0955457	0.134831	0.15451	0.0797001	0.144336	0.180639	1.19149	0.288446	1.1076
44290000	-14.61739	0	-14.61739	0.0878891	0.175283	0.154741	0.109088	0.139973	0.449479	1.19063	0.508761	0.770339
44300000	-8.016592	0	-8.016592	0.0822243	0.376052	0.119292	0.206094	0.160013	0.0827863	1.50033	0.70356	0.519666
44310000	-13.25445	0	-13.25445	0.0627554	0.156262	0.290837	0.147495	0.10113	0.221886	1.31051	0.561612	0.458945
44320000	-8.527723	0	-8.527723	0.215848	0.228875	0.055475	0.167355	0.100896	0.199557	1.50462	0.573703	1.02222
44330000	-7.166666	0	-7.166666	0.0857311	0.386107	0.0997046	0.103628	0.0967168	0.115489	1.54915	0.717954	0.730686
44340000	-8.122951	0	-8.122951	0.255441	0.261249	0.123359	0.181509	0.0912823	0.0963924	0.661871	1.06295	2.28703
44350000	-6.995188	0	-6.995188	0.252507	0.24445	0.0836924	0.185179	0.167803	0.11313	0.97159	1.08182	1.19778
44360000	-14.04066	0	-14.04066	0.207907	0.103434	0.182012	0.116594	0.273891	0.176	1.43931	1.4334	0.297214
44370000	-14.8479	0	-14.8479	0.526291	0.191687	0.16575	0.1016	0.0918984	0.0956509	1.25621	0.732106	0.910283
44380000	-4.796194	0	-4.796194	0.138831	0.109911	0.113469	0.145093	0.104262	0.127087	1.36019	1.2128	1.04022
44390000	-9.381347	0	-9.381347	0.221639	0.138107	0.0584988	0.0859589	0.166769	0.102758	0.948905	1.26365	1.05745
44400000	-8.451872	0	-8.451872	0.0969431	0.33965	0.104143	0.0834172	0.0757901	0.0870916	1.59521	0.477703	0.374679
44410000	-9.518276	0	-9.518276	0.0914432	0.157781	0.224689	0.0584304	0.16009	0.168796	0.818163	0.38822	0.618538
44420000	-7.196555	0	-7.196555	0.254056	0.30094	0.106439	0.0821684	0.119382	0.064125	1.1522	0.826523	1.59732
44430000	-12.49092	0	-12.49092	0.191352	0.165171	0.207257	0.153632	0.182381	0.0702212	0.554732	1.04298	1.32915
44440000	-6.024626	0	-6.024626	0.0806289	0.133552	0.0717089	0.109415	0.11069	0.0804219	1.09845	0.784075	0.62297
