Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41050000	-33.41338	0	-33.41338	0.166333	0.233595	0.250548	0.102265	0.146782	0.217198	1.50181	0.675566	0.497427
41060000	-21.34707	0	-21.34707	0.32157	0.0588857	0.0783289	0.14394	0.0911488	0.0615986	1.95914	0.878812	1.63639
41070000	-29.36706	0	-29.36706	0.169416	0.0822672	0.259835	0.170672	0.0719517	0.0960931	1.26243	0.314452	0.503393
41080000	-29.81389	0	-29.81389	0.197351	0.164013	0.0971894	0.132805	0.101939	0.108234	0.645277	1.15716	0.466882
41090000	-30.00036	0	-30.00036	0.209167	0.163422	0.201175	0.141078	0.0589374	0.228735	1.32704	1.03789	0.706968
41100000	-28.57872	0	-28.57872	0.36944	0.0564278	0.110815	0.0932072	0.0846232	0.0857909	0.692839	1.394	0.514591
41110000	-26.18972	0	-26.18972	0.30954	0.078779	0.275577	0.216153	0.200434	0.128027	1.22982	0.618433	0.812469
41120000	-23.02793	0	-23.02793	0.431928	0.150083	0.0797557	0.11807	0.103103	0.0722186	0.917499	0.855041	0.895641
41130000	-19.96103	0	-19.96103	0.327026	0.0749008	0.136835	0.11414	0.0738785	0.0679534	1.61538	0.659074	0.59677
41140000	-21.96124	0	-21.96124	0.292379	0.210391	0.170142	0.127894	0.0968651	0.140267	0.919362	1.18222	1.11412
41150000	-20.5199	0	-20.5199	0.319096	0.124663	0.0544221	0.227052	0.0770447	0.114676	2.24955	0.557006	0.543871
41160000	-28.67866	0	-28.67866	0.339872	0.293026	0.239957	0.107203	0.185501	0.094168	2.43435	1.62862	1.57136
41170000	-26.51654	0	-26.51654	0.206009	0.139791	0.189081	0.146921	0.0983793	0.0943432	1.26013	0.786807	1.38846
41180000	-23.72606	0	-23.72606	0.269473	0.0776507	0.130916	0.145823	0.046443	0.107403	1.79269	0.885725	0.510733
41190000	-29.84424	0	-29.84424	0.198267	0.141794	0.095568	0.087447	0.0814778	0.0758668	1.44527	1.20818	0.720536
41200000	-26.87691	0	-26.87691	0.275046	0.26059	0.110047	0.0974722	0.0751482	0.111269	0.619291	0.631213	0.597584
41210000	-29.49565	0	-29.49565	0.269268	0.166593	0.258879	0.109796	0.0866874	0.0905437	0.800958	0.539496	0.73319
41220000	-32.67372	0	-32.67372	0.403887	0.116561	0.204036	0.126658	0.0842711	0.166871	1.58022	0.987205	0.754641
41230000	-22.05608	0	-22.05608	0.274079	0.208043	0.082737	0.150435	0.101611	0.204027	1.26042	0.620817	0.899016
41240000	-29.55447	0	-29.55447	0.303315	0.165076	0.0895917	0.0925395	0.191233	0.134974	1.32294	1.33997	1.32058
41250000	-33.5513	0	-33.5513	0.271847	0.615468	0.133486	0.148407	0.112832	0.0535347	1.3673	0.775425	2.19569
41260000	-31.49342	0	-31.49342	0.444545	0.0987352	0.393775	0.133989	0.24238	0.150161	1.05244	0.777617	1.49445
41270000	-17.90154	0	-17.90154	0.174539	0.278432	0.0979033	0.177009	0.065845	0.0635403	4.0533	0.575785	0.834659
41280000	-27.85016	0	-27.85016	0.18394	0.0406529	0.0909591	0.128866	0.0855035	0.162418	0.748411	0.661025	0.824871
41290000	-24.3999	0	-24.3999	0.284207	0.262729	0.282664	0.0657559	0.186381	0.0676507	1.85912	0.53237	1.47546
41300000	-35.12894	0	-35.12894	0.277472	0.313652	0.0827014	0.175383	0.0595497	0.151926	0.834673	0.315589	0.555292
41310000	-27.93292	0	-27.93292	0.348489	0.260314	0.104997	0.113415	0.0750936	0.09054	1.27737	0.792348	1.42897
41320000	-27.65406	0	-27.65406	0.213212	0.225407	0.102772	0.0429179	0.0654555	0.120431	1.20584	0.483216	1.11732
41330000	-23.90743	0	-23.90743	0.200202	0.350959	0.233224	0.131913	0.0954196	0.141061	0.97505	0.347205	0.932733
41340000	-31.88108	0	-31.88108	0.172385	0.304896	0.224932	0.131029	0.147081	0.153603	0.81295	0.584292	1.80257
41350000	-18.22161	0	-18.22161	0.348794	0.148272	0.134472	0.104355	0.264243	0.0474332	1.79345	0.863636	0.531607
41360000	-26.80071	0	-26.80071	0.259573	0.184875	0.230676	0.132804	0.079968	0.100877	1.01319	0.541733	0.938365
41370000	-29.76124	0	-29.76124	0.23759	0.124437	0.176791	0.120893	0.0885909	0.0941284	0.707853	0.875314	1.26041
41380000	-30.27533	0	-30.27533	0.292831	0.199243	0.361975	0.108227	0.0649968	0.13482	1.44256	0.354001	1.07053
41390000	-22.49413	0	-22.49413	0.23081	0.168465	0.0967101	0.0680235	0.182629	0.0631497	1.47281	1.0669	0.94412
41400000	-22.90183	0	-22.90183	0.165184	0.158286	0.175715	0.0650698	0.0974916	0.0675962	2.52848	0.903958	0.308004
41410000	-23.88778	0	-23.88778	0.291742	0.0935446	0.116745	0.0927752	0.11459	0.165752	0.633165	1.75214	0.79996
41420000	-25.38764	0	-25.38764	0.124598	0.245343	0.0827403	0.0611827	0.104581	0.0572911	1.35522	0.655672	1.09611
41430000	-31.4591	0	-31.4591	0.202811	0.199231	0.084502	0.133461	0.104767	0.12489	0.848175	0.310796	0.43162
41440000	-31.12488	0	-31.12488	0.314546	0.190422	0.169514	0.132794	0.0754529	0.180016	0.737964	0.266834	1.03481
41450000	-25.08582	0	-25.08582	0.285131	0.18758	0.0854824	0.106316	0.139795	0.111652	1.09201	0.515949	0.754543
41460000	-31.4802	0	-31.4802	0.256045	0.158621	0.321542	0.112772	0.123971	0.102931	0.884744	0.79847	0.920099
41470000	-27.80563	0	-27.80563	0.300091	0.266826	0.162799	0.0885223	0.188262	0.197435	1.28081	0.73044	0.570848
41480000	-25.23634	0	-25.23634	0.18438	0.17131	0.195663	0.089962	0.115239	0.2696	0.895511	0.903386	0.806986
41490000	-32.94887	0	-32.94887	0.182404	0.313276	0.0974934	0.13282	0.055544	0.181609	1.75845	0.671167	1.62612
41500000	-22.1586	0	-22.1586	0.610606	0.135749	0.216513	0.111707	0.0580413	0.183775	4.04508	0.766711	0.500715
41510000	-28.98228	0	-28.98228	0.120645	0.227261	0.0715926	0.107953	0.100881	0.194979	1.84069	0.448603	1.77681
41520000	-18.96488	0	-18.96488	0.214189	0.0990708	0.203665	0.106584	0.0595073	0.183545	1.33552	1.04261	1.29818
41530000	-33.09172	0	-33.09172	0.19934	0.0710412	0.323086	0.0871109	0.0904112	0.108281	0.610826	0.765139	0.488461
41540000	-31.45289	0	-31.45289	0.206932	0.18942	0.0944172	0.223214	0.178152	0.123464	1.18615	0.688226	0.355732
41550000	-25.58182	0	-25.58182	0.453254	0.177938	0.153524	0.0688958	0.246159	0.0777553	1.05551	1.09082	1.21379
41560000	-30.16946	0	-30.16946	0.0716189	0.31219	0.124361	0.117508	0.109303	0.134241	2.91983	0.37534	0.82133
41570000	-30.47895	0	-30.47895	0.128737	0.145058	0.15515	0.203261	0.0397002	0.096576	2.19862	0.480261	0.226802
41580000	-20.70106	0	-20.70106	0.50661	0.212896	0.469014	0.118839	0.097037	0.100307	2.15253	0.432448	0.559731
41590000	-24.9746	0	-24.9746	0.300862	0.128783	0.109826	0.102312	0.0658523	0.155518	2.11756	0.349339	0.803483
41600000	-24.14555	0	-24.14555	0.181615	0.244994	0.111294	0.0673131	0.116893	0.0672179	0.943922	0.721006	1.11455
41610000	-21.06407	0	-21.06407	0.323651	0.223013	0.178153	0.187245	0.122347	0.118956	4.13161	1.5498	0.953167
41620000	-34.2045	0	-34.2045	0.117017	0.525217	0.107919	0.123133	0.097666	0.221853	1.32537	0.447429	0.802234
41630000	-27.84776	0	-27.84776	0.165662	0.141388	0.116073	0.202959	0.0533286	0.0816036	0.859277	0.494422	0.937662
41640000	-24.77533	0	-24.77533	0.22255	0.104959	0.166216	0.122337	0.221788	0.160694	1.74193	1.04256	0.559689
41650000	-24.39604	0	-24.39604	0.324924	0.0836158	0.159358	0.0824962	0.114009	0.088094	1.265	0.338276	0.649818
41660000	-24.3058	0	-24.3058	0.224644	0.196601	0.303277	0.0789159	0.134784	0.136617	0.849887	1.40892	0.839113
41670000	-22.09476	0	-22.09476	0.236321	0.21298	0.439924	0.186326	0.0968132	0.156238	1.86512	1.20547	0.720374
41680000	-23.98705	0	-23.98705	0.341404	0.265017	0.119129	0.179276	0.0895468	0.0673685	2.50707	1.26609	0.699041
41690000	-21.35881	0	-21.35881	0.240952	0.165887	0.18931	0.178	0.0918534	0.277041	1.13181	0.802125	0.542256
41700000	-33.76548	0	-33.76548	0.0771576	0.293355	0.323285	0.0704495	0.0904478	0.213426	0.815879	1.32181	0.275916
41710000	-32.8816	0	-32.8816	0.191107	0.361133	0.157379	0.0710977	0.0712947	0.18426	0.808608	0.364371	1.50285
41720000	-20.46178	0	-20.46178	0.268325	0.195786	0.127945	0.121752	0.104626	0.0844734	0.842303	0.876658	0.660396
41730000	-29.68179	0	-29.68179	0.243359	0.25408	0.304595	0.0944205	0.126406	0.0628218	0.516418	1.08887	0.692663
41740000	-37.3105	0	-37.3105	0.331083	0.0592162	0.560828	0.0490566	0.102445	0.0776375	0.565143	0.512227	1.44904
41750000	-30.32099	0	-30.32099	0.338227	0.211737	0.219385	0.0990977	0.0581543	0.0737681	0.994596	1.02384	1.2446
41760000	-36.05956	0	-36.05956	0.540791	0.364989	0.0696919	0.142303	0.170433	0.116092	0.509395	1.07181	1.39873
41770000	-27.05361	0	-27.05361	0.228073	0.0928025	0.117318	0.0581694	0.150199	0.198687	1.72111	2.01585	0.545806
41780000	-40.28824	0	-40.28824	0.129195	0.282112	0.439154	0.0643771	0.154172	0.0667978	1.1685	1.05864	0.805848
41790000	-25.63992	0	-25.63992	0.497993	0.130569	0.148099	0.0648797	0.0834272	0.17265	0.714835	0.760331	0.347907
41800000	-26.9748	0	-26.9748	0.41457	0.311642	0.244845	0.116252	0.105429	0.127052	1.21769	0.946342	0.582943
41810000	-27.75966	0	-27.75966	0.227497	0.370399	0.221667	0.093212	0.0693182	0.154555	2.38026	0.579712	0.772858
41820000	-26.79791	0	-26.79791	0.148729	0.25536	0.0905747	0.0867193	0.0770742	0.0768245	0.911142	0.911913	1.75206
41830000	-23.35679	0	-23.35679	0.208447	0.146431	0.0833804	0.202749	0.132184	0.0827454	2.24247	0.817684	0.382837
41840000	-30.07741	0	-30.07741	0.173657	0.0797366	0.122396	0.0783587	0.0869342	0.150169	0.838236	0.621556	1.31641
41850000	-17.91136	0	-17.91136	0.277154	0.260669	0.186994	0.0868887	0.0810126	0.110428	1.25139	0.746601	1.0073
41860000	-26.74331	0	-26.74331	0.304025	0.206165	0.131248	0.150608	0.0770439	0.0671431	0.612142	0.40209	0.886293
41870000	-19.68533	0	-19.68533	0.289811	0.0865375	0.100458	0.0843916	0.167203	0.123769	1.29918	0.747088	0.682862
41880000	-28.20186	0	-28.20186	0.205167	0.248141	0.148392	0.106686	0.067444	0.118601	0.973844	0.767125	0.282814
41890000	-24.34313	0	-24.34313	0.303924	0.375674	0.0516343	0.15771	0.19004	0.0738158	1.28944	1.6662	1.1082
41900000	-36.10772	0	-36.10772	0.286645	0.47632	0.168447	0.459744	0.0969612	0.149402	1.36927	1.75584	2.19553
41910000	-29.13335	0	-29.13335	0.264698	0.137041	0.0928541	0.122914	0.0604938	0.122575	1.15635	0.762583	0.478764
41920000	-25.96179	0	-25.96179	0.24506	0.472654	0.0673371	0.0909654	0.208835	0.188759	1.04569	1.06459	0.604555
41930000	-22.74111	0	-22.74111	0.282955	0.106071	0.108893	0.19634	0.0567846	0.08034	1.04472	0.829178	1.429
41940000	-19.5208	0	-19.5208	0.247755	0.385734	0.0831009	0.218002	0.0694343	0.136838	1.26506	0.852718	0.722332
41950000	-25.4848	0	-25.4848	0.152371	0.0719795	0.127054	0.106718	0.206828	0.130023	1.77827	0.48401	0.483492
41960000	-27.04853	0	-27.04853	0.376123	0.126925	0.0718764	0.0759271	0.118998	0.185163	1.18062	0.674883	0.975141
41970000	-27.24763	0	-27.24763	0.110016	0.492877	0.138564	0.222558	0.14411	0.0671797	1.49016	0.512403	0.953681
41980000	-17.42732	0	-17.42732	0.132731	0.438726	0.193312	0.114186	0.0713278	0.08747	4.26613	0.579874	0.720874
41990000	-22.21748	0	-22.21748	0.195233	0.24954	0.0632151	0.0819774	0.0418047	0.165878	2.82583	0.505552	1.36064
42000000	-20.66396	0	-20.66396	0.267846	0.0715335	0.0637655	0.127028	0.0261173	0.0885703	1.50271	0.860896	1.27355
42010000	-25.29093	0	-25.29093	0.173413	0.107092	0.124434	0.108683	0.104576	0.171582	1.16445	0.707891	0.835116
42020000	-23.50202	0	-23.50202	0.41379	0.157315	0.210717	0.105908	0.103376	0.173517	0.765265	1.14107	1.29479
42030000	-25.53908	0	-25.53908	0.170591	0.230728	0.173716	0.164146	0.114386	0.0744444	2.16849	1.36152	0.640575
42040000	-32.28434	0	-32.28434	0.146251	0.148272	0.084568	0.0684013	0.159277	0.116746	0.975858	0.818919	1.6317
42050000	-27.41331	0	-27.41331	0.155231	0.193341	0.221204	0.105006	0.0481267	0.108396	1.01451	0.365741	0.503039
42060000	-22.82414	0	-22.82414	0.237729	0.0949705	0.0840746	0.164114	0.202759	0.094402	1.64714	0.765319	0.339847
42070000	-27.05612	0	-27.05612	0.316665	0.332934	0.142921	0.0840766	0.118315	0.283286	0.641156	0.830634	0.503973
42080000	-24.94502	0	-24.94502	0.244189	0.322937	0.199441	0.0839784	0.102272	0.108018	1.52991	0.804791	0.958436
42090000	-20.23966	0	-20.23966	0.320912	0.152631	0.209061	0.171213	0.138554	0.103005	0.835806	0.564443	1.65689
42100000	-21.75747	0	-21.75747	0.240499	0.137063	0.188378	0.0958653	0.0882955	0.0808365	3.31555	1.16954	0.88512
42110000	-21.81565	0	-21.81565	0.238426	0.125175	0.130384	0.167516	0.0271851	0.152276	1.05362	0.618511	0.388865
42120000	-20.74403	0	-20.74403	0.337018	0.175546	0.21313	0.100571	0.0509665	0.191726	1.13327	0.450329	0.719654
42130000	-25.23905	0	-25.23905	0.292686	0.391753	0.0533196	0.0682667	0.124489	0.112487	1.55572	0.832949	0.571758
42140000	-29.0452	0	-29.0452	0.235021	0.17472	0.148765	0.241305	0.0986598	0.224789	1.3263	0.478675	0.884634
42150000	-41.45735	0	-41.45735	0.1859	0.252363	0.0412794	0.0553499	0.0770832	0.193122	0.81017	0.490441	0.715965
42160000	-24.84414	0	-24.84414	0.422994	0.127522	0.212253	0.209855	0.107844	0.1867	1.19148	1.41104	0.661302
42170000	-15.41168	0	-15.41168	0.312941	0.0814493	0.145008	0.221055	0.138878	0.115672	1.53451	0.57004	1.45997
42180000	-28.43001	0	-28.43001	0.247677	0.216432	0.119048	0.0796485	0.0603378	0.189104	1.16185	0.950544	0.767036
42190000	-32.03836	0	-32.03836	0.278456	0.251646	0.147117	0.144928	0.143912	0.239371	0.957738	0.293622	0.85281
42200000	-34.4936	0	-34.4936	0.178836	0.203286	0.133694	0.0782339	0.068313	0.294083	1.04332	0.676636	1.25924
42210000	-26.30062	0	-26.30062	0.169911	0.236517	0.156932	0.0793351	0.133948	0.0860488	1.23754	1.22069	2.50852
42220000	-25.6621	0	-25.6621	0.326281	0.322048	0.0594115	0.168789	0.0871445	0.115865	1.57565	0.525983	0.580315
42230000	-29.22431	0	-29.22431	0.204934	0.153187	0.330973	0.0512527	0.119548	0.191704	0.834298	0.316086	0.589222
42240000	-34.03302	0	-34.03302	0.637387	0.420818	0.169727	0.150427	0.127014	0.240678	0.657501	0.519636	0.945199
42250000	-26.09536	0	-26.09536	0.317513	0.221758	0.362542	0.131935	0.0699562	0.232822	0.961995	1.10003	0.877041
42260000	-32.62149	0	-32.62149	0.114129	0.213504	0.117378	0.171792	0.12685	0.0337954	1.33496	0.398483	1.36456
42270000	-30.69592	0	-30.69592	0.291161	0.091483	0.10752	0.0903535	0.10782	0.0880329	1.22695	0.763347	0.654888
42280000	-21.9242	0	-21.9242	0.297497	0.197359	0.173956	0.0895527	0.0953888	0.0563818	2.05774	0.946752	1.32419
42290000	-29.40703	0	-29.40703	0.684936	0.167468	0.0934254	0.0917463	0.102078	0.138661	0.999169	0.793937	0.887343
42300000	-25.01093	0	-25.01093	0.202963	0.242256	0.157845	0.104827	0.0991291	0.149179	1.11517	0.542547	1.06611
42310000	-31.20744	0	-31.20744	0.235816	0.179804	0.306865	0.0931855	0.0976353	0.237573	0.835176	2.39153	0.524225
42320000	-41.0878	0	-41.0878	0.178744	0.626543	0.133169	0.122656	0.0606138	0.138323	1.07921	0.910429	0.895116
42330000	-32.60885	0	-32.60885	0.201437	0.0914405	0.155747	0.0836492	0.127011	0.15687	1.01265	0.620456	1.58374
42340000	-22.00339	0	-22.00339	0.192099	0.147285	0.231068	0.158841	0.106669	0.178005	1.96295	0.346974	0.506862
42350000	-34.49357	0	-34.49357	0.199455	0.0942478	0.0741697	0.165975	0.0954201	0.156949	0.937816	0.359025	0.862723
42360000	-24.88822	0	-24.88822	0.233766	0.317913	0.14623	0.104677	0.0821503	0.178062	0.913234	1.67176	1.23858
42370000	-25.40138	0	-25.40138	0.168704	0.245171	0.18415	0.115127	0.0847392	0.0663783	1.47705	0.506117	1.20589
42380000	-22.50312	0	-22.50312	0.331277	0.286617	0.169777	0.0684654	0.0865334	0.0770146	1.56204	0.702014	1.03028
42390000	-30.41071	0	-30.41071	0.169166	0.381743	0.156739	0.107449	0.138424	0.322431	2.14221	1.41244	0.379247
42400000	-28.41185	0	-28.41185	0.210719	0.213289	0.0655343	0.0665986	0.0652338	0.12852	1.08444	0.867593	0.804129
42410000	-22.90436	0	-22.90436	0.306956	0.148902	0.0641165	0.15661	0.0785225	0.185125	1.47777	1.51158	1.0186
42420000	-23.8305	0	-23.8305	0.19015	0.233124	0.14538	0.0901872	0.121704	0.100371	1.19989	0.322541	0.885726
42430000	-27.17196	0	-27.17196	0.132335	0.163275	0.170296	0.0713497	0.0536055	0.0626508	2.5105	0.453874	2.11506
42440000	-25.65923	0	-25.65923	0.142706	0.336148	0.131751	0.0737959	0.157529	0.188424	1.49372	0.98372	0.985657
42450000	-26.54775	0	-26.54775	0.143429	0.240137	0.199036	0.0858326	0.182096	0.119023	2.18268	1.12174	1.58006
42460000	-10.91527	0	-10.91527	0.29617	0.127635	0.231924	0.0958718	0.104241	0.0634186	4.62812	1.28403	0.459329
42470000	-23.87297	0	-23.87297	0.327111	0.194222	0.0671237	0.138805	0.0498934	0.109589	2.62512	0.960839	0.785757
42480000	-26.28561	0	-26.28561	0.322823	0.434443	0.139006	0.220757	0.167312	0.0519733	1.50522	0.691632	1.32157
42490000	-37.79437	0	-37.79437	0.281641	0.4489	0.0805745	0.194568	0.189489	0.10111	0.842869	0.180761	1.37001
42500000	-22.55274	0	-22.55274	0.264123	0.107649	0.280757	0.0856772	0.0622504	0.159295	1.24689	0.691267	1.00614
42510000	-26.26471	0	-26.26471	0.263221	0.1821	0.0580329	0.111353	0.0516122	0.239729	0.744897	1.06262	1.36547
42520000	-21.33973	0	-21.33973	0.285243	0.114802	0.14414	0.165033	0.0902026	0.113506	1.53626	0.58642	1.64279
42530000	-27.24142	0	-27.24142	0.187452	0.420404	0.167558	0.117861	0.0851313	0.117668	1.07594	0.576764	0.998114
42540000	-27.54345	0	-27.54345	0.397799	0.271422	0.179081	0.106804	0.0914328	0.0699797	0.687385	0.484307	0.933829
42550000	-23.84118	0	-23.84118	0.223546	0.10718	0.0854115	0.116265	0.0590246	0.200468	1.61831	0.318632	0.938218
42560000	-24.99481	0	-24.99481	0.193763	0.25226	0.10618	0.0629902	0.397875	0.142939	1.23899	0.690148	0.987955
42570000	-33.42833	0	-33.42833	0.233476	0.139539	0.157425	0.176394	0.124705	0.189619	0.598816	0.732744	0.334225
42580000	-22.03699	0	-22.03699	0.325265	0.179903	0.233216	0.115518	0.0756073	0.205419	1.61373	0.559118	1.21668
42590000	-25.43429	0	-25.43429	0.280164	0.168724	0.143467	0.099952	0.111896	0.0527831	1.2887	1.15329	0.353137
42600000	-25.83101	0	-25.83101	0.153039	0.183185	0.138427	0.13825	0.0778506	0.0419571	1.53875	0.844076	0.737412
42610000	-25.39575	0	-25.39575	0.21959	0.122093	0.0515701	0.138271	0.0967246	0.150673	1.15846	0.764121	0.659834
42620000	-24.01516	0	-24.01516	0.323005	0.0692366	0.0762856	0.067318	0.0389902	0.094359	0.956247	0.288161	1.1952
42630000	-34.3	0	-34.3	0.3558	0.159338	0.137389	0.0663695	0.0300393	0.136423	1.07505	0.507438	0.364715
42640000	-21.21286	0	-21.21286	0.248801	0.143562	0.135785	0.09121	0.0947325	0.143164	1.3104	0.444894	1.97509
42650000	-28.7867	0	-28.7867	0.214468	0.0790684	0.136953	0.154634	0.130682	0.208462	1.18494	0.420603	0.52506
42660000	-23.13094	0	-23.13094	0.497698	0.17665	0.126969	0.136041	0.197072	0.223306	1.3081	1.37563	0.667246
42670000	-35.63645	0	-35.63645	0.314967	0.135939	0.117823	0.170714	0.0767031	0.249689	1.06061	0.859691	2.30272
42680000	-23.19127	0	-23.19127	0.312997	0.0518393	0.183708	0.152598	0.117571	0.191	2.25412	0.877401	0.575675
42690000	-30.10748	0	-30.10748	0.166724	0.266139	0.384105	0.0918085	0.0643055	0.14702	0.918931	0.348428	0.849869
42700000	-26.99595	0	-26.99595	0.284743	0.247147	0.109926	0.110271	0.105219	0.194773	1.2096	0.802173	0.628594
42710000	-30.12629	0	-30.12629	0.390312	0.215495	0.167948	0.176374	0.101247	0.0829375	0.773212	0.650483	1.65667
42720000	-27.27032	0	-27.27032	0.304603	0.405079	0.252139	0.185676	0.0782058	0.128976	1.50094	0.470152	0.455383
42730000	-29.93307	0	-29.93307	0.37851	0.0673038	0.184776	0.135185	0.144466	0.315358	1.05755	1.09571	0.824297
42740000	-29.18889	0	-29.18889	0.190946	0.246333	0.157149	0.129214	0.128646	0.0688431	0.586187	0.469182	0.458638
42750000	-23.25238	0	-23.25238	0.135594	0.237856	0.170176	0.0875107	0.105055	0.149346	3.64947	0.34834	0.71109
42760000	-25.7659	0	-25.7659	0.180106	0.186515	0.0672521	0.11435	0.153215	0.119639	1.17535	1.43358	0.851509
42770000	-30.51234	0	-30.51234	0.144	0.412011	0.0634122	0.0916797	0.211933	0.104651	1.80291	0.43409	0.648477
42780000	-20.74376	0	-20.74376	0.25416	0.104188	0.168718	0.130805	0.113958	0.127615	1.97348	0.977954	0.940147
42790000	-25.71792	0	-25.71792	0.171608	0.23084	0.187051	0.127182	0.0660195	0.147131	1.50693	1.47406	0.77942
42800000	-25.85488	0	-25.85488	0.27781	0.278316	0.0826214	0.0536289	0.142043	0.0827884	1.4036	0.321431	0.899222
42810000	-33.23003	0	-33.23003	0.37839	0.318386	0.27299	0.0751971	0.152619	0.0928058	0.57805	0.668447	0.853814
42820000	-27.38468	0	-27.38468	0.36952	0.0704678	0.167508	0.149659	0.067171	0.0809344	1.59297	1.25407	0.82308
42830000	-25.10198	0	-25.10198	0.439497	0.143095	0.0762511	0.129835	0.133893	0.102441	1.27035	0.404854	0.604712
42840000	-21.8281	0	-21.8281	0.367985	0.119457	0.283287	0.135073	0.109886	0.174521	3.32698	0.318568	1.26388
42850000	-25.42111	0	-25.42111	0.26232	0.234857	0.205398	0.136796	0.154548	0.0671621	1.84828	0.676203	0.794895
42860000	-22.81513	0	-22.81513	0.105691	0.627988	0.241792	0.0600932	0.0952775	0.122273	2.8276	0.413802	0.856467
42870000	-19.21586	0	-19.21586	0.267275	0.143194	0.0730183	0.131176	0.0790644	0.138105	2.17739	1.04536	1.21059
42880000	-27.62434	0	-27.62434	0.52071	0.360142	0.178997	0.136286	0.0947812	0.0895479	1.1903	0.680062	1.11818
42890000	-27.99954	0	-27.99954	0.232273	0.242945	0.140265	0.0938452	0.203079	0.0895806	0.760586	0.547589	1.33991
42900000	-30.12692	0	-30.12692	0.323181	0.352039	0.152917	0.104123	0.297289	0.149452	0.724353	0.523967	1.10342
42910000	-36.74467	0	-36.74467	0.258446	0.265437	0.277095	0.0908441	0.179998	0.120248	0.777229	0.274214	0.393644
42920000	-32.15872	0	-32.15872	0.105919	0.539148	0.185385	0.120654	0.130836	0.176416	1.35998	0.732371	0.864472
42930000	-29.66634	0	-29.66634	0.162895	0.097355	0.136362	0.0868512	0.113951	0.340661	1.86401	1.19525	0.462048
