Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42670000	-26.07228	0	-26.07228	0.223742	0.281218	0.315664	0.107778	0.162991	0.226385	0.982155	0.521895	0.635681
42680000	-17.56583	0	-17.56583	0.174978	0.144614	0.233918	0.053344	0.0626829	0.19913	1.66657	0.684406	0.334604
42690000	-14.59911	0	-14.59911	0.208855	0.176816	0.13392	0.155644	0.120416	0.146171	1.41217	1.12514	2.77963
42700000	-15.17649	0	-15.17649	0.246081	0.1254	0.46705	0.177423	0.097571	0.19053	1.32944	0.93284	0.815179
42710000	-13.84695	0	-13.84695	0.188359	0.0938014	0.0918692	0.171777	0.0745665	0.069942	0.864747	1.22676	0.778343
42720000	-11.17908	0	-11.17908	0.215036	0.0630697	0.0752885	0.130668	0.165972	0.195716	0.784528	0.8319	1.00659
42730000	-15.053	0	-15.053	0.255804	0.0855336	0.265917	0.200127	0.051289	0.412516	1.52717	0.831682	0.794422
42740000	-20.92129	0	-20.92129	0.40176	0.156273	0.0559193	0.064585	0.164481	0.143613	0.888251	2.3252	1.25857
42750000	-10.44497	0	-10.44497	0.0917641	0.152311	0.0769168	0.167269	0.111414	0.259332	1.1406	0.970546	0.835945
42760000	-22.75164	0	-22.75164	0.33567	0.148791	0.25821	0.165675	0.165494	0.0566522	1.56514	0.221939	0.535874
42770000	-13.53372	0	-13.53372	0.118052	0.209097	0.0894818	0.159775	0.0775543	0.180081	1.40063	1.23233	0.746902
42780000	-17.54403	0	-17.54403	0.350864	0.12861	0.299652	0.265696	0.215706	0.0758832	1.69358	0.34352	1.3467
42790000	-11.85715	0	-11.85715	0.207691	0.170671	0.11175	0.141138	0.15064	0.122573	0.967591	0.663021	1.7978
42800000	-15.03613	0	-15.03613	0.129328	0.107114	0.29557	0.133438	0.099771	0.101306	0.686471	0.400154	1.1784
42810000	-16.14028	0	-16.14028	0.228343	0.0692069	0.0933548	0.0760622	0.1636	0.0870831	0.782761	1.44252	1.64624
42820000	-16.0364	0	-16.0364	0.201926	0.183224	0.259021	0.121467	0.0831271	0.232241	0.857481	1.20905	0.70321
42830000	-12.72999	0	-12.72999	0.161683	0.144997	0.237883	0.0973802	0.224238	0.136814	1.02587	1.04678	1.0543
42840000	-16.02724	0	-16.02724	0.138442	0.120261	0.110242	0.0845844	0.0868166	0.164796	1.9975	1.13663	1.21626
42850000	-16.44234	0	-16.44234	0.219366	0.0928255	0.0921703	0.184168	0.0737621	0.264414	1.19808	0.405634	0.891839
42860000	-16.17977	0	-16.17977	0.0899067	0.144633	0.0548812	0.150142	0.136736	0.140591	2.00728	0.54233	1.78714
42870000	-14.60005	0	-14.60005	0.163963	0.221806	0.0991217	0.237012	0.120302	0.0579315	1.11127	0.598285	0.459447
42880000	-12.86361	0	-12.86361	0.126774	0.0981892	0.241041	0.105238	0.123884	0.10968	2.21231	1.92176	1.25613
42890000	-14.38149	0	-14.38149	0.202479	0.138042	0.0985791	0.121809	0.15516	0.266087	2.11797	0.566628	0.77704
42900000	-15.61859	0	-15.61859	0.122592	0.304452	0.150329	0.179499	0.092614	0.134402	0.592954	0.972501	0.514379
42910000	-15.59473	0	-15.59473	0.175463	0.139379	0.207285	0.0957211	0.144402	0.146529	1.50286	0.435861	0.617676
42920000	-18.49473	0	-18.49473	0.143147	0.225015	0.160615	0.128157	0.246264	0.097353	3.06024	1.23263	0.922616
42930000	-17.83144	0	-17.83144	0.235761	0.105921	0.035796	0.228638	0.055559	0.128669	1.61298	1.21717	0.842433
42940000	-21.10249	0	-21.10249	0.128367	0.133737	0.247812	0.235656	0.19987	0.133788	0.929037	0.924522	4.90791
42950000	-11.31313	0	-11.31313	0.14165	0.211604	0.143826	0.170212	0.0918508	0.125961	0.84838	0.741094	1.14036
42960000	-10.25207	0	-10.25207	0.238676	0.137129	0.172684	0.0969487	0.0861812	0.0617905	2.31823	1.10313	1.27027
42970000	-13.22192	0	-13.22192	0.127812	0.121847	0.0596376	0.169971	0.112116	0.167914	1.06172	0.444609	1.02904
42980000	-21.21318	0	-21.21318	0.0894174	0.320184	0.129995	0.11402	0.204636	0.0814489	0.282191	0.429657	1.04187
42990000	-11.38794	0	-11.38794	0.138122	0.301566	0.0772235	0.176046	0.112429	0.150336	1.13871	0.510391	1.50137
43000000	-13.3513	0	-13.3513	0.121362	0.123373	0.133722	0.151806	0.196803	0.124204	0.912166	1.31327	0.602748
43010000	-11.22239	0	-11.22239	0.249053	0.18917	0.187062	0.207457	0.111501	0.220985	1.21632	1.08974	0.526223
43020000	-11.16141	0	-11.16141	0.171428	0.0644534	0.1564	0.137639	0.190033	0.0906691	1.72495	0.825641	1.36778
43030000	-17.88462	0	-17.88462	0.294905	0.129296	0.148283	0.159048	0.0601378	0.0519557	1.32901	1.70377	1.11852
43040000	-9.6017	0	-9.6017	0.100991	0.183262	0.158128	0.0834197	0.0964069	0.147179	1.80497	0.753534	0.510692
43050000	-15.45676	0	-15.45676	0.149448	0.237092	0.0770846	0.137368	0.0221518	0.0667543	0.980564	0.921664	0.523161
43060000	-16.78307	0	-16.78307	0.127856	0.21398	0.106053	0.157473	0.0679735	0.238922	1.15385	0.209051	0.680122
43070000	-19.8841	0	-19.8841	0.220314	0.226726	0.0282935	0.139021	0.0926008	0.061679	0.521644	0.768756	1.23951
43080000	-18.73806	0	-18.73806	0.129889	0.193624	0.192519	0.100989	0.245496	0.127866	0.834904	0.380965	1.07078
43090000	-19.19771	0	-19.19771	0.0987923	0.22139	0.456683	0.106884	0.097499	0.154752	2.83513	0.880428	1.73311
43100000	-12.54472	0	-12.54472	0.273996	0.163363	0.123551	0.168258	0.136035	0.107144	1.45832	0.288875	0.631048
43110000	-17.23836	0	-17.23836	0.0918962	0.0769587	0.316188	0.177928	0.0595529	0.0858254	0.845584	1.07997	0.4035
43120000	-16.92375	0	-16.92375	0.178869	0.14169	0.222438	0.0696658	0.103076	0.244963	1.03472	1.45277	0.439746
43130000	-15.42026	0	-15.42026	0.118708	0.0823365	0.283056	0.147704	0.0526705	0.374568	1.24589	0.717918	0.914276
43140000	-17.30829	0	-17.30829	0.126228	0.159452	0.0536094	0.269134	0.0806822	0.184366	1.36501	1.1474	2.02154
43150000	-14.93553	0	-14.93553	0.135068	0.43449	0.156114	0.146743	0.0920042	0.0863005	1.12456	0.642844	0.494391
43160000	-14.81794	0	-14.81794	0.156882	0.127825	0.0866586	0.264244	0.171753	0.0670153	0.746338	0.673954	1.07878
43170000	-13.78658	0	-13.78658	0.24932	0.166784	0.0843636	0.106304	0.130798	0.331972	0.614498	0.814523	0.827251
43180000	-16.0873	0	-16.0873	0.143036	0.312658	0.244361	0.2864	0.0659236	0.0996796	0.708926	0.671063	1.12353
43190000	-13.81283	0	-13.81283	0.114646	0.203794	0.0672126	0.111776	0.0862692	0.0878542	2.73347	0.66263	0.408107
43200000	-17.21773	0	-17.21773	0.180198	0.134972	0.119951	0.182442	0.117533	0.0893642	0.921198	0.944121	1.71131
43210000	-10.88809	0	-10.88809	0.135674	0.115412	0.195165	0.109764	0.107062	0.180009	1.49968	0.410048	0.934457
43220000	-11.12452	0	-11.12452	0.11449	0.227957	0.0734963	0.13493	0.11665	0.133301	1.05289	0.52915	0.78923
43230000	-12.91968	0	-12.91968	0.270648	0.197064	0.246643	0.115275	0.0722278	0.055488	1.37009	1.74905	0.794479
43240000	-12.99602	0	-12.99602	0.222914	0.244606	0.0983212	0.181473	0.102259	0.0742282	1.46361	0.779575	1.00927
43250000	-15.34218	0	-15.34218	0.148913	0.318739	0.0514253	0.203557	0.0583383	0.0690894	1.06797	0.335459	0.985585
43260000	-14.98859	0	-14.98859	0.0883922	0.151201	0.0848607	0.186793	0.112932	0.10738	1.32539	1.12311	0.417308
43270000	-12.82781	0	-12.82781	0.174928	0.088067	0.112001	0.0600397	0.0810592	0.0519611	1.15418	0.485354	1.09533
43280000	-17.79318	0	-17.79318	0.145607	0.339557	0.204941	0.324772	0.122132	0.0668017	0.54307	0.58489	0.413037
43290000	-12.58685	0	-12.58685	0.21992	0.0680372	0.117222	0.192384	0.103496	0.179695	0.706375	0.738264	0.558537
43300000	-11.00047	0	-11.00047	0.130551	0.202485	0.129536	0.185025	0.170155	0.061492	1.10941	0.531736	0.752608
43310000	-13.74176	0	-13.74176	0.249532	0.199075	0.0871582	0.323475	0.127315	0.138862	1.14433	0.404729	0.898162
43320000	-13.27159	0	-13.27159	0.167631	0.130286	0.108722	0.148298	0.190902	0.0921116	0.835165	1.28586	0.396807
43330000	-19.55839	0	-19.55839	0.165774	0.209364	0.481295	0.0913627	0.128797	0.104837	0.859267	0.260818	0.991569
43340000	-18.48203	0	-18.48203	0.382857	0.162942	0.17201	0.06781	0.133238	0.154559	0.865224	0.718426	0.448704
43350000	-15.37575	0	-15.37575	0.369721	0.204006	0.0938953	0.137816	0.171728	0.277628	0.750282	1.17375	0.977704
43360000	-14.04891	0	-14.04891	0.17341	0.1101	0.097896	0.485811	0.172447	0.060448	1.14552	0.430842	0.789966
43370000	-14.34533	0	-14.34533	0.207044	0.164169	0.110265	0.17331	0.112245	0.076323	1.01822	1.6227	0.604595
43380000	-20.05663	0	-20.05663	0.323805	0.13514	0.127953	0.265883	0.143199	0.0844954	1.81539	0.631903	0.947965
43390000	-12.79896	0	-12.79896	0.200044	0.118914	0.217655	0.245645	0.0974492	0.16422	1.2898	0.730019	2.07225
43400000	-18.68691	0	-18.68691	0.140992	0.127013	0.184376	0.114012	0.153507	0.108627	0.854483	0.678523	0.302322
43410000	-15.22306	0	-15.22306	0.240461	0.102722	0.123438	0.0496896	0.108562	0.125664	1.14724	1.99744	0.589605
43420000	-11.58646	0	-11.58646	0.212466	0.119144	0.107977	0.147883	0.192139	0.100147	0.705281	0.592615	0.750968
43430000	-17.53533	0	-17.53533	0.136603	0.18122	0.0851166	0.121048	0.204943	0.0775624	2.00414	0.251173	0.42995
43440000	-15.74953	0	-15.74953	0.136058	0.293795	0.113282	0.121345	0.170049	0.128851	1.13362	0.900833	0.928304
43450000	-15.82311	0	-15.82311	0.106203	0.586479	0.0998318	0.232489	0.214728	0.148263	1.08426	1.05861	0.755554
43460000	-13.5794	0	-13.5794	0.331483	0.261077	0.206295	0.124174	0.182914	0.156194	1.03659	1.44986	1.06614
43470000	-16.03814	0	-16.03814	0.179565	0.175557	0.160548	0.301859	0.116522	0.192343	0.706317	0.83763	1.30881
43480000	-18.86043	0	-18.86043	0.191796	0.228667	0.122927	0.0946222	0.150412	0.0704257	2.27013	0.435898	1.73533
43490000	-9.104953	0	-9.104953	0.238881	0.0876966	0.135654	0.104841	0.119942	0.147205	1.0371	0.546881	0.790757
43500000	-12.70477	0	-12.70477	0.179817	0.136431	0.226878	0.149418	0.120033	0.157562	1.72861	0.747483	0.658907
43510000	-8.242976	0	-8.242976	0.15261	0.158528	0.140231	0.133434	0.0618779	0.0772419	0.72584	0.830493	0.728214
43520000	-13.90357	0	-13.90357	0.220954	0.314961	0.202998	0.171657	0.168421	0.100333	0.826682	0.758729	0.850067
43530000	-12.62066	0	-12.62066	0.216622	0.165021	0.102231	0.146363	0.0727421	0.188161	1.15365	2.04173	0.852399
43540000	-11.74685	0	-11.74685	0.248551	0.162167	0.132081	0.129417	0.116305	0.199282	0.762983	0.916009	0.768266
43550000	-14.98243	0	-14.98243	0.255077	0.0975932	0.160839	0.188241	0.161743	0.187873	0.583811	0.487011	0.882866
43560000	-20.17758	0	-20.17758	0.159144	0.141147	0.0641367	0.206642	0.0558926	0.242635	0.934699	0.319378	0.851101
43570000	-9.829087	0	-9.829087	0.0970061	0.185509	0.0774587	0.183273	0.142102	0.140963	1.47234	1.02686	1.32968
43580000	-15.66497	0	-15.66497	0.158199	0.282327	0.189505	0.163343	0.103835	0.233188	0.727251	0.714206	0.789337
43590000	-16.01262	0	-16.01262	0.134009	0.414995	0.0700142	0.096902	0.0527736	0.23163	0.711637	0.810663	0.729467
43600000	-13.57377	0	-13.57377	0.239758	0.117193	0.130809	0.285294	0.184754	0.156884	1.351	0.433214	0.713623
43610000	-14.85786	0	-14.85786	0.179127	0.127144	0.0913623	0.168267	0.134246	0.202875	0.758797	1.91945	1.24248
43620000	-18.54336	0	-18.54336	0.243581	0.214156	0.0894676	0.141163	0.177327	0.0706814	1.49084	1.16453	1.39536
43630000	-9.40222	0	-9.40222	0.125958	0.0889138	0.090923	0.165886	0.146126	0.0625871	0.971705	1.25441	0.870548
43640000	-16.62457	0	-16.62457	0.174082	0.269706	0.216648	0.0925489	0.11271	0.055795	1.15954	0.81414	1.36047
43650000	-17.52015	0	-17.52015	0.106911	0.1411	0.224844	0.233788	0.0752648	0.255425	1.28389	0.382126	0.65629
43660000	-14.61219	0	-14.61219	0.119656	0.203173	0.0795975	0.187707	0.116795	0.184642	1.41746	0.475764	0.741777
43670000	-12.17252	0	-12.17252	0.197305	0.0909613	0.137805	0.0683856	0.106656	0.171456	0.813676	0.371235	1.81787
43680000	-14.30088	0	-14.30088	0.169012	0.142124	0.192244	0.116397	0.0638184	0.0785105	1.13922	1.27708	1.24183
43690000	-17.71403	0	-17.71403	0.472227	0.205434	0.187734	0.187105	0.114547	0.10412	1.02405	0.370881	0.539972
43700000	-11.71536	0	-11.71536	0.150968	0.103877	0.149743	0.135493	0.0799322	0.133138	1.66833	1.40211	1.18928
43710000	-16.17156	0	-16.17156	0.259183	0.116656	0.115214	0.0753501	0.211868	0.112987	1.57192	0.742369	0.418914
43720000	-13.47273	0	-13.47273	0.132939	0.303371	0.130142	0.195627	0.102205	0.167371	1.24892	1.60096	0.81617
43730000	-11.07492	0	-11.07492	0.207526	0.257808	0.21198	0.144571	0.100263	0.216495	1.2562	0.602086	0.738719
43740000	-12.43593	0	-12.43593	0.159199	0.153908	0.105843	0.0893177	0.0736771	0.0976135	2.01668	0.640609	0.981159
43750000	-10.74671	0	-10.74671	0.283542	0.300929	0.0954349	0.148841	0.152696	0.170154	1.36548	0.773714	0.82092
43760000	-12.48527	0	-12.48527	0.187401	0.239058	0.281567	0.137248	0.181863	0.111787	1.09645	0.473693	1.63803
43770000	-15.08604	0	-15.08604	0.226048	0.239077	0.169028	0.147354	0.130448	0.074488	1.00426	0.892828	0.969215
43780000	-16.73094	0	-16.73094	0.137943	0.136571	0.269717	0.223557	0.0607036	0.223814	1.23512	0.766013	1.31647
43790000	-15.73255	0	-15.73255	0.313371	0.122544	0.0651239	0.198548	0.164786	0.191635	0.989558	1.91781	0.976181
43800000	-18.76633	0	-18.76633	0.144225	0.379692	0.309763	0.10016	0.219694	0.0563403	0.665952	0.686713	1.28044
43810000	-18.54399	0	-18.54399	0.342879	0.0822289	0.166823	0.0702492	0.161172	0.0651052	0.329062	0.62993	0.773546
43820000	-14.56444	0	-14.56444	0.17714	0.285207	0.0940122	0.112535	0.116294	0.0988541	0.857564	0.679585	1.117
43830000	-16.85871	0	-16.85871	0.193255	0.120536	0.0930862	0.161611	0.154284	0.094029	2.98886	0.455248	0.251557
43840000	-16.74033	0	-16.74033	0.16554	0.232082	0.336778	0.0990063	0.103294	0.086055	1.38411	0.449652	0.494785
43850000	-19.8004	0	-19.8004	0.315032	0.182671	0.0850753	0.177761	0.0450177	0.16029	0.616343	0.658406	0.897218
43860000	-15.5636	0	-15.5636	0.304384	0.150516	0.073285	0.0813854	0.163432	0.128857	0.81421	1.65563	0.806397
43870000	-19.187	0	-19.187	0.388091	0.171343	0.142328	0.0640443	0.121602	0.268723	0.590291	1.09879	0.864333
43880000	-15.1449	0	-15.1449	0.241018	0.198793	0.156843	0.167588	0.0522895	0.105156	1.55226	0.527123	0.909167
43890000	-16.01837	0	-16.01837	0.345799	0.0734604	0.0695181	0.127852	0.0634166	0.149463	1.42355	0.425912	1.64059
43900000	-7.333673	0	-7.333673	0.203404	0.147656	0.0949074	0.126295	0.16544	0.0902715	1.68196	0.733461	1.30524
43910000	-16.21384	0	-16.21384	0.0954944	0.104666	0.0599493	0.139361	0.0767314	0.24899	0.955406	0.334487	0.800746
43920000	-20.05792	0	-20.05792	0.165732	0.306858	0.233872	0.250215	0.166927	0.143724	1.1309	0.471837	0.987671
43930000	-16.85419	0	-16.85419	0.337339	0.163113	0.095533	0.264474	0.188341	0.146479	0.96373	0.403315	1.59984
43940000	-20.10718	0	-20.10718	0.0936496	0.149579	0.317219	0.386782	0.233033	0.0776957	1.3113	0.845836	0.479229
43950000	-13.58249	0	-13.58249	0.407452	0.165711	0.0684739	0.137107	0.0951367	0.115046	0.965939	0.643941	0.941434
43960000	-13.94134	0	-13.94134	0.141181	0.125441	0.0791528	0.170216	0.0421899	0.100546	0.717888	0.290879	1.40934
43970000	-17.4867	0	-17.4867	0.310159	0.0912324	0.139383	0.0626295	0.11142	0.294033	0.82874	0.95058	0.721666
43980000	-20.28113	0	-20.28113	0.283555	0.0727567	0.176459	0.124371	0.142272	0.17404	1.19895	0.736957	0.451709
43990000	-12.59222	0	-12.59222	0.14693	0.154326	0.136726	0.14072	0.266859	0.228076	1.92492	0.720852	1.17518
44000000	-13.46264	0	-13.46264	0.21509	0.107774	0.0622369	0.0985059	0.169693	0.194132	1.18763	0.577145	1.62714
44010000	-16.70352	0	-16.70352	0.384633	0.203457	0.11067	0.097816	0.136695	0.073761	1.80563	0.737336	0.638908
44020000	-14.24931	0	-14.24931	0.121992	0.239973	0.159439	0.194184	0.123155	0.109785	1.41389	0.796129	1.70466
44030000	-18.61281	0	-18.61281	0.15311	0.192057	0.105503	0.148111	0.106507	0.141659	1.01136	0.644048	1.70456
44040000	-8.476175	0	-8.476175	0.22217	0.132791	0.121414	0.142439	0.13295	0.105612	0.712127	0.741877	0.62553
44050000	-17.71142	0	-17.71142	0.116832	0.177678	0.0705396	0.143418	0.220875	0.103173	0.739246	2.63055	0.978779
44060000	-17.85202	0	-17.85202	0.299313	0.435885	0.241234	0.283305	0.131304	0.193683	1.7575	0.60579	0.800772
44070000	-14.00043	0	-14.00043	0.248928	0.0804223	0.155502	0.148764	0.060336	0.370621	1.14433	0.973505	0.787741
44080000	-15.71093	0	-15.71093	0.302894	0.0848813	0.268649	0.0916865	0.226234	0.0598605	2.03587	0.390141	1.23862
44090000	-12.18972	0	-12.18972	0.105125	0.39222	0.202632	0.0785633	0.0581943	0.136171	1.03622	0.47427	0.961832
44100000	-13.73701	0	-13.73701	0.203169	0.121272	0.118827	0.185092	0.125751	0.0892173	1.79357	0.530272	1.42524
44110000	-10.20183	0	-10.20183	0.196551	0.139145	0.157072	0.135064	0.0809212	0.118165	1.13174	0.645172	0.531342
44120000	-18.94347	0	-18.94347	0.0770346	0.15533	0.0955982	0.107566	0.273026	0.205776	1.05481	1.71058	1.73079
44130000	-17.41292	0	-17.41292	0.0843333	0.0841039	0.159333	0.3186	0.0850846	0.218415	1.16805	0.802733	0.445453
44140000	-17.39353	0	-17.39353	0.168852	0.418997	0.134009	0.258619	0.10658	0.16897	2.34056	0.363374	1.54809
44150000	-14.39158	0	-14.39158	0.168372	0.271432	0.0982657	0.150152	0.165464	0.0755424	1.78924	1.4313	0.730524
44160000	-13.67907	0	-13.67907	0.124026	0.272892	0.108234	0.188822	0.0718659	0.198882	1.39143	0.731016	0.556611
44170000	-16.79841	0	-16.79841	0.246624	0.0937424	0.138409	0.313593	0.0955261	0.0402786	1.71944	0.969658	0.654692
44180000	-20.82858	0	-20.82858	0.104889	0.0724853	0.100394	0.104708	0.0895611	0.251364	1.09426	1.55901	1.80712
44190000	-21.6832	0	-21.6832	0.32867	0.11189	0.352756	0.110293	0.212456	0.0829538	0.785778	1.14301	1.09936
44200000	-13.17437	0	-13.17437	0.120561	0.197771	0.306457	0.129027	0.060539	0.10638	3.40946	0.517225	1.24196
44210000	-12.70119	0	-12.70119	0.368845	0.22805	0.0931073	0.100958	0.0854416	0.262716	0.671865	1.57591	1.12168
44220000	-16.94756	0	-16.94756	0.124784	0.200024	0.0908937	0.54189	0.0518196	0.117466	1.22871	0.951654	0.589463
44230000	-14.95116	0	-14.95116	0.113389	0.124109	0.217217	0.165226	0.102525	0.0772739	1.74766	1.26676	0.924158
44240000	-22.80411	0	-22.80411	0.295547	0.123915	0.0305503	0.248895	0.112449	0.133082	1.45418	0.586866	1.09757
44250000	-16.72009	0	-16.72009	0.252755	0.0700385	0.236162	0.149785	0.138629	0.133472	1.41426	0.514403	1.30799
44260000	-16.62743	0	-16.62743	0.105183	0.297249	0.0983375	0.135886	0.255843	0.0757521	0.853601	0.688744	2.04792
44270000	-18.83405	0	-18.83405	0.142324	0.14972	0.071789	0.317064	0.160911	0.0568014	3.23241	0.636178	1.6215
44280000	-13.09617	0	-13.09617	0.141084	0.109391	0.0745404	0.0837688	0.0557626	0.345831	1.01089	0.866259	1.13497
44290000	-10.4297	0	-10.4297	0.239185	0.0990942	0.122475	0.158486	0.140387	0.0969939	1.09202	0.824794	0.560567
44300000	-8.811251	0	-8.811251	0.241	0.168648	0.125589	0.154354	0.13927	0.10831	1.17894	0.977309	0.589763
44310000	-15.77668	0	-15.77668	0.118113	0.195245	0.137887	0.11936	0.119613	0.18332	2.27973	0.590149	1.69771
44320000	-12.66246	0	-12.66246	0.0750055	0.101058	0.138705	0.182818	0.116085	0.0799648	1.04791	0.695278	1.05122
44330000	-12.25704	0	-12.25704	0.0821037	0.211182	0.159676	0.10043	0.200795	0.13631	1.09463	0.457962	1.6908
44340000	-13.43976	0	-13.43976	0.154948	0.487522	0.114047	0.190528	0.193249	0.166445	1.04752	0.654765	1.30654
44350000	-14.09021	0	-14.09021	0.145705	0.0950629	0.148319	0.300377	0.124213	0.218116	1.39771	1.87931	0.86589
44360000	-17.66412	0	-17.66412	0.198042	0.17326	0.286842	0.147314	0.0819133	0.305683	1.10843	0.671544	0.595362
44370000	-15.98314	0	-15.98314	0.167642	0.0722515	0.0645548	0.0911703	0.113708	0.124644	1.57778	0.374497	0.921997
44380000	-14.21111	0	-14.21111	0.303848	0.119219	0.141034	0.129741	0.124874	0.0685161	0.558348	0.971465	0.578023
44390000	-11.55629	0	-11.55629	0.151544	0.0929058	0.161082	0.0858143	0.158688	0.15137	0.884493	0.329975	0.50645
44400000	-13.07514	0	-13.07514	0.0796768	0.365205	0.138182	0.131702	0.0608542	0.120244	1.06724	0.464218	0.5747
44410000	-15.32759	0	-15.32759	0.351182	0.105037	0.273089	0.100894	0.187315	0.0977561	1.2368	0.504813	2.01397
44420000	-11.35652	0	-11.35652	0.175187	0.120332	0.184664	0.106316	0.143324	0.128837	0.706035	0.979813	0.693068
44430000	-13.42285	0	-13.42285	0.258819	0.105631	0.223143	0.138956	0.199077	0.0970629	0.990452	0.826058	1.25219
44440000	-12.67465	0	-12.67465	0.209624	0.0833477	0.0613916	0.1995	0.117722	0.0793501	1.35475	0.768415	0.403088
44450000	-12.62344	0	-12.62344	0.13418	0.0794199	0.198621	0.128755	0.207077	0.145134	1.07382	0.718751	0.545529
44460000	-15.56284	0	-15.56284	0.23446	0.188816	0.136449	0.17618	0.134386	0.218164	2.94079	0.538825	0.807345
44470000	-16.91585	0	-16.91585	0.197706	0.179129	0.146473	0.285612	0.144038	0.0760685	0.864662	0.648992	0.894069
44480000	-14.28171	0	-14.28171	0.126229	0.292695	0.0753416	0.120667	0.105808	0.108539	1.25783	1.68843	1.12253
44490000	-13.18643	0	-13.18643	0.189338	0.228656	0.168745	0.217978	0.0820254	0.101491	2.66068	0.724772	2.08481
44500000	-11.73188	0	-11.73188	0.301126	0.132308	0.0900796	0.121547	0.0659433	0.059663	2.39926	1.26807	0.859377
44510000	-11.76734	0	-11.76734	0.0903713	0.0976165	0.10846	0.179401	0.103102	0.154959	1.99014	0.740915	1.04161
44520000	-17.922	0	-17.922	0.36367	0.201002	0.154964	0.18158	0.112395	0.0757437	2.15609	0.783691	0.98293
44530000	-13.29548	0	-13.29548	0.204367	0.0477773	0.132793	0.1464	0.0829313	0.115035	1.01952	0.812511	1.71711
44540000	-13.7949	0	-13.7949	0.179893	0.188151	0.0562405	0.135679	0.106796	0.274016	0.728007	1.01728	0.49941
44550000	-14.72447	0	-14.72447	0.182631	0.110826	0.106111	0.190798	0.0928631	0.0677935	1.73102	0.504329	0.559791
44560000	-19.8622	0	-19.8622	0.211035	0.151836	0.326343	0.201886	0.332158	0.0524597	1.29052	0.479495	1.15167
