Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38630000	-30.44128	0	-30.44128	0.0507459	0.08323	0.147743	0.0844298	0.152851	0.158302	1.73301	0.850822	1.67161
38640000	-32.06095	0	-32.06095	0.14465	0.0725941	0.284657	0.151444	0.0824217	0.089485	0.787133	0.808531	0.828924
38650000	-33.62865	0	-33.62865	0.125071	0.0998735	0.191454	0.142464	0.161145	0.072232	0.890889	0.391019	0.52359
38660000	-31.33191	0	-31.33191	0.118103	0.173829	0.130701	0.333384	0.112133	0.154207	2.58717	0.733407	2.05735
38670000	-35.82876	0	-35.82876	0.0987027	0.138521	0.380844	0.134747	0.219361	0.193501	1.08293	1.27708	0.445993
38680000	-32.6127	0	-32.6127	0.135094	0.131712	0.254713	0.0900834	0.0511991	0.127099	1.89227	0.723246	1.20771
38690000	-32.85115	0	-32.85115	0.162771	0.225578	0.18678	0.195965	0.0907373	0.136297	1.41853	1.55128	1.35529
38700000	-36.68368	0	-36.68368	0.0618624	0.16383	0.0925346	0.13108	0.152432	0.229178	2.32242	1.22203	0.52946
38710000	-27.45215	0	-27.45215	0.161583	0.143645	0.35307	0.130437	0.09752	0.0814119	1.06639	0.822834	1.15493
38720000	-36.05359	0	-36.05359	0.174644	0.32488	0.23466	0.0927436	0.101871	0.110933	0.960629	0.869351	0.435981
38730000	-36.18335	0	-36.18335	0.245782	0.218768	0.109853	0.120481	0.0278814	0.202535	1.34329	0.683956	0.616666
38740000	-40.47959	0	-40.47959	0.153603	0.156158	0.330159	0.0643025	0.0715982	0.130047	1.6358	0.555967	0.468182
38750000	-40.0564	0	-40.0564	0.272955	0.111674	0.308154	0.0877625	0.0845573	0.0621315	2.14578	0.452628	0.528376
38760000	-35.23111	0	-35.23111	0.0646488	0.189798	0.600906	0.140678	0.277122	0.142153	1.20131	0.824748	1.24452
38770000	-31.63104	0	-31.63104	0.0718465	0.369008	0.287022	0.127305	0.125996	0.0846418	0.605291	1.37104	0.596141
38780000	-33.30022	0	-33.30022	0.128039	0.124913	0.319718	0.240849	0.219224	0.0483007	1.2142	1.02756	1.2909
38790000	-33.06398	0	-33.06398	0.113543	0.129427	0.192084	0.0579307	0.154026	0.0964116	0.56401	0.513936	0.523811
38800000	-36.85204	0	-36.85204	0.142595	0.0740199	0.250286	0.109206	0.255982	0.123708	0.678672	0.727512	0.500742
38810000	-38.58651	0	-38.58651	0.126488	0.0895321	0.467629	0.23174	0.0349754	0.0728716	0.912257	1.23545	0.606121
38820000	-37.76565	0	-37.76565	0.142532	0.265694	0.299476	0.190835	0.203559	0.1873	1.98351	0.748436	0.539619
38830000	-37.79129	0	-37.79129	0.0650555	0.083933	0.0952087	0.294668	0.0297371	0.106672	1.56485	0.665203	0.631721
38840000	-31.86658	0	-31.86658	0.0858487	0.171672	0.394621	0.143329	0.174232	0.200688	1.37287	1.22246	0.938542
38850000	-37.7554	0	-37.7554	0.0448404	0.0942017	0.253917	0.306817	0.150564	0.0599399	1.56154	1.19429	0.931491
38860000	-36.94563	0	-36.94563	0.0596975	0.173486	0.129215	0.212027	0.270681	0.157032	1.30195	1.08428	1.54364
38870000	-36.44001	0	-36.44001	0.0930841	0.218871	0.266177	0.204366	0.206682	0.255194	1.84118	0.856944	1.41321
38880000	-38.05939	0	-38.05939	0.154446	0.35204	0.34184	0.275245	0.0814331	0.135199	2.15929	0.4963	1.59952
38890000	-31.23732	0	-31.23732	0.119055	0.116171	0.194438	0.174616	0.0891019	0.0381708	0.958794	0.645405	0.90846
38900000	-39.34878	0	-39.34878	0.215904	0.187957	0.306939	0.245121	0.0924516	0.183172	1.4332	0.484327	0.599808
38910000	-33.14457	0	-33.14457	0.0567411	0.175124	0.125301	0.195111	0.165396	0.110906	1.43097	0.425296	1.28857
38920000	-33.55197	0	-33.55197	0.0794641	0.22129	0.185917	0.163468	0.0981161	0.0833185	2.05495	0.997732	0.743473
38930000	-33.1327	0	-33.1327	0.149951	0.15881	0.289998	0.180448	0.114577	0.103437	2.33332	1.23441	0.436173
38940000	-34.96889	0	-34.96889	0.0875307	0.172433	0.39231	0.191653	0.260052	0.166657	1.43514	1.47862	0.982116
38950000	-35.79459	0	-35.79459	0.0447642	0.177654	0.517107	0.142643	0.0978647	0.0946835	2.15317	0.631924	0.708539
38960000	-32.7612	0	-32.7612	0.124514	0.0515618	0.221277	0.210196	0.21535	0.0606146	2.00547	0.841192	0.867371
38970000	-33.9661	0	-33.9661	0.0729657	0.15924	0.38862	0.0695458	0.0809751	0.111483	1.71499	1.14232	0.863808
38980000	-34.96837	0	-34.96837	0.104895	0.068032	0.225721	0.246974	0.0313859	0.0774068	2.0508	1.16231	1.27598
38990000	-32.86421	0	-32.86421	0.0771784	0.146766	0.212517	0.199719	0.0841039	0.0806226	1.13204	1.49223	0.721902
39000000	-41.26657	0	-41.26657	0.227299	0.118287	0.268637	0.429518	0.0620309	0.119897	0.78542	1.12062	1.41738
39010000	-33.80908	0	-33.80908	0.270803	0.188119	0.268485	0.161698	0.0698568	0.0972427	1.19171	0.900629	0.665402
39020000	-32.72117	0	-32.72117	0.120437	0.331843	0.172471	0.121463	0.114967	0.122046	0.773979	0.566524	1.30694
39030000	-39.85204	0	-39.85204	0.0942199	0.143082	0.146265	0.181985	0.121531	0.243318	0.650449	0.263906	0.386514
39040000	-37.39633	0	-37.39633	0.0837083	0.141018	0.161275	0.27285	0.114223	0.0433657	2.1468	0.924997	0.51854
39050000	-35.44813	0	-35.44813	0.150234	0.218217	0.748205	0.105866	0.252104	0.147256	0.711742	0.574288	1.49792
39060000	-33.41984	0	-33.41984	0.0619894	0.21212	0.203457	0.0625044	0.201381	0.0846406	0.514603	1.03331	1.52409
39070000	-29.30473	0	-29.30473	0.0772651	0.0760316	0.253755	0.105152	0.137919	0.142238	1.2627	0.645481	1.15568
39080000	-33.51806	0	-33.51806	0.0455451	0.175873	0.188515	0.266146	0.0878647	0.0704677	1.33697	0.803985	0.368583
39090000	-35.51747	0	-35.51747	0.0654452	0.0872797	0.374357	0.167361	0.104247	0.103426	2.14024	1.1717	0.484863
39100000	-36.96207	0	-36.96207	0.145469	0.0605548	0.208688	0.0716662	0.169946	0.0855823	1.33257	0.745267	0.89763
39110000	-37.88792	0	-37.88792	0.0737315	0.119988	0.288972	0.303925	0.0844758	0.0608862	0.977552	0.72219	0.744737
39120000	-32.90986	0	-32.90986	0.237688	0.127145	0.241801	0.125749	0.162723	0.110431	1.19505	1.24279	0.537039
39130000	-36.70455	0	-36.70455	0.121277	0.184125	0.161901	0.178578	0.0485705	0.145025	1.54411	0.602037	1.6925
39140000	-31.70012	0	-31.70012	0.153276	0.175122	0.29816	0.275936	0.134547	0.137963	1.53908	1.09044	1.17506
39150000	-35.00819	0	-35.00819	0.0943584	0.103996	0.0912789	0.175243	0.158075	0.115742	2.65847	1.37571	1.00722
39160000	-30.63364	0	-30.63364	0.11194	0.131534	0.219184	0.190794	0.0626583	0.117267	1.43911	1.24846	0.781119
39170000	-32.89716	0	-32.89716	0.0814508	0.36731	0.345216	0.136073	0.0886181	0.126772	1.09225	1.12625	1.29943
39180000	-31.36712	0	-31.36712	0.052819	0.139847	0.161452	0.114441	0.0740894	0.32083	1.02353	0.846122	0.766042
39190000	-26.0048	0	-26.0048	0.102633	0.131837	0.202794	0.15351	0.169377	0.0879139	1.21431	0.934769	0.756227
39200000	-33.65752	0	-33.65752	0.0912329	0.230942	0.141444	0.250606	0.103217	0.122722	0.713861	1.20648	1.17136
39210000	-34.71241	0	-34.71241	0.184054	0.132284	0.145775	0.336625	0.109416	0.105461	1.01605	0.714949	0.344997
39220000	-39.84039	0	-39.84039	0.218151	0.0733067	0.139124	0.247693	0.168296	0.114725	0.838683	0.724815	0.370278
39230000	-30.18162	0	-30.18162	0.117116	0.234109	0.14893	0.182448	0.0967536	0.101275	1.13938	0.953759	1.27249
39240000	-34.21126	0	-34.21126	0.133901	0.0672802	0.533134	0.14935	0.113371	0.189085	1.4309	0.719444	1.04779
39250000	-33.7444	0	-33.7444	0.0678727	0.125157	0.132489	0.0994073	0.157548	0.0814381	0.960104	0.887526	0.520067
39260000	-29.86873	0	-29.86873	0.0497735	0.0739792	0.171318	0.145665	0.13787	0.0793174	0.689236	0.881352	0.865217
39270000	-34.18632	0	-34.18632	0.0570138	0.203427	0.158515	0.121491	0.0690099	0.0968905	1.02217	0.815343	0.429852
39280000	-38.49092	0	-38.49092	0.0650131	0.150735	0.163941	0.078219	0.149426	0.0384062	0.432782	0.47575	0.717462
39290000	-34.11261	0	-34.11261	0.0957725	0.213943	0.311997	0.225974	0.138381	0.139751	1.28902	0.427885	1.36429
39300000	-40.07802	0	-40.07802	0.100346	0.0912358	0.255634	0.42297	0.130378	0.21509	1.57112	0.590168	1.18137
39310000	-32.66279	0	-32.66279	0.186362	0.0893056	0.224641	0.141417	0.185925	0.15257	0.984107	1.27775	1.30451
39320000	-33.24305	0	-33.24305	0.100656	0.138361	0.466733	0.318647	0.0298126	0.169833	1.3113	0.755014	1.00385
39330000	-34.92137	0	-34.92137	0.183129	0.0763892	0.19167	0.185641	0.0880727	0.0805872	0.689131	0.622226	0.942857
39340000	-30.4013	0	-30.4013	0.079094	0.156821	0.14483	0.0731259	0.151763	0.0626693	1.29359	0.93786	0.822945
39350000	-32.91264	0	-32.91264	0.180783	0.0674257	0.208394	0.136814	0.116121	0.115313	1.21627	0.84394	0.497602
39360000	-39.0819	0	-39.0819	0.107242	0.119032	0.250148	0.0671209	0.124158	0.0796926	1.7921	1.3593	0.335313
39370000	-27.31043	0	-27.31043	0.0642055	0.179089	0.216536	0.16328	0.161505	0.137671	1.44596	0.617369	0.691886
39380000	-30.00846	0	-30.00846	0.180654	0.137667	0.173831	0.283927	0.0758503	0.12037	0.462652	0.564729	0.811781
39390000	-30.62055	0	-30.62055	0.0727562	0.155986	0.190939	0.0977235	0.0856337	0.100349	1.20792	0.487455	1.13258
39400000	-32.75134	0	-32.75134	0.215493	0.098382	0.252617	0.12331	0.154521	0.204057	1.31147	0.978981	1.10091
39410000	-38.52452	0	-38.52452	0.059711	0.126174	0.118426	0.171875	0.121216	0.154525	1.28925	1.83158	0.874283
39420000	-36.30918	0	-36.30918	0.121443	0.144225	0.312721	0.115142	0.150033	0.0825144	2.93781	0.908527	0.498607
39430000	-38.28769	0	-38.28769	0.145612	0.0643248	0.281702	0.286088	0.104988	0.25261	1.02082	0.555419	0.392943
39440000	-34.3481	0	-34.3481	0.0888343	0.14789	0.437875	0.0633584	0.0802594	0.130324	1.47049	0.462341	0.462474
39450000	-26.29109	0	-26.29109	0.11962	0.268927	0.216623	0.120649	0.124259	0.141477	0.740892	1.50207	1.2182
39460000	-38.33977	0	-38.33977	0.108465	0.121179	0.433125	0.133938	0.135711	0.200814	1.06788	1.28239	0.609121
39470000	-35.44351	0	-35.44351	0.126622	0.220938	0.210655	0.129085	0.122232	0.134246	1.59498	0.69557	0.843719
39480000	-36.89993	0	-36.89993	0.087244	0.147675	0.270548	0.155631	0.208296	0.0952742	0.622747	1.8391	0.724617
39490000	-34.37792	0	-34.37792	0.0437899	0.337659	0.111418	0.164385	0.095756	0.151667	1.51022	0.805801	1.50407
39500000	-30.82683	0	-30.82683	0.118811	0.125094	0.128546	0.0848428	0.193521	0.0484228	0.94487	0.485234	0.776695
39510000	-28.65818	0	-28.65818	0.127171	0.133117	0.363593	0.0986719	0.105006	0.077796	1.16823	1.40331	1.62102
39520000	-31.00269	0	-31.00269	0.140018	0.145742	0.236917	0.197144	0.180133	0.142457	1.08178	0.686079	1.80623
39530000	-42.76248	0	-42.76248	0.200496	0.0641456	0.384375	0.160539	0.0705563	0.125408	2.86952	1.12024	0.852658
39540000	-33.11113	0	-33.11113	0.213988	0.126094	0.22176	0.0838917	0.14511	0.192814	1.22664	1.06106	0.693646
39550000	-29.50541	0	-29.50541	0.155244	0.151217	0.202571	0.193111	0.13624	0.0996185	1.65302	0.572782	1.29307
39560000	-32.87453	0	-32.87453	0.0802713	0.169268	0.238088	0.129713	0.191822	0.1694	1.77872	1.45116	0.510581
39570000	-33.54848	0	-33.54848	0.249011	0.107141	0.13156	0.0760363	0.159053	0.154573	1.05196	0.849681	0.484421
39580000	-34.75377	0	-34.75377	0.13999	0.317973	0.262085	0.127834	0.216909	0.104334	1.83242	0.867897	0.586901
39590000	-30.72223	0	-30.72223	0.155289	0.141213	0.147044	0.306175	0.0838002	0.111421	1.42052	0.810452	1.09137
39600000	-35.08218	0	-35.08218	0.153914	0.146305	0.157051	0.227052	0.0947066	0.104733	3.23029	0.981241	0.44311
39610000	-29.87123	0	-29.87123	0.0751216	0.154945	0.164878	0.0963978	0.0985027	0.102556	0.757049	1.56932	0.782143
39620000	-37.23139	0	-37.23139	0.146415	0.454041	0.170552	0.111287	0.162462	0.0294253	0.792379	0.888346	0.451778
39630000	-38.54151	0	-38.54151	0.0704281	0.152441	0.208935	0.0953744	0.118526	0.076311	1.08266	0.677506	0.555644
39640000	-28.0541	0	-28.0541	0.170611	0.138473	0.196718	0.118319	0.183067	0.104823	0.598926	0.802293	1.12635
39650000	-36.50413	0	-36.50413	0.238934	0.0499831	0.129443	0.147915	0.0618319	0.136621	0.842053	0.921574	0.404831
39660000	-38.427	0	-38.427	0.147438	0.168886	0.140485	0.0683189	0.10281	0.0364679	2.11942	0.968126	0.657794
39670000	-32.95061	0	-32.95061	0.0447931	0.197233	0.413113	0.322267	0.0796167	0.118243	0.685597	0.685748	1.53795
39680000	-40.33228	0	-40.33228	0.177942	0.295784	0.15927	0.0651935	0.140906	0.100232	1.33759	1.4154	0.289824
39690000	-32.9562	0	-32.9562	0.0976819	0.241499	0.0792115	0.249174	0.135399	0.18846	0.870733	1.05908	0.805801
39700000	-32.87037	0	-32.87037	0.0820519	0.0852255	0.522521	0.0930475	0.191929	0.0987356	1.17972	0.615027	1.12525
39710000	-31.13174	0	-31.13174	0.0605356	0.140828	0.395985	0.109472	0.125502	0.105269	2.057	1.04931	0.794714
39720000	-29.20701	0	-29.20701	0.176816	0.155014	0.193487	0.157433	0.0987274	0.125108	1.49271	1.12469	0.433865
39730000	-34.81857	0	-34.81857	0.109973	0.05715	0.290903	0.274388	0.200894	0.0765394	1.49672	1.10791	0.673981
39740000	-30.23278	0	-30.23278	0.130852	0.0822156	0.168817	0.104059	0.0869223	0.11503	0.868295	0.704497	1.05227
39750000	-42.13406	0	-42.13406	0.0620743	0.133901	0.461295	0.195352	0.266158	0.150011	1.02633	0.418964	0.571338
39760000	-29.65228	0	-29.65228	0.109864	0.155444	0.241374	0.073662	0.14776	0.0580009	0.913568	0.722615	0.701185
39770000	-31.58514	0	-31.58514	0.148688	0.178406	0.178954	0.139343	0.145886	0.120989	1.07404	1.56827	0.89229
39780000	-33.73663	0	-33.73663	0.0878029	0.0662678	0.234481	0.399914	0.0742665	0.139857	2.50757	0.683456	1.28953
39790000	-33.0467	0	-33.0467	0.0652889	0.0638636	0.193684	0.112312	0.0858583	0.193532	1.76127	0.707823	0.649908
39800000	-37.80781	0	-37.80781	0.0678106	0.32233	0.467961	0.257948	0.160686	0.0509595	0.929925	0.338336	0.751462
39810000	-42.33488	0	-42.33488	0.102037	0.133388	0.127548	0.154807	0.293463	0.0943467	2.98185	1.57796	0.425088
39820000	-35.99161	0	-35.99161	0.135921	0.162304	0.265712	0.19702	0.125994	0.154127	1.77543	0.759808	1.01666
39830000	-32.97591	0	-32.97591	0.0593192	0.182903	0.122024	0.197583	0.108517	0.105994	0.653333	0.543679	0.981358
39840000	-32.28746	0	-32.28746	0.151385	0.0895618	0.128287	0.133339	0.0518267	0.0799346	0.981624	0.571454	1.03058
39850000	-36.10934	0	-36.10934	0.139235	0.117675	0.153072	0.247545	0.0485102	0.0822871	0.810981	2.56385	1.69921
39860000	-37.15775	0	-37.15775	0.106529	0.245698	0.105801	0.129753	0.117199	0.0730707	1.11758	0.636256	0.426821
39870000	-38.42295	0	-38.42295	0.132552	0.412287	0.449911	0.108902	0.140814	0.088371	0.76064	0.620541	0.99529
39880000	-36.45797	0	-36.45797	0.156975	0.143219	0.230163	0.161572	0.061998	0.133528	0.921383	0.6117	0.830388
39890000	-37.53325	0	-37.53325	0.108931	0.142636	0.17594	0.103886	0.145882	0.0646537	2.58787	0.644258	0.568074
39900000	-36.6145	0	-36.6145	0.0875939	0.294312	0.089542	0.332902	0.180519	0.135945	1.77157	0.903678	0.714438
39910000	-38.50988	0	-38.50988	0.115063	0.15058	0.223791	0.112913	0.308188	0.0976759	2.31752	2.46044	0.552702
39920000	-38.92162	0	-38.92162	0.345809	0.111487	0.321134	0.108423	0.139072	0.0492505	3.01046	0.753034	0.505164
39930000	-40.20218	0	-40.20218	0.218292	0.123352	0.352232	0.157924	0.133849	0.148736	1.1663	0.396216	0.483394
39940000	-31.54757	0	-31.54757	0.170685	0.117241	0.4565	0.134442	0.100752	0.0851531	1.02863	0.766873	0.467433
39950000	-34.16872	0	-34.16872	0.117814	0.164168	0.23262	0.0850997	0.211283	0.229698	2.32723	1.18937	0.886357
39960000	-27.6118	0	-27.6118	0.122747	0.104042	0.139525	0.146082	0.240583	0.130185	1.02918	0.804898	1.33682
39970000	-33.98503	0	-33.98503	0.063041	0.142463	0.242316	0.215184	0.0863687	0.125989	3.18732	1.73316	1.07919
39980000	-34.64004	0	-34.64004	0.193538	0.150702	0.193307	0.189219	0.134587	0.209486	1.0063	1.20402	2.8175
39990000	-38.96736	0	-38.96736	0.112231	0.223985	0.229431	0.126059	0.154549	0.112754	0.664416	1.02773	0.543631
40000000	-37.96702	0	-37.96702	0.110051	0.145608	0.18121	0.136783	0.149474	0.100359	1.5535	0.337474	1.31039
40010000	-36.78709	0	-36.78709	0.118574	0.192222	0.35002	0.157038	0.108657	0.116052	0.775276	0.415132	0.568237
40020000	-39.52714	0	-39.52714	0.163181	0.130895	0.182195	0.123564	0.213514	0.0538862	1.12028	0.99239	0.510414
40030000	-36.16021	0	-36.16021	0.341805	0.132017	0.183872	0.120564	0.128556	0.0560329	1.33007	1.08284	0.47521
40040000	-35.49314	0	-35.49314	0.278659	0.11124	0.193995	0.138624	0.195373	0.128739	2.86418	1.68209	0.892249
40050000	-31.80159	0	-31.80159	0.122615	0.032079	0.532863	0.168408	0.104141	0.181943	1.0326	0.82557	1.32515
40060000	-32.23471	0	-32.23471	0.0708521	0.0981539	0.23008	0.141416	0.210094	0.100197	1.15567	1.01635	1.21002
40070000	-44.1358	0	-44.1358	0.125862	0.0412374	0.230934	0.3723	0.255109	0.186914	1.32338	0.652228	0.775974
40080000	-35.68935	0	-35.68935	0.117205	0.120495	0.163273	0.10131	0.15107	0.0655601	2.98453	1.63423	1.25003
40090000	-36.61164	0	-36.61164	0.139	0.0673252	0.486808	0.213238	0.224007	0.0927621	1.84066	0.6537	0.836492
40100000	-30.75289	0	-30.75289	0.125557	0.11056	0.36215	0.135962	0.154963	0.139215	0.586979	0.373408	0.828131
40110000	-34.11671	0	-34.11671	0.180288	0.0965381	0.261578	0.255736	0.121326	0.0500777	0.501307	0.340852	0.958319
40120000	-34.1074	0	-34.1074	0.199465	0.0963716	0.165299	0.154336	0.0694872	0.112566	0.923204	1.14918	0.522008
40130000	-33.22039	0	-33.22039	0.204413	0.199801	0.0800335	0.139141	0.113998	0.1956	0.595169	0.59572	1.0549
40140000	-28.94135	0	-28.94135	0.167316	0.0820605	0.149979	0.171122	0.128965	0.0706109	0.999971	1.63052	1.26791
40150000	-30.86546	0	-30.86546	0.126128	0.13679	0.257402	0.136908	0.103759	0.208622	1.97172	0.87563	1.59966
40160000	-33.05335	0	-33.05335	0.153404	0.06829	0.470548	0.135805	0.133034	0.214942	1.38606	0.962859	0.670002
40170000	-41.1014	0	-41.1014	0.163896	0.183497	0.303482	0.236855	0.185741	0.098163	0.493346	1.19123	1.5932
40180000	-39.9354	0	-39.9354	0.108507	0.179257	0.296416	0.29809	0.141798	0.0822364	0.6952	1.18238	1.03736
40190000	-42.87967	0	-42.87967	0.292075	0.113258	0.149711	0.186682	0.0974061	0.17437	0.588795	1.17283	2.20089
40200000	-35.13855	0	-35.13855	0.118261	0.203694	0.270189	0.0991405	0.17203	0.11675	2.41407	1.14683	0.478451
40210000	-33.29552	0	-33.29552	0.227528	0.116251	0.114217	0.168702	0.138383	0.168228	1.47975	1.05519	1.25495
40220000	-34.74232	0	-34.74232	0.155138	0.0906472	0.147543	0.0521747	0.248807	0.0911301	0.968956	0.882187	0.811357
40230000	-31.5563	0	-31.5563	0.149111	0.138758	0.257498	0.090302	0.252484	0.141085	0.570102	0.612061	0.446436
40240000	-28.91518	0	-28.91518	0.194829	0.130779	0.140648	0.093276	0.115621	0.168086	1.48908	1.04757	0.963588
40250000	-35.05807	0	-35.05807	0.136408	0.135532	0.31854	0.218923	0.32822	0.257145	0.885458	0.630419	1.0573
40260000	-33.26633	0	-33.26633	0.238995	0.180431	0.205017	0.103053	0.101295	0.0531939	2.39049	1.58833	0.701173
40270000	-27.80938	0	-27.80938	0.169973	0.088116	0.257052	0.118466	0.256825	0.161437	1.70223	0.843087	1.64469
40280000	-34.33936	0	-34.33936	0.159685	0.113644	0.211645	0.204506	0.12922	0.242551	1.2082	0.801772	0.657701
40290000	-45.74419	0	-45.74419	0.207042	0.61493	0.180969	0.205348	0.070559	0.0764157	0.8749	0.686626	0.584593
40300000	-34.01171	0	-34.01171	0.155607	0.088218	0.262451	0.130365	0.103749	0.0880256	1.19114	0.759721	0.482035
40310000	-31.414	0	-31.414	0.089074	0.111242	0.142023	0.194649	0.0796881	0.103426	1.31818	0.854556	0.686311
40320000	-32.89468	0	-32.89468	0.203778	0.122513	0.257756	0.0886936	0.154813	0.0951972	1.81576	0.730724	0.508326
40330000	-34.68804	0	-34.68804	0.0917019	0.110987	0.250645	0.115006	0.0928175	0.249231	4.03854	1.08676	0.533447
40340000	-33.94833	0	-33.94833	0.153388	0.0470644	0.281392	0.144952	0.136084	0.0978554	1.40751	0.942711	1.47168
40350000	-34.80021	0	-34.80021	0.222765	0.180182	0.456305	0.129425	0.052973	0.119701	2.41263	0.873345	0.569237
40360000	-35.28274	0	-35.28274	0.14651	0.193517	0.46848	0.117527	0.145096	0.100239	1.21264	0.926768	0.530552
40370000	-34.99189	0	-34.99189	0.120867	0.179051	0.242559	0.153069	0.139577	0.087639	1.44923	1.10336	0.953967
40380000	-29.57662	0	-29.57662	0.0458125	0.0727774	0.270112	0.157878	0.121844	0.227247	1.04138	1.26562	0.506978
40390000	-26.39187	0	-26.39187	0.0462307	0.142048	0.282843	0.118071	0.103676	0.0452943	1.06489	0.660456	0.981023
40400000	-30.14559	0	-30.14559	0.0814147	0.256647	0.286042	0.136843	0.127826	0.0835051	1.24816	0.742753	0.548043
40410000	-39.80051	0	-39.80051	0.0794073	0.1438	0.176697	0.182418	0.196982	0.0716005	2.85419	1.2005	0.199887
40420000	-38.0719	0	-38.0719	0.150757	0.0857043	0.407889	0.188386	0.188323	0.0705503	1.3401	2.04171	1.14748
40430000	-38.5054	0	-38.5054	0.167705	0.167767	0.593026	0.272369	0.0670235	0.0757091	0.529546	0.665688	1.07814
40440000	-35.08231	0	-35.08231	0.12314	0.143055	0.188804	0.166017	0.1589	0.0876253	1.99615	1.2124	1.47697
40450000	-32.8531	0	-32.8531	0.0962086	0.0832257	0.0987815	0.213252	0.105562	0.123841	2.79089	1.32565	0.695414
40460000	-34.1718	0	-34.1718	0.157213	0.162846	0.50741	0.129684	0.210973	0.190307	1.23495	1.37442	2.78741
40470000	-30.18688	0	-30.18688	0.103161	0.157733	0.327919	0.173455	0.0872423	0.0947835	1.81531	1.10904	0.639183
40480000	-41.03875	0	-41.03875	0.0887194	0.1315	0.149699	0.0540253	0.129782	0.178072	1.95082	0.939138	0.463814
40490000	-36.43724	0	-36.43724	0.0836804	0.234934	0.205948	0.149635	0.367122	0.122916	0.970212	0.905226	0.503404
40500000	-27.94075	0	-27.94075	0.0613906	0.147778	0.529047	0.0761671	0.0879299	0.188872	0.946985	0.998599	1.03492
40510000	-36.21267	0	-36.21267	0.111265	0.237939	0.325759	0.118557	0.152978	0.315078	0.677929	0.551036	0.720294
40520000	-34.18025	0	-34.18025	0.210568	0.145431	0.756914	0.139259	0.158162	0.0964014	1.13616	0.715749	1.20196
