Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39970000	-36.90863	0	-36.90863	0.152095	0.2159	0.127213	0.0580035	0.119819	0.157136	1.70387	0.814335	0.295842
39980000	-23.78385	0	-23.78385	0.0969805	0.0554663	0.286988	0.155001	0.0999248	0.184002	0.451796	0.521695	0.836927
39990000	-27.08572	0	-27.08572	0.0432563	0.035121	0.255821	0.107045	0.0622373	0.118955	1.31237	0.776282	0.688662
40000000	-23.99332	0	-23.99332	0.086011	0.146113	0.262563	0.168726	0.0596244	0.130149	1.48519	1.20086	0.925161
40010000	-25.14652	0	-25.14652	0.141461	0.121493	0.183437	0.284777	0.0819528	0.0959491	0.663803	0.466589	1.26507
40020000	-29.31407	0	-29.31407	0.0906305	0.0888979	0.117761	0.0665412	0.118919	0.182522	1.62391	0.232963	0.534964
40030000	-26.90041	0	-26.90041	0.187229	0.111305	0.258205	0.0600718	0.116328	0.103893	0.896592	1.316	1.66793
40040000	-29.66608	0	-29.66608	0.204389	0.0804435	0.211199	0.253772	0.103581	0.197843	2.62543	0.317535	0.934283
40050000	-30.89241	0	-30.89241	0.145234	0.216823	0.21268	0.296244	0.154422	0.153023	0.310619	0.513494	0.962355
40060000	-27.85743	0	-27.85743	0.130856	0.100775	0.163334	0.21275	0.148867	0.0598513	1.35164	0.670349	0.549009
40070000	-22.30188	0	-22.30188	0.114161	0.0971813	0.412575	0.112105	0.0455904	0.170113	1.31999	0.72067	0.665609
40080000	-27.43495	0	-27.43495	0.0336739	0.218331	0.276983	0.0811615	0.0585031	0.135523	0.684407	0.694574	1.29362
40090000	-24.22105	0	-24.22105	0.0593516	0.0686944	0.169017	0.156323	0.182346	0.118109	1.54998	0.88106	0.676343
40100000	-21.38744	0	-21.38744	0.114719	0.140267	0.328351	0.116565	0.120701	0.0875411	1.44812	0.62158	0.650893
40110000	-18.70413	0	-18.70413	0.114582	0.147089	0.276031	0.140982	0.0648171	0.140346	1.13154	0.625198	1.44499
40120000	-26.65731	0	-26.65731	0.16521	0.139452	0.0880213	0.113719	0.1134	0.0711143	0.701319	0.395815	0.597142
40130000	-27.28812	0	-27.28812	0.168967	0.154945	0.38501	0.0888806	0.0645919	0.0827112	1.88639	0.691564	1.0529
40140000	-25.23288	0	-25.23288	0.031109	0.173536	0.139258	0.107601	0.146842	0.0574445	1.93101	0.739012	0.859074
40150000	-24.15635	0	-24.15635	0.0688545	0.143185	0.116857	0.117746	0.0597772	0.144763	1.10521	2.13665	1.09383
40160000	-24.76543	0	-24.76543	0.181022	0.112254	0.263276	0.0950133	0.104213	0.103449	1.59877	0.296774	1.11456
40170000	-21.86713	0	-21.86713	0.0706254	0.16464	0.242058	0.0704919	0.147541	0.254809	0.639928	0.600473	0.576231
40180000	-19.91788	0	-19.91788	0.0395452	0.118067	0.199134	0.124243	0.0793648	0.0839199	0.836706	0.588576	1.68297
40190000	-30.63021	0	-30.63021	0.11856	0.118887	0.17022	0.0968931	0.0863029	0.135593	1.52021	0.60986	0.496098
40200000	-27.07673	0	-27.07673	0.077906	0.152904	0.226873	0.135411	0.131331	0.188834	2.86839	0.811022	0.568496
40210000	-22.02717	0	-22.02717	0.0885633	0.141471	0.161795	0.101524	0.104479	0.124404	0.565445	0.890598	0.725812
40220000	-31.16752	0	-31.16752	0.0445704	0.0679974	0.394779	0.0676207	0.0895473	0.225366	4.03919	0.947364	1.21629
40230000	-24.47596	0	-24.47596	0.0897003	0.0570014	0.141717	0.104489	0.104532	0.150333	1.32957	0.852403	1.13671
40240000	-21.59581	0	-21.59581	0.0861353	0.170347	0.155068	0.122428	0.158751	0.133326	1.67931	0.914716	0.979879
40250000	-26.40537	0	-26.40537	0.122359	0.0629894	0.141772	0.107568	0.129008	0.056261	0.721812	0.925344	0.90567
40260000	-29.87209	0	-29.87209	0.115061	0.138075	0.242769	0.0624212	0.0551525	0.200798	0.612432	0.388275	0.476228
40270000	-23.88868	0	-23.88868	0.0960983	0.14598	0.228292	0.111549	0.0519157	0.151835	1.4642	0.450384	2.11965
40280000	-24.67173	0	-24.67173	0.101343	0.124116	0.5078	0.106376	0.163641	0.129524	2.31926	0.581184	0.905768
40290000	-32.44908	0	-32.44908	0.260671	0.075964	0.123638	0.0913656	0.121316	0.0922216	1.00002	0.586737	0.731232
40300000	-27.59788	0	-27.59788	0.162788	0.150059	0.171357	0.0692137	0.114219	0.116931	0.986492	0.953046	0.479464
40310000	-26.54472	0	-26.54472	0.0727111	0.170227	0.441697	0.0976507	0.0931278	0.129933	0.780046	0.494012	0.889954
40320000	-31.03107	0	-31.03107	0.158461	0.1325	0.243732	0.0549336	0.0847051	0.125002	2.14968	0.398584	0.459622
40330000	-21.99018	0	-21.99018	0.104833	0.0834539	0.438265	0.0711708	0.0581431	0.109111	1.1543	0.816387	0.948585
40340000	-19.06815	0	-19.06815	0.112324	0.138422	0.213061	0.11312	0.0832627	0.0954736	1.58856	0.743933	0.788564
40350000	-27.09159	0	-27.09159	0.0885398	0.143839	0.254585	0.0820134	0.128959	0.158194	0.626908	0.386667	1.18331
40360000	-30.88197	0	-30.88197	0.189954	0.150394	0.204048	0.29287	0.158104	0.0953652	1.32207	0.648867	0.725088
40370000	-24.84425	0	-24.84425	0.125443	0.139129	0.221664	0.115251	0.137247	0.118675	0.777422	0.575562	1.60055
40380000	-25.18154	0	-25.18154	0.0809365	0.184889	0.128448	0.122864	0.0557003	0.139045	1.96858	0.79252	1.04228
40390000	-24.20606	0	-24.20606	0.105101	0.111431	0.13569	0.160492	0.106468	0.108761	1.71494	0.308452	1.00333
40400000	-24.26268	0	-24.26268	0.121324	0.226339	0.20236	0.126648	0.185434	0.112547	0.799671	0.458938	1.19694
40410000	-25.79066	0	-25.79066	0.082925	0.284666	0.112126	0.0833146	0.0791646	0.140906	2.9706	0.986858	0.747325
40420000	-25.18168	0	-25.18168	0.053476	0.163558	0.399638	0.0737821	0.117786	0.107339	1.88881	0.63084	0.610818
40430000	-20.81779	0	-20.81779	0.0665593	0.144467	0.156731	0.108888	0.13844	0.234188	0.994675	0.484311	0.862806
40440000	-22.30667	0	-22.30667	0.0933208	0.167341	0.242617	0.104292	0.130712	0.174577	0.985318	0.798912	0.981796
40450000	-22.05421	0	-22.05421	0.13058	0.155309	0.171556	0.150635	0.183401	0.140688	1.13752	0.528093	1.24506
40460000	-23.7567	0	-23.7567	0.0600296	0.137674	0.223364	0.137682	0.139203	0.313441	0.969696	0.48743	0.881391
40470000	-25.76788	0	-25.76788	0.0721345	0.0680472	0.16244	0.121119	0.0713621	0.0812268	1.72246	0.69417	0.744298
40480000	-28.62337	0	-28.62337	0.137466	0.0991551	0.386067	0.0527191	0.0348307	0.12358	0.665102	1.5422	0.831918
40490000	-22.94615	0	-22.94615	0.0841342	0.116255	0.216995	0.0936492	0.141652	0.271541	1.40628	0.66566	0.906117
40500000	-25.86218	0	-25.86218	0.0870121	0.181721	0.399776	0.165516	0.142084	0.0846073	1.31943	1.23787	0.433203
40510000	-22.52845	0	-22.52845	0.0983732	0.109765	0.16328	0.124965	0.0914178	0.147194	0.512757	0.956741	1.57456
40520000	-23.52409	0	-23.52409	0.109454	0.0754436	0.308221	0.0646743	0.0745008	0.0949706	1.12961	0.518885	0.341671
40530000	-27.77921	0	-27.77921	0.130013	0.128043	0.182456	0.172631	0.0838728	0.113875	0.983332	0.987956	0.681276
40540000	-27.19591	0	-27.19591	0.107649	0.118896	0.246567	0.335996	0.217123	0.0700946	1.691	0.435201	1.53756
40550000	-24.6849	0	-24.6849	0.123403	0.0893082	0.127731	0.108127	0.0767752	0.047938	1.73711	0.736379	0.8065
40560000	-22.95752	0	-22.95752	0.0681159	0.143451	0.106955	0.10287	0.13305	0.0807522	1.75782	1.8762	0.768987
40570000	-23.41292	0	-23.41292	0.0877739	0.106955	0.233034	0.0768243	0.0999251	0.192856	2.46377	0.61024	1.24228
40580000	-20.1665	0	-20.1665	0.0578143	0.230769	0.259281	0.103427	0.0895481	0.185371	1.03179	0.630533	1.63624
40590000	-22.14894	0	-22.14894	0.144612	0.172715	0.123534	0.0884538	0.0624638	0.157925	1.10811	0.669138	0.886607
40600000	-27.8763	0	-27.8763	0.113757	0.05879	0.168607	0.194826	0.0476888	0.169673	1.15155	0.591761	1.14599
40610000	-25.23927	0	-25.23927	0.0941736	0.181155	0.152692	0.119598	0.167549	0.170718	1.09096	0.877997	0.653997
40620000	-21.60884	0	-21.60884	0.108735	0.161942	0.0783874	0.117841	0.0478991	0.115816	1.28927	0.525298	1.21577
40630000	-25.64964	0	-25.64964	0.0600957	0.0968109	0.268193	0.11183	0.0453738	0.265964	0.546236	0.390944	0.514155
40640000	-23.21174	0	-23.21174	0.114091	0.0369643	0.298125	0.17645	0.101267	0.151425	1.06713	0.691107	0.935809
40650000	-22.21817	0	-22.21817	0.0989024	0.128779	0.402902	0.131292	0.0476775	0.210579	0.526704	0.425418	1.47104
40660000	-22.83806	0	-22.83806	0.146786	0.180489	0.16198	0.158954	0.0917892	0.06469	1.75025	1.58655	0.817298
40670000	-25.01381	0	-25.01381	0.18497	0.0780693	0.166127	0.0780116	0.136249	0.196117	0.870104	0.482092	0.642188
40680000	-29.6921	0	-29.6921	0.0480763	0.114694	0.347852	0.0661215	0.0779319	0.0486308	1.4291	0.212496	0.510177
40690000	-23.30484	0	-23.30484	0.0603119	0.108972	0.193296	0.0646363	0.0692427	0.429245	0.982128	0.542059	1.47365
40700000	-24.03139	0	-24.03139	0.0435094	0.0822036	0.163246	0.125616	0.0713933	0.171281	1.93291	0.447122	0.734301
40710000	-24.45412	0	-24.45412	0.0333782	0.147251	0.151631	0.0804586	0.0379595	0.0754619	1.46785	0.566074	0.977123
40720000	-24.27878	0	-24.27878	0.125007	0.198787	0.220057	0.121908	0.0507514	0.21744	1.20162	0.492023	0.818732
40730000	-24.14479	0	-24.14479	0.0886006	0.0951513	0.158286	0.043067	0.165287	0.0573829	1.32447	0.488993	1.32788
40740000	-23.85963	0	-23.85963	0.048495	0.0775564	0.289863	0.13596	0.192559	0.120295	1.16205	0.548436	1.15805
40750000	-24.0988	0	-24.0988	0.0637976	0.113768	0.125331	0.0882523	0.157062	0.0810376	1.23546	0.355299	0.478385
40760000	-25.71615	0	-25.71615	0.0790239	0.126104	0.418362	0.140234	0.0568469	0.056322	2.06703	0.534647	0.937207
40770000	-24.21694	0	-24.21694	0.075078	0.162772	0.289737	0.117536	0.167446	0.110032	1.26078	0.228985	0.683201
40780000	-25.29218	0	-25.29218	0.167246	0.1011	0.121996	0.079176	0.0547866	0.196521	0.708093	0.7714	1.21352
40790000	-27.41001	0	-27.41001	0.081823	0.226725	0.165927	0.10401	0.136689	0.0988029	1.56471	0.380561	0.620568
40800000	-29.0955	0	-29.0955	0.0754987	0.195074	0.309775	0.0706867	0.181336	0.145316	0.99423	0.21656	0.532276
40810000	-20.18793	0	-20.18793	0.103998	0.0764417	0.296959	0.0612918	0.0729526	0.129918	0.905376	0.634642	1.09767
40820000	-25.00044	0	-25.00044	0.0994854	0.122469	0.291093	0.114698	0.104904	0.27247	0.909902	0.620511	0.678683
40830000	-35.15078	0	-35.15078	0.241072	0.0984769	0.217736	0.305971	0.16409	0.17716	1.3599	1.48586	0.527302
40840000	-24.71521	0	-24.71521	0.212064	0.0663859	0.272001	0.133292	0.12105	0.215235	0.936908	0.524671	1.63789
40850000	-24.07914	0	-24.07914	0.0907055	0.102773	0.153637	0.158999	0.053316	0.0627569	0.613659	0.621063	0.726138
40860000	-26.78212	0	-26.78212	0.0935728	0.0455605	0.323271	0.0870071	0.100703	0.162073	0.744216	0.493847	0.583965
40870000	-26.32943	0	-26.32943	0.101797	0.210423	0.233804	0.0703805	0.060274	0.153295	1.09762	1.6007	0.348654
40880000	-24.46634	0	-24.46634	0.0889126	0.218513	0.186744	0.104806	0.245481	0.0534963	0.96012	0.456396	0.96841
40890000	-25.38201	0	-25.38201	0.182648	0.109394	0.184355	0.0533581	0.132104	0.156715	1.50055	0.436385	0.636772
40900000	-20.50914	0	-20.50914	0.196259	0.128301	0.103295	0.0624125	0.0922987	0.12951	1.38605	0.791298	2.38753
40910000	-24.06255	0	-24.06255	0.105506	0.163671	0.23401	0.156335	0.088543	0.167782	1.1857	0.942731	0.358034
40920000	-24.38669	0	-24.38669	0.145473	0.0818795	0.277257	0.190352	0.100295	0.0327447	0.926427	0.747247	1.46047
40930000	-25.14637	0	-25.14637	0.075856	0.149568	0.0836578	0.115778	0.187814	0.236974	0.786753	0.687369	2.21535
40940000	-26.2741	0	-26.2741	0.158848	0.0946618	0.169014	0.0897426	0.182275	0.218962	1.04377	0.613026	1.03942
40950000	-26.45834	0	-26.45834	0.171844	0.0776151	0.148433	0.106393	0.0484809	0.197143	0.427726	0.65758	0.67318
40960000	-24.47187	0	-24.47187	0.174077	0.1777	0.308947	0.192869	0.121743	0.113399	1.04285	0.73701	1.05624
40970000	-24.29633	0	-24.29633	0.0670749	0.106919	0.301477	0.0376658	0.0557514	0.0859587	1.4179	0.70385	2.23121
40980000	-23.61548	0	-23.61548	0.0573906	0.057575	0.217015	0.0985885	0.0770061	0.219136	2.80722	0.694054	0.61118
40990000	-24.45831	0	-24.45831	0.0396331	0.0748511	0.185922	0.115146	0.0781044	0.066093	1.33249	0.557833	0.620642
41000000	-22.57146	0	-22.57146	0.104626	0.0699494	0.263498	0.0448285	0.137843	0.0838992	0.894215	0.578882	0.588495
41010000	-19.03559	0	-19.03559	0.0996217	0.127237	0.236839	0.10249	0.099786	0.141313	0.709787	0.636835	1.42118
41020000	-30.92388	0	-30.92388	0.0746492	0.215187	0.116557	0.106132	0.181861	0.0676182	1.87736	0.865344	0.477322
41030000	-24.33245	0	-24.33245	0.100739	0.151027	0.337867	0.0691414	0.047646	0.179694	0.896598	0.470452	1.76099
41040000	-25.26241	0	-25.26241	0.0811064	0.110482	0.335195	0.218018	0.0987453	0.173527	1.04282	1.21904	1.94574
41050000	-26.03994	0	-26.03994	0.0528847	0.147375	0.349737	0.10551	0.0543205	0.19982	1.05208	1.11846	0.445908
41060000	-23.52735	0	-23.52735	0.0728753	0.0714795	0.094152	0.114754	0.110604	0.0935104	1.12335	0.623311	0.918429
41070000	-27.21188	0	-27.21188	0.0717406	0.251465	0.0800016	0.15197	0.0927326	0.0922186	0.946959	0.316068	0.789431
41080000	-26.62087	0	-26.62087	0.0982856	0.114923	0.102022	0.175091	0.185634	0.193628	0.799808	0.710108	0.918946
41090000	-27.10758	0	-27.10758	0.108454	0.131933	0.144785	0.168337	0.153325	0.0689293	1.01688	0.65634	0.678326
41100000	-17.87528	0	-17.87528	0.121115	0.114004	0.227029	0.160408	0.0902139	0.210427	1.04718	0.671471	1.32907
41110000	-29.35395	0	-29.35395	0.0860574	0.128247	0.171969	0.0579986	0.106537	0.248555	0.425117	0.717263	0.890885
41120000	-32.48148	0	-32.48148	0.0888268	0.106594	0.164293	0.166997	0.0473717	0.135008	2.64408	0.745691	0.420054
41130000	-31.18316	0	-31.18316	0.239889	0.0493791	0.363598	0.102398	0.109859	0.104768	0.81395	0.633678	0.402518
41140000	-25.81028	0	-25.81028	0.113862	0.05301	0.210892	0.125723	0.0685137	0.0582339	3.26268	0.440367	1.43783
41150000	-27.255	0	-27.255	0.0337869	0.103475	0.278541	0.106866	0.0703386	0.0744302	1.31221	0.620955	0.496072
41160000	-32.43671	0	-32.43671	0.0599785	0.225559	0.26146	0.110297	0.0719591	0.195575	1.42925	0.624002	0.484107
41170000	-24.45301	0	-24.45301	0.0877396	0.0652424	0.157078	0.0846035	0.110657	0.130796	1.80561	0.753224	0.888147
41180000	-20.48326	0	-20.48326	0.0581654	0.149474	0.250366	0.162589	0.107753	0.121293	1.44708	0.313459	1.13718
41190000	-28.56435	0	-28.56435	0.120429	0.0980914	0.24006	0.0911087	0.169156	0.217581	0.887195	1.19891	1.22623
41200000	-25.28813	0	-25.28813	0.0647659	0.266001	0.184906	0.0986715	0.125685	0.10432	2.7847	0.43132	1.21375
41210000	-24.52968	0	-24.52968	0.19215	0.140231	0.133772	0.0552439	0.0980781	0.0641409	0.999478	1.42793	0.682481
41220000	-22.65406	0	-22.65406	0.115523	0.064888	0.231066	0.169383	0.144701	0.231069	1.81512	0.803418	0.529803
41230000	-19.50814	0	-19.50814	0.0534808	0.073465	0.239535	0.13628	0.0982588	0.0830261	0.991463	1.11218	1.00985
41240000	-27.30352	0	-27.30352	0.143697	0.127674	0.256382	0.0370028	0.107402	0.0914567	3.75201	1.07078	0.951013
41250000	-30.65108	0	-30.65108	0.0699804	0.0971422	0.249116	0.112453	0.107722	0.111492	0.560918	0.456707	0.401814
41260000	-26.74239	0	-26.74239	0.0934386	0.21491	0.381565	0.06595	0.0737727	0.137514	1.46859	0.249155	0.37336
41270000	-25.63495	0	-25.63495	0.0801684	0.0967767	0.189746	0.235099	0.100292	0.338796	2.63705	0.590332	1.84497
41280000	-23.03458	0	-23.03458	0.0337538	0.195151	0.233184	0.0949671	0.0607794	0.146015	0.624411	0.495163	1.0528
41290000	-24.58431	0	-24.58431	0.174673	0.0732331	0.257391	0.143007	0.113061	0.175445	2.09745	0.90514	0.633654
41300000	-19.66613	0	-19.66613	0.0641974	0.228343	0.231262	0.110958	0.116482	0.159946	2.69583	1.14325	1.42839
41310000	-29.98027	0	-29.98027	0.0832057	0.132485	0.175304	0.0676686	0.115427	0.074458	2.90761	0.940679	0.672868
41320000	-29.75714	0	-29.75714	0.0501912	0.15868	0.302031	0.1795	0.168084	0.0889159	2.59475	0.95387	1.48364
41330000	-24.29959	0	-24.29959	0.136972	0.0682435	0.307683	0.191235	0.0400013	0.070426	0.763838	0.81509	1.01188
41340000	-26.02006	0	-26.02006	0.129831	0.178624	0.338516	0.0769626	0.0617272	0.246389	1.54532	1.31188	0.764033
41350000	-24.60938	0	-24.60938	0.107799	0.230627	0.202442	0.292144	0.10361	0.116949	0.801572	0.295153	1.46837
41360000	-35.63466	0	-35.63466	0.0830641	0.0995023	0.299098	0.137244	0.10586	0.102634	5.22164	0.536132	0.641281
41370000	-27.62107	0	-27.62107	0.0737775	0.0964638	0.240087	0.187666	0.101599	0.231948	0.838403	0.319261	0.774565
41380000	-19.31762	0	-19.31762	0.118199	0.117162	0.24017	0.0952884	0.0812541	0.176099	1.37225	0.638447	1.51926
41390000	-32.9266	0	-32.9266	0.0440312	0.132011	0.230304	0.171838	0.087178	0.21281	2.88925	0.590768	0.400451
41400000	-24.76958	0	-24.76958	0.0959949	0.109879	0.310831	0.159514	0.110458	0.112399	1.23908	0.711568	1.66387
41410000	-28.44838	0	-28.44838	0.141041	0.119409	0.12223	0.173402	0.120891	0.348795	1.04919	0.51969	0.738021
41420000	-23.39923	0	-23.39923	0.150537	0.117596	0.356554	0.0899931	0.170813	0.0857582	1.26023	1.73474	0.764625
41430000	-27.93183	0	-27.93183	0.156255	0.0985558	0.347955	0.0646611	0.188782	0.0592814	2.5755	0.508927	0.911614
41440000	-26.34058	0	-26.34058	0.0713384	0.123838	0.187133	0.108771	0.119242	0.141918	0.757253	0.957679	0.489237
41450000	-22.65494	0	-22.65494	0.0493467	0.0372598	0.209206	0.112136	0.0671334	0.127615	1.21077	0.67172	0.908682
41460000	-27.13035	0	-27.13035	0.0574816	0.139659	0.334675	0.198704	0.0650701	0.171723	2.04356	1.23512	0.449912
41470000	-30.14135	0	-30.14135	0.123332	0.0804601	0.125056	0.0631629	0.0355754	0.100564	0.884977	0.474433	0.333151
41480000	-24.56246	0	-24.56246	0.060157	0.100632	0.275425	0.0675369	0.073564	0.112978	0.936345	0.303595	0.660002
41490000	-23.60323	0	-23.60323	0.152238	0.0912193	0.0987063	0.172251	0.0837217	0.100877	1.09449	0.971365	0.952078
41500000	-33.37736	0	-33.37736	0.169845	0.151682	0.226433	0.0782965	0.0815136	0.168668	0.664322	0.807341	0.207576
41510000	-22.92721	0	-22.92721	0.120974	0.070232	0.180244	0.110921	0.126783	0.202474	0.941886	1.01994	1.04313
41520000	-23.98786	0	-23.98786	0.115015	0.186361	0.107298	0.228417	0.064986	0.210809	1.43784	0.464845	0.856216
41530000	-23.96891	0	-23.96891	0.0843427	0.131332	0.121949	0.0668701	0.0672342	0.206403	1.19699	1.30235	0.994575
41540000	-21.23913	0	-21.23913	0.147957	0.106238	0.0917511	0.0567152	0.0349125	0.178354	1.13112	0.490574	1.60557
41550000	-24.83474	0	-24.83474	0.130468	0.105061	0.153322	0.196472	0.0668128	0.101489	1.05678	0.732735	0.608057
41560000	-30.48674	0	-30.48674	0.0477225	0.0698791	0.290415	0.0775638	0.0971987	0.0843044	1.31745	0.78147	0.537863
41570000	-28.65188	0	-28.65188	0.0893295	0.10991	0.213068	0.0811291	0.133152	0.141298	0.929883	0.551457	0.262561
41580000	-25.40646	0	-25.40646	0.0981396	0.107175	0.319208	0.0737316	0.193358	0.142046	2.25575	1.13501	0.999251
41590000	-25.56895	0	-25.56895	0.100285	0.0854124	0.226445	0.113064	0.0976877	0.110907	1.74522	1.98027	0.627468
41600000	-24.1199	0	-24.1199	0.127559	0.39784	0.14781	0.122589	0.0886654	0.100552	1.06334	0.660123	1.06781
41610000	-25.11998	0	-25.11998	0.0717216	0.14556	0.177479	0.0973118	0.0752056	0.0625876	3.71581	0.800209	2.09878
41620000	-22.37138	0	-22.37138	0.148542	0.201093	0.298249	0.128045	0.0777237	0.0928773	1.02953	0.64997	1.38868
41630000	-27.22094	0	-27.22094	0.235369	0.151337	0.438086	0.202677	0.0647784	0.0884871	0.585888	0.301152	1.12217
41640000	-37.45742	0	-37.45742	0.453347	0.0868981	0.438486	0.13803	0.0630328	0.220593	0.841138	0.678622	0.586897
41650000	-28.81644	0	-28.81644	0.122862	0.168835	0.111364	0.28925	0.103916	0.11869	0.671263	1.31369	0.901938
41660000	-22.67277	0	-22.67277	0.102545	0.10487	0.149095	0.145536	0.187757	0.0428115	1.28478	1.42977	1.24149
41670000	-23.14807	0	-23.14807	0.0961966	0.206568	0.121984	0.124324	0.207001	0.11514	1.3169	1.02813	0.622831
41680000	-25.22211	0	-25.22211	0.131393	0.169843	0.263383	0.174452	0.0932134	0.0885648	0.761821	0.495403	0.629364
41690000	-23.32089	0	-23.32089	0.138713	0.14287	0.242392	0.117182	0.0793117	0.0608193	0.958541	0.502894	0.930152
41700000	-21.61622	0	-21.61622	0.141941	0.1256	0.180169	0.108153	0.119238	0.216058	1.33377	0.42658	0.804792
41710000	-23.57059	0	-23.57059	0.0675434	0.13894	0.157174	0.120605	0.0786384	0.1116	2.46714	1.21664	0.815181
41720000	-24.22009	0	-24.22009	0.0742871	0.0840108	0.154913	0.120966	0.0419105	0.128442	2.2675	1.01884	0.910084
41730000	-27.68883	0	-27.68883	0.108193	0.120391	0.206792	0.168506	0.115917	0.154919	1.01504	0.768107	0.48374
41740000	-23.65859	0	-23.65859	0.104007	0.104117	0.193801	0.173227	0.0934274	0.163662	0.912069	0.44847	1.46341
41750000	-24.12024	0	-24.12024	0.183607	0.101219	0.318259	0.206881	0.0969922	0.146625	1.18135	0.822362	0.960476
41760000	-24.05384	0	-24.05384	0.115348	0.153642	0.343149	0.113266	0.0871408	0.219074	1.27618	0.680408	0.456431
41770000	-25.07223	0	-25.07223	0.166637	0.0999797	0.385701	0.0965997	0.0404954	0.0892035	1.69937	0.597122	1.73643
41780000	-21.11974	0	-21.11974	0.0962155	0.0544043	0.185329	0.0811003	0.0651662	0.0935207	0.954298	0.568055	0.635232
41790000	-22.59057	0	-22.59057	0.0625193	0.101422	0.127928	0.0516716	0.0332676	0.122253	1.38443	0.787439	1.10002
41800000	-26.01151	0	-26.01151	0.060393	0.133641	0.410744	0.0649535	0.113853	0.120997	0.390199	0.390133	0.807465
41810000	-24.08605	0	-24.08605	0.0955511	0.100312	0.27702	0.0583146	0.0711966	0.29006	1.84848	0.644403	0.542183
41820000	-22.82686	0	-22.82686	0.0963554	0.14365	0.125602	0.082183	0.107856	0.156332	3.33122	0.548503	0.88996
41830000	-24.18357	0	-24.18357	0.0710788	0.157664	0.0929759	0.0749576	0.111722	0.122908	1.70099	0.720436	0.413794
41840000	-29.11315	0	-29.11315	0.128595	0.0674777	0.14166	0.10366	0.0890744	0.0966121	3.63443	0.307567	0.68624
41850000	-22.14684	0	-22.14684	0.0667016	0.175501	0.245759	0.0619445	0.0592031	0.125788	0.855306	0.538705	0.504285
