Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45570000	-22.57441	0	-22.57441	0.116057	0.260987	0.145866	0.156182	0.0637687	0.112939	1.46426	1.42584	0.5941
45580000	-16.32018	0	-16.32018	0.109657	0.0953306	0.305649	0.102297	0.159566	0.13264	2.33639	1.65295	1.32654
45590000	-19.64071	0	-19.64071	0.113123	0.210785	0.268037	0.0843077	0.0645032	0.134652	1.06588	0.608201	0.897229
45600000	-21.13489	0	-21.13489	0.163946	0.0592813	0.157794	0.0424788	0.108875	0.105616	5.52118	1.24269	0.608309
45610000	-19.24779	0	-19.24779	0.147933	0.128485	0.505789	0.145261	0.271911	0.0614965	0.746586	0.954354	1.32426
45620000	-17.51644	0	-17.51644	0.330185	0.304312	0.149214	0.159063	0.0853846	0.0921592	0.954263	1.03288	0.56242
45630000	-22.15811	0	-22.15811	0.0911658	0.150161	0.0908522	0.230797	0.113435	0.13593	2.15028	1.8782	0.486739
45640000	-24.3335	0	-24.3335	0.241046	0.199473	0.302823	0.0808998	0.100481	0.142573	0.841542	0.520533	0.512715
45650000	-19.76935	0	-19.76935	0.104514	0.685101	0.13192	0.110585	0.0697423	0.100465	1.77785	0.990492	1.20466
45660000	-24.54151	0	-24.54151	0.226557	0.17765	0.354376	0.16795	0.14921	0.371954	0.955327	1.40097	1.09576
45670000	-20.48457	0	-20.48457	0.18516	0.099921	0.240813	0.12122	0.0579244	0.213201	1.42963	1.49914	0.93687
45680000	-16.66941	0	-16.66941	0.16141	0.130092	0.323821	0.111273	0.121719	0.0922516	1.48603	0.337878	0.985351
45690000	-17.7681	0	-17.7681	0.0978918	0.202003	0.16056	0.234351	0.1455	0.144909	1.0598	0.372313	2.06895
45700000	-24.08966	0	-24.08966	0.268683	0.129888	0.166848	0.0914553	0.197624	0.149234	0.735799	0.654927	0.670276
45710000	-18.44104	0	-18.44104	0.146134	0.147029	0.0975882	0.086772	0.158193	0.0746367	0.862198	0.62208	0.489268
45720000	-18.71971	0	-18.71971	0.140818	0.245032	0.162877	0.228963	0.0981488	0.0977999	1.22316	1.0685	3.48816
45730000	-26.1371	0	-26.1371	0.116397	0.127487	0.0966694	0.0738875	0.0241453	0.222468	1.80971	0.855809	1.58211
45740000	-19.84862	0	-19.84862	0.0941084	0.153001	0.207167	0.164925	0.124013	0.204206	1.3522	1.18882	0.303909
45750000	-20.25415	0	-20.25415	0.143662	0.170233	0.4402	0.137888	0.125767	0.121047	1.17728	0.537336	0.663808
45760000	-18.39435	0	-18.39435	0.0992249	0.121234	0.299672	0.154175	0.101235	0.0698313	1.55786	1.22906	0.812693
45770000	-19.6764	0	-19.6764	0.233413	0.0918711	0.115179	0.125202	0.239463	0.160532	1.15744	1.29089	0.511208
45780000	-21.74195	0	-21.74195	0.0855254	0.160855	0.193183	0.296988	0.161815	0.240914	1.01804	1.14381	0.292631
45790000	-17.04148	0	-17.04148	0.0985227	0.153739	0.192079	0.165444	0.150843	0.0899873	0.854801	0.650495	0.447661
45800000	-16.19696	0	-16.19696	0.179621	0.107342	0.179486	0.0868095	0.0989435	0.0455485	0.892171	0.963352	0.773974
45810000	-24.90147	0	-24.90147	0.224724	0.193704	0.0622698	0.104844	0.145535	0.112557	2.41557	1.58802	0.236377
45820000	-19.71232	0	-19.71232	0.0965392	0.0735401	0.192335	0.163453	0.185595	0.108732	2.90452	0.716669	0.763508
45830000	-16.17851	0	-16.17851	0.0905784	0.363209	0.0616136	0.135702	0.0911661	0.151558	0.78092	2.48564	0.806257
45840000	-25.361	0	-25.361	0.164044	0.125942	0.238421	0.279568	0.111239	0.193713	0.441322	0.822989	0.417833
45850000	-20.60401	0	-20.60401	0.132267	0.0682035	0.374454	0.132336	0.0564233	0.165619	1.65718	1.92331	0.680328
45860000	-19.07136	0	-19.07136	0.167325	0.179358	0.0847257	0.256686	0.170589	0.133735	1.20332	0.862465	0.567325
45870000	-22.19679	0	-22.19679	0.266654	0.112474	0.133036	0.1052	0.113724	0.0708241	2.95012	0.385836	1.0051
45880000	-16.0323	0	-16.0323	0.136872	0.290934	0.219094	0.131704	0.2012	0.298512	0.838022	1.15852	0.724596
45890000	-20.25559	0	-20.25559	0.167019	0.108053	0.141203	0.106367	0.22345	0.0636036	2.56962	0.406133	1.12048
45900000	-17.53644	0	-17.53644	0.302612	0.234298	0.110584	0.0967363	0.107085	0.130518	0.405446	0.668214	0.664008
45910000	-21.50277	0	-21.50277	0.0891132	0.419207	0.583364	0.0669188	0.113071	0.119235	0.656802	0.522447	0.335361
45920000	-16.93132	0	-16.93132	0.105744	0.153196	0.131584	0.198324	0.179862	0.191737	1.25216	0.700335	0.84579
45930000	-19.37658	0	-19.37658	0.218698	0.160517	0.362011	0.0929023	0.0379683	0.070399	1.4747	0.752096	0.642987
45940000	-26.76417	0	-26.76417	0.0865513	0.131674	0.111189	0.434401	0.105041	0.0939067	2.1751	0.332838	0.440232
45950000	-20.25201	0	-20.25201	0.193987	0.0777264	0.169708	0.0833018	0.16581	0.0727889	1.0261	1.51671	0.441652
45960000	-20.80029	0	-20.80029	0.227228	0.130179	0.191209	0.171587	0.143675	0.199852	1.56829	1.86133	0.913986
45970000	-15.15097	0	-15.15097	0.0557142	0.253852	0.168789	0.156054	0.0723612	0.108152	0.991262	1.00363	1.16897
45980000	-15.95533	0	-15.95533	0.050407	0.227267	0.194366	0.0828531	0.102308	0.121217	1.42053	1.67663	0.740641
45990000	-17.70371	0	-17.70371	0.114512	0.218537	0.371839	0.10646	0.0875453	0.0692878	1.01636	1.09517	0.572484
46000000	-23.20878	0	-23.20878	0.0667035	0.124744	0.20305	0.521127	0.0615042	0.0966151	0.735591	0.377004	1.01132
46010000	-13.10599	0	-13.10599	0.130274	0.195957	0.29291	0.142292	0.125114	0.0748458	2.90831	1.22721	1.08781
46020000	-21.07921	0	-21.07921	0.164926	0.0452752	0.472626	0.097256	0.0786855	0.0590557	0.757798	0.554864	0.443511
46030000	-18.96629	0	-18.96629	0.0677155	0.301324	0.281886	0.0874066	0.0930117	0.331245	0.717842	0.876893	1.63246
46040000	-19.32182	0	-19.32182	0.114352	0.185587	0.181396	0.11812	0.0627519	0.0574181	1.10624	0.345704	0.467411
46050000	-16.98647	0	-16.98647	0.138132	0.0967693	0.216582	0.142801	0.109854	0.111642	0.832996	0.825939	1.03641
46060000	-23.26941	0	-23.26941	0.11007	0.0718784	0.134459	0.0743659	0.17165	0.190357	1.82542	1.76439	0.813809
46070000	-17.78698	0	-17.78698	0.261781	0.470468	0.206656	0.151914	0.083833	0.0684438	1.79515	1.1564	0.633748
46080000	-18.42957	0	-18.42957	0.0454833	0.0684575	0.166754	0.0901357	0.0919844	0.0860326	1.33984	1.2132	0.567338
46090000	-19.66945	0	-19.66945	0.178417	0.39835	0.174196	0.041112	0.076357	0.0784219	2.85218	2.42763	0.707947
46100000	-16.69325	0	-16.69325	0.0914156	0.201701	0.101443	0.101528	0.166207	0.169697	1.07721	0.366459	0.962443
46110000	-18.00266	0	-18.00266	0.0524403	0.252583	0.107026	0.176709	0.0911111	0.0961383	0.80975	0.478682	0.34861
46120000	-23.03665	0	-23.03665	0.247658	0.15559	0.17754	0.234149	0.116651	0.125367	0.733694	1.18509	0.730239
46130000	-22.808	0	-22.808	0.21286	0.310654	0.283684	0.183668	0.136903	0.0967114	0.787786	0.542672	0.926565
46140000	-21.85266	0	-21.85266	0.116642	0.135189	0.128029	0.14545	0.18788	0.103027	1.61603	1.00006	0.21882
46150000	-20.0423	0	-20.0423	0.177126	0.154179	0.0950597	0.174384	0.115113	0.0933612	1.05308	1.24842	1.17891
46160000	-13.21592	0	-13.21592	0.0750291	0.160898	0.132202	0.162757	0.120956	0.0970561	1.22809	0.789755	0.729737
46170000	-21.80495	0	-21.80495	0.157092	0.0860562	0.216423	0.168079	0.0653506	0.168145	0.790388	0.662941	0.746485
46180000	-12.2056	0	-12.2056	0.170938	0.135835	0.123301	0.111293	0.125159	0.101162	1.13117	0.575425	0.732734
46190000	-18.13705	0	-18.13705	0.249604	0.171114	0.208586	0.111626	0.191193	0.245407	1.11777	0.393943	0.629359
46200000	-20.48667	0	-20.48667	0.10704	0.299313	0.131846	0.172192	0.0692707	0.0427449	0.87568	0.372354	0.720928
46210000	-16.94895	0	-16.94895	0.273557	0.196945	0.18011	0.180542	0.131988	0.10568	1.21579	1.50838	2.20502
46220000	-19.04439	0	-19.04439	0.10929	0.371615	0.171169	0.200551	0.153121	0.109988	1.01061	0.667346	0.632357
46230000	-22.71593	0	-22.71593	0.129849	0.201566	0.0979648	0.148219	0.0776092	0.272265	1.4285	0.703817	0.470766
46240000	-24.11839	0	-24.11839	0.0838944	0.229998	0.263748	0.349055	0.0396661	0.111169	1.25024	1.75977	1.91183
46250000	-23.03115	0	-23.03115	0.0476843	0.131692	0.169666	0.0731163	0.0815346	0.158258	1.15434	0.885613	0.193398
46260000	-18.99568	0	-18.99568	0.140211	0.143476	0.262548	0.0646452	0.109992	0.123713	0.574145	0.689209	0.712984
46270000	-21.27552	0	-21.27552	0.187179	0.395464	0.186511	0.0789757	0.191878	0.125652	2.20108	0.693419	0.873433
46280000	-22.51664	0	-22.51664	0.0707316	0.192315	0.0683171	0.34144	0.115523	0.153733	1.92249	1.77569	1.47372
46290000	-23.04526	0	-23.04526	0.262535	0.0925995	0.375742	0.108871	0.15098	0.149422	2.60287	0.71781	0.477967
46300000	-22.8954	0	-22.8954	0.0877919	0.318717	0.120852	0.0663016	0.0703976	0.100135	1.98951	0.715679	0.928104
46310000	-24.97189	0	-24.97189	0.401764	0.0769978	0.194572	0.168057	0.100263	0.044386	0.941567	0.644275	0.274786
46320000	-19.32616	0	-19.32616	0.178052	0.0853011	0.210854	0.119383	0.0841141	0.0804472	1.3165	0.439823	0.380361
46330000	-20.528	0	-20.528	0.132831	0.334828	0.0775465	0.0822238	0.122998	0.102284	2.33114	0.650145	1.48606
46340000	-26.75238	0	-26.75238	0.265283	0.227345	0.0674612	0.233033	0.269522	0.0672534	0.826431	0.467172	0.508724
46350000	-14.83783	0	-14.83783	0.178632	0.230915	0.0881135	0.190754	0.0853693	0.240146	1.13193	0.821356	1.58032
46360000	-21.88768	0	-21.88768	0.111721	0.381526	0.293112	0.125591	0.0940853	0.185161	1.67797	1.69799	1.92197
46370000	-19.83033	0	-19.83033	0.152611	0.0880688	0.152909	0.124974	0.159882	0.29976	2.29161	0.680184	1.33958
46380000	-16.41873	0	-16.41873	0.181181	0.12454	0.283746	0.129385	0.327842	0.135101	1.24025	1.12081	0.791565
46390000	-24.12505	0	-24.12505	0.0639962	0.0893497	0.131926	0.0428226	0.130848	0.203532	0.996106	0.643209	0.478901
46400000	-17.02761	0	-17.02761	0.13201	0.108026	0.186645	0.074182	0.12285	0.1191	1.39663	1.07865	0.63374
46410000	-21.695	0	-21.695	0.112651	0.226956	0.197466	0.100158	0.170674	0.0628865	1.29805	0.995382	0.823896
46420000	-21.01362	0	-21.01362	0.124696	0.11916	0.227706	0.192293	0.179938	0.243498	2.03004	1.34724	1.39543
46430000	-21.40842	0	-21.40842	0.152281	0.279985	0.127713	0.157645	0.116817	0.0937081	0.807762	0.626385	0.845224
46440000	-20.29953	0	-20.29953	0.130552	0.164266	0.0578666	0.176458	0.117794	0.0849103	0.791435	1.8856	0.637675
46450000	-20.70207	0	-20.70207	0.135771	0.0474932	0.202201	0.196212	0.0779187	0.0998622	3.12811	0.618657	1.15126
46460000	-19.81662	0	-19.81662	0.0806678	0.253617	0.186819	0.0954984	0.0627931	0.29982	1.22804	0.987782	0.673358
46470000	-16.83811	0	-16.83811	0.0634456	0.155135	0.366158	0.0976505	0.242865	0.107192	2.33387	1.82781	1.08576
46480000	-17.22238	0	-17.22238	0.0682928	0.0754988	0.107696	0.0843849	0.184368	0.0818182	1.89513	0.752452	1.42342
46490000	-12.71941	0	-12.71941	0.140766	0.0950264	0.196421	0.054173	0.10313	0.125109	1.15997	0.910817	0.819445
46500000	-21.7622	0	-21.7622	0.124064	0.155	0.134876	0.0841805	0.144458	0.0826743	1.26695	0.905786	0.432589
46510000	-28.5987	0	-28.5987	0.356787	0.501904	0.290071	0.124516	0.198903	0.0879048	2.4539	0.763684	1.88684
46520000	-22.33354	0	-22.33354	0.0500571	0.218152	0.254209	0.183599	0.0997669	0.199959	0.690097	1.98827	1.90547
46530000	-20.98148	0	-20.98148	0.0708529	0.142524	0.302047	0.0967474	0.0818964	0.101827	1.14075	0.593578	0.544047
46540000	-16.42527	0	-16.42527	0.0766036	0.299347	0.102417	0.0603909	0.110578	0.114627	0.964965	0.941978	1.01877
46550000	-20.12975	0	-20.12975	0.0357817	0.14568	0.145314	0.139252	0.130121	0.099099	1.64589	0.968693	2.57507
46560000	-16.51909	0	-16.51909	0.0922156	0.317381	0.226685	0.0957051	0.220754	0.108334	2.45583	1.16376	1.09474
46570000	-21.91576	0	-21.91576	0.166824	0.234682	0.0890653	0.203283	0.118028	0.101649	0.52202	0.451682	0.951382
46580000	-17.25866	0	-17.25866	0.112633	0.115416	0.224763	0.0894205	0.116095	0.0405049	0.550183	0.996521	0.526828
46590000	-23.66002	0	-23.66002	0.0850668	0.0811961	0.145713	0.0489087	0.0617318	0.184029	1.3438	0.861619	0.644097
46600000	-23.91987	0	-23.91987	0.156413	0.299814	0.272431	0.0797003	0.0989945	0.186318	0.739133	0.832594	1.24544
46610000	-20.32881	0	-20.32881	0.212809	0.0650333	0.345313	0.119405	0.112414	0.0705338	1.19622	1.12478	0.859471
46620000	-22.91152	0	-22.91152	0.0877218	0.251604	0.0695052	0.104745	0.236784	0.132509	1.20414	0.547205	0.711295
46630000	-24.84229	0	-24.84229	0.0559563	0.0496569	0.332194	0.167736	0.140448	0.0509932	0.647196	0.642151	0.370092
46640000	-17.71755	0	-17.71755	0.122355	0.145527	0.185611	0.125847	0.150869	0.218655	0.90534	1.14448	0.784413
46650000	-28.88295	0	-28.88295	0.0973832	0.153755	0.106761	0.184883	0.0861956	0.0667238	1.38332	0.461588	0.285857
46660000	-18.39428	0	-18.39428	0.0759589	0.316603	0.190594	0.119094	0.061681	0.160597	1.126	0.902962	0.575737
46670000	-19.92023	0	-19.92023	0.0682417	0.189263	0.11534	0.187898	0.138967	0.0919798	0.867108	0.358694	0.965796
46680000	-15.78922	0	-15.78922	0.155257	0.185385	0.143711	0.0800843	0.088512	0.196702	1.54171	1.07789	0.679168
46690000	-20.98244	0	-20.98244	0.179927	0.0557071	0.684532	0.242559	0.141463	0.142836	0.557825	0.920893	1.06335
46700000	-28.00994	0	-28.00994	0.0479223	0.226918	0.14096	0.211	0.0616897	0.123622	1.82655	0.403401	0.202308
46710000	-26.1064	0	-26.1064	0.101223	0.125442	0.153989	0.155282	0.0907096	0.179937	2.37459	0.785711	0.308625
46720000	-15.05915	0	-15.05915	0.115257	0.354037	0.13623	0.0659352	0.127932	0.129841	1.18221	0.589058	0.736875
46730000	-23.30198	0	-23.30198	0.13923	0.213038	0.162365	0.130643	0.164092	0.0283303	1.61134	0.479219	0.606858
46740000	-15.59556	0	-15.59556	0.117617	0.0732091	0.332543	0.131746	0.157431	0.107459	1.58874	0.579097	0.604788
46750000	-27.50002	0	-27.50002	0.141833	0.462422	0.200064	0.139152	0.108089	0.199453	1.14637	1.58371	0.495776
46760000	-20.7249	0	-20.7249	0.195942	0.222668	0.241014	0.217701	0.0655935	0.1675	0.611768	0.625558	1.39898
46770000	-17.04158	0	-17.04158	0.142562	0.13024	0.227938	0.109623	0.13099	0.0880559	0.803256	0.602346	0.733701
46780000	-16.00869	0	-16.00869	0.0671552	0.244359	0.0956161	0.238866	0.0848519	0.0712453	1.46259	0.665765	1.24437
46790000	-14.97119	0	-14.97119	0.177086	0.179464	0.247044	0.196344	0.0642402	0.137597	0.773375	0.713438	0.988564
46800000	-23.40984	0	-23.40984	0.291765	0.138381	0.563522	0.0784155	0.176477	0.124785	0.910471	0.906851	1.65444
46810000	-15.73533	0	-15.73533	0.142111	0.205955	0.195335	0.145981	0.148561	0.0822033	0.897445	0.51852	0.527234
46820000	-21.61872	0	-21.61872	0.171196	0.093119	0.467912	0.0829901	0.0592495	0.0788043	0.465023	1.1434	0.633585
46830000	-21.96805	0	-21.96805	0.0803413	0.102954	0.198492	0.17268	0.0751816	0.189729	1.72014	0.964284	0.828447
46840000	-17.26448	0	-17.26448	0.14114	0.119631	0.0834142	0.226417	0.0532565	0.225749	1.30065	0.829324	0.746859
46850000	-19.46828	0	-19.46828	0.249504	0.145261	0.192001	0.0922447	0.19146	0.184134	2.18107	0.81849	0.502857
46860000	-26.16888	0	-26.16888	0.219037	0.170495	0.184299	0.079641	0.132172	0.133409	1.59984	0.405579	1.07725
46870000	-17.38926	0	-17.38926	0.099852	0.0764406	0.34831	0.096636	0.0856981	0.12142	2.22016	0.862479	1.28624
46880000	-17.37523	0	-17.37523	0.120887	0.0953555	0.219919	0.142342	0.169021	0.0889863	0.858424	0.709491	0.589772
46890000	-18.99293	0	-18.99293	0.146249	0.155113	0.364732	0.085789	0.300754	0.0663972	1.73031	1.12693	1.50989
46900000	-18.68327	0	-18.68327	0.173523	0.0695214	0.363037	0.139134	0.232467	0.0886654	1.57771	1.0639	1.08273
46910000	-22.93161	0	-22.93161	0.120905	0.406897	0.113513	0.0707276	0.134964	0.0724194	1.06254	0.971499	0.425867
46920000	-23.74947	0	-23.74947	0.0563321	0.321997	0.160209	0.0781646	0.110552	0.162499	1.78663	1.05733	1.02378
46930000	-20.65082	0	-20.65082	0.213336	0.214595	0.0956126	0.191528	0.17286	0.1121	1.14882	1.41089	1.27564
46940000	-19.79137	0	-19.79137	0.129024	0.125947	0.0497297	0.114925	0.121528	0.113881	1.04623	1.89139	1.42127
46950000	-19.87078	0	-19.87078	0.132349	0.344824	0.212879	0.244505	0.0829246	0.244965	3.08601	1.80202	0.756283
46960000	-16.173	0	-16.173	0.106427	0.325446	0.222076	0.15156	0.0910515	0.10175	0.949658	0.497845	0.576406
46970000	-27.07038	0	-27.07038	0.137825	0.0901883	0.392574	0.093017	0.15398	0.173401	2.57699	0.812852	0.437731
46980000	-24.31132	0	-24.31132	0.149823	0.185915	0.252945	0.0760289	0.155081	0.109952	3.76794	0.747163	0.468453
46990000	-16.45748	0	-16.45748	0.13627	0.132231	0.112858	0.0904066	0.108283	0.0942269	1.14871	1.10858	0.700173
47000000	-20.65463	0	-20.65463	0.22182	0.0815644	0.180177	0.105888	0.14487	0.163043	1.63651	0.823536	0.792295
47010000	-17.37139	0	-17.37139	0.0989177	0.115331	0.386533	0.122431	0.131141	0.0785089	1.56958	0.68953	0.680321
47020000	-19.07532	0	-19.07532	0.0450008	0.419468	0.112697	0.1295	0.0977315	0.0642332	0.783133	0.878749	0.75598
47030000	-21.20802	0	-21.20802	0.333948	0.171782	0.132288	0.0808849	0.121679	0.135611	0.500376	1.17001	0.544776
47040000	-25.83593	0	-25.83593	0.133452	0.141216	0.239248	0.101929	0.197364	0.120017	0.569666	0.480041	0.385045
47050000	-18.34413	0	-18.34413	0.14805	0.290388	0.131483	0.208485	0.0751774	0.0805991	0.821529	1.10112	1.01208
47060000	-23.04904	0	-23.04904	0.103493	0.189947	0.15812	0.356647	0.275279	0.164688	2.87586	0.483734	0.46782
47070000	-21.48719	0	-21.48719	0.0608117	0.174912	0.148849	0.0951629	0.0726571	0.257069	1.17086	0.63166	0.98285
47080000	-20.66259	0	-20.66259	0.231001	0.129445	0.253222	0.104547	0.0906624	0.118699	1.34106	0.361723	1.51086
47090000	-16.70912	0	-16.70912	0.131076	0.242129	0.153707	0.207122	0.190686	0.119886	0.944284	0.796582	0.964231
47100000	-17.22802	0	-17.22802	0.0527463	0.22915	0.2024	0.124796	0.194368	0.159665	2.47419	0.753314	1.1454
47110000	-25.41967	0	-25.41967	0.130801	0.0803608	0.144541	0.313466	0.0955685	0.0952834	2.10921	0.531711	0.300598
47120000	-22.38824	0	-22.38824	0.154343	0.191292	0.0597056	0.126406	0.15185	0.288049	1.63145	0.772695	0.441736
47130000	-17.13409	0	-17.13409	0.13062	0.194853	0.400527	0.107166	0.156714	0.183114	0.670692	0.715051	0.749055
47140000	-18.09381	0	-18.09381	0.147814	0.170618	0.113207	0.251791	0.0831494	0.0814444	2.19185	0.516838	1.01348
47150000	-23.7742	0	-23.7742	0.190322	0.221165	0.09221	0.1713	0.108589	0.164349	4.83672	1.62649	0.415208
47160000	-16.31063	0	-16.31063	0.163999	0.0886418	0.231997	0.0811591	0.149436	0.151444	1.21751	0.625177	0.635573
47170000	-15.99768	0	-15.99768	0.118793	0.225555	0.162116	0.227029	0.152898	0.120114	1.13067	0.660749	0.924878
47180000	-18.14813	0	-18.14813	0.101596	0.106062	0.213881	0.0888896	0.0603934	0.102388	1.09556	0.706171	1.04576
47190000	-19.6791	0	-19.6791	0.0633124	0.391426	0.245064	0.158552	0.10474	0.0989527	0.490358	0.862853	0.527121
47200000	-19.53949	0	-19.53949	0.141611	0.14618	0.282307	0.101775	0.0728685	0.0791784	0.589631	0.838026	0.97417
47210000	-16.05592	0	-16.05592	0.127489	0.215038	0.069436	0.0878768	0.122344	0.081201	1.23574	0.951458	0.836891
47220000	-21.11496	0	-21.11496	0.10234	0.273203	0.270039	0.106855	0.0867921	0.276852	0.968692	1.22686	1.4682
47230000	-18.36582	0	-18.36582	0.329474	0.19985	0.137186	0.190028	0.129	0.0926583	0.781125	1.10478	0.957416
47240000	-19.39001	0	-19.39001	0.0940388	0.114361	0.163525	0.184309	0.118007	0.187303	0.835929	0.545613	0.380136
47250000	-19.68239	0	-19.68239	0.123027	0.186932	0.0802234	0.332531	0.0814506	0.0699739	1.00741	0.374869	1.15868
47260000	-20.71441	0	-20.71441	0.0622242	0.135644	0.141585	0.114626	0.137462	0.134834	1.60399	0.567917	0.887485
47270000	-22.05718	0	-22.05718	0.305675	0.251594	0.401745	0.236232	0.0650281	0.0602675	0.891413	0.815	0.989806
47280000	-16.90142	0	-16.90142	0.114839	0.111704	0.416609	0.163337	0.0894073	0.104691	0.80182	1.46999	0.578375
47290000	-21.1613	0	-21.1613	0.17823	0.116088	0.395471	0.201849	0.141757	0.117273	0.89758	1.36022	0.502158
47300000	-20.4992	0	-20.4992	0.0587084	0.244427	0.219427	0.112121	0.0951173	0.189966	0.79069	0.826473	0.76445
47310000	-12.43969	0	-12.43969	0.0930998	0.126906	0.129015	0.123327	0.147653	0.181067	0.992312	1.10461	0.901824
47320000	-19.06191	0	-19.06191	0.138503	0.143857	0.358181	0.176396	0.151876	0.0988134	1.06082	0.731109	1.116
47330000	-21.71716	0	-21.71716	0.0559456	0.185165	0.186394	0.171646	0.222755	0.139686	2.70575	0.503663	0.776273
47340000	-16.36012	0	-16.36012	0.109078	0.2226	0.0950913	0.0668355	0.0818592	0.133477	0.847915	0.857216	0.510282
47350000	-18.32237	0	-18.32237	0.222485	0.0783449	0.232683	0.262806	0.0720848	0.089853	2.06858	0.638347	0.524335
47360000	-22.43656	0	-22.43656	0.0945655	0.0936055	0.598055	0.127542	0.241157	0.263174	1.72934	0.635025	1.06607
47370000	-20.27896	0	-20.27896	0.105681	0.369055	0.236937	0.316737	0.0472815	0.123461	1.35377	0.889483	1.16805
47380000	-24.38941	0	-24.38941	0.158181	0.195599	0.14494	0.25417	0.0971214	0.165077	1.67617	1.80496	1.21578
47390000	-18.51263	0	-18.51263	0.0716915	0.144383	0.255123	0.0901082	0.0807186	0.0440214	1.22136	1.02517	0.662681
47400000	-20.53576	0	-20.53576	0.180993	0.105686	0.537524	0.157085	0.0707821	0.236519	0.932507	0.849016	0.466778
47410000	-25.33028	0	-25.33028	0.203078	0.227762	0.277569	0.324437	0.135549	0.0724448	0.40667	0.63318	0.574934
47420000	-17.09498	0	-17.09498	0.118842	0.0907229	0.238428	0.196014	0.0958176	0.0875508	2.13035	0.947621	0.629351
47430000	-19.04283	0	-19.04283	0.0678986	0.250177	0.145953	0.105591	0.181112	0.212127	1.29519	0.606295	3.17899
47440000	-18.19313	0	-18.19313	0.130715	0.125005	0.314485	0.164964	0.176302	0.171951	1.14321	0.590238	0.439514
47450000	-25.85896	0	-25.85896	0.237907	0.0949632	0.149616	0.120867	0.0422119	0.0681363	0.769207	0.637867	0.362839
47460000	-19.20042	0	-19.20042	0.150232	0.212571	0.254049	0.133024	0.143243	0.161901	2.10643	0.632565	0.769945
