Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47640000	-20.14307	0	-20.14307	0.0720611	0.0925766	0.549652	0.290246	0.150269	0.110552	0.765665	1.3938	0.51295
47650000	-20.36603	0	-20.36603	0.0515014	0.0856494	0.330987	0.162373	0.0968316	0.0618997	1.26965	1.66055	2.24039
47660000	-18.76223	0	-18.76223	0.116877	0.116339	0.36871	0.20805	0.184553	0.127932	1.61614	0.670594	0.884439
47670000	-23.80846	0	-23.80846	0.151225	0.101038	0.28961	0.235882	0.0985932	0.0783367	0.505321	0.611494	1.04371
47680000	-17.6372	0	-17.6372	0.177496	0.156186	0.201408	0.131695	0.0891747	0.203027	0.989792	1.01109	0.511616
47690000	-23.71632	0	-23.71632	0.101577	0.0504562	0.0939469	0.128949	0.140495	0.0349487	0.73104	0.571792	1.05604
47700000	-28.6087	0	-28.6087	0.0828072	0.208077	0.295271	0.217878	0.0924045	0.27715	0.410982	0.918423	0.411828
47710000	-20.78152	0	-20.78152	0.123393	0.0545681	0.370141	0.181749	0.169654	0.0616254	0.9034	0.648329	0.734869
47720000	-23.46927	0	-23.46927	0.156622	0.152603	0.186112	0.110839	0.269145	0.0861455	1.23609	0.670169	0.213516
47730000	-27.70749	0	-27.70749	0.0972407	0.23677	0.28173	0.461723	0.270295	0.135609	0.970073	0.695359	1.22619
47740000	-25.07865	0	-25.07865	0.10553	0.0276736	0.36029	0.125629	0.256401	0.149385	1.29115	0.74876	1.17109
47750000	-23.89888	0	-23.89888	0.133963	0.144363	0.172511	0.117624	0.175364	0.237729	0.425644	1.02129	0.859972
47760000	-19.54886	0	-19.54886	0.0501073	0.280835	0.129486	0.144706	0.142535	0.201247	0.532781	0.64426	0.605285
47770000	-17.45364	0	-17.45364	0.2706	0.294201	0.139739	0.0838537	0.112561	0.105062	0.997696	0.969352	1.09603
47780000	-16.02804	0	-16.02804	0.125873	0.0794874	0.256838	0.115552	0.221526	0.0672179	2.272	1.36755	2.63165
47790000	-27.71985	0	-27.71985	0.174235	0.134768	0.230932	0.103256	0.224707	0.0964824	2.23473	1.33987	0.271495
47800000	-22.07165	0	-22.07165	0.205813	0.115221	0.188469	0.0884131	0.300625	0.14892	0.697519	0.410734	0.506748
47810000	-24.25269	0	-24.25269	0.225113	0.0728523	0.0688713	0.24046	0.167905	0.186421	1.33178	1.19416	0.443398
47820000	-16.51934	0	-16.51934	0.148895	0.134048	0.120013	0.115805	0.259996	0.108779	0.712274	1.74902	1.42181
47830000	-16.352	0	-16.352	0.102692	0.114992	0.163227	0.172068	0.172321	0.15917	0.782927	1.27717	0.809706
47840000	-17.61061	0	-17.61061	0.0999636	0.245112	0.116608	0.162573	0.172477	0.172883	0.503556	0.976396	1.66398
47850000	-20.47585	0	-20.47585	0.200692	0.0625086	0.175665	0.42667	0.0987244	0.183585	1.47881	0.726041	1.02233
47860000	-21.75398	0	-21.75398	0.0807787	0.163792	0.090741	0.138981	0.173341	0.20504	1.6788	0.794431	0.978492
47870000	-22.11265	0	-22.11265	0.082667	0.115702	0.158782	0.111509	0.105572	0.171101	0.720908	1.81804	1.0917
47880000	-15.9299	0	-15.9299	0.0990918	0.128262	0.161422	0.114148	0.168721	0.0574707	0.969372	1.35565	1.56233
47890000	-24.09255	0	-24.09255	0.141051	0.155367	0.292382	0.454079	0.10425	0.110453	0.873019	0.758566	0.959827
47900000	-17.47488	0	-17.47488	0.0982591	0.0661279	0.392258	0.144438	0.249932	0.11729	0.574022	1.42336	0.804482
47910000	-22.60166	0	-22.60166	0.277074	0.252087	0.0603982	0.289323	0.168908	0.139011	0.754476	1.17329	0.971791
47920000	-21.63224	0	-21.63224	0.0447133	0.119718	0.342427	0.147041	0.191459	0.148006	0.772448	1.03842	0.668998
47930000	-16.98716	0	-16.98716	0.185488	0.0819982	0.428897	0.0983353	0.158049	0.0912518	0.732553	1.00016	1.11407
47940000	-21.59974	0	-21.59974	0.119487	0.220392	0.247607	0.0305918	0.255288	0.0456942	1.80164	1.15877	1.03391
47950000	-21.38807	0	-21.38807	0.148472	0.305533	0.147384	0.200793	0.104255	0.108496	1.32275	0.939211	0.794695
47960000	-22.40212	0	-22.40212	0.203993	0.0572464	0.0731577	0.135122	0.193337	0.0961186	0.723514	0.762477	1.4831
47970000	-22.70188	0	-22.70188	0.117254	0.0606393	0.26517	0.100977	0.159278	0.100619	3.13527	1.21677	0.904955
47980000	-20.99004	0	-20.99004	0.0773617	0.123343	0.173708	0.213973	0.150216	0.0547573	1.79943	0.732278	0.542575
47990000	-21.88763	0	-21.88763	0.210841	0.241439	0.279762	0.27554	0.169323	0.175743	0.777786	1.43511	0.721116
48000000	-19.96168	0	-19.96168	0.130951	0.111114	0.171173	0.114426	0.18165	0.208868	0.860817	0.644005	0.56052
48010000	-16.06559	0	-16.06559	0.116973	0.193271	0.148057	0.134244	0.0671233	0.101691	0.381315	1.23459	0.607978
48020000	-28.20794	0	-28.20794	0.157249	0.21086	0.186147	0.154872	0.138615	0.0967023	1.60398	0.466373	0.770522
48030000	-27.7848	0	-27.7848	0.176075	0.21971	0.245876	0.166418	0.175741	0.107454	0.451392	0.97598	0.485722
48040000	-22.42363	0	-22.42363	0.225099	0.162363	0.106201	0.140339	0.149867	0.0948978	1.27078	0.561888	0.384583
48050000	-18.78109	0	-18.78109	0.193685	0.130028	0.140335	0.0988271	0.339428	0.0509493	0.355645	0.857936	0.756576
48060000	-26.00812	0	-26.00812	0.0937699	0.159925	0.124311	0.200659	0.0676223	0.10823	0.373358	0.740695	0.397912
48070000	-23.18674	0	-23.18674	0.0551639	0.0744671	0.348914	0.16151	0.27225	0.261239	1.04987	1.09629	0.454879
48080000	-22.02852	0	-22.02852	0.0414427	0.138769	0.307164	0.238845	0.216805	0.150878	0.668422	0.803514	0.840499
48090000	-20.6571	0	-20.6571	0.295259	0.102707	0.487811	0.0813269	0.123035	0.153378	1.06276	0.95596	0.998833
48100000	-18.89755	0	-18.89755	0.121967	0.091152	0.4513	0.159047	0.0996987	0.186798	0.529949	0.779276	1.0167
48110000	-19.85018	0	-19.85018	0.0618282	0.154936	0.109134	0.145056	0.126195	0.136367	0.581542	1.12841	0.598248
48120000	-22.90235	0	-22.90235	0.163292	0.0640654	0.109162	0.200512	0.192388	0.197948	1.0938	0.765968	0.815871
48130000	-23.31826	0	-23.31826	0.215333	0.0678187	0.297685	0.164621	0.104013	0.0810112	1.31023	1.37313	1.63878
48140000	-20.03468	0	-20.03468	0.189076	0.101885	0.162756	0.053533	0.191117	0.088882	0.593909	0.583484	1.12508
48150000	-17.3803	0	-17.3803	0.170526	0.114263	0.0931638	0.151595	0.295098	0.107635	1.65189	0.96371	1.38418
48160000	-20.53719	0	-20.53719	0.0611075	0.398766	0.0897388	0.0899309	0.109714	0.123551	0.643514	2.06552	1.01345
48170000	-24.13565	0	-24.13565	0.178829	0.287241	0.122883	0.238815	0.119244	0.198329	0.428338	0.538534	0.622847
48180000	-22.43988	0	-22.43988	0.153115	0.140679	0.272747	0.0863375	0.223408	0.202833	0.518726	1.4741	0.491733
48190000	-21.64197	0	-21.64197	0.0950176	0.311655	0.234992	0.18679	0.248551	0.231662	1.25493	0.85343	2.15899
48200000	-23.36009	0	-23.36009	0.0730613	0.107885	0.304577	0.0655259	0.0859984	0.124734	1.77608	0.653716	0.39947
48210000	-17.03054	0	-17.03054	0.17296	0.0899622	0.180092	0.157586	0.209275	0.0453616	0.813549	0.396328	1.10264
48220000	-27.84625	0	-27.84625	0.0390511	0.259363	0.0781314	0.278292	0.128552	0.138494	0.901698	1.06263	1.52286
48230000	-21.48408	0	-21.48408	0.115297	0.0835529	0.41972	0.232013	0.323998	0.220465	0.646781	0.91525	0.806033
48240000	-22.69827	0	-22.69827	0.176331	0.156208	0.245082	0.207208	0.158216	0.0562229	0.729349	0.542987	0.331822
48250000	-23.70524	0	-23.70524	0.107364	0.255811	0.283686	0.191689	0.34215	0.121745	0.471579	0.86011	0.247232
48260000	-23.19077	0	-23.19077	0.0482751	0.179366	0.185209	0.0924594	0.26713	0.127748	0.759386	2.18203	0.823307
48270000	-17.9366	0	-17.9366	0.118151	0.0970056	0.154783	0.115995	0.475323	0.270736	1.17883	0.822954	2.10546
48280000	-16.56885	0	-16.56885	0.11295	0.0642963	0.203182	0.12765	0.146356	0.169487	0.592137	1.28091	0.884414
48290000	-17.99895	0	-17.99895	0.111804	0.113325	0.222054	0.102938	0.211766	0.0569103	1.97207	1.14382	1.99006
48300000	-16.03856	0	-16.03856	0.202036	0.100206	0.141509	0.163811	0.160242	0.128571	1.10051	1.02235	1.28454
48310000	-18.59482	0	-18.59482	0.0880158	0.151716	0.167711	0.108842	0.17653	0.200726	1.19295	0.744645	1.19884
48320000	-20.11208	0	-20.11208	0.130027	0.268031	0.118373	0.085611	0.22993	0.196179	0.739864	1.03691	0.660511
48330000	-18.52654	0	-18.52654	0.23046	0.0608843	0.323975	0.0736922	0.331208	0.0597595	0.877975	0.766321	0.778582
48340000	-18.08534	0	-18.08534	0.142058	0.0892343	0.215995	0.160319	0.11902	0.123315	0.38397	0.604414	0.782918
48350000	-27.19296	0	-27.19296	0.0758153	0.191702	0.205049	0.0398066	0.105972	0.0444959	1.65442	0.241126	0.330374
48360000	-23.64053	0	-23.64053	0.181229	0.319346	0.158214	0.318005	0.157003	0.119699	1.15671	1.38257	0.888707
48370000	-25.08326	0	-25.08326	0.148883	0.235041	0.16125	0.0595862	0.126592	0.262904	0.810117	0.484091	0.74453
48380000	-27.37883	0	-27.37883	0.154568	0.0698125	0.0723863	0.0613268	0.25541	0.101557	0.895431	1.95196	0.24893
48390000	-21.2364	0	-21.2364	0.190259	0.180053	0.0844009	0.0701463	0.134061	0.19739	1.38123	1.44838	1.53768
48400000	-21.93015	0	-21.93015	0.075113	0.108064	0.287791	0.0346381	0.271014	0.0561527	0.739605	0.828666	1.57362
48410000	-18.01751	0	-18.01751	0.208672	0.0962814	0.232444	0.21065	0.336168	0.132219	0.419415	1.24257	1.0451
48420000	-20.59158	0	-20.59158	0.118104	0.0493872	0.123967	0.199716	0.141296	0.199639	1.16405	1.3844	0.486466
48430000	-23.01501	0	-23.01501	0.118838	0.170573	0.147918	0.075178	0.312687	0.134893	0.79083	1.70153	0.957388
48440000	-23.14959	0	-23.14959	0.095932	0.204946	0.333148	0.193794	0.555034	0.159668	0.799066	0.607324	1.0855
48450000	-19.21158	0	-19.21158	0.114095	0.113704	0.153109	0.164069	0.148484	0.226432	0.449659	0.606053	0.543622
48460000	-20.77419	0	-20.77419	0.088613	0.0600354	0.320342	0.0633759	0.133417	0.348475	0.609401	1.34607	1.13431
48470000	-20.88643	0	-20.88643	0.132192	0.160026	0.233593	0.173855	0.24615	0.173334	1.00591	0.758913	0.444235
48480000	-22.21222	0	-22.21222	0.103423	0.127424	0.310207	0.114226	0.191774	0.150798	0.67924	0.434411	0.684982
48490000	-23.05626	0	-23.05626	0.247756	0.0612877	0.283003	0.165807	0.165253	0.0801328	1.08182	0.545043	0.46254
48500000	-20.17557	0	-20.17557	0.0759944	0.184108	0.118621	0.0944142	0.169622	0.107208	0.935973	0.955635	0.521146
48510000	-21.03444	0	-21.03444	0.139043	0.168129	0.220759	0.188843	0.20876	0.0522582	0.840647	0.917758	0.904056
48520000	-15.98966	0	-15.98966	0.0821548	0.202372	0.315996	0.152475	0.233518	0.045079	0.39979	0.985169	1.77564
48530000	-20.99104	0	-20.99104	0.20937	0.221466	0.279415	0.214545	0.130381	0.0421089	1.14232	0.797949	0.698244
48540000	-25.82508	0	-25.82508	0.106357	0.0703539	0.283785	0.109246	0.222874	0.151813	0.559473	1.47163	0.422724
48550000	-24.17061	0	-24.17061	0.0726028	0.0654546	0.275935	0.144311	0.302823	0.110308	1.64919	0.403531	0.266172
48560000	-17.51103	0	-17.51103	0.128804	0.0962558	0.193278	0.282139	0.171514	0.0688212	0.468914	1.33751	1.39862
48570000	-22.34683	0	-22.34683	0.184323	0.148599	0.165507	0.172473	0.0643625	0.0608553	0.628163	1.85627	1.43289
48580000	-19.08411	0	-19.08411	0.102798	0.326634	0.214981	0.166401	0.119498	0.120856	1.37056	1.00928	0.650025
48590000	-17.88635	0	-17.88635	0.114766	0.0909614	0.510273	0.107766	0.174127	0.121622	1.1421	1.05302	1.0522
48600000	-21.12187	0	-21.12187	0.168757	0.139445	0.172171	0.117293	0.161869	0.120558	0.748196	0.995519	0.403043
48610000	-20.43471	0	-20.43471	0.0966354	0.16427	0.0925931	0.0873504	0.101177	0.145621	0.466432	1.11318	0.872283
48620000	-17.16637	0	-17.16637	0.0674758	0.157313	0.185412	0.196518	0.166419	0.147805	1.28792	1.7712	2.53309
48630000	-22.15924	0	-22.15924	0.185361	0.0633864	0.329514	0.121366	0.235408	0.0808815	1.84765	1.12807	0.917877
48640000	-19.58937	0	-19.58937	0.0642126	0.190156	0.141214	0.158801	0.113268	0.125608	1.96171	1.81165	0.755642
48650000	-22.25811	0	-22.25811	0.181269	0.159147	0.168436	0.284296	0.254327	0.051372	1.03131	1.00535	0.526953
48660000	-21.5991	0	-21.5991	0.0545239	0.0387789	0.328251	0.0798766	0.112255	0.184267	1.18426	1.53902	0.838549
48670000	-18.96559	0	-18.96559	0.102392	0.0815724	0.0985273	0.30045	0.127873	0.0762201	0.622254	0.809205	1.41799
48680000	-21.21134	0	-21.21134	0.103838	0.117675	0.240039	0.223707	0.0691447	0.105633	0.416509	1.44565	0.633105
48690000	-17.50393	0	-17.50393	0.232805	0.145916	0.134264	0.124093	0.167834	0.114158	0.891887	0.744209	0.645526
48700000	-21.35705	0	-21.35705	0.150551	0.0800709	0.318482	0.166187	0.187179	0.144122	0.377199	1.7067	0.505653
48710000	-26.18277	0	-26.18277	0.306064	0.0288536	0.349544	0.125283	0.164721	0.0556874	0.540512	1.08914	1.19745
48720000	-15.7737	0	-15.7737	0.121233	0.158749	0.226364	0.0959446	0.132778	0.112475	0.844939	0.383402	0.549145
48730000	-21.35553	0	-21.35553	0.161419	0.156146	0.386897	0.0710593	0.112655	0.231635	0.816999	1.26199	0.409771
48740000	-21.13661	0	-21.13661	0.0932592	0.0991863	0.123919	0.166052	0.0794286	0.163766	0.418606	0.648467	1.26435
48750000	-25.24184	0	-25.24184	0.122469	0.353544	0.0776359	0.108336	0.262373	0.0918815	0.945347	1.18896	1.34416
48760000	-20.37895	0	-20.37895	0.102168	0.169091	0.136993	0.169985	0.160333	0.107775	0.721046	1.31615	0.342878
48770000	-26.31524	0	-26.31524	0.273581	0.0910297	0.337947	0.160854	0.247581	0.135066	4.80692	0.51377	0.80495
48780000	-19.76834	0	-19.76834	0.17393	0.110923	0.206578	0.123423	0.228765	0.0585245	0.730707	0.723352	0.407206
48790000	-19.82726	0	-19.82726	0.112565	0.0896731	0.342925	0.134546	0.192057	0.0941625	0.745957	1.76904	0.703025
48800000	-18.87665	0	-18.87665	0.326638	0.167016	0.164314	0.148219	0.110629	0.12403	0.602092	0.81837	0.744005
48810000	-29.59491	0	-29.59491	0.165269	0.0712156	0.229837	0.051216	0.291795	0.136843	1.34792	1.56951	0.242262
48820000	-20.32962	0	-20.32962	0.148698	0.0676432	0.256726	0.0973847	0.0984456	0.158204	1.14317	0.951255	0.705545
48830000	-18.49076	0	-18.49076	0.103521	0.0987271	0.270061	0.234428	0.148158	0.103658	0.352726	0.506629	0.786051
48840000	-25.78784	0	-25.78784	0.224184	0.109878	0.199168	0.1971	0.0745455	0.249791	0.902121	0.941107	0.621755
48850000	-17.00195	0	-17.00195	0.118595	0.166971	0.170103	0.127111	0.0725333	0.169416	0.603516	0.679272	1.00774
48860000	-22.32967	0	-22.32967	0.177884	0.129787	0.0633763	0.12702	0.295512	0.125493	0.910918	0.9154	0.826912
48870000	-27.03168	0	-27.03168	0.123501	0.108735	0.113339	0.194414	0.0997798	0.102233	0.646689	0.864727	1.3893
48880000	-20.77031	0	-20.77031	0.173371	0.170648	0.156569	0.17142	0.246455	0.0975304	0.348388	1.33789	0.706449
48890000	-17.80499	0	-17.80499	0.182554	0.187994	0.146002	0.098264	0.178865	0.206352	0.875787	1.06182	1.07377
48900000	-22.65024	0	-22.65024	0.169731	0.197963	0.189522	0.0594387	0.30766	0.0842055	1.82723	0.46667	0.800713
48910000	-16.31566	0	-16.31566	0.110449	0.0674629	0.451722	0.15331	0.120653	0.162016	0.918044	1.08612	0.71452
48920000	-28.33274	0	-28.33274	0.449858	0.264635	0.205636	0.0660979	0.160833	0.233293	0.895195	0.962879	1.0002
48930000	-25.49643	0	-25.49643	0.096253	0.507047	0.328148	0.120019	0.20124	0.130557	2.47006	0.80962	0.413499
48940000	-22.75476	0	-22.75476	0.0806949	0.141456	0.23859	0.128501	0.103741	0.155717	1.64852	0.840899	0.679138
48950000	-29.0267	0	-29.0267	0.149946	0.0743793	0.109688	0.0283962	0.133448	0.15002	0.229127	1.35435	0.305166
48960000	-21.63671	0	-21.63671	0.173264	0.0647029	0.333799	0.0894345	0.131013	0.213331	0.509636	0.914686	1.24729
48970000	-19.56313	0	-19.56313	0.120586	0.110147	0.199336	0.0701818	0.310054	0.138343	0.616382	0.92911	0.569723
48980000	-23.85706	0	-23.85706	0.0434332	0.0361711	0.0993918	0.146629	0.156505	0.286109	0.729943	0.582475	0.907821
48990000	-27.56368	0	-27.56368	0.145392	0.10569	0.349241	0.272342	0.530908	0.102621	0.807898	0.457803	1.07428
49000000	-22.6721	0	-22.6721	0.182291	0.217292	0.0943109	0.122046	0.101387	0.126561	1.3083	2.40006	1.55887
49010000	-26.25378	0	-26.25378	0.0360316	0.457871	0.140202	0.262422	0.144154	0.124918	2.22879	1.84431	1.56209
49020000	-15.08557	0	-15.08557	0.0988563	0.143575	0.287962	0.110513	0.178607	0.146723	0.684806	0.603248	0.708388
49030000	-18.29599	0	-18.29599	0.0987837	0.226852	0.0679375	0.102697	0.199597	0.1199	1.46233	1.46756	0.567505
49040000	-19.88253	0	-19.88253	0.0432297	0.156103	0.142674	0.120838	0.0849644	0.14746	0.848337	0.687429	1.49529
49050000	-21.42404	0	-21.42404	0.0942826	0.130955	0.252748	0.142991	0.492529	0.170514	1.3873	0.619709	1.75269
49060000	-16.90923	0	-16.90923	0.154474	0.0810135	0.137199	0.0811874	0.175123	0.0586068	0.937734	0.960584	0.871551
49070000	-21.41863	0	-21.41863	0.129076	0.191652	0.304771	0.0478841	0.279689	0.0704378	0.503816	1.0315	0.48441
49080000	-25.86079	0	-25.86079	0.196622	0.162039	0.25013	0.190297	0.149452	0.213126	0.341491	1.23032	0.989886
49090000	-18.2938	0	-18.2938	0.134867	0.155153	0.098189	0.0653301	0.121456	0.129075	0.582426	0.529014	0.541536
49100000	-27.80917	0	-27.80917	0.243765	0.113593	0.268577	0.226563	0.0906298	0.273547	0.60125	0.620741	0.751893
49110000	-20.65749	0	-20.65749	0.122378	0.0997553	0.260131	0.0999602	0.107707	0.213564	0.757636	0.808622	0.469772
49120000	-14.08586	0	-14.08586	0.152259	0.122354	0.114671	0.10289	0.170851	0.0884112	1.26081	1.25751	1.11858
49130000	-20.21053	0	-20.21053	0.0583696	0.129371	0.147172	0.167822	0.150245	0.240161	0.678539	0.762578	0.603548
49140000	-21.60068	0	-21.60068	0.162921	0.0436312	0.10773	0.0769261	0.169965	0.171408	1.25981	1.01181	0.782555
49150000	-15.18029	0	-15.18029	0.0858369	0.171516	0.0800409	0.139296	0.205034	0.14862	1.0018	1.2391	1.13171
49160000	-17.38521	0	-17.38521	0.245314	0.098635	0.157783	0.146559	0.214014	0.0953933	0.705056	0.609741	0.560344
49170000	-24.43157	0	-24.43157	0.199261	0.155185	0.195	0.0618475	0.284613	0.110172	1.45685	1.03358	1.81268
49180000	-15.04957	0	-15.04957	0.0915731	0.146559	0.167461	0.0854193	0.195212	0.12705	0.749655	0.603492	1.27036
49190000	-22.71807	0	-22.71807	0.0666929	0.278219	0.172463	0.0776234	0.0878919	0.180255	1.68491	1.57399	1.01147
49200000	-23.16313	0	-23.16313	0.100719	0.0365589	0.246644	0.0888841	0.191219	0.0942015	1.75017	0.397717	0.914751
49210000	-23.53517	0	-23.53517	0.163534	0.0954075	0.266958	0.292702	0.146372	0.218418	1.18366	0.908388	0.36732
49220000	-22.58214	0	-22.58214	0.17676	0.0934327	0.246514	0.303335	0.190437	0.192826	0.657244	0.760611	0.784231
49230000	-20.01178	0	-20.01178	0.118056	0.105168	0.25122	0.241688	0.082352	0.170448	0.408271	1.29374	0.771626
49240000	-15.35127	0	-15.35127	0.147484	0.183221	0.2259	0.106683	0.264728	0.117118	0.81061	1.20245	1.13744
49250000	-21.17624	0	-21.17624	0.100667	0.186765	0.240165	0.0849766	0.318284	0.085997	1.0972	1.4901	0.685069
49260000	-25.3043	0	-25.3043	0.0782469	0.130052	0.194348	0.262897	0.0575174	0.209195	2.22495	1.30957	1.28706
49270000	-24.39637	0	-24.39637	0.135084	0.0894862	0.131779	0.0931727	0.149736	0.0706139	1.6086	0.943917	0.391356
49280000	-16.94873	0	-16.94873	0.0486895	0.0602298	0.265947	0.208641	0.088135	0.126081	0.885061	1.19475	1.05693
49290000	-19.9701	0	-19.9701	0.0805668	0.423311	0.0901744	0.127068	0.191442	0.065742	0.95397	1.16104	1.8361
49300000	-21.34365	0	-21.34365	0.204585	0.205863	0.145094	0.095956	0.17795	0.199687	0.519553	2.88887	1.27581
49310000	-21.6552	0	-21.6552	0.272335	0.172876	0.14643	0.0981105	0.255275	0.184719	0.600402	0.534956	0.799407
49320000	-21.59812	0	-21.59812	0.318729	0.0792677	0.187178	0.282199	0.0994453	0.134627	1.12513	1.10074	0.696318
49330000	-24.43431	0	-24.43431	0.110299	0.0915235	0.0969746	0.17708	0.256031	0.242597	4.15356	0.640202	0.707555
49340000	-19.64751	0	-19.64751	0.125765	0.254692	0.198923	0.121724	0.201721	0.203331	0.865484	1.49167	0.75159
49350000	-23.74063	0	-23.74063	0.147252	0.224693	0.325666	0.180599	0.284469	0.251418	0.664563	0.595113	1.77748
49360000	-23.79131	0	-23.79131	0.0707353	0.103151	0.195363	0.416249	0.198719	0.122454	0.470509	1.06076	0.473412
49370000	-25.10118	0	-25.10118	0.178497	0.17824	0.397723	0.0748864	0.0712554	0.472	1.82576	0.908958	2.83905
49380000	-19.75326	0	-19.75326	0.170939	0.0968	0.151273	0.126513	0.344553	0.0866317	0.593363	0.679267	0.349188
49390000	-29.45727	0	-29.45727	0.0834993	0.087407	0.371343	0.133031	0.239368	0.0744771	0.267072	0.622186	0.39495
49400000	-17.02789	0	-17.02789	0.0484463	0.0978232	0.169292	0.0871498	0.136565	0.140856	1.32744	0.932713	0.608033
49410000	-19.88113	0	-19.88113	0.0701331	0.0870362	0.0774461	0.0868107	0.182647	0.177924	0.964693	1.79391	0.387246
49420000	-20.77521	0	-20.77521	0.128995	0.0613516	0.210494	0.0705427	0.180734	0.248686	1.49633	2.90097	0.639254
49430000	-18.99717	0	-18.99717	0.0754775	0.137138	0.19866	0.0722398	0.144589	0.0952218	1.06959	1.93218	0.415608
49440000	-20.34938	0	-20.34938	0.0631855	0.113468	0.462926	0.13025	0.231588	0.0758681	0.478398	1.24215	0.538527
49450000	-25.116	0	-25.116	0.123404	0.167715	0.255014	0.2121	0.300409	0.0799984	1.14643	1.16598	0.674637
49460000	-19.80602	0	-19.80602	0.0662966	0.145198	0.163157	0.18152	0.165633	0.103445	1.2276	0.530222	1.76546
49470000	-20.82504	0	-20.82504	0.115867	0.11311	0.152862	0.115147	0.283054	0.117469	0.848869	0.966756	1.3286
49480000	-22.90336	0	-22.90336	0.172917	0.241979	0.265148	0.0474502	0.22476	0.152299	1.34155	0.793176	0.801877
49490000	-18.33882	0	-18.33882	0.153116	0.0848837	0.19049	0.13137	0.355159	0.107631	0.706793	0.977698	1.23209
49500000	-26.31057	0	-26.31057	0.0793654	0.240855	0.1582	0.0890631	0.0556514	0.13429	1.48756	0.524169	0.385003
49510000	-13.85166	0	-13.85166	0.114208	0.169941	0.221441	0.0790004	0.186241	0.197405	1.22329	0.92704	0.792673
49520000	-17.25313	0	-17.25313	0.215213	0.116428	0.140735	0.10223	0.115574	0.198187	0.86006	0.449819	1.21374
49530000	-19.02895	0	-19.02895	0.108258	0.155042	0.445247	0.070597	0.314198	0.084011	1.25609	0.673148	0.546704
