Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37240000	-23.18731	0	-23.18731	0.0848646	0.0880222	0.190874	0.142562	0.0546192	0.111242	1.60638	0.914312	0.920974
37250000	-28.56243	0	-28.56243	0.0865372	0.157115	0.136739	0.22713	0.0922322	0.0730739	1.86404	1.90907	0.500316
37260000	-28.0664	0	-28.0664	0.180153	0.0726769	0.165001	0.155909	0.114575	0.204489	2.28424	1.12746	0.771813
37270000	-23.26742	0	-23.26742	0.0991495	0.15675	0.17226	0.0660339	0.121114	0.0587423	1.5887	0.344159	1.10501
37280000	-27.74428	0	-27.74428	0.171632	0.0588641	0.244235	0.194726	0.0817185	0.0725181	1.03756	0.45905	0.592623
37290000	-22.9958	0	-22.9958	0.203326	0.122439	0.138653	0.234309	0.112642	0.26104	1.61874	1.88178	1.13947
37300000	-25.66402	0	-25.66402	0.123284	0.175629	0.36797	0.160901	0.169613	0.153715	1.16172	0.931735	0.653446
37310000	-24.34149	0	-24.34149	0.0854322	0.0923195	0.220884	0.154382	0.117544	0.0898108	0.529814	1.36378	1.08023
37320000	-27.07289	0	-27.07289	0.143725	0.282266	0.175232	0.173106	0.275699	0.0757032	0.998436	0.715546	0.72365
37330000	-25.34274	0	-25.34274	0.102097	0.128487	0.0949931	0.279231	0.123585	0.170887	1.17512	0.760651	1.26685
37340000	-32.2698	0	-32.2698	0.108862	0.249021	0.294872	0.13772	0.0595396	0.0868319	1.07499	0.626605	0.202272
37350000	-25.00773	0	-25.00773	0.175693	0.182081	0.278629	0.156891	0.14522	0.123069	1.49505	0.328548	0.544185
37360000	-25.07697	0	-25.07697	0.133862	0.222745	0.0890093	0.0933606	0.0989655	0.188441	0.560022	0.481273	1.87047
37370000	-36.73829	0	-36.73829	0.0585732	0.11772	0.135396	0.257766	0.0567117	0.255163	1.29722	0.503672	0.751811
37380000	-29.71709	0	-29.71709	0.251867	0.0697287	0.354772	0.0857139	0.0719122	0.139462	0.935648	0.540233	0.983054
37390000	-28.39206	0	-28.39206	0.12366	0.0425578	0.461287	0.163706	0.113015	0.105457	1.99421	0.830444	0.52469
37400000	-22.71872	0	-22.71872	0.0602152	0.0913992	0.248641	0.142599	0.209437	0.2004	1.26483	0.720908	2.77554
37410000	-27.95032	0	-27.95032	0.15923	0.114888	0.236222	0.106279	0.31594	0.138088	1.78014	0.89555	0.84408
37420000	-24.06337	0	-24.06337	0.091799	0.206762	0.112075	0.229497	0.0980976	0.183937	0.955245	0.639663	1.9253
37430000	-28.49517	0	-28.49517	0.159609	0.210202	0.167984	0.122668	0.192213	0.155903	1.70263	1.02884	0.750936
37440000	-36.01122	0	-36.01122	0.0872911	0.110253	0.267317	0.205336	0.0589726	0.0539777	0.705645	1.18582	1.50551
37450000	-29.26004	0	-29.26004	0.261603	0.059453	0.49929	0.103857	0.118149	0.231986	1.41015	0.42671	1.36517
37460000	-22.40803	0	-22.40803	0.151624	0.199311	0.122733	0.103197	0.230456	0.125714	1.20002	0.461255	1.12191
37470000	-18.38918	0	-18.38918	0.0953598	0.0720199	0.246135	0.146816	0.218306	0.0632917	0.989235	0.857417	0.86883
37480000	-26.91686	0	-26.91686	0.106178	0.196846	0.123043	0.192974	0.101227	0.0795914	0.833836	0.261309	0.999815
37490000	-26.17254	0	-26.17254	0.138933	0.0869688	0.162479	0.0901256	0.256256	0.166845	1.33037	1.4766	1.08057
37500000	-26.40828	0	-26.40828	0.0753709	0.0748076	0.142989	0.0747001	0.139345	0.10116	1.35412	0.771676	0.447017
37510000	-23.51083	0	-23.51083	0.147233	0.205572	0.240455	0.156024	0.133852	0.151058	1.40794	0.526317	0.789994
37520000	-28.38123	0	-28.38123	0.0776037	0.0670788	0.0800216	0.123812	0.11812	0.11075	0.671505	1.17933	0.763967
37530000	-23.58176	0	-23.58176	0.0775862	0.192837	0.141378	0.201017	0.0547428	0.162183	1.36623	1.15989	1.27275
37540000	-26.00763	0	-26.00763	0.0971064	0.128312	0.197203	0.166654	0.145005	0.323232	3.51404	0.690294	0.673544
37550000	-31.5506	0	-31.5506	0.292701	0.180197	0.221894	0.16831	0.222806	0.166775	0.678327	0.823382	1.88531
37560000	-28.84263	0	-28.84263	0.0512148	0.107463	0.146159	0.13734	0.101314	0.249332	0.395075	0.569562	0.93533
37570000	-33.73505	0	-33.73505	0.0411011	0.161681	0.224281	0.0996774	0.0837973	0.152242	2.54776	0.455108	0.480274
37580000	-26.96616	0	-26.96616	0.0994409	0.160201	0.179676	0.310658	0.0577285	0.126178	0.611869	0.625052	0.634963
37590000	-23.10883	0	-23.10883	0.0616	0.174982	0.121029	0.183196	0.109688	0.0676083	0.595455	0.930304	1.21288
37600000	-28.66884	0	-28.66884	0.125542	0.155641	0.26399	0.276187	0.0913996	0.120411	0.757183	0.616771	1.80052
37610000	-29.29896	0	-29.29896	0.107199	0.136261	0.222473	0.217634	0.115221	0.195375	1.04022	0.538067	1.22467
37620000	-28.69759	0	-28.69759	0.141642	0.107415	0.303775	0.151858	0.147316	0.294001	0.622928	0.331674	0.562681
37630000	-30.75498	0	-30.75498	0.0627458	0.129118	0.343586	0.202817	0.165023	0.206216	0.740116	0.544319	1.07875
37640000	-29.6554	0	-29.6554	0.0940819	0.139843	0.127481	0.209812	0.255302	0.120416	1.79666	3.60976	1.62523
37650000	-32.28762	0	-32.28762	0.23652	0.376906	0.0993751	0.0930509	0.126236	0.148103	1.15626	0.536054	0.644496
37660000	-26.13184	0	-26.13184	0.181341	0.102913	0.183404	0.280447	0.0393385	0.0835794	1.20839	0.456747	0.592018
37670000	-24.07033	0	-24.07033	0.136641	0.138583	0.10459	0.0729919	0.0856275	0.193694	0.717219	0.706941	1.29029
37680000	-21.02123	0	-21.02123	0.0980669	0.234583	0.286152	0.113674	0.132807	0.175397	0.754051	1.39287	0.836474
37690000	-23.09294	0	-23.09294	0.0926322	0.250998	0.120353	0.112196	0.109278	0.194699	0.549878	0.407452	0.872148
37700000	-20.86385	0	-20.86385	0.115348	0.109025	0.420563	0.140529	0.196016	0.112984	0.8883	0.530404	1.55864
37710000	-26.11455	0	-26.11455	0.115568	0.0884502	0.158398	0.0851307	0.154068	0.0648943	1.32489	0.695165	0.344723
37720000	-24.78275	0	-24.78275	0.194662	0.279499	0.169824	0.0616913	0.132021	0.134314	1.92725	0.373961	1.0028
37730000	-22.72854	0	-22.72854	0.198744	0.105579	0.138906	0.209071	0.0931895	0.326571	1.44329	0.704487	0.664741
37740000	-31.45318	0	-31.45318	0.165579	0.110096	0.118668	0.119534	0.18466	0.0441038	0.928294	0.364711	0.403284
37750000	-32.38669	0	-32.38669	0.11699	0.0848379	0.306754	0.126977	0.106464	0.161714	1.33211	0.398929	0.345879
37760000	-31.42608	0	-31.42608	0.0681075	0.253837	0.193376	0.127213	0.144166	0.323894	0.258607	0.381922	0.936009
37770000	-23.99116	0	-23.99116	0.088624	0.106553	0.257248	0.112789	0.0786608	0.129286	1.84281	0.615575	1.08332
37780000	-24.70701	0	-24.70701	0.0806408	0.103338	0.230184	0.22192	0.276631	0.0879629	1.57213	0.816431	1.08181
37790000	-23.15454	0	-23.15454	0.10454	0.0474583	0.196651	0.0768714	0.142618	0.119521	0.843821	1.17246	1.11726
37800000	-26.83689	0	-26.83689	0.0797746	0.163241	0.513785	0.287546	0.172043	0.108372	0.880757	1.92749	1.08564
37810000	-33.23026	0	-33.23026	0.189312	0.126772	0.211655	0.140663	0.272201	0.0760375	0.587256	1.07311	0.641713
37820000	-30.41124	0	-30.41124	0.127425	0.166725	0.426749	0.119264	0.234944	0.20413	1.48343	0.420771	0.733386
37830000	-26.30957	0	-26.30957	0.228925	0.219684	0.100809	0.190289	0.073504	0.127165	1.49588	0.785803	1.02284
37840000	-28.14088	0	-28.14088	0.188124	0.149741	0.278166	0.121531	0.0869417	0.244929	2.52163	0.636752	0.642682
37850000	-27.28141	0	-27.28141	0.11481	0.16591	0.324989	0.0958474	0.0918752	0.13357	1.45189	0.266931	1.04399
37860000	-23.61968	0	-23.61968	0.219256	0.232549	0.179351	0.146098	0.150941	0.197709	0.841002	0.421752	1.01157
37870000	-30.9504	0	-30.9504	0.0778932	0.223566	0.0908055	0.0993968	0.129955	0.0663715	0.910902	0.768015	0.920673
37880000	-27.8953	0	-27.8953	0.181018	0.120445	0.147632	0.249099	0.304685	0.105051	0.542613	1.16055	0.97553
37890000	-25.40711	0	-25.40711	0.0792067	0.173378	0.266358	0.198764	0.301855	0.0754165	1.61513	0.492844	1.28444
37900000	-27.86162	0	-27.86162	0.130218	0.129092	0.637794	0.13114	0.213	0.162402	2.91878	1.09094	1.37001
37910000	-29.60625	0	-29.60625	0.19764	0.156368	0.159198	0.240509	0.149657	0.100487	0.561259	0.986938	1.4214
37920000	-22.88083	0	-22.88083	0.115561	0.214745	0.0906789	0.11704	0.255173	0.125283	1.17439	0.61933	2.04689
37930000	-29.64592	0	-29.64592	0.123627	0.0983964	0.0540391	0.0973418	0.147816	0.206244	2.6511	1.11864	1.49035
37940000	-28.86565	0	-28.86565	0.0985027	0.0959755	0.32094	0.277949	0.177742	0.118025	1.30277	0.460557	0.343164
37950000	-24.98693	0	-24.98693	0.140383	0.152165	0.316724	0.102511	0.229739	0.0792412	1.2727	1.01843	0.613349
37960000	-27.25945	0	-27.25945	0.0997345	0.232063	0.102442	0.120116	0.146362	0.388466	0.690718	1.21005	1.22431
37970000	-23.66452	0	-23.66452	0.228592	0.147304	0.183669	0.136167	0.111772	0.0968381	0.898319	0.716952	0.520482
37980000	-31.27109	0	-31.27109	0.149766	0.181041	0.244387	0.187427	0.23515	0.0636139	1.58157	1.15888	1.74264
37990000	-27.65651	0	-27.65651	0.222027	0.194643	0.101041	0.214837	0.178353	0.123945	2.63914	1.74008	0.476174
38000000	-32.24601	0	-32.24601	0.190459	0.28301	0.308405	0.231547	0.120931	0.0709482	1.68136	1.29843	0.395396
38010000	-31.9785	0	-31.9785	0.083007	0.252883	0.374338	0.176191	0.0629232	0.14945	0.582656	0.231885	1.81494
38020000	-25.37098	0	-25.37098	0.0678221	0.0576306	0.284495	0.261515	0.170142	0.104134	0.582509	0.386813	0.892257
38030000	-24.16734	0	-24.16734	0.089437	0.0641313	0.273659	0.151337	0.0860144	0.0771623	1.68226	0.702772	1.01742
38040000	-23.6465	0	-23.6465	0.139721	0.271487	0.148424	0.0928596	0.108745	0.144368	1.66374	0.381478	1.01444
38050000	-31.87717	0	-31.87717	0.169356	0.124134	0.579168	0.36147	0.152329	0.0485885	0.63339	0.845121	1.46978
38060000	-29.23567	0	-29.23567	0.212313	0.203866	0.150074	0.131786	0.210199	0.206849	0.715427	0.555044	0.852381
38070000	-35.59165	0	-35.59165	0.263378	0.133504	0.0752638	0.227632	0.171561	0.0947735	1.89321	1.16462	1.12988
38080000	-24.61233	0	-24.61233	0.118353	0.161753	0.266976	0.220948	0.137256	0.0895045	2.252	0.717098	2.13316
38090000	-29.16686	0	-29.16686	0.143928	0.07439	0.128024	0.147418	0.286249	0.0634941	1.08855	0.437397	0.74309
38100000	-20.84232	0	-20.84232	0.129506	0.123724	0.170819	0.17655	0.0807319	0.09735	1.06964	0.520457	0.804262
38110000	-26.20026	0	-26.20026	0.174933	0.12797	0.134607	0.162121	0.190208	0.191343	0.721028	0.51484	1.51912
38120000	-32.04596	0	-32.04596	0.108643	0.138839	0.0727692	0.228306	0.138866	0.149817	3.05494	0.840277	0.938761
38130000	-29.54429	0	-29.54429	0.240599	0.373812	0.143106	0.228537	0.180442	0.324792	1.08192	1.05432	1.6368
38140000	-24.80516	0	-24.80516	0.0554533	0.147929	0.150563	0.17805	0.125793	0.142935	1.17063	0.844644	1.33507
38150000	-25.66587	0	-25.66587	0.0839123	0.133474	0.224344	0.0798124	0.152632	0.0552207	1.48465	1.30808	1.46806
38160000	-26.74198	0	-26.74198	0.264047	0.161619	0.240678	0.115921	0.126624	0.0948194	0.624205	0.5171	0.608867
38170000	-27.18544	0	-27.18544	0.101467	0.336127	0.133339	0.312344	0.116031	0.19602	2.1195	0.535821	1.89407
38180000	-38.66437	0	-38.66437	0.129916	0.131419	0.172598	0.277572	0.14801	0.156397	0.414501	0.43753	0.19172
38190000	-25.92991	0	-25.92991	0.197992	0.0568842	0.228724	0.200409	0.146246	0.0598651	1.50072	0.420223	0.591334
38200000	-27.91209	0	-27.91209	0.156292	0.0981999	0.521606	0.24725	0.17934	0.0762426	0.824204	0.596478	1.55965
38210000	-28.52072	0	-28.52072	0.184267	0.221059	0.173157	0.136137	0.0977898	0.150567	0.430469	0.347744	0.442687
38220000	-24.61816	0	-24.61816	0.0901675	0.127267	0.196031	0.170215	0.0465433	0.18604	1.17698	0.948876	1.52476
38230000	-26.56488	0	-26.56488	0.121308	0.137631	0.372163	0.200355	0.123835	0.153027	0.654136	0.870913	0.512472
38240000	-33.19315	0	-33.19315	0.0437198	0.255963	0.102776	0.274658	0.127543	0.151907	0.555101	0.60266	0.483684
38250000	-25.88874	0	-25.88874	0.0383625	0.172181	0.219003	0.179585	0.243855	0.139892	0.886649	1.04018	0.68986
38260000	-23.60939	0	-23.60939	0.0995284	0.159331	0.269883	0.148368	0.157277	0.153368	0.836698	1.17477	0.736936
38270000	-28.61376	0	-28.61376	0.103881	0.0870114	0.241149	0.0920028	0.094962	0.186521	1.32906	0.867007	1.11454
38280000	-22.91182	0	-22.91182	0.14408	0.127499	0.245538	0.133764	0.214395	0.0938357	1.09793	0.410586	1.33976
38290000	-20.41105	0	-20.41105	0.187973	0.180599	0.13884	0.158725	0.151129	0.0759099	1.12207	0.592314	1.62222
38300000	-25.32176	0	-25.32176	0.112906	0.244687	0.146738	0.0849085	0.0920688	0.101696	1.92565	1.87277	0.65289
38310000	-22.29897	0	-22.29897	0.146325	0.276996	0.135884	0.234948	0.106334	0.0842938	1.11792	1.07266	1.3078
38320000	-29.44142	0	-29.44142	0.0749078	0.172127	0.18346	0.121103	0.16828	0.0628568	0.694824	0.526766	0.361194
38330000	-32.30743	0	-32.30743	0.138592	0.131007	0.335565	0.264681	0.0778266	0.18416	0.82897	0.546094	0.428922
38340000	-33.62367	0	-33.62367	0.379327	0.0890277	0.165199	0.293285	0.108701	0.0806086	0.552397	0.245354	0.445581
38350000	-30.65752	0	-30.65752	0.129032	0.0405077	0.235902	0.0910437	0.0469926	0.0549698	1.2846	0.418194	1.52468
38360000	-30.32318	0	-30.32318	0.154383	0.0414459	0.304414	0.161826	0.0749473	0.301415	0.786331	1.79701	0.980361
38370000	-28.38665	0	-28.38665	0.164669	0.164717	0.382875	0.0907872	0.0968938	0.0847602	1.44371	1.22049	0.67313
38380000	-30.79662	0	-30.79662	0.0581212	0.0480275	0.334535	0.0548135	0.0710335	0.0946763	1.73123	0.542134	1.04314
38390000	-28.16514	0	-28.16514	0.186276	0.067422	0.0906884	0.157865	0.0997225	0.105378	1.38329	0.791033	0.420632
38400000	-27.96084	0	-27.96084	0.259873	0.214597	0.358305	0.083624	0.127703	0.111415	2.27231	0.901732	1.49855
38410000	-26.17122	0	-26.17122	0.170513	0.27795	0.263241	0.197311	0.289484	0.100632	1.87488	0.830544	1.12844
38420000	-32.56737	0	-32.56737	0.0787935	0.0413193	0.207555	0.0647417	0.0975122	0.154062	0.729221	0.697909	0.388813
38430000	-22.07186	0	-22.07186	0.220766	0.0974365	0.284077	0.0682892	0.142275	0.193975	0.620753	1.39684	1.23315
38440000	-24.94361	0	-24.94361	0.0886226	0.129355	0.27713	0.143675	0.0483108	0.1838	0.817103	1.53198	0.71881
38450000	-22.46007	0	-22.46007	0.0542083	0.129807	0.147453	0.0951705	0.101793	0.111694	1.46116	0.554956	0.857978
38460000	-30.74308	0	-30.74308	0.21813	0.0844373	0.320722	0.16621	0.230738	0.107853	0.714366	0.784704	1.34703
38470000	-25.28698	0	-25.28698	0.0716091	0.163468	0.283415	0.125379	0.164429	0.183779	1.64007	0.99163	1.45671
38480000	-22.22149	0	-22.22149	0.0996013	0.134359	0.205924	0.116871	0.243478	0.16334	1.16105	0.788647	0.916708
38490000	-24.05302	0	-24.05302	0.107292	0.261924	0.173044	0.130343	0.117774	0.0963617	0.810009	0.608808	1.4855
38500000	-32.36977	0	-32.36977	0.117131	0.213361	0.128755	0.31772	0.389462	0.0972317	3.67308	0.444577	0.747174
38510000	-26.1338	0	-26.1338	0.126257	0.108888	0.543159	0.133832	0.201188	0.292372	0.879602	0.514143	0.986822
38520000	-24.74281	0	-24.74281	0.165982	0.142372	0.166948	0.172267	0.10668	0.11454	1.5454	0.661064	1.48646
38530000	-27.66924	0	-27.66924	0.108905	0.0959231	0.315414	0.312415	0.142899	0.269593	1.2734	1.43235	0.972808
38540000	-26.58184	0	-26.58184	0.0748914	0.0877047	0.263496	0.206619	0.142455	0.0834033	0.713965	0.442976	2.21408
38550000	-29.35504	0	-29.35504	0.0870762	0.0582725	0.237588	0.178799	0.0738839	0.0643877	1.19984	1.00096	1.27322
38560000	-28.59672	0	-28.59672	0.160262	0.0871242	0.48661	0.143076	0.139479	0.20025	1.42978	0.341405	0.595008
38570000	-21.91345	0	-21.91345	0.109176	0.16705	0.163172	0.123523	0.100817	0.104633	1.19131	0.931707	1.00169
38580000	-28.15273	0	-28.15273	0.171967	0.191993	0.475922	0.282752	0.127501	0.218205	1.69625	0.942672	1.20096
38590000	-25.07542	0	-25.07542	0.156704	0.0761006	0.0853066	0.129036	0.154664	0.0982055	0.735171	0.542257	1.20831
38600000	-25.58902	0	-25.58902	0.0530902	0.189404	0.237424	0.10438	0.242746	0.0965084	0.861787	0.48126	0.621241
38610000	-27.49984	0	-27.49984	0.26554	0.0774477	0.128531	0.183723	0.128209	0.073198	1.37953	0.907097	1.43881
38620000	-23.17839	0	-23.17839	0.116864	0.0886774	0.0587931	0.121812	0.175135	0.146281	1.1101	0.681432	1.09014
38630000	-33.19444	0	-33.19444	0.130352	0.116121	0.0660885	0.196913	0.138243	0.195576	0.691172	0.862348	0.261005
38640000	-33.31762	0	-33.31762	0.124749	0.13749	0.388332	0.196406	0.179862	0.0890925	0.491061	0.433561	0.447086
38650000	-32.81807	0	-32.81807	0.356767	0.0943555	0.116623	0.583448	0.105579	0.127488	1.21404	0.47202	0.439673
38660000	-26.67836	0	-26.67836	0.0943304	0.116925	0.158916	0.191288	0.0718472	0.15235	0.755576	0.662497	0.619878
38670000	-30.82522	0	-30.82522	0.147938	0.185766	0.142006	0.136253	0.101547	0.0682828	1.55397	0.450367	0.642322
38680000	-24.71963	0	-24.71963	0.225753	0.10565	0.165665	0.310527	0.101257	0.0894976	2.53531	1.55051	1.38607
38690000	-24.44291	0	-24.44291	0.159633	0.115654	0.119037	0.154613	0.204845	0.120754	1.34609	0.864534	0.891914
38700000	-29.33047	0	-29.33047	0.063766	0.0853092	0.341662	0.115968	0.165913	0.233819	0.761886	1.06075	1.03971
38710000	-37.45174	0	-37.45174	0.274368	0.0739809	0.377197	0.194057	0.273865	0.111907	0.334334	0.335377	0.684325
38720000	-31.83361	0	-31.83361	0.154406	0.308453	0.361788	0.186638	0.0430212	0.120621	1.10334	0.502658	0.324363
38730000	-26.77884	0	-26.77884	0.194745	0.111858	0.080708	0.20418	0.129298	0.143294	1.82643	0.706103	1.23239
38740000	-25.14364	0	-25.14364	0.123982	0.14664	0.327008	0.135104	0.0802049	0.116847	0.749842	0.798306	1.50361
38750000	-26.74858	0	-26.74858	0.167039	0.140075	0.266864	0.0645909	0.061249	0.06019	0.855917	0.506512	1.29432
38760000	-25.50562	0	-25.50562	0.0923139	0.175254	0.157408	0.26537	0.137901	0.270957	2.73578	0.929648	1.73856
38770000	-32.27756	0	-32.27756	0.0949664	0.0888333	0.206918	0.144927	0.0792904	0.209352	0.876403	0.537076	0.872758
38780000	-27.60595	0	-27.60595	0.087752	0.18811	0.307874	0.163873	0.147861	0.162607	0.792711	0.961719	0.907374
38790000	-25.40531	0	-25.40531	0.087215	0.0697948	0.17362	0.355499	0.158941	0.0693731	0.721147	0.708984	0.696084
38800000	-25.86946	0	-25.86946	0.193703	0.286525	0.143181	0.155174	0.165363	0.110159	1.03632	0.313785	0.819097
38810000	-29.30432	0	-29.30432	0.183418	0.0804534	0.41942	0.0782866	0.130727	0.108959	1.67622	0.521658	1.16511
38820000	-28.69932	0	-28.69932	0.20941	0.0871597	0.414886	0.115447	0.177123	0.215875	1.43512	0.676122	1.04384
38830000	-28.31887	0	-28.31887	0.0704181	0.0952464	0.111379	0.184421	0.152605	0.131602	2.0865	0.839142	0.718552
38840000	-29.54652	0	-29.54652	0.121207	0.218395	0.15799	0.063141	0.211255	0.102188	2.91715	0.741446	0.782543
38850000	-23.00458	0	-23.00458	0.103325	0.167313	0.232228	0.1538	0.0887547	0.267661	1.24183	1.61113	1.32217
38860000	-23.40198	0	-23.40198	0.10835	0.185781	0.179668	0.163421	0.0647426	0.192251	1.23729	0.645466	0.654061
38870000	-23.34133	0	-23.34133	0.0901966	0.0914838	0.394565	0.103003	0.136048	0.128633	0.998616	0.608272	0.740139
38880000	-30.71227	0	-30.71227	0.19012	0.0850903	0.258917	0.154404	0.0836309	0.171812	1.55078	0.451053	0.606154
38890000	-21.94105	0	-21.94105	0.251303	0.133993	0.107161	0.0970147	0.082418	0.122315	0.885498	0.437687	1.00456
38900000	-33.31002	0	-33.31002	0.291399	0.204833	0.296021	0.117917	0.123953	0.0618627	0.836458	0.614273	0.765513
38910000	-25.05278	0	-25.05278	0.0730103	0.149751	0.340975	0.353013	0.0843067	0.124415	0.872067	0.882351	0.662192
38920000	-31.72639	0	-31.72639	0.0823452	0.1959	0.399582	0.141588	0.0604159	0.0740639	1.34997	0.377495	0.425729
38930000	-22.58463	0	-22.58463	0.111927	0.126399	0.128123	0.139204	0.0966516	0.164981	0.644256	0.744467	3.07911
38940000	-33.06539	0	-33.06539	0.0467104	0.140217	0.479799	0.273642	0.0932181	0.108427	1.33847	2.45065	0.641563
38950000	-25.33363	0	-25.33363	0.0530758	0.0851703	0.168549	0.119667	0.0887887	0.0895857	0.799429	0.273656	0.600936
38960000	-28.44151	0	-28.44151	0.0811995	0.239005	0.196649	0.184515	0.167938	0.132005	1.30486	0.991129	0.369658
38970000	-31.23731	0	-31.23731	0.178568	0.109448	0.169697	0.338863	0.0825491	0.0409136	1.6195	0.414981	0.609745
38980000	-26.1538	0	-26.1538	0.143413	0.0940716	0.17381	0.177214	0.113517	0.206677	1.34849	0.512391	0.595013
38990000	-26.31954	0	-26.31954	0.06612	0.158054	0.132892	0.166053	0.124301	0.392318	1.45713	0.471256	1.03345
39000000	-24.77	0	-24.77	0.238481	0.170285	0.0767716	0.129798	0.116829	0.095784	0.982471	0.543738	0.801689
39010000	-27.80647	0	-27.80647	0.0732357	0.136808	0.223699	0.0585859	0.0883807	0.195531	1.06718	0.789127	0.947782
39020000	-27.24137	0	-27.24137	0.0850979	0.209955	0.106755	0.227865	0.148241	0.125856	0.929317	0.853509	0.56565
39030000	-26.50657	0	-26.50657	0.219662	0.180765	0.136883	0.14084	0.0788458	0.471879	0.791836	0.814529	0.670311
39040000	-30.18058	0	-30.18058	0.107718	0.113643	0.186081	0.147128	0.119984	0.16591	1.00183	1.06549	0.496852
39050000	-30.19366	0	-30.19366	0.11359	0.157691	0.389539	0.34375	0.0883209	0.121475	1.47517	0.598849	0.598687
39060000	-25.64184	0	-25.64184	0.194039	0.0597711	0.228338	0.230143	0.16497	0.0945297	1.13679	0.745116	0.613595
39070000	-30.07144	0	-30.07144	0.161818	0.211167	0.0660575	0.234606	0.16233	0.209562	0.726102	1.92588	0.956043
39080000	-27.49639	0	-27.49639	0.036647	0.120662	0.261552	0.189866	0.0677003	0.249139	0.589012	1.27935	0.653652
39090000	-25.17322	0	-25.17322	0.132963	0.0898698	0.157722	0.0926336	0.162589	0.0653084	0.7067	0.559284	0.595868
39100000	-22.05963	0	-22.05963	0.0725135	0.187804	0.18626	0.0815411	0.115555	0.185081	2.09421	0.867836	1.17181
39110000	-27.37149	0	-27.37149	0.0909199	0.0863968	0.124677	0.109744	0.0571355	0.168715	0.621528	0.330119	0.854387
39120000	-26.01167	0	-26.01167	0.122339	0.199548	0.248583	0.107699	0.0841466	0.329171	1.05382	0.545834	1.33488
39130000	-36.00225	0	-36.00225	0.14285	0.145261	0.342324	0.254686	0.1041	0.169031	1.52208	0.707657	0.423658
