Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43250000	-16.09154	0	-16.09154	0.164368	0.138077	0.176557	0.100959	0.246435	0.105961	0.703031	1.06849	1.08366
43260000	-25.35064	0	-25.35064	0.423121	0.105465	0.21467	0.122598	0.219559	0.07088	1.18114	0.989854	0.609529
43270000	-15.54873	0	-15.54873	0.120615	0.145402	0.147204	0.121986	0.15857	0.0841609	0.790524	0.374144	0.433023
43280000	-19.91474	0	-19.91474	0.230502	0.18077	0.220465	0.0431523	0.112793	0.173801	2.01738	0.433483	1.03889
43290000	-16.04124	0	-16.04124	0.212272	0.113187	0.0861062	0.0735985	0.168095	0.0458396	1.43616	0.398075	0.906061
43300000	-19.69653	0	-19.69653	0.236595	0.192245	0.152421	0.153352	0.128637	0.148798	0.811645	0.732249	0.468557
43310000	-16.33245	0	-16.33245	0.618279	0.0663014	0.173138	0.138768	0.318652	0.152403	1.49468	1.04261	1.39522
43320000	-15.29381	0	-15.29381	0.231848	0.109463	0.155609	0.10282	0.147067	0.114243	0.538746	1.54305	1.00642
43330000	-25.47059	0	-25.47059	0.23167	0.174673	0.128778	0.149561	0.0813664	0.30383	0.923558	0.632367	0.91626
43340000	-12.12503	0	-12.12503	0.221417	0.0913855	0.135501	0.0895316	0.180627	0.0729757	0.636634	0.516518	0.689615
43350000	-12.99307	0	-12.99307	0.226801	0.0718219	0.105577	0.15149	0.0941688	0.169029	0.767455	1.03411	1.18765
43360000	-16.49395	0	-16.49395	0.278419	0.0867678	0.234837	0.091755	0.138721	0.111736	1.05648	0.432781	1.22872
43370000	-18.90861	0	-18.90861	0.334222	0.294471	0.110913	0.27119	0.136186	0.117787	0.859333	0.737937	0.470352
43380000	-19.66653	0	-19.66653	0.295007	0.252255	0.0600408	0.102471	0.188687	0.315613	1.09121	0.49591	1.98126
43390000	-25.40228	0	-25.40228	0.269403	0.192981	0.0639398	0.162725	0.499851	0.0918424	0.475546	1.63532	0.6363
43400000	-17.71149	0	-17.71149	0.256887	0.104067	0.242514	0.142081	0.240644	0.165289	1.18921	1.01556	0.742419
43410000	-11.2378	0	-11.2378	0.544098	0.104678	0.119151	0.133111	0.184099	0.111311	0.765126	0.7182	1.46917
43420000	-16.1666	0	-16.1666	0.287347	0.10648	0.125534	0.109429	0.0800521	0.202818	1.24691	0.785015	2.04832
43430000	-16.79083	0	-16.79083	0.168829	0.181267	0.0778388	0.120574	0.169319	0.0695206	1.73976	0.723727	0.442731
43440000	-26.07303	0	-26.07303	0.319791	0.50138	0.0999683	0.168196	0.0965897	0.206563	1.13535	0.843367	1.24295
43450000	-22.89934	0	-22.89934	0.122446	0.155679	0.121845	0.0546538	0.194337	0.122172	0.361157	0.710391	0.848248
43460000	-22.0853	0	-22.0853	0.190655	0.18378	0.181278	0.12979	0.145488	0.215042	1.35108	0.354666	0.380046
43470000	-25.35362	0	-25.35362	0.20152	0.104569	0.161646	0.190702	0.177242	0.0576312	1.35592	0.543281	0.315386
43480000	-13.56215	0	-13.56215	0.174872	0.0589498	0.357864	0.163043	0.121434	0.193266	1.74706	1.08375	0.511077
43490000	-18.84847	0	-18.84847	0.174813	0.157069	0.211957	0.0878873	0.20466	0.0598246	2.02764	0.807157	0.737607
43500000	-27.31406	0	-27.31406	0.481103	0.162291	0.156876	0.203441	0.142128	0.0147239	0.416727	2.19816	0.874928
43510000	-23.17924	0	-23.17924	0.0529517	0.193896	0.105218	0.0439281	0.0997073	0.229203	2.44811	1.02698	0.971929
43520000	-17.57006	0	-17.57006	0.230437	0.110306	0.154188	0.221102	0.148435	0.121742	0.770088	1.69857	0.51618
43530000	-17.25564	0	-17.25564	0.233511	0.166544	0.131585	0.104377	0.1724	0.18172	0.630304	1.10537	0.535086
43540000	-20.32837	0	-20.32837	0.209722	0.0768163	0.441457	0.243257	0.154834	0.192476	2.96344	1.49569	1.00765
43550000	-15.15325	0	-15.15325	0.26937	0.285224	0.150826	0.146346	0.0873814	0.0979776	0.537435	0.614805	0.659278
43560000	-29.40353	0	-29.40353	0.276847	0.126882	0.196997	0.316289	0.167308	0.123032	1.20283	1.62388	0.430943
43570000	-17.87025	0	-17.87025	0.276786	0.302265	0.141761	0.112939	0.120079	0.11626	1.57155	0.690496	0.630688
43580000	-11.76266	0	-11.76266	0.212968	0.109034	0.16372	0.100993	0.0640541	0.0792533	1.0917	0.906652	0.563748
43590000	-16.30992	0	-16.30992	0.470539	0.0834382	0.119807	0.21096	0.270398	0.101004	1.70798	0.872711	0.761374
43600000	-23.06804	0	-23.06804	0.139984	0.125315	0.0731463	0.28058	0.101378	0.151531	0.680798	0.79626	0.456984
43610000	-23.79457	0	-23.79457	0.191826	0.245005	0.108048	0.0854649	0.074677	0.120655	0.518577	1.13089	0.437175
43620000	-17.8504	0	-17.8504	0.219077	0.197815	0.177585	0.251736	0.105377	0.141758	1.34685	0.986338	0.550999
43630000	-17.17589	0	-17.17589	0.239587	0.0919285	0.250198	0.0903381	0.125107	0.203397	0.751829	0.640153	0.550669
43640000	-17.15798	0	-17.15798	0.263373	0.0574108	0.142438	0.170307	0.121722	0.0443307	1.83292	1.24725	0.869973
43650000	-16.24692	0	-16.24692	0.163199	0.133495	0.105386	0.104902	0.115124	0.172869	0.919528	0.833703	0.541006
43660000	-16.21709	0	-16.21709	0.240857	0.171078	0.0876799	0.120125	0.334164	0.125857	2.47867	1.33279	0.54784
43670000	-22.2716	0	-22.2716	0.600152	0.120618	0.275513	0.0707159	0.191407	0.122116	1.27788	1.06462	0.43615
43680000	-15.26178	0	-15.26178	0.519113	0.0922809	0.112481	0.0722749	0.101566	0.0965162	1.33674	0.641066	0.416611
43690000	-23.85227	0	-23.85227	0.114798	0.0630242	0.5497	0.132239	0.201487	0.0605448	1.15588	0.35541	0.470285
43700000	-15.59557	0	-15.59557	0.268133	0.243144	0.201661	0.0941697	0.0704485	0.155516	0.572747	0.655327	0.684859
43710000	-21.08566	0	-21.08566	0.679643	0.0624995	0.0773064	0.0539061	0.102011	0.267676	1.25809	1.45826	0.645225
43720000	-16.42851	0	-16.42851	0.260841	0.040227	0.0713164	0.0987432	0.167138	0.156429	0.972123	0.773418	1.88911
43730000	-12.92412	0	-12.92412	0.330159	0.0917683	0.210222	0.107613	0.0907045	0.134679	1.00363	0.608013	0.871006
43740000	-20.15194	0	-20.15194	0.205229	0.203908	0.122402	0.0929262	0.124739	0.216227	1.17851	0.82082	1.38684
43750000	-16.86092	0	-16.86092	0.385042	0.0828851	0.126355	0.183282	0.0897947	0.347359	1.11783	0.374424	0.88103
43760000	-18.98795	0	-18.98795	0.301629	0.0812379	0.245393	0.203462	0.0925852	0.0706392	0.74214	0.678646	0.802981
43770000	-24.00663	0	-24.00663	0.243196	0.0771891	0.235223	0.210525	0.214469	0.1049	1.66421	2.30308	0.772581
43780000	-22.22177	0	-22.22177	0.229868	0.169299	0.308305	0.192285	0.0389329	0.257743	0.849713	0.583803	1.50925
43790000	-14.54705	0	-14.54705	0.17401	0.160989	0.0839104	0.0941652	0.0929005	0.0726108	1.0671	0.615936	1.01026
43800000	-14.39991	0	-14.39991	0.212799	0.172064	0.0976491	0.137958	0.0681259	0.137434	0.833049	0.724176	0.788424
43810000	-18.37113	0	-18.37113	0.136861	0.105552	0.0927421	0.2157	0.0508919	0.163964	0.742912	0.910071	1.66142
43820000	-19.7412	0	-19.7412	0.143051	0.281066	0.108442	0.134282	0.270038	0.28812	1.88708	0.668091	0.948771
43830000	-18.08423	0	-18.08423	0.318429	0.140855	0.237192	0.125199	0.064319	0.0970373	0.742224	0.547298	1.15457
43840000	-21.40444	0	-21.40444	0.279889	0.133626	0.151118	0.120233	0.153871	0.185427	0.486132	0.751683	0.380395
43850000	-14.63419	0	-14.63419	0.338472	0.140047	0.148841	0.0845337	0.100342	0.0715332	0.763477	0.878614	0.668353
43860000	-21.35826	0	-21.35826	0.270709	0.110414	0.13614	0.118194	0.0853197	0.162395	0.962271	0.402337	0.213139
43870000	-16.76532	0	-16.76532	0.301145	0.181242	0.14034	0.0770042	0.0917565	0.12026	1.82637	0.692656	0.764222
43880000	-18.7718	0	-18.7718	0.43556	0.19403	0.0981714	0.14568	0.239722	0.12533	2.24437	0.554159	2.33567
43890000	-17.43169	0	-17.43169	0.402572	0.0754592	0.109196	0.225406	0.075288	0.0831654	1.32408	1.51565	2.16279
43900000	-16.53648	0	-16.53648	0.280462	0.271585	0.128561	0.16574	0.212005	0.140546	1.02455	0.509684	0.773894
43910000	-14.03973	0	-14.03973	0.105519	0.127314	0.107997	0.136505	0.138111	0.0665869	0.537363	0.445946	1.08822
43920000	-13.72421	0	-13.72421	0.353425	0.119206	0.0445948	0.0942207	0.161118	0.106442	1.74338	1.36648	1.69151
43930000	-25.58348	0	-25.58348	0.224968	0.215308	0.120779	0.0385149	0.17341	0.262347	1.11998	1.9723	0.760545
43940000	-13.41003	0	-13.41003	0.327183	0.153273	0.106037	0.095561	0.292628	0.098314	1.11127	1.07141	0.967256
43950000	-25.60324	0	-25.60324	0.184835	0.187039	0.0762488	0.198632	0.348818	0.0954055	0.816564	0.662639	1.37423
43960000	-19.37388	0	-19.37388	0.384504	0.397275	0.127236	0.128254	0.123763	0.0996142	1.44705	1.6928	0.846504
43970000	-19.39258	0	-19.39258	0.100618	0.133767	0.0704719	0.181339	0.148047	0.218091	0.950075	0.763441	0.787849
43980000	-18.44815	0	-18.44815	0.289052	0.0805087	0.122048	0.0982311	0.116724	0.140119	1.12249	1.05657	1.1415
43990000	-13.95712	0	-13.95712	0.193923	0.183971	0.189273	0.194048	0.108504	0.113321	1.6813	1.91561	0.737124
44000000	-22.28707	0	-22.28707	0.153903	0.090927	0.281605	0.138426	0.229581	0.076548	3.02416	0.531158	0.619572
44010000	-14.95012	0	-14.95012	0.211729	0.138482	0.0640245	0.217272	0.140162	0.0644659	1.1309	0.881196	1.07893
44020000	-15.26506	0	-15.26506	0.522667	0.0956195	0.0851636	0.180883	0.147527	0.246294	1.19041	0.859568	0.477719
44030000	-16.6782	0	-16.6782	0.289921	0.0811368	0.126114	0.150489	0.0949409	0.0707707	0.948851	0.819192	2.10628
44040000	-16.56795	0	-16.56795	0.123949	0.106462	0.141103	0.0857409	0.0687722	0.0754005	1.38949	0.739391	1.09432
44050000	-20.14034	0	-20.14034	0.0745561	0.173634	0.12245	0.197828	0.14603	0.0964032	1.90286	0.332936	2.2851
44060000	-18.20827	0	-18.20827	0.169152	0.116336	0.197014	0.218886	0.238339	0.159093	1.13457	0.996125	0.717486
44070000	-17.94868	0	-17.94868	0.249221	0.209532	0.0782289	0.112447	0.199814	0.0626267	0.69946	1.01908	1.17328
44080000	-14.3021	0	-14.3021	0.306127	0.0790371	0.201863	0.134157	0.128612	0.0645682	0.893973	0.689181	1.46279
44090000	-20.78432	0	-20.78432	0.161167	0.0462665	0.0986806	0.15724	0.276964	0.0910687	1.20388	0.560042	0.931326
44100000	-13.9738	0	-13.9738	0.199143	0.237195	0.0812875	0.109765	0.115716	0.112405	0.930647	1.03911	0.569617
44110000	-18.91071	0	-18.91071	0.177908	0.106584	0.158239	0.101964	0.120858	0.0891664	0.95699	0.598379	1.2719
44120000	-13.41192	0	-13.41192	0.410385	0.0687048	0.077907	0.107159	0.174285	0.171854	2.30472	0.902276	0.396484
44130000	-18.16079	0	-18.16079	0.225348	0.127454	0.148118	0.205074	0.108808	0.238633	1.11762	0.860043	1.80349
44140000	-20.94479	0	-20.94479	0.109639	0.105748	0.187106	0.193711	0.0714252	0.124164	1.18538	0.49809	0.856105
44150000	-21.30915	0	-21.30915	0.28282	0.093261	0.245604	0.147779	0.142776	0.213127	0.382328	0.615042	1.75304
44160000	-19.2757	0	-19.2757	0.375278	0.13873	0.0967182	0.109233	0.420437	0.114292	0.771235	0.658877	0.845168
44170000	-16.75109	0	-16.75109	0.156687	0.125502	0.1097	0.1626	0.13647	0.184967	1.41269	0.925888	0.935738
44180000	-17.80728	0	-17.80728	0.264711	0.0975491	0.262639	0.110017	0.178093	0.116885	1.22706	1.48787	1.90263
44190000	-18.12893	0	-18.12893	0.179975	0.176396	0.0531066	0.0914173	0.153646	0.10858	0.561062	0.457021	0.605092
44200000	-16.48112	0	-16.48112	0.191162	0.135623	0.219194	0.112224	0.104015	0.0745884	1.56909	1.4109	0.832152
44210000	-23.17746	0	-23.17746	0.110494	0.184959	0.127418	0.143962	0.132866	0.114333	0.731071	0.460185	1.13857
44220000	-21.22672	0	-21.22672	0.216199	0.204707	0.14806	0.0953491	0.352152	0.0652203	0.89186	0.907287	0.555276
44230000	-18.24579	0	-18.24579	0.27062	0.082267	0.0677495	0.148969	0.184312	0.172552	0.645285	0.735168	1.31508
44240000	-15.02337	0	-15.02337	0.11939	0.16021	0.194448	0.27309	0.109095	0.118292	1.47155	0.640112	1.81904
44250000	-18.73519	0	-18.73519	0.186468	0.127508	0.086708	0.0614634	0.132645	0.283163	2.2203	1.2815	1.4379
44260000	-18.96594	0	-18.96594	0.31872	0.0965121	0.119215	0.0598264	0.20927	0.172895	0.869415	1.01156	2.53696
44270000	-20.67326	0	-20.67326	0.206966	0.097672	0.174425	0.084854	0.0727163	0.214482	1.24835	0.416312	1.01154
44280000	-22.73346	0	-22.73346	0.6044	0.118977	0.0938456	0.216916	0.295842	0.128031	0.896564	1.10325	0.371879
44290000	-16.63405	0	-16.63405	0.322505	0.0683455	0.163089	0.14633	0.205675	0.121573	1.38972	1.20338	1.53994
44300000	-20.37582	0	-20.37582	0.148069	0.356694	0.0846435	0.150061	0.215758	0.0470146	1.38107	0.383639	0.52332
44310000	-17.85924	0	-17.85924	0.257129	0.129793	0.213256	0.160186	0.29949	0.0558478	0.857557	0.730389	0.835899
44320000	-15.03308	0	-15.03308	0.182797	0.138771	0.128993	0.148263	0.187688	0.154748	1.16419	0.621293	0.906332
44330000	-26.85122	0	-26.85122	0.506688	0.158159	0.0964845	0.10796	0.211846	0.154353	1.72041	0.223991	0.598305
44340000	-17.23786	0	-17.23786	0.161514	0.264284	0.22681	0.187272	0.106328	0.114714	0.720975	0.434364	1.06374
44350000	-20.66988	0	-20.66988	0.139681	0.214796	0.128519	0.131177	0.0744016	0.112029	0.767575	0.208988	0.420324
44360000	-18.39411	0	-18.39411	0.119826	0.218941	0.233387	0.128428	0.110853	0.087773	1.29569	0.739465	0.494485
44370000	-12.07244	0	-12.07244	0.151029	0.154389	0.0784696	0.0785896	0.0994437	0.0734394	1.69138	1.22867	1.36117
44380000	-14.5872	0	-14.5872	0.11389	0.164216	0.257377	0.106489	0.109006	0.110038	0.928345	0.639131	0.989956
44390000	-12.34078	0	-12.34078	0.251422	0.105231	0.120156	0.083736	0.158834	0.174601	0.769275	0.877141	0.727039
44400000	-21.59418	0	-21.59418	0.180797	0.128121	0.429482	0.127054	0.0608166	0.150432	1.74288	0.294939	1.04518
44410000	-24.52041	0	-24.52041	0.121917	0.345597	0.200659	0.0827825	0.0719807	0.153498	0.686164	0.58288	1.35495
44420000	-12.368	0	-12.368	0.205293	0.219521	0.0958261	0.147567	0.102355	0.0831614	1.75427	0.819988	1.5444
44430000	-18.7716	0	-18.7716	0.332355	0.083355	0.0799644	0.172781	0.107667	0.107358	2.16045	2.51477	0.826743
44440000	-18.33415	0	-18.33415	0.201252	0.219806	0.105064	0.0784664	0.178346	0.144198	0.979849	1.23729	0.938374
44450000	-13.86278	0	-13.86278	0.120846	0.108598	0.117679	0.179434	0.0769871	0.122355	1.66052	1.04615	0.906442
44460000	-20.78036	0	-20.78036	0.100515	0.205077	0.114609	0.0889529	0.323254	0.122627	1.67635	0.148473	1.0457
44470000	-17.37293	0	-17.37293	0.273361	0.26602	0.0646336	0.108348	0.0685101	0.118306	0.682744	1.07553	0.739383
44480000	-21.22155	0	-21.22155	0.217028	0.12113	0.033397	0.0539868	0.0581048	0.227875	0.704733	0.449402	1.3274
44490000	-17.31402	0	-17.31402	0.0995597	0.208817	0.143665	0.174904	0.208463	0.102235	1.18665	0.897283	0.686759
44500000	-14.65122	0	-14.65122	0.0839168	0.123743	0.0903099	0.0914913	0.207319	0.0865584	1.42909	0.523288	0.448446
44510000	-17.6948	0	-17.6948	0.204648	0.155768	0.0665609	0.088382	0.0662705	0.207382	3.51848	0.332811	0.798719
44520000	-19.85427	0	-19.85427	0.159191	0.0749218	0.366272	0.182074	0.260341	0.187703	1.61085	0.850993	0.43345
44530000	-24.74931	0	-24.74931	0.145123	0.323975	0.163256	0.165272	0.121615	0.361209	1.06752	1.40183	0.749151
44540000	-13.09194	0	-13.09194	0.295222	0.0981188	0.187058	0.182846	0.215358	0.143513	1.17935	0.988962	1.01714
44550000	-15.8141	0	-15.8141	0.251243	0.261168	0.184618	0.0762363	0.253624	0.166292	1.18821	1.16036	1.09566
44560000	-21.54166	0	-21.54166	0.275426	0.237964	0.271047	0.140049	0.206279	0.22753	2.45916	0.944902	1.13331
44570000	-19.0727	0	-19.0727	0.285149	0.125186	0.349646	0.151487	0.102919	0.218704	1.26387	0.359057	0.942941
44580000	-17.65432	0	-17.65432	0.300457	0.114428	0.324056	0.0780692	0.22848	0.0949515	0.612305	0.79087	0.683601
44590000	-17.64229	0	-17.64229	0.0890549	0.125854	0.21367	0.183303	0.0796577	0.0816418	1.12858	0.594895	1.18553
44600000	-20.12615	0	-20.12615	0.185743	0.267349	0.126456	0.09585	0.205228	0.0938857	1.11716	0.587933	0.369429
44610000	-18.36908	0	-18.36908	0.241838	0.139662	0.153983	0.120515	0.0928292	0.111592	0.867421	0.741694	0.938471
44620000	-15.4241	0	-15.4241	0.275387	0.137415	0.251684	0.0660158	0.0676388	0.0935816	1.02908	0.546804	0.660524
44630000	-23.03456	0	-23.03456	0.194742	0.162353	0.119274	0.113205	0.081264	0.171543	0.994791	0.327508	1.08909
44640000	-12.85826	0	-12.85826	0.312032	0.084836	0.0854495	0.110156	0.190461	0.14234	2.45974	1.03828	0.601865
44650000	-17.90677	0	-17.90677	0.328221	0.263952	0.114852	0.122141	0.277778	0.124265	1.37062	0.979597	1.45891
44660000	-18.05676	0	-18.05676	0.206055	0.145817	0.0958869	0.111521	0.164321	0.335848	1.56294	0.944559	0.68905
44670000	-13.99513	0	-13.99513	0.132877	0.305547	0.140082	0.119262	0.107332	0.177975	0.898037	0.355084	0.860781
44680000	-15.37264	0	-15.37264	0.23807	0.0613998	0.280649	0.21468	0.115307	0.152627	1.63037	0.790865	0.61623
44690000	-23.11363	0	-23.11363	0.254754	0.256085	0.155126	0.163857	0.0778062	0.100067	0.678174	1.01473	0.602254
44700000	-19.35727	0	-19.35727	0.192985	0.0973451	0.277158	0.14228	0.130159	0.0948991	1.96295	0.931946	0.412124
44710000	-14.80997	0	-14.80997	0.464362	0.0862143	0.100565	0.210865	0.0779495	0.108969	0.692762	0.862441	1.39897
44720000	-23.88686	0	-23.88686	0.118756	0.122589	0.189782	0.14092	0.2432	0.184012	1.01592	0.327208	0.861917
44730000	-16.83214	0	-16.83214	0.451406	0.161497	0.0742544	0.142526	0.221587	0.15244	1.52878	1.81284	1.03557
44740000	-14.93417	0	-14.93417	0.289027	0.11761	0.156214	0.0800072	0.210411	0.141027	2.25086	0.739292	0.889086
44750000	-20.78657	0	-20.78657	0.236523	0.175702	0.0823852	0.120729	0.0974816	0.142181	0.690195	3.67053	0.714147
44760000	-30.58471	0	-30.58471	0.278798	0.536133	0.170592	0.186153	0.119003	0.0647008	1.10597	0.198357	3.39268
44770000	-17.21724	0	-17.21724	0.587671	0.194798	0.262542	0.217655	0.0784189	0.11239	1.09856	1.49139	1.15199
44780000	-17.5243	0	-17.5243	0.241382	0.222986	0.152564	0.224471	0.182711	0.17441	0.642036	0.569706	0.549938
44790000	-17.53805	0	-17.53805	0.355255	0.34875	0.156317	0.140949	0.116992	0.0947863	0.419911	0.573142	1.52675
44800000	-17.42342	0	-17.42342	0.204865	0.158045	0.208629	0.29466	0.124822	0.0762887	1.16102	0.476216	1.45638
44810000	-24.95699	0	-24.95699	0.195733	0.0578891	0.187253	0.0540658	0.147408	0.15082	0.714166	1.70423	1.31826
44820000	-24.42558	0	-24.42558	0.217707	0.0739855	0.0812383	0.118807	0.0889458	0.077851	0.493311	0.304334	0.925871
44830000	-22.07344	0	-22.07344	0.28715	0.104197	0.102199	0.154137	0.119365	0.30521	1.50963	0.443981	0.463019
44840000	-19.33102	0	-19.33102	0.215345	0.197412	0.146772	0.194377	0.171858	0.0936825	2.35501	0.721487	0.942719
44850000	-22.1978	0	-22.1978	0.282165	0.0983851	0.109229	0.121608	0.0697122	0.0873368	5.09763	1.1081	0.755352
44860000	-20.93827	0	-20.93827	0.316486	0.12951	0.17511	0.141993	0.0840069	0.177779	0.806311	1.00524	0.532401
44870000	-20.76378	0	-20.76378	0.251105	0.11368	0.117028	0.140598	0.129179	0.0670413	0.730379	0.618289	0.669451
44880000	-13.50565	0	-13.50565	0.237857	0.102419	0.154963	0.194813	0.177624	0.137895	1.45237	0.698109	1.05631
44890000	-14.19962	0	-14.19962	0.363972	0.142612	0.188585	0.171419	0.0787969	0.129993	1.17322	0.744475	0.580335
44900000	-16.27671	0	-16.27671	0.274232	0.120527	0.259666	0.148828	0.146463	0.211855	1.0714	1.3184	0.513566
44910000	-20.8089	0	-20.8089	0.384405	0.240611	0.127003	0.132188	0.37586	0.0521386	1.52273	0.732074	0.593117
44920000	-17.45417	0	-17.45417	0.221006	0.0708799	0.252751	0.0810587	0.109036	0.0934071	0.832086	0.39594	0.661094
44930000	-15.22932	0	-15.22932	0.20675	0.181622	0.292702	0.0730868	0.133741	0.164388	2.76941	0.511944	1.06202
44940000	-21.36346	0	-21.36346	0.212513	0.14531	0.119825	0.0916202	0.147507	0.149646	0.905592	0.492716	1.5653
44950000	-13.93488	0	-13.93488	0.321018	0.0867705	0.0812765	0.117767	0.139386	0.07996	0.880574	1.17737	1.16973
44960000	-15.08989	0	-15.08989	0.317449	0.163412	0.091141	0.194548	0.157201	0.151787	1.0559	1.27207	0.826763
44970000	-18.42036	0	-18.42036	0.808981	0.0945905	0.242646	0.083862	0.0798129	0.100477	1.39317	1.29172	1.21592
44980000	-13.78991	0	-13.78991	0.388461	0.0671221	0.243436	0.0813879	0.198257	0.0880659	0.767565	1.27237	0.856121
44990000	-16.33765	0	-16.33765	0.263975	0.210854	0.217284	0.0730709	0.111045	0.156645	0.961933	0.569934	0.523308
45000000	-17.17389	0	-17.17389	0.203145	0.0763506	0.196548	0.0808116	0.0828775	0.0412903	1.40252	0.82659	2.43218
45010000	-22.83363	0	-22.83363	0.12905	0.144471	0.0423367	0.0867807	0.102723	0.133218	3.9871	0.588488	0.575913
45020000	-22.09664	0	-22.09664	0.169523	0.284042	0.174401	0.168812	0.280739	0.219506	0.842969	0.915383	0.914264
45030000	-15.22022	0	-15.22022	0.260352	0.245683	0.151241	0.0815885	0.0578932	0.117299	0.796491	0.460601	0.881259
45040000	-17.01965	0	-17.01965	0.0842227	0.128876	0.185967	0.105726	0.113131	0.109028	0.998844	0.686999	1.40675
45050000	-20.70509	0	-20.70509	0.116369	0.265835	0.223995	0.171483	0.164638	0.208977	0.701451	0.624002	1.18346
45060000	-23.21274	0	-23.21274	0.111217	0.155548	0.158561	0.146674	0.139506	0.0751351	1.00288	1.28742	0.74744
45070000	-12.69287	0	-12.69287	0.171641	0.107599	0.113081	0.0685168	0.117172	0.0549984	1.14895	0.606224	1.18585
45080000	-18.66525	0	-18.66525	0.235255	0.0985834	0.0993961	0.0389612	0.139063	0.168786	0.646641	0.882059	0.507345
45090000	-15.86186	0	-15.86186	0.421048	0.219442	0.135141	0.0886278	0.151923	0.10844	1.63348	1.00826	0.724625
45100000	-15.2529	0	-15.2529	0.390629	0.122103	0.187154	0.0954314	0.119611	0.0584487	1.27664	0.391003	1.15085
45110000	-26.50019	0	-26.50019	0.0723454	0.0532629	0.0735631	0.122782	0.123661	0.258423	2.53035	0.788589	1.06505
45120000	-12.38376	0	-12.38376	0.250483	0.151913	0.110009	0.156821	0.224866	0.177181	0.911785	1.3529	0.662568
45130000	-17.2335	0	-17.2335	0.209638	0.200631	0.155617	0.182848	0.0838626	0.113096	1.23109	1.0415	0.581489
45140000	-20.44396	0	-20.44396	0.221815	0.210057	0.169324	0.0463857	0.248259	0.137308	1.10671	1.28228	0.952033
