Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47970000	-40.2041	0	-40.2041	0.211615	0.295397	0.389275	0.210952	0.112936	0.103483	0.425441	1.13763	0.952022
47980000	-30.6224	0	-30.6224	0.176941	0.16658	0.0914077	0.240141	0.108809	0.132576	0.926788	0.951665	0.957225
47990000	-41.50771	0	-41.50771	0.105879	0.140711	0.311698	0.171477	0.135568	0.411017	1.70065	1.01362	3.18992
48000000	-34.47119	0	-34.47119	0.104025	0.246118	0.156448	0.204924	0.154214	0.069758	0.798122	0.790947	1.73425
48010000	-33.65145	0	-33.65145	0.242987	0.216458	0.270198	0.161841	0.179375	0.140073	0.587311	0.724012	1.43136
48020000	-40.62961	0	-40.62961	0.10737	0.11522	0.167751	0.452171	0.0888271	0.142653	1.93049	0.856307	0.509173
48030000	-36.88805	0	-36.88805	0.143245	0.285916	0.153253	0.270916	0.129712	0.0809629	0.783815	2.87268	0.566624
48040000	-36.29019	0	-36.29019	0.0843585	0.179511	0.57512	0.271354	0.145157	0.097733	1.31141	0.691142	1.98783
48050000	-40.05022	0	-40.05022	0.129468	0.396673	0.167935	0.298844	0.28566	0.118118	1.59562	0.788079	0.611732
48060000	-42.48517	0	-42.48517	0.103228	0.197052	0.140144	0.338011	0.136939	0.0518374	1.65911	1.43953	0.90451
48070000	-34.78207	0	-34.78207	0.355543	0.191898	0.138232	0.229751	0.204334	0.122655	1.86005	0.7342	1.3154
48080000	-38.92995	0	-38.92995	0.0959317	0.155258	0.177652	0.220777	0.181427	0.0787734	0.780216	0.736774	0.31114
48090000	-43.13446	0	-43.13446	0.245553	0.431932	0.334078	0.47551	0.14167	0.062955	0.631634	1.09173	0.18727
48100000	-31.7515	0	-31.7515	0.314859	0.115696	0.10765	0.292532	0.167837	0.0850854	1.38053	1.25653	1.12472
48110000	-35.26248	0	-35.26248	0.167662	0.171764	0.35392	0.244537	0.328865	0.0740738	1.19395	0.68513	0.505883
48120000	-31.9719	0	-31.9719	0.0888327	0.327693	0.135195	0.116893	0.101789	0.0534221	0.686426	0.906602	1.7133
48130000	-34.464	0	-34.464	0.181229	0.183833	0.109183	0.482743	0.10805	0.138593	0.965605	1.14599	1.00935
48140000	-37.75565	0	-37.75565	0.362957	0.214058	0.123003	0.208837	0.113435	0.100692	1.53376	0.61139	0.462936
48150000	-33.94779	0	-33.94779	0.120679	0.119603	0.0798987	0.129787	0.12967	0.175614	3.76949	0.872819	0.842337
48160000	-39.17901	0	-39.17901	0.0608191	0.208514	0.138326	0.304429	0.152117	0.315071	1.11411	0.747796	0.494212
48170000	-41.64786	0	-41.64786	0.171303	0.238872	0.121552	0.340616	0.259971	0.187044	1.37109	1.22183	0.339897
48180000	-39.05501	0	-39.05501	0.129607	0.388988	0.315267	0.239688	0.134497	0.115751	1.15505	0.855711	0.522178
48190000	-35.67196	0	-35.67196	0.264967	0.101647	0.549431	0.328179	0.0898445	0.0708398	1.80016	0.510278	0.321099
48200000	-33.57734	0	-33.57734	0.151994	0.136696	0.359862	0.213212	0.154899	0.125573	1.88041	0.573357	0.908194
48210000	-34.16826	0	-34.16826	0.047654	0.228429	0.110023	0.23023	0.12377	0.169097	1.77941	0.708067	1.4011
48220000	-42.49204	0	-42.49204	0.0939631	0.175661	0.409831	0.262429	0.163533	0.212773	0.503102	0.38799	0.723361
48230000	-39.62676	0	-39.62676	0.171877	0.143441	0.102546	0.243507	0.144027	0.158645	0.883973	0.441304	0.547707
48240000	-40.41906	0	-40.41906	0.0664704	0.329662	0.242676	0.115979	0.107192	0.115803	1.37026	0.555799	0.333971
48250000	-34.85996	0	-34.85996	0.0504627	0.219254	0.324449	0.311265	0.0792903	0.154677	1.01834	1.01845	0.970298
48260000	-35.49787	0	-35.49787	0.0918956	0.129179	0.40634	0.247051	0.100858	0.477024	1.58558	1.00823	0.563541
48270000	-30.64487	0	-30.64487	0.199978	0.113129	0.165606	0.226173	0.126292	0.12679	0.562967	1.04537	1.57912
48280000	-34.03511	0	-34.03511	0.0547921	0.214102	0.0959648	0.186955	0.189061	0.21524	1.4371	0.353095	0.887802
48290000	-31.78244	0	-31.78244	0.062916	0.146547	0.150502	0.176609	0.111642	0.148157	0.784226	0.510047	0.61345
48300000	-39.92503	0	-39.92503	0.107568	0.202053	0.241985	0.165779	0.207983	0.0367904	0.857852	0.462841	0.955037
48310000	-34.20899	0	-34.20899	0.202747	0.296553	0.112217	0.168729	0.0808857	0.115015	1.14268	0.44366	0.867809
48320000	-40.79976	0	-40.79976	0.0656437	0.156098	0.243195	0.136987	0.0708719	0.181489	0.995415	0.382836	0.383381
48330000	-32.18641	0	-32.18641	0.077595	0.174056	0.157345	0.236318	0.250886	0.147827	1.57953	0.776088	1.01148
48340000	-33.26131	0	-33.26131	0.0927407	0.339058	0.153258	0.373935	0.0685852	0.0928317	0.950495	1.03945	0.731246
48350000	-34.60262	0	-34.60262	0.18896	0.23141	0.199408	0.240018	0.128058	0.0997661	1.22986	1.24403	1.62797
48360000	-33.69905	0	-33.69905	0.0669599	0.0964534	0.16534	0.206612	0.121043	0.269302	1.2403	1.15237	0.555653
48370000	-29.96736	0	-29.96736	0.225623	0.197042	0.317088	0.199871	0.0750228	0.0407651	1.18422	1.04815	1.16701
48380000	-31.93559	0	-31.93559	0.0642159	0.305728	0.166426	0.173785	0.191074	0.0918939	2.19298	0.596933	0.372867
48390000	-30.81378	0	-30.81378	0.0574177	0.11232	0.211531	0.192991	0.110771	0.111783	1.23591	0.693432	1.00682
48400000	-38.12567	0	-38.12567	0.184787	0.187772	0.0573366	0.178771	0.0797286	0.100881	1.05099	0.548296	1.6508
48410000	-26.25109	0	-26.25109	0.138651	0.122444	0.080742	0.219524	0.181261	0.113485	1.70152	1.23878	1.1063
48420000	-34.00196	0	-34.00196	0.0625545	0.31375	0.246765	0.202872	0.137788	0.179207	1.85989	0.58933	0.781702
48430000	-38.13538	0	-38.13538	0.190525	0.139877	0.397421	0.197052	0.280011	0.0433286	0.997671	0.414986	0.630832
48440000	-33.12587	0	-33.12587	0.0817266	0.414995	0.110507	0.232273	0.114158	0.0851343	1.46589	0.461334	1.18595
48450000	-40.1554	0	-40.1554	0.206808	0.27144	0.273948	0.318045	0.195438	0.209176	1.17588	0.851274	0.604292
48460000	-33.28317	0	-33.28317	0.124227	0.163994	0.187493	0.42264	0.0713619	0.196402	1.22173	1.03737	2.21856
48470000	-42.66324	0	-42.66324	0.288271	0.284986	0.332022	0.322627	0.141957	0.256974	1.50382	0.381142	0.501635
48480000	-31.73147	0	-31.73147	0.149405	0.269781	0.226756	0.135267	0.170277	0.161875	1.2837	1.88876	0.721365
48490000	-36.77447	0	-36.77447	0.133054	0.308993	0.102666	0.18558	0.194944	0.243031	0.840771	1.2289	0.894544
48500000	-40.9297	0	-40.9297	0.22179	0.123882	0.153904	0.130648	0.105105	0.27099	0.693928	0.531082	0.449581
48510000	-36.84012	0	-36.84012	0.101543	0.322542	0.592226	0.178119	0.0978322	0.239351	1.50434	0.894849	1.83445
48520000	-28.50152	0	-28.50152	0.0835255	0.353029	0.105337	0.260089	0.202189	0.143592	1.67255	0.62481	0.873118
48530000	-26.51847	0	-26.51847	0.175943	0.349331	0.14418	0.27911	0.215507	0.190873	1.11464	0.837468	1.13614
48540000	-39.27996	0	-39.27996	0.101049	0.283799	0.0843415	0.213525	0.104471	0.0720712	1.21934	0.365154	0.640687
48550000	-26.7844	0	-26.7844	0.163066	0.372547	0.125257	0.182293	0.12928	0.112756	1.00962	0.717832	1.36979
48560000	-33.74088	0	-33.74088	0.0632557	0.325271	0.452129	0.259309	0.112479	0.0929902	0.975432	0.76286	1.18901
48570000	-36.3594	0	-36.3594	0.232176	0.147228	0.232067	0.365504	0.0818579	0.0891552	1.20766	1.78985	1.42916
48580000	-31.13329	0	-31.13329	0.0989686	0.237916	0.127656	0.187827	0.22481	0.0919252	1.29509	0.727996	0.451049
48590000	-30.83026	0	-30.83026	0.0817569	0.110924	0.321035	0.27201	0.144363	0.143408	1.54638	0.864083	0.807947
48600000	-35.46659	0	-35.46659	0.20611	0.208861	0.108805	0.114139	0.162786	0.112699	0.967884	1.03962	0.438081
48610000	-34.07247	0	-34.07247	0.0651728	0.097774	0.263298	0.31132	0.124844	0.0825228	0.734157	1.49778	0.726751
48620000	-44.47086	0	-44.47086	0.161466	0.214953	0.125939	0.169463	0.14508	0.127322	2.16643	0.733435	0.333114
48630000	-37.17425	0	-37.17425	0.235409	0.209675	0.137629	0.436287	0.0758287	0.118873	1.24934	0.270381	0.62198
48640000	-33.92125	0	-33.92125	0.136521	0.283793	0.204583	0.192946	0.121424	0.128124	1.02416	1.42542	0.524355
48650000	-35.79678	0	-35.79678	0.149852	0.251196	0.152056	0.247469	0.161039	0.29068	1.25325	0.559931	0.912223
48660000	-38.37324	0	-38.37324	0.46813	0.123039	0.429296	0.580784	0.137665	0.165514	1.21174	0.665934	0.594159
48670000	-32.49901	0	-32.49901	0.173217	0.185537	0.0681643	0.165516	0.147452	0.194428	0.647848	0.926739	1.19803
48680000	-42.17301	0	-42.17301	0.179858	0.05061	0.154508	0.132559	0.152492	0.075006	1.44006	1.07588	0.251007
48690000	-31.57092	0	-31.57092	0.220637	0.146957	0.246846	0.199855	0.134712	0.299964	0.778484	0.894914	0.942527
48700000	-32.82194	0	-32.82194	0.117803	0.284643	0.119744	0.398386	0.111025	0.0983416	1.49031	0.999168	1.12197
48710000	-35.46094	0	-35.46094	0.0929476	0.245512	0.352539	0.146482	0.130581	0.103648	0.907268	0.634754	0.917792
48720000	-32.44378	0	-32.44378	0.118555	0.282802	0.0798725	0.19236	0.0857015	0.415341	0.993751	0.77553	0.849201
48730000	-26.34352	0	-26.34352	0.113555	0.176698	0.0908575	0.262061	0.0818472	0.123185	0.522475	1.89965	1.83164
48740000	-33.01715	0	-33.01715	0.110022	0.198381	0.140292	0.131108	0.155301	0.272274	1.43631	0.738423	1.073
48750000	-38.30937	0	-38.30937	0.170046	0.188706	0.155224	0.249114	0.0976443	0.08432	1.99309	0.306582	0.588136
48760000	-26.95717	0	-26.95717	0.098849	0.510132	0.146304	0.247004	0.117228	0.104586	1.35504	1.32032	1.55613
48770000	-36.29186	0	-36.29186	0.103884	0.134668	0.240312	0.408135	0.205177	0.127692	1.23031	0.512339	0.696753
48780000	-38.80403	0	-38.80403	0.100845	0.450441	0.14606	0.296166	0.393202	0.15506	3.41732	1.5889	0.879769
48790000	-37.62626	0	-37.62626	0.203587	0.209144	0.0915766	0.367183	0.0467597	0.308773	1.08409	0.821722	1.57444
48800000	-37.42325	0	-37.42325	0.0597112	0.177349	0.24428	0.222276	0.317953	0.154296	0.497442	0.820315	1.18532
48810000	-33.507	0	-33.507	0.230461	0.176306	0.146394	0.210827	0.146383	0.174344	1.22268	0.995416	0.502395
48820000	-33.95845	0	-33.95845	0.0780033	0.333644	0.244165	0.177113	0.251634	0.250058	2.3468	1.42969	0.512435
48830000	-35.62471	0	-35.62471	0.102326	0.113125	0.0745257	0.320134	0.103467	0.205475	1.89967	1.24384	1.07728
48840000	-41.65596	0	-41.65596	0.159268	0.290528	0.20886	0.372365	0.104978	0.284888	0.609213	1.08148	0.704191
48850000	-35.84864	0	-35.84864	0.257249	0.267517	0.325939	0.259032	0.114369	0.0941231	0.587137	0.544217	1.11889
48860000	-40.29386	0	-40.29386	0.158943	0.178497	0.169693	0.315775	0.232573	0.247716	0.806794	0.713858	1.75877
48870000	-30.66605	0	-30.66605	0.154676	0.329242	0.257117	0.283702	0.129964	0.0745952	1.43198	0.965566	1.51055
48880000	-38.35982	0	-38.35982	0.191068	0.244316	0.123806	0.3143	0.126672	0.350369	0.736571	0.43475	0.860253
48890000	-30.07147	0	-30.07147	0.106281	0.208451	0.164837	0.172089	0.107887	0.110739	1.30591	1.68188	1.84214
48900000	-47.84173	0	-47.84173	0.086216	0.506912	0.293866	0.534462	0.0583736	0.328235	0.712213	0.716379	0.753543
48910000	-39.99087	0	-39.99087	0.179589	0.29325	0.576354	0.481593	0.0913002	0.12259	1.31254	0.549488	0.577331
48920000	-36.04137	0	-36.04137	0.111623	0.128985	0.317287	0.243214	0.178103	0.104531	0.972067	0.507413	0.530429
48930000	-33.43586	0	-33.43586	0.110426	0.119092	0.215949	0.502538	0.0891791	0.146455	0.817994	0.61916	1.09871
48940000	-41.67847	0	-41.67847	0.0596575	0.364191	0.347861	0.229018	0.177776	0.133718	0.502244	0.818613	0.379768
48950000	-35.20594	0	-35.20594	0.163669	0.219374	0.283994	0.246576	0.109907	0.161285	1.82255	0.495126	0.395529
48960000	-36.49147	0	-36.49147	0.14003	0.400091	0.300506	0.1247	0.122841	0.154663	0.749483	0.192464	0.735427
48970000	-35.66689	0	-35.66689	0.117712	0.268675	0.0722624	0.358874	0.212562	0.0920885	1.41058	0.427479	0.902455
48980000	-39.40995	0	-39.40995	0.199709	0.248018	0.29117	0.307714	0.312407	0.240011	1.15876	1.43335	1.29622
48990000	-33.20217	0	-33.20217	0.103497	0.101049	0.429217	0.297877	0.291519	0.0696728	1.17528	0.822768	0.730686
49000000	-31.91676	0	-31.91676	0.0478512	0.15575	0.173955	0.334029	0.130616	0.101154	2.77458	1.28821	0.891364
49010000	-38.84387	0	-38.84387	0.260317	0.39653	0.0780256	0.213814	0.170274	0.198996	0.374755	0.58931	0.820334
49020000	-35.11814	0	-35.11814	0.303888	0.109408	0.34872	0.155968	0.151388	0.10175	0.67999	0.433826	1.00431
49030000	-28.83001	0	-28.83001	0.106376	0.314065	0.209063	0.183158	0.074167	0.0846843	1.42323	0.542779	1.00775
49040000	-34.41807	0	-34.41807	0.127341	0.278521	0.154657	0.334235	0.181224	0.119829	0.524051	0.348367	1.21393
49050000	-35.75862	0	-35.75862	0.246098	0.277165	0.167185	0.377318	0.0458203	0.104886	0.645267	0.994216	0.590987
49060000	-37.61482	0	-37.61482	0.195833	0.0720324	0.255031	0.212657	0.067803	0.339066	1.33321	0.770265	0.405998
49070000	-38.86275	0	-38.86275	0.149706	0.144957	0.405298	0.107836	0.206672	0.0739791	1.3512	0.734082	0.997192
49080000	-37.36368	0	-37.36368	0.132284	0.0579648	0.201096	0.257529	0.176361	0.0948268	1.14622	0.595711	0.377911
49090000	-34.71495	0	-34.71495	0.143761	0.251268	0.190733	0.167659	0.127664	0.319902	0.885507	0.812108	0.935398
49100000	-34.60386	0	-34.60386	0.0861294	0.154991	0.0962904	0.260868	0.128614	0.132492	1.18424	0.597403	2.22571
49110000	-36.42115	0	-36.42115	0.131123	0.177858	0.176757	0.199051	0.0811533	0.0888289	0.548658	0.28934	0.40879
49120000	-32.01311	0	-32.01311	0.0757531	0.101374	0.217591	0.168341	0.0923214	0.156022	0.690928	1.17973	0.824034
49130000	-35.31869	0	-35.31869	0.113857	0.211388	0.0769539	0.264963	0.242476	0.203484	1.06605	0.751044	1.1078
49140000	-32.99458	0	-32.99458	0.0380238	0.131745	0.201394	0.324682	0.103242	0.146723	1.78071	1.2111	2.13612
49150000	-36.00845	0	-36.00845	0.0599594	0.140761	0.148734	0.359397	0.0452011	0.123435	0.984098	0.614168	0.706042
49160000	-41.46779	0	-41.46779	0.0716419	0.248477	0.477711	0.595859	0.2856	0.133009	0.915027	0.601256	0.387198
49170000	-40.44198	0	-40.44198	0.118665	0.230513	0.147529	0.507603	0.168213	0.154478	0.855257	1.68931	1.15348
49180000	-35.23587	0	-35.23587	0.158439	0.0587554	0.120421	0.268916	0.150573	0.174211	3.28564	0.7825	0.609338
49190000	-29.81576	0	-29.81576	0.222861	0.166334	0.16759	0.133142	0.11505	0.105035	0.925745	0.474247	2.03084
49200000	-41.5803	0	-41.5803	0.33763	0.193354	0.129646	0.186921	0.127806	0.105718	0.669996	1.20704	0.900949
49210000	-38.96257	0	-38.96257	0.13821	0.100394	0.260135	0.265039	0.062935	0.196124	1.10719	0.921775	0.341479
49220000	-39.61131	0	-39.61131	0.0793913	0.14659	0.151191	0.199859	0.113665	0.101956	0.575558	0.946855	1.14795
49230000	-30.81832	0	-30.81832	0.118789	0.239475	0.104485	0.228118	0.120791	0.202479	0.898979	0.858247	0.640456
49240000	-32.65517	0	-32.65517	0.120636	0.396205	0.0709523	0.201509	0.257848	0.0894864	3.21418	0.735187	1.311
49250000	-37.50408	0	-37.50408	0.081486	0.319832	0.189276	0.265893	0.1802	0.235842	1.57941	0.466966	0.8247
49260000	-34.9059	0	-34.9059	0.117068	0.285527	0.0886378	0.17739	0.168698	0.0887873	1.15402	0.63306	0.439079
49270000	-38.30723	0	-38.30723	0.178826	0.204847	0.305603	0.425245	0.134877	0.185971	2.22715	1.2295	0.685131
49280000	-41.17382	0	-41.17382	0.175892	0.120365	0.147523	0.264487	0.184938	0.0960969	1.23225	0.544343	0.535136
49290000	-32.15206	0	-32.15206	0.206559	0.413784	0.192293	0.179652	0.0870483	0.0938448	1.04589	0.658529	0.622136
49300000	-35.06405	0	-35.06405	0.117043	0.321713	0.118873	0.345146	0.141087	0.087716	0.897787	0.820527	0.447864
49310000	-34.76589	0	-34.76589	0.214156	0.156373	0.108548	0.360398	0.0867617	0.117792	0.736094	0.41393	1.10988
49320000	-31.3916	0	-31.3916	0.118492	0.161091	0.135098	0.29858	0.223764	0.14002	1.02737	0.936457	1.19548
49330000	-37.11969	0	-37.11969	0.17451	0.569	0.117955	0.362733	0.176272	0.185895	0.973151	1.47981	0.896653
49340000	-39.99437	0	-39.99437	0.141099	0.12509	0.389932	0.389469	0.0850879	0.165469	0.847215	0.349409	0.761703
49350000	-38.35475	0	-38.35475	0.0874167	0.108952	0.164795	0.254173	0.111234	0.0934134	0.384037	0.452935	0.606515
49360000	-32.21545	0	-32.21545	0.193348	0.172056	0.198477	0.273986	0.0710911	0.189406	0.701934	1.05592	1.509
49370000	-35.08899	0	-35.08899	0.160753	0.199494	0.147427	0.333288	0.0985297	0.315619	1.23985	0.52245	0.489399
49380000	-30.61989	0	-30.61989	0.197063	0.2323	0.15796	0.209932	0.166577	0.199625	0.950809	1.44433	0.984277
49390000	-38.70851	0	-38.70851	0.170155	0.306145	0.348867	0.281485	0.209898	0.110508	1.13506	0.472497	0.589553
49400000	-27.65301	0	-27.65301	0.192779	0.42184	0.209767	0.245038	0.122265	0.0821536	0.932934	0.774931	1.0037
49410000	-32.0742	0	-32.0742	0.137989	0.275547	0.120892	0.184039	0.235241	0.304452	1.28771	1.0704	0.992071
49420000	-33.25014	0	-33.25014	0.220105	0.33052	0.176742	0.108573	0.110107	0.0776434	0.790536	1.18572	0.980655
49430000	-42.13489	0	-42.13489	0.0438865	0.136178	0.312033	0.341395	0.046485	0.094353	0.862609	0.759581	0.388502
49440000	-46.13373	0	-46.13373	0.170611	0.264105	0.311206	0.413866	0.0610245	0.0321792	1.77527	0.533023	0.569968
49450000	-38.56827	0	-38.56827	0.0973815	0.240327	0.213797	0.162043	0.157366	0.105388	0.947604	0.499613	0.472961
49460000	-30.1286	0	-30.1286	0.241015	0.198983	0.197966	0.556863	0.0847702	0.0816897	1.03885	1.14839	0.531691
49470000	-38.54368	0	-38.54368	0.0623764	0.543461	0.317071	0.168013	0.166065	0.28902	0.658732	0.553276	0.397865
49480000	-35.39407	0	-35.39407	0.234703	0.257637	0.16749	0.0870034	0.0511608	0.126963	0.724775	0.678872	1.07618
49490000	-29.63585	0	-29.63585	0.133123	0.143259	0.15809	0.254292	0.073499	0.194645	1.70289	0.73795	1.05293
49500000	-31.84633	0	-31.84633	0.14998	0.15859	0.0740664	0.220316	0.156205	0.150595	1.13059	1.08221	0.64043
49510000	-34.31778	0	-34.31778	0.0507456	0.23606	0.26266	0.277867	0.126921	0.125164	0.784135	0.304204	1.12641
49520000	-41.81547	0	-41.81547	0.0674582	0.269573	0.173781	0.273597	0.365618	0.165803	1.52248	0.726214	0.371578
49530000	-43.62308	0	-43.62308	0.0618619	0.0562818	0.293008	0.340888	0.138082	0.0890177	0.998656	0.473134	0.25183
49540000	-32.11154	0	-32.11154	0.122604	0.151394	0.162215	0.232927	0.157227	0.0984249	0.937047	0.625368	0.814158
49550000	-37.89644	0	-37.89644	0.082822	0.295939	0.19725	0.154	0.0811094	0.119838	0.457948	0.256708	1.41968
49560000	-35.99379	0	-35.99379	0.09012	0.120427	0.159775	0.137633	0.129789	0.109694	0.739128	0.626294	0.846539
49570000	-35.75186	0	-35.75186	0.0837067	0.229678	0.301899	0.168739	0.331168	0.152972	1.59105	0.624212	1.37271
49580000	-38.19717	0	-38.19717	0.155942	0.502737	0.149712	0.278556	0.210236	0.0505252	1.00377	1.41472	0.462908
49590000	-34.61269	0	-34.61269	0.257507	0.260832	0.039635	0.165982	0.0836327	0.199141	0.645847	0.565437	1.23334
49600000	-33.18895	0	-33.18895	0.154744	0.158401	0.240795	0.376876	0.11632	0.210303	1.64199	1.12656	0.775516
49610000	-29.59824	0	-29.59824	0.163949	0.174263	0.0968815	0.351425	0.0789429	0.129992	1.22987	0.86448	0.76478
49620000	-30.5648	0	-30.5648	0.0919248	0.206541	0.113703	0.35919	0.141072	0.134682	1.10593	0.479974	0.736742
49630000	-37.83035	0	-37.83035	0.142867	0.191546	0.172635	0.529406	0.0868825	0.228446	0.635757	0.682997	0.616061
49640000	-29.72037	0	-29.72037	0.0521842	0.382041	0.208748	0.256304	0.0967646	0.148554	0.800172	2.11731	0.865774
49650000	-33.02786	0	-33.02786	0.153815	0.348638	0.198651	0.322429	0.0763151	0.135718	1.26154	0.995182	0.782392
49660000	-37.53241	0	-37.53241	0.343249	0.120805	0.0844043	0.129698	0.13506	0.192141	1.43144	0.768992	0.712485
49670000	-34.01171	0	-34.01171	0.183548	0.345923	0.388417	0.157979	0.107484	0.211151	0.80376	1.36321	1.76982
49680000	-37.3096	0	-37.3096	0.140914	0.0928628	0.262818	0.199497	0.244113	0.430477	2.35508	0.69746	0.58317
49690000	-31.59332	0	-31.59332	0.130387	0.221036	0.185576	0.333502	0.179653	0.134606	0.728899	0.912509	0.519026
49700000	-37.41687	0	-37.41687	0.145204	0.0831082	0.180823	0.400356	0.169995	0.0778105	1.52604	1.28065	1.18004
49710000	-37.00748	0	-37.00748	0.24673	0.34932	0.113939	0.303996	0.082057	0.0936038	3.48625	0.749726	0.89588
49720000	-38.80838	0	-38.80838	0.134742	0.132655	0.0918315	0.0919443	0.377169	0.0922254	0.624174	0.490647	1.84293
49730000	-38.30183	0	-38.30183	0.192473	0.129954	0.372824	0.329426	0.229158	0.0504083	1.08932	1.04608	0.534234
49740000	-34.13677	0	-34.13677	0.0694614	0.194312	0.130303	0.194749	0.199101	0.21789	1.41515	0.923554	2.07953
49750000	-47.71137	0	-47.71137	0.228743	0.147882	0.303927	0.670496	0.085335	0.0717468	2.27419	0.401273	0.958858
49760000	-40.40281	0	-40.40281	0.164351	0.281957	0.134736	0.693641	0.17457	0.110467	0.945377	0.744274	0.908092
49770000	-35.18072	0	-35.18072	0.232803	0.198194	0.168985	0.120199	0.214532	0.083492	1.13208	0.968023	1.56403
49780000	-39.35833	0	-39.35833	0.246707	0.379839	0.112856	0.169255	0.180678	0.0962083	1.35737	0.482302	1.92535
49790000	-41.79976	0	-41.79976	0.087681	0.272416	0.120357	0.248696	0.119756	0.182177	0.812228	1.65515	0.750831
49800000	-38.98763	0	-38.98763	0.122541	0.0617034	0.258036	0.322119	0.123522	0.398789	0.876065	0.637344	0.91106
49810000	-33.82704	0	-33.82704	0.107122	0.290993	0.176272	0.100379	0.0988188	0.111644	1.25461	1.24457	1.65394
49820000	-31.25914	0	-31.25914	0.0847315	0.384213	0.247833	0.225274	0.0918393	0.286176	0.970272	0.851314	0.502031
49830000	-36.11397	0	-36.11397	0.0885743	0.237306	0.125645	0.242588	0.118164	0.1912	1.62607	0.411015	0.954687
49840000	-38.81298	0	-38.81298	0.243321	0.250256	0.201779	0.103566	0.172219	0.0995903	0.509358	0.724925	0.528063
49850000	-35.44552	0	-35.44552	0.146542	0.152404	0.276281	0.288936	0.137183	0.0668983	1.25401	0.933112	0.45615
49860000	-36.00562	0	-36.00562	0.182721	0.104556	0.192632	0.271126	0.0832013	0.129885	0.95839	1.32391	0.469897
