Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47040000	-35.28018	0	-35.28018	0.034295	0.206349	0.129827	0.193918	0.180912	0.0950866	0.923585	0.656527	0.502226
47050000	-37.6765	0	-37.6765	0.100766	0.363815	0.201061	0.267586	0.116616	0.270178	1.15607	1.30669	0.816642
47060000	-39.96604	0	-39.96604	0.10938	0.363359	0.476443	0.180576	0.0577915	0.139764	0.43152	0.883358	1.05346
47070000	-40.68013	0	-40.68013	0.0551148	0.418899	0.291562	0.193602	0.0719743	0.0607089	0.468055	0.773251	1.71058
47080000	-35.04271	0	-35.04271	0.197956	0.270141	0.113423	0.331132	0.177199	0.091641	1.52518	0.694229	1.63486
47090000	-38.74675	0	-38.74675	0.0658747	0.0964081	0.205311	0.238924	0.253568	0.184309	1.29866	1.01954	1.07672
47100000	-35.76871	0	-35.76871	0.170763	0.234964	0.481843	0.407675	0.128633	0.0953341	1.50551	0.639954	1.11833
47110000	-39.15564	0	-39.15564	0.128892	0.368636	0.119924	0.497003	0.279629	0.0939685	1.45918	0.734096	0.595466
47120000	-38.59292	0	-38.59292	0.236919	0.201617	0.0776788	0.304012	0.103975	0.0584176	0.815925	0.74232	0.394374
47130000	-43.28006	0	-43.28006	0.16975	0.166487	0.345672	0.177727	0.0787413	0.137084	1.61531	0.877554	0.704462
47140000	-48.7075	0	-48.7075	0.179939	0.408524	0.144304	0.319634	0.113983	0.266878	1.4291	1.52341	0.77988
47150000	-31.1445	0	-31.1445	0.0976186	0.233978	0.168163	0.319294	0.146677	0.0879816	1.16389	1.83899	0.91803
47160000	-41.75544	0	-41.75544	0.0674414	0.176005	0.183567	0.390602	0.193192	0.0517703	1.41466	1.46313	0.646054
47170000	-34.26093	0	-34.26093	0.123383	0.349961	0.183681	0.228451	0.249369	0.106539	0.833328	1.12773	0.497184
47180000	-40.57349	0	-40.57349	0.134721	0.21163	0.306676	0.340358	0.20727	0.0693595	1.8619	1.12295	1.02454
47190000	-39.56456	0	-39.56456	0.0746334	0.115858	0.113357	0.258948	0.159939	0.0978619	1.8945	0.991573	0.675895
47200000	-37.96114	0	-37.96114	0.175206	0.148291	0.591625	0.511006	0.152871	0.127612	0.705051	0.690891	1.00708
47210000	-40.79161	0	-40.79161	0.100464	0.336076	0.294416	0.418937	0.1006	0.19891	0.725387	0.797306	0.384597
47220000	-45.17399	0	-45.17399	0.0836509	0.0685379	0.364834	0.432924	0.133721	0.111622	2.02216	0.953285	0.606489
47230000	-37.77619	0	-37.77619	0.314778	0.144868	0.17703	0.518514	0.0660687	0.28168	0.967652	1.02758	0.807525
47240000	-39.27419	0	-39.27419	0.0751382	0.0868454	0.395826	0.220521	0.15706	0.116291	1.42743	0.880327	0.574861
47250000	-48.08027	0	-48.08027	0.0460049	0.182346	0.172574	0.324754	0.242171	0.0503127	2.06158	1.02359	0.273944
47260000	-34.10791	0	-34.10791	0.148138	0.157227	0.206302	0.488908	0.136397	0.122534	0.902928	1.0706	0.73126
47270000	-39.30824	0	-39.30824	0.160236	0.110606	0.31042	0.225887	0.202552	0.0766315	1.28591	0.662863	0.557185
47280000	-43.06303	0	-43.06303	0.0792831	0.243618	0.217844	0.229385	0.184443	0.302062	1.19443	1.59586	1.93269
47290000	-33.42074	0	-33.42074	0.162757	0.268726	0.312172	0.408136	0.26901	0.182262	1.53899	1.10875	1.05803
47300000	-39.97967	0	-39.97967	0.0867684	0.0591557	0.556983	0.681323	0.123499	0.1053	0.845323	0.605337	0.674421
47310000	-48.24275	0	-48.24275	0.0602052	0.259225	0.251762	0.639284	0.0710621	0.355833	0.556326	0.720679	1.02608
47320000	-40.44976	0	-40.44976	0.218223	0.158802	0.403332	0.310469	0.113512	0.157654	1.653	0.601113	0.672299
47330000	-35.23144	0	-35.23144	0.0835421	0.237589	0.222083	0.406029	0.144289	0.16924	1.11065	0.720959	0.800051
47340000	-44.51919	0	-44.51919	0.102192	0.195449	0.185369	0.124653	0.166254	0.123292	1.85066	1.05532	0.197951
47350000	-35.8598	0	-35.8598	0.108413	0.366318	0.146331	0.243324	0.116205	0.101926	0.829354	1.85084	1.14273
47360000	-34.72542	0	-34.72542	0.0961467	0.317767	0.240611	0.173853	0.191456	0.142159	1.93109	1.82571	0.638394
47370000	-38.75434	0	-38.75434	0.236453	0.120898	0.461664	0.470479	0.182702	0.113961	0.968658	0.924172	0.627239
47380000	-43.66478	0	-43.66478	0.156273	0.159433	0.367629	0.62237	0.0647867	0.158792	0.92115	0.657471	0.367497
47390000	-46.9717	0	-46.9717	0.177601	0.074565	0.256942	0.361719	0.168068	0.208988	1.83264	1.08584	0.39864
47400000	-36.03806	0	-36.03806	0.142301	0.395262	0.115673	0.354668	0.121452	0.251606	1.04075	0.556411	1.0565
47410000	-40.54277	0	-40.54277	0.0633945	0.261551	0.150607	0.321525	0.175792	0.0473347	0.560205	0.970644	1.05525
47420000	-33.8315	0	-33.8315	0.138202	0.213611	0.14943	0.329202	0.127562	0.182468	0.68312	0.873634	0.538908
47430000	-48.249	0	-48.249	0.0964157	0.254485	0.282503	0.217637	0.109605	0.315794	0.904984	0.543424	0.257107
47440000	-49.64223	0	-49.64223	0.198979	0.143251	0.355987	0.748457	0.0804349	0.195696	1.07835	0.38102	0.296041
47450000	-39.45426	0	-39.45426	0.216906	0.203675	0.112239	0.261265	0.121892	0.0811537	1.08464	1.96993	0.932475
47460000	-51.23487	0	-51.23487	0.290639	0.239667	0.222052	0.524171	0.202543	0.181852	1.25734	0.334766	0.732411
47470000	-50.29291	0	-50.29291	0.255206	0.132073	0.269505	0.429202	0.208689	0.0547581	0.50158	0.933268	0.302581
47480000	-54.30477	0	-54.30477	0.271673	0.21996	0.16927	0.163182	0.097938	0.198469	2.63917	0.766141	0.356419
47490000	-41.7463	0	-41.7463	0.0693533	0.265245	0.126404	0.257326	0.0951868	0.211252	1.42934	1.00069	0.453523
47500000	-41.59422	0	-41.59422	0.172682	0.217902	0.42434	0.300228	0.18305	0.143393	1.27315	0.797425	0.729773
47510000	-32.60003	0	-32.60003	0.114985	0.171994	0.281603	0.304503	0.154274	0.0601875	0.699889	1.54192	0.658186
47520000	-36.90276	0	-36.90276	0.0991968	0.237037	0.280093	0.285137	0.138246	0.156835	0.636714	2.35145	1.26568
47530000	-42.02694	0	-42.02694	0.0930353	0.272891	0.123718	0.656227	0.16614	0.0873819	0.889681	1.82394	0.338638
47540000	-41.27569	0	-41.27569	0.103767	0.13604	0.241238	0.397699	0.387899	0.104662	0.894448	0.533174	0.770312
47550000	-42.37101	0	-42.37101	0.0874016	0.162928	0.655252	0.381124	0.186709	0.0552567	2.86507	0.905326	0.556693
47560000	-36.54921	0	-36.54921	0.070088	0.217706	0.170874	0.446217	0.0894691	0.115185	1.40665	1.24298	0.708009
47570000	-35.0167	0	-35.0167	0.0895599	0.313895	0.274166	0.195306	0.243265	0.114088	1.21175	0.652159	0.365152
47580000	-42.78562	0	-42.78562	0.0560747	0.161661	0.292812	0.557251	0.267636	0.0615737	1.07075	0.635606	1.77742
47590000	-37.93899	0	-37.93899	0.0827063	0.447561	0.126765	0.297392	0.182533	0.0792092	2.49792	0.937786	0.732943
47600000	-45.16666	0	-45.16666	0.130475	0.135086	0.116464	0.431127	0.133301	0.0911292	0.998257	1.21937	0.233687
47610000	-29.95591	0	-29.95591	0.237067	0.247347	0.303792	0.300003	0.135368	0.147635	1.31664	1.69377	1.07502
47620000	-43.45131	0	-43.45131	0.0707497	0.409038	0.222391	0.368259	0.189039	0.0996652	1.5754	0.342552	0.611288
47630000	-43.53087	0	-43.53087	0.079167	0.103598	0.279343	0.30485	0.0613107	0.0727986	0.521808	0.958626	0.45351
47640000	-41.97287	0	-41.97287	0.0783331	0.348257	0.213142	0.465772	0.196681	0.0511765	2.36789	0.488779	1.02829
47650000	-35.92457	0	-35.92457	0.130032	0.107701	0.278592	0.224984	0.157048	0.18557	2.05409	2.26968	0.536941
47660000	-36.49412	0	-36.49412	0.138613	0.370369	0.25668	0.346377	0.26081	0.134032	0.894099	0.530981	0.508881
47670000	-49.54821	0	-49.54821	0.163249	0.477488	0.283612	0.684302	0.538678	0.0395055	1.53877	0.537784	0.32085
47680000	-44.93244	0	-44.93244	0.195872	0.182635	0.281116	0.293056	0.0806038	0.0769658	0.952727	0.879611	0.301315
47690000	-39.98211	0	-39.98211	0.0925661	0.240528	0.347538	0.535439	0.0849756	0.241042	1.13957	0.60478	0.407036
47700000	-36.45642	0	-36.45642	0.114705	0.128995	0.567821	0.405436	0.0753167	0.150533	0.810997	0.388581	0.593191
47710000	-42.09958	0	-42.09958	0.127435	0.224424	0.212496	0.543443	0.101157	0.238566	0.32592	0.836914	0.786885
47720000	-45.42877	0	-45.42877	0.183733	0.11361	0.132416	0.72472	0.0943089	0.0520377	0.524878	0.451469	0.58387
47730000	-39.34477	0	-39.34477	0.138967	0.522333	0.296626	0.207725	0.218722	0.171932	0.485142	0.787371	0.420082
47740000	-34.6906	0	-34.6906	0.157979	0.345888	0.266313	0.280472	0.168264	0.0826276	0.969586	1.35504	0.85686
47750000	-38.82326	0	-38.82326	0.276418	0.598049	0.0763719	0.356953	0.291368	0.106747	1.64749	2.07133	0.555909
47760000	-45.34465	0	-45.34465	0.107137	0.252366	0.347335	0.0994712	0.239684	0.111209	2.57874	1.22647	0.401902
47770000	-49.97963	0	-49.97963	0.189873	0.0538859	0.406137	0.97237	0.202549	0.104917	1.65948	0.340286	0.187852
47780000	-40.10739	0	-40.10739	0.0683259	0.267207	0.130217	0.563807	0.150716	0.111474	1.17944	0.820774	0.541681
47790000	-37.13294	0	-37.13294	0.0897142	0.341832	0.247499	0.250106	0.185143	0.118228	1.07455	0.660636	0.676683
47800000	-47.91292	0	-47.91292	0.131191	0.286744	0.602772	0.252543	0.178328	0.119817	2.54051	0.44138	0.385754
47810000	-40.5124	0	-40.5124	0.192203	0.163449	0.292412	0.42695	0.190697	0.064986	1.04922	0.51826	0.699107
47820000	-40.8112	0	-40.8112	0.151156	0.264054	0.0969882	0.567513	0.12166	0.0688288	1.27069	0.873044	0.434831
47830000	-43.14451	0	-43.14451	0.255878	0.279653	0.654361	0.351955	0.28657	0.183605	0.783501	1.11892	0.463281
47840000	-40.49062	0	-40.49062	0.134309	0.450541	0.209638	0.527936	0.225096	0.15963	0.998375	2.2844	0.522703
47850000	-45.10255	0	-45.10255	0.253495	0.125979	0.525164	0.462898	0.1718	0.076283	2.24707	0.582562	0.555776
47860000	-49.76892	0	-49.76892	0.0503253	0.0912	0.404138	0.322112	0.176908	0.0814507	1.22999	0.703354	0.269479
47870000	-32.51855	0	-32.51855	0.102734	0.748802	0.139424	0.286747	0.167027	0.0480613	1.15052	0.939658	0.93675
47880000	-39.22986	0	-39.22986	0.151277	0.295142	0.14894	0.328696	0.183947	0.0635325	1.66101	1.37758	0.1781
47890000	-39.52361	0	-39.52361	0.149564	0.321593	0.192477	0.581506	0.212836	0.182937	0.798025	0.691354	0.751716
47900000	-35.08062	0	-35.08062	0.139258	0.329081	0.140922	0.406656	0.0778877	0.169177	0.950668	1.37558	0.358404
47910000	-44.2556	0	-44.2556	0.161313	0.158698	0.364416	0.600278	0.110233	0.0931127	0.916258	1.24826	0.364937
47920000	-41.24275	0	-41.24275	0.104984	0.165512	0.306644	0.335653	0.105566	0.283401	1.70851	0.924288	1.02087
47930000	-34.51547	0	-34.51547	0.0533695	0.539351	0.176361	0.423623	0.244943	0.162096	1.35266	1.04493	0.697051
47940000	-40.04059	0	-40.04059	0.155067	0.0854091	0.564781	0.491639	0.174737	0.132594	1.12565	0.457702	0.644073
47950000	-39.47273	0	-39.47273	0.0914254	0.30873	0.0913546	0.92051	0.159518	0.147829	1.18942	0.550129	0.81084
47960000	-38.72962	0	-38.72962	0.226917	0.189157	0.290018	0.347366	0.142343	0.101297	0.442603	1.13618	0.576913
47970000	-37.84706	0	-37.84706	0.168478	0.13398	0.184121	0.303066	0.0487656	0.093798	0.974467	0.805479	0.399644
47980000	-39.25401	0	-39.25401	0.126902	0.220045	0.282559	0.451931	0.233208	0.100747	0.907952	0.758657	0.68566
47990000	-43.05651	0	-43.05651	0.11458	0.423226	0.156028	0.345475	0.162881	0.140978	0.928391	0.476252	0.225791
48000000	-49.97458	0	-49.97458	0.171386	0.189494	0.560488	0.229137	0.484376	0.179142	0.913394	0.711165	0.465041
48010000	-38.13671	0	-38.13671	0.0604142	0.352003	0.143885	0.345137	0.211533	0.162436	1.18598	0.630458	1.06711
48020000	-43.97621	0	-43.97621	0.0546174	0.155539	0.383946	0.296121	0.174814	0.168904	0.784379	0.885435	0.411883
48030000	-32.50531	0	-32.50531	0.127434	0.19865	0.159973	0.607784	0.0529578	0.127383	0.906858	1.52012	0.875107
48040000	-34.10064	0	-34.10064	0.150784	0.200491	0.196736	0.19102	0.149237	0.168205	2.37766	1.04768	1.33378
48050000	-34.94837	0	-34.94837	0.115044	0.265651	0.0782682	0.288573	0.227337	0.0776634	1.51274	2.17481	1.21137
48060000	-41.64784	0	-41.64784	0.157357	0.224157	0.292489	0.256096	0.0628542	0.154523	0.430687	2.69979	0.955365
48070000	-41.51307	0	-41.51307	0.0527521	0.217578	0.212393	0.156069	0.123101	0.145881	2.01109	1.7535	1.60552
48080000	-37.36932	0	-37.36932	0.0782057	0.192055	0.114473	0.378501	0.211041	0.164616	3.16185	1.30618	0.345728
48090000	-36.42881	0	-36.42881	0.0778671	0.340865	0.158598	0.200634	0.17505	0.164478	1.26591	1.10932	0.431922
48100000	-39.77611	0	-39.77611	0.176565	0.197435	0.210868	0.529646	0.11459	0.0642097	1.04615	1.06056	0.243173
48110000	-38.37605	0	-38.37605	0.133672	0.435327	0.392493	0.693412	0.103643	0.0855004	1.44329	1.2799	0.803289
48120000	-42.60866	0	-42.60866	0.365214	0.108621	0.265204	0.390938	0.190017	0.161966	1.92834	1.15645	0.272035
48130000	-38.65543	0	-38.65543	0.213634	0.0966774	0.227897	0.273551	0.209067	0.138646	4.47028	1.91908	0.622023
48140000	-35.99727	0	-35.99727	0.222485	0.228048	0.12413	0.521267	0.0979893	0.150622	0.976772	0.717574	0.429921
48150000	-36.36512	0	-36.36512	0.161471	0.359454	0.429281	0.510545	0.2421	0.129367	1.52218	1.02437	0.737638
48160000	-46.9561	0	-46.9561	0.0968771	0.133669	0.36641	0.288844	0.155965	0.176756	1.35697	0.506063	0.667322
48170000	-45.11881	0	-45.11881	0.0647617	0.492697	0.0923452	0.239394	0.259856	0.0674921	2.02361	0.626607	0.578567
48180000	-36.54466	0	-36.54466	0.217979	0.468204	0.10635	0.179032	0.176486	0.151696	0.88091	1.34278	0.415081
48190000	-35.52055	0	-35.52055	0.109272	0.216001	0.214982	0.419098	0.139317	0.116587	1.07217	0.982622	0.576115
48200000	-39.51569	0	-39.51569	0.205841	0.283046	0.222081	0.191196	0.154756	0.146668	1.67044	0.710541	0.484523
48210000	-44.08779	0	-44.08779	0.10982	0.272849	0.365353	0.232252	0.164677	0.0671472	2.05913	1.56258	0.536694
48220000	-41.66457	0	-41.66457	0.0827758	0.205242	0.536911	0.164649	0.164129	0.137738	1.18104	1.10026	0.352548
48230000	-33.29824	0	-33.29824	0.0619521	0.168867	0.230247	0.280546	0.129051	0.104922	1.25075	1.36771	0.619466
48240000	-34.35837	0	-34.35837	0.0991307	0.397728	0.12015	0.519514	0.179447	0.116788	0.74423	1.48886	2.28512
48250000	-46.63625	0	-46.63625	0.120423	0.0804229	0.4077	0.182916	0.187044	0.206605	1.84632	0.903832	0.157312
48260000	-39.79486	0	-39.79486	0.0665389	0.239577	0.273521	0.389391	0.124692	0.119933	0.652193	1.31031	1.01558
48270000	-42.11061	0	-42.11061	0.0787127	0.0893189	0.333745	0.259914	0.137379	0.100842	0.988445	0.973416	0.536689
48280000	-35.65393	0	-35.65393	0.200689	0.24125	0.152235	0.369219	0.138097	0.119251	0.949304	0.942223	1.64854
48290000	-35.55809	0	-35.55809	0.202535	0.192457	0.148728	0.645383	0.118027	0.101665	0.658558	0.845104	0.788019
48300000	-41.97924	0	-41.97924	0.170806	0.166068	0.204204	0.354504	0.112923	0.11792	0.578997	0.654688	0.316848
48310000	-33.94982	0	-33.94982	0.100108	0.197211	0.262448	0.254694	0.239853	0.119408	0.937871	1.90115	0.711242
48320000	-39.66684	0	-39.66684	0.166431	0.168212	0.224616	0.186636	0.115854	0.130345	0.608668	0.469139	0.686875
48330000	-41.17983	0	-41.17983	0.0668854	0.105945	0.189661	0.407052	0.104451	0.102879	0.493038	0.701264	0.568306
48340000	-37.4276	0	-37.4276	0.126991	0.329027	0.245375	0.367586	0.262059	0.0835151	0.880159	1.35111	1.59275
48350000	-34.37776	0	-34.37776	0.127238	0.127835	0.426151	0.235583	0.293681	0.130138	2.42182	0.997563	0.414824
48360000	-43.40428	0	-43.40428	0.12936	0.0653087	0.639504	0.332436	0.20831	0.135801	0.599609	0.763809	0.303368
48370000	-40.37631	0	-40.37631	0.0812315	0.329829	0.312447	0.212429	0.154883	0.173761	1.33936	0.77077	0.998836
48380000	-38.26707	0	-38.26707	0.208789	0.279298	0.40989	0.186835	0.138401	0.207957	0.953307	1.03287	0.86135
48390000	-45.24961	0	-45.24961	0.123033	0.115592	0.20878	0.390889	0.176446	0.0954718	1.54032	1.36014	0.254544
48400000	-39.92363	0	-39.92363	0.13361	0.167855	0.270672	0.424504	0.116734	0.192465	1.26807	1.12633	0.473871
48410000	-32.41324	0	-32.41324	0.175733	0.562316	0.136508	0.410388	0.212204	0.130568	0.412954	0.988424	1.60334
48420000	-45.7988	0	-45.7988	0.141558	0.223915	0.219395	0.374138	0.357046	0.0947495	1.0534	0.899895	0.205635
48430000	-43.9703	0	-43.9703	0.0926511	0.178787	0.152482	0.246498	0.276011	0.216676	2.04408	0.438893	0.309809
48440000	-42.22694	0	-42.22694	0.0858381	0.172085	0.650362	0.341118	0.216286	0.149785	1.09359	0.800704	0.53193
48450000	-30.51635	0	-30.51635	0.132797	0.220216	0.144417	0.34928	0.142286	0.126777	0.921808	2.19154	1.31536
48460000	-37.63302	0	-37.63302	0.0898026	0.372254	0.314292	0.570745	0.212809	0.133263	0.772795	1.96439	0.776838
48470000	-42.19553	0	-42.19553	0.297669	0.218311	0.331139	0.201532	0.167359	0.112286	0.723411	1.03224	0.254301
48480000	-40.85502	0	-40.85502	0.130699	0.214213	0.176116	0.468907	0.122809	0.1773	1.82554	0.69785	0.628179
48490000	-39.59873	0	-39.59873	0.22134	0.392383	0.0986955	0.74142	0.137809	0.0531028	0.757536	0.521692	1.52288
48500000	-41.56712	0	-41.56712	0.202252	0.20295	0.342463	0.264641	0.118809	0.0706862	2.61982	1.60006	0.377396
48510000	-49.06656	0	-49.06656	0.102078	0.260636	0.194225	0.413873	0.161317	0.111634	1.85264	0.376383	0.457434
48520000	-35.55643	0	-35.55643	0.0984218	0.319813	0.223955	0.424861	0.0985515	0.130558	1.22132	0.875155	1.19511
48530000	-43.77744	0	-43.77744	0.121082	0.227899	0.125134	0.352955	0.265003	0.0655441	1.42719	1.05707	0.649733
48540000	-40.79683	0	-40.79683	0.134106	0.311449	0.403453	0.299818	0.144502	0.0821515	0.615709	0.734969	0.439797
48550000	-37.65601	0	-37.65601	0.0787753	0.194959	0.37899	0.240344	0.226793	0.186557	1.25525	1.16466	0.402614
48560000	-41.79066	0	-41.79066	0.231689	0.230296	0.173917	0.343903	0.277808	0.0420476	0.535391	0.861764	0.711101
48570000	-51.94211	0	-51.94211	0.338392	0.149532	0.242964	0.208481	0.173815	0.0922891	2.32869	0.957634	0.182451
48580000	-47.62448	0	-47.62448	0.175545	0.101821	0.426432	0.255775	0.197816	0.0721149	0.826605	0.519015	0.338086
48590000	-41.97834	0	-41.97834	0.171247	0.127484	0.183653	0.34621	0.0947406	0.124041	0.831902	0.696124	1.11565
48600000	-43.75556	0	-43.75556	0.162422	0.179192	0.425127	0.301414	0.140235	0.135186	1.23911	0.696295	0.746153
48610000	-40.78819	0	-40.78819	0.188197	0.17454	0.45258	0.500916	0.148971	0.130854	1.04097	1.19077	0.760526
48620000	-52.66866	0	-52.66866	0.241803	0.152861	0.175836	0.199721	0.185067	0.165215	1.14251	1.46144	0.352218
48630000	-38.71802	0	-38.71802	0.214624	0.129282	0.123607	0.492806	0.163808	0.0958843	0.87177	0.713553	1.12276
48640000	-41.81146	0	-41.81146	0.11904	0.162283	0.312236	0.3142	0.112397	0.0836553	0.875734	0.803807	1.00466
48650000	-34.61395	0	-34.61395	0.119687	0.205471	0.185122	0.55095	0.108501	0.0907234	0.870724	0.950809	1.19129
48660000	-35.35515	0	-35.35515	0.0917134	0.549267	0.212979	0.264669	0.146471	0.12012	0.672706	1.07505	0.493231
48670000	-44.08953	0	-44.08953	0.0786829	0.232306	0.460367	0.407665	0.194836	0.127265	1.14708	1.65995	0.203524
48680000	-43.11643	0	-43.11643	0.197389	0.338065	0.101925	0.209112	0.178372	0.135848	0.839725	0.762167	1.49213
48690000	-46.69688	0	-46.69688	0.152732	0.186703	0.313696	0.349663	0.214789	0.121932	1.15512	0.999779	0.214618
48700000	-35.80394	0	-35.80394	0.0943737	0.248078	0.212909	0.332895	0.263953	0.0792857	0.99223	1.02101	0.653205
48710000	-34.04713	0	-34.04713	0.221597	0.210179	0.232657	0.215173	0.269965	0.219784	0.832257	1.42608	1.1376
48720000	-46.48721	0	-46.48721	0.0599199	0.133015	0.776952	0.354612	0.0979845	0.110386	0.928863	0.679779	0.496225
48730000	-37.27159	0	-37.27159	0.190831	0.195159	0.249456	0.132256	0.423456	0.204453	1.18704	1.2177	0.996622
48740000	-40.39637	0	-40.39637	0.154313	0.121734	0.379651	0.507476	0.0864347	0.0864147	0.925387	0.519353	0.532257
48750000	-41.74069	0	-41.74069	0.159015	0.216107	0.163834	0.307082	0.136558	0.138439	0.298379	0.769931	0.432496
48760000	-45.16634	0	-45.16634	0.172458	0.0914254	0.18096	0.509037	0.450361	0.145132	2.83507	1.47272	0.392777
48770000	-46.4785	0	-46.4785	0.136946	0.172699	0.450385	0.588917	0.205147	0.10357	0.599245	0.247648	0.405171
48780000	-37.08814	0	-37.08814	0.0675158	0.293961	0.251378	0.371831	0.158059	0.135786	0.658578	1.47948	0.839639
48790000	-45.36617	0	-45.36617	0.104414	0.213676	0.33899	0.332609	0.23884	0.254451	0.696198	0.688532	0.392723
48800000	-36.90359	0	-36.90359	0.0985249	0.120185	0.55425	0.174142	0.236765	0.161674	1.13525	0.928055	0.282698
48810000	-37.0218	0	-37.0218	0.0687034	0.167324	0.40434	0.290298	0.234633	0.126418	0.714805	0.71069	0.556169
48820000	-39.63391	0	-39.63391	0.080855	0.157662	0.190789	0.423419	0.128281	0.10832	1.03008	0.396453	1.43561
48830000	-37.55803	0	-37.55803	0.0504335	0.129631	0.208351	0.390489	0.248427	0.0710768	1.13795	0.846677	0.562417
48840000	-40.41457	0	-40.41457	0.294483	0.300097	0.150352	0.212036	0.110875	0.0910434	1.09164	1.1452	0.846805
48850000	-35.56232	0	-35.56232	0.123133	0.355763	0.3038	0.223923	0.160409	0.434991	1.33727	0.985238	1.22304
48860000	-43.6277	0	-43.6277	0.250174	0.329712	0.0491868	0.173759	0.159276	0.255362	1.30248	0.940057	0.55433
48870000	-43.45275	0	-43.45275	0.158628	0.354721	0.140472	0.288127	0.17263	0.164314	0.641562	0.758643	0.464199
48880000	-32.64558	0	-32.64558	0.0755602	0.530332	0.236221	0.350621	0.145069	0.0993435	1.40182	0.922494	0.89893
48890000	-43.63359	0	-43.63359	0.247929	0.293761	0.245747	0.209075	0.133045	0.101649	1.04502	0.638399	0.323441
48900000	-48.47621	0	-48.47621	0.110822	0.250756	0.293705	0.255179	0.0594688	0.110289	0.564919	1.161	0.587973
48910000	-43.08008	0	-43.08008	0.113543	0.156385	0.216895	0.351608	0.124224	0.0539606	1.15412	0.504449	0.377906
48920000	-40.8139	0	-40.8139	0.0813646	0.409001	0.12474	0.209679	0.199877	0.0753305	0.956809	0.624487	0.628092
