Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37110000	-22.9323	0	-22.9323	0.158048	0.134416	0.323573	0.0823999	0.110071	0.0955783	3.23513	0.887695	3.66829
37120000	-17.47405	0	-17.47405	0.0771641	0.26941	0.0781391	0.104635	0.135877	0.0906014	0.585137	0.842931	0.885921
37130000	-20.3225	0	-20.3225	0.143646	0.0537652	0.32294	0.190427	0.0308059	0.0865427	0.353962	0.729473	1.00792
37140000	-22.95679	0	-22.95679	0.110624	0.208486	0.404538	0.17121	0.218847	0.0626404	1.09629	0.867777	0.965786
37150000	-18.28902	0	-18.28902	0.0749159	0.142333	0.208411	0.0867728	0.0741504	0.0527943	1.64387	0.984405	1.20901
37160000	-25.09385	0	-25.09385	0.05204	0.454382	0.102421	0.0484765	0.196426	0.0423367	2.00836	0.840738	0.555991
37170000	-15.23413	0	-15.23413	0.101416	0.185066	0.144865	0.171586	0.0727158	0.108156	0.68562	0.770641	1.21417
37180000	-21.46023	0	-21.46023	0.106501	0.244351	0.276383	0.0952785	0.215327	0.0685203	0.541548	1.89877	1.37102
37190000	-14.24464	0	-14.24464	0.0864367	0.0815636	0.130521	0.123478	0.0983315	0.141761	0.948513	0.621101	0.87833
37200000	-19.72332	0	-19.72332	0.148788	0.198955	0.16224	0.0697331	0.144825	0.213062	0.741222	0.749085	0.764479
37210000	-20.4855	0	-20.4855	0.184089	0.14427	0.324634	0.157954	0.0949427	0.17438	1.16626	0.957339	0.593139
37220000	-22.16924	0	-22.16924	0.174991	0.163363	0.176396	0.308386	0.114035	0.0571492	1.826	0.839532	0.534337
37230000	-19.51608	0	-19.51608	0.265156	0.193807	0.0400042	0.0683628	0.150478	0.0960188	0.886002	0.707297	1.115
37240000	-22.54968	0	-22.54968	0.25597	0.164286	0.19944	0.0633159	0.0635146	0.0777218	1.07265	0.402085	0.504723
37250000	-24.02992	0	-24.02992	0.0893908	0.0684261	0.571498	0.151027	0.133853	0.0876575	1.33286	0.985435	0.591516
37260000	-22.22329	0	-22.22329	0.117315	0.572113	0.0715245	0.120515	0.0977175	0.101024	0.685374	0.465365	0.768989
37270000	-16.61288	0	-16.61288	0.129446	0.165365	0.13498	0.0882086	0.154553	0.0757892	1.29612	0.422088	0.543282
37280000	-18.77276	0	-18.77276	0.116098	0.142499	0.254938	0.135634	0.168231	0.0986539	1.71836	1.03268	0.86031
37290000	-22.35086	0	-22.35086	0.205104	0.0918861	0.510911	0.161749	0.157715	0.0796201	0.337858	0.513065	0.713877
37300000	-19.57036	0	-19.57036	0.0634223	0.142343	0.14409	0.0735957	0.138542	0.151923	0.91479	0.767256	1.05166
37310000	-19.76604	0	-19.76604	0.25343	0.12428	0.151972	0.0941666	0.102955	0.171162	3.09128	1.41348	0.792163
37320000	-23.1087	0	-23.1087	0.115793	0.306706	0.10581	0.172495	0.253415	0.0855774	2.75654	1.50996	0.855056
37330000	-17.15789	0	-17.15789	0.0927752	0.0694976	0.123023	0.138788	0.0591409	0.133779	1.96578	0.413816	0.812124
37340000	-17.92614	0	-17.92614	0.121496	0.0909624	0.17583	0.212928	0.127017	0.0678606	1.67493	1.37661	0.729962
37350000	-18.47948	0	-18.47948	0.133575	0.243199	0.0646355	0.318303	0.135389	0.129197	0.980351	0.878527	0.545615
37360000	-16.67505	0	-16.67505	0.14886	0.0878236	0.101351	0.155401	0.143034	0.119956	0.547749	0.627019	0.470461
37370000	-17.61116	0	-17.61116	0.18662	0.166014	0.10287	0.20128	0.092607	0.156602	1.10361	0.878248	0.837942
37380000	-24.76031	0	-24.76031	0.373197	0.112866	0.0752244	0.113595	0.0995234	0.0957935	0.80329	0.339362	0.936309
37390000	-21.53602	0	-21.53602	0.153356	0.26259	0.059539	0.129387	0.111778	0.190279	0.687529	1.34442	0.530593
37400000	-16.66629	0	-16.66629	0.215713	0.123956	0.110053	0.104488	0.165485	0.117666	0.658959	1.27309	0.744215
37410000	-15.7569	0	-15.7569	0.100729	0.109509	0.0885157	0.156337	0.184661	0.160044	1.35212	1.50241	2.16021
37420000	-18.82478	0	-18.82478	0.108493	0.0966099	0.102539	0.17499	0.109954	0.144961	3.02918	0.739603	0.771707
37430000	-17.79455	0	-17.79455	0.0913744	0.146024	0.0855222	0.0827831	0.198647	0.185871	0.869304	0.668781	1.04087
37440000	-16.87759	0	-16.87759	0.108957	0.174834	0.075119	0.106752	0.16391	0.160458	0.839743	0.352341	0.677655
37450000	-14.6274	0	-14.6274	0.128046	0.224424	0.197955	0.0814927	0.148257	0.180223	0.604312	0.558508	0.737962
37460000	-16.20981	0	-16.20981	0.106505	0.1715	0.215927	0.0740487	0.0650817	0.0777068	1.45165	0.715859	0.766626
37470000	-14.70832	0	-14.70832	0.0656942	0.146906	0.098248	0.110443	0.26238	0.0995825	0.644075	0.654777	0.867238
37480000	-22.30845	0	-22.30845	0.186244	0.242943	0.300789	0.242149	0.241033	0.0886227	1.51453	1.19282	0.552803
37490000	-23.50291	0	-23.50291	0.0641092	0.218333	0.296419	0.125105	0.0933299	0.201031	0.848453	0.800965	1.2227
37500000	-16.80949	0	-16.80949	0.130999	0.132059	0.137414	0.0996023	0.0836449	0.174639	1.00555	0.607658	0.532334
37510000	-20.04466	0	-20.04466	0.224415	0.0784078	0.204252	0.162084	0.164536	0.0578122	0.871923	0.955974	0.674034
37520000	-15.64898	0	-15.64898	0.142678	0.151303	0.156226	0.111682	0.0536795	0.126058	1.6591	0.841806	0.923526
37530000	-16.75434	0	-16.75434	0.157565	0.113014	0.232482	0.164374	0.068558	0.101227	1.47899	0.692839	0.87336
37540000	-16.70732	0	-16.70732	0.0966109	0.133093	0.23453	0.146466	0.0825913	0.0859238	1.35985	0.910289	0.775472
37550000	-20.0144	0	-20.0144	0.073818	0.190659	0.125607	0.0777687	0.0577824	0.118841	1.58544	1.88664	1.13346
37560000	-19.19407	0	-19.19407	0.27619	0.131447	0.18882	0.149962	0.148946	0.130489	1.67747	0.898592	0.456134
37570000	-15.52876	0	-15.52876	0.0957214	0.103312	0.120561	0.119375	0.0749612	0.0985689	1.92905	1.10104	1.21086
37580000	-22.04054	0	-22.04054	0.0932403	0.084312	0.158994	0.175931	0.215327	0.325096	0.865525	0.56359	0.41617
37590000	-19.62575	0	-19.62575	0.0997678	0.250435	0.314451	0.194061	0.0767066	0.218871	1.02962	0.784278	2.65339
37600000	-19.63132	0	-19.63132	0.0760866	0.184497	0.101535	0.108856	0.164317	0.0982869	1.05369	1.22259	0.663511
37610000	-17.28841	0	-17.28841	0.110218	0.0677649	0.199633	0.214035	0.0842624	0.129549	1.10107	0.917046	0.707206
37620000	-16.01821	0	-16.01821	0.139174	0.219485	0.151354	0.210074	0.205775	0.109781	0.894409	1.35424	0.781367
37630000	-16.51079	0	-16.51079	0.105863	0.0997068	0.148368	0.0510606	0.1861	0.0827659	1.33426	0.509686	0.660595
37640000	-21.36891	0	-21.36891	0.234379	0.0641488	0.129452	0.0659892	0.0763877	0.133619	0.827515	0.826123	1.25526
37650000	-17.83452	0	-17.83452	0.114432	0.179027	0.0968218	0.221628	0.0838945	0.124887	1.58714	0.484877	0.563654
37660000	-17.22087	0	-17.22087	0.167457	0.112311	0.120463	0.0865336	0.156722	0.190633	1.35486	0.96396	0.81317
37670000	-16.6889	0	-16.6889	0.0771202	0.131964	0.153775	0.105997	0.105098	0.22908	0.967123	0.677297	0.776788
37680000	-13.67486	0	-13.67486	0.0919721	0.117682	0.141298	0.174612	0.167568	0.116885	1.20056	0.603637	1.23186
37690000	-15.03513	0	-15.03513	0.145437	0.283774	0.144601	0.0737578	0.150564	0.0879642	0.677168	1.21749	0.918673
37700000	-15.17434	0	-15.17434	0.0963379	0.090427	0.0734518	0.183974	0.163957	0.159023	1.47948	1.46477	1.32661
37710000	-22.37195	0	-22.37195	0.0898295	0.179904	0.41203	0.207318	0.141292	0.207795	0.649285	0.654708	1.13684
37720000	-18.25407	0	-18.25407	0.136002	0.110216	0.129023	0.105324	0.178175	0.181787	1.80191	0.957794	0.692906
37730000	-26.20192	0	-26.20192	0.109358	0.136091	0.150466	0.207147	0.0852021	0.28046	0.623456	1.24058	5.23442
37740000	-25.76178	0	-25.76178	0.0691841	0.19405	0.237774	0.127112	0.27382	0.0759532	1.20512	1.3707	0.283799
37750000	-17.83338	0	-17.83338	0.105961	0.191647	0.102107	0.162305	0.0634688	0.0561468	0.886232	0.87337	0.436099
37760000	-21.81453	0	-21.81453	0.0663777	0.11246	0.118824	0.0499984	0.11982	0.0556268	3.72317	0.627258	0.32336
37770000	-25.6291	0	-25.6291	0.140449	0.0951212	0.287776	0.326373	0.100824	0.105126	2.9332	1.56075	0.611957
37780000	-20.1729	0	-20.1729	0.0677417	0.275645	0.114777	0.133817	0.0905379	0.130407	0.304145	1.02476	0.781334
37790000	-21.79358	0	-21.79358	0.0442396	0.259962	0.239423	0.175815	0.12331	0.149229	1.67901	1.60803	1.3709
37800000	-18.05057	0	-18.05057	0.076296	0.0859627	0.184701	0.232892	0.114523	0.0729686	1.45291	0.960486	1.12777
37810000	-18.57974	0	-18.57974	0.104818	0.131569	0.19147	0.25655	0.0990639	0.0523497	1.47799	1.09482	0.407695
37820000	-18.01006	0	-18.01006	0.0836692	0.29029	0.286594	0.0714562	0.181051	0.228904	1.78141	1.28384	1.06161
37830000	-19.05586	0	-19.05586	0.0957106	0.144815	0.0777184	0.109382	0.0915777	0.414233	2.11759	1.13138	0.838424
37840000	-14.21956	0	-14.21956	0.112962	0.11313	0.181267	0.108119	0.166453	0.130357	1.2121	0.714366	0.884707
37850000	-13.79285	0	-13.79285	0.0958614	0.123531	0.111062	0.126212	0.106125	0.188137	0.908354	1.51637	1.01914
37860000	-17.19191	0	-17.19191	0.0752304	0.113844	0.278724	0.09469	0.104693	0.109502	0.822744	1.07331	0.661936
37870000	-15.28095	0	-15.28095	0.137056	0.133934	0.169673	0.143265	0.164553	0.130979	1.0963	0.532877	1.09582
37880000	-22.85968	0	-22.85968	0.0492722	0.153197	0.39819	0.12262	0.0847687	0.107051	1.36652	0.760468	0.434535
37890000	-15.66823	0	-15.66823	0.167208	0.117315	0.059285	0.0846468	0.14018	0.114727	1.04708	1.0878	0.628356
37900000	-14.32001	0	-14.32001	0.119074	0.0721688	0.180547	0.149675	0.0734991	0.155685	1.12208	1.23351	1.4873
37910000	-22.78541	0	-22.78541	0.286282	0.13323	0.0629394	0.148633	0.0436835	0.107927	1.2011	0.889291	1.10016
37920000	-19.30366	0	-19.30366	0.0805267	0.201497	0.18762	0.131847	0.108279	0.114728	0.979515	0.673832	0.652659
37930000	-13.90347	0	-13.90347	0.0808036	0.224644	0.0927946	0.110482	0.12094	0.17213	1.00508	0.535723	1.09014
37940000	-19.88357	0	-19.88357	0.229108	0.190761	0.110645	0.17464	0.168514	0.105054	1.25045	0.978701	0.326134
37950000	-17.41365	0	-17.41365	0.0762942	0.0853176	0.116563	0.130609	0.046949	0.0941316	1.26688	0.349074	0.58916
37960000	-19.16987	0	-19.16987	0.0462227	0.102845	0.187823	0.158479	0.0702035	0.232156	1.53504	1.54647	0.747663
37970000	-22.74026	0	-22.74026	0.0792514	0.0840224	0.150775	0.143701	0.119972	0.124653	0.469989	1.41477	0.95117
37980000	-18.5696	0	-18.5696	0.0509264	0.180647	0.0678537	0.115116	0.241011	0.0803769	0.75447	1.05753	0.707001
37990000	-16.43097	0	-16.43097	0.0855203	0.106035	0.17852	0.144436	0.114841	0.0768389	1.1221	0.664326	0.773465
38000000	-22.61242	0	-22.61242	0.0590048	0.0855267	0.0852583	0.264907	0.0598773	0.186809	1.01216	0.52531	0.762457
38010000	-23.72501	0	-23.72501	0.0998915	0.330733	0.0856849	0.192841	0.155638	0.121981	1.5187	0.914079	1.82906
38020000	-20.96946	0	-20.96946	0.0924465	0.136147	0.19423	0.185821	0.128763	0.175987	0.918368	2.17268	0.367246
38030000	-16.54423	0	-16.54423	0.116176	0.254754	0.126265	0.202507	0.100914	0.0747077	1.27492	0.578121	0.669155
38040000	-20.82439	0	-20.82439	0.0520259	0.174149	0.401644	0.11513	0.147382	0.180831	1.46653	1.56634	0.755457
38050000	-16.12932	0	-16.12932	0.0674186	0.207117	0.171782	0.154658	0.0947637	0.0546484	1.139	1.11648	0.736104
38060000	-18.02568	0	-18.02568	0.218684	0.142014	0.217915	0.174547	0.167357	0.156254	1.92493	0.926021	0.755696
38070000	-13.14989	0	-13.14989	0.0719129	0.0790265	0.164325	0.0855055	0.155702	0.124255	1.69831	2.03596	1.08641
38080000	-25.44693	0	-25.44693	0.0949544	0.313475	0.164652	0.131515	0.24391	0.122086	2.37042	1.64582	0.384436
38090000	-23.27797	0	-23.27797	0.0931717	0.0655091	0.339328	0.177264	0.135802	0.0921864	0.83361	0.85567	0.447918
38100000	-19.20287	0	-19.20287	0.0789002	0.0898128	0.165646	0.0817498	0.169949	0.161828	0.829317	0.645083	0.527344
38110000	-16.57676	0	-16.57676	0.169797	0.067388	0.315901	0.109957	0.152029	0.12348	1.18172	1.17657	1.05286
38120000	-18.24792	0	-18.24792	0.0947879	0.177589	0.209425	0.0996006	0.0850057	0.180927	0.419967	1.15481	0.557362
38130000	-17.35108	0	-17.35108	0.152518	0.162491	0.120211	0.0563867	0.0456343	0.14855	1.3257	0.64385	0.987273
38140000	-23.17928	0	-23.17928	0.0388571	0.0981101	0.193255	0.0777096	0.103515	0.0937959	2.43282	0.832212	0.484796
38150000	-21.01557	0	-21.01557	0.233017	0.194914	0.238382	0.233932	0.250935	0.105371	0.8105	0.567302	0.555471
38160000	-21.91264	0	-21.91264	0.0887248	0.224979	0.267496	0.127948	0.0379612	0.138224	1.49917	1.1114	0.743061
38170000	-19.30722	0	-19.30722	0.0669685	0.456739	0.114358	0.0518677	0.0759872	0.19237	1.26991	0.396731	0.794924
38180000	-14.3501	0	-14.3501	0.118399	0.123185	0.0664282	0.177355	0.199053	0.0973821	0.738467	0.910016	1.07273
38190000	-25.34158	0	-25.34158	0.148954	0.201054	0.343848	0.159681	0.099855	0.234546	0.771501	1.53897	0.335761
38200000	-17.34866	0	-17.34866	0.15006	0.116625	0.319534	0.0877693	0.102006	0.0992697	0.795274	1.00084	0.626925
38210000	-19.75381	0	-19.75381	0.186135	0.101257	0.418257	0.168194	0.0929863	0.185822	1.80744	1.81247	0.705497
38220000	-21.96879	0	-21.96879	0.0908302	0.0405214	0.364295	0.188137	0.129212	0.134314	1.93577	1.21481	1.33748
38230000	-25.00322	0	-25.00322	0.140599	0.0591422	0.303598	0.182842	0.0786893	0.111103	0.923123	0.495196	0.807183
38240000	-24.95741	0	-24.95741	0.114209	0.314877	0.206665	0.167323	0.0948691	0.228186	1.20306	0.686123	0.316229
38250000	-15.61834	0	-15.61834	0.163774	0.184511	0.128197	0.162013	0.172327	0.0883181	1.1574	0.648252	0.919606
38260000	-23.71515	0	-23.71515	0.107995	0.160632	0.120338	0.180873	0.0700781	0.319438	2.23964	1.78909	0.552045
38270000	-17.85783	0	-17.85783	0.0661649	0.120765	0.202239	0.142709	0.123261	0.152025	2.88092	0.63414	0.591668
38280000	-19.92068	0	-19.92068	0.121064	0.0957821	0.162511	0.165288	0.0926616	0.215746	0.643776	0.622621	0.489213
38290000	-17.57429	0	-17.57429	0.0671723	0.150489	0.294573	0.138771	0.188823	0.11277	0.657077	1.34495	0.720429
38300000	-20.01443	0	-20.01443	0.0812115	0.324936	0.130771	0.126858	0.0757236	0.326926	0.338985	1.43859	0.769428
38310000	-17.38791	0	-17.38791	0.116891	0.127641	0.112966	0.0662856	0.0593032	0.0700689	1.37255	1.15804	1.45094
38320000	-19.42871	0	-19.42871	0.069278	0.117685	0.139519	0.0828551	0.0521075	0.126764	0.833644	0.321725	0.88672
38330000	-18.84298	0	-18.84298	0.251103	0.146805	0.125883	0.165382	0.138866	0.144745	1.99278	1.70775	0.605129
38340000	-19.02728	0	-19.02728	0.16572	0.0810129	0.0901671	0.139365	0.138337	0.0614279	0.425842	1.46602	0.544302
38350000	-21.31032	0	-21.31032	0.27357	0.195722	0.332481	0.11172	0.352361	0.0963016	0.657411	0.790732	0.577768
38360000	-23.97899	0	-23.97899	0.120556	0.21965	0.140687	0.222651	0.19674	0.0376993	0.951619	0.59334	0.392185
38370000	-23.62275	0	-23.62275	0.0609302	0.131926	0.14275	0.0675689	0.224489	0.0320219	1.64976	1.00999	0.966717
38380000	-18.9754	0	-18.9754	0.219809	0.203098	0.265507	0.143677	0.153975	0.144762	0.725242	0.860208	1.57657
38390000	-23.11723	0	-23.11723	0.18039	0.125421	0.296522	0.0662907	0.175748	0.269057	0.769673	0.999533	0.55493
38400000	-21.14334	0	-21.14334	0.147073	0.0734963	0.164432	0.242166	0.210677	0.143671	1.80556	0.712787	0.601789
38410000	-17.9399	0	-17.9399	0.121626	0.132592	0.143783	0.201961	0.102375	0.0477724	0.734287	0.812279	0.36983
38420000	-15.29565	0	-15.29565	0.117928	0.104824	0.202273	0.138274	0.17123	0.161523	0.851699	0.798944	0.79351
38430000	-20.1504	0	-20.1504	0.112338	0.177921	0.338081	0.238322	0.0652155	0.219222	1.29988	0.548824	0.63772
38440000	-16.99717	0	-16.99717	0.178617	0.178141	0.209435	0.182415	0.11621	0.154076	0.733308	1.02331	0.675062
38450000	-23.41906	0	-23.41906	0.0782035	0.111076	0.223368	0.308317	0.105794	0.0973773	0.723768	0.797698	0.65182
38460000	-26.51375	0	-26.51375	0.328944	0.133649	0.123004	0.0744113	0.0963954	0.281343	2.00162	0.761668	1.22038
38470000	-21.37904	0	-21.37904	0.151226	0.292403	0.211268	0.228084	0.104978	0.0885595	0.979865	0.359052	1.75199
38480000	-16.48899	0	-16.48899	0.0950325	0.0845899	0.13278	0.151478	0.103454	0.0378449	1.30035	0.599424	0.470096
38490000	-17.78288	0	-17.78288	0.0975893	0.223551	0.101517	0.16384	0.093826	0.145058	1.26687	1.22379	0.835983
38500000	-21.6136	0	-21.6136	0.217185	0.0674485	0.132206	0.282042	0.103038	0.0678412	1.16111	2.96294	1.53239
38510000	-20.96369	0	-20.96369	0.200012	0.317908	0.134019	0.227569	0.121996	0.0943035	1.16724	0.490061	0.48008
38520000	-20.12517	0	-20.12517	0.110541	0.201447	0.432203	0.099168	0.313811	0.110029	1.34903	0.573914	1.75011
38530000	-22.60236	0	-22.60236	0.286012	0.155229	0.271502	0.163018	0.144534	0.0976167	0.804573	0.424346	0.444269
38540000	-19.36755	0	-19.36755	0.0964644	0.125002	0.138298	0.0553819	0.136395	0.180863	1.09236	0.753202	0.635687
38550000	-19.05254	0	-19.05254	0.0946195	0.168024	0.0942328	0.127997	0.106459	0.109114	2.09964	1.18213	1.09288
38560000	-18.86085	0	-18.86085	0.0565719	0.128682	0.188014	0.24549	0.125736	0.0474876	0.622907	0.443733	0.655984
38570000	-17.55561	0	-17.55561	0.167779	0.131517	0.0810761	0.0984694	0.0529433	0.0735511	0.913645	0.659396	1.71826
38580000	-22.19738	0	-22.19738	0.112262	0.205551	0.379641	0.203396	0.13705	0.102008	1.31322	0.925106	1.07986
38590000	-14.63983	0	-14.63983	0.186685	0.126318	0.112832	0.120776	0.10386	0.0981802	1.11477	0.832722	0.685989
38600000	-23.06245	0	-23.06245	0.174763	0.0937039	0.133718	0.194536	0.064391	0.125491	0.899043	0.944709	0.377033
38610000	-18.02022	0	-18.02022	0.140922	0.402073	0.0605416	0.162274	0.123494	0.101449	1.28617	0.743737	0.667086
38620000	-20.75884	0	-20.75884	0.066058	0.104334	0.160236	0.16732	0.0909339	0.161717	1.46005	0.369714	0.567764
38630000	-20.51644	0	-20.51644	0.239626	0.276188	0.236846	0.12319	0.120523	0.109298	1.13449	0.42074	1.64413
38640000	-18.23211	0	-18.23211	0.0720509	0.106067	0.290337	0.138574	0.0768882	0.313842	1.49576	1.24136	1.44288
38650000	-25.15193	0	-25.15193	0.133141	0.296975	0.129947	0.127941	0.162797	0.178086	1.30582	0.641939	0.215716
38660000	-17.69707	0	-17.69707	0.100082	0.330516	0.129222	0.0776611	0.077754	0.0781693	0.591537	0.71842	0.502518
38670000	-17.61852	0	-17.61852	0.137237	0.217216	0.118663	0.13181	0.134962	0.102037	1.00472	0.842841	0.586287
38680000	-16.85915	0	-16.85915	0.0692596	0.215233	0.284706	0.196146	0.121152	0.10544	0.958548	0.473286	0.962114
38690000	-17.35106	0	-17.35106	0.0837359	0.303311	0.131415	0.150636	0.138088	0.112591	1.68889	1.96681	1.09115
38700000	-16.4068	0	-16.4068	0.125623	0.16377	0.148195	0.165569	0.0995867	0.181245	0.670022	0.546565	1.42411
38710000	-21.99274	0	-21.99274	0.193673	0.237795	0.0753195	0.0926998	0.0872797	0.0556774	1.98359	0.303755	0.655873
38720000	-16.8659	0	-16.8659	0.0988953	0.218409	0.27186	0.112031	0.0974996	0.232479	0.621627	1.29707	0.605316
38730000	-32.6181	0	-32.6181	0.0747677	0.13261	0.23499	0.246916	0.254869	0.087194	3.90422	0.661881	1.08715
38740000	-21.19053	0	-21.19053	0.0523962	0.164229	0.578451	0.127117	0.175253	0.188268	0.871639	0.701458	1.3204
38750000	-22.91925	0	-22.91925	0.209928	0.160582	0.161535	0.124778	0.295194	0.249476	2.00289	0.971424	0.827921
38760000	-20.81241	0	-20.81241	0.251714	0.192248	0.113269	0.166972	0.130407	0.106351	0.427956	0.70554	0.567232
38770000	-18.39821	0	-18.39821	0.10695	0.179204	0.138253	0.140961	0.101125	0.129331	0.959419	0.776663	1.03363
38780000	-17.6474	0	-17.6474	0.0967756	0.194087	0.0695112	0.127666	0.137207	0.130243	0.784123	0.771215	1.10896
38790000	-18.96409	0	-18.96409	0.0649637	0.0926085	0.189591	0.0942415	0.103784	0.267281	0.979309	0.612171	0.468753
38800000	-18.14213	0	-18.14213	0.221404	0.22479	0.157296	0.0602106	0.080478	0.24368	2.0837	2.01372	1.31901
38810000	-16.91146	0	-16.91146	0.117908	0.298667	0.109155	0.106451	0.161285	0.096156	0.790993	0.594871	1.30853
38820000	-15.93005	0	-15.93005	0.120048	0.210719	0.222294	0.0820494	0.142927	0.157589	0.969438	1.71999	1.13565
38830000	-17.70089	0	-17.70089	0.12469	0.171353	0.19112	0.152379	0.152667	0.0938721	2.17657	0.738594	0.963846
38840000	-15.57865	0	-15.57865	0.142919	0.121679	0.101767	0.0741822	0.0617214	0.0783637	0.913848	0.68001	1.76726
38850000	-16.24225	0	-16.24225	0.110112	0.132531	0.089309	0.101184	0.144692	0.0930198	1.12832	1.82265	0.596729
38860000	-17.75968	0	-17.75968	0.091863	0.145321	0.0719527	0.149738	0.0577278	0.130388	2.06717	1.58245	0.374715
38870000	-18.64375	0	-18.64375	0.297033	0.085335	0.10011	0.145859	0.154731	0.239194	0.761551	0.441623	0.852517
38880000	-19.65512	0	-19.65512	0.1944	0.121568	0.136296	0.113691	0.0589488	0.159995	0.571027	0.721804	0.71308
38890000	-16.95642	0	-16.95642	0.0809937	0.119666	0.171522	0.108147	0.0656614	0.1139	0.595555	0.429233	0.631055
38900000	-17.7281	0	-17.7281	0.0818883	0.164551	0.0979902	0.0750345	0.0653348	0.100762	0.79315	0.379835	0.493067
38910000	-13.95147	0	-13.95147	0.146843	0.152513	0.104879	0.136535	0.0835545	0.107043	0.764783	0.979509	1.22834
38920000	-16.40954	0	-16.40954	0.0657543	0.138916	0.083988	0.163675	0.0718473	0.201822	0.858873	0.783326	0.451211
38930000	-18.34899	0	-18.34899	0.0788482	0.14079	0.116965	0.125934	0.105464	0.10089	1.07613	0.76697	0.981755
38940000	-21.62497	0	-21.62497	0.41231	0.0613197	0.170358	0.075845	0.174255	0.0561706	0.910449	0.522909	1.29514
38950000	-16.32888	0	-16.32888	0.158564	0.0589823	0.201824	0.121531	0.108613	0.127062	1.85006	0.613109	0.831125
38960000	-23.04507	0	-23.04507	0.118834	0.163649	0.28472	0.0713911	0.101813	0.0480644	1.76463	1.77789	2.39835
38970000	-16.90515	0	-16.90515	0.14981	0.167669	0.133371	0.136697	0.139865	0.0937033	2.01992	0.732718	1.50238
38980000	-20.37917	0	-20.37917	0.125264	0.108595	0.156618	0.0912576	0.100639	0.112062	0.509343	0.789949	0.650459
38990000	-18.03038	0	-18.03038	0.160394	0.225071	0.129227	0.0959671	0.189622	0.138134	1.1938	1.5634	1.26816
