Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47930000	-37.49493	0	-37.49493	0.229258	0.177678	0.181607	0.110417	0.0652929	0.144663	0.456841	1.49308	0.691884
47940000	-34.86986	0	-34.86986	0.0973292	0.131851	0.243815	0.160645	0.2312	0.116962	0.1792	1.26998	0.567338
47950000	-34.21817	0	-34.21817	0.124414	0.121323	0.32806	0.1917	0.161671	0.234014	1.01543	1.22949	0.785449
47960000	-31.96273	0	-31.96273	0.097843	0.143117	0.183378	0.248363	0.285066	0.245824	1.42118	0.607613	1.05691
47970000	-28.44453	0	-28.44453	0.210841	0.152029	0.279341	0.130583	0.309627	0.0663398	1.25973	0.800449	0.61142
47980000	-31.25504	0	-31.25504	0.15187	0.217496	0.133969	0.221019	0.198251	0.095918	0.290991	0.701948	0.917523
47990000	-30.68311	0	-30.68311	0.100992	0.116884	0.281581	0.0895644	0.594054	0.0964138	2.04347	0.883073	0.833404
48000000	-28.9682	0	-28.9682	0.0513442	0.178651	0.193811	0.201287	0.119464	0.0947191	1.1401	0.533587	0.961255
48010000	-35.99117	0	-35.99117	0.220605	0.0698548	0.331261	0.0931671	0.351892	0.142365	0.974091	1.67693	1.38772
48020000	-24.55313	0	-24.55313	0.142851	0.213462	0.307709	0.0839807	0.242943	0.188998	0.83134	0.518869	1.03134
48030000	-22.93783	0	-22.93783	0.140355	0.195227	0.289291	0.141873	0.224431	0.116633	1.16568	1.5217	0.983247
48040000	-27.83013	0	-27.83013	0.103569	0.0362518	0.200352	0.127704	0.241661	0.0642714	0.597525	1.40655	0.86083
48050000	-40.027	0	-40.027	0.0910549	0.163145	0.288635	0.0999488	0.154778	0.106418	0.228587	0.463342	0.982886
48060000	-25.75333	0	-25.75333	0.0690013	0.188026	0.504848	0.150783	0.326276	0.147523	0.55194	0.927183	0.859502
48070000	-27.10858	0	-27.10858	0.140029	0.12587	0.293647	0.172928	0.148935	0.0684925	1.25981	1.29985	0.933212
48080000	-29.03981	0	-29.03981	0.16903	0.132364	0.21289	0.250454	0.114251	0.0898288	0.735369	1.03701	0.988295
48090000	-28.70341	0	-28.70341	0.150719	0.114425	0.209909	0.0784169	0.280479	0.0647884	0.841061	1.16517	0.472047
48100000	-28.85015	0	-28.85015	0.209217	0.113523	0.291025	0.162502	0.158657	0.248469	0.712993	0.612594	0.993632
48110000	-33.243	0	-33.243	0.164921	0.165253	0.233452	0.200367	0.11233	0.103775	1.22354	0.826984	0.418241
48120000	-35.21668	0	-35.21668	0.0915839	0.21022	0.4472	0.103813	0.108912	0.217927	0.590396	1.70591	0.66065
48130000	-36.74998	0	-36.74998	0.163781	0.129455	0.200625	0.124823	0.149813	0.356173	1.16136	0.783622	0.722477
48140000	-27.61546	0	-27.61546	0.123229	0.0606702	0.439232	0.154482	0.139608	0.0948031	1.41166	0.602947	0.637623
48150000	-35.98529	0	-35.98529	0.0531403	0.182017	0.188295	0.104376	0.111896	0.18996	0.990179	0.830327	1.92999
48160000	-30.29502	0	-30.29502	0.0612227	0.253302	0.259825	0.119675	0.114163	0.190462	0.66922	1.97215	0.829122
48170000	-31.70045	0	-31.70045	0.142204	0.0462658	0.376925	0.188832	0.172099	0.0942539	0.581293	1.28282	0.717755
48180000	-26.56524	0	-26.56524	0.107169	0.0780715	0.375019	0.151058	0.135574	0.11861	1.34762	0.73233	0.561691
48190000	-28.14791	0	-28.14791	0.048331	0.0787747	0.112042	0.175989	0.299649	0.13125	1.07905	0.969679	0.894459
48200000	-35.34032	0	-35.34032	0.12918	0.0694848	0.219158	0.121613	0.202985	0.139138	1.41312	1.86113	0.520459
48210000	-37.39606	0	-37.39606	0.0871396	0.112599	0.244147	0.116516	0.0918504	0.240392	0.385925	1.08312	0.488679
48220000	-29.05535	0	-29.05535	0.178169	0.156704	0.237686	0.0618316	0.12658	0.0539451	1.28448	1.27962	0.332639
48230000	-31.70834	0	-31.70834	0.0906634	0.0909036	0.219866	0.349498	0.134915	0.219997	0.37112	0.653274	0.782773
48240000	-35.23008	0	-35.23008	0.106409	0.0601225	0.278467	0.240853	0.0601229	0.145667	0.566459	0.534359	0.475567
48250000	-27.53707	0	-27.53707	0.0901001	0.294718	0.190246	0.218238	0.222074	0.0930195	0.953546	0.626187	1.22157
48260000	-28.17029	0	-28.17029	0.112966	0.128005	0.201805	0.134972	0.168568	0.0415289	1.21369	0.832803	1.07783
48270000	-26.14007	0	-26.14007	0.134121	0.110237	0.402873	0.189215	0.147994	0.122517	1.58676	1.77122	0.670023
48280000	-26.77071	0	-26.77071	0.159769	0.1255	0.251303	0.113549	0.181954	0.169252	1.60565	1.39833	0.595333
48290000	-33.97204	0	-33.97204	0.0880754	0.318524	0.106473	0.119921	0.178164	0.102403	0.723589	0.700757	0.430092
48300000	-27.29111	0	-27.29111	0.0933426	0.0590119	0.339921	0.129697	0.233454	0.0962652	0.582701	0.634499	0.63141
48310000	-22.97171	0	-22.97171	0.0963181	0.118953	0.385579	0.109837	0.261413	0.134793	1.5426	0.89326	1.23882
48320000	-30.24977	0	-30.24977	0.185675	0.113704	0.523689	0.120676	0.121514	0.0980577	2.35075	1.38402	2.00377
48330000	-30.84152	0	-30.84152	0.217155	0.253112	0.41049	0.297245	0.269204	0.135775	1.61909	0.809619	1.68989
48340000	-25.7072	0	-25.7072	0.24143	0.0948908	0.355341	0.0896431	0.267169	0.134734	0.741042	0.645573	0.558385
48350000	-33.2028	0	-33.2028	0.104751	0.159453	0.452065	0.147001	0.0957948	0.170889	0.970087	0.488374	0.550513
48360000	-32.19038	0	-32.19038	0.0807297	0.130665	0.233333	0.286493	0.123514	0.131683	0.309568	1.1831	0.59717
48370000	-34.36183	0	-34.36183	0.0879827	0.098165	0.28751	0.439388	0.121228	0.11852	1.20891	0.941799	0.614118
48380000	-33.43524	0	-33.43524	0.12431	0.0683137	0.288108	0.316004	0.295476	0.246606	0.552123	0.733627	0.968017
48390000	-31.85506	0	-31.85506	0.157515	0.139917	0.226212	0.14278	0.407914	0.102803	0.470074	1.38161	0.495246
48400000	-23.29817	0	-23.29817	0.0808477	0.145786	0.26573	0.19393	0.193079	0.100773	1.32418	1.15905	1.55158
48410000	-36.88857	0	-36.88857	0.095402	0.185784	0.151929	0.203595	0.324955	0.0929855	1.06018	1.19802	0.399632
48420000	-25.40099	0	-25.40099	0.281855	0.094285	0.334633	0.144005	0.377852	0.18761	1.16912	1.48546	1.05783
48430000	-31.85375	0	-31.85375	0.112265	0.231975	0.280342	0.25055	0.0974879	0.106993	0.51968	1.61103	0.744129
48440000	-25.3836	0	-25.3836	0.0961422	0.0979786	0.709653	0.125823	0.402152	0.0709652	1.63985	0.921856	1.01181
48450000	-28.5918	0	-28.5918	0.0480967	0.0949307	0.236023	0.0964285	0.284066	0.0642672	0.420341	1.93731	0.771988
48460000	-27.80272	0	-27.80272	0.16181	0.14727	0.11395	0.187812	0.111254	0.147514	0.975811	1.25835	1.16352
48470000	-36.21263	0	-36.21263	0.143863	0.130464	0.321906	0.199945	0.109163	0.0667209	0.870227	0.869016	0.322899
48480000	-37.65618	0	-37.65618	0.0924149	0.109865	0.400558	0.189269	0.193631	0.0619919	0.92919	1.38464	0.479944
48490000	-31.10252	0	-31.10252	0.146613	0.298102	0.293386	0.204404	0.0891773	0.0894518	0.659752	1.21152	1.27815
48500000	-26.16059	0	-26.16059	0.180946	0.0730764	0.394204	0.0872413	0.285093	0.077193	1.25743	0.794411	0.706933
48510000	-30.77892	0	-30.77892	0.0893836	0.0914281	0.28256	0.233581	0.131055	0.127576	1.97457	1.97227	0.534953
48520000	-30.80612	0	-30.80612	0.078988	0.172599	0.18955	0.187763	0.33183	0.164391	0.715185	0.633589	0.61972
48530000	-41.33461	0	-41.33461	0.145703	0.0775023	0.107634	0.346129	0.0947441	0.174119	0.668398	0.294863	0.509702
48540000	-29.92001	0	-29.92001	0.121916	0.216795	0.233553	0.19006	0.0849943	0.203759	0.585469	0.844677	1.18866
48550000	-26.74123	0	-26.74123	0.149758	0.0997086	0.34336	0.307751	0.158699	0.153851	0.435173	1.26586	1.00833
48560000	-30.79307	0	-30.79307	0.26212	0.120028	0.302848	0.218488	0.057579	0.159875	0.98206	1.55934	1.24346
48570000	-29.24215	0	-29.24215	0.0660353	0.285065	0.35834	0.112233	0.313427	0.143584	2.02935	0.568393	0.80836
48580000	-33.41594	0	-33.41594	0.170727	0.330463	0.124898	0.130107	0.186981	0.107567	0.494188	1.33748	2.09947
48590000	-34.76136	0	-34.76136	0.0758599	0.102933	0.135185	0.210161	0.272308	0.0852685	0.341153	0.678132	0.613392
48600000	-34.01658	0	-34.01658	0.220269	0.148155	0.157995	0.205465	0.179714	0.121642	0.411962	1.4098	1.038
48610000	-29.61454	0	-29.61454	0.100531	0.114099	0.391998	0.260605	0.19263	0.142379	0.830955	0.607484	0.469422
48620000	-32.49622	0	-32.49622	0.154274	0.1652	0.247367	0.227354	0.102146	0.100768	1.95544	0.638669	0.81023
48630000	-33.83146	0	-33.83146	0.122124	0.118247	0.336004	0.319865	0.160087	0.0873024	1.4332	0.551816	0.431463
48640000	-30.51433	0	-30.51433	0.116922	0.097277	0.280383	0.200163	0.231367	0.0808776	1.83797	1.0574	0.572117
48650000	-35.55657	0	-35.55657	0.0836864	0.0730427	0.182158	0.416773	0.31642	0.149731	1.73906	0.946637	0.531882
48660000	-22.08031	0	-22.08031	0.177651	0.0577702	0.513606	0.100381	0.155358	0.133573	1.15989	1.02988	1.19383
48670000	-29.885	0	-29.885	0.0294925	0.124829	0.156187	0.182211	0.154608	0.105015	0.900992	0.475995	0.814813
48680000	-31.85093	0	-31.85093	0.168359	0.0635544	0.168728	0.135446	0.376686	0.106947	1.11186	0.596625	0.398609
48690000	-32.03883	0	-32.03883	0.161409	0.258292	0.287002	0.262215	0.371621	0.0931436	1.52632	0.69847	0.711412
48700000	-24.31194	0	-24.31194	0.105966	0.117812	0.271879	0.120655	0.15318	0.191117	1.08034	0.67978	1.16157
48710000	-34.6544	0	-34.6544	0.125626	0.169491	0.338576	0.335188	0.124516	0.0977566	0.619131	0.921871	0.807913
48720000	-35.5658	0	-35.5658	0.0935656	0.149301	0.145247	0.386276	0.185589	0.0844184	0.760902	1.37526	0.596119
48730000	-41.28701	0	-41.28701	0.17775	0.144264	0.207317	0.151441	0.220401	0.0528848	1.04141	0.561833	1.09736
48740000	-30.38614	0	-30.38614	0.0796268	0.117092	0.311987	0.322682	0.181731	0.145313	1.0667	0.942482	0.431241
48750000	-39.75074	0	-39.75074	0.429707	0.0985951	0.195793	0.081165	0.234015	0.143172	1.00737	0.876548	0.693372
48760000	-33.37907	0	-33.37907	0.193974	0.240816	0.22535	0.269944	0.140665	0.122451	1.16362	0.412655	0.77247
48770000	-43.52901	0	-43.52901	0.111935	0.0510696	0.233189	0.330703	0.172552	0.106745	3.6584	2.44601	0.457256
48780000	-35.29427	0	-35.29427	0.0889303	0.0508587	0.39566	0.61932	0.204097	0.141351	1.0545	0.510178	0.916761
48790000	-32.20695	0	-32.20695	0.300088	0.160476	0.594515	0.0610168	0.254653	0.288642	2.65465	0.781145	0.780522
48800000	-27.54219	0	-27.54219	0.066789	0.114763	0.275032	0.374147	0.156334	0.105277	1.53094	0.618059	1.41442
48810000	-30.3562	0	-30.3562	0.0893657	0.136254	0.188512	0.151048	0.261165	0.0911975	0.488675	0.510614	1.07248
48820000	-34.03255	0	-34.03255	0.18039	0.214639	0.382688	0.354661	0.148719	0.168454	1.16164	1.53625	0.457547
48830000	-35.91735	0	-35.91735	0.0622233	0.120846	0.170232	0.190246	0.20048	0.120613	0.624733	1.30723	0.379779
48840000	-34.13827	0	-34.13827	0.0832837	0.111324	0.381785	0.0412201	0.331938	0.122112	1.22449	1.65532	0.977172
48850000	-37.84631	0	-37.84631	0.192153	0.102705	0.203684	0.160539	0.278045	0.185858	1.26321	1.30599	0.410599
48860000	-41.30598	0	-41.30598	0.191346	0.266779	0.190212	0.392374	0.104668	0.0525874	1.12863	1.17718	1.06525
48870000	-39.63037	0	-39.63037	0.17822	0.336486	0.628886	0.359151	0.269847	0.0787429	2.01914	0.716797	0.480195
48880000	-27.76169	0	-27.76169	0.133343	0.15233	0.221985	0.09226	0.325443	0.247029	1.91595	1.50551	1.1117
48890000	-30.35186	0	-30.35186	0.146997	0.209142	0.364424	0.241739	0.372476	0.0792079	0.71987	1.60765	1.41183
48900000	-32.73025	0	-32.73025	0.137754	0.226327	0.0987872	0.143636	0.208483	0.109853	1.00121	0.801666	0.533112
48910000	-31.03862	0	-31.03862	0.141568	0.116291	0.156115	0.171402	0.127658	0.166621	2.72952	1.69283	0.483183
48920000	-27.77029	0	-27.77029	0.220777	0.183002	0.233979	0.106842	0.285199	0.204277	0.796087	0.571905	0.548573
48930000	-32.35169	0	-32.35169	0.256539	0.10139	0.170398	0.21111	0.18829	0.216944	0.706605	0.639431	0.690198
48940000	-25.79634	0	-25.79634	0.10913	0.220475	0.244259	0.141575	0.430871	0.132358	1.90701	1.76697	1.18112
48950000	-30.77455	0	-30.77455	0.240199	0.102202	0.284176	0.223291	0.412649	0.140509	0.791875	0.585985	0.643598
48960000	-33.69251	0	-33.69251	0.17986	0.0999992	0.38313	0.325123	0.154184	0.158329	0.657111	0.594186	0.958591
48970000	-31.02456	0	-31.02456	0.164077	0.0788174	0.273948	0.0999868	0.206397	0.104692	0.995153	0.907589	0.460554
48980000	-32.02089	0	-32.02089	0.0514296	0.139369	0.310705	0.0805498	0.0683339	0.138664	1.62105	1.00257	0.617977
48990000	-34.53403	0	-34.53403	0.084398	0.151123	0.150382	0.162528	0.345485	0.0998711	0.802125	1.57693	0.815393
49000000	-35.1781	0	-35.1781	0.12831	0.176538	0.0899662	0.194884	0.232135	0.0602853	0.38211	0.693819	0.922004
49010000	-35.87786	0	-35.87786	0.0464599	0.138022	0.208753	0.0522511	0.438973	0.0687377	1.13705	0.564213	0.521472
49020000	-36.18824	0	-36.18824	0.0997678	0.0418516	0.142674	0.277662	0.190766	0.0716441	0.63642	1.86774	0.477489
49030000	-33.27618	0	-33.27618	0.0563773	0.11931	0.166563	0.301082	0.246393	0.131811	1.52181	0.959361	0.404928
49040000	-36.3734	0	-36.3734	0.0856686	0.25724	0.293434	0.177649	0.312278	0.2171	2.1069	0.360525	0.730227
49050000	-26.21598	0	-26.21598	0.0841512	0.118498	0.111321	0.0888896	0.149503	0.234328	1.19001	0.816008	1.02421
49060000	-30.6369	0	-30.6369	0.0778357	0.0898941	0.0976153	0.194276	0.083718	0.150793	0.557822	1.02551	0.839032
49070000	-32.24825	0	-32.24825	0.122962	0.112619	0.490434	0.239402	0.200049	0.0938713	0.869103	1.37536	0.650629
49080000	-33.2266	0	-33.2266	0.127466	0.0683125	0.214392	0.170834	0.219238	0.125994	1.71649	1.01788	0.668121
49090000	-34.0252	0	-34.0252	0.0748608	0.163027	0.217672	0.261333	0.213981	0.130088	0.853666	0.537673	0.332269
49100000	-29.31538	0	-29.31538	0.248976	0.126844	0.223076	0.0779306	0.305888	0.108006	0.602337	0.75682	0.922672
49110000	-30.17102	0	-30.17102	0.0551828	0.203483	0.136779	0.131861	0.0891482	0.167048	1.23711	0.825796	0.472487
49120000	-27.22821	0	-27.22821	0.100437	0.122508	0.161512	0.194618	0.195531	0.15891	0.927918	0.615013	0.797184
49130000	-34.98984	0	-34.98984	0.0661523	0.152441	0.249312	0.17299	0.408245	0.0618478	1.16065	0.717129	1.42492
49140000	-30.02736	0	-30.02736	0.0829781	0.0671725	0.148609	0.199676	0.123326	0.0980977	1.46968	0.807837	0.915888
49150000	-29.89355	0	-29.89355	0.110793	0.0826214	0.299252	0.215609	0.170924	0.165497	0.667096	0.467291	0.526053
49160000	-28.60153	0	-28.60153	0.200729	0.0799034	0.455434	0.0891314	0.3569	0.152397	1.53443	1.12592	0.430761
49170000	-35.67453	0	-35.67453	0.117493	0.202726	0.252759	0.189214	0.0997812	0.222267	0.61466	1.42062	0.457564
49180000	-29.23012	0	-29.23012	0.099081	0.229095	0.256982	0.231631	0.173284	0.170264	1.66128	1.63635	0.612074
49190000	-27.34151	0	-27.34151	0.0647795	0.174749	0.105255	0.27914	0.119312	0.194994	0.752858	0.63335	0.916881
49200000	-39.26278	0	-39.26278	0.34911	0.186751	0.282608	0.130575	0.213621	0.12306	1.26944	0.625617	0.902775
49210000	-33.15539	0	-33.15539	0.142576	0.316923	0.104348	0.228289	0.102074	0.046943	0.65707	0.875982	1.96604
49220000	-33.28722	0	-33.28722	0.0636246	0.133986	0.139965	0.110547	0.148424	0.0442854	0.772774	0.445412	0.325076
49230000	-32.43807	0	-32.43807	0.138709	0.099375	0.229975	0.206622	0.183325	0.21128	0.872778	1.16249	0.994818
49240000	-28.24274	0	-28.24274	0.103074	0.227231	0.378835	0.449527	0.0882464	0.104104	0.502927	0.701582	1.03859
49250000	-31.92719	0	-31.92719	0.0899809	0.140809	0.186028	0.114644	0.176508	0.223654	0.850395	0.951047	0.442979
49260000	-31.3926	0	-31.3926	0.127342	0.268045	0.334193	0.171055	0.1773	0.0824404	1.05779	1.28932	0.595531
49270000	-26.62596	0	-26.62596	0.162922	0.123175	0.30367	0.0668903	0.227413	0.146076	0.816652	0.897021	1.07732
49280000	-30.1839	0	-30.1839	0.0660126	0.168481	0.298368	0.0730468	0.233856	0.0711758	0.374787	0.800093	0.834776
49290000	-32.03251	0	-32.03251	0.0625068	0.0847469	0.41616	0.19131	0.103931	0.253725	1.0249	1.21817	0.883723
49300000	-35.08457	0	-35.08457	0.0566259	0.260123	0.218463	0.116404	0.291423	0.140982	1.60083	1.19706	1.75257
49310000	-33.65387	0	-33.65387	0.164623	0.175383	0.15754	0.0882482	0.154724	0.060442	1.11831	0.633174	0.74994
49320000	-31.60051	0	-31.60051	0.0822717	0.12643	0.237916	0.188527	0.06875	0.0626813	0.676478	0.369723	0.41898
49330000	-39.44177	0	-39.44177	0.0369396	0.153598	0.192982	0.236754	0.124765	0.0591151	0.531906	1.18335	0.25753
49340000	-32.67985	0	-32.67985	0.202781	0.184512	0.289536	0.162889	0.206042	0.102486	1.8647	0.726301	0.527829
49350000	-32.65684	0	-32.65684	0.147906	0.107903	0.181783	0.300105	0.139655	0.157946	0.884111	0.767884	1.01957
49360000	-30.13098	0	-30.13098	0.202108	0.0830558	0.176128	0.160192	0.375312	0.0843186	0.735028	0.542341	0.777833
49370000	-33.94742	0	-33.94742	0.12567	0.0720132	0.256518	0.12507	0.266259	0.0518498	0.349903	0.713102	0.825219
49380000	-31.54451	0	-31.54451	0.0695636	0.0807092	0.122995	0.221697	0.0840929	0.12474	1.47562	0.56853	0.579753
49390000	-25.88513	0	-25.88513	0.0829398	0.142678	0.174852	0.149994	0.393631	0.0775677	0.720264	1.74243	0.865376
49400000	-27.50439	0	-27.50439	0.111594	0.183345	0.447041	0.113621	0.236166	0.0940726	1.09222	1.29498	0.938241
49410000	-35.01554	0	-35.01554	0.0198931	0.0615146	0.141566	0.160087	0.297857	0.102893	0.849979	0.494928	0.315685
49420000	-34.91024	0	-34.91024	0.119974	0.127239	0.275377	0.304676	0.103031	0.118381	0.642528	0.658677	0.352113
49430000	-35.35099	0	-35.35099	0.0891485	0.049371	0.460791	0.286053	0.286219	0.138199	1.37248	1.14927	0.420349
49440000	-47.72616	0	-47.72616	0.350033	0.148189	0.265885	0.429657	0.201992	0.0996733	0.656705	0.50807	0.412776
49450000	-32.33985	0	-32.33985	0.154866	0.247672	0.220944	0.46242	0.0843765	0.128832	0.671693	0.655056	1.14073
49460000	-31.74595	0	-31.74595	0.0583614	0.0842794	0.223417	0.120689	0.276262	0.139488	0.994919	0.956525	0.743171
49470000	-33.85611	0	-33.85611	0.104667	0.247526	0.373267	0.443018	0.126256	0.115796	0.976031	0.729821	0.521068
49480000	-27.85411	0	-27.85411	0.198927	0.0830332	0.170751	0.111375	0.148059	0.0358552	0.834068	0.798759	0.845874
49490000	-34.36483	0	-34.36483	0.142296	0.0919316	0.252223	0.38831	0.125747	0.137931	1.72765	0.705055	0.376144
49500000	-25.92345	0	-25.92345	0.07895	0.0584383	0.246329	0.0603007	0.23193	0.188875	1.2468	0.79605	1.13689
49510000	-31.92475	0	-31.92475	0.0915362	0.104495	0.548031	0.147652	0.155494	0.123581	0.692156	0.376379	1.48148
49520000	-29.14862	0	-29.14862	0.202541	0.117364	0.418256	0.25276	0.143777	0.0924036	0.831795	0.81295	1.03661
49530000	-35.63344	0	-35.63344	0.0322892	0.0542568	0.259426	0.332106	0.0888031	0.0804113	0.717401	0.445602	0.586679
49540000	-34.21552	0	-34.21552	0.20801	0.117678	0.342748	0.121895	0.211038	0.0953729	1.50824	0.416975	0.843367
49550000	-43.70762	0	-43.70762	0.116517	0.0903331	0.405133	0.362469	0.139139	0.14674	0.389179	0.142837	0.653295
49560000	-34.55039	0	-34.55039	0.124354	0.299727	0.254841	0.267182	0.174125	0.0840827	1.98517	0.910075	0.490012
49570000	-32.00693	0	-32.00693	0.0682475	0.106916	0.202255	0.166206	0.113126	0.0823495	1.00595	0.281413	0.630825
49580000	-36.92436	0	-36.92436	0.129949	0.179774	0.193098	0.374159	0.0841602	0.0532021	0.828593	1.0122	1.04371
49590000	-33.74351	0	-33.74351	0.051637	0.142777	0.160613	0.144296	0.100871	0.0726365	1.07799	1.12249	0.576705
49600000	-36.88629	0	-36.88629	0.15509	0.121408	0.158888	0.239333	0.0728857	0.0553431	1.24448	0.29224	0.887904
49610000	-26.49114	0	-26.49114	0.0988143	0.203992	0.140981	0.0914493	0.170582	0.124485	0.736305	1.02239	0.709358
49620000	-29.84289	0	-29.84289	0.12075	0.145297	0.307346	0.169062	0.315798	0.193091	0.939965	2.26609	0.938039
49630000	-29.1061	0	-29.1061	0.111896	0.144241	0.303522	0.121729	0.210296	0.236228	0.943429	2.39142	1.2265
49640000	-25.50689	0	-25.50689	0.0669833	0.217583	0.175692	0.287081	0.2015	0.112409	1.10901	0.891301	1.54261
49650000	-32.86318	0	-32.86318	0.102839	0.163514	0.13778	0.192281	0.310345	0.373754	2.61093	1.38897	0.87392
49660000	-40.68109	0	-40.68109	0.258429	0.123687	0.260781	0.0952345	0.386403	0.0661324	0.664774	0.392645	0.413688
49670000	-30.51009	0	-30.51009	0.20044	0.0931728	0.186787	0.26745	0.182522	0.0861388	1.2022	0.485606	0.944229
49680000	-38.62607	0	-38.62607	0.416147	0.0642033	0.41859	0.161805	0.236858	0.173959	0.872351	0.772774	1.31906
49690000	-42.30331	0	-42.30331	0.0630411	0.129123	0.33	0.23812	0.135446	0.142065	0.611699	1.22824	0.308302
49700000	-29.67786	0	-29.67786	0.187636	0.241435	0.280822	0.24974	0.123956	0.178834	2.14266	2.06647	0.760023
49710000	-33.08594	0	-33.08594	0.0698638	0.0534784	0.0833179	0.199678	0.153401	0.0905386	0.79294	0.494111	0.998188
49720000	-25.68652	0	-25.68652	0.0584829	0.0677055	0.27093	0.116343	0.208579	0.152391	1.26439	0.747621	1.50305
49730000	-29.72127	0	-29.72127	0.192857	0.219936	0.16519	0.174389	0.288104	0.0569476	0.841142	0.995401	1.10348
49740000	-28.93794	0	-28.93794	0.148909	0.152654	0.199013	0.206002	0.104948	0.103883	0.715638	1.35154	2.61474
49750000	-23.62078	0	-23.62078	0.171722	0.159894	0.189708	0.25635	0.0963523	0.146502	1.03753	1.15043	1.57653
49760000	-33.84229	0	-33.84229	0.225357	0.180007	0.0991318	0.188714	0.145057	0.141329	1.05286	1.48448	1.19345
49770000	-30.69053	0	-30.69053	0.113053	0.188255	0.143635	0.0890962	0.104955	0.168248	0.700908	1.96207	0.855652
49780000	-27.60963	0	-27.60963	0.0616246	0.100617	0.196096	0.283507	0.229886	0.161848	0.453899	1.13297	0.654766
49790000	-33.64065	0	-33.64065	0.194253	0.104057	0.436689	0.112114	0.115693	0.149158	0.827037	0.561031	0.541331
49800000	-32.68026	0	-32.68026	0.147201	0.193193	0.184676	0.182322	0.419709	0.198005	0.521064	1.14041	1.31603
49810000	-30.85431	0	-30.85431	0.235576	0.0850243	0.130205	0.166856	0.137558	0.246102	0.899542	0.871726	0.805947
49820000	-27.61706	0	-27.61706	0.0775778	0.222889	0.179712	0.171673	0.156596	0.112996	0.701965	0.928067	0.48924
