Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40100000	-17.41685	0	-17.41685	0.230551	0.286107	0.181719	0.136181	0.12667	0.143687	1.64882	0.98343	0.883444
40110000	-12.67372	0	-12.67372	0.293246	0.233024	0.0786588	0.0532751	0.162215	0.122826	1.20047	1.18448	1.38691
40120000	-21.50276	0	-21.50276	0.202378	0.359443	0.170392	0.173546	0.228333	0.0511143	1.27099	1.2476	1.62501
40130000	-18.03299	0	-18.03299	0.279664	0.206235	0.0624824	0.0479062	0.196897	0.0955011	2.09404	0.973186	1.68862
40140000	-13.63632	0	-13.63632	0.0614824	0.230594	0.18254	0.060683	0.159863	0.146598	1.56687	0.775823	0.697661
40150000	-17.70899	0	-17.70899	0.110533	0.184881	0.0829688	0.0699341	0.101932	0.117917	1.77991	0.574849	0.900846
40160000	-17.60226	0	-17.60226	0.0657948	0.108935	0.0928484	0.156031	0.120227	0.164031	1.00559	1.16468	1.11748
40170000	-15.18773	0	-15.18773	0.143514	0.236371	0.0874142	0.0745531	0.132494	0.0917502	1.9044	0.770407	1.14559
40180000	-17.95101	0	-17.95101	0.147618	0.226561	0.0984128	0.0880272	0.0973705	0.236854	0.532187	0.79431	1.19072
40190000	-16.4133	0	-16.4133	0.176864	0.190141	0.0739511	0.0907263	0.150455	0.0885251	1.14251	0.672252	1.22862
40200000	-16.10024	0	-16.10024	0.175285	0.282607	0.2537	0.0293507	0.150712	0.150403	1.58272	0.736628	2.63006
40210000	-17.54484	0	-17.54484	0.0801374	0.143868	0.108014	0.0366623	0.0853065	0.164103	2.20151	0.532397	1.3097
40220000	-19.84118	0	-19.84118	0.225003	0.130236	0.269554	0.0890355	0.256446	0.125815	1.0807	0.542812	0.939081
40230000	-24.5334	0	-24.5334	0.221937	0.188478	0.18111	0.0359743	0.189406	0.113474	2.18054	0.299113	0.462176
40240000	-14.12043	0	-14.12043	0.253382	0.455662	0.0818401	0.120804	0.157427	0.100425	1.44996	1.24438	0.62887
40250000	-10.94199	0	-10.94199	0.12135	0.116825	0.150163	0.128497	0.122483	0.13264	1.77145	1.49178	0.666876
40260000	-16.89931	0	-16.89931	0.209297	0.259145	0.0664111	0.150293	0.0874196	0.0787135	1.74409	0.642861	1.50746
40270000	-23.92379	0	-23.92379	0.259004	0.524478	0.10325	0.0726291	0.141754	0.138301	0.791232	0.474162	0.407837
40280000	-9.7778	0	-9.7778	0.0939441	0.262861	0.0642659	0.0604257	0.0661262	0.124163	2.0336	1.05192	0.878904
40290000	-12.66138	0	-12.66138	0.130615	0.232934	0.145474	0.0434905	0.086371	0.171572	1.38075	0.453073	0.579437
40300000	-17.5418	0	-17.5418	0.0762396	0.177847	0.214953	0.0437017	0.084463	0.221892	2.39847	0.93259	1.14834
40310000	-12.61919	0	-12.61919	0.185694	0.181464	0.10567	0.15669	0.164938	0.106516	1.22392	0.423484	1.06056
40320000	-19.34136	0	-19.34136	0.102832	0.326353	0.166582	0.0677276	0.18268	0.0856942	0.620857	0.497135	1.63878
40330000	-17.20664	0	-17.20664	0.210566	0.188919	0.174193	0.0981766	0.0796	0.297909	1.54856	0.818954	1.32722
40340000	-17.69361	0	-17.69361	0.0790319	0.386091	0.137019	0.102643	0.0980827	0.105477	1.93476	0.697771	1.20213
40350000	-16.11255	0	-16.11255	0.226684	0.261519	0.0892367	0.107212	0.0567033	0.0724647	1.92851	1.01903	0.34389
40360000	-18.08993	0	-18.08993	0.13253	0.281396	0.102746	0.0988967	0.12299	0.0767506	3.53857	0.71969	1.0811
40370000	-12.7208	0	-12.7208	0.148529	0.164974	0.104856	0.0910314	0.0372345	0.181631	1.86296	0.935889	0.915383
40380000	-21.78702	0	-21.78702	0.224027	0.308025	0.379036	0.080365	0.144929	0.355362	0.866306	0.402369	1.56814
40390000	-20.33571	0	-20.33571	0.0877327	0.116216	0.158536	0.0363948	0.140777	0.258657	2.04223	1.12824	1.19593
40400000	-14.96872	0	-14.96872	0.0916443	0.14417	0.113871	0.0879548	0.0477156	0.246593	0.984979	0.892111	0.595152
40410000	-19.61667	0	-19.61667	0.290646	0.339212	0.19077	0.177688	0.128033	0.259113	0.956813	1.99397	0.729503
40420000	-19.91714	0	-19.91714	0.135283	0.247689	0.0895382	0.0869216	0.0622301	0.119624	2.04889	0.374441	0.462213
40430000	-16.88229	0	-16.88229	0.154859	0.127557	0.193481	0.0689351	0.0739099	0.239987	1.11603	0.825863	0.559332
40440000	-16.58894	0	-16.58894	0.0838614	0.3295	0.0739219	0.0548714	0.0796335	0.0700166	3.47091	0.806782	0.876921
40450000	-13.56785	0	-13.56785	0.106605	0.267887	0.118247	0.050742	0.208644	0.0892969	1.07409	0.965814	0.523201
40460000	-20.93825	0	-20.93825	0.158345	0.338299	0.0831751	0.104067	0.113714	0.136818	1.58633	0.443334	2.26385
40470000	-18.56116	0	-18.56116	0.323495	0.244254	0.123657	0.135467	0.0451737	0.0552097	2.23347	0.965643	0.434631
40480000	-11.02579	0	-11.02579	0.215604	0.105334	0.113687	0.112382	0.0799341	0.132382	0.97054	0.956836	1.12265
40490000	-24.88664	0	-24.88664	0.115911	0.202207	0.377895	0.0300329	0.18603	0.109022	0.668831	1.1773	2.97948
40500000	-15.34258	0	-15.34258	0.164948	0.282287	0.170189	0.102251	0.0658671	0.0824706	0.752182	0.978231	1.17685
40510000	-19.80525	0	-19.80525	0.187322	0.120319	0.0927826	0.079659	0.0725688	0.224988	0.725822	1.17726	0.260774
40520000	-19.79679	0	-19.79679	0.166563	0.203969	0.195997	0.0556521	0.130609	0.0612229	1.52975	0.67176	1.19132
40530000	-17.02874	0	-17.02874	0.0863296	0.191888	0.185296	0.109577	0.069695	0.103898	1.14033	2.74019	1.1047
40540000	-17.83236	0	-17.83236	0.111776	0.22283	0.207091	0.0765221	0.0864428	0.0705062	1.04236	0.566726	0.9216
40550000	-23.01253	0	-23.01253	0.181522	0.522884	0.0998445	0.0504723	0.225966	0.19266	0.781974	0.799628	0.749555
40560000	-18.05284	0	-18.05284	0.155497	0.126236	0.0743101	0.055317	0.14278	0.104937	0.901888	0.422386	1.26212
40570000	-19.9144	0	-19.9144	0.0925619	0.0800704	0.195458	0.0343366	0.105705	0.0612742	0.903241	0.635204	0.397778
40580000	-13.26514	0	-13.26514	0.0687673	0.105423	0.162297	0.0808716	0.0636399	0.0931163	0.964474	0.578688	1.28784
40590000	-17.11583	0	-17.11583	0.195257	0.272399	0.0822048	0.0562558	0.0708682	0.0500093	1.06003	0.896156	0.507394
40600000	-16.02704	0	-16.02704	0.204955	0.320117	0.0644237	0.117917	0.127815	0.156918	0.824684	0.846547	1.09842
40610000	-17.92848	0	-17.92848	0.2024	0.146765	0.0690282	0.0681159	0.0934675	0.234096	1.52871	1.63608	0.784198
40620000	-15.76598	0	-15.76598	0.0383685	0.203635	0.184363	0.0819974	0.0496399	0.155214	0.765492	0.614738	0.993274
40630000	-14.38354	0	-14.38354	0.197707	0.221854	0.100562	0.0660599	0.143054	0.124685	1.18375	0.786788	0.904915
40640000	-16.27397	0	-16.27397	0.0614926	0.314365	0.10439	0.0602074	0.178926	0.076643	1.30727	1.41687	0.348747
40650000	-19.19512	0	-19.19512	0.12858	0.128392	0.138123	0.103486	0.11738	0.259121	1.01034	0.830888	0.413911
40660000	-17.95157	0	-17.95157	0.0766897	0.235136	0.0546047	0.122235	0.105322	0.12175	0.83307	0.593079	1.15468
40670000	-11.76432	0	-11.76432	0.148717	0.187568	0.089514	0.131242	0.0606325	0.0838668	0.948959	0.694085	1.17989
40680000	-13.31417	0	-13.31417	0.153247	0.176702	0.097881	0.0976317	0.110383	0.226454	1.44667	0.470207	0.816816
40690000	-22.7587	0	-22.7587	0.258249	0.149413	0.082779	0.0715016	0.114692	0.226898	1.7324	0.710381	1.59411
40700000	-21.61101	0	-21.61101	0.0834645	0.0710017	0.207022	0.0566159	0.107635	0.181723	2.68605	1.66551	0.459402
40710000	-19.91864	0	-19.91864	0.15705	0.114209	0.128524	0.0853362	0.0883957	0.0748861	4.10114	1.83713	0.740661
40720000	-17.26208	0	-17.26208	0.261342	0.202496	0.107372	0.100516	0.200095	0.146185	1.26685	0.783416	0.54111
40730000	-18.60726	0	-18.60726	0.197956	0.0957588	0.158979	0.0812189	0.0793319	0.090266	1.3566	0.464857	0.960744
40740000	-26.90288	0	-26.90288	0.344124	0.181845	0.429014	0.165001	0.108892	0.0846705	1.2103	0.826641	0.160946
40750000	-18.81686	0	-18.81686	0.224646	0.272271	0.250824	0.0588354	0.169379	0.121507	2.185	1.3298	0.583382
40760000	-18.70294	0	-18.70294	0.164921	0.211187	0.0875744	0.0751956	0.104481	0.455627	0.697144	0.878219	0.393553
40770000	-21.95055	0	-21.95055	0.0672873	0.94905	0.0873018	0.136817	0.232165	0.0701418	1.06577	1.43269	0.896876
40780000	-11.90543	0	-11.90543	0.120888	0.162636	0.149398	0.0611125	0.0585164	0.126101	1.2845	0.428757	1.18298
40790000	-16.14171	0	-16.14171	0.0773532	0.244841	0.130807	0.0727863	0.0974043	0.103287	1.46855	1.11609	0.673472
40800000	-20.30872	0	-20.30872	0.195981	0.199093	0.31772	0.125447	0.158409	0.196231	0.728477	0.870666	0.881177
40810000	-26.86064	0	-26.86064	0.124693	0.71225	0.060748	0.0864627	0.186525	0.365508	0.773096	0.922521	0.523736
40820000	-16.38653	0	-16.38653	0.117721	0.1396	0.0726358	0.100847	0.0673771	0.105071	1.39394	0.395566	0.821325
40830000	-12.25771	0	-12.25771	0.154658	0.329726	0.13176	0.0760525	0.175716	0.109895	0.882071	2.58256	0.867526
40840000	-14.22214	0	-14.22214	0.176761	0.103984	0.301359	0.0564391	0.0977654	0.224241	1.43788	0.594611	0.821853
40850000	-19.75186	0	-19.75186	0.104761	0.268795	0.0797572	0.058987	0.141345	0.230133	1.24423	0.7622	1.34146
40860000	-21.99063	0	-21.99063	0.260526	0.107829	0.0810098	0.142112	0.265391	0.102928	1.41393	1.66171	0.586151
40870000	-12.46971	0	-12.46971	0.171681	0.191379	0.100865	0.058429	0.125118	0.183139	0.832849	2.04342	0.429862
40880000	-15.77503	0	-15.77503	0.0883121	0.274431	0.170489	0.0693139	0.160686	0.0862971	0.842114	0.653956	1.71943
40890000	-15.49126	0	-15.49126	0.114665	0.348946	0.138105	0.0817315	0.089538	0.153241	1.33295	2.0022	1.46364
40900000	-20.09109	0	-20.09109	0.164527	0.0396425	0.134291	0.0362872	0.0595486	0.0653019	1.00732	0.821586	0.783006
40910000	-13.79685	0	-13.79685	0.0904841	0.319575	0.178409	0.0835001	0.152801	0.153985	1.10906	0.63894	1.27691
40920000	-11.17126	0	-11.17126	0.158441	0.161544	0.157999	0.0514789	0.0763606	0.0490877	1.85205	0.69566	1.58647
40930000	-17.89323	0	-17.89323	0.221218	0.307312	0.103585	0.103168	0.24154	0.241237	1.17087	0.851316	0.685658
40940000	-14.56908	0	-14.56908	0.212015	0.241295	0.0979041	0.0500703	0.17418	0.151933	1.23623	0.908679	0.822138
40950000	-14.19476	0	-14.19476	0.125962	0.150851	0.0679234	0.0482348	0.182045	0.153738	2.32911	0.738651	0.511252
40960000	-22.85021	0	-22.85021	0.183148	0.123803	0.356078	0.0714868	0.106772	0.0630998	0.710904	0.400299	0.706519
40970000	-18.43672	0	-18.43672	0.149063	0.2087	0.309725	0.0816738	0.11893	0.0813318	0.738796	0.772073	0.461624
40980000	-18.82573	0	-18.82573	0.215718	0.156087	0.179849	0.0784801	0.0843994	0.222284	1.28146	1.70287	0.809207
40990000	-22.64771	0	-22.64771	0.0589521	0.271112	0.108926	0.0526018	0.0835094	0.307087	1.02122	0.645464	0.685005
41000000	-17.76064	0	-17.76064	0.188396	0.151791	0.127789	0.0936815	0.0825037	0.0475325	2.76388	0.275695	1.08402
41010000	-17.99528	0	-17.99528	0.248507	0.117398	0.247903	0.0898073	0.170606	0.141718	1.10346	0.545366	0.636031
41020000	-13.21252	0	-13.21252	0.134093	0.248087	0.16713	0.065007	0.168431	0.137164	1.05908	1.49629	1.65583
41030000	-18.12821	0	-18.12821	0.0605473	0.192741	0.181004	0.115958	0.0660211	0.193311	1.66976	0.884133	1.18995
41040000	-12.15778	0	-12.15778	0.102651	0.209138	0.136601	0.0990335	0.110439	0.0792506	2.07636	0.657234	0.675153
41050000	-12.52184	0	-12.52184	0.294998	0.107817	0.136876	0.0924489	0.0874276	0.0869816	1.08829	0.384431	0.604145
41060000	-13.52983	0	-13.52983	0.192383	0.0783272	0.205953	0.0733496	0.0616971	0.071877	1.60447	1.29962	0.74941
41070000	-13.58579	0	-13.58579	0.209729	0.211169	0.25804	0.0818247	0.13162	0.0931849	0.919588	0.903282	1.27275
41080000	-12.22623	0	-12.22623	0.0967071	0.271975	0.101558	0.0878472	0.127092	0.0486026	1.40612	0.625322	1.52272
41090000	-24.15259	0	-24.15259	0.135171	0.187961	0.12276	0.066493	0.163507	0.378087	0.618393	0.629484	1.01553
41100000	-15.46717	0	-15.46717	0.242358	0.103147	0.073946	0.0614055	0.062175	0.101742	1.20698	1.80146	0.406441
41110000	-14.23813	0	-14.23813	0.184379	0.0769684	0.24981	0.117339	0.170159	0.0688423	2.51069	0.864897	1.24845
41120000	-17.59662	0	-17.59662	0.107824	0.416373	0.0468807	0.137015	0.0424827	0.10578	0.729726	0.624268	1.64735
41130000	-19.50147	0	-19.50147	0.0738403	0.106481	0.0905902	0.129882	0.144926	0.0608979	1.07651	0.640001	2.11561
41140000	-14.52009	0	-14.52009	0.186929	0.182467	0.11393	0.130337	0.0459713	0.204001	0.927473	2.02904	1.04713
41150000	-14.80069	0	-14.80069	0.175539	0.200212	0.0989645	0.0385165	0.168527	0.0690811	0.967109	0.77817	0.753157
41160000	-24.40158	0	-24.40158	0.117524	0.434409	0.156047	0.199996	0.0359623	0.143809	0.782115	1.0359	0.775971
41170000	-15.90062	0	-15.90062	0.145224	0.376106	0.20503	0.0912047	0.110456	0.11984	0.633772	0.577721	0.926756
41180000	-19.38681	0	-19.38681	0.298206	0.13152	0.119867	0.0939067	0.109869	0.168811	1.05013	1.05414	0.458714
41190000	-18.40937	0	-18.40937	0.215778	0.135077	0.422178	0.0650753	0.0617385	0.185901	2.41909	0.624542	1.81916
41200000	-21.03227	0	-21.03227	0.0458807	0.155628	0.12813	0.110033	0.0342701	0.103854	1.42263	0.924107	0.545413
41210000	-16.10228	0	-16.10228	0.188426	0.343722	0.184068	0.246441	0.0580546	0.269121	1.28785	1.75132	0.566558
41220000	-17.7742	0	-17.7742	0.122846	0.360467	0.0765572	0.0714777	0.114469	0.177435	0.994914	1.22557	0.913632
41230000	-17.72883	0	-17.72883	0.0728257	0.162594	0.12664	0.0755696	0.178778	0.286176	1.75036	0.779793	1.36484
41240000	-15.79281	0	-15.79281	0.168415	0.259314	0.162107	0.129962	0.124533	0.0964351	1.55185	0.704009	0.937921
41250000	-22.15275	0	-22.15275	0.114931	0.26561	0.125646	0.11066	0.207296	0.151012	1.51295	1.8206	3.93783
41260000	-15.04341	0	-15.04341	0.0500637	0.247629	0.195977	0.0884906	0.0913312	0.106899	0.865123	0.806487	0.793463
41270000	-12.95369	0	-12.95369	0.406493	0.136922	0.124109	0.122153	0.0805735	0.12722	1.39887	1.26361	1.5936
41280000	-16.30967	0	-16.30967	0.165312	0.131413	0.0725579	0.12412	0.0770922	0.0710582	1.54278	0.874362	0.841186
41290000	-10.20418	0	-10.20418	0.119706	0.113576	0.135301	0.0498605	0.103925	0.195144	2.22656	0.918396	0.645126
41300000	-12.81478	0	-12.81478	0.232208	0.193338	0.0970856	0.0799225	0.112598	0.0972392	2.3122	0.961147	1.22813
41310000	-19.50022	0	-19.50022	0.172038	0.237825	0.0841852	0.036292	0.079636	0.116856	1.75794	0.661566	0.746507
41320000	-21.50735	0	-21.50735	0.122911	0.411106	0.0717817	0.0858763	0.0715089	0.196614	1.15933	0.343788	1.12921
41330000	-14.78212	0	-14.78212	0.167674	0.120577	0.108659	0.110291	0.0606678	0.100009	0.610918	1.85418	1.13443
41340000	-14.70654	0	-14.70654	0.105751	0.201488	0.162024	0.0560168	0.0740914	0.16706	0.663647	0.440818	0.791903
41350000	-18.20984	0	-18.20984	0.076035	0.330824	0.199731	0.104285	0.192443	0.124823	0.611362	0.743123	0.601654
41360000	-15.12573	0	-15.12573	0.189353	0.230758	0.121215	0.0855131	0.145485	0.105061	0.572684	1.21682	0.802001
41370000	-16.74297	0	-16.74297	0.25105	0.143138	0.104091	0.098168	0.12373	0.0870088	1.27481	0.445252	0.889268
41380000	-15.09415	0	-15.09415	0.083014	0.275	0.179486	0.0682692	0.16019	0.042401	0.995799	0.590183	1.15763
41390000	-16.0498	0	-16.0498	0.0620185	0.219677	0.0540231	0.0736409	0.180698	0.209872	0.69774	0.591955	0.672766
41400000	-20.47269	0	-20.47269	0.107226	0.255121	0.255854	0.0296449	0.0670188	0.193107	1.11689	0.581536	1.05532
41410000	-15.90633	0	-15.90633	0.122034	0.152854	0.125488	0.207888	0.0365636	0.181667	1.57856	0.680535	0.884139
41420000	-24.75431	0	-24.75431	0.0921094	0.0894732	0.276729	0.0667661	0.129377	0.130231	1.40334	0.965939	1.27486
41430000	-17.39742	0	-17.39742	0.0936578	0.329987	0.209409	0.179038	0.232599	0.342803	1.5349	1.05964	1.58397
41440000	-18.06575	0	-18.06575	0.262103	0.162962	0.0814659	0.113453	0.086723	0.122695	0.684538	1.02847	1.63613
41450000	-19.87461	0	-19.87461	0.362398	0.162775	0.156316	0.12057	0.220066	0.0864413	0.588648	0.379986	0.739641
41460000	-11.31869	0	-11.31869	0.183353	0.142112	0.105276	0.126847	0.114615	0.217922	1.27975	0.745345	2.21635
41470000	-16.81041	0	-16.81041	0.133316	0.218139	0.0656519	0.0893518	0.158535	0.11376	0.679864	0.439542	0.663948
41480000	-19.22935	0	-19.22935	0.218517	0.483457	0.151281	0.170101	0.223408	0.0507074	1.8831	0.412972	0.942164
41490000	-16.27262	0	-16.27262	0.0869691	0.178097	0.312653	0.140652	0.139548	0.0622544	1.0098	1.63569	1.0659
41500000	-10.73665	0	-10.73665	0.188699	0.170305	0.159942	0.0377547	0.102902	0.0698649	1.23846	1.07068	0.951027
41510000	-16.68378	0	-16.68378	0.135497	0.548017	0.0719188	0.135158	0.118814	0.079323	0.622768	0.723158	1.02003
41520000	-15.70467	0	-15.70467	0.0964746	0.110189	0.177549	0.0530279	0.20405	0.130772	1.57011	0.694948	1.02612
41530000	-18.39747	0	-18.39747	0.239844	0.385817	0.0823343	0.124577	0.121221	0.354721	0.917551	0.747461	1.01748
41540000	-22.93532	0	-22.93532	0.110357	0.133539	0.367992	0.0452444	0.13024	0.0557886	0.442162	0.814089	0.456164
41550000	-22.07772	0	-22.07772	0.222806	0.0839642	0.17366	0.0732321	0.175486	0.264023	1.02825	0.810324	0.643208
41560000	-10.43052	0	-10.43052	0.1251	0.161591	0.140264	0.0862229	0.0873492	0.0868107	1.18735	0.733769	0.951379
41570000	-17.40071	0	-17.40071	0.125858	0.281187	0.18015	0.169373	0.0644148	0.188903	2.00249	1.89721	0.847227
41580000	-18.26426	0	-18.26426	0.054557	0.477324	0.121566	0.107179	0.145854	0.224196	1.72861	0.74798	1.15908
41590000	-14.57711	0	-14.57711	0.191414	0.167448	0.172076	0.0498106	0.0961228	0.141241	1.20265	1.57749	1.26435
41600000	-24.94745	0	-24.94745	0.164102	0.173901	0.167398	0.0268923	0.177663	0.243483	0.641714	0.554804	1.44487
41610000	-8.24829	0	-8.24829	0.165818	0.178712	0.0824178	0.140544	0.120566	0.1416	1.56724	1.1276	1.07046
41620000	-17.38847	0	-17.38847	0.228922	0.14126	0.273546	0.0797487	0.0944921	0.153347	0.679147	1.51058	0.79187
41630000	-13.79351	0	-13.79351	0.154563	0.0820499	0.253118	0.0961167	0.139489	0.130421	2.45986	1.08336	0.705909
41640000	-18.48674	0	-18.48674	0.215725	0.106277	0.120472	0.0637835	0.10473	0.179834	1.40871	0.844792	0.496358
41650000	-17.97016	0	-17.97016	0.075119	0.294824	0.0714906	0.0595842	0.196346	0.11898	0.686811	0.645135	1.01585
41660000	-20.03191	0	-20.03191	0.155383	0.0816161	0.347226	0.0701987	0.148179	0.110007	0.642842	1.00268	1.3653
41670000	-18.5449	0	-18.5449	0.0775573	0.0983573	0.168109	0.132906	0.0728575	0.0849566	1.18418	0.71635	0.520846
41680000	-16.86668	0	-16.86668	0.181627	0.205844	0.0728482	0.099349	0.1605	0.24806	1.54068	0.978463	1.51607
41690000	-18.92844	0	-18.92844	0.220028	0.162258	0.105431	0.0546578	0.0617694	0.161262	0.968018	0.550998	0.922479
41700000	-18.02103	0	-18.02103	0.178737	0.126728	0.137145	0.0872673	0.13476	0.138322	1.24289	0.628757	0.526057
41710000	-13.55901	0	-13.55901	0.135463	0.110498	0.16464	0.0755622	0.0689327	0.131186	1.43287	0.59402	0.914869
41720000	-9.442853	0	-9.442853	0.170402	0.106601	0.110898	0.109206	0.126155	0.102843	1.70601	1.42537	0.728416
41730000	-27.34034	0	-27.34034	0.0632427	0.199763	0.379399	0.180527	0.0926533	0.109796	0.566668	1.0631	0.458521
41740000	-9.439263	0	-9.439263	0.183356	0.14482	0.0953441	0.0914448	0.0920515	0.108861	2.39151	1.20155	0.712202
41750000	-25.40534	0	-25.40534	0.124031	0.515699	0.1286	0.200795	0.181172	0.103881	1.45529	1.54651	0.786644
41760000	-23.33289	0	-23.33289	0.20501	0.273409	0.127699	0.074103	0.028464	0.110915	0.340937	0.339991	1.81172
41770000	-26.65396	0	-26.65396	0.315357	0.29803	0.0405643	0.154121	0.110367	0.0466942	0.577834	0.994935	2.0805
41780000	-17.95896	0	-17.95896	0.186886	0.124855	0.128868	0.144604	0.0844434	0.146444	1.09956	0.861052	0.330444
41790000	-14.37051	0	-14.37051	0.139133	0.0434219	0.205478	0.0398393	0.117836	0.216046	1.65073	1.22968	0.787618
41800000	-12.26096	0	-12.26096	0.145118	0.332871	0.118705	0.06552	0.114319	0.0792475	0.70963	1.18006	0.661195
41810000	-16.54851	0	-16.54851	0.118131	0.362872	0.138921	0.0599603	0.119143	0.353795	1.67127	1.70143	1.26013
41820000	-18.03699	0	-18.03699	0.170498	0.160245	0.160841	0.188326	0.0980914	0.0686003	0.945559	0.31119	0.44158
41830000	-25.73495	0	-25.73495	0.0517764	0.183752	0.234286	0.116537	0.0399761	0.134669	2.4318	1.07002	0.640707
41840000	-15.42853	0	-15.42853	0.134415	0.164372	0.0706748	0.0530898	0.0645254	0.18542	3.06036	0.965538	0.57927
41850000	-14.88794	0	-14.88794	0.153998	0.114042	0.0961624	0.0762896	0.274274	0.107255	1.31512	0.702477	0.793741
41860000	-13.67908	0	-13.67908	0.147524	0.394971	0.12874	0.0789868	0.198968	0.0897936	0.826399	0.622667	0.534836
41870000	-13.81563	0	-13.81563	0.109331	0.101784	0.124631	0.0605495	0.0428003	0.12812	2.05567	0.391849	0.606314
41880000	-17.04947	0	-17.04947	0.122579	0.43586	0.14012	0.0343115	0.0636272	0.209874	1.73206	0.560217	0.562391
41890000	-16.32959	0	-16.32959	0.24165	0.131082	0.198421	0.129294	0.153003	0.0813089	0.979219	0.530596	1.34308
41900000	-25.90855	0	-25.90855	0.112093	0.350045	0.191465	0.102151	0.0635022	0.0941666	1.70278	0.606256	0.431217
41910000	-27.07082	0	-27.07082	0.176151	0.112211	0.705264	0.0309724	0.0584009	0.127484	1.18618	0.171492	1.21452
41920000	-13.3459	0	-13.3459	0.167294	0.328728	0.223375	0.0802517	0.0984283	0.123879	1.61313	1.06785	1.05628
41930000	-18.19507	0	-18.19507	0.20907	0.142942	0.355038	0.114063	0.0882224	0.178281	0.812593	0.593848	0.696499
41940000	-11.13151	0	-11.13151	0.159734	0.129951	0.139752	0.156306	0.130723	0.102565	1.90861	1.20874	0.884646
41950000	-12.24792	0	-12.24792	0.0759886	0.284828	0.0960904	0.0329595	0.0402955	0.141881	1.3943	1.13671	0.854512
41960000	-12.6619	0	-12.6619	0.235143	0.24501	0.0815342	0.0670809	0.11638	0.142369	0.703617	0.882728	1.16596
41970000	-16.20014	0	-16.20014	0.167702	0.136911	0.177714	0.135621	0.157641	0.0683849	1.15206	0.731948	1.15184
41980000	-23.73951	0	-23.73951	0.309425	0.186184	0.35595	0.0394221	0.0628297	0.103878	0.869959	0.546239	1.53027
