Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42270000	-21.64582	0	-21.64582	0.110942	0.11139	0.167815	0.425868	0.236726	0.223302	0.906378	1.05086	0.733546
42280000	-27.0726	0	-27.0726	0.112666	0.430748	0.341255	0.216526	0.187453	0.256651	0.300073	0.549573	1.25317
42290000	-20.35525	0	-20.35525	0.180014	0.163713	0.159198	0.236505	0.194659	0.0956025	0.413515	0.331497	0.99111
42300000	-17.61703	0	-17.61703	0.0698075	0.120939	0.0708321	0.178966	0.321007	0.19629	0.478395	1.0724	0.734162
42310000	-17.45208	0	-17.45208	0.131123	0.206535	0.270886	0.178958	0.0948791	0.117422	0.629649	0.890114	1.36425
42320000	-20.08485	0	-20.08485	0.0820721	0.237721	0.0933634	0.185742	0.270878	0.123094	0.393612	1.13258	0.46762
42330000	-15.44367	0	-15.44367	0.135473	0.190135	0.299727	0.165097	0.42343	0.125299	0.774617	0.75152	0.766252
42340000	-22.2017	0	-22.2017	0.0850364	0.164985	0.314011	0.397877	0.142161	0.10108	1.4599	0.659206	0.4964
42350000	-24.05153	0	-24.05153	0.123487	0.179023	0.167852	0.223664	0.101583	0.209622	0.804471	1.27676	1.15741
42360000	-24.04436	0	-24.04436	0.276423	0.105244	0.120021	0.245428	0.198526	0.0794362	2.01782	0.382674	0.503002
42370000	-23.39964	0	-23.39964	0.0628746	0.144806	0.282903	0.134741	0.233017	0.277205	0.549722	0.542666	0.361619
42380000	-21.7844	0	-21.7844	0.0812884	0.076313	0.491074	0.233781	0.105651	0.285994	0.899298	1.43558	0.486704
42390000	-20.97468	0	-20.97468	0.383766	0.0557452	0.220096	0.251695	0.229104	0.0600497	0.395966	1.05211	1.04051
42400000	-19.01921	0	-19.01921	0.0902228	0.351424	0.289797	0.297545	0.218192	0.183136	2.03314	0.995189	0.465494
42410000	-21.37062	0	-21.37062	0.162838	0.172045	0.0618013	0.257306	0.198133	0.106323	0.872437	1.07992	0.565552
42420000	-22.96067	0	-22.96067	0.23399	0.132421	0.256977	0.23894	0.225919	0.522168	0.422222	2.00318	0.572156
42430000	-17.77871	0	-17.77871	0.186079	0.310324	0.155659	0.215936	0.13903	0.156783	1.39235	0.781389	0.518504
42440000	-26.4165	0	-26.4165	0.168685	0.255654	0.27385	0.210744	0.137012	0.106358	0.773869	1.62962	0.437471
42450000	-15.8773	0	-15.8773	0.11376	0.229881	0.197885	0.177902	0.405412	0.0813039	1.21182	0.695922	0.624901
42460000	-18.04373	0	-18.04373	0.0882424	0.109322	0.395539	0.333787	0.197527	0.104804	0.75146	0.649325	0.790735
42470000	-19.75272	0	-19.75272	0.0508308	0.127219	0.21497	0.270944	0.107174	0.0962278	0.615914	2.29075	0.569133
42480000	-24.96042	0	-24.96042	0.128456	0.219916	0.189176	0.304774	0.286086	0.311966	1.15384	2.76985	0.274921
42490000	-24.04338	0	-24.04338	0.149356	0.424645	0.0454958	0.327671	0.263981	0.0555241	0.74502	0.608494	1.48844
42500000	-22.30709	0	-22.30709	0.149774	0.286218	0.165244	0.237345	0.196336	0.256804	0.674084	0.705828	1.28983
42510000	-18.53411	0	-18.53411	0.123772	0.0933335	0.262926	0.215917	0.339653	0.154636	1.73062	1.29276	1.01414
42520000	-22.30587	0	-22.30587	0.195875	0.0997349	0.318076	0.0817438	0.0824549	0.238752	0.463691	0.845732	0.247885
42530000	-19.79437	0	-19.79437	0.120171	0.28149	0.0991365	0.188011	0.249154	0.0652136	0.638495	0.703786	0.949357
42540000	-21.60991	0	-21.60991	0.0567636	0.174792	0.109246	0.112874	0.178408	0.0649309	0.841895	0.665186	0.789122
42550000	-18.90383	0	-18.90383	0.0648823	0.128857	0.19145	0.3251	0.340315	0.210342	0.702491	0.594422	0.520816
42560000	-15.47979	0	-15.47979	0.148818	0.242671	0.152018	0.190986	0.123059	0.12467	1.02046	1.03626	0.663608
42570000	-21.64683	0	-21.64683	0.139873	0.314854	0.222843	0.105856	0.254797	0.255771	2.06893	2.14238	1.88088
42580000	-24.84216	0	-24.84216	0.205482	0.126075	0.270991	0.1629	0.107986	0.269282	0.5574	0.404607	0.445631
42590000	-18.04113	0	-18.04113	0.365751	0.0749691	0.363365	0.125325	0.0869323	0.108421	0.92462	1.49038	0.984044
42600000	-15.96331	0	-15.96331	0.0461013	0.116518	0.172672	0.0999417	0.179865	0.169369	0.737515	0.957442	0.859846
42610000	-17.65382	0	-17.65382	0.160171	0.184353	0.360047	0.0731711	0.326535	0.183796	1.07774	0.845055	0.456885
42620000	-16.78642	0	-16.78642	0.124983	0.375524	0.249095	0.14907	0.274502	0.0912431	1.49725	0.721362	0.6224
42630000	-21.4009	0	-21.4009	0.0655303	0.128354	0.151754	0.0505398	0.30346	0.0753278	1.32337	0.631416	0.691059
42640000	-18.09536	0	-18.09536	0.0583065	0.283469	0.110851	0.391692	0.172409	0.098886	0.536449	1.13798	1.17626
42650000	-16.11434	0	-16.11434	0.171855	0.13284	0.0988934	0.0572423	0.303327	0.132237	1.02979	1.21292	0.704031
42660000	-20.2837	0	-20.2837	0.15272	0.277593	0.139192	0.1628	0.105436	0.0640766	0.956013	0.739996	0.868339
42670000	-18.13057	0	-18.13057	0.0976995	0.160081	0.120273	0.239273	0.189579	0.220234	1.26862	1.65321	1.49913
42680000	-18.92197	0	-18.92197	0.14909	0.120776	0.127022	0.0898655	0.152924	0.159835	1.2051	1.2192	1.18455
42690000	-21.91297	0	-21.91297	0.21018	0.055146	0.147618	0.165418	0.183313	0.121328	1.51548	0.495257	1.03155
42700000	-25.16903	0	-25.16903	0.27196	0.207598	0.0865741	0.48758	0.323383	0.0639127	0.689538	1.18154	0.787497
42710000	-20.69474	0	-20.69474	0.166045	0.13381	0.164023	0.211142	0.0531686	0.117665	0.937621	0.302678	0.272755
42720000	-30.38459	0	-30.38459	0.150297	0.225605	0.13105	0.381059	0.141719	0.20784	0.470733	0.534549	0.143183
42730000	-19.17184	0	-19.17184	0.29901	0.15099	0.226565	0.169734	0.0992003	0.124775	0.833037	2.28192	1.73794
42740000	-22.28484	0	-22.28484	0.138365	0.458741	0.107125	0.559657	0.21295	0.197589	0.332752	1.04237	0.666406
42750000	-19.14819	0	-19.14819	0.175355	0.130385	0.138358	0.073479	0.215775	0.0652232	0.915782	2.65569	1.21361
42760000	-18.60121	0	-18.60121	0.178682	0.295747	0.368109	0.250827	0.276516	0.149021	1.08274	0.781626	1.32744
42770000	-19.55325	0	-19.55325	0.102856	0.0889648	0.297636	0.217313	0.377101	0.125795	0.507533	0.681713	0.725756
42780000	-23.99452	0	-23.99452	0.0898482	0.175281	0.141907	0.466138	0.198121	0.15963	1.04356	3.07355	0.660109
42790000	-17.29366	0	-17.29366	0.23446	0.206629	0.124289	0.269155	0.163996	0.175338	0.536123	1.50519	0.665379
42800000	-19.9052	0	-19.9052	0.189141	0.21962	0.0587277	0.155214	0.15755	0.254814	0.843697	1.58422	0.707236
42810000	-14.65878	0	-14.65878	0.220078	0.138889	0.212509	0.104471	0.120637	0.181714	1.78372	1.58361	0.864625
42820000	-15.954	0	-15.954	0.113479	0.207781	0.302422	0.126019	0.254818	0.054628	1.10018	1.11901	0.961019
42830000	-23.34186	0	-23.34186	0.105013	0.130957	0.0910372	0.336329	0.289035	0.102838	1.43486	0.994724	0.25515
42840000	-19.74311	0	-19.74311	0.0881618	0.163431	0.359987	0.43804	0.197734	0.0935603	0.442435	0.819988	0.873739
42850000	-27.36891	0	-27.36891	0.14496	0.290026	0.486205	0.38047	0.069347	0.109141	0.485541	2.07394	0.300327
42860000	-16.55674	0	-16.55674	0.124925	0.22094	0.169338	0.137314	0.132857	0.10567	0.719856	0.468005	1.06128
42870000	-20.77784	0	-20.77784	0.117942	0.1077	0.115063	0.273665	0.380044	0.0927319	0.610203	1.22769	1.21179
42880000	-18.857	0	-18.857	0.175387	0.204548	0.105278	0.341361	0.105847	0.179394	0.664898	0.351159	0.905645
42890000	-25.84714	0	-25.84714	0.203726	0.239429	0.279655	0.127149	0.0731384	0.0404235	0.446815	0.584176	0.553712
42900000	-18.92999	0	-18.92999	0.1068	0.15009	0.137677	0.133265	0.224811	0.170633	2.55882	2.361	0.429391
42910000	-14.92538	0	-14.92538	0.151179	0.0598037	0.0888923	0.178223	0.2502	0.196471	0.851941	1.05962	0.967163
42920000	-27.45397	0	-27.45397	0.124236	0.122644	0.14041	0.431222	0.408897	0.226852	1.78424	1.54583	0.567654
42930000	-19.00838	0	-19.00838	0.10502	0.183578	0.448882	0.148992	0.253467	0.147755	0.61034	0.691588	1.0965
42940000	-27.27734	0	-27.27734	0.15418	0.357336	0.0963769	0.123754	0.355049	0.172639	0.944898	1.06897	2.44764
42950000	-24.74887	0	-24.74887	0.192234	0.0757823	0.0638095	0.140499	0.334407	0.105555	1.15736	1.83253	0.434256
42960000	-16.22726	0	-16.22726	0.0892339	0.128941	0.139893	0.19534	0.282946	0.212137	1.27387	0.926331	0.562479
42970000	-21.7843	0	-21.7843	0.080287	0.289696	0.088271	0.33171	0.128715	0.120417	0.849972	0.823012	0.952521
42980000	-21.14099	0	-21.14099	0.105478	0.129872	0.183518	0.566631	0.213506	0.0713542	1.32529	1.08127	0.579395
42990000	-25.91997	0	-25.91997	0.0778963	0.265754	0.0879348	0.124217	0.297349	0.113105	1.29146	3.16343	0.678625
43000000	-24.45637	0	-24.45637	0.393337	0.167973	0.146189	0.104102	0.63477	0.107821	0.691293	0.404776	0.880011
43010000	-18.16274	0	-18.16274	0.122129	0.0944563	0.32378	0.153669	0.0749556	0.150523	0.653199	0.896845	0.594922
43020000	-16.94944	0	-16.94944	0.0964008	0.190647	0.117918	0.237405	0.296377	0.0803836	0.874312	2.50902	1.00908
43030000	-25.95163	0	-25.95163	0.0744707	0.300254	0.122441	0.0794705	0.145708	0.303095	0.430601	0.547577	0.626811
43040000	-18.35492	0	-18.35492	0.141846	0.194145	0.289574	0.129203	0.17154	0.125797	0.452307	0.903837	0.687101
43050000	-30.03822	0	-30.03822	0.151687	0.103093	0.242153	0.649314	0.0470769	0.265436	0.297483	0.503587	0.566973
43060000	-23.99845	0	-23.99845	0.222222	0.115482	0.0968954	0.256521	0.128554	0.160756	0.615842	0.896145	1.10709
43070000	-18.91532	0	-18.91532	0.497219	0.152768	0.131127	0.190984	0.214688	0.250592	0.442003	0.730958	1.29492
43080000	-20.07777	0	-20.07777	0.0667557	0.135395	0.131744	0.175878	0.0529917	0.201129	1.17987	1.07347	0.521463
43090000	-23.70632	0	-23.70632	0.139286	0.145333	0.100276	0.2192	0.390556	0.196243	0.882994	1.64924	0.195271
43100000	-29.71415	0	-29.71415	0.13882	0.118341	0.408936	0.141238	0.569735	0.314852	2.22833	1.90924	0.443929
43110000	-25.88528	0	-25.88528	0.144579	0.155233	0.206705	0.0460786	0.180297	0.138987	1.13096	0.904896	0.348985
43120000	-22.22042	0	-22.22042	0.347496	0.120849	0.159628	0.284983	0.233736	0.187091	0.528728	1.21897	2.21944
43130000	-16.37568	0	-16.37568	0.169576	0.0901133	0.141125	0.0796803	0.0834656	0.104366	0.554878	0.934885	0.505545
43140000	-21.28244	0	-21.28244	0.157778	0.114081	0.30787	0.218289	0.33165	0.248602	1.83316	0.384345	1.9304
43150000	-21.87039	0	-21.87039	0.0983468	0.141722	0.334556	0.207276	0.0359722	0.080886	0.948635	0.63699	1.0164
43160000	-22.47865	0	-22.47865	0.0821642	0.218829	0.277067	0.184453	0.307424	0.135091	1.15858	0.348572	0.496604
43170000	-26.31846	0	-26.31846	0.0509379	0.159534	0.218528	0.27216	0.221703	0.143403	1.36349	5.11341	1.16255
43180000	-22.22806	0	-22.22806	0.0919098	0.230688	0.0761136	0.390575	0.174654	0.100356	0.381339	0.553683	1.54322
43190000	-19.37225	0	-19.37225	0.146596	0.251887	0.210065	0.186916	0.257762	0.0649484	0.811416	0.577164	0.578663
43200000	-19.27096	0	-19.27096	0.103071	0.104053	0.220483	0.0740956	0.117231	0.167189	0.9248	0.942386	0.523245
43210000	-21.64107	0	-21.64107	0.0971176	0.218419	0.49202	0.176687	0.142003	0.111742	0.289181	0.842446	0.354579
43220000	-17.57715	0	-17.57715	0.156244	0.106397	0.31523	0.21782	0.242823	0.186231	0.57315	0.932103	0.723634
43230000	-16.42992	0	-16.42992	0.284171	0.12351	0.162656	0.183632	0.143256	0.189289	0.877865	0.935955	0.640978
43240000	-22.81289	0	-22.81289	0.106147	0.20086	0.483465	0.319047	0.227367	0.34387	0.76133	2.59802	0.853517
43250000	-22.71755	0	-22.71755	0.17636	0.0690671	0.389783	0.280771	0.166463	0.136525	0.738644	0.868603	0.903791
43260000	-22.39571	0	-22.39571	0.170663	0.145586	0.237931	0.273581	0.313615	0.136043	1.40805	1.0373	0.953593
43270000	-15.81476	0	-15.81476	0.165238	0.126893	0.127186	0.206088	0.107736	0.162981	0.63949	0.9522	0.608511
43280000	-23.34102	0	-23.34102	0.15295	0.0695478	0.0785665	0.115491	0.168503	0.127819	0.599767	0.586149	0.730159
43290000	-26.2696	0	-26.2696	0.28741	0.299215	0.128368	0.423232	0.151164	0.064694	0.410156	1.14176	1.50339
43300000	-20.10673	0	-20.10673	0.144133	0.0717715	0.164643	0.245156	0.287543	0.0717156	1.10195	1.14398	0.505744
43310000	-20.47158	0	-20.47158	0.084827	0.0600809	0.232232	0.276219	0.154201	0.11135	0.877583	0.73136	0.344223
43320000	-19.92199	0	-19.92199	0.0910523	0.156689	0.132569	0.0961135	0.299528	0.0742547	0.957587	0.570107	0.458435
43330000	-20.51246	0	-20.51246	0.146319	0.122226	0.0942668	0.0545891	0.343008	0.0817014	0.633643	2.79523	0.75169
43340000	-17.04917	0	-17.04917	0.0494291	0.147748	0.122202	0.187061	0.159694	0.129525	1.09062	0.411052	1.88931
43350000	-21.06186	0	-21.06186	0.167036	0.155321	0.128736	0.208968	0.282157	0.23804	1.80728	0.866393	0.716426
43360000	-19.09062	0	-19.09062	0.0580218	0.513239	0.133696	0.165029	0.215115	0.315286	0.705684	0.684951	0.620391
43370000	-19.89229	0	-19.89229	0.283051	0.119899	0.20994	0.179488	0.191449	0.0771182	0.745899	0.736752	0.356138
43380000	-19.17783	0	-19.17783	0.0470119	0.199786	0.096682	0.152518	0.214761	0.149063	0.762891	0.620263	0.765487
43390000	-16.49002	0	-16.49002	0.243073	0.243221	0.142428	0.243534	0.171791	0.103254	0.508416	1.81508	0.813425
43400000	-22.00583	0	-22.00583	0.270838	0.138787	0.503883	0.343864	0.152573	0.136365	1.14521	0.984964	1.18951
43410000	-22.17362	0	-22.17362	0.201217	0.220554	0.261346	0.296569	0.651296	0.0684512	0.686434	0.591445	0.875998
43420000	-23.17967	0	-23.17967	0.0794596	0.121654	0.296688	0.656275	0.112798	0.211755	1.23704	1.06442	0.792448
43430000	-21.6796	0	-21.6796	0.118612	0.327907	0.201166	0.33651	0.27282	0.145618	0.280087	1.80571	1.18475
43440000	-18.21343	0	-18.21343	0.0364186	0.147555	0.157021	0.180245	0.265717	0.149778	1.25981	1.49115	0.523533
43450000	-25.89634	0	-25.89634	0.198875	0.0913599	0.252967	0.182836	0.193344	0.232762	0.618842	0.552968	0.559629
43460000	-18.30537	0	-18.30537	0.240192	0.26209	0.16903	0.140448	0.561626	0.108864	2.67101	1.10573	0.779486
43470000	-18.78993	0	-18.78993	0.210988	0.108865	0.295861	0.196873	0.299396	0.0775673	0.660965	0.863743	0.686879
43480000	-26.24209	0	-26.24209	0.0934791	0.666894	0.23405	0.109317	0.155127	0.183319	1.16158	0.489774	1.36379
43490000	-19.61105	0	-19.61105	0.116014	0.17282	0.166226	0.277389	0.15043	0.15902	0.533529	1.48868	0.844441
43500000	-25.14884	0	-25.14884	0.26082	0.099214	0.200742	0.505611	0.231161	0.121973	0.581496	0.488779	0.434314
43510000	-16.32325	0	-16.32325	0.182295	0.0742451	0.195705	0.149237	0.10532	0.167913	0.641717	1.16706	1.61617
43520000	-19.31621	0	-19.31621	0.146948	0.152893	0.373449	0.125704	0.427838	0.10326	0.763131	1.14342	0.900911
43530000	-17.07005	0	-17.07005	0.130144	0.214818	0.1871	0.125995	0.243327	0.0959432	0.701164	0.362435	0.693613
43540000	-21.18644	0	-21.18644	0.174153	0.150341	0.328342	0.143148	0.163516	0.10455	1.15664	0.67212	0.383351
43550000	-18.33974	0	-18.33974	0.0798358	0.0886374	0.161091	0.118877	0.242784	0.192831	0.822368	0.40922	0.716785
43560000	-22.88124	0	-22.88124	0.0835298	0.377018	0.0726942	0.277646	0.219984	0.0908134	0.799074	0.749357	1.50359
43570000	-20.96608	0	-20.96608	0.137392	0.0951105	0.372275	0.235137	0.153482	0.214409	0.920073	0.750628	0.57376
43580000	-22.59625	0	-22.59625	0.138247	0.231618	0.238963	0.566812	0.19181	0.0923767	0.588784	0.804115	0.356354
43590000	-19.21978	0	-19.21978	0.206104	0.170885	0.151577	0.160427	0.312471	0.081275	1.76487	1.84449	0.736761
43600000	-16.84883	0	-16.84883	0.168991	0.365928	0.226874	0.0816531	0.202137	0.112153	0.818363	1.73043	0.487201
43610000	-21.95134	0	-21.95134	0.0772271	0.10284	0.277097	0.23344	0.0855529	0.209217	0.611346	1.47784	0.550506
43620000	-20.70305	0	-20.70305	0.134876	0.12005	0.225676	0.118599	0.148602	0.0734871	1.42656	0.861033	0.258751
43630000	-23.6151	0	-23.6151	0.0485	0.0699699	0.381783	0.120275	0.228438	0.0690471	0.741007	0.60558	0.635552
43640000	-19.86994	0	-19.86994	0.114405	0.0701618	0.22957	0.202989	0.259133	0.206299	0.547391	0.428151	0.791553
43650000	-17.8975	0	-17.8975	0.192763	0.221245	0.0802531	0.182941	0.166616	0.224452	0.535784	1.88949	0.622397
43660000	-19.71314	0	-19.71314	0.186249	0.306191	0.19146	0.160922	0.246895	0.0992166	0.631026	2.35754	0.756001
43670000	-16.68039	0	-16.68039	0.100641	0.208979	0.144065	0.245693	0.210395	0.0971866	1.19305	0.579168	0.764421
43680000	-27.39273	0	-27.39273	0.120537	0.178688	0.397756	0.329175	0.211506	0.269001	0.388342	0.242988	0.297611
43690000	-22.21507	0	-22.21507	0.193593	0.0963631	0.19867	0.244482	0.0908049	0.264888	0.440318	0.779603	0.444902
43700000	-21.45637	0	-21.45637	0.374191	0.23414	0.145625	0.49989	0.135238	0.243313	0.399006	1.18547	0.870219
43710000	-24.15811	0	-24.15811	0.126452	0.19496	0.108968	0.124108	0.186015	0.129608	0.471834	1.18608	1.07781
43720000	-24.57027	0	-24.57027	0.102613	0.0594578	0.331917	0.113298	0.237603	0.0994513	1.48785	0.509102	0.32897
43730000	-14.84807	0	-14.84807	0.137862	0.181418	0.21127	0.257676	0.181637	0.0894502	0.875893	2.15082	0.942958
43740000	-18.92917	0	-18.92917	0.167515	0.0757066	0.0971145	0.14806	0.156961	0.142157	1.49214	1.24845	0.401237
43750000	-22.90527	0	-22.90527	0.139875	0.334436	0.320229	0.566368	0.0934527	0.0817979	0.580508	0.841604	0.762365
43760000	-19.3148	0	-19.3148	0.0757819	0.158168	0.340195	0.0769152	0.238446	0.072583	0.546467	1.17313	0.526168
43770000	-25.41519	0	-25.41519	0.0966682	0.709036	0.111702	0.280007	0.197905	0.141281	0.536341	2.09698	0.95926
43780000	-18.29604	0	-18.29604	0.135876	0.0712196	0.269181	0.109754	0.218805	0.0701193	0.482768	0.627462	1.03908
43790000	-21.87063	0	-21.87063	0.0912964	0.593836	0.194525	0.191097	0.161467	0.114975	0.395712	0.4688	1.74577
43800000	-20.73242	0	-20.73242	0.207571	0.129061	0.157637	0.0851473	0.390897	0.0597922	0.831112	2.16237	0.592788
43810000	-22.10857	0	-22.10857	0.185624	0.10354	0.155923	0.525916	0.171595	0.0713636	0.701674	0.780887	0.322485
43820000	-16.63118	0	-16.63118	0.277403	0.249055	0.194698	0.333371	0.20351	0.141638	1.41911	0.732405	0.765485
43830000	-20.27909	0	-20.27909	0.0883104	0.167841	0.100589	0.208094	0.548843	0.159634	0.718027	1.63415	0.959733
43840000	-18.92168	0	-18.92168	0.276766	0.132435	0.0602254	0.229534	0.0891229	0.0924367	0.502982	2.68652	2.03798
43850000	-18.67897	0	-18.67897	0.214791	0.134959	0.250657	0.187411	0.321034	0.113303	1.5866	1.79199	0.464522
43860000	-20.79318	0	-20.79318	0.200819	0.163613	0.174145	0.122228	0.123569	0.149688	0.392321	1.2753	1.37387
43870000	-22.17286	0	-22.17286	0.10415	0.182599	0.059218	0.608607	0.231044	0.118806	1.26044	1.1702	0.775152
43880000	-22.21717	0	-22.21717	0.123718	0.186344	0.182838	0.193672	0.40366	0.357653	1.07614	0.762846	1.05397
43890000	-22.87846	0	-22.87846	0.102325	0.401995	0.107654	0.144949	0.20105	0.18861	1.09985	1.72223	0.580967
43900000	-20.04487	0	-20.04487	0.0986019	0.201458	0.0889751	0.553083	0.0852594	0.100515	0.47344	1.22484	0.918904
43910000	-20.72635	0	-20.72635	0.411835	0.123321	0.157632	0.24018	0.335606	0.165368	0.988038	1.0203	1.41426
43920000	-21.73224	0	-21.73224	0.187624	0.074434	0.15459	0.299846	0.222879	0.32254	0.92615	0.975845	0.576416
43930000	-21.05729	0	-21.05729	0.337031	0.345075	0.244501	0.29915	0.137616	0.176451	0.857826	1.05847	0.750865
43940000	-19.37648	0	-19.37648	0.167573	0.244275	0.124921	0.228086	0.251747	0.0978963	0.728911	0.50197	1.24644
43950000	-17.43735	0	-17.43735	0.13099	0.183935	0.291499	0.181171	0.117691	0.195101	0.911744	0.658228	0.954334
43960000	-22.96092	0	-22.96092	0.124756	0.149577	0.221998	0.146407	0.277054	0.146194	0.321594	0.728899	0.344085
43970000	-20.6426	0	-20.6426	0.287056	0.105912	0.0846686	0.200187	0.252454	0.100839	0.772612	0.834637	0.707381
43980000	-18.05489	0	-18.05489	0.080833	0.0808435	0.3243	0.179512	0.204455	0.114372	0.744692	0.887819	0.396712
43990000	-20.81171	0	-20.81171	0.140112	0.0796783	0.199906	0.101731	0.406133	0.229268	0.649112	1.41682	0.952028
44000000	-21.68545	0	-21.68545	0.103202	0.168644	0.249315	0.197314	0.0661199	0.112873	0.489144	0.380008	0.43432
44010000	-20.27249	0	-20.27249	0.216149	0.187136	0.0441446	0.119054	0.180969	0.169913	0.526797	0.901034	1.23914
44020000	-22.55858	0	-22.55858	0.0731021	0.13141	0.127666	0.399433	0.188518	0.365817	0.95439	1.10814	0.5789
44030000	-21.26761	0	-21.26761	0.0769427	0.148617	0.0414463	0.201995	0.145497	0.164112	0.902649	0.861626	0.492504
44040000	-23.37544	0	-23.37544	0.113655	0.0838951	0.113003	0.0980396	0.433324	0.132686	0.336019	0.402195	0.877314
44050000	-16.13241	0	-16.13241	0.238119	0.0702612	0.211893	0.217189	0.098364	0.166255	1.23008	1.09214	1.40073
44060000	-24.2437	0	-24.2437	0.140961	0.236585	0.127051	0.102428	0.638637	0.0474663	0.972956	0.91852	0.863006
44070000	-27.63372	0	-27.63372	0.10238	0.0722201	0.111111	0.202745	0.15097	0.16019	2.115	1.34537	1.00691
44080000	-20.41666	0	-20.41666	0.087989	0.408112	0.328209	0.106868	0.338383	0.078613	1.30419	0.491151	0.682006
44090000	-18.66764	0	-18.66764	0.195012	0.210779	0.225633	0.15775	0.265219	0.12229	0.335592	0.791973	0.347265
44100000	-17.62527	0	-17.62527	0.0869896	0.196692	0.292925	0.155254	0.197412	0.16815	0.63875	0.991564	1.14959
44110000	-20.00544	0	-20.00544	0.316915	0.199764	0.147589	0.0883504	0.253216	0.134131	0.412758	1.86517	0.775741
44120000	-21.8675	0	-21.8675	0.0635195	0.116216	0.104019	0.128655	0.392403	0.0450457	2.73134	3.58388	1.07967
44130000	-27.21072	0	-27.21072	0.210344	0.126427	0.0900999	0.133971	0.411281	0.138496	1.33545	0.75946	2.0345
44140000	-17.20898	0	-17.20898	0.138553	0.16705	0.12654	0.315571	0.151461	0.0790594	0.933173	0.543567	0.611965
44150000	-21.20983	0	-21.20983	0.0956103	0.072837	0.219997	0.149256	0.136101	0.0461992	0.57169	0.826313	0.638378
